,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,66,0.33999999999999997,80.40705339084313,103.55623916930881,104.89824151229217,83.5938030839737,8.081792041778947,0.7299590369847784,254.94488185422227,0.0,83.69391764892804,418.153276084974,0.8217333881853282,33.22887387220988,254.94488185422227,84.42387668591282,False,False,0.0,0.0,False,0.0,0,0,0,True
185,66,0.33999999999999997,80.35362896779223,103.13602311723287,104.89824151229217,83.71447032723376,8.081792041778947,0.7299590369847784,255.00088273467628,0.0,83.96734547041534,419.9154944800334,0.8254204104306666,33.22887387220988,255.00088273467628,84.69730450740012,False,False,0.0,0.0,False,0.0,0,0,0,True
186,66,0.33999999999999997,80.56306292355237,103.23993811535067,104.89824151229217,83.89406664131921,8.081792041778947,0.7299590369847784,255.02809527278433,0.0,83.82418822079612,421.5737978769749,0.8253008947726304,33.22887387220988,255.02809527278433,84.5541472577809,False,False,0.0,0.0,False,0.0,0,0,0,True
187,66,0.33999999999999997,80.22415236789986,103.01196415288112,104.89824151229217,83.61377291641497,8.081792041778947,0.7299590369847784,255.1144345282306,0.0,83.8519020090176,423.46007523638593,0.8254204104306666,33.22887387220988,255.1144345282306,84.58186104600239,False,False,0.0,0.0,False,0.0,0,0,0,True
188,66,0.33999999999999997,80.5523640461456,103.79077738819262,104.89824151229217,83.78312959720277,8.081792041778947,0.7299590369847784,255.04353654154804,0.0,83.71382705230944,424.56753936048557,0.8217333881853282,33.22887387220988,255.04353654154804,84.44378608929422,False,False,0.0,0.0,False,0.0,0,0,0,True
189,66,0.33999999999999997,80.39981226996089,103.07373940287576,104.89824151229217,83.66391526412558,8.081792041778947,0.7299590369847784,255.0046475686834,0.0,83.76185606438214,426.39204146990187,0.8254204104306666,33.22887387220988,255.0046475686834,84.49181510136692,False,False,0.0,0.0,False,0.0,0,0,0,True
190,66,0.33999999999999997,80.55693362710782,103.94644161834385,104.89824151229217,83.90878658423574,8.081792041778947,0.7299590369847784,255.05277988857551,0.0,83.83609686846792,427.3438413638502,0.8217333881853282,33.22887387220988,255.05277988857551,84.5660559054527,False,False,0.0,0.0,False,0.0,0,0,0,True
191,66,0.33999999999999997,80.42049606679015,103.21860397921498,104.89824151229217,83.7815003804688,8.081792041778947,0.7299590369847784,255.11096542960595,0.0,83.89344027283411,429.0234788969274,0.8254204104306666,33.22887387220988,255.11096542960595,84.6233993098189,False,False,0.0,0.0,False,0.0,0,0,0,True
192,66,0.33999999999999997,80.57375603092439,103.84399158973181,104.89824151229217,83.82608574856961,8.081792041778947,0.7299590369847784,255.0615666083395,0.0,83.75728047788243,430.0777288194878,0.8217333881853282,33.22887387220988,255.0615666083395,84.48723951486721,False,False,0.0,0.0,False,0.0,0,0,0,True
193,66,0.33999999999999997,80.4097853887725,102.4830840492381,104.89824151229217,83.75510270495263,8.081792041778947,0.7299590369847784,255.10422979033913,0.0,83.85736003931963,432.4928862825419,0.8289879170179688,33.22887387220988,255.10422979033913,84.58731907630441,False,False,0.0,0.0,False,0.0,0,0,0,True
194,66,0.33999999999999997,80.45027970006241,103.70546616281774,104.89824151229217,83.71426373424708,8.081792041778947,0.7299590369847784,255.06635907863634,0.0,83.64483108718467,433.6856616320163,0.8217333881853282,33.22887387220988,255.06635907863634,84.37479012416945,False,False,0.0,0.0,False,0.0,0,0,0,True
195,66,0.33999999999999997,80.3885086477107,103.1389360032593,104.89824151229217,83.71683468745879,8.081792041778947,0.7299590369847784,255.09212078164686,0.0,83.80644963084926,435.44496714104923,0.8254204104306666,33.22887387220988,255.09212078164686,84.53640866783404,False,False,0.0,0.0,False,0.0,0,0,0,True
196,66,0.33999999999999997,80.56437880585551,103.51976181573696,104.89824151229217,83.8300678429481,8.081792041778947,0.7299590369847784,255.05572818401407,0.0,83.75971010980055,436.8234468376044,0.8257387653761429,33.22887387220988,255.05572818401407,84.48966914678533,False,False,0.0,0.0,False,0.0,0,0,0,True
197,66,0.33999999999999997,80.0824573844754,103.33570021144355,104.89824151229217,83.415777207754,8.081792041778947,0.7299590369847784,255.08628447742635,0.0,83.62049191903465,438.3859881384531,0.8217333881853282,33.22887387220988,255.08628447742635,84.35045095601943,False,False,0.0,0.0,False,0.0,0,0,0,True
198,66,0.33999999999999997,80.31658804910717,102.87675258996957,104.89824151229217,83.50402305376619,8.081792041778947,0.7299590369847784,254.9715284913988,0.0,83.84325382189539,440.4074770607757,0.8254204104306666,33.22887387220988,254.9715284913988,84.57321285888017,False,False,0.0,0.0,False,0.0,0,0,0,True
199,66,0.33999999999999997,80.53391750509324,103.9313888819251,104.89824151229217,83.89663554926035,8.081792041778947,0.7299590369847784,255.0299053397732,0.0,83.82444682787197,441.3743296911428,0.8217333881853282,33.22887387220988,255.0299053397732,84.55440586485675,False,False,0.0,0.0,False,0.0,0,0,0,True
200,66,0.33999999999999997,80.4183232552497,103.23404778572636,104.89824151229217,83.79403596253663,8.081792041778947,0.7299590369847784,255.10237066956657,0.0,83.90710255822695,443.0385234177086,0.8254204104306666,33.22887387220988,255.10237066956657,84.63706159521173,False,False,0.0,0.0,False,0.0,0,0,0,True
201,66,0.33999999999999997,80.57536585169522,102.48231125750873,104.89824151229217,83.83250103777664,8.081792041778947,0.7299590369847784,255.05761627505507,0.0,83.7637174047613,445.4544536724921,0.82889064813809,33.22887387220988,255.05761627505507,84.49367644174608,False,False,0.0,0.0,False,0.0,0,0,0,True
202,66,0.33999999999999997,80.06839875643286,102.80195585609071,104.89824151229217,83.44331129884658,8.081792041778947,0.7299590369847784,255.12980066512938,0.0,83.79958150040713,447.55073932869357,0.8254204104306666,33.22887387220988,255.12980066512938,84.52954053739191,False,False,0.0,0.0,False,0.0,0,0,0,True
203,66,0.33999999999999997,80.53081105673179,103.75310314365187,104.89824151229217,83.75271778035098,8.081792041778947,0.7299590369847784,255.05033176928814,0.0,83.68300417799334,448.6958776973339,0.8217333881853282,33.22887387220988,255.05033176928814,84.41296321497812,False,False,0.0,0.0,False,0.0,0,0,0,True
204,66,0.33999999999999997,80.39257857107312,103.03153981879865,104.89824151229217,83.6296622871126,8.081792041778947,0.7299590369847784,254.9845508417947,0.0,83.72528154655309,450.5625793908273,0.8254204104306666,33.22887387220988,254.9845508417947,84.45524058353787,False,False,0.0,0.0,False,0.0,0,0,0,True
205,66,0.33999999999999997,80.55209051572008,103.96007326488274,104.89824151229217,83.91979047145317,8.081792041778947,0.7299590369847784,255.04815360403316,0.0,83.84618977949013,451.5007476382369,0.8217333881853282,33.22887387220988,255.04815360403316,84.57614881647491,False,False,0.0,0.0,False,0.0,0,0,0,True
206,66,0.33999999999999997,80.42185479749016,103.19501613129843,104.89824151229217,83.76235436208638,8.081792041778947,0.7299590369847784,255.08574771239284,0.0,83.87546002120712,453.2039730192305,0.8254204104306666,33.22887387220988,255.08574771239284,84.6054190581919,False,False,0.0,0.0,False,0.0,0,0,0,True
207,66,0.33999999999999997,80.57106145887471,103.18138379314291,104.89824151229217,83.8464846657862,8.081792041778947,0.7299590369847784,255.05896987114764,0.0,83.77694904456993,454.9208307383798,0.8253008947726304,33.22887387220988,255.05896987114764,84.50690808155471,False,False,0.0,0.0,False,0.0,0,0,0,True
208,66,0.33999999999999997,80.21283214733378,102.96230379743145,104.89824151229217,83.57346410648532,8.081792041778947,0.7299590369847784,255.11689904055171,0.0,83.80435976974717,456.85676845324053,0.8254204104306666,33.22887387220988,255.11689904055171,84.53431880673195,False,False,0.0,0.0,False,0.0,0,0,0,True
209,66,0.33999999999999997,80.5467421361001,103.78087739134081,104.89824151229217,83.77513801317073,8.081792041778947,0.7299590369847784,255.04367755792663,0.0,83.70523687734492,457.9741325741919,0.8217333881853282,33.22887387220988,255.04367755792663,84.4351959143297,False,False,0.0,0.0,False,0.0,0,0,0,True
210,66,0.33999999999999997,80.397901728239,103.5207787358487,104.89824151229217,83.5651783239813,8.081792041778947,0.7299590369847784,254.90796482889064,0.0,83.66195025075385,459.35159535063536,0.8217333881853282,33.22887387220988,254.90796482889064,84.39190928773863,False,False,0.0,0.0,False,0.0,0,0,0,True
211,66,0.33999999999999997,80.34695039075828,103.13298212523108,104.89824151229217,83.71200198467987,8.081792041778947,0.7299590369847784,254.96748422238065,0.0,83.95794618017456,461.1168547376966,0.8254204104306666,33.22887387220988,254.96748422238065,84.68790521715934,False,False,0.0,0.0,False,0.0,0,0,0,True
212,66,0.33999999999999997,80.56245273548775,103.97782928634186,104.89824151229217,83.93412368182575,8.081792041778947,0.7299590369847784,255.034738194675,0.0,83.86348072338686,462.03726696364674,0.8217333881853282,33.22887387220988,255.034738194675,84.59343976037164,False,False,0.0,0.0,False,0.0,0,0,0,True
213,66,0.33999999999999997,80.4239238054043,103.23865285507148,104.89824151229217,83.79777385090381,8.081792041778947,0.7299590369847784,255.10543141681813,0.0,83.9147310846076,463.69685562086755,0.8254204104306666,33.22887387220988,255.10543141681813,84.64469012159238,False,False,0.0,0.0,False,0.0,0,0,0,True
214,66,0.33999999999999997,80.57599991499093,102.82177688712147,104.89824151229217,83.83155716161177,8.081792041778947,0.7299590369847784,255.05915643265925,0.0,83.76293617948616,465.7733202460383,0.8293062719634451,33.22887387220988,255.05915643265925,84.49289521647094,False,False,0.0,0.0,False,0.0,0,0,0,True
215,66,0.33999999999999997,80.06041324846608,102.79209990944919,104.89824151229217,83.43531132630808,8.081792041778947,0.7299590369847784,255.13135521639285,0.0,83.76873649726389,467.8794618488812,0.8254204104306666,33.22887387220988,255.13135521639285,84.49869553424867,False,False,0.0,0.0,False,0.0,0,0,0,True
216,66,0.33999999999999997,80.52936686324487,103.74832780512598,104.89824151229217,83.74886297921495,8.081792041778947,0.7299590369847784,255.0495048408301,0.0,83.67876233511367,469.0293755560474,0.8217333881853282,33.22887387220988,255.0495048408301,84.40872137209846,False,False,0.0,0.0,False,0.0,0,0,0,True
217,66,0.33999999999999997,80.39169103703371,102.98921141742322,104.89824151229217,83.59530475039708,8.081792041778947,0.7299590369847784,254.95023841634205,0.0,83.69009342072268,470.93840565091637,0.8254204104306666,33.22887387220988,254.95023841634205,84.42005245770746,False,False,0.0,0.0,False,0.0,0,0,0,True
218,66,0.33999999999999997,80.54725494946744,103.97582338218172,104.89824151229217,83.93250445387088,8.081792041778947,0.7299590369847784,255.03074780869846,0.0,83.85772322899052,471.86082378102685,0.8217333881853282,33.22887387220988,255.03074780869846,84.5876822659753,False,False,0.0,0.0,False,0.0,0,0,0,True
219,66,0.33999999999999997,80.4233898086334,103.21496803536586,104.89824151229217,83.77854912149769,8.081792041778947,0.7299590369847784,255.0826755295724,0.0,83.89276078697597,473.5440972579532,0.8254204104306666,33.22887387220988,255.0826755295724,84.62271982396075,False,False,0.0,0.0,False,0.0,0,0,0,True
220,66,0.33999999999999997,80.57326935775491,103.86946343762415,104.89824151229217,83.84664741297513,8.081792041778947,0.7299590369847784,255.05379497255217,0.0,83.77729011204302,474.57287533262127,0.8217333881853282,33.22887387220988,255.05379497255217,84.5072491490278,False,False,0.0,0.0,False,0.0,0,0,0,True
221,66,0.33999999999999997,80.41249904227925,103.08096584364138,104.89824151229217,83.76488378243373,8.081792041778947,0.7299590369847784,255.10337995988328,0.0,83.86954871376827,476.39015100127205,0.8253008947726304,33.22887387220988,255.10337995988328,84.59950775075305,False,False,0.0,0.0,False,0.0,0,0,0,True
222,66,0.33999999999999997,80.18815058587177,102.83610498439309,104.89824151229217,83.47102980205784,8.081792041778947,0.7299590369847784,255.0843885067442,0.0,83.87932805128463,478.45228752917103,0.8254204104306666,33.22887387220988,255.0843885067442,84.60928708826941,False,False,0.0,0.0,False,0.0,0,0,0,True
223,66,0.33999999999999997,80.53233794440851,103.11976276937799,104.89824151229217,83.77764613744102,8.081792041778947,0.7299590369847784,255.02747018392088,0.0,83.70813896470665,480.23076627208525,0.8253231415507878,33.22887387220988,255.02747018392088,84.43809800169143,False,False,0.0,0.0,False,0.0,0,0,0,True
224,66,0.33999999999999997,80.04308949068852,102.74085286762742,104.89824151229217,83.3937146190444,8.081792041778947,0.7299590369847784,255.07480230679712,0.0,83.61747508045362,482.38815491674995,0.8254204104306666,33.22887387220988,255.07480230679712,84.3474341174384,False,False,0.0,0.0,False,0.0,0,0,0,True
225,66,0.33999999999999997,80.52101905953448,103.7915159738545,104.89824151229217,83.78372580642082,8.081792041778947,0.7299590369847784,255.03510291934495,0.0,83.7104336231331,483.4948804551876,0.8217333881853282,33.22887387220988,255.03510291934495,84.44039266011788,False,False,0.0,0.0,False,0.0,0,0,0,True
226,66,0.33999999999999997,80.39893459033055,102.9351071456461,104.89824151229217,83.55138885838024,8.081792041778947,0.7299590369847784,254.88440719795483,0.0,83.64862135296109,485.45801482183373,0.8254204104306666,33.22887387220988,254.88440719795483,84.37858038994587,False,False,0.0,0.0,False,0.0,0,0,0,True
227,66,0.33999999999999997,80.54108754162256,104.04004528434255,104.89824151229217,83.984346362055,8.081792041778947,0.7299590369847784,255.02169241406818,0.0,83.90765142302297,486.31621104978336,0.8217333881853282,33.22887387220988,255.02169241406818,84.63761046000775,False,False,0.0,0.0,False,0.0,0,0,0,True
228,66,0.33999999999999997,80.43016477820571,102.49675482212241,104.89824151229217,83.76627525111091,8.081792041778947,0.7299590369847784,255.0544016223024,0.0,83.8866736674401,488.71769773995317,0.8289879170179688,33.22887387220988,255.0544016223024,84.61663270442489,False,False,0.0,0.0,False,0.0,0,0,0,True
229,66,0.33999999999999997,80.45261490839958,103.41175283417046,104.89824151229217,83.7426024151539,8.081792041778947,0.7299590369847784,255.041600743147,0.0,83.67261244207148,490.2041864180749,0.8257387653761429,33.22887387220988,255.041600743147,84.40257147905626,False,False,0.0,0.0,False,0.0,0,0,0,True
230,66,0.33999999999999997,80.06710154786664,102.81117836835327,104.89824151229217,83.45079711908487,8.081792041778947,0.7299590369847784,255.12226807590682,0.0,83.64603002206694,492.29124956201366,0.8254204104306666,33.22887387220988,255.12226807590682,84.37598905905172,False,False,0.0,0.0,False,0.0,0,0,0,True
231,66,0.33999999999999997,80.52878763615237,103.7699471056906,104.89824151229217,83.76631474811569,8.081792041778947,0.7299590369847784,255.05827842882843,0.0,83.69437006514887,493.41954396861524,0.8217333881853282,33.22887387220988,255.05827842882843,84.42432910213365,False,False,0.0,0.0,False,0.0,0,0,0,True
232,66,0.33999999999999997,80.39553252351577,102.96062821285089,104.89824151229217,83.57210405137161,8.081792041778947,0.7299590369847784,254.93213421124815,0.0,83.66741006124182,495.3571572680565,0.8254204104306666,33.22887387220988,254.93213421124815,84.3973690982266,False,False,0.0,0.0,False,0.0,0,0,0,True
233,66,0.33999999999999997,80.54408124431289,103.99658061240909,104.89824151229217,83.94926033289964,8.081792041778947,0.7299590369847784,255.03223396579537,0.0,83.87379374680333,496.2588181679396,0.8217333881853282,33.22887387220988,255.03223396579537,84.60375278378811,False,False,0.0,0.0,False,0.0,0,0,0,True
234,66,0.33999999999999997,80.4255743825024,103.8124174469233,104.89824151229217,83.80059812273798,8.081792041778947,0.7299590369847784,255.10405396045357,0.0,83.91688231565024,497.3446422333084,0.8217333881853282,33.22887387220988,255.10405396045357,84.64684135263502,False,False,0.0,0.0,False,0.0,0,0,0,True
235,66,0.33999999999999997,80.4002131633773,102.37780821143264,104.89824151229217,83.669065202378,8.081792041778947,0.7299590369847784,255.07104795900813,0.0,83.96669903109445,499.865075534168,0.8289879170179688,33.22887387220988,255.07104795900813,84.69665806807923,False,False,0.0,0.0,False,0.0,0,0,0,True
236,66,0.33999999999999997,80.43465382534409,103.70910498687941,104.89824151229217,83.71720110571314,8.081792041778947,0.7299590369847784,255.05111875909822,0.0,83.64863343635167,501.0542120595808,0.8217333881853282,33.22887387220988,255.05111875909822,84.37859247333645,False,False,0.0,0.0,False,0.0,0,0,0,True
237,66,0.33999999999999997,80.38869352605487,103.1568934426426,104.89824151229217,83.7314105599907,8.081792041778947,0.7299590369847784,255.09098589548137,0.0,83.82356346191303,502.79556012923035,0.8254204104306666,33.22887387220988,255.09098589548137,84.5535224988978,False,False,0.0,0.0,False,0.0,0,0,0,True
238,66,0.33999999999999997,80.56634781530404,103.85268392253433,104.89824151229217,83.83310246878331,8.081792041778947,0.7299590369847784,255.05563764965373,0.0,83.76295691644238,503.8411177189882,0.8217333881853282,33.22887387220988,255.05563764965373,84.49291595342716,False,False,0.0,0.0,False,0.0,0,0,0,True
239,66,0.33999999999999997,80.41055928944225,103.05504543261385,104.89824151229217,83.6487415569039,8.081792041778947,0.7299590369847784,254.9910546908892,0.0,83.75139928852352,505.6843137986665,0.8254204104306666,33.22887387220988,254.9910546908892,84.4813583255083,False,False,0.0,0.0,False,0.0,0,0,0,True
240,66,0.33999999999999997,80.5549742396553,103.93898115351078,104.89824151229217,83.90276426599422,8.081792041778947,0.7299590369847784,255.0348693876119,0.0,83.82965994051807,506.6435741574479,0.8217333881853282,33.22887387220988,255.0348693876119,84.55961897750285,False,False,0.0,0.0,False,0.0,0,0,0,True
241,66,0.33999999999999997,80.41957965445089,103.22272493373646,104.89824151229217,83.78484531771363,8.081792041778947,0.7299590369847784,255.0969806857056,0.0,83.89565401341541,508.31909073600355,0.8254204104306666,33.22887387220988,255.0969806857056,84.62561305040019,False,False,0.0,0.0,False,0.0,0,0,0,True
242,66,0.33999999999999997,80.57411890197254,103.17014618223897,104.89824151229217,83.83735284243105,8.081792041778947,0.7299590369847784,255.05822405240104,0.0,83.7683095352197,510.04718606605684,0.8253008947726304,33.22887387220988,255.05822405240104,84.49826857220448,False,False,0.0,0.0,False,0.0,0,0,0,True
243,66,0.33999999999999997,80.21068241952618,102.95984123291225,104.89824151229217,83.57146526768835,8.081792041778947,0.7299590369847784,255.11629013626558,0.0,83.80121183475167,511.98558634543673,0.8254204104306666,33.22887387220988,255.11629013626558,84.53117087173645,False,False,0.0,0.0,False,0.0,0,0,0,True
244,66,0.33999999999999997,80.5464393533058,103.78078055976201,104.89824151229217,83.77505984772174,8.081792041778947,0.7299590369847784,255.0432818618285,0.0,83.70510402664848,513.1030472979669,0.8217333881853282,33.22887387220988,255.0432818618285,84.43506306363327,False,False,0.0,0.0,False,0.0,0,0,0,True
245,66,0.33999999999999997,80.39787302327156,102.95627728534252,104.89824151229217,83.5685724473715,8.081792041778947,0.7299590369847784,254.91098454691587,0.0,83.66530781394422,515.0450115249165,0.8254204104306666,33.22887387220988,254.91098454691587,84.395266850929,False,False,0.0,0.0,False,0.0,0,0,0,True
246,66,0.33999999999999997,80.54353071346225,103.01350468872059,104.89824151229217,83.9688504886975,8.081792041778947,0.7299590369847784,255.0308287027602,0.0,83.8929298275169,516.9297483484881,0.8293285187416023,33.22887387220988,255.0308287027602,84.62288886450168,False,False,0.0,0.0,False,0.0,0,0,0,True
247,66,0.33999999999999997,79.94203467952886,102.19453790233379,104.89824151229217,83.35213818668903,8.081792041778947,0.7299590369847784,255.13770213365774,0.0,83.70034582970428,519.6334519584466,0.8292072304536411,33.22887387220988,255.13770213365774,84.43030486668906,False,False,0.0,0.0,False,0.0,0,0,0,True
248,66,0.33999999999999997,80.21405781377483,102.71196541226948,104.89824151229217,83.4650294107118,8.081792041778947,0.7299590369847784,255.08744616247824,0.0,83.39412578449826,521.8197280584692,0.8253008947726304,33.22887387220988,255.08744616247824,84.12408482148304,False,False,0.0,0.0,False,0.0,0,0,0,True
249,66,0.33999999999999997,80.11947117189654,102.57939209103957,104.89824151229217,83.26265853425323,8.081792041778947,0.7299590369847784,254.92846430086593,0.0,83.44938932947353,524.1385774797218,0.8254204104306666,33.22887387220988,254.92846430086593,84.17934836645831,False,False,0.0,0.0,False,0.0,0,0,0,True
250,66,0.33999999999999997,80.50243595103902,103.9260282353653,104.89824151229217,83.89230826935412,8.081792041778947,0.7299590369847784,255.0131885213208,0.0,83.81365281823118,525.1107907566487,0.8217333881853282,33.22887387220988,255.0131885213208,84.54361185521596,False,False,0.0,0.0,False,0.0,0,0,0,True
251,66,0.33999999999999997,80.41704616287078,103.63087006482934,104.89824151229217,83.65404745393315,8.081792041778947,0.7299590369847784,254.94662920862896,0.0,83.76357950475598,526.3781622041115,0.8217333881853282,33.22887387220988,254.94662920862896,84.49353854174076,False,False,0.0,0.0,False,0.0,0,0,0,True
252,66,0.33999999999999997,80.36700890558485,103.15644261574533,104.89824151229217,83.73104462834264,8.081792041778947,0.7299590369847784,255.00585719291658,0.0,84.00117287164653,528.1199611006583,0.8254204104306666,33.22887387220988,255.00585719291658,84.73113190863131,False,False,0.0,0.0,False,0.0,0,0,0,True
253,66,0.33999999999999997,80.56553067466031,103.93377534873864,104.89824151229217,83.89856197917398,8.081792041778947,0.7299590369847784,255.0351905251577,0.0,83.829251983675,529.0844272642119,0.8217333881853282,33.22887387220988,255.0351905251577,84.55921102065977,False,False,0.0,0.0,False,0.0,0,0,0,True
254,66,0.33999999999999997,80.41922587045148,103.2329827017741,104.89824151229217,83.79317144462891,8.081792041778947,0.7299590369847784,255.1059877513824,0.0,83.90604493648067,530.7496860747299,0.8254204104306666,33.22887387220988,255.1059877513824,84.63600397346545,False,False,0.0,0.0,False,0.0,0,0,0,True
255,66,0.33999999999999997,80.57528548270346,103.84943876840362,104.89824151229217,83.8304828798763,8.081792041778947,0.7299590369847784,255.05936334192387,0.0,83.76175402383775,531.7984888186185,0.8217333881853282,33.22887387220988,255.05936334192387,84.49171306082253,False,False,0.0,0.0,False,0.0,0,0,0,True
256,66,0.33999999999999997,80.41039495125699,102.48528912326472,104.89824151229217,83.75690481896284,8.081792041778947,0.7299590369847784,255.1031777924203,0.0,83.85969974557075,534.2114412076459,0.8289879170179688,33.22887387220988,255.1031777924203,84.58965878255553,False,False,0.0,0.0,False,0.0,0,0,0,True
257,66,0.33999999999999997,80.4506130377263,103.70659795474295,104.89824151229217,83.7151773517373,8.081792041778947,0.7299590369847784,255.0658676490553,0.0,83.64575630226713,535.4030847651951,0.8217333881853282,33.22887387220988,255.0658676490553,84.37571533925191,False,False,0.0,0.0,False,0.0,0,0,0,True
258,66,0.33999999999999997,80.38871429331992,103.13951836709045,104.89824151229217,83.71730738631014,8.081792041778947,0.7299590369847784,255.09188719729676,0.0,83.8070358333351,537.1618079103968,0.8254204104306666,33.22887387220988,255.09188719729676,84.53699487031989,False,False,0.0,0.0,False,0.0,0,0,0,True
259,66,0.33999999999999997,80.56444457592029,103.84916750889055,104.89824151229217,83.83026391079724,8.081792041778947,0.7299590369847784,255.0556205207332,0.0,83.75990964366764,538.2108819137984,0.8217333881853282,33.22887387220988,255.0556205207332,84.48986868065242,False,False,0.0,0.0,False,0.0,0,0,0,True
260,66,0.33999999999999997,80.41014252577726,103.02185400403813,104.89824151229217,83.62180040890694,8.081792041778947,0.7299590369847784,254.9645128566888,0.0,83.7240404611761,540.0872694220525,0.8254204104306666,33.22887387220988,254.9645128566888,84.45399949816088,False,False,0.0,0.0,False,0.0,0,0,0,True
261,66,0.33999999999999997,80.55118570911371,103.96619803235032,104.89824151229217,83.9247345734187,8.081792041778947,0.7299590369847784,255.0335890718965,0.0,83.85071915591658,541.0193129019943,0.8217333881853282,33.22887387220988,255.0335890718965,84.58067819290136,False,False,0.0,0.0,False,0.0,0,0,0,True
262,66,0.33999999999999997,80.42243970209101,103.78331207394102,104.89824151229217,83.77710336436044,8.081792041778947,0.7299590369847784,255.08507437947367,0.0,83.89055653817867,542.1342423403455,0.8217333881853282,33.22887387220988,255.08507437947367,84.62051557516345,False,False,0.0,0.0,False,0.0,0,0,0,True
263,66,0.33999999999999997,80.39487589882417,102.04232690636967,104.89824151229217,83.68256531276533,8.081792041778947,0.7299590369847784,255.07055012888893,0.0,83.97425398354642,544.990156946268,0.8329932942087833,33.22887387220988,255.07055012888893,84.7042130205312,False,False,0.0,0.0,False,0.0,0,0,0,True
264,66,0.33999999999999997,80.32288650604501,103.58685568963382,104.89824151229217,83.61851768728198,8.081792041778947,0.7299590369847784,255.06369550190752,0.0,83.55004257427467,546.3015427689264,0.8217333881853282,33.22887387220988,255.06369550190752,84.28000161125945,False,False,0.0,0.0,False,0.0,0,0,0,True
265,66,0.33999999999999997,80.3699420770664,103.12485744502746,104.89824151229217,83.7054072636574,8.081792041778947,0.7299590369847784,255.09654644380862,0.0,83.78661743356251,548.074926836191,0.8254204104306666,33.22887387220988,255.09654644380862,84.51657647054729,False,False,0.0,0.0,False,0.0,0,0,0,True
266,66,0.33999999999999997,80.56258369609502,103.84145472216844,104.89824151229217,83.82403791051325,8.081792041778947,0.7299590369847784,255.0560019479895,0.0,83.7534953837916,549.1317136263148,0.8217333881853282,33.22887387220988,255.0560019479895,84.48345442077638,False,False,0.0,0.0,False,0.0,0,0,0,True
267,66,0.33999999999999997,80.40911663673425,103.11938133407307,104.89824151229217,83.70096235959629,8.081792041778947,0.7299590369847784,255.04508927055375,0.0,83.80231418859896,550.9105738045338,0.8254204104306666,33.22887387220988,255.04508927055375,84.53227322558374,False,False,0.0,0.0,False,0.0,0,0,0,True
268,66,0.33999999999999997,80.56229038637225,103.21436001026365,104.89824151229217,83.85449982639123,8.081792041778947,0.7299590369847784,255.03433583732715,0.0,83.78316707127274,552.5944553065624,0.8253231415507878,33.22887387220988,255.03433583732715,84.51312610825752,False,False,0.0,0.0,False,0.0,0,0,0,True
269,66,0.33999999999999997,80.06281666489609,102.13187900056731,104.89824151229217,83.46807762959693,8.081792041778947,0.7299590369847784,255.136432439624,0.0,83.69786527426662,555.3608178182874,0.8289879170179688,33.22887387220988,255.136432439624,84.4278243112514,False,False,0.0,0.0,False,0.0,0,0,0,True
270,66,0.33999999999999997,80.40063452730934,103.60786323884314,104.89824151229217,83.63547563154461,8.081792041778947,0.7299590369847784,255.0700221852401,0.0,83.56451073378892,556.6511960917362,0.8217333881853282,33.22887387220988,255.0700221852401,84.2944697707737,False,False,0.0,0.0,False,0.0,0,0,0,True
271,66,0.33999999999999997,80.37006511076301,103.11127176721365,104.89824151229217,83.69437990592299,8.081792041778947,0.7299590369847784,255.0918412799995,0.0,83.77545061423365,558.4381658368147,0.8254204104306666,33.22887387220988,255.0918412799995,84.50540965121843,False,False,0.0,0.0,False,0.0,0,0,0,True
272,66,0.33999999999999997,80.56106826642879,103.8449491516427,104.89824151229217,83.82685872219689,8.081792041778947,0.7299590369847784,255.05554486396574,0.0,83.75607119052079,559.4914581974643,0.8217333881853282,33.22887387220988,255.05554486396574,84.48603022750557,False,False,0.0,0.0,False,0.0,0,0,0,True
273,66,0.33999999999999997,80.40962128669953,102.92133972776188,104.89824151229217,83.54021398406265,8.081792041778947,0.7299590369847784,254.8833705965593,0.0,83.64187798463016,561.4683599819945,0.8254204104306666,33.22887387220988,254.8833705965593,84.37183702161494,False,False,0.0,0.0,False,0.0,0,0,0,True
274,66,0.33999999999999997,80.53972857365413,103.56587696082572,104.89824151229217,83.99354161654679,8.081792041778947,0.7299590369847784,255.03119061213206,0.0,83.91672829637957,562.8007245334609,0.8255202082083029,33.22887387220988,255.03119061213206,84.64668733336435,False,False,0.0,0.0,False,0.0,0,0,0,True
275,66,0.33999999999999997,80.07824734901934,102.77949180024659,104.89824151229217,83.42507745116124,8.081792041778947,0.7299590369847784,255.0747974191772,0.0,83.66100943605349,564.9194742455065,0.8254204104306666,33.22887387220988,255.0747974191772,84.39096847303827,False,False,0.0,0.0,False,0.0,0,0,0,True
