,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,72,0.28,96.49595103285928,89.93280218294615,90.48260627907644,102.57837423985565,9.745819223906885,2.144584740767944,208.96050694658388,3.524359874566694,98.0224593943765,189.73201111425826,1.1619400363798,47.21486590947315,212.48486682115058,100.16704413514444,False,False,0.0,0.0,False,0.0,0,0,0,True
186,72,0.28,96.36024459029476,89.70375755859223,90.48260627907644,102.20393152090747,9.745819223906885,2.1445216049797695,208.75447314451552,3.568319150834938,97.86148259665204,190.51085983474243,1.1619925303925955,47.21486590947315,212.32279229535044,100.00600420163181,False,False,0.0,0.0,False,0.0,0,0,0,True
187,72,0.28,96.43070359072217,89.74243024386107,90.48260627907644,102.62008457249408,9.745819223906885,2.144496893602173,208.89050729320118,3.6246657616569893,98.02866986760284,191.2510358699578,1.1612175523819586,47.21486590947315,212.51517305485817,100.17316676120501,False,False,0.0,0.0,False,0.0,0,0,0,True
188,72,0.28,96.57277190976276,90.3020548425026,90.48260627907644,102.98042115845521,9.745819223906885,2.1444914091181446,209.2472169281118,3.65036560633877,98.44478937874108,191.4315873065316,1.168521878556359,47.21486590947315,212.89758253445058,100.58928078785922,False,False,0.0,0.0,False,0.0,0,0,0,True
189,72,0.28,96.37431809737294,88.09663784020974,90.48260627907644,101.9598901513549,9.745819223906885,2.144489326650838,208.78816063075564,3.632201334359589,97.59349742743886,193.8175557453983,1.1714295682923512,47.21486590947315,212.42036196511523,99.7379867540897,False,False,0.0,0.0,False,0.0,0,0,0,True
190,72,0.28,96.63257016880823,90.815719255315,90.48260627907644,103.32883393994481,9.745819223906885,2.1444897890921433,209.43167087508945,3.612215548474704,98.53142948633086,193.48444276915973,1.162367561655473,47.21486590947315,213.04388642356415,100.67591927542301,False,False,0.0,0.0,False,0.0,0,0,0,True
191,72,0.28,96.1700231401602,89.03714763108272,90.48260627907644,101.28540715051292,9.745819223906885,2.1444812186782687,208.50569949236166,3.6359579796077184,97.22019231387604,194.92990141715347,1.1624950072146465,47.21486590947315,212.14165747196938,99.3646735325543,False,False,0.0,0.0,False,0.0,0,0,0,True
192,72,0.28,96.0309436847422,88.55191159084417,90.48260627907644,101.69195078644945,9.745819223906885,2.1444886247272583,208.10895531040367,3.734009420366105,96.82297467108236,196.86059610538572,1.1666858957627353,47.21486590947315,211.84296473076978,98.96746329580962,False,False,0.0,0.0,False,0.0,0,0,0,True
193,72,0.28,96.37253067548272,91.02524918860304,90.48260627907644,103.2804158222392,9.745819223906885,2.1419941392554724,208.9495237753496,3.7758864430132495,98.152602142393,196.3179531958591,1.1565241870118188,47.21486590947315,212.72541021836287,100.29459628164847,False,False,0.0,0.0,False,0.0,0,0,0,True
194,72,0.28,96.49915716957193,90.41512185181526,90.48260627907644,102.86141978548645,9.745819223906885,2.1440035454069934,209.26385199229367,3.830832248179511,98.42068567517542,196.38543762312028,1.1559692161769723,47.21486590947315,213.09468424047319,100.56468922058241,False,False,0.0,0.0,False,0.0,0,0,0,True
195,72,0.28,96.28380160579829,88.79648581006107,90.48260627907644,101.97281687976607,9.745819223906885,2.145042612146399,208.90950622344104,3.8910854771930348,97.79634901832479,198.07155809213566,1.1666858957627353,47.21486590947315,212.80059170063407,99.94139163047119,False,False,0.0,0.0,False,0.0,0,0,0,True
196,72,0.28,96.52521406672525,90.36570910419297,90.48260627907644,103.05301244875132,9.745819223906885,2.1455894113956706,209.38714860124153,3.9066959497653895,98.39894624197555,198.1884552670191,1.168521878556359,47.21486590947315,213.2938445510069,100.54453565337123,False,False,0.0,0.0,False,0.0,0,0,0,True
197,72,0.28,96.4193413235682,89.39139157149016,90.48260627907644,102.21867335431077,9.745819223906885,2.1450876803675856,209.14373044523595,3.900238585949511,97.84947001748182,199.27966997460538,1.1612175523819586,47.21486590947315,213.04396903118547,99.9945576978494,False,False,0.0,0.0,False,0.0,0,0,0,True
198,72,0.28,96.48346225978048,89.1351709975591,90.48260627907644,102.74767422152372,9.745819223906885,2.1409057770131876,209.3571995086919,3.9344774894615497,98.1439697742379,200.62710525612272,1.1722867617755701,47.21486590947315,213.29167699815346,100.28487555125109,False,False,0.0,0.0,False,0.0,0,0,0,True
199,72,0.28,96.53377937008956,90.72377341834299,90.48260627907644,102.71270727831808,9.745819223906885,2.143902666995665,209.49633480725618,3.9005271469515383,98.19063860060744,200.38593811685615,1.157196363850184,47.21486590947315,213.3968619542077,100.33454126760311,False,False,0.0,0.0,False,0.0,0,0,0,True
200,72,0.28,96.37244428554718,89.2640816555776,90.48260627907644,102.07309501079631,9.745819223906885,2.145436740230816,209.1582035761787,3.9785923591495185,97.82884379363588,201.604462740355,1.1612175523819586,47.21486590947315,213.13679593532822,99.9742805338667,False,False,0.0,0.0,False,0.0,0,0,0,True
201,72,0.28,96.50873624361253,90.34262919249431,90.48260627907644,102.93182959897102,9.745819223906885,2.1444245234528725,209.53394948145282,4.034385934246449,98.34128141629569,201.74443982693714,1.1619925303925955,47.21486590947315,213.56833541569927,100.48570593974856,False,False,0.0,0.0,False,0.0,0,0,0,True
202,72,0.28,96.54103078570688,89.81422147829724,90.48260627907644,102.67208863148049,9.745819223906885,2.1450693570277055,209.6259529573783,4.059023376467868,98.31106982305647,202.41282462771633,1.1612678595414345,47.21486590947315,213.68497633384618,100.45613918008418,False,False,0.0,0.0,False,0.0,0,0,0,True
203,72,0.28,96.42595085382538,89.45598976396606,90.48260627907644,102.32042274507693,9.745819223906885,2.145404849893636,209.48267888391055,4.08685372823419,97.95012925700644,203.4394411428267,1.1679166005620363,47.21486590947315,213.56953261214474,100.09553410690008,False,False,0.0,0.0,False,0.0,0,0,0,True
204,72,0.28,96.30724512202511,89.53657848130888,90.48260627907644,102.01345612242444,9.745819223906885,2.145583883999126,209.148435922024,4.109502730543733,97.6406574939345,204.38546894059428,1.1619925303925955,47.21486590947315,213.25793865256773,99.78624137793362,False,False,0.0,0.0,False,0.0,0,0,0,True
205,72,0.28,96.40662883564599,90.53969883077104,90.48260627907644,102.72949348688122,9.745819223906885,2.14511756982859,209.4242733562723,4.181496770124366,98.06583008256409,204.3283763888997,1.1565241870118188,47.21486590947315,213.60577012639666,100.21094765239268,False,False,0.0,0.0,False,0.0,0,0,0,True
206,72,0.28,96.47484339939228,89.83791079032994,90.48260627907644,102.72926616839068,9.745819223906885,2.1448861769231815,209.6367643610139,4.251233544467469,98.27915297240904,204.97307187764616,1.1612175523819586,47.21486590947315,213.88799790548137,100.42403914933222,False,False,0.0,0.0,False,0.0,0,0,0,True
207,72,0.28,96.55633074765532,89.39875110060498,90.48260627907644,102.81679479086237,9.745819223906885,2.1445152559829572,209.85889422234214,4.264103041424325,98.41992484315367,206.0569270561176,1.1729589386139356,47.21486590947315,214.12299726376648,100.56444009913662,False,False,0.0,0.0,False,0.0,0,0,0,True
208,72,0.28,96.47116959111112,89.49567028256143,90.48260627907644,102.33791561374332,9.745819223906885,2.1446659760751094,209.69175589053907,4.2229082032183465,98.21143265597922,207.04386305263264,1.1612175523819586,47.21486590947315,213.9146640937574,100.35609863205433,False,False,0.0,0.0,False,0.0,0,0,0,True
209,72,0.28,96.56716298724851,90.66287938093048,90.48260627907644,102.86925842633578,9.745819223906885,2.143279426270832,209.9554843815811,4.2750646944549375,98.55813120159533,206.8635899507786,1.1565241870118188,47.21486590947315,214.23054907603603,100.70141062786617,False,False,0.0,0.0,False,0.0,0,0,0,True
210,72,0.28,96.52441046018495,89.96981810706693,90.48260627907644,102.5070674743703,9.745819223906885,2.144482995195028,209.9070180100063,4.34051609882342,98.30619340623589,207.37637812278808,1.1619925303925955,47.21486590947315,214.24753410882974,100.45067640143093,False,False,0.0,0.0,False,0.0,0,0,0,True
211,72,0.28,96.48793484495593,89.148809144345,90.48260627907644,102.47825392349812,9.745819223906885,2.1450321904286183,209.86467203603456,4.368577123543316,98.11741873678794,208.71017525751952,1.1732152439264987,47.21486590947315,214.23324915957787,100.26245092721656,False,False,0.0,0.0,False,0.0,0,0,0,True
212,72,0.28,96.46529263819406,89.68561364858925,90.48260627907644,102.45789557688794,9.745819223906885,2.1453192413768156,209.82358433461584,4.34276095869694,97.95092271211834,209.50716788800673,1.161437559557749,47.21486590947315,214.1663452933128,100.09624195349515,False,False,0.0,0.0,False,0.0,0,0,0,True
213,72,0.28,96.3766896034457,89.83574221780064,90.48260627907644,102.32444168824156,9.745819223906885,2.145010682251496,209.73632996736663,4.386728173669075,97.97925926404902,210.15403194928254,1.1620747458651777,47.21486590947315,214.1230581410357,100.12426994630052,False,False,0.0,0.0,False,0.0,0,0,0,True
214,72,0.28,96.29429165912208,89.08731933813245,90.48260627907644,102.14346677307297,9.745819223906885,2.144859113593849,209.54909568394547,4.435506365040329,97.64095749977719,211.54931889022652,1.167188372584786,47.21486590947315,213.9846020489858,99.78581661337104,False,False,0.0,0.0,False,0.0,0,0,0,True
215,72,0.28,96.46026422612142,90.32986853779721,90.48260627907644,102.91729075339396,9.745819223906885,2.1447907820407215,209.9664588802135,4.454108944747686,98.21646821587399,211.70205663150577,1.1619925303925955,47.21486590947315,214.42056782496118,100.3612589979147,False,False,0.0,0.0,False,0.0,0,0,0,True
216,72,0.28,96.56835688192851,90.00972729550149,90.48260627907644,102.89558319906202,9.745819223906885,2.1447535369477273,210.26144077356813,4.476483849603152,98.48890589068219,212.1749356150807,1.1612678595414345,47.21486590947315,214.73792462317127,100.63365942762992,False,False,0.0,0.0,False,0.0,0,0,0,True
217,72,0.28,96.47714495751134,89.99500337872846,90.48260627907644,102.41319338594631,9.745819223906885,2.144735720554237,210.1704799731987,4.508129794729065,98.15503754927758,212.6625385154287,1.1559189090174962,47.21486590947315,214.67860976792775,100.29977326983182,False,False,0.0,0.0,False,0.0,0,0,0,True
218,72,0.28,96.46057377020122,89.69399661599597,90.48260627907644,102.46392924330988,9.745819223906885,2.1427857612759658,210.14326694133717,4.580432597355395,98.18350380321583,213.4511481785092,1.1679633505954232,47.21486590947315,214.72369953869256,100.32628956449179,False,False,0.0,0.0,False,0.0,0,0,0,True
219,72,0.28,96.4687271470101,89.4384116217648,90.48260627907644,102.53074312885119,9.745819223906885,2.1443450158309956,210.17771673924935,4.582573714281566,98.09402459589163,214.4953428358208,1.167244423723671,47.21486590947315,214.76029045353093,100.23836961172262,False,False,0.0,0.0,False,0.0,0,0,0,True
220,72,0.28,96.43549325269666,89.59554524344759,90.48260627907644,102.42210655295735,9.745819223906885,2.1447597995631997,210.13622536991198,4.588272463594428,97.94616260519166,215.38240387144967,1.1612678595414345,47.21486590947315,214.7244978335064,100.09092240475486,False,False,0.0,0.0,False,0.0,0,0,0,True
221,72,0.28,96.40060321833812,90.03267955161736,90.48260627907644,102.48203097762834,9.745819223906885,2.1454807091462573,210.18911534719666,4.631887682710255,97.97118102191158,215.83233059890875,1.162244445881492,47.21486590947315,214.8210030299069,100.11666173105783,False,False,0.0,0.0,False,0.0,0,0,0,True
222,72,0.28,96.25746488292076,88.91029180150717,90.48260627907644,101.94049505454399,9.745819223906885,2.145253482920348,209.8435787716167,4.674826628547291,97.59555082919535,217.404645076478,1.167188372584786,47.21486590947315,214.518405400164,99.7408043121157,False,False,0.0,0.0,False,0.0,0,0,0,True
223,72,0.28,96.45370795713231,90.77216718527131,90.48260627907644,102.99326017285375,9.745819223906885,2.145146065863617,210.3485470648634,4.708687988347715,98.2976401051475,217.11508417028315,1.1565241870118188,47.21486590947315,215.05723505321112,100.44278617101111,False,False,0.0,0.0,False,0.0,0,0,0,True
224,72,0.28,96.52028447252763,90.19457563193728,90.48260627907644,102.76314484844968,9.745819223906885,2.1449703026352402,210.56569017056418,4.765791009726328,98.44378870968231,217.4031148174223,1.1619925303925955,47.21486590947315,215.3314811802905,100.58875901231755,False,False,0.0,0.0,False,0.0,0,0,0,True
225,72,0.28,96.51518936963339,89.42502050887569,90.48260627907644,102.53378085912934,9.745819223906885,2.144887588866883,210.56248087566797,4.796060992107732,98.26435605343491,218.46070058762308,1.160662581547112,47.21486590947315,215.3585418677757,100.40924364230179,False,False,0.0,0.0,False,0.0,0,0,0,True
226,72,0.28,96.41963970451607,89.89268633558619,90.48260627907644,102.25863673304289,9.745819223906885,2.144850389721031,210.37965123509073,4.8329369460257645,98.06995637295624,219.0506205311133,1.1624950072146465,47.21486590947315,215.2125881811165,100.21480676267727,False,False,0.0,0.0,False,0.0,0,0,0,True
227,72,0.28,96.39328701911577,89.58276371727125,90.48260627907644,102.32173638423208,9.745819223906885,2.1448377240449563,210.2830458644535,4.882153614874462,97.88693201222989,219.9504630929185,1.168019401734308,47.21486590947315,215.16519947932795,100.03176973627485,False,False,0.0,0.0,False,0.0,0,0,0,True
228,72,0.28,96.3387303278887,89.41651376794998,90.48260627907644,102.24740047835174,9.745819223906885,2.144839443925897,210.16494421074947,4.901960184281203,97.69360438491964,221.01655560404498,1.1612175523819586,47.21486590947315,215.06690439503066,99.83844382884554,False,False,0.0,0.0,False,0.0,0,0,0,True
229,72,0.28,96.49423098266433,90.73846791075927,90.48260627907644,102.85898386813899,9.745819223906885,2.1448438362870816,210.5008270520881,4.957736564646073,98.24480764178048,220.7606939723621,1.1567761025007153,47.21486590947315,215.45856361673418,100.38965147806756,False,False,0.0,0.0,False,0.0,0,0,0,True
230,72,0.28,96.20797040019038,88.31190718407797,90.48260627907644,101.66491046543509,9.745819223906885,2.144849811257914,209.93483113099498,5.0165785019160465,97.4525267853273,222.9313930673606,1.1727070231250392,47.21486590947315,214.95140963291104,99.5973765965852,False,False,0.0,0.0,False,0.0,0,0,0,True
231,72,0.28,96.3568065680589,89.79115421951174,90.48260627907644,102.67580022994166,9.745819223906885,2.1448677121752198,210.2208481902012,5.020221380745742,97.88975425024339,223.6228451269253,1.1612175523819586,47.21486590947315,215.24106957094693,100.03462196241861,False,False,0.0,0.0,False,0.0,0,0,0,True
232,72,0.28,96.5815456964796,90.86485024916233,90.48260627907644,103.09842160293684,9.745819223906885,2.1448724663430787,210.70980230897067,5.056010029542928,98.56320431736353,223.2406011568394,1.1565241870118188,47.21486590947315,215.7658123385136,100.7080767837066,False,False,0.0,0.0,False,0.0,0,0,0,True
233,72,0.28,96.53007928892274,89.20117826030734,90.48260627907644,102.43756082481205,9.745819223906885,2.1448749155861124,210.5980109023856,5.102563171367661,98.25105821782094,224.5220291756085,1.1666858957627353,47.21486590947315,215.70057407375324,100.39593313340706,False,False,0.0,0.0,False,0.0,0,0,0,True
234,72,0.28,96.5965447349086,89.75496010601873,90.48260627907644,102.7658704784842,9.745819223906885,2.143659515940576,210.74484416989375,5.097743239055229,98.37511172103684,225.24967534866622,1.1675314955345575,47.21486590947315,215.842587408949,100.51877123697741,False,False,0.0,0.0,False,0.0,0,0,0,True
235,72,0.28,96.20071949249407,89.20133046153173,90.48260627907644,101.45735973668282,9.745819223906885,2.1446381848327856,209.9837894563692,5.102373367161317,97.34771976882259,226.5309511662109,1.1625510583535312,47.21486590947315,215.08616282353051,99.49235795365537,False,False,0.0,0.0,False,0.0,0,0,0,True
236,72,0.28,96.02230574738851,88.46564042767942,90.48260627907644,101.5928780197386,9.745819223906885,2.145150024483942,209.52271075302406,5.192789214332293,96.84593294919647,228.54791701760794,1.1666858957627353,47.21486590947315,214.71549996735635,98.9910829736804,False,False,0.0,0.0,False,0.0,0,0,0,True
237,72,0.28,96.31537074379892,90.13707856456793,90.48260627907644,102.93983075181991,9.745819223906885,2.143155742662106,210.1048099314981,5.224939458746032,97.88229921488721,228.89344473211648,1.1680455660680054,47.21486590947315,215.32974939024413,100.02545495754931,False,False,0.0,0.0,False,0.0,0,0,0,True
238,72,0.28,96.34597803186784,90.68922176208238,90.48260627907644,102.41688427572564,9.745819223906885,2.1447247350658514,210.14722895288168,5.2370194131093655,97.8567451467468,228.68682924911053,1.1512255436473564,47.21486590947315,215.38424836599103,100.00146988181265,False,False,0.0,0.0,False,0.0,0,0,0,True
239,72,0.28,96.23319025140908,88.85628044648121,90.48260627907644,102.04148432143833,9.745819223906885,2.145533240151642,209.92701938509748,5.3540199510670705,97.65867460271456,230.31315508170573,1.1666858957627353,47.21486590947315,215.28103933616455,99.80420784286619,False,False,0.0,0.0,False,0.0,0,0,0,True
240,72,0.28,96.48265324634983,90.17751868568637,90.48260627907644,103.0873957227482,9.745819223906885,2.1449719514314545,210.4979426067902,5.3734090757188495,98.42437219378228,230.6182426750958,1.1612678595414345,47.21486590947315,215.87135168250904,100.56934414521373,False,False,0.0,0.0,False,0.0,0,0,0,True
241,72,0.28,96.4782844248046,90.11024192333812,90.48260627907644,102.50612002366475,9.745819223906885,2.1452785369278575,210.5029378737107,5.391360148202442,98.225728431957,230.99060703083413,1.1624950072146465,47.21486590947315,215.89429802191313,100.37100696888486,False,False,0.0,0.0,False,0.0,0,0,0,True
242,72,0.28,96.43475338667898,89.54380413628597,90.48260627907644,102.32583328249176,9.745819223906885,2.1454408030600893,210.37111040057027,5.438773759313541,97.97919874432455,231.9294091736246,1.161387252398273,47.21486590947315,215.8098841598838,100.12463954738463,False,False,0.0,0.0,False,0.0,0,0,0,True
243,72,0.28,96.4809633932976,90.4412318586357,90.48260627907644,102.61776943319781,9.745819223906885,2.1455335917111205,210.4825837506545,5.4940997559175395,98.30185916337241,231.9707835940653,1.1565241870118188,47.21486590947315,215.97668350657204,100.44739275508353,False,False,0.0,0.0,False,0.0,0,0,0,True
244,72,0.28,96.4603339485412,89.3935759031421,90.48260627907644,102.44917334178324,9.745819223906885,2.145277047960245,210.44769921006954,5.5626816316060905,98.16212184508038,233.05981396999962,1.1672947308831472,47.21486590947315,216.01038084167564,100.30739889304063,False,False,0.0,0.0,False,0.0,0,0,0,True
245,72,0.28,96.21691701044028,88.34038872981542,90.48260627907644,101.72790966801695,9.745819223906885,2.145156538159601,209.934458036108,5.56533510445019,97.30815288396889,235.20203151926066,1.1726567159655628,47.21486590947315,215.49979314055818,99.45330942212848,False,False,0.0,0.0,False,0.0,0,0,0,True
246,72,0.28,96.57475855084726,90.71192775217177,90.48260627907644,103.3224319469793,9.745819223906885,2.1451012670178247,210.64886217098436,5.56203524286028,98.4718856342772,234.97271004616536,1.1620747458651777,47.21486590947315,216.21089741384463,100.61698690129502,False,False,0.0,0.0,False,0.0,0,0,0,True
247,72,0.28,96.44561329997887,89.79883335376195,90.48260627907644,102.18995433989757,9.745819223906885,2.145061008886701,210.3726160597076,5.585473353848505,97.94522904595121,235.65648297147985,1.1559189090174962,47.21486590947315,215.9580894135561,100.09029005483791,False,False,0.0,0.0,False,0.0,0,0,0,True
248,72,0.28,96.32172363242077,89.64951047531808,90.48260627907644,102.14212513358264,9.745819223906885,2.137782042151968,210.160283674327,5.6801486585491086,97.81446173288118,236.48957877523816,1.1619925303925955,47.21486590947315,215.8404323328761,99.95224377503315,False,False,0.0,0.0,False,0.0,0,0,0,True
249,72,0.28,96.4135225141033,89.52467376412149,90.48260627907644,102.61468865112589,9.745819223906885,2.1435730647859432,210.33799712358166,5.732100799285557,98.072092181178,237.44751129019312,1.1672386797442624,47.21486590947315,216.0700979228672,100.21566524596393,False,False,0.0,0.0,False,0.0,0,0,0,True
250,72,0.28,96.40179126121956,89.55886389299943,90.48260627907644,102.41017723658956,9.745819223906885,2.146554181969007,210.32324524088347,5.73631532959073,97.94964501190194,238.37125367627013,1.1612175523819586,47.21486590947315,216.0595605704742,100.09619919387094,False,False,0.0,0.0,False,0.0,0,0,0,True
251,72,0.28,96.55386483708713,90.75193969290639,90.48260627907644,102.90393462928307,9.745819223906885,2.148088450637438,210.64846207513986,5.786591857345573,98.42969064831648,238.1019202624402,1.1566938870281331,47.21486590947315,216.43505393248543,100.57777909895393,False,False,0.0,0.0,False,0.0,0,0,0,True
252,72,0.28,96.43207704034822,89.83618998858523,90.48260627907644,102.17944730068285,9.745819223906885,2.1466265395271686,210.37372767330703,5.855335623836455,98.09409747948324,238.74833655293136,1.1625510583535312,47.21486590947315,216.22906329714348,100.2407240190104,False,False,0.0,0.0,False,0.0,0,0,0,True
253,72,0.28,96.22156470715694,88.87142390752359,90.48260627907644,101.89593089583829,9.745819223906885,2.145890164822987,210.02182141206728,5.916485730674867,97.50629226336872,240.35951892448423,1.167188372584786,47.21486590947315,215.93830714274216,99.65218242819171,False,False,0.0,0.0,False,0.0,0,0,0,True
254,72,0.28,96.38294975934795,89.40106384643812,90.48260627907644,102.63677808996209,9.745819223906885,2.1452080260633126,210.24316893225702,5.941528635843041,97.92039843830324,241.44106135712255,1.1667362029222113,47.21486590947315,216.18469756810006,100.06560646436655,False,False,0.0,0.0,False,0.0,0,0,0,True
255,72,0.28,96.53247956303551,90.80160595472803,90.48260627907644,102.93055566338282,9.745819223906885,2.1452722676593887,210.61342781322887,5.947500918646287,98.40074348636664,241.12206168147094,1.1567761025007153,47.21486590947315,216.56092873187515,100.54601575402603,False,False,0.0,0.0,False,0.0,0,0,0,True
256,72,0.28,96.26123812231498,88.88866840031456,90.48260627907644,101.64381156148427,9.745819223906885,2.145301136094944,209.97470875187813,6.021459688271763,97.57422738552982,242.71599956023283,1.1612175523819586,47.21486590947315,215.9961684401499,99.71952852162477,False,False,0.0,0.0,False,0.0,0,0,0,True
257,72,0.28,96.34177568860015,90.1872300697969,90.48260627907644,102.5936989271596,9.745819223906885,2.141926597128923,210.19058723372999,6.101291331656144,97.96593399019527,243.01137576951237,1.1624950072146465,47.21486590947315,216.29187856538613,100.1078605873242,False,False,0.0,0.0,False,0.0,0,0,0,True
258,72,0.28,96.38424741132724,89.94823686529847,90.48260627907644,102.48247889730429,9.745819223906885,2.144564797206725,210.2625888284566,6.148171863893097,98.01792526054723,243.54574518329034,1.1619925303925955,47.21486590947315,216.4107606923497,100.16249005775396,False,False,0.0,0.0,False,0.0,0,0,0,True
259,72,0.28,96.49193298362385,89.62886645979125,90.48260627907644,102.76750846624935,9.745819223906885,2.145926630117208,210.51191271702191,6.19280043570877,98.32833139834578,244.39948500257552,1.160662581547112,47.21486590947315,216.70471315273068,100.47425802846298,False,False,0.0,0.0,False,0.0,0,0,0,True
260,72,0.28,96.42899742976331,90.19199722579874,90.48260627907644,102.33497914428172,9.745819223906885,2.1466302190678794,210.39538517426442,6.231858718491848,98.2154378681712,244.6900940558532,1.1565241870118188,47.21486590947315,216.62724389275627,100.36206808723907,False,False,0.0,0.0,False,0.0,0,0,0,True
261,72,0.28,96.43419742797741,89.92301714676385,90.48260627907644,102.45374482354597,9.745819223906885,2.1459412770792516,210.3889506535709,6.322608983683391,98.16023519703975,245.2496831881658,1.1619925303925955,47.21486590947315,216.71155963725428,100.306176474119,False,False,0.0,0.0,False,0.0,0,0,0,True
262,72,0.28,96.43637097289718,89.1317464739891,90.48260627907644,102.45864005897063,9.745819223906885,2.1456018530288192,210.38543849482127,6.356900496532896,98.084090580203,246.6005429932531,1.1732152439264987,47.21486590947315,216.74233899135416,100.22969243323182,False,False,0.0,0.0,False,0.0,0,0,0,True
263,72,0.28,96.4418525104368,89.69948589184222,90.48260627907644,102.44368749158838,9.745819223906885,2.14543222233897,210.3615854082709,6.336869887957487,97.97896398128061,247.38366338048735,1.1615197750303312,47.21486590947315,216.6984552962284,100.12439620361958,False,False,0.0,0.0,False,0.0,0,0,0,True
264,72,0.28,96.19029963395826,89.23456384434627,90.48260627907644,101.66935589614043,9.745819223906885,2.145341908369671,209.81461611037852,6.393646345835032,97.4168725709589,248.63170581521752,1.1619925303925955,47.21486590947315,216.20826245621356,99.56221447932857,False,False,0.0,0.0,False,0.0,0,0,0,True
265,72,0.28,96.33636165855842,89.58187357153885,90.48260627907644,102.71050015428514,9.745819223906885,2.14530989857766,210.15307368936394,6.467543651183446,98.00552601639627,249.5324385227551,1.167188372584786,47.21486590947315,216.62061734054737,100.15083591497394,False,False,0.0,0.0,False,0.0,0,0,0,True
266,72,0.28,96.5134323200036,90.71954992911579,90.48260627907644,102.93355880269975,9.745819223906885,2.1452977927559878,210.5435143943444,6.475157801807636,98.45578123534611,249.29549487271575,1.1565241870118188,47.21486590947315,217.01867219615204,100.60107902810209,False,False,0.0,0.0,False,0.0,0,0,0,True
267,72,0.28,96.51170021026161,90.43522366932326,90.48260627907644,102.54480924753223,9.745819223906885,2.1452872392352798,210.55385607574624,6.549580886083705,98.35928243974787,249.34287748246894,1.1566938870281331,47.21486590947315,217.10343696182994,100.50456967898315,False,False,0.0,0.0,False,0.0,0,0,0,True
268,72,0.28,96.34976155656548,89.20862686539195,90.48260627907644,102.0096826957594,9.745819223906885,2.145294395479013,210.19118004856213,6.636091349867303,97.90180405780166,250.61685689615342,1.1612175523819586,47.21486590947315,216.82727139842945,100.04709845328067,False,False,0.0,0.0,False,0.0,0,0,0,True
269,72,0.28,96.42334082885796,89.7945237841789,90.48260627907644,102.64957100161,9.745819223906885,2.141781985660617,210.38483179133686,6.699980905573727,98.18219513236058,251.30493939105097,1.1612678595414345,47.21486590947315,217.0848126969106,100.32397711802119,False,False,0.0,0.0,False,0.0,0,0,0,True
270,72,0.28,96.3744045071276,89.54633995398243,90.48260627907644,102.29525037583079,9.745819223906885,2.1446086689956454,210.2828518261132,6.734071281259501,97.9387944228844,252.24120571614498,1.1679633505954232,47.21486590947315,217.0169231073727,100.08340309188004,False,False,0.0,0.0,False,0.0,0,0,0,True
271,72,0.28,96.47079169281548,89.99310247365469,90.48260627907644,102.66202181481877,9.745819223906885,2.1460685758188083,210.44806242353135,6.756180146198883,98.17505389793197,252.73070952156675,1.1619457803592088,47.21486590947315,217.20424256973024,100.32112247375078,False,False,0.0,0.0,False,0.0,0,0,0,True
272,72,0.28,96.32542674198623,89.58717968135029,90.48260627907644,102.04132472233249,9.745819223906885,2.1468195555022462,210.14015124736105,6.803465230699568,97.86856121646424,253.6261361192928,1.1620747458651777,47.21486590947315,216.94361647806062,100.01538077196649,False,False,0.0,0.0,False,0.0,0,0,0,True
273,72,0.28,96.17194936949741,88.72119692749999,90.48260627907644,101.85625773497374,9.745819223906885,2.1461201460286365,209.79372492717113,6.872165685697914,97.38041560895623,255.3875454708693,1.1667362029222113,47.21486590947315,216.66589061286905,99.52653575498486,False,False,0.0,0.0,False,0.0,0,0,0,True
274,72,0.28,96.3128667830641,89.56403069117933,90.48260627907644,102.69004231953741,9.745819223906885,2.1457764723319213,210.1343534442798,6.900868646225985,97.93281061459822,256.3061210587664,1.167188372584786,47.21486590947315,217.03522209050578,100.07858708693014,False,False,0.0,0.0,False,0.0,0,0,0,True
275,72,0.28,96.56384822895299,90.87992488847262,90.48260627907644,103.11552581336434,9.745819223906885,2.1455968285361764,210.65567936670584,6.908831729882459,98.61183610731999,255.9088024493702,1.1565241870118188,47.21486590947315,217.5645110965883,100.75743293585616,False,False,0.0,0.0,False,0.0,0,0,0,True
276,72,0.28,96.5317228447052,89.6879839580338,90.48260627907644,102.49059421201865,9.745819223906885,2.1454979685720956,210.59351946464406,6.968545528073916,98.37642832540021,256.7034247704128,1.161387252398273,47.21486590947315,217.56206499271798,100.52192629397231,False,False,0.0,0.0,False,0.0,0,0,0,True
277,72,0.28,96.45628157563769,89.95556235150062,90.48260627907644,102.33016219226224,9.745819223906885,2.1416517207236594,210.4414929212146,7.016977280833258,98.2376777655885,257.23046869798867,1.1624950072146465,47.21486590947315,217.45847020204786,100.37932948631216,False,False,0.0,0.0,False,0.0,0,0,0,True
