,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,55,0.44999999999999996,59.526134292815115,75.28499455160116,80.94176915489767,61.03194312189038,6.242412749079189,1.2179342046485726,108.35785591886372,10.098239177455676,60.43782118183961,346.27137261076723,0.8219078293764388,1.637920880724732,118.4560950963194,61.65575538648818,False,False,0.0,0.0,False,0.0,1,1,0,True
181,55,0.44999999999999996,59.77316517091958,75.69091427877005,80.94176915489767,61.36101360729297,6.242412749079189,1.1482708402193953,102.06496874103664,9.500913865773583,56.81915824388876,351.52222748689485,0.8219078293764388,3.478045745046488,111.56588260681022,57.967429084108154,False,True,4.024245925324472,0.06491590886537822,False,0.0,1,1,0,True
182,54,0.45999999999999996,56.58571179767765,72.0098419000702,79.30080489167189,58.3768465580361,6.128914335459568,1.1204687591304654,99.57553236043013,8.932638245548949,57.80857093781147,358.81319047849655,0.8219078293764388,3.478045745046488,108.50817060597907,58.929039696941935,False,False,0.0,0.0,False,0.0,0,0,0,True
183,52,0.48,56.534239040300996,71.89679964536657,76.15301661923478,58.28520560753149,5.901917508220325,0.818440775826556,89.51798745961035,8.365254713901491,53.501357141974296,363.0694074523647,0.8219078293764388,3.2591878750680503,97.88324217351185,54.319797917800855,False,True,4.280966602953341,0.0730530845111617,False,0.0,2,2,0,True
184,51,0.49,53.388861295848585,67.81028273797153,74.81582117097709,54.97235330616312,5.788419094600703,0.8187570279783921,86.9596062028006,7.830120495248374,54.43721908751,370.0749458853703,0.8219078293764388,3.2591878750680503,94.78972669804898,55.255976115488394,False,False,0.0,0.0,False,0.0,0,0,0,True
185,50,0.5,53.916799461963954,68.2784621938185,73.4680839320897,55.35189642880365,5.674920680981081,0.8268609591459916,84.32718649775401,7.291291573709822,54.8130675072651,375.2645676236415,0.8219078293764388,3.2591878750680503,91.61847807146384,55.63992846641109,False,False,0.0,0.0,False,0.0,0,0,0,True
186,50,0.5,54.1680346101802,68.57610386787489,73.4680839320897,55.593188200555886,5.674920680981081,0.8266616646481221,81.62818369460037,6.750113771761787,55.05201039860785,380.1565476878563,0.8219078293764388,3.2591878750680503,88.37829746636216,55.87867206325597,False,False,0.0,0.0,False,0.0,0,0,0,True
187,50,0.5,54.31454352571703,68.73167609338566,73.4680839320897,55.71930729341459,5.674920680981081,0.8357872190974746,75.08066704226745,6.207708250093653,55.17690177174646,384.8929555265604,0.8219078293764388,0.9864470407757562,81.28837529236111,56.012688990843934,False,False,0.0,0.0,False,0.0,1,1,0,True
188,50,0.5,54.393091305242244,68.83936095453667,73.4680839320897,55.806605118964036,5.674920680981081,0.8358280702470733,72.20027229823552,5.664452918460038,55.26334978733043,389.5216785041133,0.8219078293764388,0.9864470407757562,77.86472521669556,56.0991778575775,False,False,0.0,0.0,False,0.0,0,0,0,True
189,50,0.5,54.44874932837436,68.90410636560661,73.4680839320897,55.85909284602516,5.674920680981081,0.7697691620126583,65.51632834832071,5.12068663946615,51.01200989934853,394.08565607059643,0.8219078293764388,3.106906743681671,70.63701498778687,51.781779061361185,False,True,4.368253541797166,0.07779609982900454,False,0.0,1,1,0,True
190,50,0.5,51.01060547898217,65.00550002729341,73.4680839320897,52.69857564453309,5.674920680981081,0.7431691448080804,62.70791775343049,4.607686751238558,52.1855757563055,402.54823997539273,0.8219078293764388,3.106906743681671,67.31560450466905,52.928744901113575,False,False,0.0,0.0,False,0.0,0,0,0,True
191,48,0.52,51.43191547793962,65.26609188375426,70.68070456103855,52.90983191752978,5.4479238537418375,0.7439332896327415,59.892305984155676,4.092630366357892,52.39477553264913,407.96285265267704,0.8219078293764388,3.106906743681671,63.98493635051357,53.13870882228187,False,False,0.0,0.0,False,0.0,0,0,0,True
192,48,0.52,51.57878419344436,65.41217045822236,70.68070456103855,53.028254709500004,5.4479238537418375,0.7623848934274919,57.01422032446929,3.576421182216501,52.512045525358616,413.2313867554932,0.8219078293764388,3.106906743681671,60.59064150668579,53.27443041878611,False,False,0.0,0.0,False,0.0,0,0,0,True
193,48,0.52,51.65716450000253,65.49471629236794,70.68070456103855,53.095172860780046,5.4479238537418375,0.7864975099684989,54.0774438460847,3.059560576215843,52.57831225477939,418.4173750241638,0.8219078293764388,3.106906743681671,57.13700442230054,53.36480976474789,False,False,0.0,0.0,False,0.0,0,0,0,True
194,47,0.53,51.12516430540956,64.76289399201714,69.25606323077058,52.501900094057234,5.3344254401222155,0.8337483011362031,51.16206031276063,2.5484752470475267,52.11464560081309,422.91054426291726,0.8219078293764388,3.106906743681671,53.71053555980816,52.948393901949295,False,False,0.0,0.0,False,0.0,0,0,0,True
195,47,0.53,50.7816281285359,64.68408260233736,69.25606323077058,52.43800937744176,5.3344254401222155,0.8425686619816355,48.43429391639259,2.0380118688538174,52.11727458388662,427.4825248913505,0.8219078293764388,3.106906743681671,50.472305785246405,52.95984324586826,False,False,0.0,0.0,False,0.0,0,0,0,True
196,46,0.54,50.72555266888593,64.55119856682289,67.82250281147408,52.330283117439606,5.2209270265025935,0.827724551034211,45.69461843235849,1.528597163392993,52.06946351781373,430.75382913600174,0.8219078293764388,3.106906743681671,47.22321559575148,52.89718806884794,False,False,0.0,0.0,False,0.0,0,0,0,True
197,46,0.54,50.663038252066364,64.48261204558683,67.82250281147408,52.27468148410034,5.2209270265025935,0.8096481966175163,42.90832661766899,1.0197237179442171,52.0619970265839,434.0937199018889,0.8219078293764388,3.106906743681671,43.92805033561321,52.87164522320142,False,False,0.0,0.0,False,0.0,0,0,0,True
198,46,0.54,50.62838105852295,64.42975132828482,67.82250281147408,52.23182842538692,5.2209270265025935,0.8017420336215304,40.07285001624319,0.5112674301521963,52.060879685492395,437.48647138507823,0.8219078293764388,3.106906743681671,40.58411744639538,52.862621719113925,False,False,0.0,0.0,False,0.0,0,0,0,True
199,46,0.54,50.6005438155393,64.39259895237655,67.82250281147408,52.201709784789514,5.2209270265025935,0.7976811636272337,33.46889814092591,0.003104335469686803,52.06730902840935,440.91637524417575,0.8219078293764388,0.8761271009596991,33.472002476395595,52.86499019203658,False,False,0.0,0.0,False,0.0,1,1,0,True
200,44,0.56,49.26147582207649,62.5523772165932,64.72964583016665,50.70988118097638,4.9939301992633505,0.7796942297328634,30.521746512693834,0.0,51.40950096696548,443.09364385774916,0.8219078293764388,0.8761271009596991,30.521746512693834,52.18919519669834,False,False,0.0,0.0,False,0.0,0,0,0,True
201,44,0.56,48.670812555296536,62.011025729887756,64.72964583016665,50.27101904991901,4.9939301992633505,0.7625713444090254,27.67298638244034,0.0,50.82945476767859,445.81226395802804,0.8219078293764388,0.8761271009596991,27.67298638244034,51.592026112087616,False,False,0.0,0.0,False,0.0,0,0,0,True
202,43,0.5700000000000001,47.979966028580925,61.13007771515619,63.07338878168389,49.55685323973772,4.880431785643729,0.7859271726377917,24.902421518251703,0.0,49.96095608907756,447.7555750245557,0.8219078293764388,0.8761271009596991,24.902421518251703,50.746883261715354,False,False,0.0,0.0,False,0.0,0,0,0,True
203,43,0.5700000000000001,47.78206581600897,61.18292200998329,63.07338878168389,49.599692985100155,4.880431785643729,0.7302225803303656,19.002056181203624,0.0,45.955408329372894,449.64604179625627,0.8219078293764388,2.801137854582196,19.002056181203624,46.68563090970326,False,True,3.9059415696214437,0.0772053798331271,False,0.0,1,1,0,True
204,43,0.5700000000000001,46.77669946578888,70.72531470045143,63.07338878168389,57.335507690276465,4.880431785643729,0.7498675938977964,25.050018240116028,0.0,54.78090830694072,441.9941158774888,0.8219078293764388,2.801137854582196,25.050018240116028,55.53077590083851,False,False,0.0,0.0,False,0.0,0,0,0,True
205,43,0.5700000000000001,48.6263778832591,69.20683356882108,63.07338878168389,56.1045073480528,4.880431785643729,0.7577234086116884,28.116891208683988,0.0,58.48679176691465,435.86067109035156,0.8219078293764388,2.801137854582196,28.116891208683988,59.24451517552634,False,False,0.0,0.0,False,0.0,0,0,0,True
206,44,0.56,49.93930199263351,67.90948538330765,64.72964583016665,55.05277477984132,4.9939301992633505,0.7690655766126471,28.76557476854133,0.0,59.48465981002683,432.68083153721057,0.8219078293764388,2.801137854582196,28.76557476854133,60.25372538663947,False,False,0.0,0.0,False,0.0,0,0,0,True
207,44,0.56,49.926360478217134,67.14783089339561,64.72964583016665,54.43531769182914,4.9939301992633505,0.7724511266389573,28.81373225024875,0.0,60.63877947176002,430.2626464739816,0.8219078293764388,2.801137854582196,28.81373225024875,61.41123059839897,False,False,0.0,0.0,False,0.0,0,0,0,True
208,44,0.56,49.777344466495286,67.08018582462549,64.72964583016665,54.38047927397119,4.9939301992633505,0.7634638871915183,28.94458140133584,0.0,62.0100176846446,427.9121064795229,0.8219078293764388,2.801137854582196,28.94458140133584,62.77348157183612,False,False,0.0,0.0,False,0.0,0,0,0,True
209,44,0.56,49.75884895683147,67.10369401153906,64.72964583016665,54.39953686088015,4.9939301992633505,0.7609280410366285,29.121844751577317,0.0,63.43937722889754,425.5380582981504,0.8219078293764388,2.801137854582196,29.121844751577317,64.20030526993418,False,False,0.0,0.0,False,0.0,0,0,0,True
210,44,0.56,49.767000362916534,67.10450558064998,64.72964583016665,54.40019478268932,4.9939301992633505,0.7629311887828104,29.299418081546726,0.0,64.86676533083326,423.1631985476671,0.8219078293764388,2.801137854582196,29.299418081546726,65.62969651961608,False,False,0.0,0.0,False,0.0,0,0,0,True
211,45,0.55,50.909391784556206,68.672190451591,66.1815385482483,55.671083549384264,5.1074286128829725,0.7748533235129109,29.50517950860442,0.0,66.31608349886396,420.67254664432437,0.8219078293764388,2.801137854582196,29.50517950860442,67.09093682237688,False,False,0.0,0.0,False,0.0,0,0,0,True
212,46,0.54,52.20927026502594,70.38955731123696,67.82250281147408,57.06331631929554,5.2209270265025935,0.7959025424470069,29.702713184483652,0.0,67.41399500169425,418.1054921445615,0.8219078293764388,2.801137854582196,29.702713184483652,68.20989754414126,False,False,0.0,0.0,False,0.0,0,0,0,True
213,46,0.54,52.20927026502594,70.26669273049727,67.82250281147408,56.96371261807909,5.2209270265025935,0.801499481809729,29.788828646650494,0.0,67.84933572735281,415.6613022255383,0.8219078293764388,2.801137854582196,29.788828646650494,68.65083520916254,False,False,0.0,0.0,False,0.0,0,0,0,True
214,46,0.54,52.20927026502594,70.17151247538507,67.82250281147408,56.88655201056449,5.2209270265025935,0.8008841572599492,26.043447649145676,0.0,68.23034819504093,413.31229256162726,0.8219078293764388,0.5513121636511769,26.043447649145676,69.03123235230088,False,False,0.0,0.0,False,0.0,1,1,0,True
215,47,0.53,53.34425440122216,71.02418685416944,69.25606323077058,57.57779698570748,5.3344254401222155,0.8055945700280631,25.42688961109777,0.0,68.38243721769268,411.54416893822844,0.8219078293764388,0.5513121636511769,25.42688961109777,69.18803178772075,False,False,0.0,0.0,False,0.0,0,0,0,True
216,47,0.53,53.34425440122216,71.02898090641446,69.25606323077058,57.58168342185168,5.3344254401222155,0.7425184753240667,21.10814018393258,0.0,63.066969512148944,409.77125126258454,0.8219078293764388,3.8285692792483803,21.10814018393258,63.80948798747301,False,True,5.491762112381113,0.07924477703458732,False,0.0,1,1,0,True
217,48,0.52,53.83866789643236,93.7618826109074,70.68070456103855,76.29597713180523,5.4479238537418375,0.7799359733778833,38.54366917344662,0.0,81.83794859900092,386.6900732127157,0.8258912324691412,3.8285692792483803,38.54366917344662,82.61788457237881,False,False,0.0,0.0,False,0.0,0,0,0,True
218,50,0.5,56.74920680981081,74.69006195251033,73.4680839320897,60.77684342527192,5.674920680981081,0.7891995372597252,37.61546632726179,0.0,80.19066453348096,385.46809519229504,0.8258912324691412,3.8285692792483803,37.61546632726179,80.97986407074067,False,False,0.0,0.0,False,0.0,0,0,0,True
219,50,0.5,56.74920680981081,75.82342124352381,73.4680839320897,61.69908124880324,5.674920680981081,0.804384566728619,37.5983290481343,0.0,79.46561829149232,383.11275788086095,0.8258912324691412,3.8285692792483803,37.5983290481343,80.27000285822093,False,False,0.0,0.0,False,0.0,0,0,0,True
220,50,0.5,56.74920680981081,76.733259168735,73.4680839320897,62.20602042992254,5.674920680981081,0.8110269779462639,38.079272732878884,0.0,79.24751123062296,379.84758264421566,0.8219078293764388,3.8285692792483803,38.079272732878884,80.05853820856923,False,False,0.0,0.0,False,0.0,0,0,0,True
221,50,0.5,56.74920680981081,76.51125332358475,73.4680839320897,62.02604501523815,5.674920680981081,0.8111071668743763,38.38253580765374,0.0,78.84942875506925,376.80441325272056,0.8219078293764388,3.8285692792483803,38.38253580765374,79.66053592194363,False,False,0.0,0.0,False,0.0,0,0,0,True
222,50,0.5,56.74920680981081,76.5000161702709,73.4680839320897,62.01693529415776,5.674920680981081,0.8111164955342873,38.68220317375403,0.0,78.44223655843513,373.7724810145393,0.8219078293764388,3.8285692792483803,38.68220317375403,79.25335305396942,False,False,0.0,0.0,False,0.0,0,0,0,True
223,50,0.5,56.74920680981081,76.63186042514592,73.4680839320897,62.12381862612062,5.674920680981081,0.8111267445547587,39.094273446519196,0.0,78.63173754686981,370.6087045214831,0.8219078293764388,3.8285692792483803,39.094273446519196,79.44286429142457,False,False,0.0,0.0,False,0.0,0,0,0,True
224,50,0.5,56.74920680981081,76.87687850438716,73.4680839320897,62.32244956931392,5.674920680981081,0.811141595670093,39.712567923389116,0.0,79.05458540884383,367.19990994918567,0.8219078293764388,3.8285692792483803,39.712567923389116,79.86572700451393,False,False,0.0,0.0,False,0.0,0,0,0,True
225,50,0.5,56.74920680981081,76.72050289719046,73.4680839320897,62.19567919201729,5.674920680981081,0.8111564377606378,40.21547848402107,0.0,79.66985222520128,363.9474909840849,0.8219078293764388,3.8285692792483803,40.21547848402107,80.48100866296193,False,False,0.0,0.0,False,0.0,0,0,0,True
226,50,0.5,56.74920680981081,75.85237044767325,73.4680839320897,61.722637813115576,5.674920680981081,0.8111686062866138,40.25460655972055,0.0,79.94212098126926,361.56320446850134,0.8258912324691412,3.8285692792483803,40.25460655972055,80.75328958755587,False,False,0.0,0.0,False,0.0,0,0,0,True
227,50,0.5,56.74920680981081,76.21034994976348,73.4680839320897,61.78210905289099,5.674920680981081,0.8111775246874877,40.353923205117624,0.0,80.57965245844531,358.82093845082755,0.8219078293764388,3.8285692792483803,40.353923205117624,81.3908299831328,False,False,0.0,0.0,False,0.0,0,0,0,True
228,50,0.5,56.74920680981081,76.09004994250259,73.4680839320897,61.68458439682321,5.674920680981081,0.8111836187473395,40.357541378861285,0.0,81.1785280026283,356.1989724404146,0.8219078293764388,3.8285692792483803,40.357541378861285,81.98971162137563,False,False,0.0,0.0,False,0.0,0,0,0,True
229,50,0.5,56.74204239441911,76.07652058857528,73.4680839320897,61.67361643748037,5.674920680981081,0.8111875912395867,40.35742051913395,0.0,81.79162387954722,353.590535783929,0.8219078293764388,3.8285692792483803,40.35742051913395,82.6028114707868,False,False,0.0,0.0,False,0.0,0,0,0,True
230,50,0.5,56.740909338883334,76.07522335855299,73.4680839320897,61.67256480070458,5.674920680981081,0.8111900955989392,40.35737738428896,0.0,82.40714325003741,350.9833963574657,0.8219078293764388,3.8285692792483803,40.35737738428896,83.21833334563635,False,False,0.0,0.0,False,0.0,0,0,0,True
231,50,0.5,56.740787025901554,76.07011695949325,73.4680839320897,61.668425151643994,5.674920680981081,0.8111916358675104,40.35331515490594,0.0,83.19192171537367,348.38136333006213,0.8219078293764388,3.8285692792483803,40.35331515490594,84.00311335124118,False,False,0.0,0.0,False,0.0,0,0,0,True
232,50,0.5,56.740425554281614,76.20051624235738,73.4680839320897,61.77413707554463,5.674920680981081,0.8111925654955995,40.45525090065608,0.0,84.25095769412164,345.6489310197945,0.8219078293764388,3.8285692792483803,40.45525090065608,85.06215025961724,False,False,0.0,0.0,False,0.0,0,0,0,True
233,50,0.5,56.74920680981081,76.10770457118606,73.4680839320897,61.6988966286307,5.674920680981081,0.8111931183610641,40.47504180913429,0.0,85.19350587979058,343.0093103806981,0.8219078293764388,3.8285692792483803,40.47504180913429,86.00469899815164,False,False,0.0,0.0,False,0.0,0,0,0,True
234,50,0.5,56.74467540189486,76.07815206648795,73.4680839320897,61.67493904190857,5.674920680981081,0.8111934433138358,40.47577077895171,0.0,86.1430671144581,340.3992422462999,0.8219078293764388,3.8285692792483803,40.47577077895171,86.95426055777195,False,False,0.0,0.0,False,0.0,0,0,0,True
235,50,0.5,56.742674849178165,76.07464148236593,73.4680839320897,61.67209308606126,5.674920680981081,0.8111936324937299,40.47566763452546,0.0,87.10086260227948,337.79268469602357,0.8219078293764388,3.8285692792483803,40.47566763452546,87.9120562347732,False,False,0.0,0.0,False,0.0,0,0,0,True
236,51,0.49,57.87737270231382,77.60278423031458,74.81582117097709,62.91092589504825,5.788419094600703,0.8187067957879665,40.473712106944475,0.0,88.05053068923864,335.00572163668613,0.8219078293764388,3.8285692792483803,40.473712106944475,88.8692374850266,False,False,0.0,0.0,False,0.0,0,0,0,True
237,51,0.49,57.884190946007024,77.63393032812142,74.81582117097709,62.93617537379415,5.788419094600703,0.8211007591115139,40.485032601579285,0.0,88.46065932790141,332.18761247954177,0.8219078293764388,3.8285692792483803,40.485032601579285,89.28176008701293,False,False,0.0,0.0,False,0.0,0,0,0,True
238,51,0.49,57.884190946007024,77.62271597499547,74.81582117097709,62.92708413634097,5.788419094600703,0.8219658649863996,40.48594147879069,0.0,88.8434371679581,329.38071767552333,0.8219078293764388,3.8285692792483803,40.48594147879069,89.6654030329445,False,False,0.0,0.0,False,0.0,0,0,0,True
239,51,0.49,57.884190946007024,77.62219742518177,74.81582117097709,62.926663759041,5.788419094600703,0.8223122047043785,40.48592795036768,0.0,89.22850798902422,326.5743414213187,0.8219078293764388,3.8285692792483803,40.48592795036768,90.0508201937286,False,False,0.0,0.0,False,0.0,0,0,0,True
240,51,0.49,57.884190946007024,77.62245086866952,74.81582117097709,62.9268692202836,5.788419094600703,0.8224624145703714,40.485923504196755,0.0,89.61396959165334,323.76771172362623,0.8219078293764388,3.8285692792483803,40.485923504196755,90.43643200622371,False,False,0.0,0.0,False,0.0,0,0,0,True
241,51,0.49,57.884190946007024,77.6344292913401,74.81582117097709,62.936579872658285,5.788419094600703,0.822531570028388,40.495548574112135,0.0,90.00906957181756,320.94910360326327,0.8219078293764388,3.8285692792483803,40.495548574112135,90.83160114184595,False,False,0.0,0.0,False,0.0,0,0,0,True
242,51,0.49,57.884190946007024,77.46761233826541,74.81582117097709,63.036993443733195,5.788419094600703,0.8225648165455901,40.6057285608109,0.0,90.50124277196629,318.29731243597496,0.8258912324691412,3.8285692792483803,40.6057285608109,91.32380758851188,False,False,0.0,0.0,False,0.0,0,0,0,True
243,52,0.48,58.970155354580555,79.09639959514581,76.15301661923478,64.12176808923716,5.901917508220325,0.8258138757574155,40.606465250843335,0.0,91.08667048614821,315.35392946006385,0.8219078293764388,3.8285692792483803,40.606465250843335,91.91248436190563,False,False,0.0,0.0,False,0.0,0,0,0,True
244,52,0.48,59.01917508220324,79.16599828038815,76.15301661923478,64.17819026239887,5.901917508220325,0.8312501006227707,40.616805118903095,0.0,91.03452170397732,312.3409477989105,0.8219078293764388,3.8285692792483803,40.616805118903095,91.86577180460009,False,False,0.0,0.0,False,0.0,0,0,0,True
245,54,0.45999999999999996,61.28914335459567,82.24693169881401,79.30080489167189,66.67583742669291,6.128914335459568,0.8227048622658221,40.61403600672757,0.0,90.95511767290225,309.3948209917684,0.8219078293764388,3.8285692792483803,40.61403600672757,91.77782253516807,False,False,0.0,0.0,False,0.0,0,0,0,True
246,54,0.45999999999999996,61.28914335459567,81.78942227944914,79.30080489167189,66.55373930312365,6.128914335459568,0.828541368416357,36.94905332857203,0.0,90.2355201590647,306.9062036039912,0.8258912324691412,1.695901564569148,36.94905332857203,91.06406152748106,False,False,0.0,0.0,False,0.0,1,1,0,True
247,55,0.44999999999999996,62.42412749079189,82.4395925217071,80.94176915489767,67.08279623493617,6.242412749079189,0.8369273923109839,36.05414666333362,0.0,88.85018492851913,305.40838023718175,0.8258912324691412,1.695901564569148,36.05414666333362,89.68711232083011,False,False,0.0,0.0,False,0.0,0,0,0,True
248,55,0.44999999999999996,62.42412749079189,82.75593926722871,80.94176915489767,67.08847903142605,6.242412749079189,0.7878087465778352,31.514295704992556,0.0,82.46415738347332,303.59421012485075,0.8219078293764388,4.995117967803068,31.514295704992556,83.25196613005116,False,True,5.476294654015036,0.061719846705239015,False,0.0,1,1,0,True
249,55,0.44999999999999996,62.311567701805096,108.97122319812883,80.94176915489767,88.67213116497406,6.242412749079189,0.8197520324798779,52.24475488479956,0.0,103.48038658063047,275.5647560816195,0.8258912324691412,4.995117967803068,52.24475488479956,104.30013861311035,False,False,0.0,0.0,False,0.0,0,0,0,True
250,57,0.43000000000000005,64.69409576318432,82.87060631014802,83.82722229227582,67.43352104154918,6.469409576318432,0.8267038833369581,49.48385837902144,0.0,99.75040228267692,276.52137206374744,0.8258912324691412,4.995117967803068,49.48385837902144,100.57710616601388,False,False,0.0,0.0,False,0.0,0,0,0,True
251,57,0.43000000000000005,64.69409576318432,86.54588576545906,83.82722229227582,70.42417171394496,6.469409576318432,0.8361317881158409,49.665244112600945,0.0,99.01106865711914,273.8027085905642,0.8258912324691412,4.995117967803068,49.665244112600945,99.84720044523498,False,False,0.0,0.0,False,0.0,0,0,0,True
252,57,0.43000000000000005,64.69409576318432,86.8874356723093,83.82722229227582,70.70209791547566,6.469409576318432,0.8400918988296426,50.12242864128692,0.0,98.54966123309205,270.7424952105307,0.8258912324691412,4.995117967803068,50.12242864128692,99.3897531319217,False,False,0.0,0.0,False,0.0,0,0,0,True
253,57,0.43000000000000005,64.69409576318432,86.76084980293837,83.82722229227582,70.59909238352816,6.469409576318432,0.8419050414767202,50.482880149920554,0.0,98.06733030586315,267.8088676998682,0.8258912324691412,4.995117967803068,50.482880149920554,98.90923534733987,False,False,0.0,0.0,False,0.0,0,0,0,True
254,57,0.43000000000000005,64.69409576318432,86.58932542368963,83.82722229227582,70.45951945951794,6.469409576318432,0.8427840007501279,50.709462602249715,0.0,97.89698225582598,265.04676456845436,0.8258912324691412,4.995117967803068,50.709462602249715,98.7397662565761,False,False,0.0,0.0,False,0.0,0,0,0,True
255,57,0.43000000000000005,64.69409576318432,86.6147072644637,83.82722229227582,70.72572187077176,6.469409576318432,0.8432262552935913,51.20598348851893,0.0,98.03653270609755,262.25927959626654,0.8299508780974376,4.995117967803068,51.20598348851893,98.87975896139113,False,False,0.0,0.0,False,0.0,0,0,0,True
256,57,0.43000000000000005,64.69409576318432,86.85136326357032,83.82722229227582,70.91896464559012,6.469409576318432,0.8434542733524112,51.90467680883629,0.0,98.29900381086249,259.235138624972,0.8299508780974376,4.995117967803068,51.90467680883629,99.1424580842149,False,False,0.0,0.0,False,0.0,0,0,0,True
257,57,0.43000000000000005,64.69409576318432,86.510567020715,83.82722229227582,70.64068557442505,6.469409576318432,0.843573765926416,52.33784962235651,0.0,98.26238953882041,256.55179389653284,0.8299508780974376,4.995117967803068,52.33784962235651,99.10596330474684,False,False,0.0,0.0,False,0.0,0,0,0,True
258,57,0.43000000000000005,64.69409576318432,85.99426216849511,83.82722229227582,70.21909397027474,6.469409576318432,0.8436370879255606,52.35735194295925,0.0,98.11811087646777,254.38475402031358,0.8299508780974376,4.995117967803068,52.35735194295925,98.96174796439333,False,False,0.0,0.0,False,0.0,0,0,0,True
259,57,0.43000000000000005,64.69409576318432,86.3920246683516,83.82722229227582,70.29897176680758,6.469409576318432,0.8436709074414375,52.457061711054465,0.0,98.19118291418941,251.81995164423785,0.8258912324691412,4.995117967803068,52.457061711054465,99.03485382163085,False,False,0.0,0.0,False,0.0,0,0,0,True
260,57,0.43000000000000005,64.69409576318432,85.06396830017849,83.82722229227582,70.1984560749743,6.469409576318432,0.8436890720019512,52.45807638083796,0.0,98.25878306687748,250.58320563633518,0.8374933267830548,4.995117967803068,52.45807638083796,99.10247213887943,False,False,0.0,0.0,False,0.0,0,0,0,True
261,57,0.43000000000000005,64.69409576318432,85.79657566338142,83.82722229227582,70.299384573304,6.469409576318432,0.8436988687339406,52.5600298672141,0.0,98.11901122927398,248.61385226522964,0.8340350426460038,4.995117967803068,52.5600298672141,98.96271009800792,False,False,0.0,0.0,False,0.0,0,0,0,True
262,57,0.43000000000000005,64.69409576318432,85.99921997383616,83.82722229227582,70.22314229385299,6.469409576318432,0.8437041689041196,52.5876141462214,0.0,97.99483010438829,246.44185458366925,0.8299508780974376,4.995117967803068,52.5876141462214,98.83853427329241,False,False,0.0,0.0,False,0.0,0,0,0,True
263,57,0.43000000000000005,64.69409576318432,84.41825934342442,83.82722229227582,70.19290908903551,6.469409576318432,0.8437070432294912,52.585470784819336,0.0,97.96217165882243,245.8508175325207,0.8409196794051791,4.995117967803068,52.585470784819336,98.80587870205191,False,False,0.0,0.0,False,0.0,0,0,0,True
264,57,0.43000000000000005,64.69409576318432,85.42148401118865,83.82722229227582,70.20355695273093,6.469409576318432,0.8437086049158715,52.59393450247227,0.0,97.6043523275806,244.25655581360786,0.8380184457387061,4.995117967803068,52.59393450247227,98.44806093249647,False,False,0.0,0.0,False,0.0,0,0,0,True
265,57,0.43000000000000005,64.69409576318432,84.4170818056563,83.82722229227582,70.1919299785664,6.469409576318432,0.8437094546808932,52.59092640130235,0.0,97.3638830302534,243.66669630022736,0.8409196794051791,4.995117967803068,52.59092640130235,98.2075924849343,False,False,0.0,0.0,False,0.0,0,0,0,True
266,57,0.43000000000000005,64.69409576318432,85.67319754577902,83.82722229227582,70.19829189366966,6.469409576318432,0.8437099176254155,52.5942244314235,0.0,96.99584957578271,241.8207210467242,0.8340350426460038,4.995117967803068,52.5942244314235,97.83955949340813,False,False,0.0,0.0,False,0.0,0,0,0,True
267,57,0.43000000000000005,64.69409576318432,85.33432190809958,83.82722229227582,70.18910561118885,6.469409576318432,0.843710170085155,52.58839670488308,0.0,96.85305436578211,240.31362143090044,0.8333772307195622,4.995117967803068,52.58839670488308,97.69676453586727,False,False,0.0,0.0,False,0.0,0,0,0,True
268,57,0.43000000000000005,64.69409576318432,85.37118390648074,83.82722229227582,70.19498433290983,6.469409576318432,0.8437103078752182,52.58834026236845,0.0,96.71042169283804,238.76965981669554,0.8334336811547584,4.995117967803068,52.58834026236845,97.55413200071325,False,False,0.0,0.0,False,0.0,0,0,0,True
269,57,0.43000000000000005,64.69409576318432,84.7748462685887,83.82722229227582,70.19487137053463,6.469409576318432,0.8437103831329862,52.58816975550471,0.0,96.57437529094678,237.82203584038263,0.8414447983608306,4.995117967803068,52.58816975550471,97.41808567407976,False,False,0.0,0.0,False,0.0,0,0,0,True
270,57,0.43000000000000005,64.69409576318432,85.06642187331744,83.82722229227582,70.20048086936919,6.469409576318432,0.8437104242620566,52.593605573303726,0.0,96.22961510961235,236.58283625934104,0.8374933267830548,4.995117967803068,52.593605573303726,97.07332553387441,False,False,0.0,0.0,False,0.0,0,0,0,True
271,57,0.43000000000000005,64.69409576318432,85.02164671337437,83.82722229227582,70.18046679158908,6.469409576318432,0.8437104467513339,52.57912740034296,0.0,96.44710655524571,235.38841183824252,0.8374613952681284,4.995117967803068,52.57912740034296,97.29081700199704,False,False,0.0,0.0,False,0.0,0,0,0,True
272,57,0.43000000000000005,64.69409576318432,85.68364697209878,83.82722229227582,70.2068538698761,6.469409576318432,0.8437104590540916,52.59076966640958,0.0,96.20879981944977,233.53198715841953,0.8340350426460038,4.995117967803068,52.59076966640958,97.05251027850386,False,False,0.0,0.0,False,0.0,0,0,0,True
