,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,43,0.5700000000000001,49.5267793771356,54.763501667431065,44.90732651258825,65.11981648627844,5.236256400458691,12.307938402569816,3.9456431931487677,77.85595661246094,47.84874342182778,55.68051397561163,185.49764269382828,1.2214458208574608,0.01778455893611417,0.13326466109692683,1.2816706959735313,0.2731632836102916,0.3018758533727906,69.0,69.0,1.0,0.0,0.0,3.5775694301256227,125.70470003428872,59.6261571687604,False,True,9.50004010028352,0.13743038783558004,False,0.0,3,3,0,True
122,51,0.49,53.810639820480986,57.77847464621769,53.02551027222101,68.73175932215622,6.2104436377533325,10.580508451331946,3.5611223728153933,63.77876464322614,44.966648139133824,58.67947749802407,180.74467831983162,1.2222390135196148,0.018518081821006248,0.13381823839922982,1.0421377305256085,0.15756370224274877,0.3060436783767215,82.0,82.0,1.0,0.0,0.0,3.7344359922503676,108.74541278235996,62.24059987083946,False,True,7.605328652422996,0.10888721523531626,False,0.0,3,3,0,True
123,54,0.45999999999999996,57.346786977115364,60.506176687933774,56.2094795381041,72.03400286333351,6.575763851738824,9.932722219617746,3.526760405536412,53.79045023682404,41.94297572276464,63.99279023918683,176.44798117000192,1.2229907707686003,0.019226763241584545,0.1334820404124403,0.876723861945873,0.10996689382380931,0.3171849773539114,88.0,88.0,1.0,0.0,0.0,4.051173038683394,95.73342595958869,67.51955064472324,False,True,5.294066080017732,0.07270708856601664,False,0.0,2,2,0,True
124,55,0.44999999999999996,62.08655387646246,64.26523107847547,57.42362778119687,76.59271813606028,6.6975372564006515,9.716793475713011,3.8217860888509914,53.99551095366436,38.72467741298799,73.37441982628364,169.60637787272333,1.223696195231724,0.019904744854986344,0.13244534179019038,0.6930422405662545,0.10821903106750577,0.342411914296868,90.0,90.0,1.0,0.0,0.0,5.254593988313845,92.72018836665234,77.19620591513463,False,False,0.0,0.0,False,0.0,0,0,0,True
125,64,0.36,71.52670257266455,71.41179301602419,66.62225730138898,85.22599367617107,7.7934978983571215,7.77343478057041,3.650220603042106,53.780370631313644,35.73987883011051,82.33854303801115,164.81684215808812,1.2246824393233682,0.02084461691657482,0.13130208385508335,0.505558244606908,0.1587899974988863,0.37623371347564977,91.0,91.0,1.0,0.0,0.0,6.3331643434952,89.52024946142416,85.98876364105325,False,False,0.0,0.0,False,0.0,0,0,0,True
126,67,0.32999999999999996,79.94455564572615,78.28128861946244,69.99637116454257,93.61474811087284,8.158818112342612,7.1256485488562085,4.309263000090254,54.642764987865455,35.872549421548484,89.06017821916815,156.53192470316824,1.2261555834326754,0.02224514597942784,0.1295892451813011,0.3005545267174735,0.16326211472655128,0.4174966102220476,86.0,28.0,0.32558139534883723,0.0,0.0,7.315528507606503,90.51531440941395,93.3694412192584,False,False,0.0,0.0,False,0.0,0,0,0,True
127,76,0.24,90.88428294336907,91.56800650217184,79.09356325615472,109.8489448408684,9.254778754299082,5.182289853713606,4.5723888425774994,61.27762897830644,37.37048329419165,101.89303064213368,144.05748145715114,1.2287083040502043,0.024615384174725908,0.12730539986044978,0.047831498386293345,0.24346164366244097,0.4996551932286996,91.0,0.0,0.0,0.0,0.0,8.242075780262422,98.64811227249808,106.46541948471118,False,False,0.0,0.0,False,0.0,0,0,0,True
128,92,0.07999999999999996,108.24400680456202,98.81357705578742,96.27991346933815,119.29615098730093,11.203153228888361,1.7274299512378688,5.1644313964017545,56.79837158087142,42.20036211220675,108.90895708549166,141.52381787070186,1.2345523499540894,0.029870155680681652,0.12354661132367833,-0.07720813364000316,0.1766195541398255,0.5275153172028125,95.0,10.0,0.10526315789473684,0.0,0.0,5.9827291529104105,98.99873369307817,114.07338848189342,False,False,0.0,0.0,False,0.0,1,1,0,True
129,100,0.0,106.77503577732793,93.55599276070495,104.51794487493997,113.79124731278749,12.177340466183,0.0,5.066583872401702,48.30807443338328,35.45211208487759,107.05511122717868,152.4857699849369,1.242253344022331,0.036548819819260524,0.12093513840095602,-0.02492072575398218,0.015357202780988701,0.4744452155760034,93.0,93.0,1.0,0.0,0.0,3.9219323121692384,83.76018651826087,112.12169509958039,False,False,0.0,0.0,False,0.0,1,1,0,True
130,99,0.010000000000000009,105.12045273032668,92.87526127189932,103.34879194569011,113.53455040575173,12.055567061521174,0.2159287439047336,4.835751168585604,41.09209815761653,30.381213192760868,108.46365151363501,162.9593006587277,1.2479188782269137,0.041316684233082636,0.12018455485476136,0.03427767893348528,0.011423274873114479,0.44782670506407324,100.0,100.0,1.0,0.0,0.0,1.8686095641292346,71.4733113503774,113.29940268222062,False,False,0.0,0.0,False,0.0,1,1,0,True
131,94,0.06000000000000005,106.48748001739136,94.59374117763166,97.66173794056127,115.95598869792238,11.446700038212022,1.2955724634284016,4.83168756117482,39.19437958496171,25.882976095632173,111.45775160079366,166.0272974216573,1.251464087048181,0.04413896310905541,0.1209650480380176,0.0403526689404204,0.017482050765153877,0.4477046787307925,98.0,98.0,1.0,0.0,0.0,2.4834394688210097,65.07735568059388,116.28943916196847,False,False,0.0,0.0,False,0.0,0,0,0,True
132,92,0.07999999999999996,107.46855104981555,95.70395866321257,95.06090387257579,117.56366936907068,11.203153228888365,1.7274299512378688,4.8704826493838524,37.7131586959023,22.084195133931903,115.33744164389019,165.38424263102053,1.2544530066800463,0.046446980329358366,0.12229420735437187,0.02746127087973549,0.018650113879294196,0.45185829122139376,95.0,95.0,1.0,0.0,0.0,2.926920042387532,59.79735382983421,120.20792429327403,False,False,0.0,0.0,False,0.0,0,0,0,True
133,93,0.06999999999999995,109.49435012708699,97.41818167332752,96.17442565597742,119.93383951079984,11.324926633550193,1.511501207333135,4.746828182610738,36.45738608960795,18.445516193718003,118.48484892422442,164.1404866136704,1.2574682049635533,0.048839479521267194,0.12323286397568105,0.008199273894487288,0.025453040006762073,0.4592657632673595,94.0,94.0,1.0,0.0,0.0,3.223799859778627,54.90290228332596,123.23167710683516,False,False,0.0,0.0,False,0.0,0,0,0,True
134,95,0.050000000000000044,113.26369363744564,100.10843569332476,98.44646453662352,123.55908888297171,11.568473442873854,1.079643719523668,4.604681060918087,35.18507785283486,16.334299807781168,122.94730902437574,162.47851545696918,1.2607295359688646,0.05148289598526763,0.12370541628450393,-0.021176993258488014,0.038225411041161055,0.47126745717338414,95.0,95.0,1.0,0.0,0.0,3.386269698432776,51.51937766061603,127.55199008529382,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,118.2745491724219,103.50471256946287,103.67882769421121,128.15360423034716,12.177340466183004,0.0,4.456936715768624,33.91882984527773,14.95079802853282,128.11900531644804,162.65263058171752,1.2646382653224912,0.054677859407511575,0.12390361131435806,-0.04750012701887771,0.05000660309867633,0.4827247959574409,96.0,96.0,1.0,0.0,0.0,3.4532112617082973,48.86962787381054,132.57594203221666,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,120.3686397810792,104.85830407363001,103.67882769421121,130.29432051152776,12.177340466183004,0.0,4.421248210569488,32.76922546152226,13.549361087927172,131.13354337785967,161.4731542022987,1.2691276434502547,0.05835007601960762,0.12427742888997767,-0.07214628089202743,0.03349715061287849,0.49026655472722264,90.0,90.0,1.0,0.0,0.0,3.4532112617082973,46.318586549449435,135.55479158842917,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,120.57520835457876,104.71275051785074,103.67882769421121,130.6273666346421,12.177340466183004,0.0,4.307853493087304,31.63069482356227,12.147884136145471,133.05518604951666,160.43923137865917,1.2741279183803853,0.06244480160952783,0.12481082828144105,-0.08425431619792707,0.012209810299659434,0.49250653316738574,90.0,90.0,1.0,0.0,0.0,3.4532112617082973,43.778578959707744,137.36303954260396,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,120.65510948222973,104.56014672065002,103.67882769421121,130.95848116334096,12.177340466183004,0.0,4.202986029163915,30.71570994891103,10.80167939208066,133.88209987682848,159.55791235222037,1.2792327687532568,0.06662735681553975,0.12544673497571382,-0.09089756425515036,0.005066878577868617,0.4946097738285391,92.0,51.0,0.5543478260869565,0.0,0.0,3.4532112617082973,41.51738934099169,138.0850859059924,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,121.23034717133564,104.70281563626644,103.67882769421121,131.64986159068565,12.177340466183004,0.0,4.195903740555175,29.985699082724793,10.252540761971831,135.06613216777032,158.53392441016516,1.2842683389547997,0.07075602786578236,0.12615451626417243,-0.098051584062156,0.005662571749006924,0.4982663079050987,93.0,48.0,0.5161290322580645,0.0,0.0,3.4532112617082973,40.23823984469662,139.2620359083255,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,121.14077778543704,104.34195458121212,103.67882769421121,131.7027871481258,12.177340466183004,0.0,4.17096302432026,29.356387640194576,9.988190357125564,136.295979102616,157.8707975231642,1.289279837004242,0.07487215866077565,0.12690783931997862,-0.10054493912359985,0.0077170939953637345,0.4993518916940659,94.0,47.0,0.5,0.0,0.0,3.4532112617082973,39.344577997320144,140.46694212693626,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,121.03637896723106,103.96089501815163,103.67882769421121,131.70906814060228,12.177340466183004,0.0,4.186219949063214,28.85704853314497,9.889282788491064,137.67029834933032,157.5887301992238,1.2941331908997418,0.07886667598309123,0.1276716905470656,-0.09973484244588371,0.008700005584237594,0.4994357644508036,96.0,48.0,0.5,0.0,0.0,3.4532112617082973,38.746331321636035,141.85651829839352,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,120.95713464871211,103.58032679190215,103.67882769421121,131.68600429451,12.177340466183004,0.0,4.1776117528771675,28.37317477690527,9.841141459549927,139.14011692676303,157.68723110153286,1.2987370606851747,0.08266522412040626,0.12841860170724118,-0.09629379767335307,0.008937935006071918,0.4985144642146335,96.0,48.0,0.5,0.0,0.0,3.4532112617082973,38.2143162364552,143.3177286796402,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,120.92255619004918,103.33574286188534,103.67882769421121,131.79995895392776,12.177340466183004,0.0,4.165267922468248,28.017782896290086,9.907272637815542,140.81479293059311,158.03031593385876,1.3030214262023385,0.08621024746618056,0.1291271842395376,-0.09194169333616126,0.008237290562090323,0.4973553063556295,96.0,48.0,0.5,0.0,0.0,3.4532112617082973,37.925055534105624,144.98006085306136,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,120.91688633945988,103.15237361503203,103.67882769421121,131.95653587075503,12.177340466183004,0.0,4.1563896936479745,27.816071198458197,9.999287819909075,142.62530801200865,158.55677001303792,1.306975755819678,0.0894929128813671,0.1297830138881008,-0.08703017326626858,0.0073295783442034745,0.4958159860048451,98.0,47.0,0.47959183673469385,0.0,0.0,3.4532112617082973,37.815359018367275,146.78169770565663,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,120.91845293802899,102.8851544897412,103.67882769421121,131.97085775240652,12.177340466183004,0.0,4.152272961941925,27.6250547410377,10.039153183809837,144.3677246541833,159.35044321750794,1.310597861871026,0.09251086545972283,0.13037327930024092,-0.0803115907134177,0.006834861160138124,0.4931772322461242,98.0,47.0,0.47959183673469385,0.0,0.0,3.4532112617082973,37.66420792484754,148.5199976161252,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,120.91703234259151,102.67177086619793,103.67882769421121,132.01565839120823,12.177340466183004,0.0,4.150542854312923,27.476222879376593,10.05517414471012,146.08607469579897,160.3575000455212,1.3138444710114316,0.09522731959493769,0.13088168521917418,-0.07247967774356981,0.0063116247252901925,0.49009409519957536,98.0,46.0,0.46938775510204084,0.0,0.0,3.4532112617082973,37.531397024086715,150.2366175501119,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,120.92345875615894,102.56275449072065,103.67882769421121,132.15551912256197,12.177340466183004,0.0,4.150224801544961,27.45726519016795,10.036503963055836,147.84232533389877,161.47357324901176,1.3166971448906764,0.09762568615981537,0.13129745202644694,-0.06457296929769327,0.005501664725010814,0.4870363453146811,98.0,46.0,0.46938775510204084,0.0,0.0,3.4532112617082973,37.49376915322378,151.99255013544374,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,120.94129538024892,102.45794433088807,103.67882769421121,132.26403521638622,12.177340466183004,0.0,4.150948969448668,27.529511299015685,9.969333300022626,149.5798850280849,162.69445661233493,1.3191703146422777,0.0997163495997796,0.13161697193236038,-0.056278474623218236,0.004833113019348948,0.4836973806305725,98.0,45.0,0.45918367346938777,0.0,0.0,3.4532112617082973,37.49884459903831,153.73083399753358,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,120.96444385582875,102.37682112451714,103.67882769421121,132.36725326827326,12.177340466183004,0.0,4.152016256349714,27.6847980637367,9.86829123675955,151.30242945881383,163.99646318202903,1.321268388277872,0.10150107735418087,0.13184062639926142,-0.047705901131369036,0.004156939024104448,0.48024262938726664,98.0,45.0,0.45918367346938777,0.0,0.0,3.4532112617082973,37.553089300496254,155.45444571516356,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,120.99537499873261,102.37451294482108,103.67882769421121,132.53769983199655,12.177340466183004,0.0,4.1531162981804695,27.985115836258284,9.69827414732023,153.03855817445293,165.30077793141916,1.323000053938161,0.10298499588878884,0.13197393614869513,-0.03961654313123163,0.0037005669643682287,0.4770770089957301,98.0,45.0,0.45918367346938777,0.0,0.0,3.4532112617082973,37.683389983578515,157.1916744726334,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,121.03188369141373,102.30759034105567,103.67882769421121,132.59287078553325,12.177340466183004,0.0,4.154408160475985,28.3147706525418,9.434042333553894,154.65213385537058,166.67201528457468,1.3243950982225563,0.10419101019353787,0.13202464275522266,-0.03098982103018385,0.00317869732280414,0.47356718870383013,98.0,45.0,0.45918367346938777,0.0,0.0,3.4532112617082973,37.74881298609569,158.80654201584656,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,121.05626922447514,102.27713498456708,103.67882769421121,132.66314842397495,12.177340466183004,0.0,4.154961293482884,28.701133253508534,9.236185218154134,156.32911941559354,168.0737079942188,1.3254494640077152,0.10511412727913157,0.13199831572983328,-0.022334240465068884,0.002647464151764853,0.4701660617417688,97.0,44.0,0.4536082474226804,0.0,0.0,3.4532112617082973,37.937318471662664,160.4840807090764,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,121.103990426461,102.26070594539283,103.67882769421121,132.72107411044263,12.177340466183004,0.0,4.154742595863894,29.11035440587763,9.003749268040911,157.94633972013403,169.49182974303721,1.326181784186986,0.10576808632332473,0.13190564731878895,-0.01374182801968222,0.002251980967745829,0.46682957037780337,97.0,44.0,0.4536082474226804,0.0,0.0,3.4532112617082973,38.11410367391854,162.10108231599793,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,121.1510778971635,102.22832852482051,103.67882769421121,132.72899297481513,12.177340466183004,0.0,4.154091950567614,29.494203109474416,8.725044507223988,159.45035421139556,170.94232891242788,1.3266081373498846,0.10616486662252392,0.13175790317915034,-0.0049614013722374,0.002083374616039492,0.4634190579432915,97.0,43.0,0.44329896907216493,0.0,0.0,3.4532112617082973,38.219247616698404,163.60444616196318,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,121.18888459143874,102.2201587626208,103.67882769421121,132.7392999341176,12.177340466183004,0.0,4.153189856757812,29.86369425707381,8.416292179019417,160.87418632036378,172.40099784401832,1.3267354765591959,0.10630911571169377,0.13156597972402237,0.003701396329815703,0.0021747133465223442,0.46012388607902704,97.0,43.0,0.44329896907216493,0.0,0.0,3.4532112617082973,38.279986436093225,165.0273761771216,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,121.21134810279806,102.30340910343287,103.67882769421121,132.84045613595484,12.177340466183004,0.0,4.152309881743895,30.324821554652118,8.079660506712518,162.32563596933713,173.77641643479663,1.3265804022487635,0.10621367150998648,0.13134224475172102,0.011254361734317434,0.002886898808141276,0.45735921651442546,96.0,43.0,0.4479166666666667,0.0,0.0,3.4532112617082973,38.40448206136463,166.47794585108102,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,121.22674530945214,102.36266356558511,103.67882769421121,132.88669792780982,12.177340466183004,0.0,4.1517330195403295,30.83315900202843,7.714862770159969,163.76352249768698,175.0925805634227,1.326189286582816,0.10591632163032812,0.13110173716847753,0.018311621986939256,0.0031867524593653003,0.4546669911996304,96.0,43.0,0.4479166666666667,0.0,0.0,3.4532112617082973,38.5480217721884,167.9152555172273,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,121.2415764441221,102.37862066081843,103.67882769421121,132.85504586090613,12.177340466183004,0.0,4.150980951548101,31.312525518491405,7.3604994025757655,165.1644328773888,176.39278759681557,1.3255876598352536,0.10543773640608489,0.13085693291860256,0.025445505806326308,0.0031600738936750803,0.45188964053981645,96.0,42.0,0.4375,0.0,0.0,3.4532112617082973,38.67302492106717,169.3154138289369,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,121.26192641867401,102.35713776420349,103.67882769421121,132.75353859010733,12.177340466183004,0.0,4.149843785724758,31.686333885372466,6.995085923261165,166.44696135185836,177.71447752682326,1.3247841891900491,0.10478459398303921,0.13061930584753217,0.03298633877675884,0.00295915530816605,0.4489734729051137,96.0,42.0,0.4375,0.0,0.0,3.4532112617082973,38.681419808633635,170.59680513758312,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,121.27675736542747,102.39108336915939,103.67882769421121,132.70202056435704,12.177340466183004,0.0,4.148420351636089,32.00659452818608,6.635819661708981,167.69353097910073,179.00222185187513,1.3237749783246762,0.10395368177698076,0.13039252793148767,0.040119280954416234,0.0030038670081272297,0.4463461470563339,96.0,41.0,0.4270833333333333,0.0,0.0,3.4532112617082973,38.64241418989506,171.8419513307368,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,121.29140262228916,102.47513944781397,103.67882769421121,132.69549426095415,12.177340466183004,0.0,4.14727823275328,32.317216736427355,6.280581843323825,168.95419969880655,180.20591009827237,1.3225818600542332,0.10296333606655828,0.13018091189274955,0.0463814496061317,0.003069250319175768,0.44408485962842076,96.0,41.0,0.4270833333333333,0.0,0.0,3.4532112617082973,38.59779857975118,173.10147793155983,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,121.30522887988097,102.57338223122292,103.67882769421121,132.69074812874845,12.177340466183004,0.0,4.1465501979162545,32.62059569282953,5.92510607860563,170.23115729382664,181.31135556126065,1.3212397426963611,0.10184294913418816,0.12998822545759292,0.05183767016593919,0.0029710894438619876,0.44209229330257777,96.0,41.0,0.4270833333333333,0.0,0.0,3.4532112617082973,38.54570177143516,174.37770749174288,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,121.30873137337097,102.6776461594923,103.67882769421121,132.68031178370433,12.177340466183004,0.0,4.146022888167191,32.920899975892716,5.570470968286947,171.52568960810044,182.31253709597956,1.3197796622857891,0.10061888063746108,0.1298160563644958,0.05656835340162716,0.0027425037453214563,0.4403499330942906,97.0,41.0,0.422680412371134,0.0,0.0,3.4532112617082973,38.491370944179664,175.67171249626762,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,121.30043158210516,102.77943324012227,103.67882769421121,132.65600737099643,12.177340466183004,0.0,4.14549137036848,33.21574876855039,5.218162275601998,172.83257390242008,183.2119315500685,1.31822868180064,0.09931433130168757,0.12966420625969458,0.06069064495414885,0.0025127341110914073,0.4388225106870373,97.0,42.0,0.4329896907216495,0.0,0.0,3.4532112617082973,38.43391104415239,176.97806527278857,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,121.28792251439076,102.88185794495813,103.67882769421121,132.62424376857697,12.177340466183004,0.0,4.144841270352348,33.501585519829625,4.8702701358336755,174.15349895767784,184.00890129932156,1.3166089759529473,0.097948543115242,0.12953102376514924,0.06422662797606643,0.002359271007192837,0.437519628025551,97.0,42.0,0.4329896907216495,0.0,0.0,3.4532112617082973,38.3718556556633,178.29834022803018,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,121.27240127581553,102.98659431593991,103.67882769421121,132.5894195180445,12.177340466183004,0.0,4.1441052999797225,33.77807958629949,4.528209382336412,175.49145912271428,184.70113467759285,1.3149410388005234,0.09653942433742899,0.12941416853628132,0.06716374052375076,0.002180386450240727,0.4364488137175858,97.0,42.0,0.4329896907216495,0.0,0.0,3.4532112617082973,38.306288968635904,179.635564422694,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,121.25493483093969,103.09303697885736,103.67882769421121,132.5529519067057,12.177340466183004,0.0,4.143352383578897,28.592250610203784,4.192753845387107,176.8479622157067,185.28692539294673,1.313244842729065,0.09510447881429192,0.12931106705098075,0.06949525530386694,0.0019810250110251166,0.4356084694143873,97.0,42.0,0.4329896907216495,0.0,0.0,0.1813968712252323,32.785004455590894,180.9913145992856,False,False,0.0,0.0,False,0.0,1,1,0,True
168,100,0.0,120.16967877958157,101.75409241191177,103.67882769421121,130.65881038949175,12.177340466183004,0.0,4.093039339001519,27.82460605209831,1.5147399667707875,179.8689863701877,187.21166067524615,1.3115396938550927,0.09366065549667438,0.12921914021430528,0.0884916526961459,0.012312101906962192,0.4275923013341461,98.0,98.0,1.0,0.0,0.0,0.18139687122523232,29.339346018869097,183.96202570918922,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,120.2582556686204,102.33971890385224,103.67882769421121,131.1745631049889,12.177340466183004,0.0,4.055693706966133,27.47307495179685,0.08222457214632684,182.5303798692403,188.5507694656051,1.3092124005406691,0.09170040966889266,0.12908819392199933,0.09596923966503734,0.0011393975306578982,0.4270471105804801,96.0,96.0,1.0,0.0,0.0,0.18139687122523232,27.555299523943177,186.58607357620645,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,121.20159995124435,103.28046836049879,103.67882769421121,132.12226926339537,12.177340466183004,0.0,4.112067273081124,27.20873578222907,0.0,185.8898369866438,188.94912879931755,1.3067017760259005,0.0895860370239113,0.1289685832702117,0.09235906116407804,0.009387646241743028,0.42935062755500725,93.0,93.0,1.0,0.0,0.0,0.18139687122523232,27.20873578222907,190.0019042597249,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,121.77340466183003,103.88946392726956,103.67882769421121,132.66418295498718,12.177340466183004,0.0,4.193072739954708,26.93019224043502,0.0,187.8894840768178,188.73849256625914,1.304407829186729,0.08765292988782183,0.12885912690139337,0.08505314691057334,0.009748158328772284,0.43166530249727525,92.0,92.0,1.0,0.0,0.0,0.18139687122523232,26.93019224043502,192.08255681677252,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,121.77340466183003,104.09515943774745,103.67882769421121,132.72287360119992,12.177340466183004,0.0,4.215387560615553,26.642158602072108,0.0,189.50848072900868,188.32216082272294,1.3024379129065462,0.08599116435850733,0.12876544192527306,0.07901314483925607,0.00597011898464767,0.43305128834047774,93.0,93.0,1.0,0.0,0.0,0.18139687122523232,26.642158602072108,193.72386828962422,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,121.77340466183003,104.25837834699145,103.67882769421121,132.75496097555177,12.177340466183004,0.0,4.205615006924534,26.344311535526515,0.0,191.13080436857237,187.74261016994268,1.3007379543700601,0.0845564570257733,0.12867881296994416,0.07331035735429688,0.004011177745753558,0.43461209865443573,94.0,94.0,1.0,0.0,0.0,0.18139687122523232,26.344311535526515,195.33641937549692,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,121.77340466183003,104.38168331616215,103.67882769421121,132.76175887203135,12.177340466183004,0.0,4.189044556753911,26.036316693139252,0.0,192.7462387433005,187.03975454799172,1.2992852068303877,0.08333036291647933,0.12859553771476637,0.06767169156658326,0.0028248304772995675,0.43628669268852016,94.0,94.0,1.0,0.0,0.0,0.18139687122523232,26.036316693139252,196.9352833000544,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,121.77340466183003,104.47931619123001,103.67882769421121,132.76027278388767,12.177340466183004,0.0,4.1739601947269875,25.717828335884835,0.0,194.3606070443641,186.23926605097293,1.2980665457033678,0.08230226806317671,0.12851408560998945,0.06194668027338794,0.0020944158679748453,0.4380769922766576,94.0,94.0,1.0,0.0,0.0,0.18139687122523232,25.717828335884835,198.53456723909107,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,121.77340466183003,104.55599040410047,103.67882769421121,132.7558136312176,12.177340466183004,0.0,4.16333498537016,25.388488945262583,0.0,195.97347886951198,185.3621033410837,1.2970742405446853,0.08146589256692824,0.12843437713146819,0.056100538106254885,0.001648052925408912,0.43996176187706854,94.0,94.0,1.0,0.0,0.0,0.18139687122523232,25.388488945262583,200.13681385488215,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,121.77340466183003,104.61495675892931,103.67882769421121,132.75192451468703,12.177340466183004,0.0,4.156598892543891,25.04792882196491,0.0,197.584536898853,184.42597427636557,1.2963021226396687,0.08081612284668574,0.12835715970982228,0.05014821143500535,0.001484433493948667,0.4419203258785987,94.0,94.0,1.0,0.0,0.0,0.18139687122523232,25.04792882196491,201.74113579139689,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,121.77340466183003,104.65720610851119,103.67882769421121,132.74922679614986,12.177340466183004,0.0,4.152560518254806,24.695765670872078,0.0,199.1919535850947,183.4475958620656,1.295743962443787,0.08034767975659049,0.1282836768510261,0.04414110439154707,0.0014232461217040721,0.4439257672368645,94.0,94.0,1.0,0.0,0.0,0.18139687122523232,24.695765670872078,203.3445141033495,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,121.77340466183003,104.68321195244259,103.67882769421121,132.7475298563863,12.177340466183004,0.0,4.150219083729234,24.33160417190753,0.0,200.79364229702145,182.44321160383421,1.2953923265805376,0.08005418603870158,0.12821541670231107,0.03814868374381766,0.0013611107722433648,0.4459495702518715,94.0,94.0,1.0,0.0,0.0,0.18139687122523232,24.33160417190753,204.9438613807507,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,121.77340466183003,104.69350859156084,103.67882769421121,132.74651730654986,12.177340466183004,0.0,4.148890199040105,23.955035536272078,0.0,202.38772603369088,181.4285307064846,1.295238053102771,0.0799277479491856,0.12815394978463257,0.032245904749171675,0.0012815165607073051,0.44796354313857967,94.0,94.0,1.0,0.0,0.0,0.18139687122523232,23.955035536272078,206.53661623273098,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,121.77340466183003,104.68884268010474,103.67882769421121,132.74593207134464,12.177340466183004,0.0,3.8556284455597436,18.147403142630747,0.0,189.588998493315,180.41851572059107,1.295270138223992,0.07995887894141245,0.12810082584712507,0.02650611965717174,0.0011668176623211893,0.4499406625620555,94.0,94.0,1.0,0.0,0.0,11.606677616332485,18.147403142630747,193.44462693887473,False,True,14.676221088064107,0.07051778438921429,False,0.0,1,1,0,True
182,100,0.0,121.77340466183003,128.19420186943572,103.67882769421121,162.5794123032123,12.177340466183004,0.0,3.9787105913933787,47.51744218306763,0.0,218.21766566851426,155.90314154536657,1.2954758472059074,0.08013660940302676,0.12805750314052664,-0.21570495030485454,0.22461860384137128,0.5831220986290802,101.0,0.0,0.0,0.0,0.0,11.606677616332485,47.51744218306763,222.19637625990762,False,False,0.0,0.0,False,0.0,0,0,0,True
