,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,99,0.010000000000000009,106.65150635347274,116.83313645452445,117.99772740793564,117.442298554544,10.71577197999661,0.1304525024936633,2.5968625851368223,59.379835320461275,0.0,179.57889753701045,181.61737551136045,1.0320255519951171,0.10803115530815213,0.0959595413215807,-0.10744913384275864,0.01641885309081515,0.49803039358901646,86.0,0.0,0.0,9.892862777295697,59.379835320461275,182.17576012214727,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,106.57896939684827,116.08118200815719,117.93421209790742,116.82239173425845,10.71577197999661,0.1304525024936633,2.5909618285791773,62.10569940917304,0.0,180.31197592611025,183.47040560111074,1.0333412787412208,0.10945094066374321,0.09598274784452582,-0.09553509470476466,0.01798380024603963,0.4915523364955125,86.0,0.0,0.0,9.892862777295697,62.10569940917304,182.90293775468942,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,107.62560556228877,116.45850230706175,119.05717190543747,117.31169014053366,10.824012101006677,0.0,2.5989406544516367,64.46339283935839,0.0,180.49154525802157,186.0690751994865,1.0344615307342275,0.11065518068851654,0.09608638362003982,-0.08067095760861,0.013495051994631427,0.4862985037279376,85.0,0.0,0.0,9.892862777295697,64.46339283935839,183.0904859124732,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,107.68375923679258,116.15340785582775,119.05717190543747,117.08676714193425,10.824012101006677,0.0,2.6139070655758427,66.67739712256832,0.0,180.39351310801607,188.97283924909618,1.0353465553079753,0.11160476941284822,0.09620749734207597,-0.06394491139758138,0.012931219884907821,0.4790291999301256,85.0,0.0,0.0,9.892862777295697,66.67739712256832,183.0074201735919,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,106.64493302029203,114.9121677890191,117.93421209790742,115.88885518759282,10.71577197999661,0.1304525024936633,2.621179513557289,68.82674017669645,0.0,180.27031873393446,191.9948835579845,1.035976057265907,0.11227800958421086,0.0963343258300639,-0.04521939729476905,0.017004030664919994,0.46933805241147414,84.0,0.0,0.0,9.892862777295697,68.82674017669645,182.89149824749174,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,107.15771979996609,115.13206767088379,118.01689961229195,116.13040835690866,10.71577197999661,0.1304525024936633,2.6694458912911276,63.52096943925075,0.0,179.680279220227,194.87971549939272,1.036331617383715,0.11265167348437313,0.09650893295735335,-0.028967648901558174,0.011515802329085095,0.46424593371264916,83.0,0.0,0.0,5.4855184898054095,63.52096943925075,182.34972511151813,False,False,0.0,0.0,False,0.0,1,1,0,True
133,99,0.010000000000000009,107.15771979996612,110.37212195858011,117.84005067804932,111.32111104377245,10.71577197999661,0.1304525024936633,2.686852550037389,53.07935710577837,0.0,174.28391477515348,202.34764421886197,1.0364605081262925,0.11277063600640522,0.09673489561444207,0.025653631497118773,0.04864124953716138,0.43465460400333217,84.0,0.0,0.0,1.0795357478367498,53.07935710577837,176.97076732519088,False,False,0.0,0.0,False,0.0,1,1,0,True
134,97,0.030000000000000027,104.99291737976478,111.17631543542798,115.4414572028703,112.04727644135133,10.499291737976476,0.3913575074809899,2.3772650530799124,51.914233263667946,0.0,172.57506284116823,206.6127859863043,1.0358094594982108,0.11206216083150147,0.09671667128268145,0.057171173667462535,0.02796147396339821,0.4278940672419827,85.0,0.0,0.0,1.0795357478367498,51.914233263667946,174.95232789424816,False,False,0.0,0.0,False,0.0,0,0,0,True
135,97,0.030000000000000027,104.99291737976478,111.86067709503261,115.47458085906032,112.60960824901566,10.499291737976476,0.3913575074809899,2.207751925182297,51.38608625711563,0.0,171.25583427727705,210.226689750332,1.0347331064953054,0.11089578751356059,0.09665405711659167,0.08036480620010712,0.013992877030829748,0.42318453388248045,86.0,0.0,0.0,1.0795357478367498,51.38608625711563,173.46358620245934,False,False,0.0,0.0,False,0.0,0,0,0,True
136,95,0.050000000000000044,102.77970377777915,110.08037586935782,113.12144667561122,110.66229204295269,10.282811495956343,0.6522625124683166,2.1742779208716714,51.185792090663696,0.0,171.665047445055,213.26776055658542,1.0333614862986273,0.10940867490839741,0.0966089746947253,0.10403651356463964,0.025791663439851998,0.4134557063920705,89.0,0.0,0.0,1.0795357478367498,51.185792090663696,173.83932536592667,False,False,0.0,0.0,False,0.0,0,0,0,True
137,93,0.06999999999999995,100.66331253936211,108.62438744348579,110.68697742034475,109.01350378154088,10.066331253936209,0.9131675174556431,1.7330823721824893,43.962449262499774,0.0,159.01241900156552,215.33035053344437,1.031692940055874,0.10760167567696258,0.09658955380804916,0.12639858420808706,0.031457457329752934,0.4056819520288656,88.0,0.0,0.0,9.644730082424879,43.962449262499774,160.745501373748,False,True,12.864769973713512,0.0741014334800855,False,0.0,1,1,0,True
138,93,0.06999999999999995,99.92756860990886,117.93454314066393,110.68697742034475,118.12826526299399,10.066331253936209,0.9131675174556431,1.7232743624257942,53.64261883607238,0.0,169.26432967324314,208.08278481312516,1.0297463123494752,0.10550260446772666,0.09649669263367053,0.07025336216079836,0.06129032557848426,0.44456649816263993,94.0,0.0,0.0,9.644730082424879,53.64261883607238,170.98760403566894,False,False,0.0,0.0,False,0.0,0,0,0,True
139,96,0.040000000000000036,103.91051616966412,114.76221970268641,114.21128282695123,114.82616516794133,10.39105161696641,0.5218100099746532,1.966749889714904,56.901266411773825,0.0,171.3989408612731,207.53184793739,1.0286316985887964,0.10430378550720569,0.09641436042447858,0.0649424532755218,0.0144676814330151,0.4353883676058392,89.0,0.0,0.0,9.644730082424879,56.901266411773825,173.365690750988,False,False,0.0,0.0,False,0.0,0,0,0,True
140,96,0.040000000000000036,103.9105161696641,114.42751330789945,114.55687414698284,114.38414989249958,10.39105161696641,0.5218100099746532,2.2173512240538162,59.90801894101927,0.0,172.8799445843833,207.66120877647342,1.027614444725174,0.1032152865464463,0.09628037796315882,0.06087033410772089,0.007295249242190149,0.4349970224701069,88.0,0.0,0.0,9.644730082424879,59.90801894101927,175.09729580843714,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,106.07531858986545,116.15412348123682,116.83042449473369,116.00415228627541,10.607531858986542,0.2609050049873266,2.4087796522716034,55.22223351484056,0.0,173.5871027132917,208.33750978997034,1.0266918561337859,0.10221563423343347,0.09626491420395127,0.057847398459925314,0.020284659923649067,0.438691047435512,86.0,0.0,0.0,5.263634308306365,55.22223351484056,175.9958823655633,False,False,0.0,0.0,False,0.0,1,1,0,True
142,95,0.050000000000000044,102.82811495956345,107.08866300796494,113.38745415994458,106.85977756205267,10.282811495956343,0.6522625124683166,2.4896860239948646,51.50081887635242,0.0,168.7866321061895,214.63630094194997,1.025841988087954,0.10128675729465542,0.0962710870828543,0.10773090549821399,0.06494646037539767,0.40298488414067835,86.0,0.0,0.0,5.263634308306365,51.50081887635242,171.27631813018436,False,False,0.0,0.0,False,0.0,0,0,0,True
143,94,0.06000000000000005,101.36824118443288,109.47674186229503,111.93773247920038,109.06800614593274,10.174571374946275,0.7827150149619798,2.5009617314088524,43.99167177664256,0.0,170.21468689873728,217.09729155885532,1.0243232473906025,0.09962831373968004,0.09636584905985078,0.12880779952848626,0.025657841626395762,0.406635123901833,88.0,0.0,0.0,0.9706283392230661,43.99167177664256,172.71564863014615,False,False,0.0,0.0,False,0.0,1,1,0,True
144,93,0.06999999999999995,100.66331253936211,109.6116533086857,110.68697742034475,108.99885990343064,10.066331253936209,0.9131675174556431,2.522717617225782,43.83989699249616,0.0,170.74936514403538,218.17261567051435,1.0225441907961716,0.09769345933410664,0.0964600700556119,0.1415311223044372,0.0172203724405231,0.40500686880313114,87.0,0.0,0.0,0.9706283392230661,43.83989699249616,173.27208276126117,False,False,0.0,0.0,False,0.0,0,0,0,True
145,93,0.06999999999999995,100.66331253936211,109.93541687070982,110.68697742034475,109.10581500472105,10.066331253936209,0.9131675174556431,2.5344673531884814,43.77654801076654,0.0,171.3817383541666,218.92417622014932,1.0206229096477124,0.09561523507371965,0.09647436595398888,0.1500551054708683,0.010946946702199114,0.40446628585718525,87.0,0.0,0.0,0.9706283392230661,43.77654801076654,173.9162057073551,False,False,0.0,0.0,False,0.0,0,0,0,True
146,93,0.06999999999999995,100.66331253936211,110.28978626823928,110.68697742034475,109.23789971871088,10.066331253936209,0.9131675174556431,2.5408073726879143,43.83631656598435,0.0,172.0593479986879,219.32136737225474,1.0186215501948586,0.09346063180115856,0.09640906697433337,0.15476619443081197,0.006825738332930058,0.40458581664292914,87.0,0.0,0.0,0.9706283392230661,43.83631656598435,174.60015537137582,False,False,0.0,0.0,False,0.0,0,0,0,True
147,93,0.06999999999999995,100.66331253936211,110.57386503794562,110.68697742034475,109.30116563863056,10.066331253936209,0.9131675174556431,2.5421841257819215,43.95774417087709,0.0,172.70168274164354,219.43447975465384,1.016595638128709,0.09128912216408216,0.09626793089519935,0.15674841079241042,0.0055591739735780035,0.40496249872760287,87.0,0.0,0.0,0.9706283392230661,43.95774417087709,175.24386686742545,False,False,0.0,0.0,False,0.0,0,0,0,True
148,93,0.06999999999999995,100.66331253936211,110.89407111062273,110.68697742034475,109.40505589160126,10.066331253936209,0.9131675174556431,2.5417073316780208,44.18802743751994,0.0,173.37927450563623,219.22738606437585,1.0145843901831006,0.0891423206402466,0.09605678649399482,0.15599487749296376,0.005593267385677678,0.40595891776268606,87.0,0.0,0.0,0.9706283392230661,44.18802743751994,175.92098183731426,False,False,0.0,0.0,False,0.0,0,0,0,True
149,93,0.06999999999999995,100.66331253936211,111.1404578137145,110.68697742034475,109.44494782037438,10.066331253936209,0.9131675174556431,2.351609770509496,37.29218465457352,0.0,161.06036016105293,218.77390567100608,1.0126264037807728,0.08706089863806002,0.09578397612084523,0.15336596256916496,0.0061132812220349945,0.4071429855589711,87.0,0.0,0.0,9.804718195893745,37.29218465457352,163.41196993156242,False,True,13.141153432183593,0.07443172446804779,False,0.0,1,1,0,True
150,93,0.06999999999999995,100.23144930959793,122.75810281799676,110.68697742034475,120.67439811026198,10.066331253936209,0.9131675174556431,2.3947286887452313,48.8929542221413,0.0,173.1828930917925,206.70278027335408,1.010747428028829,0.0850715181594955,0.09545875136534906,0.05722047761779129,0.10815255290675692,0.46009827037783413,91.0,0.0,0.0,9.804718195893745,48.8929542221413,175.57762178053773,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,106.07531858986545,120.10464729784155,116.83042449473369,118.02658861468119,10.607531858986542,0.2609050049873266,2.5069720679222196,52.83369063692983,0.0,175.3559224808142,203.42855747024618,1.0102618497886664,0.08458338819107665,0.09519499825802812,0.025055770405046685,0.051017401378505245,0.4570257129496068,86.0,0.0,0.0,9.804718195893745,52.83369063692983,177.86289454873642,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,107.15771979996612,120.40835455172869,117.99984448177194,118.34078013024164,10.71577197999661,0.1304525024936633,2.5753745158098655,56.205886988741696,0.0,176.52147362548044,201.02004740028946,1.010248883276455,0.08459302685669404,0.09496890535493994,0.00258679909572941,0.03831482817122224,0.4610466080657688,85.0,0.0,0.0,9.804718195893745,56.205886988741696,179.0968481412903,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,107.15771979996612,119.83492401763603,117.84005067804932,117.83345148912541,10.71577197999661,0.1304525024936633,2.6123122708298507,51.924374340394095,0.0,177.0703446494694,199.02517406070274,1.0105611807833998,0.0849415661721209,0.0947366865240134,-0.010924665852403606,0.0220931701591699,0.46180550234645434,85.0,0.0,0.0,5.42214623816983,51.924374340394095,179.68265692029925,False,False,0.0,0.0,False,0.0,1,1,0,True
154,99,0.010000000000000009,106.78139152474307,111.87658201804277,118.08117955358934,110.08731596775837,10.71577197999661,0.1304525024936633,2.6129103761872425,47.30056639176161,0.0,171.45205579137178,205.2297715962493,1.0110471669465195,0.08548527742123221,0.0943357500372347,0.03388897237940354,0.051623039034471685,0.42825146916188456,87.0,0.0,0.0,5.42214623816983,47.30056639176161,174.06496616755902,False,False,0.0,0.0,False,0.0,0,0,0,True
155,96,0.040000000000000036,103.87717383455123,113.73442257265845,114.57116835635543,111.91961504593598,10.39105161696641,0.5218100099746532,2.6027415416440993,39.71336908273479,0.0,171.1692974666715,206.06651737994633,1.0109045077834549,0.08533890083293431,0.09398862391218323,0.04018328598922701,0.02077822427217136,0.4338551848358403,86.0,0.0,0.0,1.0044392868552192,39.71336908273479,173.7720390083156,False,False,0.0,0.0,False,0.0,1,1,0,True
156,96,0.040000000000000036,103.91051616966412,112.57835118718049,114.57116835635543,110.76409911861376,10.39105161696641,0.5218100099746532,2.598720844688824,37.88023570444628,0.0,170.19442571381464,208.05933454912127,1.0106912351821618,0.08510120117231282,0.09385187375607293,0.05361484649618077,0.024703599185163072,0.4287022399296669,87.0,0.0,0.0,1.0044392868552192,37.88023570444628,172.79314655850345,False,False,0.0,0.0,False,0.0,0,0,0,True
157,94,0.06000000000000005,101.74571374946278,112.18994243536781,111.93773247920038,110.33172270142586,10.174571374946275,0.7827150149619798,2.5809332022796703,37.61839416529924,0.0,170.9783358894965,207.8071245929538,1.0103085728476613,0.08466674731585692,0.09391170997410411,0.058116372335211754,0.021058918788697978,0.4283158610142082,87.0,0.0,0.0,1.0044392868552192,37.61839416529924,173.55926909177617,False,False,0.0,0.0,False,0.0,0,0,0,True
158,94,0.06000000000000005,101.73540101896491,112.40006214027326,111.93773247920038,110.47941370280473,10.174571374946275,0.7827150149619798,2.569949098341507,37.50665577769551,0.0,172.06243877953113,207.3447949318809,1.009872075828764,0.08417527743251665,0.09401851971702817,0.05919730034670382,0.013253273850207761,0.4301295631029496,87.0,0.0,0.0,1.0044392868552192,37.50665577769551,174.63238787787265,False,False,0.0,0.0,False,0.0,0,0,0,True
159,94,0.06000000000000005,101.74571374946278,112.46834584167225,111.93773247920038,110.48485734506122,10.174571374946275,0.7827150149619798,2.5637481432239406,37.388556607757586,0.0,173.104088756162,206.81418156940902,1.0094304195077286,0.08367985580692272,0.09416679570662514,0.05867199020172873,0.008957166187887297,0.4316853490266433,86.0,0.0,0.0,1.0044392868552192,37.388556607757586,175.66783689938595,False,False,0.0,0.0,False,0.0,0,0,0,True
160,95,0.050000000000000044,102.82811495956344,113.73860373359464,113.10715246623863,111.67058678707573,10.282811495956341,0.6522625124683166,2.567701419220216,37.399520239794285,0.0,174.3871899629027,206.18273030205302,1.0090056784632129,0.08320482615716254,0.09434985340289917,0.05441044073423734,0.005197514221612643,0.4364881545529681,87.0,0.0,0.0,1.0044392868552192,37.399520239794285,176.95489138212292,False,False,0.0,0.0,False,0.0,0,0,0,True
161,95,0.050000000000000044,102.82811495956345,114.14665241705556,113.0883230194212,112.01819332037901,10.282811495956341,0.6522625124683166,2.5693367501011672,37.756388139824836,0.0,175.62190175404746,205.12440090441862,1.0086499605796235,0.08280606970395879,0.0945337344840982,0.04754234696941635,0.006782079806890373,0.43935884602395703,87.0,0.0,0.0,1.0044392868552192,37.756388139824836,178.19123850414863,False,False,0.0,0.0,False,0.0,0,0,0,True
162,96,0.040000000000000036,103.9105161696641,115.23732861099185,114.23011227376867,113.04889309804861,10.39105161696641,0.5218100099746532,2.5776829785430095,38.11051835833843,0.0,176.53349303707773,204.11718456719547,1.0083961457559893,0.08252101045813771,0.09470545666870674,0.039867661341296996,0.014212941808688036,0.44367225691509315,87.0,0.0,0.0,1.0044392868552192,38.11051835833843,179.11117601562074,False,False,0.0,0.0,False,0.0,0,0,0,True
163,96,0.040000000000000036,103.91051616966412,115.33031338387082,114.5380447001654,113.11871973537318,10.39105161696641,0.5218100099746532,2.5818155418161215,38.55014828211461,0.0,177.07811447324048,203.3249158834901,1.0082508276617794,0.08235896277761634,0.09481720615905896,0.030183499410377873,0.010744271169721481,0.4461422907727459,86.0,0.0,0.0,1.0044392868552192,38.55014828211461,179.6599300150566,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,104.99291737976478,116.52921847712443,115.74058834339368,114.28304379010497,10.499291737976476,0.3913575074809899,2.3995017255946665,31.8348848136251,0.0,165.44840522258298,202.53628574975934,1.008253403326666,0.08234716285335812,0.0950216212947492,0.017968038441217728,0.01789162266484881,0.4520051603379521,87.0,0.0,0.0,10.07087441689066,31.8348848136251,167.84790694817764,False,True,13.440078455557328,0.07413661984066833,False,0.0,1,1,0,True
165,99,0.010000000000000009,106.93443192149837,131.16441391185384,117.84005067804932,128.63766808689198,10.71577197999661,0.1304525024936633,2.491522052987481,44.571654285101296,0.0,177.83172643975402,189.21192251595483,1.0084382680586566,0.08252003802209038,0.09535745694475899,-0.08413884460094985,0.13946823328365002,0.51910677889105,90.0,0.0,0.0,10.07087441689066,44.571654285101296,180.3232484927415,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,108.24012101006679,123.42378744329079,119.28977235879353,121.23161820007157,10.824012101006677,0.0,2.567077321979836,49.3176852001093,0.0,180.06412103933457,185.07790743145753,1.010039859632593,0.08422974952889477,0.09556714045824544,-0.11202261472497665,0.029939931877977242,0.5044738423501537,85.0,0.0,0.0,10.07087441689066,49.3176852001093,182.6311983613144,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,108.24012101006679,122.34866903915494,119.28977235879353,120.40309477891797,10.824012101006677,0.0,2.6082340828596324,46.11445198453078,0.0,181.4030827071791,182.01901075109615,1.0119917734750372,0.08631732408761916,0.09569621036366936,-0.1297924249174113,0.012029773141562752,0.5080606543573588,84.0,0.0,0.0,5.65915664832273,46.11445198453078,184.01131679003873,False,False,0.0,0.0,False,0.0,1,1,0,True
168,100,0.0,108.24012101006679,115.22814159313857,119.28977235879353,113.6335560468452,10.824012101006677,0.0,2.6307527467585397,43.29602234514027,0.0,175.97250564295084,186.08064151675111,1.0141431445060296,0.08862059749961512,0.0957495875222511,-0.09685618989249621,0.05023092127256085,0.4783427745264114,85.0,0.0,0.0,5.65915664832273,43.29602234514027,178.60325838970937,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,106.07531858986545,115.89744290017276,116.83042449473369,114.4738880092426,10.607531858986542,0.2609050049873266,2.6260262704070048,43.25278388596425,0.0,174.3104543562913,187.01362311131203,1.015776543607101,0.09036879447453279,0.09569015055270046,-0.08416193059107784,0.03039734931874121,0.4785988846430258,85.0,0.0,0.0,5.65915664832273,43.25278388596425,176.9364806266983,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,107.41558737452613,117.16648673562463,119.18496715676307,115.88410634388822,10.824012101006677,0.0,2.5785263737510276,35.99943238651296,0.0,174.01977300298503,189.03210353245052,1.017194832905074,0.09188140794235652,0.09565123994606908,-0.07256261679168949,0.011132046753105643,0.47948285097362964,87.0,0.0,0.0,1.291585162316454,35.99943238651296,176.59829937673607,False,False,0.0,0.0,False,0.0,1,1,0,True
171,99,0.010000000000000009,106.22465309387479,112.99319904860246,117.93421209790742,111.88153738477193,10.71577197999661,0.1304525024936633,2.5371780680005918,32.790347995336774,0.0,170.82024345850635,193.97311658175545,1.0184191431120937,0.09318089127261538,0.09572423564645453,-0.03573039316262005,0.04317432338482573,0.4572107357866154,87.0,0.0,0.0,1.291585162316454,32.790347995336774,173.35742152650695,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,107.15771979996609,116.20147158644231,118.01689961229195,115.12452777791522,10.71577197999661,0.1304525024936633,2.6099346044417855,31.825081009168105,0.0,169.859939912395,195.7885446076051,1.0190948762506116,0.09389174447543776,0.09580327098982282,-0.02585443478714946,0.009848737192024816,0.46344360647233707,87.0,0.0,0.0,1.291585162316454,31.825081009168105,172.46987451683677,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,108.06746868696487,117.76618005944712,119.02652579560758,116.72407000819051,10.824012101006677,0.0,2.6380817242934116,31.47300426253406,0.0,169.91097614654907,197.04889034376558,1.0196201795736872,0.09443564900265518,0.0959348319967595,-0.01990658042347338,0.013759478204965264,0.4647253834783981,88.0,0.0,0.0,1.291585162316454,31.47300426253406,172.5490578708425,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,106.07531858986545,116.1635701904678,116.83042449473369,115.18114706185807,10.607531858986542,0.2609050049873266,2.380280017500643,31.220009659855528,0.0,169.12239507460478,197.71574464803146,1.02003658033222,0.09487609486775814,0.09592601866104697,-0.014890417823419272,0.010025236201515552,0.4584725269721914,87.0,0.0,0.0,1.291585162316454,31.220009659855528,171.50267509210542,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,108.24012101006679,118.03534392129114,119.02376487446017,117.07402179453162,10.824012101006677,0.0,2.525408585258271,31.1282351018368,0.0,168.3619693418006,198.70416560120051,1.0203752584762813,0.09522974752789068,0.09595425113612775,-0.01063923723818771,0.014542405818779993,0.460681391154855,87.0,0.0,0.0,1.291585162316454,31.1282351018368,170.88737792705888,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,107.15771979996612,117.29644321494429,118.01413869114454,116.37775855805292,10.71577197999661,0.1304525024936633,2.5893555523432688,31.31405079226566,0.0,168.07559211417734,199.42186107740076,1.020633314433701,0.09551033690644402,0.09584542278986947,-0.007799244809024027,0.00960081880576651,0.4567978149068746,87.0,0.0,0.0,1.291585162316454,31.31405079226566,170.66494766652062,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,108.07886294319388,118.35252208827758,119.02376487446017,117.45717190952912,10.824012101006677,0.0,2.613033975617208,31.650515297661713,0.0,168.71636543877025,200.0931038635834,1.0208497573250512,0.09574100126530043,0.0957959871952468,-0.004793134472876232,0.012352340083430549,0.4576717584878233,88.0,0.0,0.0,1.291585162316454,31.650515297661713,171.32939941438747,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,106.07531858986545,116.5339940388339,116.83042449473369,115.68530800419362,10.607531858986542,0.2609050049873266,2.622572003340581,32.17898978004896,0.0,168.44235802279792,200.3895343194832,1.0210065303841904,0.09592048918087263,0.09561371291530973,-0.001167445021211686,0.010363841722186155,0.45166261134280594,86.0,0.0,0.0,1.291585162316454,32.17898978004896,171.0649300261385,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,107.946115629167,118.51071715269359,119.09080573690495,117.67374480653193,10.824012101006677,0.0,2.6299843982583617,32.897080461990875,0.0,169.650145269947,200.96962290369456,1.021112064584003,0.09604073623863023,0.09547807533394498,-0.000464651386910294,0.011779555208911843,0.4560092661577283,87.0,0.0,0.0,1.291585162316454,32.897080461990875,172.28012966820535,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,106.07531858986545,116.79114854491266,116.83042449473369,115.99279107443485,10.607531858986542,0.2609050049873266,2.630167554710318,33.79368594860761,0.0,169.6982920009397,201.0088988535156,1.021196956863421,0.09614735045597875,0.0952769560627467,0.001283811516639282,0.008896516344219214,0.45083607311364726,85.0,0.0,0.0,1.291585162316454,33.79368594860761,172.32845955565,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.24012101006676,118.88766235938479,119.37156802426632,118.0972273858768,10.824012101006677,0.0,2.450833966122048,27.505856916563722,0.0,157.60385294125183,201.49280451839718,1.0212593712769593,0.09622489161845335,0.09513002122603847,-0.00174865718080637,0.013518300647217407,0.45651373621465946,86.0,0.0,0.0,9.603281214442433,27.505856916563722,160.05468690737388,False,True,12.651527823374854,0.07325461821451389,False,0.0,1,1,0,True
182,98,0.020000000000000018,106.01819658018368,129.57496296007437,116.83042449473369,128.73810057521433,10.607531858986542,0.2609050049873266,2.5247230649725516,33.6653167042685,0.0,170.94117304231804,188.74826605305654,1.0213719430960144,0.09634625373029038,0.09503818534046606,-0.0922096447506016,0.10037058049992223,0.5124409184179165,89.0,0.0,0.0,5.216962848431581,33.6653167042685,173.4658961072906,False,False,0.0,0.0,False,0.0,1,1,0,True
183,100,0.0,108.06328247964379,116.59356256075004,118.94383828122305,116.00558092001107,10.824012101006677,0.0,2.5704056514361184,32.71981384048385,0.0,168.85456760596927,191.09854177352955,1.0227573183791263,0.09782996674635139,0.09510787830373187,-0.06781084829010582,0.038151091048972456,0.46779625501960675,85.0,0.0,0.0,5.216962848431581,32.71981384048385,171.42497325740538,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,107.12777297731813,117.08497216526635,117.84005067804932,116.62302582374788,10.71577197999661,0.1304525024936633,2.60161732213314,33.23748590190242,0.0,168.71538581335062,191.8536202863125,1.0237483477850096,0.0989080832753035,0.09501256537228893,-0.05551279057448375,0.022974594855347804,0.4670804571507766,86.0,0.0,0.0,5.216962848431581,33.23748590190242,171.31700313548376,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,107.89213776196058,117.73016498556284,119.09080573690495,117.37717430015913,10.824012101006677,0.0,2.6157950391807443,33.77919076253285,0.0,168.96291020359794,193.2142610376546,1.0245293848881025,0.09977345331668579,0.0947701750409037,-0.04505378711579721,0.010661997019864223,0.4664982013227966,85.0,0.0,0.0,5.216962848431581,33.77919076253285,171.57870524277868,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,106.07531858986545,116.33064225246976,116.83042449473369,116.073800194324,10.607531858986542,0.2609050049873266,2.6227593110719,34.81312276012024,0.0,169.67386323195393,193.7140432799185,1.0251370292362192,0.10045918720339483,0.09446529678290663,-0.038059321312252946,0.019082879433921326,0.4617405091269028,84.0,0.0,0.0,5.216962848431581,34.81312276012024,172.29662254302582,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,108.24012101006679,117.97469967820452,119.28977235879353,117.79091325288006,10.824012101006677,0.0,2.641200449943122,35.51332908513821,0.0,169.72773116167446,195.02911596050757,1.0256369708815751,0.10102209712250165,0.09423585550572881,-0.03294479099599009,0.003038297613191573,0.46496679913935524,84.0,0.0,0.0,5.216962848431581,35.51332908513821,172.36893161161757,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,107.15771979996612,117.00823737188166,118.28014617547791,116.88788896546856,10.71577197999661,0.1304525024936633,2.642192096913109,36.392571634489734,0.0,169.79741278755455,196.30102476410377,1.0260538935490089,0.10149364833445074,0.09400219071502058,-0.02865734020484474,0.007674196051296019,0.46132492094892924,84.0,0.0,0.0,5.216962848431581,36.392571634489734,172.43960488446766,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,107.15771979996612,116.83252987763339,117.84005067804932,116.75420635306823,10.71577197999661,0.1304525024936633,2.6411025415850284,29.94260476223084,0.0,169.79415695687976,197.30854556451976,1.0264187765664352,0.10188862290432225,0.09396873299581403,-0.019961898357848635,0.007195697979264735,0.4585014722518257,84.0,0.0,0.0,0.8712703447154997,29.94260476223084,172.4352594984648,False,False,0.0,0.0,False,0.0,1,1,0,True
190,99,0.010000000000000009,107.15771979996609,112.42996727314781,118.01689961229195,112.3841592964237,10.71577197999661,0.1304525024936633,2.612360571126068,25.97555133806498,0.0,166.6633923989354,202.8954779036639,1.0266427146723613,0.10214241370044888,0.09382318927251554,0.019300536880307806,0.042277168231226264,0.4358614873604926,87.0,0.0,0.0,0.8712703447154997,25.97555133806498,169.27575297006146,False,False,0.0,0.0,False,0.0,0,0,0,True
