,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,91,0.08999999999999997,97.95053921131357,108.43074265729513,112.66347576712978,102.59804566034309,9.846971376968263,0.923949717261336,2.042253413565245,53.20767038177681,0.0,163.0756010379901,243.88681248582233,0.96356115527684,0.0827960873824313,0.07754626306356438,0.16017235978711447,0.04768486108198656,0.3665196742491301,95.0,0.0,0.0,4.684677350805141,53.20767038177681,165.11785445155536,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,96.25661606832224,110.62976349458236,110.12622898939568,104.55502126647781,9.6305544236283,1.1292718766527439,2.109914491413678,46.32993899619051,0.0,164.3203318510315,243.38327798063568,0.9625014147314369,0.08159135228383319,0.07763760936747884,0.16123677083095564,0.01153555178091141,0.3734625792057153,94.0,0.0,0.0,0.3326537996965824,46.32993899619051,166.4302463424452,False,False,0.0,0.0,False,0.0,1,1,0,True
129,88,0.12,95.22345946958322,110.04217626607814,108.86807152025938,103.87576689935148,9.52234594695832,1.231932956348448,1.9678412029743997,39.52068844281983,0.0,151.5766781524932,242.20917323481694,0.9614535590172325,0.08039526092345081,0.07778057407972852,0.16008139744124478,0.012825514494730359,0.3734611521132798,93.0,0.0,0.0,9.212671161328053,39.52068844281983,153.5445193554676,False,True,13.167141963936059,0.07898152930471415,False,0.0,1,1,0,True
130,88,0.12,94.76164723747206,121.46734996016174,108.86807152025938,114.52594313379167,9.52234594695832,1.231932956348448,2.042163021713043,50.66187120027192,0.0,163.3877277928634,229.6098947949146,0.9604336756802851,0.0792280179648179,0.07794897241583762,0.06240660875207542,0.09455090684068423,0.42229934215822595,98.0,0.0,0.0,9.212671161328053,50.66187120027192,165.42989081457642,False,False,0.0,0.0,False,0.0,0,0,0,True
131,93,0.06999999999999995,100.26155426135405,118.0173130845194,114.9234173496775,111.23628202021138,10.063388330308225,0.7186275578699279,2.11159754646067,53.56087358283835,0.0,165.0951768290184,226.51599906007266,0.9602278254251552,0.0789734495262969,0.07818135265267331,0.038473577620811245,0.028355062336189018,0.4166933905397368,95.0,0.0,0.0,9.212671161328053,53.56087358283835,167.20677437547909,False,False,0.0,0.0,False,0.0,0,0,0,True
132,97,0.030000000000000027,104.43552330912388,121.42461364818504,119.69790252517647,114.43592339174477,10.49622223698815,0.307983239087112,2.166604837614674,55.59984471774204,0.0,166.4251670112601,224.78928793706407,0.9602159166707571,0.07894203160683377,0.07835042440933192,0.016081733943406427,0.04724843007498086,0.427598220294288,97.0,0.0,0.0,9.212671161328053,55.59984471774204,168.59177184887477,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,105.67531514525365,122.523382393561,120.91642148844008,115.48651606096315,10.60443071365813,0.205322159391408,2.2130699234552065,57.54166913579099,0.0,167.4144209748893,223.1823270319432,0.9603788483600697,0.07911623721605394,0.0784264650357353,-0.0017850815422466588,0.039028292432862884,0.43164373128560374,95.0,0.0,0.0,9.212671161328053,57.54166913579099,169.62749089834452,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,105.82314861839538,122.52072701700273,121.10549303358421,115.52222916110921,10.60443071365813,0.205322159391408,2.2423734874717063,59.45516527652136,0.0,168.22321980973504,221.76709304852466,0.9606773903358958,0.07945147040711617,0.07839830378474481,-0.015666829138146442,0.02466024563452466,0.4333242274866949,95.0,0.0,0.0,9.212671161328053,59.45516527652136,170.46559329720674,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,108.0604613558846,124.35045557537028,123.78653379638524,117.30159392655047,10.820847666998091,0.0,2.2940331335145645,61.02164872012299,0.0,168.82707954117535,221.20317126953964,0.9610822564663317,0.07990876304781294,0.0783351364131641,-0.030176898861483854,0.030881208863152865,0.4396129248320285,95.0,0.0,0.0,9.212671161328053,61.02164872012299,171.12111267468993,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,108.20847666998091,124.37827039244658,123.78653379638524,117.39376432033899,10.820847666998091,0.0,2.3438585814671424,62.61202442718362,0.0,169.53585961726208,220.61143467347833,0.9616035959778737,0.08049200778279135,0.0783200892121008,-0.040848650596586114,0.01982054513538894,0.4410523700096687,95.0,0.0,0.0,9.212671161328053,62.61202442718362,171.87971819872922,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,108.20847666998091,124.15718657687385,123.78653379638524,117.25861247530503,10.820847666998091,0.0,2.365458404217848,64.12179998535991,0.0,170.2820449628792,220.2407818929897,0.962208210663765,0.08116411651101127,0.07835116776190243,-0.0473978280228058,0.010807573223541046,0.44152812325314483,95.0,0.0,0.0,9.212671161328053,64.12179998535991,172.64750336709707,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,107.1263919032811,123.00636921888918,122.52837632724894,116.24799036312237,10.712639190328112,0.102661079695704,2.3686108997874533,65.76872043933751,0.0,170.52074871806664,219.76278900134946,0.9628610528458925,0.08188596321235572,0.07842582031759181,-0.04949998444846289,0.002545877764335953,0.4393578693949481,92.0,0.0,0.0,9.212671161328053,65.76872043933751,172.8893596178541,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,108.20847666998091,123.71423943561149,123.78653379638524,116.99316536853809,10.820847666998091,0.0,2.372156830401013,67.15929758387081,0.0,171.26656669467627,219.83508336212324,0.9635235282686729,0.08261604685935271,0.07852033460252295,-0.051794384746545394,0.004123872796387087,0.4417543000996546,93.0,0.0,0.0,9.212671161328053,67.15929758387081,173.6387235250773,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,107.1263919032811,122.70115347312817,122.52837632724894,116.10988366462814,10.712639190328112,0.102661079695704,2.368053411096133,68.81895386228886,0.0,171.59818014575825,219.662306216244,0.9641982677402792,0.08335600293031975,0.07865456575825046,-0.051439245035269,0.005640321632764379,0.4394826651930107,92.0,0.0,0.0,9.212671161328053,68.81895386228886,173.96623355685438,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,108.20847666998091,123.45915427421379,123.78653379638524,116.89955701870934,10.820847666998091,0.0,2.369771339875123,63.10933486650367,0.0,172.3498061863996,219.98968573841543,0.9648618468373458,0.08408140681061638,0.078804915321306,-0.05199192564320461,0.0029976154775603675,0.4416181286982151,93.0,0.0,0.0,4.9145584939847335,63.10933486650367,174.71957752627472,False,False,0.0,0.0,False,0.0,1,1,0,True
142,99,0.010000000000000009,107.1263919032811,118.6489943829522,122.52837632724894,112.41225500140051,10.712639190328112,0.102661079695704,2.365725104528871,60.86062352243433,0.0,169.58802166772702,223.8690676827121,0.9655229712028918,0.08480079773443464,0.07899098048611725,-0.022683886687589194,0.03755591239101426,0.422422733461387,93.0,0.0,0.0,4.9145584939847335,60.86062352243433,171.9537467722559,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,108.10006039999905,122.34254282764311,123.74689529051254,115.94986988841838,10.820847666998093,0.0,2.3631985000829046,61.05478782920539,0.0,170.4644701279996,225.27342014558158,0.9659366425422174,0.08524069729891062,0.07917491350669749,-0.018672454653739467,0.005861778641174516,0.4304287898257728,93.0,0.0,0.0,4.9145584939847335,61.05478782920539,172.8276686280825,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,108.20847666998091,122.53212049761547,123.74689529051254,116.16336618331665,10.820847666998093,0.0,2.367680190380138,61.371146496079994,0.0,170.08728703850235,226.48819493847864,0.9663125490592093,0.08563712903299728,0.07935251119718548,-0.01521007093957033,0.005181398156150953,0.4291418129811972,91.0,0.0,0.0,4.9145584939847335,61.371146496079994,172.45496722888248,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,107.1263919032811,121.39166600928344,122.52837632724894,115.11196827189801,10.712639190328112,0.102661079695704,2.3654895407303407,61.73353319890538,0.0,169.77935869820402,227.6249052564441,0.966655444407776,0.08599578678610224,0.07952292419146706,-0.008598640616220695,0.006142309051341799,0.4245507937059213,90.0,0.0,0.0,4.9145584939847335,61.73353319890538,172.14484823893437,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,108.20847666998091,122.63416675059574,123.78653379638524,116.31240370403034,10.820847666998091,0.0,2.3689415457609293,62.23322765759227,0.0,170.08594942356345,228.77727230223365,0.9669397996512187,0.08628839721741081,0.07969716494363581,-0.006596129406000195,0.006124773142691666,0.42649854278331967,91.0,0.0,0.0,4.9145584939847335,62.23322765759227,172.45489096932437,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,108.20847666998091,122.79308445276911,123.78653379638524,116.48174068291826,10.820847666998091,0.0,2.3701721034333643,62.9260461994993,0.0,170.78991719925594,229.77072164584982,0.9672051417011873,0.08655819362192915,0.07989600357395825,-0.0048523583108676695,0.005073598679602964,0.4257194967823609,91.0,0.0,0.0,4.9145584939847335,62.9260461994993,173.1600893026893,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,107.1263919032811,121.81319507304474,122.52837632724894,115.5675313438261,10.712639190328112,0.102661079695704,2.365910615705956,56.648219170438,0.0,170.85905194990957,230.48590290005401,0.9674535613761481,0.0868078948106612,0.08011648847740761,-0.0003038380717703626,0.004915527928612822,0.42211036577423117,90.0,0.0,0.0,0.6097764141147453,56.648219170438,173.22496256561553,False,False,0.0,0.0,False,0.0,1,1,0,True
149,100,0.0,108.20847666998091,123.11735960020263,123.78653379638524,116.81506188551107,10.820847666998091,0.0,2.3680852413967517,57.38460938128787,0.0,171.97999831163867,231.1550770962366,0.9676607735037622,0.08701211179701655,0.08033379054276496,-0.0006428390508006861,0.007359811638004106,0.42488473722848347,92.0,0.0,0.0,0.6097764141147453,57.38460938128787,174.34808355303542,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,107.1263919032811,122.04243477568943,122.52837632724894,115.80464319970747,10.712639190328112,0.102661079695704,2.364554129508591,58.2308356399186,0.0,172.17668302303136,231.64101864779613,0.9678682946785042,0.08721631631758417,0.08056765341980276,0.0028313771602193074,0.004400187974215355,0.42130361812311234,91.0,0.0,0.0,0.6097764141147453,58.2308356399186,174.54123715253996,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,108.20847666998091,123.26123663175512,123.78653379638524,116.96694088784578,10.820847666998091,0.0,2.131271246126982,44.81560479532591,0.0,156.04725119406078,232.16631581242623,0.9680433887082989,0.08738557361586019,0.08079306322665687,0.0021337445744926144,0.007077792772945161,0.4239978501984467,92.0,0.0,0.0,9.490711346411267,44.81560479532591,158.17852244018775,False,True,17.512762981330514,0.09967917839131243,False,0.0,2,2,0,True
152,99,0.010000000000000009,105.88468770142663,130.61812295946552,122.52837632724894,123.95436856629675,10.712639190328112,0.102661079695704,2.1662628244634496,54.437580329606654,0.0,166.25543886638545,224.0765691802096,0.9682216376966174,0.08755863787434322,0.08102935497873552,-0.05499403572622004,0.0642990046184863,0.45623388642242224,98.0,0.0,0.0,9.490711346411267,54.437580329606654,168.4217016908489,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,108.14335984629709,124.21832296580476,123.78653379638524,117.94440261117451,10.820847666998091,0.0,2.2635199679685534,56.34844926651068,0.0,167.09597331219027,223.6447800107901,0.9688611617477925,0.08825243809361963,0.08128029679785108,-0.05340031691135803,0.010862405182116916,0.4395887805375868,95.0,0.0,0.0,9.490711346411267,56.34844926651068,169.35949328015883,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,108.10051219576208,124.18616785871873,123.78653379638524,117.97428579931876,10.820847666998091,0.0,2.318366405642715,58.38909698075073,0.0,168.3946683238184,223.2451459484566,0.9694777356404393,0.08892104359316125,0.08153742431352512,-0.05277065394519612,0.007396967686669182,0.44025991136397247,95.0,0.0,0.0,9.490711346411267,58.38909698075073,170.7130347294611,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,108.09482441104971,123.92052111003292,123.78653379638524,117.78047792858425,10.820847666998091,0.0,2.3510172287370743,60.325642482721555,0.0,169.66617336221512,223.11115863480893,0.970079328054538,0.08957367131457014,0.08179848606016744,-0.05104434946212094,0.00703399883647912,0.43988104852896565,95.0,0.0,0.0,9.490711346411267,60.325642482721555,172.0171905909522,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,108.09311774864634,123.73188362907871,123.78653379638524,117.65698688806606,10.820847666998091,0.0,2.3642574241105776,55.10372926032983,0.0,170.93659309196417,223.16580880211546,0.9706570081797489,0.09020051829973397,0.08206046027685374,-0.048716509246536824,0.006184760375585397,0.4394235411574402,94.0,0.0,0.0,5.219876066274628,55.10372926032983,173.30085051607475,False,False,0.0,0.0,False,0.0,1,1,0,True
157,100,0.0,108.0477439326222,117.66279813187879,123.78653379638524,111.93599770345764,10.820847666998091,0.0,2.3673775097169267,43.765353576228485,0.0,167.744237408954,229.2895444666219,0.97120602659353,0.09079646720631811,0.0823207068302238,-0.003304109256608137,0.05296765191342605,0.41345459112619753,95.0,0.0,0.0,0.853681529564577,43.765353576228485,170.11161491867094,False,False,0.0,0.0,False,0.0,1,1,0,True
158,99,0.010000000000000009,106.83469400734421,121.10480046334563,122.52837632724894,115.21700112553266,10.712639190328112,0.102661079695704,2.179725727089216,36.39835196525419,0.0,156.73385768846174,230.71312033052524,0.9713755024226675,0.09096726884975517,0.08255719429217512,0.0057840390088718194,0.006496660427254967,0.4206003819604513,96.0,0.0,0.0,9.534815004933055,36.39835196525419,158.91358341555096,False,True,13.00272132501722,0.07563402054644609,False,0.0,1,1,0,True
159,100,0.0,107.39430528431387,133.46742274415334,123.74689529051254,126.97693726022246,10.820847666998093,0.0,2.2334796476928425,47.10838472452722,0.0,167.7598971709927,220.9925928768845,0.9714655733231353,0.09105220103681695,0.08276194759766099,-0.06845250240481464,0.09733681775949368,0.46842001777736036,99.0,0.0,0.0,9.534815004933055,47.10838472452722,169.99337681868553,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,108.2074798105115,125.25830454416605,123.74689529051254,119.24293440619029,10.820847666998093,0.0,2.3066055061023785,49.84805756790317,0.0,168.93296277138455,219.48118362323098,0.9721566607262766,0.09181595751589125,0.08296000266862968,-0.07201171104865518,0.005062346821218938,0.44781808985741767,94.0,0.0,0.0,9.534815004933055,49.84805756790317,171.23956827748694,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,108.13770541811864,124.51862016229245,123.74689529051254,118.61886710523363,10.820847666998093,0.0,2.3435369673176525,52.13984008958397,0.0,169.70552102092918,218.70945875145105,0.9728635618401199,0.09260065985445236,0.0831195085921533,-0.07099526514957799,0.00920083520877339,0.44655951683936823,94.0,0.0,0.0,9.534815004933055,52.13984008958397,172.04905798824683,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,108.08688987296232,123.80023965464383,123.74689529051254,118.01414960132556,10.820847666998093,0.0,2.3607773241837062,53.97731432937766,0.0,170.12428230601057,218.65611438731975,0.9735486755942697,0.09336406817707965,0.08323845358189524,-0.06604420353907021,0.011686034874035115,0.4443958091544859,94.0,0.0,0.0,9.534815004933055,53.97731432937766,172.48505963019429,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,106.964370358796,122.34335631118788,122.52837632724894,116.70012418512442,10.712639190328112,0.102661079695704,2.3603895590014057,55.70684047259766,0.0,170.67347986642758,218.8411344033808,0.9741802193528251,0.09407046048270089,0.08331614097849584,-0.05805732056675035,0.0192068527845717,0.43985763790855315,91.0,0.0,0.0,9.534815004933055,55.70684047259766,173.033869425429,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,107.96695557861723,123.0096596995935,123.78653379638524,117.4028608877904,10.820847666998091,0.0,2.3606976794857975,57.2216865371739,0.0,171.18381107670982,219.61800850017255,0.9747341256816895,0.09469289455946395,0.08336388176064985,-0.05200723545984507,0.007005341759193729,0.4402948689400719,90.0,0.0,0.0,9.534815004933055,57.2216865371739,173.54450875619563,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,107.99142866060545,122.90522281507253,123.78653379638524,117.36375155171245,10.820847666998091,0.0,2.3629619541397044,58.753752423673625,0.0,171.63468063309625,220.49931948148523,0.9752288152897121,0.09525039643901187,0.08340388041162529,-0.04605472102861469,0.0053335730315893235,0.4384680940557552,90.0,0.0,0.0,9.534815004933055,58.753752423673625,173.99764258723596,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,108.01297422440035,122.78637800805177,123.78653379638524,117.30443912805647,10.820847666998091,0.0,2.366056990710219,60.28553344341334,0.0,172.02231619594457,221.49947526981873,0.9756660493593134,0.0957448514841343,0.08343601246036883,-0.03990048639121911,0.004532830935320225,0.43647656305029453,90.0,0.0,0.0,9.534815004933055,60.28553344341334,174.38837318665477,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,108.03259501313602,122.63620469506745,123.78653379638524,117.20864340037753,10.820847666998091,0.0,2.3691344276673294,61.781607878895095,0.0,172.32191140480393,222.64980437113647,0.9760451297973669,0.09617537430379183,0.08346009743504854,-0.03320901467692351,0.004141745535877357,0.4342288699477228,90.0,0.0,0.0,9.534815004933055,61.781607878895095,174.69104583247125,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,108.04949254621631,122.52007276209953,123.78653379638524,117.1384007534173,10.820847666998091,0.0,2.371336853253646,56.138684919159125,0.0,173.07407351417547,223.91626540542222,0.976362640130036,0.09653801917451484,0.08347592316375256,-0.026186356878561523,0.0035841118618879565,0.43196116684872504,91.0,0.0,0.0,5.257504256852206,56.138684919159125,175.4454103674291,False,False,0.0,0.0,False,0.0,1,1,0,True
169,99,0.010000000000000009,106.92438211948316,116.09270672440357,122.52837632724894,111.02521074610337,10.712639190328112,0.102661079695704,2.365488404106387,52.34032216107022,0.0,169.32621545151775,230.35193500826756,0.9766169049811897,0.0968307883656995,0.08348356126132433,0.022563241107307397,0.054550116437170115,0.40447343321231716,91.0,0.0,0.0,5.257504256852206,52.34032216107022,171.69170385562416,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,107.78416721905646,120.50560877626948,123.93596683565667,115.23176669880557,10.820847666998093,0.0,2.360019054227181,51.68586131871265,0.0,170.1828088287415,233.78229306765482,0.9764670175789375,0.09667246573888892,0.08343878916901541,0.03632968974869681,0.0016096877158108766,0.41204399922679197,92.0,0.0,0.0,5.257504256852206,51.68586131871265,172.5428278829687,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,107.1263919032811,120.75606794191583,122.52837632724894,115.44271178096766,10.712639190328112,0.102661079695704,2.37010229615821,51.88715688987938,0.0,170.66592265100817,235.55460145298787,0.9762098410701554,0.09639043868950585,0.08341290364294471,0.04378743149807677,0.002773519812676249,0.41009654385014294,89.0,0.0,0.0,5.257504256852206,51.88715688987938,173.0360249471664,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,108.20847666998091,122.22523544660852,123.684496216357,116.81238039842101,10.820847666998093,0.0,2.37841326017565,52.37919385189116,0.0,171.22821502172573,237.01386222273635,0.9758935108599063,0.09604439356837902,0.08335803230529237,0.04734470187418478,0.013994411047675025,0.4111045486080527,89.0,0.0,0.0,5.257504256852206,52.37919385189116,173.60662828190138,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,107.1263919032811,121.36549943574485,122.52837632724894,115.9569729289787,10.712639190328112,0.102661079695704,2.3762324174282794,45.78373851988354,0.0,171.53641033453408,238.17673911424043,0.9755480558642923,0.09567104221217611,0.08321132186413603,0.052312413002315726,0.0019104153864355534,0.4072101122037086,89.0,0.0,0.0,0.8566031555572264,45.78373851988354,173.91264275196235,False,False,0.0,0.0,False,0.0,1,1,0,True
174,100,0.0,108.20847666998091,122.7992386871913,123.78653379638524,117.28903890780322,10.820847666998091,0.0,2.196843972162479,39.1242683171793,0.0,159.2974975918981,239.1640342234344,0.9751654429103921,0.09525787975500347,0.08304249880422768,0.051824959588569156,0.013138645825574469,0.4096438660393771,90.0,0.0,0.0,9.689660493843636,39.1242683171793,161.49434156406056,False,True,13.214587947875643,0.07563773634691529,False,0.0,1,1,0,True
175,99,0.010000000000000009,106.6759391025747,131.7717800769858,122.52837632724894,125.81963595032016,10.712639190328112,0.102661079695704,2.2518994990557255,49.544095925236505,0.0,170.07750402043328,229.92063047369754,0.9747924689287375,0.0948554917972941,0.08287853827574465,-0.017402151219569943,0.08215321239495127,0.44671882528234075,97.0,0.0,0.0,9.689660493843636,49.544095925236505,172.329403519489,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,108.20847666998091,124.05071538386386,123.95125962091366,118.48028032505152,10.820847666998091,0.0,2.307636797147612,37.259727629763276,0.0,171.01313191818434,229.82117471074733,0.9749889152728877,0.09509347503218726,0.08274312132362213,-0.015848272996773594,0.010374271985310553,0.4271261633129718,91.0,0.0,0.0,1.0677938438821215,37.259727629763276,173.32076871533195,False,False,0.0,0.0,False,0.0,2,2,0,True
177,99,0.010000000000000009,107.09551455673865,114.83755104745636,122.52837632724894,109.70665822774667,10.712639190328112,0.102661079695704,2.10002860323433,16.43169107786523,0.0,149.03884349679012,237.51199999053995,0.9751731759890305,0.09531358852547042,0.08265139340438629,0.04770887659074139,0.08038706116442376,0.3913183136603957,94.0,0.0,0.0,9.068332326001466,16.43169107786523,151.13887210002446,False,True,16.753569905028332,0.09978751696591635,False,0.0,2,2,0,True
178,100,0.0,106.99822981224928,134.70043543202314,123.78653379638524,128.6434842673554,10.820847666998091,0.0,2.160596006107472,28.171916871760185,1.9703301033603249,163.54276908543378,226.59809835490205,0.9748345887921429,0.09494805960188277,0.0825112620289946,-0.03884422471986246,0.1108377955658876,0.460469195424469,102.0,0.0,0.0,9.068332326001466,30.14224697512051,165.70336509154126,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,108.20847666998091,127.99034367116458,123.78653379638524,122.29085117620801,10.820847666998091,0.0,2.2650411545735083,33.00286839566635,0.28475204018876155,166.286550930503,222.39428848012273,0.9752309237488941,0.09540595215157614,0.08243097433583205,-0.06188852600573873,0.015130961538341859,0.44917919941650875,96.0,0.0,0.0,9.068332326001466,33.28762043585511,168.55159208507652,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,108.05600380899011,126.97528978363516,123.78653379638524,121.39608546448785,10.820847666998091,0.0,2.3168549747403357,37.29148033034497,0.03312460346099533,169.93921040243364,219.2055324928728,0.9757909630065154,0.09604706462139186,0.08237938583929177,-0.07603147130372055,0.002861730834508138,0.4515596473904118,96.0,0.0,0.0,9.068332326001466,37.324604933805965,172.25606537717397,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.01123241892282,126.11350796096721,123.78653379638524,120.65933557973612,10.820847666998091,0.0,2.345935679157244,41.08877422636133,0.0,172.92299564203256,216.87855832829084,0.9764550629872215,0.09680445113669171,0.0823463773815361,-0.0841283139959706,0.0056563943090873385,0.453084033697814,95.0,0.0,0.0,9.068332326001466,41.08877422636133,175.2689313211898,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,108.08190534047237,125.39727330893021,123.78653379638524,120.0672445654124,10.820847666998091,0.0,2.3615096744611135,44.40746567345659,0.0,175.3172810318156,215.26781881574587,0.9771753386245775,0.09762398974975846,0.0823299264700481,-0.08807438131127453,0.009239716567385137,0.45392037019574216,95.0,0.0,0.0,9.068332326001466,44.40746567345659,177.67879070627671,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,108.14634566343939,124.721452957415,123.78653379638524,119.5150205064787,10.820847666998091,0.0,2.3713630460227764,47.27650638591325,0.0,177.21660986752394,214.33289965471613,0.9779175973743819,0.09846716669347308,0.08232842131842809,-0.08854435704700832,0.011251929384538107,0.45380599367621854,95.0,0.0,0.0,9.068332326001466,47.27650638591325,179.5879729135467,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,108.18112504308884,124.11709877185703,123.78653379638524,119.02894957958235,10.820847666998091,0.0,2.3765926483275295,49.76940346314855,0.0,178.76120704436286,214.0023346792443,0.9786532181574475,0.09930177467196052,0.08234053051228739,-0.08622542819873906,0.012009858775931654,0.4529196782430196,95.0,0.0,0.0,9.068332326001466,49.76940346314855,181.13779969269038,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,108.19513327365146,123.61982147484532,123.78653379638524,118.64058731983415,10.820847666998091,0.0,2.378023127434786,44.631099769334945,0.0,180.07843753456086,214.1690470007842,0.9793596147186306,0.10010239386218667,0.08236528817653317,-0.08190696327331533,0.0116713029785569,0.4515247784000307,95.0,0.0,0.0,4.655462086760177,44.631099769334945,182.45646066199564,False,False,0.0,0.0,False,0.0,1,1,0,True
186,100,0.0,108.19323457883321,115.29805880074932,123.78653379638524,110.7308680992019,10.820847666998091,0.0,2.376953979907654,38.669816550864205,0.0,174.892675324596,222.65752199642014,0.9800209747387347,0.10085122441457409,0.08240208368388606,-0.019509666736574775,0.0742979050253859,0.4147990832579366,97.0,0.0,0.0,4.655462086760177,38.669816550864205,177.26962930450367,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,106.84093511033781,118.62547295639664,122.52837632724894,113.94428540729892,10.712639190328112,0.102661079695704,2.35955886181854,36.95319324426806,0.0,175.30876283337807,226.56042536727244,0.9801640913899081,0.10101696548643442,0.08241952487533698,0.005504226248952862,0.021439989670541986,0.41808549472967294,98.0,0.0,0.0,4.655462086760177,36.95319324426806,177.6683216951966,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,108.06987941396366,120.5299330510466,123.74689529051254,115.76719488591581,10.820847666998093,0.0,2.3623731329245956,35.75584873364148,0.0,175.24647869327023,229.7773876067384,0.9801005643772651,0.10095101000468176,0.08241678256447185,0.01979380554963725,0.0030705563906114155,0.4176189084582213,96.0,0.0,0.0,4.655462086760177,35.75584873364148,177.60885182619484,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,108.18965898906885,121.41094329823551,123.74689529051254,116.5945254672481,10.820847666998093,0.0,2.370266351808742,35.208813700868184,0.0,175.32410557165164,232.11333959901543,0.9799212705537343,0.10075514704151256,0.08238076336083759,0.027739786203620713,0.008625253941621848,0.41597616958885875,96.0,0.0,0.0,4.655462086760177,35.208813700868184,177.69437192346038,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,107.1263919032811,120.74211296171904,122.52837632724894,115.9275112304882,10.712639190328112,0.102661079695704,2.3707228080053557,35.027669574459644,0.0,175.5865189838161,233.8996029645453,0.9796797951079297,0.10048947732597438,0.08231427798544053,0.0357260030252884,0.001392847037270444,0.41152419342078755,95.0,0.0,0.0,4.655462086760177,35.027669574459644,177.95724179182145,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,108.19642530568146,122.00921426610508,123.684496216357,117.1118065569095,10.820847666998093,0.0,2.3734455389294027,34.94807789557157,0.0,176.034343073877,235.5748849147972,0.9793766566769382,0.10015469812849816,0.08223560744341944,0.040940166363653045,0.010541629951034592,0.4118079359855731,96.0,0.0,0.0,4.655462086760177,34.94807789557157,178.40778861280643,False,False,0.0,0.0,False,0.0,0,0,0,True
