,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,90,0.09999999999999998,97.38762900298282,113.06685835996444,111.46884400593696,106.419639871624,9.738762900298282,1.02661079695704,2.2633054679377578,51.30426077894298,0.0,214.70610669405153,262.3048354658688,0.9650367231743738,0.0814235568508723,0.09664637075173808,0.24129259841562328,0.006930735037500464,0.35687011766698734,92.0,0.0,0.0,4.962885396133649,51.30426077894298,216.96941216198928,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,97.38762900298282,113.26967789548404,111.46884400593696,106.41963987330394,9.738762900298282,1.02661079695704,2.263305471759531,52.24122878541911,0.0,216.18464373602333,260.50400157632174,0.9633204559314766,0.07949659282619048,0.09651552556750491,0.22990130127238023,0.006231442312800276,0.35943838508064957,92.0,0.0,0.0,4.962885396133649,52.24122878541911,218.44794920778287,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,97.38762900298282,113.45915278412794,111.46884400593696,106.4196398745758,9.738762900298282,1.02661079695704,2.2633054743094747,46.05575668216791,0.0,217.6601627064048,258.5136927981307,0.9617230937119796,0.07770341390852523,0.09639368154401548,0.21792686493479504,0.0056644787317768515,0.3622167453790563,92.0,0.0,0.0,0.6601604324765624,46.05575668216791,219.92346818071428,False,False,0.0,0.0,False,0.0,1,1,0,True
131,90,0.09999999999999998,97.38762900298282,113.77030385191502,111.46884400593696,106.54657532013127,9.738762900298282,1.02661079695704,2.2633054759638154,46.84648121821874,0.0,219.25916661684778,256.2122329521526,0.960247563260222,0.07604731975539074,0.09628045319475127,0.20423687215106492,0.006336589605653982,0.36571361716294554,90.0,0.0,0.0,0.6601604324765624,46.84648121821874,221.5224720928116,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,97.38762900298282,113.94240041000421,111.46884400593696,106.55759198651448,9.738762900298282,1.02661079695704,2.2633054770151855,47.68937876991766,0.0,220.80152550800437,253.73867654808535,0.9589060022182249,0.07454193432849687,0.09617614288922097,0.19014031170921436,0.005553841117871906,0.36909911006342744,89.0,0.0,0.0,0.6601604324765624,47.68937876991766,223.06483098501957,False,False,0.0,0.0,False,0.0,0,0,0,True
133,90,0.09999999999999998,97.38762900298282,114.08691989582664,111.46884400593696,106.5575919869082,9.738762900298282,1.02661079695704,2.2633054776728545,48.57614822005759,0.0,222.33863595042328,251.12060065819566,0.9576996811718388,0.07318868120720493,0.09608049943632715,0.17574163489603403,0.004810603001656151,0.3726426565549514,89.0,0.0,0.0,0.6601604324765624,48.57614822005759,224.60194142809613,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,97.38762900298282,114.21543747436066,111.46884400593696,106.55759198715958,9.738762900298282,1.02661079695704,2.263305478079121,49.50907305311299,0.0,223.8751036701018,248.374007189772,0.9566290049691611,0.07198800529912777,0.09599332655120515,0.16105259355410131,0.004195571087506603,0.3763661159148544,89.0,0.0,0.0,0.6601604324765624,49.50907305311299,226.13840914818093,False,False,0.0,0.0,False,0.0,0,0,0,True
135,90,0.09999999999999998,97.38762900298282,114.34165025262719,111.46884400593696,106.57050616360142,9.738762900298282,1.02661079695704,2.1000063927849446,43.14952286562888,0.0,209.15828885740598,245.50120094308173,0.9556942826369921,0.07094023705348777,0.09591453125373556,0.14599127424196126,0.0037832929485852535,0.3803143966273624,89.0,0.0,0.0,12.675497715011451,43.14952286562888,211.2582952501909,False,True,16.427705432789043,0.07215070484575935,False,0.0,1,1,0,True
136,90,0.09999999999999998,97.06270644458162,127.72198544769395,111.46884400593696,118.94160900185778,9.738762900298282,1.02661079695704,2.161892524930665,49.222019441968484,0.0,223.52766238188516,229.2480595013247,0.9548964935115049,0.0700464523271789,0.0958441713488278,0.02558104934977747,0.11971763065672056,0.4388196748402664,95.0,0.0,0.0,8.266215297468625,49.222019441968484,225.68955490681583,False,False,0.0,0.0,False,0.0,1,1,0,True
137,99,0.010000000000000009,107.10155566883736,124.00154263434334,122.540141931909,115.50185432467991,10.71263919032811,0.102661079695704,2.2705719743848953,49.477649715788985,0.0,224.0523300810469,227.78665879889036,0.9550940227706898,0.07026945826101594,0.09583760591760308,0.005899379865474414,0.04226767181767254,0.42996528074784945,90.0,0.0,0.0,8.266215297468625,49.477649715788985,226.3229020554318,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,108.2084766699809,125.77340112048982,123.69466436902829,117.20081538488648,10.820847666998091,0.0,2.340453572232483,50.29428007709574,0.0,225.57278236066264,225.70792204742878,0.9554447106087014,0.07066937349294189,0.09575079612372688,-0.015387259755792419,0.04140955722809828,0.43693433028772455,88.0,0.0,0.0,8.266215297468625,50.29428007709574,227.91323593289513,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,108.2084766699809,126.02905492392517,123.69466436902829,117.51272058463108,10.820847666998091,0.0,2.3955499830856297,51.45053517097651,0.0,226.91536493732534,223.37353149253187,0.9559573115689766,0.07125820075344289,0.0955859485135326,-0.03295973033594628,0.028351288102720685,0.4403312135371794,87.0,0.0,0.0,8.266215297468625,51.45053517097651,229.31091492041097,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,108.2084766699809,125.97215347701724,123.69466436902829,117.55386586924341,10.820847666998091,0.0,2.4215174380834306,52.67898841042988,0.0,228.01650373274478,221.0960423845429,0.9565994010582484,0.07199902798712172,0.0953489085176651,-0.04652093651529679,0.017699642983765966,0.4429479183963735,87.0,0.0,0.0,8.266215297468625,52.67898841042988,230.43802117082822,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,108.2084766699809,125.85479083707459,123.69466436902829,117.55431105651292,10.820847666998091,0.0,2.433591879869925,53.9579334755067,0.0,229.01268123250586,218.93591591649655,0.9573366298907272,0.07285278490603544,0.09504518706365432,-0.05717301497121716,0.010552199143256436,0.44536935330064653,87.0,0.0,0.0,8.266215297468625,53.9579334755067,231.4462731123758,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,108.2084766699809,125.67227431702253,123.69466436902829,117.50595417460082,10.820847666998091,0.0,2.4391737744334634,55.24859680747938,0.0,229.93838448714473,216.95830596850234,0.9581442048752455,0.07379109506637957,0.09468105890785543,-0.06546263812417952,0.005543014954427975,0.4474688176919576,87.0,0.0,0.0,8.266215297468625,55.24859680747938,232.3775582615782,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,108.2084766699809,125.39553002612939,123.69466436902829,117.37841869087475,10.820847666998091,0.0,2.441736616234584,56.475883222008484,0.0,230.7658587091441,215.25744031140118,0.9590022111978109,0.07479102367292209,0.09426335360767303,-0.07142406152509728,0.0023239571259570384,0.4489982369297172,87.0,0.0,0.0,8.266215297468625,56.475883222008484,233.2075953253787,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,108.2084766699809,125.14927468234971,123.69466436902829,117.28538218072318,10.820847666998091,0.0,2.442903760983859,50.388590194768454,0.0,231.5816759813216,213.80282999807972,0.9598913480211488,0.0758302999608663,0.09379911779218693,-0.0757907828594852,0.002917941693917194,0.4503330134162642,87.0,0.0,0.0,3.8957996049690164,50.388590194768454,234.02457974230546,False,False,0.0,0.0,False,0.0,1,1,0,True
145,100,0.0,108.2084766699809,120.24851252892348,123.69466436902829,112.8289058480276,10.820847666998091,0.0,2.256021544032341,32.103645468512035,0.0,211.38738805039193,217.24898183818453,0.9607986417152699,0.07689371319232241,0.09329613888787572,-0.04617220741383511,0.03917443342155984,0.43091538901630494,87.0,0.0,0.0,12.818604575665454,32.103645468512035,213.64340959442427,False,True,17.747439227627343,0.07669896764705592,False,0.0,2,2,0,True
146,100,0.0,107.07717531728494,136.830371250721,123.69466436902829,128.51006185205165,10.820847666998091,0.0,2.287531672894869,44.41815420484439,0.2549293308556748,224.3095316369134,204.1132749564918,0.9614461305154975,0.07766953711390782,0.09273606142100248,-0.1359171203570601,0.10935321915857092,0.4988521444135386,97.0,0.0,0.0,12.818604575665454,44.673083535700066,226.59706330980825,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,108.2084766699809,130.02019296216798,123.69466436902829,122.32314987605162,10.820847666998091,0.0,2.3723180391643988,50.10854864311794,0.0,228.50144430732342,197.78774636335208,0.9628189943966439,0.07925903840094846,0.09222756621228871,-0.16576956788382555,0.014665395443688136,0.4914325054872745,88.0,0.0,0.0,12.818604575665454,50.10854864311794,230.87376234648784,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,108.2084766699809,128.85502935884517,123.69466436902829,121.46241017656068,10.820847666998091,0.0,2.419853122238525,55.19726488253876,0.0,231.85275193511552,192.6273813735352,0.9644098772164806,0.08109444177446563,0.09172620700754763,-0.18667727856452712,0.003878517955164109,0.49786182066843204,87.0,0.0,0.0,12.818604575665454,55.19726488253876,234.27260505735404,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,108.2084766699809,127.82900887055487,123.69466436902829,120.74726067075171,10.820847666998091,0.0,2.4459211171056463,59.814226659291855,0.0,234.41167862362406,188.49303687200853,0.9661457623664468,0.08309336679687344,0.09123220059936916,-0.20128794143436682,0.008104094728652186,0.5030207397929798,86.0,0.0,0.0,12.818604575665454,59.814226659291855,236.8575997407297,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,108.2084766699809,126.94022417032913,123.69466436902829,120.16928735471593,10.820847666998091,0.0,2.452380163885304,56.95403009567112,0.0,236.48342905829054,185.2474770707077,0.9679734070099093,0.08519562595388999,0.09074803542348346,-0.21134986035871636,0.01129943735758432,0.5070337677550245,86.0,0.0,0.0,8.546674234324907,56.95403009567112,238.93580922217583,False,False,0.0,0.0,False,0.0,1,1,0,True
151,100,0.0,108.2084766699809,122.34609326674406,123.69466436902829,116.07829375307456,10.820847666998091,0.0,2.452116428551193,56.967130938251174,0.0,235.0186599538829,186.5960481729919,0.9698547179823688,0.08735796790666686,0.09027765085999655,-0.19319282760973935,0.04271646370535947,0.4907104000907361,87.0,0.0,0.0,8.546674234324907,56.967130938251174,237.47077638243408,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,108.2084766699809,122.72882422111672,123.69466436902829,116.67837209170678,10.820847666998091,0.0,2.450123471567424,50.43387268118836,0.0,235.17568029468052,187.56188832090345,0.9715582729474418,0.08932094614509493,0.0898046313125009,-0.1819923456185646,0.024384744811531432,0.4901616262997469,87.0,0.0,0.0,4.259440173607248,50.43387268118836,237.62580376624794,False,False,0.0,0.0,False,0.0,1,1,0,True
153,100,0.0,108.2084766699809,117.17945834651847,123.69466436902829,111.61430844451003,10.820847666998091,0.0,2.4481329917262835,45.64189438708007,0.0,231.7719338826945,194.07709434341325,0.973144500793904,0.0911513375278942,0.08934415900898353,-0.1356606542600915,0.0599259416828015,0.46129823226076966,89.0,0.0,0.0,4.259440173607248,45.64189438708007,234.22006687442078,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,108.07452285114802,118.73792032389589,123.69466436902829,113.26531697326541,10.820847666998091,0.0,2.4374508224143447,42.376769506221144,0.0,231.88171063477913,199.0338383885456,0.9743280397075225,0.09252931052876809,0.08887467699865212,-0.10596126251996944,0.02612142221675561,0.45731511150213544,92.0,0.0,0.0,4.259440173607248,42.376769506221144,234.31916145719347,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,108.2084766699809,119.56848469193443,123.69466436902829,114.1931782449617,10.820847666998091,0.0,2.443055946683285,39.75189318216388,0.0,232.44931458146692,203.16001806563946,0.9752521062855074,0.09361415073074193,0.0884199489542878,-0.0851098760346188,0.009825905674948246,0.45284750707096866,90.0,0.0,0.0,4.259440173607248,39.75189318216388,234.8923705281502,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,108.2084766699809,120.68748374480207,123.69466436902829,115.37497483704749,10.820847666998091,0.0,2.445980944325784,38.169511373155586,0.0,233.59037802053916,206.16719868986567,0.9759937577759004,0.09449139541330151,0.0879943375353948,-0.07363138112987523,0.004174965148125294,0.4512860250613535,90.0,0.0,0.0,4.259440173607248,38.169511373155586,236.03635896486495,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,108.2084766699809,121.81315249690577,123.69466436902829,116.55053322164117,10.820847666998091,0.0,2.4475109527305197,37.67893171182856,0.0,235.0622329770286,208.04871056198812,0.9766330283585598,0.0952500845348275,0.08761052951807519,-0.0701151883580408,0.011762704256606646,0.45170574777991845,90.0,0.0,0.0,4.259440173607248,37.67893171182856,237.5097439297591,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,108.2084766699809,121.97940595528135,123.69466436902829,116.80226436606355,10.820847666998091,0.0,2.4470505284099904,37.412558625771815,0.0,236.2166926776567,209.76396897573508,0.9772370403013408,0.09596497530809425,0.0872781520956904,-0.06660269965336427,0.009111687557840304,0.4496982946024074,90.0,0.0,0.0,4.259440173607248,37.412558625771815,238.6637432060667,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,108.2084766699809,122.21587717098296,123.69466436902829,117.11462280677482,10.820847666998091,0.0,2.3063854553660765,30.115342506093146,0.0,223.96235091033526,211.2427561737804,0.9778066275040411,0.09663677043536165,0.08699931432660381,-0.06387272830385052,0.007968004485243804,0.4483375581446012,90.0,0.0,0.0,13.576124181942077,30.115342506093146,226.26873636570133,False,True,13.714036779077636,0.05714592176499314,False,0.0,1,1,0,True
160,100,0.0,108.00139454984578,136.3222285631302,123.69466436902829,130.72119344321536,10.820847666998091,0.0,2.359062237380625,43.634441253101436,0.0,237.5450604321327,198.61519197967846,0.9783489439952519,0.09727329701928147,0.08677604386249184,-0.15740497768450132,0.12128454530783331,0.5110928484913934,95.0,0.0,0.0,13.576124181942077,43.634441253101436,239.9041226695133,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,108.2084766699809,128.68321688918797,123.69466436902829,123.57279052257769,10.820847666998091,0.0,2.4002546643013964,50.49022495232806,0.0,242.42531609593925,193.6266394595188,0.9796522043045112,0.09875700389627869,0.08667549231082666,-0.18386868343829119,0.014372046705751146,0.4995700323829316,88.0,0.0,0.0,13.576124181942077,50.49022495232806,244.82557076024065,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,108.2084766699809,127.17449858844587,123.69466436902829,122.32079695131175,10.820847666998091,0.0,2.4226622926870807,49.261243176076086,0.0,245.89939238458783,190.14680524010117,0.9811557010829492,0.10046050403724123,0.08664691375558436,-0.19896856616438882,0.0029580733945652206,0.502621213980904,88.0,0.0,0.0,9.273630279080098,49.261243176076086,248.3220546772749,False,False,0.0,0.0,False,0.0,1,1,0,True
163,100,0.0,108.2084766699809,123.3804041015722,123.69466436902829,118.87235545030903,10.820847666998091,0.0,2.434877353092503,51.68048334094842,0.0,246.0945794187549,190.46106550755724,0.982763458814331,0.10227633123283693,0.08668202733231477,-0.18977037794116225,0.031367262868135806,0.49135664896402276,88.0,0.0,0.0,9.273630279080098,51.68048334094842,248.5294567718474,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,108.2084766699809,122.99274061853065,123.69466436902829,118.68481291089648,10.820847666998091,0.0,2.440201199340188,54.031208564808196,0.0,246.98350613475614,191.16298925805484,0.9842752592920551,0.10398016255382467,0.08676514298715701,-0.18119786463031687,0.023362984421882456,0.4894934676934213,88.0,0.0,0.0,9.273630279080098,54.031208564808196,249.42370733409632,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,108.2084766699809,122.34739997586314,123.69466436902829,118.23367598695101,10.820847666998091,0.0,2.4424581925869693,56.05008269631075,0.0,247.88113781240423,192.51025365121995,0.9856978040446688,0.10557944023815491,0.08689634285764183,-0.170685860719917,0.020252460208090014,0.4856281839497461,88.0,0.0,0.0,9.273630279080098,56.05008269631075,250.3235960049912,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,108.2084766699809,121.76491183799429,123.69466436902829,117.82655271262078,10.820847666998091,0.0,2.4433770017834116,57.765575566526664,0.0,248.67530480374762,194.44000618225394,0.9870166452208897,0.10705799201666488,0.08707327048442691,-0.15827078856784182,0.017788416538468087,0.4808699713609639,87.0,0.0,0.0,9.273630279080098,57.765575566526664,251.11868180553103,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,108.2084766699809,121.42039574827213,123.69466436902829,117.63196291698789,10.820847666998091,0.0,2.4437276203680676,59.37519998375935,0.0,249.48990070539298,196.7142748030101,0.9882177955434285,0.10840022624331547,0.08729287690642472,-0.14527509629919103,0.014314812692624695,0.4762231900464674,87.0,0.0,0.0,9.273630279080098,59.37519998375935,251.93362832576105,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,108.2084766699809,121.13152755882469,123.69466436902829,117.47379296322912,10.820847666998091,0.0,2.443846406344905,60.91020181035181,0.0,250.26703974440878,199.2774116132137,0.9892982310346312,0.10960290500772416,0.08755213935675239,-0.13170041694311926,0.011651254285779875,0.47125967808334446,86.0,0.0,0.0,9.273630279080098,60.91020181035181,252.71088615075368,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,108.2084766699809,120.8401354693901,123.69466436902829,117.29564372536169,10.820847666998091,0.0,2.443876397504019,62.34686077551373,0.0,251.0310927359196,202.13194051285183,0.9902549316071726,0.110662854800989,0.08784740060766406,-0.1172281750051352,0.009985042353214468,0.4658165096899258,87.0,0.0,0.0,9.273630279080098,62.34686077551373,253.47496913342363,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,108.2084766699809,120.57421890015371,123.69466436902829,117.12432409991384,10.820847666998091,0.0,2.4438760876876207,63.68694634680594,0.0,251.81878278074822,205.25238598172638,0.9910822725136288,0.11157403192870663,0.08817430837139528,-0.10183714732704538,0.0087320631745329,0.4600401904667503,87.0,0.0,0.0,9.273630279080098,63.68694634680594,254.26265886843584,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,108.2084766699809,120.32718106801948,123.69466436902829,116.9530946395511,10.820847666998091,0.0,2.443867962698813,64.92554463527266,0.0,252.60715323755986,208.61986928273518,0.9917744991403221,0.11233029054222632,0.08852804060946762,-0.085504570077749,0.007796692711820247,0.4539620012229665,87.0,0.0,0.0,9.273630279080098,64.92554463527266,255.05102120025867,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,108.2084766699809,120.20074866309037,123.69466436902829,116.8805211349741,10.820847666998091,0.0,2.443859750227593,66.1560370219839,0.0,253.53624225018567,212.11378498867307,0.9923257214724895,0.11292537008352868,0.08890337540371736,-0.06897676744253074,0.0062217489153646496,0.4480972336459964,87.0,0.0,0.0,9.273630279080098,66.1560370219839,255.98010200041327,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,108.2084766699809,120.13571290116269,123.69466436902829,116.8494798701348,10.820847666998091,0.0,2.4438534842525215,67.41953587730849,0.0,254.50889625388237,215.67273645653864,0.992736198463769,0.11335994306839055,0.08929508151424193,-0.05251623495405962,0.004718402417693364,0.44237535003012873,87.0,0.0,0.0,9.273630279080098,67.41953587730849,256.9527497381349,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,108.2084766699809,120.1152724491451,123.69466436902829,116.84422764136336,10.820847666998091,0.0,2.443849228402857,61.626134136472395,0.0,255.49336348902156,219.2521283764218,0.993008299248965,0.11363707660745581,0.08969779645090711,-0.036274216215120204,0.0033968474267426947,0.4368167138418788,87.0,0.0,0.0,5.003181809977451,61.626134136472395,257.9372127174244,False,False,0.0,0.0,False,0.0,1,1,0,True
175,100,0.0,108.2084766699809,116.2935503781523,123.69466436902829,113.12439129553324,10.820847666998091,0.0,2.443846517566246,58.9287714667071,0.0,253.6038626277566,226.65324236729776,0.9931455688405688,0.11376117660344964,0.0901060690060341,0.008277090392395946,0.03413092470494167,0.41478977425178104,88.0,0.0,0.0,5.003181809977451,58.9287714667071,256.04770914532287,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,107.12639190328109,117.72121620588638,122.4602153386719,114.46782570120776,10.712639190328112,0.102661079695704,2.174958094321433,51.016437266762715,0.0,254.5637855475862,231.3922415000833,0.9929187089408194,0.11347522305105096,0.09050324930689585,0.033288545862856296,0.010353079481110226,0.411563495836782,88.0,0.0,0.0,0.6611272491034912,51.016437266762715,256.73874364190766,False,False,0.0,0.0,False,0.0,1,1,0,True
177,99,0.010000000000000009,107.1263919032811,117.99174356924087,122.21908646313187,114.66266074909915,10.712639190328112,0.102661079695704,2.2936445196750856,50.51144219754284,0.0,254.0304748469706,235.61958439397426,0.9924916145562662,0.11296449230804087,0.0908673589094115,0.0584482634167943,0.0045937241656511234,0.40393534636413964,87.0,0.0,0.0,0.6611272491034912,50.51144219754284,256.3241193666457,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,106.04430713658128,117.30894849323288,120.8004256139149,113.9160140120891,10.604430713658129,0.205322159391408,2.3488977150010246,50.257714882270584,0.0,253.8513394070746,239.11106151465628,0.9918537651530454,0.11223105824108115,0.09100412116228031,0.08284197330713078,0.008831958223764015,0.3954825301568888,87.0,0.0,0.0,0.6611272491034912,50.257714882270584,256.20023712207563,False,False,0.0,0.0,False,0.0,0,0,0,True
179,96,0.040000000000000036,103.88013760318167,115.667594981851,118.42105897967713,112.22688985124203,10.388013760318168,0.410644318782816,2.0855353647807093,50.15830595786639,0.0,253.7575089708559,241.86452551248243,0.9910129032602327,0.1112853391705404,0.09094621157901073,0.10705360628543573,0.01959062681088598,0.3862991427454253,87.0,0.0,0.0,0.6611272491034912,50.15830595786639,255.8430443356366,False,False,0.0,0.0,False,0.0,0,0,0,True
180,94,0.06000000000000005,101.71596806978205,113.442812624707,115.99957878452695,109.96025208511098,10.171596806978206,0.615966478174224,1.9337201823084917,42.88754083362827,0.0,235.0093427954868,244.42129167230235,0.9899763652495738,0.11013224463129109,0.09073729437262258,0.13528403476920253,0.031549688431957656,0.3759957608930999,86.0,0.0,0.0,14.216583778667719,42.88754083362827,236.94306297779528,False,True,17.955190663825686,0.07044061858921216,False,0.0,1,1,0,True
181,92,0.07999999999999996,99.55179853638244,126.47315334258357,113.67136170593209,122.44952043076233,9.955179853638244,0.821288637565632,1.9847866185293572,50.06204052504044,0.0,248.70453182957118,231.61950003565087,0.9887145352110249,0.10873812272713071,0.09036699490319658,0.043878611231945724,0.09225044537989031,0.4272741136761429,91.0,0.0,0.0,9.87854184928495,50.06204052504044,250.68931844810055,False,False,0.0,0.0,False,0.0,1,1,0,True
182,100,0.0,108.2084766699809,122.9409339399907,123.69466436902829,118.98835851690596,10.820847666998091,0.0,2.1546959754722694,52.796658681843454,0.0,249.50647857352797,232.37323046468845,0.9882138104366959,0.10820270256325241,0.08995119881288666,0.03624664400333705,0.027891233307542708,0.416931689049413,89.0,0.0,0.0,9.87854184928495,52.796658681843454,251.66117454900024,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,108.2084766699809,122.59938355871702,123.69466436902829,118.62344819191227,10.820847666998091,0.0,2.2793205672613226,55.26340377182598,0.0,250.44281406049245,233.4685112749997,0.9877852890357428,0.10774537843907946,0.08957105033374378,0.03478892786620889,0.015059126665453582,0.41466744419145724,89.0,0.0,0.0,9.87854184928495,55.26340377182598,252.72213462775377,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,108.2084766699809,122.3149310876141,123.69466436902829,118.31449374822023,10.820847666998091,0.0,2.355969692770601,57.50162221375687,0.0,251.50086392632178,234.84824455641387,0.9873776227609475,0.10730839223129565,0.08922641958311253,0.03731173214063993,0.007425804338399959,0.41220613782321436,88.0,0.0,0.0,9.87854184928495,57.50162221375687,253.85683361909238,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,108.2084766699809,122.12248513036917,123.69466436902829,118.09117151070238,10.820847666998091,0.0,2.3968530537898145,52.27330151309303,0.0,252.64042544645145,236.42042379507296,0.9869581492273642,0.10685496569324168,0.08891786654885236,0.042125370789385594,0.003708117833177386,0.40977635196954765,86.0,0.0,0.0,5.484173067370186,52.27330151309303,255.03727850024126,False,False,0.0,0.0,False,0.0,1,1,0,True
186,100,0.0,108.2084766699809,115.32594709895587,123.69466436902829,111.4784240715894,10.820847666998091,0.0,2.4186864825475674,47.465003019586256,0.0,248.6537803565685,244.78914106514537,0.9865084823278355,0.10636436228241622,0.08864638100939301,0.09912751517383556,0.05353424196319365,0.3808825123205697,87.0,0.0,0.0,5.484173067370186,47.465003019586256,251.07246683911606,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,105.95281545177434,117.46188082155597,120.95975882398213,113.44711798576614,10.604430713658129,0.205322159391408,2.4080053409690922,46.6093731886245,0.0,250.021585376533,248.28701906757152,0.9856025097768653,0.10535902250954339,0.088378822484811,0.12314708823920544,0.016995488196433532,0.3819944795538316,89.0,0.0,0.0,5.484173067370186,46.6093731886245,252.4295907175021,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,104.96222236988147,117.61750903814256,119.65826893118094,113.48183046873643,10.49622223698815,0.307983239087112,2.403263402188037,46.746000922604644,0.0,251.07715984232337,250.32777896060992,0.9845089871900796,0.10414897719533675,0.08806493844808863,0.13884767152311744,0.009521944397300057,0.3794670521338569,87.0,0.0,0.0,5.484173067370186,46.746000922604644,253.4804232445114,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,106.04430713658128,119.1956274267252,121.15872544587072,114.8776607334431,10.604430713658129,0.205322159391408,2.408915992040444,47.208332610820946,0.0,252.2750417604613,252.2908769797554,0.9832963356210913,0.1028135668055414,0.08767254587174951,0.14509984970261774,0.0073870655243330075,0.3811478001715706,86.0,0.0,0.0,5.484173067370186,47.208332610820946,254.68395775250175,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,104.96222236988147,118.37109342700033,119.65826893118094,113.95358076417511,10.49622223698815,0.307983239087112,2.404246691619722,47.847958463399266,0.0,253.23804843379907,253.578052483936,0.9820513801704738,0.10144126752279195,0.0872681762010878,0.15412706137379695,0.0025799041054927092,0.37724526837531724,86.0,0.0,0.0,5.484173067370186,47.847958463399266,255.6422951254188,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,104.96222236988147,118.39670818307098,119.65826893118094,113.84524804657633,10.49622223698815,0.307983239087112,2.401084174397713,48.414050209733844,0.0,254.38290725295232,254.8396132320459,0.9807447928208658,0.10000721902828617,0.08680047043294313,0.16240638611211683,0.0023881436069203626,0.3757049862772496,85.0,0.0,0.0,5.484173067370186,48.414050209733844,256.78399142735003,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,106.04430713658128,119.63650053501537,121.15872544587072,114.8998537881609,10.604430713658129,0.205322159391408,2.406787032267202,48.98544536718098,0.0,255.4319811506651,256.36183814290126,0.9793840249329449,0.09851921598232016,0.08627676743160059,0.16498694871552239,0.010154649322168882,0.37726494976893055,85.0,0.0,0.0,5.484173067370186,48.98544536718098,257.8387681829323,False,False,0.0,0.0,False,0.0,0,0,0,True
