,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,98,0.020000000000000018,109.19247981614842,117.08645612636796,115.68833185383235,119.27503157458668,10.91924798161484,0.192796377257602,1.888192984760982,31.554585071072907,0.0,165.20843455370004,250.19791008396425,1.0445879637314326,0.08265371435460153,0.09502329171328475,0.06521597670677497,0.020900895220931644,0.3778562097614802,97.0,0.0,0.0,4.450272631449422,31.554585071072907,167.09662753846104,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,110.3066887938642,118.10800137647216,117.03600782467024,120.29014991744529,11.03066887938642,0.096398188628801,1.9167758496582055,31.940979523720834,0.0,165.66255921767896,249.1259165321623,1.0441119022489687,0.08220046900215716,0.0945487908044324,0.052467048574000544,0.022649008594368088,0.3817363319500842,96.0,0.0,0.0,4.450272631449422,31.940979523720834,167.57933506733715,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,110.3066887938642,118.19974532656147,117.05130060992721,120.37620943609528,11.03066887938642,0.096398188628801,1.930045433566802,32.41650547893662,0.0,166.60090520726314,247.97747181552796,1.0438015750182585,0.08191581457673343,0.0940753539291567,0.04149869655662043,0.015701419072055533,0.38350415919905456,97.0,0.0,0.0,4.450272631449422,32.41650547893662,168.53095064082993,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,111.42089777158,119.26051000223362,118.39897658076512,121.4629403347181,11.142089777158,0.0,1.9407046668060008,32.86954657933746,0.0,167.48045124093858,247.11593839405944,1.0436324317678547,0.08177401412599643,0.09361768536672574,0.028688092151312572,0.019509757830930705,0.3879963345744225,97.0,0.0,0.0,4.450272631449422,32.86954657933746,169.42115590774458,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,109.19247981614842,117.32101776551771,115.68833185383235,119.50607197418007,10.91924798161484,0.192796377257602,1.936447060360407,33.63082227203547,0.0,167.43757583381932,245.48325248237413,1.043631141801873,0.08179509434434169,0.09324903366256658,0.024593010530475627,0.004350428117456095,0.3846513058803921,96.0,0.0,0.0,4.450272631449422,33.63082227203547,169.37402289417972,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,110.3066887938642,118.01016067170295,116.81968489171243,120.23428878860871,11.03066887938642,0.096398188628801,1.9385655829484385,34.03368193411475,0.0,167.47806386853267,244.29277670238358,1.0436756606930122,0.08186685978932055,0.09283376341031326,0.020066240581897266,0.004162029193620298,0.38751407569797713,97.0,0.0,0.0,4.450272631449422,34.03368193411475,169.4166294514811,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,110.3066887938642,118.07474147515104,117.05130060992721,120.33542087914711,11.03066887938642,0.096398188628801,1.9394938287434311,34.55565211579598,0.0,168.42541816465604,243.2693358371598,1.0437693658533322,0.08199364513896165,0.09236918764302508,0.013707429379274844,0.004047029541112879,0.3893969841893428,97.0,0.0,0.0,4.450272631449422,34.55565211579598,170.36491199339946,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,110.2734950296786,118.02830834368503,116.8865747853988,120.32855415765479,11.03066887938642,0.096398188628801,1.8296881058942709,27.651217849317636,0.0,159.88308504982837,242.12760227887352,1.0439418458846053,0.08219717717414869,0.09195053051433962,0.008497520167492088,0.0035648097659855315,0.39074599693104356,98.0,0.0,0.0,9.702766389343356,27.651217849317636,161.71277315572263,False,True,9.738706734494986,0.056801532076193186,False,0.0,1,1,0,True
135,99,0.010000000000000009,110.28566598946716,128.45699698497586,116.84693627952609,131.0110992722769,11.03066887938642,0.096398188628801,1.8774116997043688,38.61299674626603,0.0,171.31061477443538,230.5175415734237,1.0441731101504126,0.0824615158965728,0.09155285499223721,-0.06781191837624835,0.09003645506207468,0.43407697770307063,99.0,0.0,0.0,9.702766389343356,38.61299674626603,173.18802647413975,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,111.2939598454364,121.9066186009521,117.90138522602561,124.4892234782969,11.142089777158,0.0,1.9030199351454578,42.529046865319295,0.0,173.83316903319218,226.51230819849724,1.0453178267216674,0.08367301727867134,0.09121134454283711,-0.08277553522677207,0.0040145123028741325,0.4220291276319926,93.0,0.0,0.0,9.702766389343356,42.529046865319295,175.73618896833764,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,110.3066887938642,120.14765390514924,116.84693627952609,122.87145823684963,11.03066887938642,0.096398188628801,1.9200254745575802,46.007354723952965,0.0,175.75615055622083,223.2115905728741,1.046611715951163,0.08504611981595966,0.09082452293248443,-0.09116558084770965,0.012205105814333369,0.4220556439887475,92.0,0.0,0.0,9.702766389343356,46.007354723952965,177.6761760307784,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,110.3066887938642,119.26093737283546,117.05130060992721,122.1514868752019,11.03066887938642,0.096398188628801,1.929896700445355,48.92406034818335,0.0,176.87481318962924,221.00195380996587,1.0479787908490712,0.08649539525351528,0.09043479038992451,-0.09700882852052868,0.014938104181248186,0.4235890930760201,91.0,0.0,0.0,9.702766389343356,48.92406034818335,178.8047098900746,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,111.08620391829632,119.09579576040471,118.10574955642673,122.16857060218932,11.142089777158,0.0,1.9221790502786509,51.184504499672045,0.0,177.59058314765605,220.01190760598791,1.0493937332658512,0.08798746391054832,0.09012969465602415,-0.09845505125770034,0.011015590974640162,0.4253805222988751,93.0,0.0,0.0,9.702766389343356,51.184504499672045,179.5127621979347,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,110.29688583409927,117.87394483341434,117.05130060992721,121.09470579735691,11.03066887938642,0.096398188628801,1.9319006561497194,53.30041943706148,0.0,178.5346535944035,219.18926338250074,1.05079701289251,0.08946654202258238,0.08987116331516898,-0.0983448306567458,0.017023284996934847,0.4240221502269111,92.0,0.0,0.0,9.702766389343356,53.30041943706148,180.4665542505532,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,110.76541169438087,117.72238864681741,118.4142693660221,121.10924109782789,11.142089777158,0.0,1.9196275991873981,55.026005053282844,0.0,179.14556545032633,219.88114410170542,1.0521764705615202,0.0909134689246032,0.08970235628519516,-0.09559671092939949,0.012226204991974186,0.42436368297514215,92.0,0.0,0.0,9.702766389343356,55.026005053282844,181.06519304951374,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,109.90574231295784,116.60727406986166,117.05130060992721,120.11357282648206,11.03066887938642,0.096398188628801,1.918839330055718,56.72420539494126,0.0,179.6104144574006,220.32517064177097,1.0535078193595866,0.09229598151079925,0.08969550869448781,-0.09027346182944423,0.01734288391315796,0.4214114488305757,92.0,0.0,0.0,9.702766389343356,56.72420539494126,181.5292537874563,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,110.23610937666885,116.45211325056923,116.8865747853988,120.08929676094502,11.03066887938642,0.096398188628801,1.9352016914422963,58.165716321174216,0.0,180.33988032204724,220.7596321766006,1.054754237189097,0.09358327160467297,0.08977404817838466,-0.08504188219762733,0.012684338581851157,0.4203089886721777,92.0,0.0,0.0,9.702766389343356,58.165716321174216,182.27508201348954,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,110.2028925129735,116.11582374270246,118.08481771696526,119.86587718544952,11.142089777158,0.0,1.949410153029464,59.468437317797886,0.0,180.59233017895951,222.72862615086336,1.055913530502655,0.09477846492212341,0.08989674520106833,-0.0743553762464088,0.011207027348913226,0.41688406745647805,92.0,0.0,0.0,9.702766389343356,59.468437317797886,182.541740331989,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,109.32879702999978,115.07981893366966,116.8865747853988,118.89886394092181,11.03066887938642,0.096398188628801,1.9508957803612466,60.74252597246966,0.0,180.7352864347824,224.5353820025925,1.0569235245368636,0.09581537729728193,0.09008938357558688,-0.061930748908974674,0.016275457477023247,0.4115325491962031,91.0,0.0,0.0,9.702766389343356,60.74252597246966,182.68618221514365,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,110.13362712048831,115.52645344822473,116.84693627952609,119.4429052297791,11.03066887938642,0.096398188628801,1.9495634473212768,61.81363103731363,0.0,180.8380712750235,225.85586483389383,1.0577642238525016,0.09667560301771168,0.09030932862577143,-0.05350220285129927,0.007154357476529205,0.4104233945595358,91.0,0.0,0.0,9.702766389343356,61.81363103731363,182.7876347223448,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,111.42089777158,116.72418482220249,118.194612250364,120.75295758318877,11.142089777158,0.0,1.95213450064999,62.94736337062487,0.0,180.713509341253,227.32629226205535,1.0584852498156783,0.0974127063067229,0.09051145195317438,-0.05015807686590399,0.006220303948101877,0.41162732305187905,89.0,0.0,0.0,9.702766389343356,62.94736337062487,182.66564384190298,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,111.42089777158,116.67479798206955,118.194612250364,120.76607968446716,11.142089777158,0.0,1.9525866866337342,64.14604373220611,0.0,180.13997479046455,228.8461065303498,1.059157113130305,0.09809272392207954,0.09075959552895069,-0.0456725660888721,0.004442527562543112,0.40941911970519423,89.0,0.0,0.0,9.702766389343356,64.14604373220611,182.0925614770983,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,110.3066887938642,115.54471984630034,117.03600782467024,119.65137018562233,11.03066887938642,0.096398188628801,1.8928530257101528,65.35609556010021,0.0,179.53945959850617,230.33739450871965,1.0597667592818913,0.09870259436299542,0.09104754899916187,-0.03792510821847503,0.007847993375789791,0.4043327627184321,91.0,0.0,0.0,9.702766389343356,65.35609556010021,181.4323126242163,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,110.3066887938642,115.22248278461818,117.05130060992721,119.3588185637472,11.03066887938642,0.096398188628801,1.900220225739574,66.3982728247994,0.0,179.23837856887963,232.16621233402867,1.060275642058701,0.09920305436264124,0.09137254663338762,-0.029032107605179706,0.008071318243331292,0.4012616545985515,90.0,0.0,0.0,9.702766389343356,66.3982728247994,181.1385987946192,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,110.3066887938642,115.24328447138471,116.81968489171243,119.40529190141197,11.03066887938642,0.096398188628801,1.921140920551059,67.55006537995682,0.0,178.97889689194426,233.7426127543564,1.0606712240204037,0.09958207923348203,0.09173643969813439,-0.019148168062364357,0.005466348289068411,0.39833113577237833,89.0,0.0,0.0,9.702766389343356,67.55006537995682,180.90003781249533,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,111.42089777158,116.24780332990817,117.97828931740617,120.46097410424242,11.142089777158,0.0,1.935797220786283,61.26833211784838,0.0,178.60737250227803,235.47309874185447,1.0609351660987119,0.09982982459164887,0.0920295001518588,-0.011681943524199453,0.005056833258239596,0.398066736711787,89.0,0.0,0.0,5.25765674903213,61.26833211784838,180.5431697230643,False,False,0.0,0.0,False,0.0,1,1,0,True
153,98,0.020000000000000018,109.19247981614842,110.13956512754466,115.68833185383235,114.14023336278827,10.91924798161484,0.192796377257602,1.8306481817186124,50.5512916395992,0.0,174.474208241652,241.02186546814212,1.0610989959076464,0.09997920522370582,0.09224674353570306,0.030500311608027336,0.049555142817931414,0.37368100003469723,91.0,0.0,0.0,0.8399493414136483,50.5512916395992,176.3048564233706,False,False,0.0,0.0,False,0.0,1,1,0,True
154,99,0.010000000000000009,110.3066887938642,114.18063161948324,116.73223900970216,118.28229807769397,11.03066887938642,0.096398188628801,1.8856024526515693,49.86009928386413,0.0,175.80574586185725,243.57347285836104,1.0607479656691805,0.09959886572459717,0.09238887547617647,0.04392699386532498,0.0034246358166021853,0.38011237180442164,92.0,0.0,0.0,0.8399493414136483,49.86009928386413,177.69134831450882,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,109.19247981614842,113.38900421409905,115.68833185383235,117.40770994121736,10.91924798161484,0.192796377257602,1.7641294564996803,42.02451174706482,0.0,162.1731469794454,245.8728004980943,1.0602294467384175,0.0990588184847732,0.0923242230422795,0.056587768150177895,0.0051645746249664466,0.37492650122343074,92.0,0.0,0.0,9.836236586156703,42.02451174706482,163.93727643594508,False,True,13.39661792605486,0.07554459892877399,False,0.0,1,1,0,True
156,98,0.020000000000000018,108.43238214735337,122.30773947854955,115.68833185383235,126.56888780510268,10.91924798161484,0.192796377257602,1.8106816688696958,51.09511861618455,0.0,172.5504992877489,239.25339287337707,1.0595653292670422,0.09837194829780047,0.0922133250673817,0.002533048506005651,0.07510170766214527,0.4071895751469368,98.0,0.0,0.0,9.836236586156703,51.09511861618455,174.3611809566186,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,111.42089777158,117.66271379646584,118.20990503562098,121.76941587981067,11.142089777158,0.0,1.8782147907051028,52.80026738233441,0.0,173.37571281561614,239.80058411253222,1.059562407625267,0.09837420008650966,0.09212465381439199,0.0011727149095234757,0.007749693512366575,0.39427293489012627,93.0,0.0,0.0,9.836236586156703,52.80026738233441,175.25392760632124,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,111.42089777158,117.7789776238891,118.20990503562098,121.89668200712943,11.142089777158,0.0,1.9157851761908615,39.95156851462594,0.0,174.3053006657392,240.23151152426408,1.059579411436373,0.09839338770721166,0.0920801443402358,-9.835633668301632e-05,0.006059105942316496,0.39430943058410184,93.0,0.0,0.0,0.9968657509997314,39.95156851462594,176.22108584193006,False,False,0.0,0.0,False,0.0,2,2,0,True
159,100,0.0,111.42089777158,110.57681034837803,118.20990503562098,114.44866266933138,11.142089777158,0.0,1.9368163715887496,33.75923424019384,0.0,168.82712748808757,247.864606211507,1.0596149157621126,0.09842804440630011,0.09207961518345831,0.05200270482061624,0.05744816111225961,0.36559282890076467,95.0,0.0,0.0,0.9968657509997314,33.75923424019384,170.76394385967632,False,False,0.0,0.0,False,0.0,0,0,0,True
160,98,0.020000000000000018,109.19247981614842,113.54568877948054,115.68833185383235,117.45551623328038,10.91924798161484,0.192796377257602,1.9366121846888347,32.516340370760304,0.0,170.95377371444724,250.0072492858588,1.0590258212955068,0.09781153961757909,0.09207301697564274,0.06644632306192308,0.012200035387172774,0.3707568929290488,95.0,0.0,0.0,0.9968657509997314,32.516340370760304,172.89038589913608,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,109.19247981614842,114.48090504327791,115.68833185383235,118.33984673745891,10.91924798161484,0.192796377257602,1.790296056971981,24.79413079288073,0.0,159.2415925175631,251.2146760964132,1.0582714434167735,0.09702754534330997,0.09202384175825519,0.07226695287514198,0.002352995466575949,0.3716064737806201,95.0,0.0,0.0,9.661913314472105,24.79413079288073,161.0318885745351,False,True,13.047116762679952,0.07494939862165394,False,0.0,1,1,0,True
162,98,0.020000000000000018,108.83432187563095,127.52439468455013,115.68833185383235,131.72534959432943,10.91924798161484,0.192796377257602,1.8390746823683317,30.44327659034965,0.0,173.18904530270493,239.3786132656954,1.0574590141536633,0.09618719770365587,0.09194007627431686,-0.016982994908556363,0.11414515475077129,0.42106358241292974,101.0,0.0,0.0,5.2468970067746605,30.44327659034965,175.02811998507326,False,False,0.0,0.0,False,0.0,1,1,0,True
163,100,0.0,111.42089777158,116.0332540509018,118.2495435414937,119.89213597498092,11.142089777158,0.0,1.891408823632119,29.273298858408605,0.0,171.98713319790525,241.59490275628724,1.0577349984591238,0.09647854992843427,0.0919137885028761,-0.0009253387965690738,0.02530997157448118,0.38840638101611,95.0,0.0,0.0,5.2468970067746605,29.273298858408605,173.87854202153736,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,109.19247981614842,115.63237924765365,115.68833185383235,119.4869473203049,10.91924798161484,0.192796377257602,1.911033295824055,29.86821676817035,0.0,172.70492140583576,241.65085536246596,1.057817031312076,0.0965633728961238,0.09195419350741187,0.00706041066436771,0.01996237572780107,0.3871304262463909,97.0,0.0,0.0,5.2468970067746605,29.86821676817035,174.61595470165983,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,111.42089777158,117.64315867343683,118.194612250364,121.56407668150015,11.142089777158,0.0,1.9315363456274193,30.310986386909374,0.0,173.31588319411918,242.2023089393931,1.0577977995592505,0.09654673520932855,0.09195828682341065,0.007309818210324122,0.004142350811217422,0.3918430637944604,97.0,0.0,0.0,5.2468970067746605,30.310986386909374,175.2474195397466,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,110.3066887938642,116.96711797972665,116.84693627952609,120.86341372962696,11.03066887938642,0.096398188628801,1.936830068059924,23.779525766379464,0.0,173.94354806160501,242.08212723919254,1.0577797730176064,0.09652733004784493,0.09199354726072347,0.008927110676315695,0.0033912893784295633,0.3898308500620247,96.0,0.0,0.0,0.8017026074599105,23.779525766379464,175.88037812966493,False,False,0.0,0.0,False,0.0,1,1,0,True
167,100,0.0,111.42089777158,111.54950176524858,118.20990503562098,115.26351314059582,11.142089777158,0.0,1.9437778087630597,17.61846689711513,0.0,169.12942829299658,248.74253050956494,1.0577394922927108,0.09648813803728411,0.09199338470040207,0.053550889349727994,0.04820269468403691,0.36723277351315753,98.0,0.0,0.0,0.8017026074599105,17.61846689711513,171.07320610175964,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,109.19247981614842,114.20778099252259,115.68833185383235,117.94612144620491,10.91924798161484,0.192796377257602,1.9378118193558578,16.09241296040357,0.0,171.26181652403028,250.2230813708747,1.0571662616119486,0.09589266904536346,0.09199035029360947,0.06377496357585702,0.008728360152648528,0.37234958564215626,98.0,0.0,0.0,0.8017026074599105,16.09241296040357,173.19962834338614,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,110.3066887938642,116.05436168298917,116.73223900970216,119.77673980640469,11.03066887938642,0.096398188628801,1.9391550585490744,15.202442843095639,0.0,172.3579991611838,250.90095869758764,1.0564784068950186,0.09518195053299047,0.09194569334536332,0.06606960868806382,0.010413875921975953,0.37524997249441705,98.0,0.0,0.0,0.8017026074599105,15.202442843095639,174.29715421973287,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,109.19247981614842,115.16884636605859,115.68833185383235,118.79280856802608,10.91924798161484,0.192796377257602,1.9350817929211612,14.410010470495031,0.0,172.61505315875365,251.42044418536142,1.0557648401360216,0.09445737312542286,0.09170970837588241,0.06920376084992538,0.001474203285677112,0.37222386298603993,97.0,0.0,0.0,0.8017026074599105,14.410010470495031,174.5501349516748,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,109.19247981614842,115.52016659777487,115.68833185383235,119.0833355227711,10.91924798161484,0.192796377257602,1.932868987639018,13.872260315638643,0.0,173.676281816861,251.58860944141887,1.055025393822252,0.09370874460580356,0.09144786729579592,0.06946701351710598,0.002651267197262107,0.37291325324734903,98.0,0.0,0.0,0.8017026074599105,13.872260315638643,175.60915080450002,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,109.19247981614842,115.58693211076854,115.68833185383235,119.08233646348123,10.91924798161484,0.192796377257602,1.9316552416467243,13.308923149936822,0.0,174.59877083794726,251.69000918448262,1.054295624145571,0.09297240630684958,0.0911690264110406,0.06943924459661913,0.0024701742003673255,0.3729709751374098,98.0,0.0,0.0,0.8017026074599105,13.308923149936822,176.53042607959398,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,110.3066887938642,116.74321654041572,116.84693627952609,120.20525596199211,11.03066887938642,0.096398188628801,1.9356394750242427,12.717667293588109,0.0,175.4114040242887,251.79372892359302,1.0535792703507558,0.09225173567929461,0.090879230654135,0.06620396855125335,0.011769782438149752,0.3756307917523848,97.0,0.0,0.0,0.8017026074599105,12.717667293588109,177.34704349931292,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,109.19247981614842,115.8595121159495,115.68833185383235,119.234747357095,10.91924798161484,0.192796377257602,1.933052958440456,12.25043087169919,0.0,175.84443375749652,251.62254866147583,1.0529154136748815,0.09158644990575507,0.09058319637559416,0.06571215209248771,0.0021273113835300625,0.37356235543925537,96.0,0.0,0.0,0.8017026074599105,12.25043087169919,177.777486715937,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,109.19247981614842,116.24404583031497,115.68833185383235,119.57184901362062,10.91924798161484,0.192796377257602,1.9316872453215685,12.099285054939743,0.0,177.07567605605502,251.06683468499324,1.0522700436616448,0.09094114667810387,0.09028642175630697,0.0622179681807156,0.003592055188459365,0.3753101056511011,97.0,0.0,0.0,0.8017026074599105,12.099285054939743,179.00736330137659,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,110.3066887938642,117.45370676616649,116.84693627952609,120.76294236190134,11.03066887938642,0.096398188628801,1.9356177378042743,12.008105345949932,0.0,178.12030153541056,250.46006419835282,1.0516793944032363,0.09035289239337704,0.08999687646718146,0.05533781000961975,0.012932670019048246,0.3790504458013388,97.0,0.0,0.0,0.8017026074599105,12.008105345949932,180.05591927321484,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,109.19247981614842,116.55478946374522,115.68833185383235,119.79720381327748,10.91924798161484,0.192796377257602,1.9330184496904015,12.069550518482897,0.0,178.7824837932344,249.59360658843994,1.051183816229752,0.08986277123414219,0.08971745568883155,0.05141727639042143,0.002311058896032476,0.37784895079327985,96.0,0.0,0.0,0.8017026074599105,12.069550518482897,180.7155022429248,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,109.19247981614842,116.58829293512149,115.68833185383235,119.79596773348553,10.91924798161484,0.192796377257602,1.9316552413684815,12.133919350417539,0.0,179.8857667869561,248.6936455071508,1.0507457406370813,0.08943179278057471,0.08945316049766713,0.047207501810387784,0.0022802032365980317,0.3791624557824749,96.0,0.0,0.0,0.8017026074599105,12.133919350417539,181.8174220283246,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,110.3066887938642,117.70999093373102,116.84693627952609,120.91849120709061,11.03066887938642,0.096398188628801,1.9355925663590259,12.199943274194702,0.0,180.8683904784145,247.83059085294587,1.0503678174887836,0.08906233739356414,0.08920775766455195,0.040009188586608985,0.010423395997434555,0.3830901116561239,97.0,0.0,0.0,0.8017026074599105,12.199943274194702,182.80398304477353,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,110.3066887938642,117.751450915558,117.03600782467024,120.94188566766096,11.03066887938642,0.096398188628801,1.9376564939735303,12.29062978486167,0.0,181.30774410952566,247.11514776205806,1.0500854162780888,0.08879043449440568,0.08898177950703828,0.03256571199504713,0.0072448516519144236,0.38464217183371197,96.0,0.0,0.0,0.8017026074599105,12.29062978486167,183.24540060349918,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,110.3066887938642,117.76490093969298,117.05130060992721,120.94286183602829,11.03066887938642,0.096398188628801,1.938744253220689,12.385631304480315,0.0,182.80055693885524,246.40154743229232,1.0499064871115464,0.0886171149775044,0.08884792553171658,0.02559170833218995,0.004891394954047354,0.38627115103740606,97.0,0.0,0.0,0.8017026074599105,12.385631304480315,184.7393011920759,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,110.3066887938642,117.77350232746528,116.84693627952609,120.94337312754979,11.03066887938642,0.096398188628801,1.9393207209463386,12.48515314806514,0.0,183.20062277496703,245.47498138435313,1.0498231459426095,0.08853446662062295,0.08881181428203003,0.020691084107038692,0.003255314340105924,0.3873691895522161,95.0,0.0,0.0,0.8017026074599105,12.48515314806514,185.13994349591337,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,110.3066887938642,117.87400108687676,116.81968489171243,121.04542344906992,11.03066887938642,0.096398188628801,1.9396279460605648,12.69119147875551,0.0,183.69608041790357,244.42066518918878,1.0498017045452253,0.08851471833178907,0.08878998879631751,0.015632934278792088,0.002978573018076092,0.3888487558244574,94.0,0.0,0.0,0.8017026074599105,12.69119147875551,185.63570836396414,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,110.3066887938642,117.76849770681987,116.84693627952609,120.94378493496596,11.03066887938642,0.096398188628801,1.9397926063700575,12.805252363236002,0.0,184.0482083477093,243.49910376189501,1.0498411427587269,0.08855852793074255,0.08876644890767214,0.011545731799197736,0.0012342273111509024,0.389700108838448,94.0,0.0,0.0,0.8017026074599105,12.805252363236002,185.98800095407935,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,110.3066887938642,117.78667108757979,117.03600782467024,120.9749303725406,11.03066887938642,0.096398188628801,1.9398813541635958,12.955809971748327,0.0,184.47333566181317,242.74844049898547,1.0499300032588033,0.08865245146105309,0.08875490749451129,0.00624534012902378,0.0011598490000063108,0.39129583079815894,94.0,0.0,0.0,0.8017026074599105,12.955809971748327,186.41321701597676,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,110.3066887938642,117.86075920333053,116.84693627952609,121.0663530642505,11.03066887938642,0.096398188628801,1.9399294518395072,13.204913393219751,0.0,184.9840865064902,241.73461757518106,1.0500885245095037,0.08881059190553504,0.08882663802271845,0.001752335196323282,0.001380997415760764,0.39277564975175616,94.0,0.0,0.0,0.8017026074599105,13.204913393219751,186.9240159583297,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,110.3066887938642,117.83981085175836,117.05130060992721,121.0663749543345,11.03066887938642,0.096398188628801,1.939955659431425,13.465869553159516,0.0,186.40345001729816,240.9461073333499,1.0502986101443468,0.08902153351976924,0.08890679820711253,-0.0039042422740148317,0.00130697016554046,0.3944497013671315,95.0,0.0,0.0,0.8017026074599105,13.465869553159516,188.3434056767296,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,110.3066887938642,117.91565975763059,116.84693627952609,121.16816788644135,11.03066887938642,0.096398188628801,1.7952867437390756,6.50437308666063,0.0,173.05558247582601,239.8773838552454,1.0505796279181199,0.0892987039486521,0.08907157122081152,-0.00846610278304285,0.0014173572486417335,0.39602026119626144,94.0,0.0,0.0,10.491052153173904,6.50437308666063,174.85086921956508,False,True,14.091339795334399,0.07458015796895438,False,0.0,1,1,0,True
189,99,0.010000000000000009,110.29951083152326,135.0342993112825,117.03600782467024,138.79361181813763,11.03066887938642,0.096398188628801,1.8590402225865938,24.24464893930914,0.0,191.05218810885518,221.87909236863317,1.0509099478583557,0.0896270584963977,0.08923791880820477,-0.12945476345038928,0.145731164178934,0.4690142378376021,99.0,0.0,0.0,10.491052153173904,24.24464893930914,192.91122833144178,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,111.42089777158,124.42446548837322,118.09045677116976,128.09358695723137,11.142089777158,0.0,1.899446670151991,30.96925389664447,0.0,196.82572081361286,215.54508365142962,1.0526963251234296,0.09145902834327051,0.08957239896017445,-0.156345656871303,0.004115648804555902,0.4509796805186171,92.0,0.0,0.0,10.491052153173904,30.96925389664447,198.72516748376486,False,False,0.0,0.0,False,0.0,0,0,0,True
