,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,89,0.10999999999999999,99.16459901670618,106.74605879913537,104.30844520148707,109.35547658512226,9.916459901670619,1.0603800749168109,1.1293619057251263,68.95676481713704,0.0,171.3635995736612,245.21312663492867,1.0631433833258046,0.08181423178875198,0.12875704755268313,0.15711569711259038,0.04749525133204263,0.35835284082686386,95.0,0.0,0.0,9.544826046760303,68.95676481713704,172.4929614793863,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,100.27880799442198,107.78384561230612,105.54319663785971,110.28000712057892,10.0278807994422,0.96398188628801,1.1454990237964728,63.866938046150146,0.0,173.20694592367806,242.97247766048227,1.061543536194146,0.0802311585085066,0.12815537727215384,0.1270738490928851,0.0406911175053365,0.3648157320418475,94.0,0.0,0.0,5.107002076520921,63.866938046150146,174.35244494747454,False,False,0.0,0.0,False,0.0,1,1,0,True
129,90,0.09999999999999998,100.27880799442198,103.52389449252792,105.54319663785971,105.82077589742579,10.0278807994422,0.96398188628801,1.1538991641004452,54.13949725337548,0.0,171.0428464678995,244.99177980581408,1.0603590672174577,0.0790560728724025,0.12776008645645037,0.13884733871140248,0.014302300643528226,0.35141967165957816,96.0,0.0,0.0,0.7120998637328633,54.13949725337548,172.19674563199993,False,False,0.0,0.0,False,0.0,1,1,0,True
130,90,0.09999999999999998,100.27880799442198,107.00310035036333,105.54319663785971,109.25266341209898,10.0278807994422,0.96398188628801,1.1582750591936866,54.7019095893347,0.0,174.43809706977208,243.53187609331047,1.059069395309899,0.07775845458416122,0.12751761865596725,0.11917408774001029,0.02408343854183683,0.3638487192708818,97.0,0.0,0.0,0.7120998637328633,54.7019095893347,175.59637212896578,False,False,0.0,0.0,False,0.0,0,0,0,True
131,91,0.08999999999999997,101.39301697213779,108.34200535811418,106.50677675441906,110.51430275513682,10.13930169721378,0.867583697659209,1.0753112412069092,48.10319622621051,0.0,162.55142353372673,241.69664748961537,1.058061555991888,0.07673344077262086,0.1274550852650911,0.10142768781958725,0.028176909698845492,0.36892924668508875,97.0,0.0,0.0,9.817604086496019,48.10319622621051,163.62673477493365,False,True,13.49850182550289,0.07620880053333756,False,0.0,1,1,0,True
132,91,0.08999999999999997,100.97453284591057,117.98486211370053,106.61921062045724,120.26660037627366,10.13930169721378,0.867583697659209,1.1043469963441412,58.70624098638738,0.0,174.76233479240742,230.3309959963721,1.0572849219738516,0.07595130414801876,0.127291574132293,0.008970668682356393,0.10876089646750312,0.411593877650889,102.0,0.0,0.0,9.817604086496019,58.70624098638738,175.86668178875155,False,False,0.0,0.0,False,0.0,0,0,0,True
133,95,0.050000000000000044,105.84985288300098,114.29510030912488,111.03726871900037,116.54897841519114,10.5849852883001,0.481990943144005,1.1525466949201224,61.17992665190536,0.0,175.59021516180613,227.07316440624757,1.057664727898793,0.07633969393042235,0.12732848014428527,-0.01305145177494679,0.03454163025895549,0.40415535593159363,96.0,0.0,0.0,9.817604086496019,61.17992665190536,176.74276185672625,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,109.19247981614839,116.8722576616284,114.7407629123326,119.26107947563443,10.919247981614841,0.192796377257602,1.1885895790294012,63.08356341584121,0.0,176.41352533772036,224.94166965695177,1.058288586216495,0.07699493117322391,0.12716556883687294,-0.036529312697472484,0.045360480964785614,0.4140230535153364,95.0,0.0,0.0,9.817604086496019,63.08356341584121,177.60211491674977,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,111.42089777158,118.56657570953163,116.9195428493939,121.10943651154864,11.142089777158,0.0,1.2145975181569202,64.65763697323219,0.0,177.01421847162018,223.294636796814,1.0591825303654256,0.07792963734259808,0.12694471908064395,-0.055379282447736045,0.04410084692779194,0.4203493947286123,95.0,0.0,0.0,9.817604086496019,64.65763697323219,178.2288159897771,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,111.42089777158,118.3946023322607,116.9195428493939,121.08350169821331,11.142089777158,0.0,1.2265649971633332,66.26663218991645,0.0,177.28400470280647,221.8195773139472,1.0602790811021061,0.07908022197854517,0.12663831850417928,-0.067823237263432,0.02699201353288257,0.42149269626907016,94.0,0.0,0.0,9.817604086496019,66.26663218991645,178.5105696999698,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,110.3066887938642,117.11335790950285,115.84352886679636,119.94103099337467,11.030668879386422,0.096398188628801,1.2284259074402495,67.92884038093999,0.0,177.55588787051295,220.54974827124067,1.0614966138042161,0.08036221928489325,0.12625554111560675,-0.07432110204699642,0.006920266364024132,0.41974428422361454,94.0,0.0,0.0,9.817604086496019,67.92884038093999,178.7843137779532,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,111.42089777158,117.86677151017678,116.81663553813738,120.88865738287565,11.142089777158,0.0,1.2323413470077509,69.49058832321485,0.0,177.9167813218202,219.4996122992013,1.0627647799948226,0.08169866274342277,0.12584245613579856,-0.07866620577265125,0.011226653605058236,0.4227067987358259,93.0,0.0,0.0,9.817604086496019,69.49058832321485,179.14912266882794,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,110.3066887938642,116.56400205888325,115.84352886679636,119.73620388644393,11.030668879386422,0.096398188628801,1.230607563174394,63.78970543350402,0.0,178.14114726067933,218.7791391071144,1.0640429284248358,0.08306154397976051,0.12527800372488543,-0.08010204858702144,0.005189384555922624,0.4204519132471368,93.0,0.0,0.0,5.432761930905651,63.78970543350402,179.37175482385373,False,False,0.0,0.0,False,0.0,1,1,0,True
140,100,0.0,111.42089777158,112.86738409807086,116.9195428493939,116.11502468056023,11.142089777158,0.0,1.2329965670935619,60.37934758920081,0.0,174.53524769239502,222.8312978584374,1.0653107350196889,0.08441399308997957,0.12471069639457104,-0.050499916082116944,0.033331703737047816,0.40388493047095686,93.0,0.0,0.0,5.432761930905651,60.37934758920081,175.76824425948857,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,111.42089777158,116.07201328632142,116.9195428493939,119.55056234306814,11.142089777158,0.0,1.2341317164706496,60.24100328225364,0.0,175.3937409482274,223.67882742150988,1.0661851517763297,0.08536874265461998,0.12407775322785475,-0.04786386899845818,0.008623724978996439,0.41186985607685606,92.0,0.0,0.0,5.432761930905651,60.24100328225364,176.62787266469803,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,110.3066887938642,115.25779057034646,115.84352886679636,118.84453782275548,11.030668879386422,0.096398188628801,1.2311963681819047,60.51521300120601,0.0,175.22213671420266,224.26456571795984,1.0670064556019145,0.08627071778028035,0.1234357698325251,-0.04504385428749331,0.005648009614259366,0.409235863292195,91.0,0.0,0.0,5.432761930905651,60.51521300120601,176.45333308238457,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,111.42089777158,116.20149933110855,116.9195428493939,119.94219764472075,11.142089777158,0.0,1.2331025595036393,60.775739731058096,0.0,175.24510802155856,224.98260923624514,1.0677785974067997,0.08711871985547412,0.12283567459169777,-0.0438253829817022,0.009845075774581737,0.41107469058621354,91.0,0.0,0.0,5.432761930905651,60.775739731058096,176.4782105810622,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,110.3066887938642,115.14080571518583,115.84352886679636,118.96655067665266,11.030668879386422,0.096398188628801,1.2306059239686702,61.19784463056178,0.0,175.0183346283705,225.6853323878557,1.0685194539984337,0.08793386589595939,0.12225667468695936,-0.04046979722891585,0.006367193859164064,0.40759706748199864,91.0,0.0,0.0,5.432761930905651,61.19784463056178,176.24894055233918,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,111.42089777158,116.0754476515347,116.9195428493939,120.04174709870682,11.142089777158,0.0,1.2327627206323715,61.59065212243629,0.0,175.07861297018033,226.52942758571487,1.0692083390823188,0.08869015936036873,0.12174251887361649,-0.03881223377187658,0.009151011373421744,0.40921885467553276,91.0,0.0,0.0,5.432761930905651,61.59065212243629,176.3113756908127,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,110.3066887938642,115.18542434539955,115.84352886679636,119.22446184978901,11.030668879386422,0.096398188628801,1.2304097548423718,62.309586697348884,0.0,175.07120888395752,227.18753210711168,1.069864154914114,0.08941002325515346,0.12126892416398363,-0.03624766701781071,0.006102026068677951,0.40624933131847996,92.0,0.0,0.0,5.432761930905651,62.309586697348884,176.3016186387999,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,111.42089777158,116.34971338342888,116.9195428493939,120.52380781181851,11.142089777158,0.0,1.2326491867736857,63.23743599995234,0.0,175.752117489355,227.7573615730767,1.0704811087694872,0.09008289235464557,0.12087683663730679,-0.03689478609024193,0.010988451389393358,0.408850891181541,92.0,0.0,0.0,5.432761930905651,63.23743599995234,176.9847666761287,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,110.3066887938642,115.30368557957786,115.84352886679636,119.5310551334874,11.030668879386422,0.096398188628801,1.230343892187746,64.34136813562527,0.0,175.90480872328015,228.2972048602952,1.071096119098396,0.09074983982781526,0.1205399114774649,-0.035107110961844844,0.005935733120693015,0.4055690384582144,92.0,0.0,0.0,5.432761930905651,64.34136813562527,177.1351526154679,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,111.42089777158,116.37299650456544,116.81663553813738,120.72227572894455,11.142089777158,0.0,1.2326108987502942,58.063675674181226,0.0,176.59653464387827,228.7408438938671,1.0716837655589446,0.0913805924133871,0.12029256118192282,-0.03462480147595719,0.009966519623670112,0.40753952620738154,93.0,0.0,0.0,0.9323343347718431,58.063675674181226,177.82914554262857,False,False,0.0,0.0,False,0.0,1,1,0,True
150,99,0.010000000000000009,110.3066887938642,115.33013978992481,115.84352886679636,119.72172323489379,11.030668879386422,0.096398188628801,1.2303215926222886,59.112116123902084,0.0,176.79075578618742,229.25423297073868,1.0722468751200052,0.09199219967247244,0.12000109411424424,-0.03289808980201989,0.005501600225128367,0.4043838050301676,93.0,0.0,0.0,0.9323343347718431,59.112116123902084,178.0210773788097,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,111.42089777158,116.34150120935753,116.9195428493939,120.84482942606394,11.142089777158,0.0,1.1111946363491378,45.43228228430517,0.0,159.96224150303888,229.83227461077502,1.0727853784589665,0.09256952458868709,0.11980426463259028,-0.03325573068952982,0.00869665983310033,0.4063727969738161,93.0,0.0,0.0,9.664406168363277,45.43228228430517,161.073436139388,False,True,17.598032353852865,0.09849380263261562,False,0.0,2,2,0,True
152,100,0.0,110.35553887159473,124.52839254935108,116.9195428493939,129.42399697910997,11.142089777158,0.0,1.1302687481849671,55.5394652467803,0.0,171.60871877791664,222.2234249108178,1.0733218127172444,0.09313930196204998,0.11966961786147855,-0.09000199088114047,0.07482848404502981,0.4404466450107991,101.0,0.0,0.0,9.664406168363277,55.5394652467803,172.7389875261016,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,111.42089777158,117.14854841290719,116.9195428493939,121.90123596827189,11.142089777158,0.0,1.1866407342445975,57.576742073361864,0.0,171.62319969502806,221.9944193473045,1.0745471369509123,0.0944056559794518,0.11966214710068815,-0.08692643530067992,0.014691081356143953,0.42030373983654973,93.0,0.0,0.0,9.664406168363277,57.576742073361864,172.80984042927267,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,111.42089777158,116.8958574162588,116.9195428493939,121.77615495286581,11.142089777158,0.0,1.2175965879890953,44.68015380529119,0.0,171.81063447718836,222.01810478043964,1.0757142554960386,0.0956072650862003,0.11970735759068371,-0.0837869822997309,0.0116445661325585,0.4197331685673883,93.0,0.0,0.0,0.7362232699446141,44.68015380529119,173.02823106517747,False,False,0.0,0.0,False,0.0,2,2,0,True
155,100,0.0,111.42089777158,110.13744699641057,116.9195428493939,114.85709447601627,11.142089777158,0.0,1.2346623991307721,39.11727959024564,0.0,165.8306219499924,228.80020063342292,1.0768236858910112,0.09674467872174289,0.11980363038233073,-0.03431487321488878,0.06492508208760801,0.3909035024912634,94.0,0.0,0.0,0.7362232699446141,39.11727959024564,167.06528434912317,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,110.3066887938642,113.45955743105546,115.84352886679636,118.375329489885,11.030668879386422,0.096398188628801,1.2365533581978414,37.92200678799396,0.0,167.60525614728687,231.18417206916382,1.0773094277697708,0.09724080617418744,0.11989807394792548,-0.021210632364623914,0.014218856243717803,0.3974374558650297,95.0,0.0,0.0,0.7362232699446141,37.92200678799396,168.84180950548472,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,111.3675132444107,115.51158978852229,116.81663553813738,120.54746908394505,11.142089777158,0.0,1.113117860303471,22.979490439555725,0.0,152.37134321644686,232.4892178187789,1.077633554242631,0.09756301465412556,0.12006222188938642,-0.017675355518206756,0.008581490186894386,0.40098421589512867,97.0,0.0,0.0,9.209067664605023,22.979490439555725,153.48446107675034,False,True,17.34512170136345,0.10153464885465759,False,0.0,2,2,0,True
158,99,0.010000000000000009,109.59036162111497,127.33765741236988,115.84352886679636,132.91985331045848,11.030668879386422,0.096398188628801,1.142336783215439,36.30453482392462,0.0,167.1753937221206,220.99508927320537,1.0779019158227165,0.09783438381417446,0.1201620655858455,-0.10260925629567655,0.10845878160609597,0.4514830082410614,105.0,0.0,0.0,9.209067664605023,36.30453482392462,168.31773050533602,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,111.42089777158,119.62734285143027,116.81663553813738,125.01775810785759,11.142089777158,0.0,1.1919767900115188,40.53637311420049,0.0,170.4665715754096,218.18438195991249,1.079212317592457,0.09916043891553857,0.12042584301335021,-0.1140950866299121,0.003081443795354404,0.4344194306754692,97.0,0.0,0.0,9.209067664605023,40.53637311420049,171.65854836542113,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,111.21816366475475,118.52677499641548,116.81663553813738,124.02800725140199,11.142089777158,0.0,1.2185052674150862,44.15944074711385,0.0,172.7565655546564,216.47424250163436,1.080630327034011,0.10060229424804965,0.12064124823480939,-0.11787120887977501,0.007294736085679998,0.4342613277401206,97.0,0.0,0.0,9.209067664605023,44.15944074711385,173.97507082207147,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,110.3066887938642,117.09419796172615,115.84352886679636,122.6914829836017,11.030668879386422,0.096398188628801,1.2292563204612066,47.52909560982965,0.0,174.4983441943401,215.2235734067046,1.0820593685012176,0.10206129077042458,0.12080420905200909,-0.11956836521390338,0.016763390333945274,0.4330699603671439,95.0,0.0,0.0,9.209067664605023,47.52909560982965,175.7276005148013,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,111.30522596903722,116.94237562512271,116.94629482126015,122.68960265588488,11.142089777158,0.0,1.235774888537138,50.03941133330927,0.0,175.74189611999515,215.227492602842,1.0834876847263915,0.10351111758678451,0.12104701145287146,-0.11731513617663362,0.012267923193004255,0.4337701801006988,96.0,0.0,0.0,9.209067664605023,50.03941133330927,176.9776710085323,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,110.9502433486465,116.1212900001885,116.94629482126015,121.97411158314868,11.142089777158,0.0,1.2376486927266341,52.30401867020891,0.0,176.7565953938489,216.0524974239137,1.0848651254826607,0.1049026480661444,0.12137071574563894,-0.11075433075398614,0.015060948135339067,0.4313053423999239,95.0,0.0,0.0,9.209067664605023,52.30401867020891,177.99424408657552,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,110.3066887938642,115.12465268787528,115.84352886679636,121.0561453993826,11.030668879386422,0.096398188628801,1.234258062788796,54.41172628550385,0.0,177.77780502427066,216.77137360283479,1.0861398277460794,0.10618331850959431,0.12176746262235615,-0.10368810842120653,0.018476145582720767,0.42815269103501363,95.0,0.0,0.0,9.209067664605023,54.41172628550385,179.01206308705946,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,111.42089777158,115.6416427988375,116.81663553813738,121.71276063245328,11.142089777158,0.0,1.235427699638166,56.15166580692928,0.0,178.6883362243429,217.94636634213464,1.087309226325953,0.10734912585415583,0.12222407722512392,-0.09532744385688681,0.00796031736065872,0.42795465246374187,96.0,0.0,0.0,9.209067664605023,56.15166580692928,179.92376392398106,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,110.3066887938642,114.56419777987354,115.84352886679636,120.67901354721698,11.030668879386422,0.096398188628801,1.2322506351981757,58.06553232879859,0.0,179.38422769938236,219.22569742905742,1.0883451940738342,0.10838629997389229,0.12260570573577079,-0.08696092636267981,0.014542063750250883,0.42348180026037296,95.0,0.0,0.0,9.209067664605023,58.06553232879859,180.61647833458053,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,111.42089777158,115.1534557048859,116.9195428493939,121.38324305940556,11.142089777158,0.0,1.23387672840912,59.65026465810221,0.0,179.83873797185527,220.99178457356544,1.0892640895628012,0.10929744427243723,0.12303691880225644,-0.07828389028306595,0.006513622059103432,0.4213964255505897,95.0,0.0,0.0,9.209067664605023,59.65026465810221,181.07261470026438,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,111.42089777158,114.96532446481966,116.9195428493939,121.25472499665068,11.142089777158,0.0,1.2346062155566186,53.875895415099706,0.0,179.9495348308173,222.9460029581397,1.0900599425713664,0.11008130447554351,0.12346338459667333,-0.06852169262404555,0.006449757081586174,0.4169907021702506,95.0,0.0,0.0,4.826013066032384,53.875895415099706,181.18414104637392,False,False,0.0,0.0,False,0.0,1,1,0,True
169,100,0.0,111.42089777158,109.1861608675704,116.9195428493939,115.21211868005746,11.142089777158,0.0,1.234917386433882,49.08883882993004,0.0,174.52992443614284,230.67938493996314,1.0907214449989442,0.11072698160386976,0.12387290975478478,-0.017182233920698196,0.053482730926395536,0.3885280816479102,96.0,0.0,0.0,4.826013066032384,49.08883882993004,175.76484182257673,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,111.42089777158,111.79592438653037,116.9195428493939,117.95067325265785,11.142089777158,0.0,1.2350390926902224,46.81237155824432,0.0,174.5122940887447,235.80300340282668,1.090742492943559,0.11071829173810474,0.12421833514047385,0.009650808794103814,0.012514115115585426,0.3884084014076291,96.0,0.0,0.0,4.826013066032384,46.81237155824432,175.74733318143493,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,111.42089777158,112.25515463430324,116.9195428493939,118.38553010155941,11.142089777158,0.0,1.2350787494656852,37.46064775028793,0.0,173.36838804250462,240.46739161791737,1.090435130669047,0.11037479344692198,0.12451145886052593,0.031860219725986516,0.005839815410327605,0.3831271212518862,96.0,0.0,0.0,0.38498503281410557,37.46064775028793,174.6034667919703,False,False,0.0,0.0,False,0.0,1,1,0,True
172,99,0.010000000000000009,110.3066887938642,111.8757542741096,115.84352886679636,117.90894163403557,11.030668879386422,0.096398188628801,1.2316218763282347,35.71481407234997,0.0,173.03957714839868,244.4351662106041,1.0898620172244107,0.10976117546474169,0.12475022035099556,0.050492402396515854,0.0074112324701946135,0.37710524235464604,98.0,0.0,0.0,0.38498503281410557,35.71481407234997,174.2711990247269,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,110.3066887938642,112.33577375896539,115.51672640113483,118.29194541434923,11.03066887938642,0.096398188628801,1.229821195076069,34.27057081312352,0.0,172.5660251313848,247.61611885277355,1.0890761353276512,0.10892771702960244,0.12498227804992026,0.06963832516577825,0.002917472915385679,0.37233001494517937,97.0,0.0,0.0,0.38498503281410557,34.27057081312352,173.79584632646086,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,110.3066887938642,112.7907674755035,115.84352886679636,118.65712036843114,11.030668879386422,0.096398188628801,1.228881871505499,33.123644465761714,0.0,172.6746871728891,250.66888024406643,1.0880504329620468,0.1078725787267695,0.12490260851087623,0.08065759715249629,0.00435958374615525,0.37004126662446857,98.0,0.0,0.0,0.38498503281410557,33.123644465761714,173.9035690443946,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,110.3066887938642,113.22478295841452,115.84352886679636,118.98537271283108,11.030668879386422,0.096398188628801,1.2283911422830334,32.25084647055946,0.0,173.2131820850706,253.28762615244824,1.0869137837441896,0.10670182783477625,0.12482744597999249,0.08884601418706363,0.006662315033333708,0.36825837646756643,98.0,0.0,0.0,0.38498503281410557,32.25084647055946,174.44157322735364,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,110.3066887938642,113.81853652455631,115.84352886679636,119.47041097715346,11.030668879386422,0.096398188628801,1.228134373166737,31.82179157781822,0.0,174.0006817022207,255.31261849468837,1.0857030238898986,0.1054532108826027,0.12476149503584234,0.09331317415998387,0.009317857894242124,0.3676195243852061,98.0,0.0,0.0,0.38498503281410557,31.82179157781822,175.22881607538744,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,110.3066887938642,114.0294770615981,115.84352886679636,119.54803453998656,11.030668879386422,0.096398188628801,1.22799980377312,31.45006733088254,0.0,174.52271282436502,257.1266702998866,1.0844650155714233,0.10417480497026357,0.12470912194579935,0.09744529645152444,0.008321898387011068,0.36621754022266134,98.0,0.0,0.0,0.38498503281410557,31.45006733088254,175.75071262813813,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,110.3066887938642,114.37769802463195,115.84352886679636,119.76487505861577,11.030668879386422,0.096398188628801,1.1319645344009692,23.91893961484665,0.0,161.52605675872073,258.59250114205105,1.0832041681858573,0.10287141259642155,0.12467020929149729,0.10001098100951836,0.00864864913144497,0.3655744239217873,97.0,0.0,0.0,9.759481277587298,23.91893961484665,162.6580212931217,False,True,13.789668651968846,0.07815159640945206,False,0.0,1,1,0,True
179,99,0.010000000000000009,110.00847895462819,128.2641520256092,115.84352886679636,134.13729088348737,11.030668879386422,0.096398188628801,1.1644773975195346,38.09129867045752,0.0,176.737711362231,246.17187798323815,1.0819398048541695,0.10156310938614352,0.12464507166667588,0.0013351022333642105,0.1270700624010192,0.41743809266754495,103.0,0.0,0.0,9.759481277587298,38.09129867045752,177.90218875975054,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,111.42089777158,120.03034773384225,116.81663553813738,125.51378426654333,11.142089777158,0.0,1.2002591828552067,35.402824783158415,0.0,179.74162331907888,242.9581657875333,1.0819096521834513,0.10151391806180832,0.12473528820126845,-0.012981243083135228,0.009903934142086422,0.3991836500945726,95.0,0.0,0.0,5.2669829629564635,35.402824783158415,180.9418825019341,False,False,0.0,0.0,False,0.0,1,1,0,True
181,100,0.0,111.42089777158,113.51636534154383,116.81663553813738,118.7149562836727,11.142089777158,0.0,1.2194496323075543,33.2585068886543,0.0,176.4794452131161,246.25843598412683,1.0820427507540629,0.10164447846738936,0.12472378081151143,0.0201665248856901,0.04847435490034682,0.37675674794749037,94.0,0.0,0.0,5.2669829629564635,33.2585068886543,177.69889484542364,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,110.3066887938642,114.89850443057614,115.84352886679636,120.13239719921334,11.030668879386422,0.096398188628801,1.2263092225157248,33.54650066864379,0.0,176.6134875946778,247.20346042034703,1.0817549108894131,0.10135849873420459,0.12455998368645553,0.030894034116750742,0.020132293666728123,0.3794862860298605,96.0,0.0,0.0,5.2669829629564635,33.54650066864379,177.83979681719353,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,111.42089777158,116.01169151522188,116.9195428493939,121.2524818723859,11.142089777158,0.0,1.2321955130518287,33.83807733908725,0.0,176.9833232490925,248.11131175451902,1.0813434098877377,0.10094454494805491,0.12440664590698074,0.03694206137601027,0.004107708444642066,0.3808597137249684,97.0,0.0,0.0,5.2669829629564635,33.83807733908725,178.21551876214434,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,110.3066887938642,115.32573875849182,115.84352886679636,120.48682665693235,11.030668879386422,0.096398188628801,1.2311059923925807,34.50012835320021,0.0,177.54136492613742,248.62910186282355,1.0808642000303945,0.10046369948373894,0.12422478665996944,0.041538568580610995,0.008136634123434386,0.3786081878750928,96.0,0.0,0.0,5.2669829629564635,34.50012835320021,178.77247091853,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,110.3066887938642,115.26931848486802,115.84352886679636,120.37246828490368,11.030668879386422,0.096398188628801,1.2301367736655875,35.079442741382444,0.0,178.19953179465264,249.20331224475188,1.0803408246943025,0.099935475232605,0.1240665695925831,0.045483840761329344,0.005733837927561631,0.37796855536580587,96.0,0.0,0.0,5.2669829629564635,35.079442741382444,179.42966856831822,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,110.3066887938642,115.3521165239004,115.84352886679636,120.3977269432521,11.030668879386422,0.096398188628801,1.2293925473065566,35.71180548370227,0.0,178.99145361923595,249.69472458764787,1.0797823107337223,0.09936898815780977,0.12393438405349406,0.04806510700959909,0.003320586693646061,0.37780433058322055,96.0,0.0,0.0,5.2669829629564635,35.71180548370227,180.22084616654251,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,110.3066887938642,115.45495451492465,115.84352886679636,120.44003987812144,11.030668879386422,0.096398188628801,1.228862388192745,36.41678405693545,0.0,179.8570487236914,250.08329893951958,1.0792061307612386,0.0987820629254966,0.12383034152140344,0.049498232831646456,0.0018100272032402695,0.3778182497774004,96.0,0.0,0.0,5.2669829629564635,36.41678405693545,181.08591111188414,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,110.3066887938642,115.44456384816705,115.84352886679636,120.36211360070925,11.030668879386422,0.096398188628801,1.2285014757735335,37.07754960541031,0.0,180.644356003743,250.48226395814885,1.078626679778766,0.09818945841432962,0.1237554109194442,0.05088953350725114,0.001680496979008884,0.37751241249456874,96.0,0.0,0.0,5.2669829629564635,37.07754960541031,181.87285747951654,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,110.3066887938642,115.42811387600484,115.84352886679636,120.27597483623342,11.030668879386422,0.096398188628801,1.228263104651683,37.68373921036525,0.0,181.36831035569742,250.89767894894038,1.0780444582825492,0.09759181494686993,0.12370861968760999,0.05233389222299647,0.001655594209451015,0.37716013015551725,96.0,0.0,0.0,5.2669829629564635,37.68373921036525,182.5965734603491,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,110.3066887938642,115.52397871234224,115.84352886679636,120.30495982240132,11.030668879386422,0.096398188628801,1.2281090190620143,38.347841556159764,0.0,182.1557192040293,251.21722910339452,1.0774587476673891,0.09698857498122397,0.12368830164497206,0.053023569947972596,0.0018627258842466889,0.3772099051403254,96.0,0.0,0.0,5.2669829629564635,38.347841556159764,183.3838282230913,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,110.3066887938642,115.5602041761293,115.84352886679636,120.2710904047728,11.030668879386422,0.096398188628801,1.2280109966704997,39.00972959732594,0.0,182.91538682876347,251.50055379406157,1.0768786866195788,0.09638927655681509,0.12369315444549918,0.05354768062762957,0.0018915534802397525,0.37712912558123024,97.0,0.0,0.0,5.2669829629564635,39.00972959732594,184.14339782543396,False,False,0.0,0.0,False,0.0,0,0,0,True
