,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
133,99,0.010000000000000009,106.96418399624005,114.03777230171293,117.85764458482674,114.93885452494105,10.715771979996612,0.1304525024936633,2.5118019281441097,32.11783605368939,0.0,192.66574158593212,209.71601518032622,1.034588604522717,0.11255967993182876,0.09436990753583675,0.057459745933627446,0.011260853959219759,0.43210082917460957,97.0,0.0,0.0,1.3454068386281408,32.11783605368939,195.17754351407623,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,108.17275394276726,115.47556420561166,118.96302963998926,116.25305389590119,10.824012101006678,0.0,2.5139408328004436,31.179889838538834,0.0,193.0229111534644,213.20348061470386,1.0334949907551878,0.11137643515749138,0.09447958464263148,0.0763678633238524,0.005239537410316205,0.4295061406104302,96.0,0.0,0.0,1.3454068386281408,31.179889838538834,195.53685198626485,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,107.15771979996612,115.06158868141831,117.85764458482674,115.68320496203772,10.715771979996612,0.1304525024936633,2.510444986545722,30.6066098716774,0.0,193.38083887552818,215.99953651811234,1.0321530755705874,0.10993756041360014,0.09440065811843665,0.09144366395524674,0.0037007097390179488,0.4237222982578179,95.0,0.0,0.0,1.3454068386281408,30.6066098716774,195.89128386207392,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,108.24012101006677,116.46174082458745,119.0254287141448,116.91822401983825,10.824012101006678,0.0,2.513199681781731,30.18221724747827,0.0,193.99622341465064,218.56322440766968,1.030628825872334,0.10830733081843133,0.09425001148215094,0.10168349517676531,0.011918329142289175,0.42327883366403346,95.0,0.0,0.0,1.3454068386281408,30.18221724747827,196.50942309643239,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,107.15771979996612,115.70686623397776,117.85764458482674,115.98033079010082,10.715771979996612,0.1304525024936633,2.5100375393481498,29.850370956730817,0.0,194.28323245920942,220.71400275851866,1.0289953798004885,0.10656355353484279,0.0940381721883864,0.11266305994598429,0.0038443049025475213,0.4177352258732319,95.0,0.0,0.0,1.3454068386281408,29.850370956730817,196.79326999855758,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,107.15771979996612,115.90073491492825,117.85764458482674,115.98339776693739,10.715771979996612,0.1304525024936633,2.5083338740358254,29.504414775450503,0.0,194.9552067334721,222.67091242841713,1.0272452988264067,0.10469791959247292,0.09377118546636451,0.12218733906770211,0.004621115845441708,0.41530959233149856,95.0,0.0,0.0,1.3454068386281408,29.504414775450503,197.46354060750792,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,108.24012101006677,117.48496012187108,119.0254287141448,117.36611051864617,10.824012101006678,0.0,2.512050635049288,29.466975236252317,0.0,195.7878701179718,224.21138102069085,1.0254024763343743,0.1027354603197674,0.0934589323871106,0.12561708980937286,0.015989954200526534,0.4170183628998466,94.0,0.0,0.0,1.3454068386281408,29.466975236252317,198.2999207530211,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,107.15771979996612,116.89664882783894,117.85764458482674,116.57911610098618,10.715771979996612,0.1304525024936633,2.5094081006384936,29.694268337043752,0.0,196.38630415973222,225.17237677767864,1.0235556904036431,0.10077060134810753,0.09311199889256226,0.1288302186780932,0.007182290053161055,0.4139370653350123,94.0,0.0,0.0,1.3454068386281408,29.694268337043752,198.89571226037071,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,107.15771979996612,117.10897339015558,117.85764458482674,116.59217050681812,10.715771979996612,0.1304525024936633,2.5079868418239117,29.94860111678778,0.0,197.32516628424455,225.92104797234978,1.02170836032214,0.09880667270181973,0.09274153718471266,0.13081498210460601,0.007420260750173616,0.4134642320155472,93.0,0.0,0.0,1.3454068386281408,29.94860111678778,199.83315312606845,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,108.24012101006677,118.47185019004922,119.0254287141448,117.75055641322965,10.824012101006678,0.0,2.511858075446055,30.320705919506405,0.0,198.20887315049904,226.4746264964454,1.0198783451022189,0.09686219173232088,0.09235751550828084,0.1288336197196188,0.016377182471491607,0.41602420381886435,93.0,0.0,0.0,1.3454068386281408,30.320705919506405,200.7207312259451,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,107.15771979996612,117.70960637817498,117.85764458482674,116.80585432854824,10.715771979996612,0.1304525024936633,2.509300581324892,30.822764862251688,0.0,198.81305065334698,226.62266470309714,1.0181218083293548,0.09499653328606157,0.09196395924952329,0.12800342846976265,0.006825295110197307,0.4137318137729068,93.0,0.0,0.0,1.3454068386281408,30.822764862251688,201.32235123467186,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,107.15771979996612,118.13601868414831,117.85764458482674,117.04735213309344,10.715771979996612,0.1304525024936633,2.507926439806906,31.59569886279621,0.0,200.0708299549943,226.34429060377562,1.0164209572141127,0.09319033887542008,0.09157330390692456,0.12418507225179169,0.008365096138240675,0.41540023743576293,93.0,0.0,0.0,1.3454068386281408,31.59569886279621,202.57875639480122,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,107.15771979996612,118.31475719694637,117.85764458482674,117.05303999201602,10.715771979996612,0.1304525024936633,2.50718358632652,32.41835732104362,0.0,201.22567978634405,225.88717799165602,1.0148168692507427,0.09148721549174936,0.09119582285730213,0.11955265036209398,0.008232703596318832,0.4166649658838003,93.0,0.0,0.0,1.3454068386281408,32.41835732104362,203.73286337267058,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,108.24012101006677,119.54401268611079,119.0254287141448,118.10738380257877,10.824012101006678,0.0,2.3348024263863976,26.080355152167932,0.0,188.01896657995155,225.36859401969005,1.0133190175611049,0.08989685761795393,0.09083866239510717,0.11225687853113922,0.01549188635919826,0.42047000079176156,93.0,0.0,0.0,11.421226140380275,26.080355152167932,190.35376900633796,False,True,14.399414724438214,0.07032571832129153,False,0.0,1,1,0,True
147,99,0.010000000000000009,107.03854132210522,132.94737086481382,117.85764458482674,131.18870765705657,10.715771979996612,0.1304525024936633,2.4077133830658966,40.9217908608344,0.0,202.68954623681503,210.278867739703,1.0119628638771323,0.08845662866491817,0.0904966919953229,0.00083605981977255,0.12440916273954095,0.48198589648676665,97.0,0.0,0.0,11.421226140380275,40.9217908608344,205.09725961988093,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,108.24012101006679,123.38569631763119,119.22979304454591,121.79629320511036,10.824012101006678,0.0,2.454595404696803,45.998859777251866,0.0,206.04575643510688,206.1229644666177,1.012206705219133,0.0887343990325413,0.09029825597847982,-0.023806992154120372,0.007723408993684654,0.4635600796797753,91.0,0.0,0.0,11.421226140380275,45.998859777251866,208.50035183980367,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,108.14856428466432,122.17370746482683,119.22979304454591,120.67405684417618,10.824012101006678,0.0,2.477744794690549,50.3066271265395,0.0,208.73283837022478,203.1790500463368,1.0128005518449439,0.08937714005240312,0.09025119297130173,-0.03927649112646153,0.005474399231973371,0.4665329781983071,91.0,0.0,0.0,11.421226140380275,50.3066271265395,211.21058316491533,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,107.89338312471985,121.23154746033906,119.22979304454591,119.83240152578875,10.824012101006678,0.0,2.4816935160083933,47.176332979988956,0.0,211.00292204981326,201.17729563054365,1.013606755238236,0.0902372062067841,0.09034379225960958,-0.048500685505841176,0.011258699699579128,0.46870110928711917,90.0,0.0,0.0,7.176648514602775,47.176332979988956,213.48461556582166,False,False,0.0,0.0,False,0.0,1,1,0,True
151,100,0.0,107.51140390494412,116.47991891427732,119.22979304454591,115.22551944080756,10.824012101006678,0.0,2.4708890117110194,46.70489225005283,0.0,209.71169799431178,203.92716976081226,1.014532023154413,0.09121486472996135,0.09056501422834566,-0.02463314242003788,0.04701848331869342,0.450939069467842,91.0,0.0,0.0,7.176648514602775,46.70489225005283,212.1825870060228,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,106.89128613219845,116.85697013321959,117.85764458482674,115.63965084488814,10.715771979996612,0.1304525024936633,2.166033352335705,46.92496267308343,0.0,209.65220025637257,204.92784421241947,1.0151087034560418,0.09180767593275421,0.09087713008753312,-0.01090563944031437,0.03080609257803065,0.45018966168862995,93.0,0.0,0.0,7.176648514602775,46.92496267308343,211.81823360870828,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,108.02776364691529,117.61717779200167,119.0254287141448,116.40970213333812,10.824012101006678,0.0,2.3141346538228325,40.06009203187533,0.0,209.25477248282613,206.3360951345626,1.015478384529033,0.09217837336295413,0.0911757331487828,0.001355252882880869,0.015860317607548143,0.4492120858684931,91.0,0.0,0.0,2.8530229683181076,40.06009203187533,211.56890713664896,False,False,0.0,0.0,False,0.0,1,1,0,True
154,100,0.0,107.97251851478431,112.28538912260838,119.0254287141448,111.13275575797124,10.824012101006678,0.0,2.402823916308967,34.73464319957643,0.0,204.40472435899832,213.07613472609907,1.0156662852179874,0.0923546813954635,0.09143246377997132,0.05277229226601576,0.0563029403966438,0.4217056287618325,93.0,0.0,0.0,2.8530229683181076,34.73464319957643,206.80754827530728,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,106.83592808662712,114.22792885218915,117.85764458482674,112.97731211841106,10.715771979996612,0.1304525024936633,2.155528123282588,31.733084858422927,0.0,204.1031829370757,216.70585045873668,1.0151272238329472,0.09175047343478933,0.0916046391441756,0.07890645597063378,0.024036134458025882,0.4214547271627779,94.0,0.0,0.0,2.8530229683181076,31.733084858422927,206.25871106035828,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,107.00277926418799,115.41532419348438,117.85764458482674,114.03478841570877,10.715771979996612,0.1304525024936633,2.027822520290253,29.573184650854124,0.0,204.0450877238599,219.148170850079,1.0142331272106804,0.09076700021187159,0.09172932437362964,0.09397004417830836,0.007444253774395071,0.42084608233564313,95.0,0.0,0.0,2.8530229683181076,29.573184650854124,206.07291024415014,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,107.09686367982273,116.30888647329071,117.85764458482674,114.7807283351138,10.715771979996612,0.1304525024936633,2.0424276293329866,28.0861581042067,0.0,204.42592260891556,220.69692896161507,1.0131476585270545,0.08958090020502751,0.09181179864638958,0.10156662040032353,0.0026596625405314184,0.42076168489488885,96.0,0.0,0.0,2.8530229683181076,28.0861581042067,206.46835023824855,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,107.15771979996612,117.17385295100914,117.85764458482674,115.49002097705008,10.715771979996612,0.1304525024936633,2.0503855893415794,27.157414642207577,0.0,205.26246446185112,221.38072059543265,1.0119799900420419,0.08830997668182616,0.09185581803120005,0.10275443615721964,0.009110185103087132,0.4219069779289243,95.0,0.0,0.0,2.8530229683181076,27.157414642207577,207.3128500511927,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,107.15771979996612,118.03533382697239,117.85764458482674,116.19814132027025,10.715771979996612,0.1304525024936633,2.054672039117506,26.880964979855374,0.0,206.39902926044937,221.20303135328703,1.0108218494208756,0.08705309632089586,0.09186574533668694,0.09819012307119904,0.01372128194021896,0.42434926640571946,95.0,0.0,0.0,2.8530229683181076,26.880964979855374,208.4537012995669,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,107.15771979996612,118.48654142467355,117.85764458482674,116.51456951263674,10.715771979996612,0.1304525024936633,1.8876918254387633,12.641264265095337,0.0,190.4135339872269,220.5741345134402,1.0097535758924634,0.08589672757609071,0.09184674518425909,0.09151776828065927,0.013454618873802827,0.42632944069299167,95.0,0.0,0.0,11.53807354875994,12.641264265095337,192.30122581266568,False,True,17.242337311539885,0.08228521580173571,False,0.0,2,2,0,True
161,99,0.010000000000000009,106.9489905510086,135.59017148982701,117.85764458482674,133.2065692168283,10.715771979996612,0.1304525024936633,1.9554594936726004,21.683240430878715,0.3714602490403489,207.13301321242085,202.84160760843992,1.0088024782542164,0.08487016038689894,0.09180169939121613,-0.03976615678008365,0.15516028735329437,0.5042704976886954,102.0,0.0,0.0,7.2498522258166975,22.054700679919065,209.08847270609346,False,False,0.0,0.0,False,0.0,1,1,0,True
162,100,0.0,108.24012101006679,125.00176938993022,119.22979304454591,122.92057928557347,10.824012101006678,0.0,2.1514609368680118,26.95314902533772,0.0,211.1126994526872,197.0696312630556,1.009722452235766,0.08585924375093028,0.09185622177187043,-0.07417542942462027,0.018563170363373085,0.48578309812329606,95.0,0.0,0.0,7.2498522258166975,26.95314902533772,213.2641603895552,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,108.22688133460663,123.26735567803205,119.22979304454591,121.3790273556009,10.824012101006678,0.0,2.3074994450215085,30.95091196169164,0.0,214.42097178909668,193.03206862956952,1.0110990660128287,0.08733456662254549,0.0920152419033486,-0.09487322118526217,0.0021703070976537356,0.4893118737858721,95.0,0.0,0.0,7.2498522258166975,30.95091196169164,216.7284712341182,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,108.0878925070085,121.98953790070347,119.22979304454591,120.30833214088197,10.824012101006678,0.0,2.39556966011532,34.173506300720206,0.0,217.02872736215716,190.27232377341198,1.012736779517898,0.08908518489269886,0.09226468756087892,-0.10682143063608733,0.01116872805672249,0.4918344313714719,95.0,0.0,0.0,7.2498522258166975,34.173506300720206,219.42429702227247,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,107.88535099253987,120.88371543964305,119.22979304454591,119.41348211037061,10.824012101006678,0.0,2.4394549976731756,36.840577042536474,0.0,219.07168618629262,188.61840137831484,1.01450606997348,0.09097210829769516,0.09259165914585127,-0.11196942489192822,0.017045838241781054,0.4927044558532718,95.0,0.0,0.0,7.2498522258166975,36.840577042536474,221.5111411839658,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,107.72396566341966,119.98580742786369,119.22979304454591,118.71926317242077,10.824012101006678,0.0,2.461240231798417,39.1024875769948,0.0,220.68612876343724,187.86238699499708,1.0163078974088067,0.09288926651025538,0.09298377853006988,-0.11209845190537797,0.019632660412713242,0.4923591693763088,95.0,0.0,0.0,7.2498522258166975,39.1024875769948,223.14736899523567,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,107.61611706837643,119.21857969904488,119.22979304454591,118.14224528916391,10.824012101006678,0.0,2.473233969953368,41.01245843068959,0.0,221.95148204324022,187.87360034049817,1.018070580320234,0.09476014342803665,0.0934290244525523,-0.10819395919545201,0.020498730366627183,0.4907765173487169,96.0,0.0,0.0,7.2498522258166975,41.01245843068959,224.42471601319357,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,107.55330954268791,118.55384930711232,119.22979304454591,117.64927495990824,10.824012101006678,0.0,2.481361886129961,42.59565804220631,0.0,222.98632350444962,188.54954407793173,1.0197379558571902,0.09652502200882644,0.09391511625359013,-0.10092969744543967,0.02035340553952269,0.4880558947499101,96.0,0.0,0.0,7.2498522258166975,42.59565804220631,225.4676853905796,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,107.52227249020079,118.12335828352096,119.22979304454591,117.36734690012442,10.824012101006678,0.0,2.487920922155195,44.01530480239598,0.0,223.92256362513248,189.6559788389567,1.0212646341672968,0.09813585696350058,0.0944294123554543,-0.09186443707580164,0.018373672901604098,0.485079085896649,97.0,0.0,0.0,7.2498522258166975,44.01530480239598,226.41048454728767,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,107.53045907412813,117.73574086866205,119.22979304454591,117.10537412433327,10.824012101006678,0.0,2.493977886636938,45.2440126027475,0.0,224.88193355080136,191.15003101484058,1.0226281525811127,0.09956933948558881,0.0949598171604008,-0.08110125933569708,0.016651238625428055,0.4813462943513283,97.0,0.0,0.0,7.2498522258166975,45.2440126027475,227.3759114374383,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,107.55781861225277,117.56553668100335,119.22979304454591,117.03592468781437,10.824012101006678,0.0,2.4995704561309195,46.444447030684294,0.0,225.91703663820306,192.81428737838317,1.0238080187540217,0.10080430302657917,0.09549391499501711,-0.07003846471697532,0.013635626501315995,0.47784181982356877,97.0,0.0,0.0,7.2498522258166975,46.444447030684294,228.41660709433398,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,107.61774921157517,117.44944356331644,119.22979304454591,116.99783608135455,10.824012101006678,0.0,2.5050056805789995,47.61411716981557,0.0,226.95367785816532,194.59463685961268,1.024803840975379,0.10184121924023266,0.09602026143412833,-0.05883023284269634,0.011444976679219782,0.4741747044877239,97.0,0.0,0.0,7.2498522258166975,47.61411716981557,229.4586835387443,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,107.6961113814494,117.38180996973779,119.22979304454591,116.98677097005817,10.824012101006678,0.0,2.5101747306666216,48.75977849896082,0.0,227.9680977404539,196.44261993442078,1.025617414544,0.1026828750782121,0.09652779804398659,-0.04763155726464503,0.009877186167876324,0.47043363574244623,97.0,0.0,0.0,7.2498522258166975,48.75977849896082,230.47827247112053,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,107.78547202040056,117.36912902723951,119.22979304454591,117.01066932625312,10.824012101006678,0.0,2.5149259982089545,49.90389615629012,0.0,228.96888134967426,198.30328395172722,1.026252703017505,0.10333432683082358,0.09700617105707718,-0.03668008322024975,0.008380933173436148,0.4667561917672688,97.0,0.0,0.0,7.2498522258166975,49.90389615629012,231.48380734788321,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,107.88360919243149,117.33860384047719,119.22979304454591,116.99870823911607,10.824012101006678,0.0,2.5191900070296858,51.001678001924176,0.0,229.90200093245986,200.19447315579592,1.0267169636390312,0.10380409057017619,0.09744608107415761,-0.025697978173859094,0.00739579759457259,0.4629032146453909,97.0,0.0,0.0,7.2498522258166975,51.001678001924176,232.42119093948955,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,107.97782839464128,117.29013291915932,119.22979304454591,116.9519603671248,10.824012101006678,0.0,2.5228748321124703,44.68372062878178,0.0,230.73744230602634,202.13413328118259,1.0270134568533975,0.10409627457396402,0.09783914226608241,-0.014466555295977465,0.006747036694185209,0.45886392133236004,96.0,0.0,0.0,2.84834786133347,44.68372062878178,233.26031713813882,False,False,0.0,0.0,False,0.0,1,1,0,True
177,100,0.0,107.99950383396926,112.5472830423223,119.22979304454591,112.20879916729808,10.824012101006678,0.0,2.5248104609034883,40.580223306709286,0.0,227.78512970161196,208.8166432834062,1.0271423860092996,0.10421158294572627,0.09817808438682775,0.032507937376449345,0.043874416951598466,0.43255437219454695,98.0,0.0,0.0,2.84834786133347,40.580223306709286,230.30994016251546,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,107.74714554777422,114.46886758915181,119.22979304454591,114.03843845808775,10.824012101006678,0.0,2.5188510256077503,38.32039022431745,0.0,227.65220717278663,213.57756873880038,1.0266064307035783,0.10361496495877823,0.0984288274866315,0.06185440345647223,0.015151935844349937,0.42994802145656036,98.0,0.0,0.0,2.84834786133347,38.32039022431745,230.17105819839438,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,108.14966706440933,115.47749941433544,119.22979304454591,114.914831408724,10.824012101006678,0.0,2.5227362068170365,36.41736875156269,0.0,227.54584016285182,217.3298623690108,1.0256689494423525,0.10259040478560158,0.09859834396603141,0.08238753198734798,0.004610977613764662,0.42635663732348633,97.0,0.0,0.0,2.84834786133347,36.41736875156269,230.06857636966885,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,108.235925397744,116.0677721599866,119.22979304454591,115.34728407578785,10.824012101006678,0.0,2.5238094749664013,34.75086256940298,0.0,227.44873338601968,220.49188325357017,1.0244633225937465,0.1012816950458586,0.09868984026353167,0.09831314400605516,0.0035832226495365444,0.4225661360386863,97.0,0.0,0.0,2.84834786133347,34.75086256940298,229.9725428609861,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.24012101006679,116.60047604029833,119.22979304454591,115.70358800452247,10.824012101006678,0.0,2.52354471040291,33.34154142480182,0.0,227.4879247666443,223.12120025781778,1.0230607691806919,0.09976552905168042,0.09870556058683826,0.11050411805477581,0.006735633620681689,0.41950876064754833,97.0,0.0,0.0,2.84834786133347,33.34154142480182,230.01146947704723,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,108.24012101006679,117.1038068860911,119.22979304454591,116.0184384969457,10.824012101006678,0.0,2.5222123786773745,32.16686058503815,0.0,227.87465205285085,225.24718641627257,1.0215186086038852,0.09810349569556251,0.09864907009469082,0.1194598449102201,0.008977040755790536,0.4171928162778289,96.0,0.0,0.0,2.84834786133347,32.16686058503815,230.39686443152823,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,108.24012101006679,117.37886473523513,119.22979304454591,116.10071976748395,10.824012101006678,0.0,2.520752871331141,31.008367810961204,0.0,228.163929229047,227.0981147255834,1.0198858290442518,0.09634809678893375,0.09852533897216775,0.12714323116729578,0.008637704707314212,0.4147061819747952,95.0,0.0,0.0,2.84834786133347,31.008367810961204,230.68468210037815,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,108.24012101006679,117.82703980980313,119.22979304454591,116.34997539546288,10.824012101006678,0.0,2.519505838198844,30.03428617584798,0.0,228.65086450117406,228.50086796032622,1.01818274759172,0.09452088558254568,0.09833914642611671,0.13212430757827337,0.009933689591368634,0.41342302432531197,95.0,0.0,0.0,2.84834786133347,30.03428617584798,231.1703703393729,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,108.24012101006679,118.144641292896,119.22979304454591,116.47022993835591,10.824012101006678,0.0,2.518548735264563,29.126047944871562,0.0,229.1242937789546,229.58601971197615,1.0164493063071574,0.09266445685608235,0.09809785797461242,0.13551871289299067,0.009770609083108372,0.41229459358528936,95.0,0.0,0.0,2.84834786133347,29.126047944871562,231.64284251421918,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,108.24012101006679,118.75348573959734,119.22979304454591,116.87953127401722,10.824012101006678,0.0,2.517856970416622,28.576372857436905,0.0,229.94673154186657,230.0623270169247,1.014708855415782,0.09080349458163466,0.09780889394695247,0.1350068631081085,0.012179878324523542,0.4129028345338558,95.0,0.0,0.0,2.84834786133347,28.576372857436905,232.4645885122832,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,108.24012101006679,119.24508179273387,119.22979304454591,117.18106252375435,10.824012101006678,0.0,2.5173758122113186,28.297571767081205,0.0,230.86356827750126,230.04703826873677,1.0130167551621678,0.08899707320793135,0.09748277032806191,0.13173288444319425,0.012900762530146992,0.4139451916877411,95.0,0.0,0.0,2.84834786133347,28.297571767081205,233.38094408971259,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,108.24012101006679,119.51670363696559,119.22979304454591,117.27849699246414,10.824012101006678,0.0,2.5170499341546586,28.100703916808595,0.0,231.73240446795998,229.76012767631713,1.0114109583424309,0.08728551182148718,0.09712955053697342,0.12746388067378575,0.011566843771623427,0.4148295219447948,95.0,0.0,0.0,2.84834786133347,28.100703916808595,234.24945440211465,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,108.24012101006679,119.6752746875274,119.22979304454591,117.27838755811763,10.824012101006678,0.0,2.516833490444526,27.892780646266846,0.0,232.56753638238087,229.31464603333566,1.0099036859652482,0.08568144283870312,0.0967578682634504,0.12292037941964196,0.009700143040763689,0.41569206877719844,95.0,0.0,0.0,2.84834786133347,27.892780646266846,235.0843698728254,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,108.24012101006679,119.92809692008635,119.22979304454591,117.38364439514966,10.824012101006678,0.0,2.516691857659782,27.778512769096576,0.0,233.5293619083293,228.61634215779526,1.0084967465986927,0.0841863053590711,0.09637568716080637,0.11717744013429547,0.009201259494757833,0.4172425127181178,94.0,0.0,0.0,2.84834786133347,27.778512769096576,236.0460537659891,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,108.24012101006679,120.07292081018831,119.22979304454591,117.39732684636684,10.824012101006678,0.0,2.5166002588115104,27.671560486746493,0.0,234.47385983688125,227.77321439215285,1.0072048825356412,0.08281546318685143,0.09599179517527512,0.1110059168905694,0.007953150635618115,0.4187713297689051,94.0,0.0,0.0,2.84834786133347,27.671560486746493,236.99046009569275,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,108.24012101006679,120.2564866872239,119.22979304454591,117.46292085287445,10.824012101006678,0.0,2.5165415759231067,27.624229055133604,0.0,235.50325917511194,226.74652074947494,1.0060316350512721,0.08157225847791834,0.09561387499565208,0.10398435020524988,0.007404497116811992,0.42074205522979186,94.0,0.0,0.0,2.84834786133347,27.624229055133604,238.01980075103504,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,108.24012101006679,120.41617565187074,119.22979304454591,117.51975824410248,10.824012101006678,0.0,2.516504271501784,27.6310984230714,0.0,236.58292587829214,225.5601381421501,1.0049863530847325,0.08046631075476503,0.0952495944736135,0.09624499021670634,0.007007914269200502,0.42295085228474516,94.0,0.0,0.0,2.84834786133347,27.6310984230714,239.09943014979393,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.24012101006679,120.72769347960957,119.22979304454591,117.73960843152327,10.824012101006678,0.0,2.35912488336592,20.594039639114886,0.0,223.006386859366,224.06223770708647,1.0040762682049689,0.07950500138446466,0.09490589192013246,0.08659714312270289,0.0078037183409481025,0.4261176944492858,94.0,0.0,0.0,13.52193070456391,20.594039639114886,225.3655117427319,False,True,15.032089548883746,0.06253011456070641,False,0.0,1,1,0,True
195,100,0.0,108.08558652360082,137.1504105670523,119.22979304454591,133.68015633136443,10.824012101006678,0.0,2.424010867379401,29.32481547069987,0.01809144922096939,238.75442468017312,206.1416201845801,1.0033251101269118,0.07871349819067278,0.09459026246811998,-0.04082928355261905,0.14243862571140395,0.5014125880387917,97.0,0.0,0.0,9.165235796777488,29.34290691992084,241.1784355475525,False,False,0.0,0.0,False,0.0,1,1,0,True
196,100,0.0,108.24012101006679,126.27573362876171,119.22979304454591,123.23366750296505,10.824012101006678,0.0,2.4640597510605224,35.18116914916491,0.0,243.31041549655575,199.09567960036432,1.0043826421713464,0.07986565999314019,0.09443094594006807,-0.0766103151869771,0.00985590147048132,0.4839607462898572,93.0,0.0,0.0,9.165235796777488,35.18116914916491,245.77447524761627,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.24012101006679,124.6369814821373,119.22979304454591,121.84157424002714,10.824012101006678,0.0,2.486879302050199,39.957083090751496,0.0,246.6919125141239,193.68849116277295,1.005916432194795,0.08152851166785231,0.09433351420172949,-0.10055904837373728,0.005894655722578945,0.48964266804355966,93.0,0.0,0.0,9.165235796777488,39.957083090751496,249.1787918161741,False,False,0.0,0.0,False,0.0,0,0,0,True
