,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
189,70,0.30000000000000004,85.52612308891017,115.18059352326054,116.46208746425232,89.24387521959048,8.559056704825412,1.4459332934635778,309.2751195407812,0.0,88.9555915305192,298.5595790439691,0.7813912262169966,50.0,309.2751195407812,90.40152482398278,False,False,0.0,0.0,False,0.0,0,0,0,True
190,70,0.30000000000000004,85.47035787051986,115.14652153224063,116.46208746425232,89.03472652690466,8.559056704825412,1.4459332934635778,309.0582458326331,0.0,88.74649623993609,299.8751449759809,0.7819590274707744,50.0,309.0582458326331,90.19242953339968,False,False,0.0,0.0,False,0.0,0,0,0,True
191,70,0.30000000000000004,85.4274665191477,114.13383169355778,116.46208746425232,89.04525264253958,8.559056704825412,1.4459332934635778,308.89143923368005,0.0,88.7419544395389,302.2034007466754,0.7845501743928281,50.0,308.89143923368005,90.18788773300248,False,False,0.0,0.0,False,0.0,0,0,0,True
192,70,0.30000000000000004,85.51182746846027,116.25792831194059,116.46208746425232,89.6270810185882,8.559056704825412,1.4459332934635778,309.2195231617703,0.0,89.32079355267196,302.4075598989872,0.7778703004102856,50.0,309.2195231617703,90.76672684613554,False,False,0.0,0.0,False,0.0,0,0,0,True
193,70,0.30000000000000004,85.45037884986267,113.98516335202774,116.46208746425232,88.9935033567869,8.559056704825412,1.4459332934635778,308.98054642751714,0.0,88.72456842819548,304.8844840112118,0.7891362339924959,50.0,308.98054642751714,90.17050172165906,False,False,0.0,0.0,False,0.0,0,0,0,True
194,70,0.30000000000000004,85.55209952548026,115.08407488243168,116.46208746425232,89.73348934865554,8.559056704825412,1.4459332934635778,309.376143194701,0.0,89.42769663065464,306.2624965930324,0.7846915764810715,50.0,309.376143194701,90.87362992411822,False,False,0.0,0.0,False,0.0,0,0,0,True
195,70,0.30000000000000004,85.58019514077206,115.12160509693796,116.46208746425232,89.46914209406494,8.559056704825412,1.4459332934635778,309.4854084400801,0.0,89.3076607363086,307.6029789603468,0.7854799532774855,50.0,309.4854084400801,90.75359402977219,False,False,0.0,0.0,False,0.0,0,0,0,True
196,70,0.30000000000000004,85.55840470797546,115.19063349864406,116.46208746425232,89.25165436261211,8.559056704825412,1.4459332934635778,309.40066436305216,0.0,88.98591761262,308.8744329259551,0.7813912262169966,50.0,309.40066436305216,90.43185090608358,False,False,0.0,0.0,False,0.0,0,0,0,True
197,70,0.30000000000000004,85.47599126692158,115.3599296916074,116.46208746425232,88.93478418973687,8.559056704825412,1.4459332934635778,309.0801543914512,0.0,88.65018905455851,309.9765906986,0.7778703004102856,50.0,309.0801543914512,90.09612234802209,False,False,0.0,0.0,False,0.0,0,0,0,True
198,70,0.30000000000000004,85.32658857875171,113.12201508089007,116.46208746425232,88.52980836254893,8.559056704825412,1.4459332934635778,308.4991199056916,0.0,88.22151157089468,313.31666308196225,0.788638901453317,50.0,308.4991199056916,89.66744486435826,False,False,0.0,0.0,False,0.0,0,0,0,True
199,70,0.30000000000000004,85.49626876687451,116.67600971667338,116.46208746425232,89.94939379741055,8.559056704825412,1.4459332934635778,309.15901459739507,0.0,89.60685197401418,313.1027408295411,0.7778703004102856,50.0,309.15901459739507,91.05278526747776,False,False,0.0,0.0,False,0.0,0,0,0,True
200,70,0.30000000000000004,85.5055148315476,114.76321278723422,116.46208746425232,89.32450924033417,8.559056704825412,1.4459332934635778,309.194973002819,0.0,89.1012295279227,314.80161550655924,0.7850475069320069,50.0,309.194973002819,90.54716282138628,False,False,0.0,0.0,False,0.0,0,0,0,True
201,70,0.30000000000000004,85.54135566001554,114.90739552943427,116.46208746425232,89.46322292722695,8.559056704825412,1.4459332934635778,309.33435976749615,0.0,89.18177328196676,316.3563074413773,0.785117975646606,50.0,309.33435976749615,90.62770657543034,False,False,0.0,0.0,False,0.0,0,0,0,True
202,70,0.30000000000000004,85.55511215320608,114.84875994622188,116.46208746425232,89.38893903565874,8.559056704825412,1.4459332934635778,309.3878594537784,0.0,89.1864642846331,317.96963495940776,0.7850535541119511,50.0,309.3878594537784,90.63239757809669,False,False,0.0,0.0,False,0.0,0,0,0,True
203,70,0.30000000000000004,85.550192116129,115.50324862144188,116.46208746425232,89.31055855733973,8.559056704825412,1.4459332934635778,309.3687251848572,0.0,89.03672968490179,318.9284738022182,0.7819590274707744,50.0,309.3687251848572,90.48266297836537,False,False,0.0,0.0,False,0.0,0,0,0,True
204,70,0.30000000000000004,85.48412299631917,114.87484128772195,116.46208746425232,89.00697320752535,8.559056704825412,1.4459332934635778,309.11177909156027,0.0,88.74113517425259,320.5157199787486,0.7813912262169966,50.0,309.11177909156027,90.18706846771617,False,False,0.0,0.0,False,0.0,0,0,0,True
205,70,0.30000000000000004,85.42482802313793,114.63210001730954,116.46208746425232,88.97799264069575,8.559056704825412,1.4459332934635778,308.8811779914561,0.0,88.67528088252956,322.34570742569133,0.781029248586117,50.0,308.8811779914561,90.12121417599315,False,False,0.0,0.0,False,0.0,0,0,0,True
206,70,0.30000000000000004,85.41476486900352,114.72763093223107,116.46208746425232,89.16295690411843,8.559056704825412,1.4459332934635778,308.84204188447416,0.0,88.85274060916971,324.08016395771267,0.7854799532774855,50.0,308.84204188447416,90.2986739026333,False,False,0.0,0.0,False,0.0,0,0,0,True
207,70,0.30000000000000004,85.52312762454191,115.81121123234618,116.46208746425232,89.7324885043409,8.559056704825412,1.4459332934635778,309.26347003085505,0.0,89.43164901043698,324.7310401896188,0.7813912262169966,50.0,309.26347003085505,90.87758230390057,False,False,0.0,0.0,False,0.0,0,0,0,True
208,70,0.30000000000000004,85.53542167614961,115.05208633776363,116.46208746425232,89.36465618551797,8.559056704825412,1.4459332934635778,309.3112822090781,0.0,89.10249181165891,326.1410413161075,0.7856153081857847,50.0,309.3112822090781,90.54842510512249,False,False,0.0,0.0,False,0.0,0,0,0,True
209,70,0.30000000000000004,85.54612433467567,114.54806611494972,116.46208746425232,89.36843121421073,8.559056704825412,1.4459332934635778,309.35290538044893,0.0,89.1478498412528,328.05506266541016,0.7845501743928281,50.0,309.35290538044893,90.59378313471639,False,False,0.0,0.0,False,0.0,0,0,0,True
210,70,0.30000000000000004,85.54767022787414,115.53320662417333,116.46208746425232,89.33372297902606,8.559056704825412,1.4459332934635778,309.3589174359923,0.0,89.05725695519277,328.9839435054891,0.7819590274707744,50.0,309.3589174359923,90.50319024865635,False,False,0.0,0.0,False,0.0,0,0,0,True
211,70,0.30000000000000004,85.48787010532996,114.39433586942225,116.46208746425232,89.03525227302937,8.559056704825412,1.4459332934635778,309.1263517848889,0.0,88.77183271405487,331.0516951003192,0.7850535541119511,50.0,309.1263517848889,90.21776600751845,False,False,0.0,0.0,False,0.0,0,0,0,True
212,70,0.30000000000000004,85.51508124578113,115.1815099742318,116.46208746425232,89.40444731697205,8.559056704825412,1.4459332934635778,309.2321772636179,0.0,89.10365965162306,332.33227259033976,0.781029248586117,50.0,309.2321772636179,90.54959294508664,False,False,0.0,0.0,False,0.0,0,0,0,True
213,70,0.30000000000000004,85.49682191692374,114.78522359237445,116.46208746425232,89.20771623395582,8.559056704825412,1.4459332934635778,309.16116582545084,0.0,88.94917504959557,334.00913646221755,0.7854799532774855,50.0,309.16116582545084,90.39510834305915,False,False,0.0,0.0,False,0.0,0,0,0,True
214,70,0.30000000000000004,85.53032287840821,115.43838000665312,116.46208746425232,89.44361255427037,8.559056704825412,1.4459332934635778,309.29145273104166,0.0,89.15323949215983,335.03284391981674,0.7813912262169966,50.0,309.29145273104166,90.59917278562341,False,False,0.0,0.0,False,0.0,0,0,0,True
215,70,0.30000000000000004,85.50604854127135,114.83061783937133,116.46208746425232,89.19263447913494,8.559056704825412,1.4459332934635778,309.197048626482,0.0,88.91553735025774,336.6643135446978,0.7856153081857847,50.0,309.197048626482,90.36147064372132,False,False,0.0,0.0,False,0.0,0,0,0,True
216,70,0.30000000000000004,85.52930774237488,114.59136514116585,116.46208746425232,89.40221236981887,8.559056704825412,1.4459332934635778,309.28750481651394,0.0,89.15085640402773,338.53503586778425,0.7845501743928281,50.0,309.28750481651394,90.59678969749132,False,False,0.0,0.0,False,0.0,0,0,0,True
217,70,0.30000000000000004,85.54952622019398,115.97531869143629,116.46208746425232,89.40920791761906,8.559056704825412,1.4459332934635778,309.36613548244344,0.0,89.13191586368542,339.0218046406003,0.7778703004102856,50.0,309.36613548244344,90.577849157149,False,False,0.0,0.0,False,0.0,0,0,0,True
218,70,0.30000000000000004,85.41710656056571,114.10871843918036,116.46208746425232,88.68195622889402,8.559056704825412,1.4459332934635778,308.8511488394381,0.0,88.40481272950761,341.37517366567226,0.7854799532774855,50.0,308.8511488394381,89.8507460229712,False,False,0.0,0.0,False,0.0,0,0,0,True
219,70,0.30000000000000004,85.44606544974503,115.10682960981671,116.46208746425232,89.34648005549532,8.559056704825412,1.4459332934635778,308.9637713999061,0.0,89.02057341384118,342.73043152010786,0.781029248586117,50.0,308.9637713999061,90.46650670730476,False,False,0.0,0.0,False,0.0,0,0,0,True
220,70,0.30000000000000004,85.4811379101394,114.86758208302535,116.46208746425232,89.4035886569523,8.559056704825412,1.4459332934635778,309.1001699429254,0.0,89.12716624409143,344.3249369013349,0.7850535541119511,50.0,309.1001699429254,90.57309953755501,False,False,0.0,0.0,False,0.0,0,0,0,True
221,70,0.30000000000000004,85.54740256344758,115.8634204421909,116.46208746425232,89.5890541570015,8.559056704825412,1.4459332934635778,309.3578764757235,0.0,89.3075957037845,344.9236039233963,0.7819590274707744,50.0,309.3578764757235,90.75352899724808,False,False,0.0,0.0,False,0.0,0,0,0,True
222,70,0.30000000000000004,85.52394192369896,114.61951803374103,116.46208746425232,89.21266622875879,8.559056704825412,1.4459332934635778,309.266636880781,0.0,88.98586498538327,346.76617335390756,0.7850475069320069,50.0,309.266636880781,90.43179827884686,False,False,0.0,0.0,False,0.0,0,0,0,True
223,70,0.30000000000000004,85.53256413749058,113.65164376345214,116.46208746425232,89.34746976409839,8.559056704825412,1.4459332934635778,309.3001690990958,0.0,89.06076029074195,349.57661705470775,0.7923328602477981,50.0,309.3001690990958,90.50669358420554,False,False,0.0,0.0,False,0.0,0,0,0,True
224,70,0.30000000000000004,85.5905670482541,116.21890757413462,116.46208746425232,89.59699864158802,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.31495013194917,349.81979694482544,0.7778703004102856,50.0,309.5257453041887,90.76088342541276,False,False,0.0,0.0,False,0.0,0,0,0,True
225,70,0.30000000000000004,85.45979031168454,114.18146181376703,116.46208746425232,88.73849025056455,8.559056704825412,1.4459332934635778,309.0270746525351,0.0,88.47625793803563,352.1004225953107,0.7854799532774855,50.0,309.0270746525351,89.92219123149921,False,False,0.0,0.0,False,0.0,0,0,0,True
226,70,0.30000000000000004,85.45943755075022,114.96090585974551,116.46208746425232,89.23321333214315,8.559056704825412,1.4459332934635778,309.0157761658593,0.0,88.91434927969766,353.6016041998176,0.781029248586117,50.0,309.0157761658593,90.36028257316124,False,False,0.0,0.0,False,0.0,0,0,0,True
227,70,0.30000000000000004,85.4623403821986,115.19995710402013,116.46208746425232,89.25887845001544,8.559056704825412,1.4459332934635778,309.02706542175235,0.0,88.96674132121647,354.8637345600498,0.7813912262169966,50.0,309.02706542175235,90.41267461468006,False,False,0.0,0.0,False,0.0,0,0,0,True
228,70,0.30000000000000004,85.4673274827494,114.93529703843976,116.46208746425232,89.2717969755255,8.559056704825412,1.4459332934635778,309.04646050385867,0.0,88.98028287674416,356.3905249858624,0.785621355365729,50.0,309.04646050385867,90.42621617020774,False,False,0.0,0.0,False,0.0,0,0,0,True
229,70,0.30000000000000004,85.53472180896138,115.09351583830035,116.46208746425232,89.58159648301852,8.559056704825412,1.4459332934635778,309.3085603907708,0.0,89.33928134362533,357.7590966118143,0.7850475069320069,50.0,309.3085603907708,90.78521463708891,False,False,0.0,0.0,False,0.0,0,0,0,True
230,70,0.30000000000000004,85.56578736694757,114.31996391894086,116.46208746425232,89.4673286231714,8.559056704825412,1.4459332934635778,309.42937589101695,0.0,89.20071558041363,359.90122015712575,0.788638901453317,50.0,309.42937589101695,90.64664887387721,False,False,0.0,0.0,False,0.0,0,0,0,True
231,70,0.30000000000000004,85.5905670482541,116.04872051166872,116.46208746425232,89.46579580787659,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.19339393875367,360.31458710970935,0.7778703004102856,50.0,309.5257453041887,90.63932723221725,False,False,0.0,0.0,False,0.0,0,0,0,True
232,70,0.30000000000000004,85.43348073925908,114.42962846365009,116.46208746425232,88.6620147687619,8.559056704825412,1.4459332934635778,308.9769087431579,0.0,88.39064136123064,362.3470461103116,0.7813912262169966,50.0,308.9769087431579,89.83657465469422,False,False,0.0,0.0,False,0.0,0,0,0,True
233,70,0.30000000000000004,85.36058998965059,114.05668071591748,116.46208746425232,88.80088358293598,8.559056704825412,1.4459332934635778,308.6313530839479,0.0,88.4763680414061,364.75245285864645,0.785117975646606,50.0,308.6313530839479,89.92230133486969,False,False,0.0,0.0,False,0.0,0,0,0,True
234,70,0.30000000000000004,85.46221452018416,115.70297458787012,116.46208746425232,89.64862491848555,8.559056704825412,1.4459332934635778,309.0265759381176,0.0,89.3229439232924,365.5115657350287,0.7813912262169966,50.0,309.0265759381176,90.76887721675598,False,False,0.0,0.0,False,0.0,0,0,0,True
235,70,0.30000000000000004,85.52545372673136,115.82128803049574,116.46208746425232,89.55647611900885,8.559056704825412,1.4459332934635778,309.2725163579729,0.0,89.28484662891672,366.1523651687852,0.7819590274707744,50.0,309.2725163579729,90.73077992238031,False,False,0.0,0.0,False,0.0,0,0,0,True
236,70,0.30000000000000004,85.51956848263083,115.22458821900508,116.46208746425232,89.27796305519932,8.559056704825412,1.4459332934635778,309.2496283509269,0.0,89.04346206218577,367.3898644140325,0.7813912262169966,50.0,309.2496283509269,90.48939535564935,False,False,0.0,0.0,False,0.0,0,0,0,True
237,70,0.30000000000000004,85.47544481323352,113.72731113176962,116.46208746425232,89.08548183152145,8.559056704825412,1.4459332934635778,309.07802920587716,0.0,88.80169641507818,370.12464074651524,0.7883478571960817,50.0,309.07802920587716,90.24762970854177,False,False,0.0,0.0,False,0.0,0,0,0,True
238,70,0.30000000000000004,85.56161267322703,115.39422057819144,116.46208746425232,89.68101086716597,8.559056704825412,1.4459332934635778,309.4131402994835,0.0,89.45716241563954,371.1925076325761,0.7854799532774855,50.0,309.4131402994835,90.90309570910313,False,False,0.0,0.0,False,0.0,0,0,0,True
239,70,0.30000000000000004,85.57589760517111,115.39572479917629,116.46208746425232,89.4105625768646,8.559056704825412,1.4459332934635778,309.46869511036346,0.0,89.15194671785586,372.2588702976521,0.7813912262169966,50.0,309.46869511036346,90.59788001131945,False,False,0.0,0.0,False,0.0,0,0,0,True
240,70,0.30000000000000004,85.50629085869679,114.3302022303331,116.46208746425232,89.0138386856673,8.559056704825412,1.4459332934635778,309.19799101100256,0.0,88.73935642280298,374.39075553157136,0.785117975646606,50.0,309.19799101100256,90.18528971626657,False,False,0.0,0.0,False,0.0,0,0,0,True
241,70,0.30000000000000004,85.51136701918908,115.27050781855887,116.46208746425232,89.31354233889076,8.559056704825412,1.4459332934635778,309.2177324516513,0.0,89.03531232822007,375.58233517726484,0.7813912262169966,50.0,309.2177324516513,90.48124562168366,False,False,0.0,0.0,False,0.0,0,0,0,True
242,70,0.30000000000000004,85.48087753357241,115.63186915302938,116.46208746425232,89.14443131225931,8.559056704825412,1.4459332934635778,309.09915732550496,0.0,88.8597020431992,376.4125534884878,0.7778703004102856,50.0,309.09915732550496,90.30563533666279,False,False,0.0,0.0,False,0.0,0,0,0,True
243,70,0.30000000000000004,85.36356737003757,114.12074511971377,116.46208746425232,88.69130301300686,8.559056704825412,1.4459332934635778,308.6429322643713,0.0,88.39496324487945,378.75389583302626,0.7854799532774855,50.0,308.6429322643713,89.84089653834303,False,False,0.0,0.0,False,0.0,0,0,0,True
244,70,0.30000000000000004,85.44343570438899,115.36265928738135,116.46208746425232,89.54505629342677,8.559056704825412,1.4459332934635778,308.9535441894097,0.0,89.21496643234724,379.8533240098972,0.781029248586117,50.0,308.9535441894097,90.66089972581082,False,False,0.0,0.0,False,0.0,0,0,0,True
245,70,0.30000000000000004,85.51548219607628,115.09388624449677,116.46208746425232,89.58188478404207,8.559056704825412,1.4459332934635778,309.2337365792596,0.0,89.33572452099916,381.2215252296528,0.7850475069320069,50.0,309.2337365792596,90.78165781446275,False,False,0.0,0.0,False,0.0,0,0,0,True
246,70,0.30000000000000004,85.56444773201274,115.27642903519126,116.46208746425232,89.53675880309768,8.559056704825412,1.4459332934635778,309.4241659841203,0.0,89.2688566624655,382.4071836587139,0.785621355365729,50.0,309.4241659841203,90.71478995592908,False,False,0.0,0.0,False,0.0,0,0,0,True
247,70,0.30000000000000004,85.56324778136256,114.50844684981924,116.46208746425232,89.33752094491805,8.559056704825412,1.4459332934635778,309.41949931635475,0.0,89.1496285691255,384.360824273147,0.7845501743928281,50.0,309.41949931635475,90.59556186258908,False,False,0.0,0.0,False,0.0,0,0,0,True
248,70,0.30000000000000004,85.54607874699511,114.85033567945901,116.46208746425232,89.25831944233278,8.559056704825412,1.4459332934635778,309.3527280876916,0.0,88.98296018000143,385.97257605794033,0.7854799532774855,50.0,309.3527280876916,90.42889347346501,False,False,0.0,0.0,False,0.0,0,0,0,True
249,70,0.30000000000000004,85.537576787572,115.81362859890137,116.46208746425232,89.2845556789808,8.559056704825412,1.4459332934635778,309.31966354459763,0.0,88.99905564919509,386.6210349232913,0.7778703004102856,50.0,309.31966354459763,90.44498894265867,False,False,0.0,0.0,False,0.0,0,0,0,True
250,70,0.30000000000000004,85.39371418880714,114.02228104503801,116.46208746425232,88.61477961602235,8.559056704825412,1.4459332934635778,308.76017474210477,0.0,88.32963013467344,389.0608413425057,0.7854799532774855,50.0,308.76017474210477,89.77556342813702,False,False,0.0,0.0,False,0.0,0,0,0,True
251,70,0.30000000000000004,85.43238366178163,115.13966702640617,116.46208746425232,89.37196861769732,8.559056704825412,1.4459332934635778,308.9105622459679,0.0,89.0402297867146,390.38326178035175,0.781029248586117,50.0,308.9105622459679,90.48616308017819,False,False,0.0,0.0,False,0.0,0,0,0,True
252,70,0.30000000000000004,85.48450108138933,114.9553573064158,116.46208746425232,89.47406252018992,8.559056704825412,1.4459332934635778,309.1132494832046,0.0,89.1999279473205,391.8899919381883,0.7850475069320069,50.0,309.1132494832046,90.64586124078409,False,False,0.0,0.0,False,0.0,0,0,0,True
253,70,0.30000000000000004,85.55372773670382,115.88623705780186,116.46208746425232,89.60669664506068,8.559056704825412,1.4459332934635778,309.3824753891386,0.0,89.32948377708736,392.4658423446389,0.7819590274707744,50.0,309.3824753891386,90.77541707055094,False,False,0.0,0.0,False,0.0,0,0,0,True
254,70,0.30000000000000004,85.52590457308767,113.80499092822362,116.46208746425232,89.1972827912929,8.559056704825412,1.4459332934635778,309.2742697218782,0.0,88.97431528831413,395.12293888066745,0.7882125022877825,50.0,309.2742697218782,90.42024858177771,False,False,0.0,0.0,False,0.0,0,0,0,True
255,70,0.30000000000000004,85.5738406335407,115.21473747171643,116.46208746425232,89.54152184993784,8.559056704825412,1.4459332934635778,309.46069544537664,0.0,89.25429418668195,396.3702888732034,0.7854799532774855,50.0,309.46069544537664,90.70022748014553,False,False,0.0,0.0,False,0.0,0,0,0,True
256,70,0.30000000000000004,85.56440361429617,115.84154594687402,116.46208746425232,89.30607808562351,8.559056704825412,1.4459332934635778,309.4239944081261,0.0,89.03706819240472,396.9908303905817,0.7778703004102856,50.0,309.4239944081261,90.4830014858683,False,False,0.0,0.0,False,0.0,0,0,0,True
257,70,0.30000000000000004,85.4009996134477,114.30789454392868,116.46208746425232,88.56769326537935,8.559056704825412,1.4459332934635778,308.81174557815734,0.0,88.2862492301281,399.14502331090534,0.7813912262169966,50.0,308.81174557815734,89.73218252359169,False,False,0.0,0.0,False,0.0,0,0,0,True
258,70,0.30000000000000004,85.34135974933432,114.15133792414439,116.46208746425232,88.87458065771742,8.559056704825412,1.4459332934635778,308.556565722823,0.0,88.5413006550651,401.4557728510132,0.785117975646606,50.0,308.556565722823,89.98723394852868,False,False,0.0,0.0,False,0.0,0,0,0,True
259,70,0.30000000000000004,85.47360183266188,115.87284160845881,116.46208746425232,89.78024076387776,8.559056704825412,1.4459332934635778,309.070861762762,0.0,89.46147456975986,402.04501870680684,0.7813912262169966,50.0,309.070861762762,90.90740786322344,False,False,0.0,0.0,False,0.0,0,0,0,True
260,70,0.30000000000000004,85.53740036783405,115.31634433318122,116.46208746425232,89.56991387059323,8.559056704825412,1.4459332934635778,309.3189774394614,0.0,89.30665670396287,403.1907618378779,0.7856153081857847,50.0,309.3189774394614,90.75258999742645,False,False,0.0,0.0,False,0.0,0,0,0,True
261,70,0.30000000000000004,85.56430755082535,114.65199629436732,116.46208746425232,89.44951575282741,8.559056704825412,1.4459332934635778,309.4236208125098,0.0,89.26237157892362,405.00085300776294,0.7845501743928281,50.0,309.4236208125098,90.7083048723872,False,False,0.0,0.0,False,0.0,0,0,0,True
262,70,0.30000000000000004,85.55600843028084,115.32405646519977,116.46208746425232,89.30268099104035,8.559056704825412,1.4459332934635778,309.3913451199041,0.0,89.03354760795514,406.13888400681543,0.78153262830524,50.0,309.3913451199041,90.47948090141873,False,False,0.0,0.0,False,0.0,0,0,0,True
263,70,0.30000000000000004,85.48454872656659,114.50004688866157,116.46208746425232,88.9860852464021,8.559056704825412,1.4459332934635778,309.11343477766883,0.0,88.7215189118912,408.1009245824062,0.7854799532774855,50.0,309.11343477766883,90.16745220535478,False,False,0.0,0.0,False,0.0,0,0,0,True
264,70,0.30000000000000004,85.5050921960916,115.92280958447908,116.46208746425232,89.36872691084557,8.559056704825412,1.4459332934635778,309.1933293525081,0.0,89.06495727305145,408.6402024621794,0.7778703004102856,50.0,309.1933293525081,90.51089056651503,False,False,0.0,0.0,False,0.0,0,0,0,True
265,70,0.30000000000000004,85.40469712702145,113.46312378949564,116.46208746425232,88.79676160398522,8.559056704825412,1.4459332934635778,308.8028879351245,0.0,88.51328489238726,411.6391661369361,0.788638901453317,50.0,308.8028879351245,89.95921818585084,False,False,0.0,0.0,False,0.0,0,0,0,True
266,70,0.30000000000000004,85.53280908494752,115.92361450221286,116.46208746425232,89.81958046213872,8.559056704825412,1.4459332934635778,309.30112171193986,0.0,89.49894756727312,412.17763909897553,0.7813912262169966,50.0,309.30112171193986,90.9448808607367,False,False,0.0,0.0,False,0.0,0,0,0,True
267,70,0.30000000000000004,85.54375752128078,115.40458455769961,116.46208746425232,89.36717720663935,8.559056704825412,1.4459332934635778,309.34370072542805,0.0,89.10925877200246,413.2351420055283,0.7815265811252958,50.0,309.34370072542805,90.55519206546604,False,False,0.0,0.0,False,0.0,0,0,0,True
268,70,0.30000000000000004,85.49424911063942,114.62332235667193,116.46208746425232,89.08189133210463,8.559056704825412,1.4459332934635778,309.1511600538367,0.0,88.82100139799914,415.0739071131087,0.7854799532774855,50.0,309.1511600538367,90.26693469146272,False,False,0.0,0.0,False,0.0,0,0,0,True
269,70,0.30000000000000004,85.51916671630862,115.17478823185193,116.46208746425232,89.39922986789874,8.559056704825412,1.4459332934635778,309.2480658617156,0.0,89.1015932303489,416.36120634550906,0.781029248586117,50.0,309.2480658617156,90.54752652381248,False,False,0.0,0.0,False,0.0,0,0,0,True
270,70,0.30000000000000004,85.49642563604435,114.76197067233304,116.46208746425232,89.18964474506774,8.559056704825412,1.4459332934635778,309.1596246693994,0.0,88.93096823982054,418.06132313742836,0.7854799532774855,50.0,309.1596246693994,90.37690153328413,False,False,0.0,0.0,False,0.0,0,0,0,True
271,70,0.30000000000000004,85.52872006719593,115.49795463182924,116.46208746425232,89.43734129501713,8.559056704825412,1.4459332934635778,309.28521931851134,0.0,89.14593489421397,419.0254559698514,0.78153262830524,50.0,309.28521931851134,90.59186818767755,False,False,0.0,0.0,False,0.0,0,0,0,True
272,70,0.30000000000000004,85.50460963637737,114.32183464302761,116.46208746425232,89.19192931048876,8.559056704825412,1.4459332934635778,309.1914526537764,0.0,88.9404162214587,421.1657087910762,0.7845501743928281,50.0,309.1914526537764,90.38634951492229,False,False,0.0,0.0,False,0.0,0,0,0,True
273,70,0.30000000000000004,85.52962635477306,115.04480139313733,116.46208746425232,89.40945250336732,8.559056704825412,1.4459332934635778,309.28874391597856,0.0,89.11905699965553,422.58299486219113,0.7854799532774855,50.0,309.28874391597856,90.56499029311911,False,False,0.0,0.0,False,0.0,0,0,0,True
274,70,0.30000000000000004,85.54978970661091,115.45889973268254,116.46208746425232,89.40923787421433,8.559056704825412,1.4459332934635778,309.367160194225,0.0,89.1302275690332,423.586182593761,0.7815265811252958,50.0,309.367160194225,90.57616086249678,False,False,0.0,0.0,False,0.0,0,0,0,True
275,70,0.30000000000000004,85.50249702938174,114.64455656378854,116.46208746425232,89.09839393639139,8.559056704825412,1.4459332934635778,309.18323662008686,0.0,88.84349982062031,425.4037134942247,0.7854799532774855,50.0,309.18323662008686,90.28943311408389,False,False,0.0,0.0,False,0.0,0,0,0,True
276,70,0.30000000000000004,85.52094356862357,115.14401674254245,116.46208746425232,89.37534488848276,8.559056704825412,1.4459332934635778,309.254976128751,0.0,89.07947110343099,426.72178421593463,0.781029248586117,50.0,309.254976128751,90.52540439689457,False,False,0.0,0.0,False,0.0,0,0,0,True
277,70,0.30000000000000004,85.49246558196948,115.07655811653606,116.46208746425232,89.16326682392128,8.559056704825412,1.4459332934635778,309.14422382212445,0.0,88.90146252575299,428.10731356365085,0.7813912262169966,50.0,309.14422382212445,90.34739581921657,False,False,0.0,0.0,False,0.0,0,0,0,True
278,70,0.30000000000000004,85.45292723566017,115.20820902583681,116.46208746425232,89.08242513776482,8.559056704825412,1.4459332934635778,308.9904572266433,0.0,88.78913213151218,429.36119200206633,0.7819590274707744,50.0,308.9904572266433,90.23506542497576,False,False,0.0,0.0,False,0.0,0,0,0,True
279,70,0.30000000000000004,85.43445813094377,115.05720385443855,116.46208746425232,89.14827081375356,8.559056704825412,1.4459332934635778,308.918629959726,0.0,88.84624536106091,430.76607561188007,0.7813912262169966,50.0,308.918629959726,90.29217865452449,False,False,0.0,0.0,False,0.0,0,0,0,True
280,70,0.30000000000000004,85.44569719314755,115.016229787083,116.46208746425232,89.27615603317321,8.559056704825412,1.4459332934635778,308.96233923168086,0.0,88.97617599876426,432.2119332890494,0.781029248586117,50.0,308.96233923168086,90.42210929222784,False,False,0.0,0.0,False,0.0,0,0,0,True
281,70,0.30000000000000004,85.46870583024352,114.43719441775227,116.46208746425232,89.34426189292748,8.559056704825412,1.4459332934635778,309.05182096582405,0.0,89.05851991887207,434.2368263355495,0.78914228117244,50.0,309.05182096582405,90.50445321233565,False,False,0.0,0.0,False,0.0,0,0,0,True
282,70,0.30000000000000004,85.58384768305541,115.98460207636461,116.46208746425232,89.81633205236885,8.559056704825412,1.4459332934635778,309.4996133587018,0.0,89.53032387053322,434.71431172343716,0.7815265811252958,50.0,309.4996133587018,90.9762571639968,False,False,0.0,0.0,False,0.0,0,0,0,True
283,70,0.30000000000000004,85.54683586571193,113.43947053999071,116.46208746425232,89.18066935505696,8.559056704825412,1.4459332934635778,309.3556725600413,0.0,88.9935395139365,437.73692864769873,0.7923328602477981,50.0,309.3556725600413,90.43947280740008,False,False,0.0,0.0,False,0.0,0,0,0,True
