,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,100,0.0,101.2947806074205,121.26389201939953,118.97390686847574,111.44221693713773,10.129478060742054,0.0,0.0,0.02268105728748877,0.42774969256606754,229.61388976358256,116.0771504966349,0.9586169137971986,0.09208867045169751,0.11924020879258361,-0.05918331243962368,0.010850206425754072,0.6787348452631151,103.0,66.0,0.6407766990291263,0.0,0.0,0.14950631231566014,0.4504307498535563,229.61388976358256,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,101.2947806074205,121.08885857332521,118.97390686847574,111.40430871529252,10.129478060742054,0.0,0.0,0.0036086025737845618,0.45181375715958727,230.80963687086413,113.9621987917854,0.9590083842428699,0.09264256902034151,0.11829766423152675,-0.06464480296825129,0.008447178665707582,0.6837767838887584,103.0,69.0,0.6699029126213593,0.0,0.0,0.14950631231566014,0.4554223597333718,230.80963687086413,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,101.2947806074205,120.9562459065047,118.97390686847574,111.42336022291543,10.129478060742054,0.0,0.0,0.0028497690768548222,0.4709934718396842,231.9808707014925,111.97985975375641,0.9594077519625295,0.09323115895468423,0.11709488266208443,-0.06995362195365515,0.0093180127093833,0.6898737931654043,103.0,69.0,0.6699029126213593,0.0,0.0,0.14950631231566014,0.473843240916539,231.9808707014925,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,101.2947806074205,120.78903792040231,118.97390686847574,111.42553200959946,10.129478060742054,0.0,0.0,0.004233364064904075,0.4678003480933195,233.12434639487253,110.1647287018298,0.9598168748759335,0.09385278786759861,0.11566905706510308,-0.07539101734258649,0.010401663780125633,0.6962383450385754,103.0,69.0,0.6699029126213593,0.0,0.0,0.14950631231566014,0.4720337121582236,233.12434639487253,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,101.2947806074205,120.60193379162038,118.97390686847574,111.42134516667612,10.129478060742054,0.0,0.0,0.0014836454706704232,0.47119078058175434,234.24779260616427,108.53670177868514,0.9602396855589983,0.09450775874762789,0.11406196679166816,-0.08117299825285482,0.011421129205922158,0.7024636120741978,103.0,70.0,0.6796116504854369,0.0,0.0,0.14950631231566014,0.47267442605242477,234.24779260616427,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,101.2947806074205,120.41090809942727,118.97390686847574,111.42271762253866,10.129478060742054,0.0,0.0,0.0,0.4761924515452465,235.35723903374304,107.09970054773359,0.9606821129637835,0.09519834144113122,0.11231856413268942,-0.08749744821632126,0.012299705277247202,0.7082363482287448,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.4761924515452465,235.35723903374304,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,101.2947806074205,120.21295225172015,118.97390686847574,111.42425866816265,10.129478060742054,0.0,0.0,0.0,0.47712342356404913,236.45630484019208,105.86065516448915,0.9611514789480002,0.09592822032642705,0.11048574750191387,-0.09436328711261809,0.013033222435616767,0.713217253280861,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.47712342356404913,236.45630484019208,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,101.2947806074205,120.0088917065965,118.97390686847574,111.42425866816265,10.129478060742054,0.0,0.0,0.0,0.47676376540056253,237.54934557012984,104.82567032636834,0.9616550309570409,0.09670095993657446,0.10861078419170353,-0.10165866414503374,0.013653314136295327,0.717168525266694,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.47676376540056253,237.54934557012984,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,101.2947806074205,119.80288341300292,118.97390686847574,111.42425866816265,10.129478060742054,0.0,0.0,0.0,0.4765725362323967,238.64096344886585,103.99669378184117,0.9621991813438072,0.09751926307264411,0.10673986986421494,-0.10922888221484409,0.014110244822910411,0.7199856840295003,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.4765725362323967,238.64096344886585,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,101.2947806074205,119.59721784550483,118.97390686847574,111.42425866816265,10.129478060742054,0.0,0.0,0.0,0.4765387799215377,239.7351806684908,103.37338280481205,0.9627891189788278,0.09838464142621575,0.1049169348237273,-0.11687947350957051,0.014243978421658438,0.7216753286143798,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.4765387799215377,239.7351806684908,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,101.2947806074205,119.3939823716656,118.97390686847574,111.42425866816265,10.129478060742054,0.0,0.0,0.0,0.47664932028580287,240.83564968191885,102.95330730162217,0.9634284559519315,0.09929711218935093,0.10318262432593896,-0.12439753729361433,0.014064319577605478,0.722350566840977,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.47664932028580287,240.83564968191885,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,101.2947806074205,119.19506347137747,118.97390686847574,111.42425866816265,10.129478060742054,0.0,0.0,0.0,0.47688936795960757,241.945604344364,102.7321506987204,0.9641190498560717,0.10025507710933863,0.101573495782914,-0.1315697165618503,0.013587814322174091,0.7222076759140391,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.47688936795960757,241.945604344364,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,101.2947806074205,119.00215453292839,118.97390686847574,111.42425866816265,10.129478060742054,0.0,0.0,0.0,0.47724306470190125,243.06782637272497,102.70390303426777,0.9648609623450382,0.10125533943805234,0.1001214377050897,-0.13819650750053233,0.01283702543858641,0.7214951061296876,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.47724306470190125,243.06782637272497,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,101.2947806074205,118.81676742765059,118.97390686847574,111.42425866816265,10.129478060742054,0.0,0.0,0.0,0.4776939471944097,244.2046257991389,102.86104247509289,0.9656525273973344,0.10229322921693504,0.09885329526305955,-0.14410268414511682,0.01183963695801882,0.720480592636173,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.4776939471944097,244.2046257991389,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,101.2947806074205,118.64024562693801,118.97390686847574,111.42425866816265,10.129478060742054,0.0,0.0,0.0,0.47822532436278986,245.35783367471447,103.1947037166306,0.9664905010907099,0.10336280605997032,0.09779067575275203,-0.14914382511819851,0.010627475576075022,0.7194212521793725,103.0,101.0,0.9805825242718447,0.0,0.0,0.14950631231566014,0.47822532436278986,245.35783367471447,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,101.2947806074205,118.47420794042293,118.97390686847574,111.42466429041076,10.129478060742054,0.0,0.0,0.00040562224814342965,0.4771857720381196,246.7105442396203,103.69440264468338,0.9673702647112776,0.10445710888646194,0.09694990004908186,-0.15321381475555867,0.009294249531048635,0.7185431754583614,104.0,72.0,0.6923076923076923,0.0,0.0,0.14950631231566014,0.47759139428626307,246.7105442396203,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,101.2947806074205,118.31897716304414,118.97390686847574,111.4248016540682,10.129478060742054,0.0,0.0,0.0009643011071051668,0.47514834691359487,248.31719159720888,104.34933235011499,0.9682860689500998,0.10556844069817732,0.09634207273554067,-0.15623157036590418,0.007972843449583343,0.7180131118767689,104.0,71.0,0.6826923076923077,0.0,0.0,0.14950631231566014,0.4761126480207,248.31719159720888,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,101.2947806074205,118.1755008554215,118.97390686847574,111.42471236309832,10.129478060742054,0.0,0.0,0.0014553034942342007,0.47324007666263834,249.95532438264163,105.14773836316922,0.9692312355590096,0.10668859321512039,0.09597320293548914,-0.1581472908370208,0.006542685065142423,0.7179383599786212,104.0,70.0,0.6730769230769231,0.0,0.0,0.14950631231566014,0.47469538015687257,249.95532438264163,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,101.2947806074205,118.04488680605323,118.97390686847574,111.42471940477303,10.129478060742054,0.0,0.0,0.001972343746771912,0.47127930702988263,251.61771101048942,106.07675842559172,0.9701983894863296,0.10780909696119415,0.0958443887989365,-0.15894049015211018,0.005037563286027225,0.7183602825447372,104.0,70.0,0.6730769230769231,0.0,0.0,0.14950631231566014,0.47325165077665454,251.61771101048942,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,101.2947806074205,117.9263006717199,118.97390686847574,111.42344562319562,10.129478060742054,0.0,0.0,0.001235605980937354,0.4693019644167711,253.62062266309567,107.12436462234754,0.9711796630608273,0.1089214319756365,0.09595203726284023,-0.15859400618381927,0.0036897876699640993,0.719235873789953,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.47053757039770844,253.62062266309567,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,101.2947806074205,117.82394216571477,118.97390686847574,111.42439672940823,10.129478060742054,0.0,0.0,0.0014214710813892605,0.4690976651237184,255.72590059072462,108.27432932510848,0.9721667471331052,0.11001705621030004,0.0962880858396159,-0.15714525345688607,0.0026518274796995486,0.7204883350842434,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.47051913620510766,255.72590059072462,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,101.2947806074205,117.73487503830023,118.97390686847574,111.42450583073983,10.129478060742054,0.0,0.0,0.0017236283723492023,0.4669074921078573,257.8150156519,109.51336115528399,0.9731513036555792,0.11108783976600083,0.09684027269942538,-0.15460000472240393,0.003036355720708651,0.7219327556355252,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.4686311204802065,257.8150156519,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,101.2947806074205,117.65990549632279,118.97390686847574,111.42438140176594,10.129478060742054,0.0,0.0,0.0019130467293594921,0.46553110524716623,259.8758137959156,110.82736252743689,0.9741247302361524,0.11212575625886412,0.09759241088905306,-0.15097431589875204,0.004300568442265725,0.7233431715806778,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.4674441519765257,259.8758137959156,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,101.2947806074205,117.59940764949128,118.97390686847574,111.42438774768422,10.129478060742054,0.0,0.0,0.002116139334057194,0.4640732210748444,261.8946319866336,112.2018617464213,0.975078336074452,0.11312303459541795,0.09852469327839349,-0.1462865583183359,0.005611906559982196,0.7244480911202272,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.4661893604089016,261.8946319866336,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,101.2947806074205,117.55301026040067,118.97390686847574,111.42435025683677,10.129478060742054,0.0,0.0,0.002289598458099241,0.46279382161672866,263.86010682819415,113.62275835449634,0.9760033607515339,0.11407213095932353,0.0996140743343344,-0.14054858419163513,0.006811800979193913,0.7249461648313308,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.4650834200748279,263.86010682819415,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,101.2947806074205,117.52040711059917,118.97390686847574,111.42432310010537,10.129478060742054,0.0,0.0,0.0024426117398930187,0.46165140213321165,265.7621293442446,115.07625811237287,0.9768909880730072,0.11496568975654083,0.10083469283119821,-0.13376832272870515,0.007837115317378532,0.7245368149241486,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.46409401387310467,265.7621293442446,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,101.2947806074205,117.50104899827718,118.97390686847574,111.42429351081354,10.129478060742054,0.0,0.0,0.0025719555981899293,0.4606666507581081,267.59235311862136,116.54911598257138,0.9777323650045439,0.11579650801796712,0.10215836133319213,-0.12595033252784688,0.00867200253008077,0.7229506748162832,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.46323860635629804,267.59235311862136,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,101.2947806074205,117.4942418061856,118.97390686847574,111.42426486316164,10.129478060742054,0.0,0.0,0.0026776559362534204,0.4598438966033247,269.34423861941445,118.02878104486149,0.9785186305203517,0.11655750862408656,0.10355511378921525,-0.11709896217476809,0.009304826081117382,0.7199837969902718,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.4625215525395781,269.34423861941445,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,101.2947806074205,117.49914215771005,118.97390686847574,111.42423702478125,10.129478060742054,0.0,0.0,0.002759607291111267,0.45918649798289857,271.0131498115127,119.50354575562713,0.9792409664366643,0.11724173693978843,0.10499380586781386,-0.10722247195479076,0.009728282069669926,0.7155272522006881,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.4619461052740098,271.0131498115127,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,101.2947806074205,117.51478387431534,118.97390686847574,111.4242104451511,10.129478060742054,0.0,0.0,0.0028181495983133436,0.45869468086446585,272.5963881875256,120.96266874978754,0.9798906767743745,0.11784238893535184,0.10644275694400737,-0.0963380037622275,0.009939386361318862,0.7095860960730767,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.4615128304627792,272.5963881875256,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,101.2947806074205,117.5401043046345,118.97390686847574,111.42418542710854,10.129478060742054,0.0,0.0,0.00285393878235014,0.4583660771637843,274.0931877710846,122.39647131362875,0.9804593001227243,0.11835287662736797,0.10787042035878569,-0.08447685201043409,0.009939405015556053,0.7022824242139067,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.46122001594613443,274.0931877710846,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,101.2947806074205,117.57397534672117,118.97390686847574,111.42416225516817,10.129478060742054,0.0,0.0,0.0028679406591335136,0.45819584091060395,275.50466913584336,123.79640283538329,0.9809387558917042,0.11876693268207057,0.10924606682290713,-0.07168953416899522,0.009737880466825517,0.6938410761344336,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.4610637815697375,275.50466913584336,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,101.2947806074205,117.61832888679591,118.97390686847574,111.4270706380829,10.129478060742054,0.0,0.0,0.005790867163543471,0.45814627994539436,276.8731419706406,125.15198081706312,0.9813215218258934,0.11907875216092376,0.11054046478918048,-0.05808470229944536,0.009443554561796791,0.6845853797363257,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.46393714710893785,276.8731419706406,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,101.2947806074205,117.66923426361788,118.97390686847574,111.43030940867254,10.129478060742054,0.0,0.0,0.012065648166622249,0.45429749945660935,278.2085880722526,126.45665342192096,0.9816010646416817,0.1192834272000038,0.11172654655882193,-0.04376334126040792,0.008957791886503006,0.6748416094214081,104.0,67.0,0.6442307692307693,0.0,0.0,0.14950631231566014,0.4663631476232316,278.2085880722526,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,101.2947806074205,117.71519084387019,118.97390686847574,111.42407740186415,10.129478060742054,0.0,0.0,0.01235118479923308,0.44759057318009954,279.53624875922964,127.71536944652648,0.981771788511694,0.11937683296876304,0.11278004507366539,-0.028739015820137003,0.008318034276109486,0.6648691700338059,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.4599417579793326,279.53624875922964,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,101.2947806074205,117.77005889601932,118.97390686847574,111.42243432283834,10.129478060742054,0.0,0.0,0.011004689416129696,0.4500870810173876,280.85676176157506,128.9192174189829,0.9818285421439612,0.11935501086799885,0.11368001783499387,-0.013234468624844791,0.007574668997171295,0.655053699997251,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.4610917704335173,280.85676176157506,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,101.2947806074205,117.83112095943474,118.97390686847574,111.42371833269766,10.129478060742054,0.0,0.0,0.010890109882720999,0.45141366284161166,282.16806353375404,130.06200332802385,0.9817681511922981,0.11921588054164303,0.11440932375946232,0.0025308501433582197,0.006694698623239646,0.6456597762071788,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.46230377272433265,282.16806353375404,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,101.2947806074205,117.89295501998974,118.97390686847574,111.42362245174814,10.129478060742054,0.0,0.0,0.01067521647906281,0.45172014757295886,283.46924599105995,131.14295517650984,0.9815891745014282,0.11895893320289071,0.11495510260647594,0.01837136444500912,0.005690747312919151,0.6368644558024219,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.4623953640520217,283.46924599105995,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,101.2947806074205,117.95616282393374,118.97390686847574,111.42340189655415,10.129478060742054,0.0,0.0,0.010231453958349755,0.45261586851791047,284.7603603270117,132.16069922105183,0.9812917929938303,0.11858507610363873,0.11530902560838856,0.034067066536532124,0.004592277868655089,0.6288101706857626,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.4628473224762602,284.7603603270117,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,101.2947806074205,118.0205861356241,118.97390686847574,111.42346326018287,10.129478060742054,0.0,0.0,0.009831886519536015,0.4536335602868913,286.04145850157494,133.1140199539035,0.9808780472243616,0.1180968924777844,0.1154674598374511,0.04938381942270257,0.0034308606784305565,0.6215803884635722,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.4634654468064273,286.04145850157494,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,101.2947806074205,118.08544252776905,118.97390686847574,111.42349448233446,10.129478060742054,0.0,0.0,0.009448082530970956,0.4545753320137058,287.3128133548012,134.00248429461013,0.9803518904726735,0.11749870363675767,0.11543150986295525,0.06409101701887446,0.0024435453256655497,0.6152058598631387,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.46402341454467677,287.3128133548012,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,101.2947806074205,118.15042178384472,118.97390686847574,111.423502118431,10.129478060742054,0.0,0.0,0.009057065803286126,0.4555276287287584,288.5749972381437,134.82596937924112,0.9797191371834841,0.11679652333232327,0.11520690945527703,0.07796573527607094,0.001839126856290638,0.6096797739523276,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.46458469453204454,288.5749972381437,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,101.2947806074205,118.21538441062684,118.97390686847574,111.42353667211792,10.129478060742054,0.0,0.0,0.008685474876134745,0.45646199932032094,289.82878685402824,135.58449183708998,0.9789873734190554,0.11599798134808895,0.11480377577966384,0.09080064016447328,0.0017947895296055276,0.6049669577104309,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.4651474741964557,289.82878685402824,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,101.2947806074205,118.28022840637206,118.97390686847574,111.42358180062257,10.129478060742054,0.0,0.0,0.008344636124076366,0.45733343466550447,291.0751244170741,136.27817029919368,0.9781658012812668,0.1151121834795134,0.11423623418399628,0.10241246752510916,0.002502115668029989,0.6010126942644773,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.46567807078958084,291.0751244170741,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,101.2947806074205,118.34495035576352,118.97390686847574,111.4236297833008,10.129478060742054,0.0,0.0,0.008038593479079018,0.45812658115874183,292.31509011962936,136.90712681190587,0.9772650206224611,0.11414951009328415,0.11352192565778742,0.11264807926636211,0.003527093666455869,0.5977514155992927,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.46616517463782087,292.31509011962936,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,101.2947806074205,118.40962490770181,118.97390686847574,111.42368240193251,10.129478060742054,0.0,0.0,0.007773329106961886,0.45882770729424127,293.54985873401193,137.47140877267975,0.9762967659994143,0.11312137182213108,0.11268141820655232,0.12138878231261682,0.004505977662355648,0.5951138249882322,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.46660103640120315,293.54985873401193,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,101.2947806074205,118.47436776816907,118.97390686847574,111.42373737171062,10.129478060742054,0.0,0.0,0.007552771808060802,0.4594242290578967,294.7806570110418,137.9709478729864,0.9752736121772807,0.11203993526312861,0.11173754774494254,0.12855285889198548,0.005360984077454353,0.5930325904405352,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.4669770008659575,294.7806570110418,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,101.2947806074205,118.53931711565988,118.97390686847574,111.42379182534138,10.129478060742054,0.0,0.0,0.007378135088732663,0.45991011746158184,296.008725073101,138.40553762580222,0.9742086629191299,0.11091783294483197,0.1107147166055969,0.13409602374607799,0.006077103885222283,0.5914467941463117,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.4672882525503145,296.008725073101,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,101.2947806074205,118.60461467571531,118.97390686847574,111.42384407611397,10.129478060742054,0.0,0.0,0.0072489926933310194,0.46028435810213164,297.2352800826187,138.77482981856264,0.9731152393238727,0.10976787355529989,0.1096381789277764,0.13800996786114567,0.006643008377779374,0.5903050904943692,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.46753335079546265,297.2352800826187,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,101.2947806074205,118.67038635169077,118.97390686847574,111.42389265214554,10.129478060742054,0.0,0.0,0.007163429992124711,0.4605497455396681,298.4614837847362,139.0783503353476,0.9720065824696533,0.10860276686312957,0.10853334111920564,0.14031930407239238,0.007051223752568718,0.5895676038023673,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.4677131755317928,298.4614837847362,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,101.2947806074205,118.73672707877907,118.97390686847574,111.42393631432473,10.129478060742054,0.0,0.0,0.0071182191697252446,0.4607125780471739,299.68841522448736,139.31553012504426,0.9708955826771055,0.10743487527277436,0.10742510263255158,0.14107728506176737,0.007298186857264244,0.5892066488195645,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.4678307972168992,299.68841522448736,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,101.2947806074205,118.80368947938818,118.97390686847574,111.42397428073926,10.129478060742054,0.0,0.0,0.007109225618821377,0.4607818525606031,300.91704894815996,139.48574751413176,0.969794544769341,0.1062760010001245,0.10633725801067824,0.14036073448499803,0.007384183127896177,0.5892063724028188,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.4678910781794245,300.91704894815996,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,101.2947806074205,118.87127589062278,118.97390686847574,111.42400616501558,10.129478060742054,0.0,0.0,0.007131768396432509,0.4607683273732561,302.1482388479077,139.58837849198468,0.9687149952696974,0.10513721438129339,0.10529197596543888,0.13826464685860562,0.007313175286921288,0.5895614561356437,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.46790009576968866,302.1482388479077,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,101.2947806074205,118.93943388306401,118.97390686847574,111.42403191087065,10.129478060742054,0.0,0.0,0.007180929177429785,0.46068372004233615,303.38270759846114,139.62285147739638,0.967667533997387,0.10402872530575309,0.10430936568163764,0.134896872074523,0.007092537784673848,0.5902750628248103,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.46786464921976595,303.38270759846114,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,101.2947806074205,119.00805489260966,118.97390686847574,111.42405175088467,10.129478060742054,0.0,0.0,0.007251831933813044,0.460539985235876,304.62104132957575,139.58870345326247,0.9666617293736997,0.10295979658815697,0.1034071350865823,0.1303732307074022,0.006732714047190702,0.5913562365530831,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.4677918171696891,304.62104132957575,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,101.2947806074205,119.07697534585955,118.97390686847574,111.42406613934519,10.129478060742054,0.0,0.0,0.007339866278478713,0.4603487004250888,305.86368898009664,139.4856349758786,0.9657060541531262,0.1019386954815888,0.1026003409046059,0.12481331607888449,0.006246814675730146,0.592816975574576,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.4676885667035675,305.86368898009664,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,101.2947806074205,119.14597965286215,118.97390686847574,111.42407567825332,10.129478060742054,0.0,0.0,0.007440845456068728,0.4601206027469933,307.110965656513,139.3135621914922,0.9648078563906598,0.10097267764161064,0.10190122623167677,0.11833713881071009,0.005650174735639539,0.5946691894493246,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.467561448203062,307.110965656513,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,101.2947806074205,119.21480443118037,118.97390686847574,111.42408105075339,10.129478060742054,0.0,0.0,0.007551103875855159,0.4598652772694556,308.36305924538925,139.07266462878755,0.9639733593083841,0.10006799674157099,0.10131913831496503,0.11106267148078457,0.004959886987643501,0.59692172936877,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.46741638114531076,308.36305924538925,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,101.2947806074205,119.28314337255097,118.97390686847574,111.42408296238264,10.129478060742054,0.0,0.0,0.007667539667847973,0.4595909852306592,309.6200395152289,138.76342812471228,0.9632076833021455,0.09922993258855621,0.10086051728738725,0.10310426378880824,0.00419432597075801,0.5995776507817381,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.4672585248985072,309.6200395152289,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,101.2947806074205,119.34641558548586,118.97390686847574,111.42012677480828,10.129478060742054,0.0,0.0,0.0038322926222449346,0.459345798399462,311.00139627104545,138.39091940770214,0.9625148835415474,0.09846283090413319,0.1005289457578846,0.09462075276188582,0.0034007020539363942,0.6026039952739666,104.0,69.0,0.6634615384615384,0.0,0.0,0.14950631231566014,0.46317809102170693,311.00139627104545,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,101.2947806074205,119.41671878907528,118.97390686847574,111.42382190228038,10.129478060742054,0.0,0.0,0.003543792743126715,0.46450004529710487,312.52313059635907,137.94810748710256,0.9618976724538119,0.0977697782543987,0.10032521744185512,0.08561603038763914,0.0026427166059986547,0.6060544976054365,104.0,69.0,0.6634615384615384,0.0,0.0,0.14950631231566014,0.4680438380402316,312.52313059635907,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,101.2947806074205,119.48233800851811,118.97390686847574,111.42465753390367,10.129478060742054,0.0,0.0,0.004079762833376194,0.4625014492659243,314.05211222832776,137.43967634706016,0.9613585309478421,0.09715385403674733,0.10024756293792396,0.07623492932196958,0.0019776834774814143,0.6098535144437318,104.0,69.0,0.6634615384615384,0.0,0.0,0.14950631231566014,0.4665812120993005,314.05211222832776,False,False,0.0,0.0,False,0.0,0,0,0,True
