,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,76,0.24,88.83754856698957,95.45685023160985,90.77972877551753,99.06448848119793,8.883754856698959,3.3080442358716025,0.0,70.40222617387997,0.0,202.3505220571801,177.57444583295342,1.0712888073619289,0.06342677631453777,0.10373880850327577,0.17200830064636127,0.005413009024846296,0.42738079050729283,94.0,94.0,1.0,0.0,0.0,4.131624792804471,70.40222617387997,202.3505220571801,False,False,0.0,0.0,False,0.0,0,0,0,True
124,78,0.21999999999999997,91.17537879243667,97.58291581462082,93.19772433011332,101.14883837943606,9.117537879243669,3.032373882882302,0.0,70.24115061497855,0.0,203.9025552631151,173.1892543484459,1.0701042860969716,0.06223387323788663,0.1038372543624573,0.12934726516559972,0.02456368600937454,0.44397558309890545,95.0,95.0,1.0,0.0,0.0,4.131624792804471,70.24115061497855,203.9025552631151,False,False,0.0,0.0,False,0.0,0,0,0,True
125,79,0.20999999999999996,92.34429390516023,98.84464876973081,94.64635626520848,102.37848112255499,9.234429390516024,2.894538706387652,0.0,70.15713530553187,0.0,206.9353162984952,168.99096184392357,1.0694058218313478,0.06152058089969938,0.10401857821794713,0.08343076440842442,0.026407408113331775,0.45942424366296286,95.0,95.0,1.0,0.0,0.0,4.131624792804471,70.15713530553187,206.9353162984952,False,False,0.0,0.0,False,0.0,0,0,0,True
126,84,0.16000000000000003,98.18886946877795,104.25399390419682,100.20198103437639,107.94103044686149,9.818886946877798,2.2053628239144016,0.0,69.8934070099316,0.0,209.54192023766615,164.9389489741031,1.069230090561163,0.061313282269418526,0.10438196367383798,0.029265746554580856,0.06966865004426306,0.48580719885094903,95.0,95.0,1.0,0.0,0.0,4.131624792804471,69.8934070099316,209.54192023766615,False,False,0.0,0.0,False,0.0,0,0,0,True
127,86,0.14,100.52669969422503,106.49834638575778,102.48730334266286,110.29416128825004,10.052669969422507,1.9296924709251013,0.0,69.67931701536001,0.0,210.1690119560769,160.9279059310082,1.0696277197384838,0.061691522111655586,0.10457048014045325,-0.016766568191058578,0.05966494611000563,0.5003952415870778,95.0,95.0,1.0,0.0,0.0,4.131624792804471,69.67931701536001,210.1690119560769,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,105.20236014511924,110.80673686802515,107.4066429579537,114.85134911154515,10.520236014511925,1.3783517649465011,0.0,69.42440038468423,0.0,210.70939812014356,157.52781202093672,1.0704980039978824,0.06255745809261085,0.10458098912252148,-0.06542860960090055,0.0740365894690089,0.521874965827442,94.0,94.0,1.0,0.0,0.0,4.131624792804471,69.42440038468423,210.70939812014356,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,115.52134037380088,120.11094508355644,118.15600957689611,124.66546231505119,11.572259615963116,0.1378351764946501,0.0,68.84581231851416,0.0,212.87648525919514,155.5728765142764,1.0718704884159214,0.06393060690007848,0.10451171609963655,-0.12498648928948601,0.12721971098787824,0.557861273566799,99.0,99.0,1.0,0.0,0.0,4.131624792804471,68.84581231851416,212.87648525919514,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,116.28620608459126,120.68004299695974,119.25870743442078,125.50419237164678,11.68915112723547,0.0,0.0,60.92617796735444,0.0,199.82174894681563,154.15154095173745,1.0738621057702251,0.06591892834208393,0.10451181995145287,-0.15723848420976966,0.07203916004268693,0.5635673191022564,97.0,97.0,1.0,0.0,0.0,11.989304936808939,60.92617796735444,199.82174894681563,False,True,12.309254914908996,0.05802666602630445,False,0.0,1,1,0,True
131,99,0.010000000000000009,115.72259615963118,156.32769517161336,118.15600957689611,162.9533102427047,11.572259615963116,0.1378351764946501,0.0,98.19090679916715,0.0,235.4802034139261,115.97985535702021,1.0761627248132328,0.06821809597276347,0.10452819630263863,-0.4493331729931274,0.34587766267561826,0.8092632931046981,100.0,0.0,0.0,0.0,0.0,11.989304936808939,98.19090679916715,235.4802034139261,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,116.89151127235473,121.13265486118655,119.25870743442078,126.92772006028326,11.68915112723547,0.0,0.0,99.34883661893404,0.0,233.82726107461914,114.10590793025445,1.0815814648351423,0.07361371067049449,0.1048389865924862,-0.43206144417215464,0.09604077460855256,0.7025978527895796,93.0,17.0,0.1827956989247312,0.0,0.0,11.989304936808939,99.34883661893404,233.82726107461914,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,116.89151127235473,119.63213567835115,119.25870743442078,125.97851082137173,11.68915112723547,0.0,0.0,99.59070479765411,0.0,231.5413088271904,113.7324796863241,1.0867133978432792,0.0787271994665012,0.10514280065003336,-0.4149135857800877,0.06707056116399589,0.7050853549557682,94.0,22.0,0.23404255319148937,0.0,0.0,11.989304936808939,99.59070479765411,231.5413088271904,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,116.54314651349007,119.15862830967487,119.25870743442078,126.07034675106529,11.68915112723547,0.0,0.0,100.27969752939094,0.25234920873962596,230.09739052645102,113.83255881107003,1.0915651975046585,0.08356494382401791,0.10545669970251337,-0.40223490709064,0.041846020512864616,0.7108028774948733,96.0,25.0,0.2604166666666667,0.0,0.0,11.989304936808939,100.53204673813057,230.09739052645102,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,116.35018975097313,118.81992854684647,119.25870743442078,126.27572649388668,11.68915112723547,0.0,0.0,101.38675028823177,0.7691366248775848,229.75164973256958,114.27133769864434,1.0961950006006185,0.0881840381650157,0.10580565319007341,-0.39245535178005164,0.02611121547593246,0.7162932974934565,95.0,30.0,0.3157894736842105,0.0,0.0,11.989304936808939,102.15588691310936,229.75164973256958,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,116.10776693028193,118.03420453692812,119.25870743442078,125.97871461068743,11.68915112723547,0.0,0.0,102.47090514497745,1.1781252172798622,229.30550384572638,115.49584059613703,1.1006432320548045,0.09262387654046556,0.10621205859313869,-0.3804469564349959,0.020870355345014264,0.7165800849273091,96.0,35.0,0.3645833333333333,0.0,0.0,11.989304936808939,103.6490303622573,229.30550384572638,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,115.28936203765531,116.89111454023049,118.15600957689611,125.26583490853567,11.572259615963116,0.1378351764946501,0.0,103.67067719822332,0.7655909105724092,228.2396749109444,116.76073563280265,1.1048876591190873,0.09686193275349313,0.10668822818058828,-0.3696398265289823,0.020992277752716514,0.7119044923509479,96.0,37.0,0.3854166666666667,0.0,0.0,11.989304936808939,104.43626810879573,228.2396749109444,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,116.4040327806252,116.88159557175594,119.16454601456267,125.73489408855977,11.68915112723547,0.0,0.0,104.28012675263905,0.3085741418709138,226.39373202052283,119.04368607560941,1.1089351117078463,0.10090123856427854,0.1072596288282791,-0.3514920955630899,0.016525724305273007,0.6941145101564365,95.0,40.0,0.42105263157894735,0.0,0.0,11.989304936808939,104.58870089450997,226.39373202052283,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,115.69804620707109,116.6208700167674,118.04267595268169,125.90532432995339,11.572259615963116,0.1378351764946501,0.0,98.30656771374795,0.0,225.5000215383407,120.46549201152372,1.112692726941924,0.1046657599777691,0.10765749419282018,-0.3394788478366753,0.015475952961420607,0.6789875119253949,94.0,37.0,0.39361702127659576,0.0,0.0,7.515748008530595,98.30656771374795,225.5000215383407,False,False,0.0,0.0,False,0.0,1,1,0,True
140,100,0.0,115.9819618716437,113.47563987791281,119.14537381020637,122.92916050012265,11.68915112723547,0.0,0.0,96.37879835321098,0.0,221.9764523869917,126.13522594381729,1.1162375023317614,0.10822882704282541,0.10787576334992476,-0.29619778041231914,0.031244226345976556,0.6402323541955613,93.0,93.0,1.0,0.0,0.0,7.515748008530595,96.37879835321098,221.9764523869917,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,115.72259615963118,113.02781871848916,118.04267595268169,122.80799520010966,11.572259615963116,0.1378351764946501,0.0,94.5131002502718,0.0,218.2368902610947,131.15008317800982,1.1192365110662605,0.11126319028102123,0.10786397291188216,-0.25978096711595156,0.02106888575781009,0.6154044516921153,92.0,92.0,1.0,0.0,0.0,7.515748008530595,94.5131002502718,218.2368902610947,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,116.89151127235472,113.7859349248843,119.05121239034827,123.95175855320466,11.68915112723547,0.0,0.0,92.58978545302958,0.0,214.33258428288727,136.41536064347378,1.1217786460785555,0.11385204915484977,0.10763629466828845,-0.2220040285813758,0.011719653159117235,0.5953361634861277,92.0,92.0,1.0,0.0,0.0,7.515748008530595,92.58978545302958,214.33258428288727,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,115.72259615963118,112.58313900350495,118.04267595268169,122.92096937670122,11.572259615963116,0.1378351764946501,0.0,90.72859495662298,0.0,210.96042153145967,141.8748975926505,1.1238415383109994,0.11598876936493574,0.10692572591207168,-0.18545311952953825,0.013980209616524833,0.5718764904199054,92.0,92.0,1.0,0.0,0.0,7.515748008530595,90.72859495662298,210.96042153145967,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,115.72259615963118,112.43836545157181,118.13683737253979,122.99671979309622,11.572259615963116,0.1378351764946501,0.0,88.88987531417912,0.0,209.5101035026094,147.5733695136185,1.1254661734077065,0.1176946152194468,0.1060325899597883,-0.15376263325554734,0.011395212458633137,0.5545724249052103,93.0,93.0,1.0,0.0,0.0,7.515748008530595,88.88987531417912,209.5101035026094,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,115.72259615963118,112.33108671603466,118.28380482822169,123.0649227418863,11.572259615963116,0.1378351764946501,0.0,87.06672232232047,0.0,207.1133199969724,153.5260876258056,1.126728919115428,0.11902951008695865,0.10525442724920683,-0.12346388337035505,0.010229680746474668,0.5384680589678795,92.0,92.0,1.0,0.0,0.0,7.515748008530595,87.06672232232047,207.1133199969724,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,115.18804152097431,111.74039118562347,118.48277145011028,122.55375486867061,11.572259615963116,0.1378351764946501,0.0,85.21476541803281,0.0,205.51597658285758,160.26846789029238,1.1276616825738315,0.12001504476166518,0.10466223447450329,-0.09016407379526005,0.010689865692780557,0.5209542784858061,93.0,93.0,1.0,0.0,0.0,7.515748008530595,85.21476541803281,205.51597658285758,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,113.91546903747121,110.71458732971955,118.68173807199886,121.5073062445997,11.572259615963116,0.1378351764946501,0.0,76.13885554665472,0.0,204.7204810343921,168.23561863257171,1.1282439666502788,0.12062523717076487,0.10429899889451708,-0.049837392139206516,0.013497999084341284,0.5019346623066515,94.0,94.0,1.0,0.0,0.0,3.077511054247978,76.13885554665472,204.7204810343921,False,False,0.0,0.0,False,0.0,1,1,0,True
148,97,0.030000000000000027,113.38476593418409,110.71790561541377,115.79683995619385,121.52118640260161,11.338476593418406,0.4135055294839503,0.0,74.70289072304148,0.0,204.97270203239532,173.3145529733518,1.128411658440701,0.12079132611572316,0.10419835469709678,-0.021373447222874802,0.009363145639505289,0.49151766133806574,95.0,95.0,1.0,0.0,0.0,3.077511054247978,74.70289072304148,204.97270203239532,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,114.55368104690763,111.96434393249906,116.80243091057079,122.85863645156554,11.455368104690763,0.2756703529893002,0.0,73.41529770520381,0.0,203.668809389407,178.1526399514235,1.128281986372209,0.12064868892902743,0.10422101987344676,0.0030668291563403006,0.008304259782232825,0.48367670774409033,94.0,94.0,1.0,0.0,0.0,3.077511054247978,73.41529770520381,203.668809389407,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,112.6777026036503,110.51815404067209,115.50983097027257,121.2145779740222,11.33847659341841,0.4135055294839503,0.0,72.3018215730299,0.0,202.26990630162874,183.144316881024,1.127900785509534,0.12024607396220637,0.10430459071065902,0.03570165012152905,0.009280614714141783,0.46793501229840206,93.0,93.0,1.0,0.0,0.0,3.077511054247978,72.3018215730299,202.26990630162874,False,False,0.0,0.0,False,0.0,0,0,0,True
151,94,0.06000000000000005,109.72887077581113,107.98827065464515,111.92137226453417,118.34819255928376,10.987802059601343,0.8270110589679006,0.0,71.17608581851478,0.0,201.0703411382236,187.077418490913,1.1271744501328467,0.11950011180628498,0.1044172096700241,0.07234350781719762,0.028123547308664815,0.45193641883759855,93.0,93.0,1.0,0.0,0.0,3.077511054247978,71.17608581851478,201.0703411382236,False,False,0.0,0.0,False,0.0,0,0,0,True
152,92,0.07999999999999996,107.54019037056635,106.49392413768555,109.70917009951381,116.58172749154457,10.754019037056633,1.1026814119572008,0.0,70.3984520799384,0.0,200.23288724254746,190.29266445274123,1.126058774183196,0.11837390678163759,0.104479460218432,0.10426549880944311,0.02957598875869944,0.44166384987070906,94.0,94.0,1.0,0.0,0.0,3.077511054247978,70.3984520799384,200.23288724254746,False,False,0.0,0.0,False,0.0,0,0,0,True
153,92,0.07999999999999996,107.54019037056635,106.96680375079428,109.70917009951381,116.93382568405222,10.754019037056633,1.1026814119572008,0.0,69.95065552114481,0.0,200.84283982795165,193.03503080146078,1.12461946774954,0.11692496598675214,0.10454687183612286,0.12543056198811545,0.012448342521381375,0.43871385917193245,95.0,95.0,1.0,0.0,0.0,3.077511054247978,69.95065552114481,200.84283982795165,False,False,0.0,0.0,False,0.0,0,0,0,True
154,91,0.08999999999999997,106.37127525784278,106.19663224561775,108.26053816441865,115.9045625833621,10.63712752578428,1.240516588451851,0.0,69.60874841461187,0.0,201.54947760084275,195.09893672026166,1.1229780913068776,0.11527461559196894,0.10462252564166936,0.14768506179799262,0.014306673482942789,0.4317241097125895,95.0,95.0,1.0,0.0,0.0,3.077511054247978,69.60874841461187,201.54947760084275,False,False,0.0,0.0,False,0.0,0,0,0,True
155,91,0.08999999999999997,106.37127525784278,106.38344226775611,108.26053816441865,115.9045625833621,10.63712752578428,1.240516588451851,0.0,69.2570536688965,0.0,202.77301092814662,196.97603261692421,1.1211159524785432,0.11341475895867556,0.10460629115784581,0.16499723725430349,0.006548994133660416,0.4282474507297569,95.0,95.0,1.0,0.0,0.0,3.077511054247978,69.2570536688965,202.77301092814662,False,False,0.0,0.0,False,0.0,0,0,0,True
156,91,0.08999999999999997,106.37127525784278,106.58026044583427,108.26053816441865,115.9045625833621,10.63712752578428,1.240516588451851,0.0,68.89529109713237,0.0,203.96246397116883,198.65631033550864,1.1190902474577415,0.11140223608599933,0.10450070103134669,0.17881412338141914,0.00376480257300115,0.425252802229034,95.0,95.0,1.0,0.0,0.0,3.077511054247978,68.89529109713237,203.96246397116883,False,False,0.0,0.0,False,0.0,0,0,0,True
157,91,0.08999999999999997,106.37127525784278,106.78340829447625,108.26053816441865,115.9045625833621,10.63712752578428,1.240516588451851,0.0,61.09338068468816,0.0,192.24512483145418,200.13344020545097,1.1169418431514413,0.10927732567881347,0.10431009600238504,0.18996970092056176,0.003431273550288337,0.4227255005118932,96.0,96.0,1.0,0.0,0.0,11.53470748988725,61.09338068468816,192.24512483145418,False,True,12.915071519819264,0.06295115597231245,False,0.0,1,1,0,True
158,91,0.08999999999999997,106.37127525784278,139.56434100895723,108.26053816441865,151.19267642163723,10.63712752578428,1.240516588451851,0.0,95.78603372134162,0.0,226.42939846946433,168.8296373609124,1.114702101909662,0.1070706269207222,0.10404018017737603,-0.11465615981777748,0.3077975916238703,0.5864349328445562,100.0,0.0,0.0,0.0,0.0,11.53470748988725,95.78603372134162,226.42939846946433,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,116.89151127235472,114.67638881651676,119.12926656461121,124.36853254185934,11.689151127235473,0.0,0.0,86.85467562148429,0.0,222.66189499512373,173.28251510900685,1.1157909274953526,0.10817565014866293,0.10397675842991896,-0.06588699581895344,0.054758250417361806,0.4983500227510976,93.0,26.0,0.27956989247311825,0.0,0.0,7.057953258048648,86.85467562148429,222.66189499512373,False,False,0.0,0.0,False,0.0,1,1,0,True
160,96,0.040000000000000036,111.40045170052456,103.06911247314113,114.7598305185468,111.85319824115113,11.221585082146053,0.5513407059786004,0.0,78.02085073762552,0.0,213.0619715663278,184.97323315441253,1.1163171851204576,0.10873702393872162,0.10362519439529574,0.05127465192469288,0.12896520914654677,0.4397526148146878,95.0,95.0,1.0,0.0,0.0,7.057953258048648,78.02085073762552,213.0619715663278,False,False,0.0,0.0,False,0.0,0,0,0,True
161,96,0.040000000000000036,112.21585082146052,105.97488128546817,114.35289739723339,114.93773872916235,11.221585082146053,0.5513407059786004,0.0,71.20328481824887,0.0,205.60407453085227,193.35124926617772,1.115582985251907,0.10802982606355713,0.10338049724253383,0.1259687463241406,0.04975927400887996,0.43106102200386465,94.0,94.0,1.0,0.0,0.0,7.057953258048648,71.20328481824887,205.60407453085227,False,False,0.0,0.0,False,0.0,0,0,0,True
162,92,0.07999999999999996,107.54019037056635,104.68639736723065,109.70917009951381,113.39556564657153,10.754019037056633,1.1026814119572008,0.0,67.24026784968113,0.0,201.84083312683268,198.37402199846088,1.1140566056286325,0.10653294361315291,0.10304393384307481,0.17457783052851242,0.039912233615115277,0.41876422999396423,95.0,95.0,1.0,0.0,0.0,7.057953258048648,67.24026784968113,201.84083312683268,False,False,0.0,0.0,False,0.0,0,0,0,True
163,91,0.08999999999999997,106.37127525784278,105.43387653430231,108.26053816441865,114.00493735913365,10.63712752578428,1.240516588451851,0.0,64.92114632563941,0.0,200.73992093705735,201.2006836285772,1.1120355751351876,0.10454071297423673,0.10271948725433684,0.2018845280176825,0.015473276011895238,0.41578873097549884,96.0,96.0,1.0,0.0,0.0,7.057953258048648,64.92114632563941,200.73992093705735,False,False,0.0,0.0,False,0.0,0,0,0,True
164,91,0.08999999999999997,106.37127525784278,106.28522303335086,108.26053816441865,114.70063349209993,10.63712752578428,1.240516588451851,0.0,63.23133236216003,0.0,200.91675779372477,203.175998759645,1.1097493550607447,0.10229082729424252,0.10233322993803011,0.21614656490187117,0.003498738869602772,0.4146574643058353,97.0,97.0,1.0,0.0,0.0,7.057953258048648,63.23133236216003,200.91675779372477,False,False,0.0,0.0,False,0.0,0,0,0,True
165,91,0.08999999999999997,106.37127525784278,106.8152848028473,108.26053816441865,115.03855697087465,10.63712752578428,1.240516588451851,0.0,54.37250623792563,0.0,200.42512455967287,204.62125212121637,1.1073442574876933,0.09992802186802419,0.10190060400316793,0.2241869717782942,0.004905898068252137,0.4134865073595506,97.0,57.0,0.5876288659793815,0.0,0.0,2.5828160549527626,54.37250623792563,200.42512455967287,False,False,0.0,0.0,False,0.0,1,1,0,True
166,91,0.08999999999999997,106.37127525784278,107.34110093471739,108.26053816441865,115.3682920780451,10.63712752578428,1.240516588451851,0.0,53.048379122832344,0.0,202.08486953940218,205.54068935091755,1.104890301901932,0.09752114949920827,0.10143197149440221,0.2272815289472106,0.007892073936931922,0.4132319348554726,98.0,98.0,1.0,0.0,0.0,2.5828160549527626,53.048379122832344,202.08486953940218,False,False,0.0,0.0,False,0.0,0,0,0,True
167,91,0.08999999999999997,106.37127525784278,108.08007966638016,108.26053816441865,115.92827348801067,10.63712752578428,1.240516588451851,0.0,52.24632815575915,0.0,203.2945677846373,205.7211478489561,1.1024425433075564,0.09512412620875584,0.1009372375922232,0.22379647672300046,0.011557811166557743,0.4148786383695204,99.0,99.0,1.0,0.0,0.0,2.5828160549527626,52.24632815575915,203.2945677846373,False,False,0.0,0.0,False,0.0,0,0,0,True
168,91,0.08999999999999997,106.37127525784278,108.50331214158265,108.26053816441865,116.1579748089464,10.63712752578428,1.240516588451851,0.0,51.65101851457738,0.0,204.58007051643125,205.47837387179206,1.100072800322473,0.09280745220571948,0.10042831079322449,0.21812196258110972,0.010632451373506002,0.4163094951990517,99.0,99.0,1.0,0.0,0.0,2.5828160549527626,51.65101851457738,204.58007051643125,False,False,0.0,0.0,False,0.0,0,0,0,True
169,91,0.08999999999999997,106.37127525784278,108.8903725283343,108.26053816441865,116.36004551189319,10.63712752578428,1.240516588451851,0.0,51.2407378832674,0.0,205.91746336259246,204.8485395078764,1.097804079804846,0.090593207661407,0.09991297673533373,0.21043298323209716,0.009796260983071698,0.4183223183552168,99.0,99.0,1.0,0.0,0.0,2.5828160549527626,51.2407378832674,205.91746336259246,False,False,0.0,0.0,False,0.0,0,0,0,True
170,91,0.08999999999999997,106.37127525784278,109.29698253268185,108.26053816441865,116.59585245057657,10.63712752578428,1.240516588451851,0.0,51.054519249672744,0.0,207.3496581017215,203.81209513961318,1.0956570875316536,0.08850119767619213,0.09939888787482737,0.20032654046055892,0.009520375649092994,0.4211254364088878,99.0,99.0,1.0,0.0,0.0,2.5828160549527626,51.054519249672744,207.3496581017215,False,False,0.0,0.0,False,0.0,0,0,0,True
171,91,0.08999999999999997,106.37127525784278,109.51456722205891,108.26053816441865,116.64531377097568,10.63712752578428,1.240516588451851,0.0,50.9124311294836,0.0,208.6709865522032,202.55806608197292,1.0936565171170087,0.08655520168843052,0.09889399604633334,0.18977576092592502,0.007870335592434302,0.42378661379045407,99.0,99.0,1.0,0.0,0.0,2.5828160549527626,50.9124311294836,208.6709865522032,False,False,0.0,0.0,False,0.0,0,0,0,True
172,91,0.08999999999999997,106.37127525784278,109.79157155343688,108.26053816441865,116.7734473402544,10.63712752578428,1.240516588451851,0.0,50.89440907829039,0.0,210.04795938879823,201.02703269295466,1.0918052258920417,0.08475737857664176,0.09840407935710982,0.1776933046213734,0.007547999217007798,0.4271663197296155,99.0,99.0,1.0,0.0,0.0,2.5828160549527626,50.89440907829039,210.04795938879823,False,False,0.0,0.0,False,0.0,0,0,0,True
173,91,0.08999999999999997,106.37127525784278,109.95491583029224,108.26053816441865,116.79726305494906,10.63712752578428,1.240516588451851,0.0,50.899686831677556,0.0,211.3373707404678,199.33265502708105,1.0901177782975,0.08312152850646226,0.09793571676406328,0.16517526969445268,0.0065303387134334635,0.4305562223316898,99.0,99.0,1.0,0.0,0.0,2.5828160549527626,50.899686831677556,211.3373707404678,False,False,0.0,0.0,False,0.0,0,0,0,True
174,91,0.08999999999999997,106.37127525784278,110.08019078433901,108.26053816441865,116.79726305494906,10.63712752578428,1.240516588451851,0.0,50.90511566921844,0.0,212.56580899954915,197.5130024071607,1.0885965693437507,0.08164943056512375,0.09749399696217796,0.15231643508948853,0.005668058671439311,0.4341270428706017,99.0,99.0,1.0,0.0,0.0,2.5828160549527626,50.90511566921844,212.56580899954915,False,False,0.0,0.0,False,0.0,0,0,0,True
175,92,0.07999999999999996,107.54019037056635,111.27157244323996,109.70917009951381,117.9437149128034,10.754019037056633,1.1026814119572008,0.0,36.03716084338167,0.0,195.54197622719644,195.9506000634346,1.0872428881937268,0.08034181389702788,0.09708346785966356,0.13261759450510152,0.013800336991457407,0.44140214397592487,98.0,98.0,1.0,0.0,0.0,11.732518573631785,36.03716084338167,195.54197622719644,False,True,18.072914208425644,0.08460512360149512,False,0.0,2,2,0,True
176,91,0.08999999999999997,106.37127525784278,153.04972027331348,108.26053816441865,162.08920689032385,10.63712752578428,1.240516588451851,0.0,80.90906987739407,0.0,240.62278033389325,151.1614179545397,1.0861386514650417,0.07926920745896622,0.09680690594473136,-0.2533533479183491,0.38623966955730765,0.6711326525395332,104.0,0.0,0.0,0.0,0.0,11.732518573631785,80.90906987739407,240.62278033389325,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,116.89151127235469,132.6452779280256,118.34323698961214,140.8994633666541,11.689151127235473,0.0,0.0,95.54402270972264,0.0,253.03396127876985,136.85937701612627,1.0892345928281935,0.08236180818463981,0.09690585178630372,-0.3213112529172511,0.025337532199749,0.6482163466038486,96.0,0.0,0.0,0.0,0.0,11.732518573631785,95.54402270972264,253.03396127876985,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,116.45596253803002,117.35144373926032,118.34323698961214,125.12153106690856,11.689151127235473,0.0,0.0,95.2555409690244,0.6412016872383657,251.12341218610908,137.85117026647808,1.092971347830313,0.0861290293267292,0.09655707822259751,-0.27397421932999066,0.10257185473202846,0.5979944762418559,97.0,26.0,0.26804123711340205,0.0,0.0,11.732518573631785,95.89674265626276,251.12341218610908,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,112.72360434951868,113.84112681811227,115.2234662567543,121.78706961210712,11.33847659341841,0.4135055294839503,0.0,95.29386671395292,1.6569573563259266,250.31255966978782,139.2335097051201,1.0960969509238618,0.08933002802839371,0.09564924476686745,-0.23676019852880162,0.08704306849203383,0.5888895939511414,97.0,28.0,0.28865979381443296,0.0,0.0,11.732518573631785,96.95082407027886,250.31255966978782,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,112.99752100854472,114.0708523556845,115.96733357810197,122.39192083975684,11.33847659341841,0.4135055294839503,0.0,95.6642241634102,1.9578770003300618,249.0849719807959,141.1299909275376,1.0987729016050207,0.09209014417898631,0.09469252601107052,-0.21872605153586916,0.04756478059870223,0.5896507767126605,97.0,28.0,0.28865979381443296,0.0,0.0,11.732518573631785,97.62210116374025,249.0849719807959,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,116.5281480869847,117.11159234744981,120.31322938338744,125.97610311554477,11.689151127235473,0.0,0.0,96.1615698817518,2.129826709366988,247.44212445486505,144.3316279634752,1.101231026506846,0.09461196529148183,0.09394631591901982,-0.2204734550001716,0.011010991375048733,0.6054488704793387,97.0,30.0,0.30927835051546393,0.0,0.0,11.732518573631785,98.2913965911188,247.44212445486505,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,114.31401659894622,115.42320425719839,117.41596551319714,124.43390422344628,11.455368104690763,0.2756703529893002,0.0,97.30319818428455,2.058639097872161,246.63507528309054,146.3243892194739,1.103720313192782,0.09710947751067378,0.09376236894370875,-0.21754440615570364,0.017523700475395282,0.6063363571197105,98.0,31.0,0.3163265306122449,0.0,0.0,11.732518573631785,99.36183728215671,246.63507528309054,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,114.26604985350774,114.78941952703875,116.88947238682522,123.98674404917173,11.455368104690763,0.2756703529893002,0.0,98.0783139987751,2.00506899395908,246.00246189733872,148.42444207926036,1.106167154114381,0.09952983052652926,0.09397457083256693,-0.20566319281756193,0.017578868677562733,0.5982830542385843,99.0,37.0,0.37373737373737376,0.0,0.0,11.732518573631785,100.08338299273419,246.00246189733872,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,115.43759282283362,116.60032697517894,117.8116111955485,126.15364377737554,11.572259615963116,0.1378351764946501,0.0,99.89191917047614,1.8964615147688586,246.02241990021662,149.6357262996299,1.1084589181049218,0.10177837751511402,0.09433218850248234,-0.2005049107146461,0.01313800369963514,0.6006956919272073,98.0,37.0,0.37755102040816324,0.0,0.0,11.732518573631785,101.788380685245,246.02241990021662,False,False,0.0,0.0,False,0.0,0,0,0,True
