,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,90,0.09999999999999998,97.3739167369591,111.8135775581014,115.56910315104307,107.00663895743557,9.780047632889055,0.610661217520156,0.0,20.149496982344548,14.026184822407838,167.98352995658112,263.99910707747296,0.9850881861428051,0.13587050047176313,0.0826642148905803,0.2000019653699368,0.02664811183292145,0.3507155119722307,102.0,59.0,0.5784313725490197,0.0,0.0,3.845309472043723,34.17568180475239,167.98352995658112,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,97.34827634204346,112.14046299550036,115.56910315104307,106.98297576413529,9.780047632889055,0.610661217520156,0.0,19.94044978833062,14.261302762254843,169.25329051573738,267.42774723301574,0.9820293270503313,0.13233956969816313,0.08236318114762524,0.22465374124651571,0.014785808632612613,0.34746614523882174,102.0,59.0,0.5784313725490197,0.0,0.0,3.845309472043723,34.20175255058547,169.25329051573738,False,False,0.0,0.0,False,0.0,0,0,0,True
126,88,0.12,95.6156853338834,111.73682998171596,113.12099325053518,106.24300287478367,9.562713241047074,0.7327934610241872,0.0,20.81354823244299,13.844185681508455,170.21838788340827,268.811910501835,0.9787219575332106,0.1285335550315683,0.08196906495990128,0.238624740816119,0.013726861346466996,0.34435370042015795,101.0,53.0,0.5247524752475248,0.0,0.0,3.845309472043723,34.657733913951446,170.21838788340827,False,False,0.0,0.0,False,0.0,0,0,0,True
127,88,0.12,95.59203872374621,111.33146968639068,113.12099325053518,105.49729818392349,9.562713241047074,0.7327934610241872,0.0,20.988289032432668,13.446614788983876,170.49805410901033,270.60143406597945,0.9753014425090363,0.1246025463690705,0.08150363586447062,0.253883467950976,0.013143822708529134,0.3409736372852839,101.0,55.0,0.5445544554455446,0.0,0.0,3.845309472043723,34.43490382141654,170.49805410901033,False,False,0.0,0.0,False,0.0,0,0,0,True
128,88,0.12,95.56796925784809,111.9781671372455,113.12099325053518,105.73875649075056,9.562713241047074,0.7327934610241872,0.0,21.433300980055144,13.089836980535981,171.1267031628653,271.74426017926913,0.9717546718268147,0.12053043227973134,0.08097873448921364,0.26135643429351596,0.005939424071157665,0.3410797907822638,102.0,55.0,0.5392156862745098,0.0,0.0,3.845309472043723,34.52313796059113,171.1267031628653,False,False,0.0,0.0,False,0.0,0,0,0,True
129,88,0.12,95.5714096004676,112.02732773343571,113.12099325053518,105.41523079889538,9.562713241047074,0.7327934610241872,0.0,21.563426833926812,12.729424998390112,171.61247342597855,272.83792569636864,0.9681872149243995,0.11643793851797404,0.08041672068299889,0.26780986428631115,0.006067610972778525,0.3398339638618779,102.0,56.0,0.5490196078431373,0.0,0.0,3.845309472043723,34.29285183231693,171.61247342597855,False,False,0.0,0.0,False,0.0,0,0,0,True
130,88,0.12,95.55732727781698,112.54148827967919,113.12099325053518,105.52955567990017,9.562713241047074,0.7327934610241872,0.0,21.82549218448517,12.400883643191193,172.35239295321486,273.41743066722466,0.9646146902978427,0.11234199756658395,0.07983390769933467,0.2693290831346864,0.007955372282170794,0.3403752199768334,102.0,56.0,0.5490196078431373,0.0,0.0,3.845309472043723,34.226375827676364,172.35239295321486,False,False,0.0,0.0,False,0.0,0,0,0,True
131,88,0.12,95.55413776162447,112.96509851963135,113.12099325053518,105.56421960059502,9.562713241047074,0.7327934610241872,0.0,22.132524789700156,12.083036398415734,173.18263676803946,273.5733253981285,0.9611031412503784,0.10831774995068051,0.0792495170280199,0.2675286567827106,0.009794357008985346,0.341187825513513,102.0,56.0,0.5490196078431373,0.0,0.0,3.845309472043723,34.21556118811589,173.18263676803946,False,False,0.0,0.0,False,0.0,0,0,0,True
132,88,0.12,95.54677368631052,113.29114802437354,113.12099325053518,105.51741402208546,9.562713241047074,0.7327934610241872,0.0,22.408450354852775,11.779447874001933,174.0003915124285,273.40317062429017,0.9576959775167527,0.10441431354335803,0.07867925470254494,0.26367886194924595,0.010764793050151343,0.3421396242570492,102.0,55.0,0.5392156862745098,0.0,0.0,3.845309472043723,34.187898228854706,174.0003915124285,False,False,0.0,0.0,False,0.0,0,0,0,True
133,88,0.12,95.53617120457942,113.65299335652881,113.12099325053518,105.51589232122318,9.562713241047074,0.7327934610241872,0.0,22.70094675701552,11.49525148250932,174.84045881919303,272.87117051829654,0.9544188366464817,0.10066042232547098,0.07813505886556762,0.25761559508303944,0.011558957788436856,0.34359200612171936,102.0,55.0,0.5392156862745098,0.0,0.0,3.845309472043723,34.19619823952484,174.84045881919303,False,False,0.0,0.0,False,0.0,0,0,0,True
134,88,0.12,95.52601539361693,113.94955362637515,113.12099325053518,105.46816661320373,9.562713241047074,0.7327934610241872,0.0,22.963813137036922,11.228159044183162,175.64318876408265,272.04261014245657,0.9512987099376693,0.09708648658636007,0.07762639875580275,0.2500763103472501,0.011769485716528211,0.34522016747085915,102.0,55.0,0.5392156862745098,0.0,0.0,3.845309472043723,34.19197218122008,175.64318876408265,False,False,0.0,0.0,False,0.0,0,0,0,True
135,88,0.12,95.51442230915647,114.25197978491657,113.12099325053518,105.44185420824334,9.562713241047074,0.7327934610241872,0.0,23.21909575843699,10.980601129499517,176.42623263454004,270.91162360807516,0.9483521638924086,0.09371101707496172,0.0771594160062933,0.2410439160961128,0.01177546787850358,0.347209203732893,102.0,54.0,0.5294117647058824,0.0,0.0,3.845309472043723,34.199696887936504,176.42623263454004,False,False,0.0,0.0,False,0.0,0,0,0,True
136,88,0.12,95.50348054957549,114.55515237384435,113.12099325053518,105.43373756742197,9.562713241047074,0.7327934610241872,0.0,23.484133197789745,10.750592399617098,177.20098064469659,269.477464484766,0.945595414393291,0.09055224003208295,0.07673796521172435,0.23056350779649737,0.011550627003530703,0.3495532618833455,102.0,54.0,0.5294117647058824,0.0,0.0,3.845309472043723,34.23472559740684,177.20098064469659,False,False,0.0,0.0,False,0.0,0,0,0,True
137,88,0.12,95.4931585708248,114.81707842088477,113.12099325053518,105.40683575592632,9.562713241047074,0.7327934610241872,0.0,23.739785300127615,10.535250348603771,177.9432767977987,267.78137931441637,0.9430434991199654,0.08762714284404194,0.07636391098455822,0.21903339637231872,0.010960349706203425,0.35211232555163663,102.0,54.0,0.5294117647058824,0.0,0.0,3.845309472043723,34.27503564873139,177.9432767977987,False,False,0.0,0.0,False,0.0,0,0,0,True
138,88,0.12,95.48291820948269,115.06347867966204,113.12099325053518,105.38604294132709,9.562713241047074,0.7327934610241872,0.0,23.991824678037396,10.333548248304075,178.65757908914821,265.83889388528956,0.9407056874235007,0.08494617593905443,0.07603724341050805,0.20656353064618638,0.010178972630379212,0.35494580068708836,102.0,54.0,0.5294117647058824,0.0,0.0,3.845309472043723,34.32537292634147,178.65757908914821,False,False,0.0,0.0,False,0.0,0,0,0,True
139,88,0.12,95.47366030128511,115.28264834263639,113.12099325053518,105.3616999243046,9.562713241047074,0.7327934610241872,0.0,24.235620607804684,10.142920895453809,179.33764029752024,263.67723879318845,0.9385893925376948,0.08251775379354531,0.075756860125039,0.19335193726790725,0.009196913333145741,0.35800691695125153,102.0,54.0,0.5294117647058824,0.0,0.0,3.845309472043723,34.37854150325849,179.33764029752024,False,False,0.0,0.0,False,0.0,0,0,0,True
140,88,0.12,95.46541362739669,115.47874664064436,113.12099325053518,105.3384295789797,9.562713241047074,0.7327934610241872,0.0,24.471010756724844,9.96122158919559,179.9842730960712,261.3194854030792,0.9366990750091222,0.08034698051947427,0.0755209140595665,0.1795344922124603,0.008234336583089146,0.3612929767804898,103.0,54.0,0.5242718446601942,0.0,0.0,3.845309472043723,34.43223234592043,179.9842730960712,False,False,0.0,0.0,False,0.0,0,0,0,True
141,88,0.12,95.45852010494114,115.62836945520144,113.12099325053518,105.29551768939702,9.562713241047074,0.7327934610241872,0.0,24.67677225245955,9.786213577725805,180.59347759772749,258.812109198413,0.9350371391000308,0.07843667247614246,0.07532722770360464,0.16542480568345402,0.007134448173242508,0.3647020306454358,103.0,54.0,0.5242718446601942,0.0,0.0,3.845309472043723,34.46298583018535,180.59347759772749,False,False,0.0,0.0,False,0.0,0,0,0,True
142,88,0.12,95.45290742936038,115.71814618583299,113.12099325053518,105.22101785685943,9.562713241047074,0.7327934610241872,0.0,24.819232029302665,9.617712149875114,181.1813284845317,256.2149562631152,0.933601691865708,0.07678476080798809,0.07517339189710139,0.15139831253986796,0.005824314494934224,0.3681366376913117,104.0,55.0,0.5288461538461539,0.0,0.0,3.845309472043723,34.43694417917778,181.1813284845317,False,False,0.0,0.0,False,0.0,0,0,0,True
143,88,0.12,95.4489325557903,115.76845308400387,113.12099325053518,105.1330899648553,9.562713241047074,0.7327934610241872,0.0,24.881605887615464,9.45770601209183,181.7978409523127,253.56749642964655,0.9323859011950292,0.07538353472115766,0.07505690392871205,0.1376160401541283,0.004588669237949929,0.3716044580120332,104.0,55.0,0.5288461538461539,0.0,0.0,3.845309472043723,34.3393118997073,181.7978409523127,False,False,0.0,0.0,False,0.0,0,0,0,True
144,88,0.12,95.44745188327926,115.92191633243908,113.12099325053518,105.16042665611874,9.562713241047074,0.7327934610241872,0.0,24.974490260898268,9.307432344836943,182.5115886039111,250.76657334774268,0.9313809796500291,0.07422306829335079,0.07497545611428198,0.1230960718988805,0.004304047852367826,0.37560480703634647,105.0,55.0,0.5238095238095238,0.0,0.0,3.845309472043723,34.28192260573521,182.5115886039111,False,False,0.0,0.0,False,0.0,0,0,0,True
145,88,0.12,95.45001285567402,115.90317757194624,113.12099325053518,105.05385348371875,9.562713241047074,0.7327934610241872,0.0,24.96076185477757,9.15911402167929,183.25753294690142,247.9843890263316,0.9305911114661173,0.0733084400032786,0.07492784499240536,0.1092596685382706,0.003323039687284468,0.37920664048878294,104.0,55.0,0.5288461538461539,0.0,0.0,3.845309472043723,34.11987587645686,183.25753294690142,False,False,0.0,0.0,False,0.0,0,0,0,True
146,88,0.12,95.45196162011165,116.01128830270557,113.12099325053518,105.08314258322046,9.562713241047074,0.7327934610241872,0.0,24.974001123316988,9.02058194646927,184.12468594240792,245.09409397416124,0.9300017491069225,0.07262314946922106,0.07491167303141348,0.09489383254901206,0.0032730998400981107,0.38335251852625524,103.0,55.0,0.5339805825242718,0.0,0.0,3.845309472043723,33.99458306978626,184.12468594240792,False,False,0.0,0.0,False,0.0,0,0,0,True
147,88,0.12,95.45818955039017,116.11953025950734,113.12099325053518,105.13374736875582,9.562713241047074,0.7327934610241872,0.0,25.031976629777084,8.882476347458367,185.07393848764266,242.09555696518908,0.9296145425758902,0.07216940314825379,0.0749256800106873,0.08004440212712949,0.0034951857867451946,0.38771213303999674,104.0,56.0,0.5384615384615384,0.0,0.0,3.845309472043723,33.91445297723545,185.07393848764266,False,False,0.0,0.0,False,0.0,0,0,0,True
148,88,0.12,95.4650484835951,116.2014104124296,113.12099325053518,105.18202899185687,9.562713241047074,0.7327934610241872,0.0,25.13294858316438,8.73981560586284,186.07092252921518,239.0151398032947,0.9294303560434851,0.0719485276729118,0.07496831049872714,0.06494905664532916,0.0034248180252766216,0.39218227488059176,104.0,55.0,0.5288461538461539,0.0,0.0,3.845309472043723,33.87276418902722,186.07092252921518,False,False,0.0,0.0,False,0.0,0,0,0,True
149,90,0.09999999999999998,97.64525670097866,118.74941382549454,115.60636873655095,107.48401428271863,9.780047632889055,0.610661217520156,0.0,25.26323636610648,8.571407462799746,186.9435472566886,235.87209471435108,0.9294467886778153,0.07195809926500958,0.07503748166997651,0.04389403865788902,0.023153123392412996,0.4024189551537751,104.0,55.0,0.5288461538461539,0.0,0.0,3.845309472043723,33.83464382890622,186.9435472566886,False,False,0.0,0.0,False,0.0,0,0,0,True
150,89,0.10999999999999999,96.63021354457986,118.26904843596463,114.26260941762595,107.08173342501787,9.671380436968064,0.6717273392721715,0.0,26.057424210544472,8.304562895697735,188.06498123763777,231.86565569601242,0.9297309545434391,0.07227809971983648,0.0750582947259661,0.02382240894560721,0.010476821163573426,0.40613543926332724,103.0,52.0,0.5048543689320388,0.0,0.0,3.845309472043723,34.36198710624221,188.06498123763777,False,False,0.0,0.0,False,0.0,0,0,0,True
151,93,0.06999999999999995,100.95378893922863,121.75754689746655,119.49204130269744,110.30792601141864,10.106049220652022,0.4274628522641092,0.0,25.585383342222773,7.995730969669521,188.7155640962313,229.60015010124332,0.9302562303061169,0.07288663043485535,0.07500756345179578,0.000930313030741332,0.03641547922993312,0.41844593675359,106.0,60.0,0.5660377358490566,0.0,0.0,3.845309472043723,33.58111431189229,188.7155640962313,False,False,0.0,0.0,False,0.0,0,0,0,True
152,96,0.040000000000000036,104.26112558348105,125.98369076972129,123.28824959986325,114.2425202180368,10.43205080841499,0.2442644870080624,0.0,25.584983167431922,7.546152022263502,189.39722142292229,226.90470893138527,0.931058246529177,0.07381256936572414,0.0749894650829932,-0.0297617159560639,0.05844369553591091,0.4329497569684538,104.0,56.0,0.5384615384615384,0.0,0.0,3.845309472043723,33.13113518969543,189.39722142292229,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,108.45553786321841,130.11864419133354,128.7862162348128,118.15343054363957,10.866719592098947,0.0,0.0,25.1106658790035,6.89758670766454,190.74245848703723,225.5722809748645,0.9322216850017953,0.07516137843103757,0.07491986467892618,-0.06384161458443494,0.07057659708092187,0.44736586112210414,108.0,64.0,0.5925925925925926,0.0,0.0,3.845309472043723,32.008252586668036,190.74245848703723,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,108.25880825466021,130.52681039389407,128.7862162348128,118.72454516044867,10.866719592098947,0.0,0.0,25.39131737572294,6.099526736618371,191.0690953565904,223.83168681578329,0.93379563759981,0.07696882211457326,0.07504770607850754,-0.09084170587013457,0.04697738774558374,0.4528013912066009,107.0,55.0,0.514018691588785,0.0,0.0,3.845309472043723,31.490844112341314,191.0690953565904,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,108.13593189134905,130.28057796630532,128.7862162348128,118.72698440496168,10.866719592098947,0.0,0.0,25.804902822790975,5.524241711903945,191.6112030570668,222.33732508429074,0.9356754418882302,0.07911574287685001,0.07535298370724249,-0.10984126490522576,0.027208219900102963,0.4564069637402938,107.0,53.0,0.4953271028037383,0.0,0.0,3.845309472043723,31.32914453469492,191.6112030570668,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,108.11221550233272,129.84360398896305,128.7862162348128,118.56780036770472,10.866719592098947,0.0,0.0,26.094247483529728,4.970443283591898,192.01376983514072,221.2799373301405,0.9377518595653784,0.08147775196716527,0.07581399927418249,-0.12231349349977214,0.013454793570252591,0.45901240418395367,107.0,52.0,0.48598130841121495,0.0,0.0,3.845309472043723,31.064690767121625,192.01376983514072,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,107.38929828615137,129.54149168821493,127.49026429202537,118.53313185511176,10.758052396177959,0.0610661217520156,0.0,27.12729624227282,3.7282482721835173,192.4262357321184,219.2287099339509,0.9399338690733055,0.08395131594283534,0.0764126935905415,-0.13545989892344218,0.00831471843602936,0.46308887495547213,107.0,48.0,0.4485981308411215,0.0,0.0,3.845309472043723,30.855544514456337,192.4262357321184,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,108.3007060288173,129.14571838813234,128.64242224974583,118.41589023716243,10.866719592098947,0.0,0.0,27.112136886976867,3.7689971675546943,193.3404428994181,218.7254137955644,0.9422132874587288,0.08653035676427975,0.07710292333035583,-0.13831358783753497,0.006728680788871119,0.46277117946739643,108.0,51.0,0.4722222222222222,0.0,0.0,3.845309472043723,30.88113405453156,193.3404428994181,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,108.31310404147388,129.27378307916885,128.64242224974583,118.77505358414443,10.866719592098947,0.0,0.0,27.44333136219313,3.9494491520351263,194.63464433802412,218.09405296614142,0.9444745394409109,0.08908998635047902,0.07777949518697759,-0.1414620996690878,0.007261268386152443,0.4640609589783106,107.0,50.0,0.4672897196261682,0.0,0.0,3.845309472043723,31.392780514228257,194.63464433802412,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,108.30731783947884,128.94813526413955,128.64242224974583,118.71580968157967,10.866719592098947,0.0,0.0,27.730058478896904,4.121314470979277,195.76295927078976,217.78833995174767,0.9467234858509761,0.09163831852208985,0.07842428721872267,-0.14194246798018892,0.0065782335018933465,0.46354278141012095,107.0,51.0,0.4766355140186916,0.0,0.0,3.845309472043723,31.85137294987618,195.76295927078976,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,108.31461599311429,128.57073577621316,128.64242224974583,118.60317687288891,10.866719592098947,0.0,0.0,27.904637899751346,4.296516478316127,196.7329965609453,217.86002642528035,0.9489241426182652,0.09413496796152258,0.0790203369700813,-0.13981802550501427,0.006841287650586983,0.46225173489709476,107.0,52.0,0.48598130841121495,0.0,0.0,3.845309472043723,32.20115437806747,196.7329965609453,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,108.33679963847102,128.17533768605543,128.64242224974583,118.46489580559474,10.866719592098947,0.0,0.0,27.923491602192634,4.473851712213635,197.60437949907518,218.32711098897073,0.9510425708502513,0.09654167730678873,0.07955484932576336,-0.13528712721539513,0.007803533556757952,0.4602587441836004,106.0,53.0,0.5,0.0,0.0,3.845309472043723,32.39734331440627,197.60437949907518,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,108.36810786524693,127.86471404703249,128.64242224974583,118.39314282201924,10.866719592098947,0.0,0.0,27.839795881907826,4.654591370427603,198.44742294084494,219.1048191916841,0.9530483940487826,0.09882408337867557,0.0800190261873569,-0.1291353521924386,0.008138855431031298,0.45798971276209866,106.0,54.0,0.5094339622641509,0.0,0.0,3.845309472043723,32.49438725233543,198.44742294084494,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,108.4032679858165,127.62182411958779,128.64242224974583,118.37086909609798,10.866719592098947,0.0,0.0,27.696394377613935,4.833286742692687,199.2819229896788,220.12541732184215,0.9549224905028147,0.10096058893164442,0.080408381348898,-0.12190620261519851,0.007944920192754478,0.45550481979966306,105.0,55.0,0.5238095238095238,0.0,0.0,3.845309472043723,32.52968112030662,199.2819229896788,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,107.58052396177958,127.19478813840331,127.49026429202537,118.16348876620815,10.758052396177959,0.0610661217520156,0.0,28.21206497834692,4.236047549250288,199.79891347761327,220.42089347546423,0.9566534026986225,0.10293822204838873,0.08072205367023291,-0.11937008318029871,0.00854766417914108,0.45397844823372957,104.0,51.0,0.49038461538461536,0.0,0.0,3.845309472043723,32.44811252759721,199.79891347761327,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,108.41467154297602,127.06382441690246,128.64242224974583,118.21798738872452,10.866719592098947,0.0,0.0,27.914483530607132,4.396642961845689,200.5073502559594,221.99949130830763,0.9582925223730614,0.10480900234482429,0.08104861012703977,-0.10967328296376193,0.007556809495030496,0.4507224439265576,106.0,55.0,0.5188679245283019,0.0,0.0,3.845309472043723,32.31112649245282,200.5073502559594,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,107.58052396177958,126.99003412978558,127.49026429202537,118.30956625724366,10.758052396177959,0.0610661217520156,0.0,28.582151697229257,3.7720693540305428,201.14434257134954,222.49972147054743,0.9597607199628975,0.10648927696456231,0.08129592162980706,-0.10698490523578616,0.006851152052218557,0.4496537349327716,105.0,50.0,0.47619047619047616,0.0,0.0,3.845309472043723,32.3542210512598,201.14434257134954,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,108.66719592098947,127.38862233840608,128.7862162348128,118.83055867440055,10.866719592098947,0.0,0.0,28.65466323715219,3.109076922477243,201.35412142219582,223.8973153669541,0.9611404712721136,0.10806683901079242,0.08155239961954697,-0.10264673936914456,0.005631445051437438,0.44859666546376653,106.0,52.0,0.49056603773584906,0.0,0.0,3.845309472043723,31.76374015962943,201.35412142219582,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,108.57106724358088,127.43551500801985,128.7862162348128,119.00931084128719,10.866719592098947,0.0,0.0,29.0040239620154,2.405074720070992,201.84884788528106,225.24801659374705,0.9624128928044795,0.10951792536635532,0.08184885190165246,-0.09834232235460269,0.004926813699417714,0.44676095416262795,107.0,51.0,0.4766355140186916,0.0,0.0,3.845309472043723,31.40909868208639,201.84884788528106,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,108.37392067931306,127.11364118031588,128.7862162348128,118.8297563352396,10.866719592098947,0.0,0.0,29.380460213734164,1.7954833970466912,202.3392236057109,226.92059164824394,0.9635800665129418,0.11084542149121593,0.08217653607546158,-0.09159287005356447,0.004568337068810114,0.44353432356744965,107.0,51.0,0.4766355140186916,0.0,0.0,3.845309472043723,31.175943610780855,202.3392236057109,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,108.2808010485718,126.89237948960083,128.7862162348128,118.7272768813673,10.866719592098947,0.0,0.0,29.757755081695013,1.4211980062871037,203.01663723829884,228.8144283934559,0.9646136693237294,0.11201724708828335,0.08252419117384426,-0.08340547828588592,0.004595306369685146,0.44035309539328243,107.0,50.0,0.4672897196261682,0.0,0.0,3.845309472043723,31.178953087982116,203.01663723829884,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,107.53891535097924,126.690463187421,127.49026429202537,118.62525049480762,10.758052396177959,0.0610661217520156,0.0,30.832752081544687,0.28235651672579487,203.5405538193471,229.61422949806027,0.9655017431024275,0.11302031310167551,0.0828810687241074,-0.07870973213566593,0.0046331675392690345,0.43844048703817773,107.0,47.0,0.4392523364485981,0.0,0.0,3.845309472043723,31.11510859827048,203.5405538193471,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,108.47110721495642,126.5247402147284,128.64242224974583,118.54581821105226,10.866719592098947,0.0,0.0,30.877704873859102,0.3728697235306402,204.519363900514,231.73191153307772,0.966278604723545,0.11389659759019588,0.08321179836603966,-0.06621763888125728,0.0045679172451983914,0.4335014980515853,108.0,50.0,0.46296296296296297,0.0,0.0,3.845309472043723,31.250574597389743,204.519363900514,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,108.49508872002987,126.85764866417243,128.64242224974583,118.91912179067101,10.866719592098947,0.0,0.0,31.273199993499528,0.5228607793745472,205.7741383494175,233.51668511865117,0.9668658904407664,0.11456350138286334,0.08342114723146898,-0.05633180633768847,0.002861812137453095,0.43058202533476003,107.0,50.0,0.4672897196261682,0.0,0.0,3.845309472043723,31.796060772874075,205.7741383494175,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,108.482322962203,126.74804670930013,128.64242224974583,118.86820787783904,10.866719592098947,0.0,0.0,31.64128275439239,0.6305587502265729,206.79316571879278,235.41106065909688,0.9673037834351158,0.11506733921386444,0.08351000858381355,-0.04568151452873322,0.002651016677075585,0.4265198081532599,107.0,50.0,0.4672897196261682,0.0,0.0,3.845309472043723,32.27184150461896,206.79316571879278,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,108.46644643737983,126.58664992853994,128.64242224974583,118.75790490047095,10.866719592098947,0.0,0.0,31.92493074488921,0.7111144509838957,207.58333780280282,237.4668329803028,0.9675849808764234,0.11539937302332279,0.08348036336321518,-0.034123842081195274,0.002540343028443073,0.42230326706451304,107.0,50.0,0.4672897196261682,0.0,0.0,3.845309472043723,32.6360451958731,207.58333780280282,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,107.58052396177958,126.15067615413903,127.49026429202537,118.37746749366163,10.758052396177959,0.0610661217520156,0.0,32.76936456130906,0.0003511313222007706,207.8435032281741,238.80642111818915,0.9677011253539198,0.1155493325282299,0.08333864182241803,-0.026977045320665017,0.004440778492136829,0.41914227428219475,106.0,48.0,0.4528301886792453,0.0,0.0,3.845309472043723,32.76971569263126,207.8435032281741,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,108.66719592098947,126.83653520925238,128.7465777289401,119.03677674534549,10.866719592098947,0.0,0.0,33.16175692542813,0.0,208.34845127730085,240.71646363787687,0.9677012248808937,0.11556551177850502,0.0831793524372528,-0.019404249670140483,0.0029025251249275063,0.41804871946530764,105.0,49.0,0.4666666666666667,0.0,0.0,3.845309472043723,33.16175692542813,208.34845127730085,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,107.58052396177958,125.64114924098556,127.49026429202537,117.92012450584019,10.758052396177959,0.0610661217520156,0.0,33.58242165474197,0.0,208.77345914279923,242.56557868891667,0.9676032012182214,0.11546591969207434,0.0830158633716779,-0.009302356438609988,0.007408833760114595,0.4125502577752845,104.0,49.0,0.47115384615384615,0.0,0.0,3.845309472043723,33.58242165474197,208.77345914279923,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,108.66719592098947,126.24755757715096,128.64242224974583,118.47716364215228,10.866719592098947,0.0,0.0,33.43727151747149,0.0,208.7760529209086,244.96044336151155,0.967376290387161,0.11521498211869122,0.08286710697387928,0.002427840261877488,0.002777835179372721,0.41021792600460366,105.0,52.0,0.49523809523809526,0.0,0.0,3.845309472043723,33.43727151747149,208.7760529209086,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.66719592098947,126.29531227636868,128.64242224974583,118.49616938255814,10.866719592098947,0.0,0.0,33.30718699031667,0.0,208.96991401795478,247.3075533348887,0.9669943435853809,0.11479173865354786,0.08263079845816353,0.01358952559045124,0.0031596219920472556,0.40670648294792766,105.0,52.0,0.49523809523809526,0.0,0.0,3.845309472043723,33.30718699031667,208.96991401795478,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,107.58052396177958,125.7622667385569,127.49026429202537,117.95735032652503,10.758052396177959,0.0610661217520156,0.0,33.769025269298126,0.0,209.49423383704416,249.03555088835714,0.9664692502317669,0.11420922328570264,0.08231577030939712,0.021287410795532473,0.004581636756918066,0.4033696091531098,104.0,50.0,0.4807692307692308,0.0,0.0,3.845309472043723,33.769025269298126,209.49423383704416,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,107.58052396177958,125.15059220900109,127.49026429202537,117.33116736270246,10.758052396177959,0.0610661217520156,0.0,33.61721727940188,0.0,209.53831492148964,251.37522297138145,0.9658591269220483,0.113524240662054,0.08204052386249674,0.032610794077065096,0.007144624932142853,0.3991703856685748,104.0,53.0,0.5096153846153846,0.0,0.0,3.845309472043723,33.61721727940188,209.53831492148964,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,108.66719592098947,126.44839979140902,128.64242224974583,118.47468597884043,10.866719592098947,0.0,0.0,33.470534013197955,0.0,209.72560846057647,253.56924542971825,0.9651186646197851,0.112684167885894,0.08180694078168546,0.040594809517097916,0.0066596929175285246,0.39926106818265794,105.0,53.0,0.5047619047619047,0.0,0.0,3.845309472043723,33.470534013197955,209.72560846057647,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,107.58052396177958,125.75205483687952,127.49026429202537,117.74123088318287,10.758052396177959,0.0610661217520156,0.0,33.72068693732497,0.0,210.2434766043383,255.3074548848641,0.9642873960890345,0.11174380806762305,0.0815155462924983,0.04712502414502211,0.003872117017489259,0.39576625955367184,105.0,52.0,0.49523809523809526,0.0,0.0,3.845309472043723,33.72068693732497,210.2434766043383,False,False,0.0,0.0,False,0.0,0,0,0,True
