,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
165,91,0.08999999999999997,97.99927998132515,112.1916077603219,114.87199715106593,106.27398281990493,9.888714828810043,0.5495950957681404,0.0,87.53720623998285,7.47978537646234,227.64951901860738,268.7643932768979,0.9690489861786068,0.10233213631627835,0.07990116696250667,0.2368457773068282,0.012590280451714847,0.3447042007783917,105.0,40.0,0.38095238095238093,0.0,0.0,10.57287512898037,95.0169916164452,227.64951901860738,False,False,0.0,0.0,False,0.0,0,0,0,True
166,91,0.08999999999999997,97.92553936209742,112.04818593069358,114.87199715106593,105.81726214893901,9.888714828810043,0.5495950957681404,0.0,87.36683454581993,7.876215189902605,227.4031467621023,271.5882044972703,0.9660635324211269,0.0989310494089464,0.07956236596204917,0.2560587156548184,0.009834777953209901,0.3411069829235275,105.0,42.0,0.4,0.0,0.0,10.57287512898037,95.24304973572254,227.4031467621023,False,False,0.0,0.0,False,0.0,0,0,0,True
167,90,0.09999999999999998,97.29448536921308,112.22714648292262,113.67152218538118,105.65052452158393,9.780047632889053,0.610661217520156,0.0,87.70375551672286,7.797241452447088,227.16676858468003,273.0325801997289,0.9629008273329974,0.09533673715920019,0.07912925743333268,0.2665157111891396,0.00800997285093421,0.33978547446923896,104.0,39.0,0.375,0.0,0.0,10.57287512898037,95.50099696916995,227.16676858468003,False,False,0.0,0.0,False,0.0,0,0,0,True
168,90,0.09999999999999998,97.35922152281434,112.56654945336601,113.67152218538118,105.63046530210575,9.780047632889053,0.610661217520156,0.0,87.96502690350532,8.00216717042148,227.1725707021837,274.13755293174404,0.9596739928147107,0.09167488044824783,0.07860949453033937,0.272978862078754,0.007219663827894686,0.33930591350899164,104.0,39.0,0.375,0.0,0.0,10.57287512898037,95.9671940739268,227.1725707021837,False,False,0.0,0.0,False,0.0,0,0,0,True
169,90,0.09999999999999998,97.37061716140195,112.63730491614605,113.67152218538118,105.3600281421554,9.780047632889053,0.610661217520156,0.0,87.95155775720933,8.177014598316532,226.7662525130287,275.1717702009792,0.9564445405619824,0.08801426849017106,0.07802341132654628,0.27851503712792697,0.007497399121146643,0.3382968746113965,102.0,41.0,0.4019607843137255,0.0,0.0,10.57287512898037,96.12857235552586,226.7662525130287,False,False,0.0,0.0,False,0.0,0,0,0,True
170,90,0.09999999999999998,97.37405178371253,112.92303699684983,113.67152218538118,105.292896960561,9.780047632889053,0.610661217520156,0.0,87.86715718426555,8.336439593287242,226.29059175870992,275.9202553895106,0.9532248182058447,0.08436805020253904,0.0773898649130423,0.2813259212694341,0.008949218822026022,0.33816740644865295,102.0,42.0,0.4117647058823529,0.0,0.0,10.57287512898037,96.20359677755279,226.29059175870992,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,97.3433713879201,113.15041078203402,113.67152218538118,105.1760691611882,9.780047632889053,0.610661217520156,0.0,87.69431813685297,8.475487430305519,225.7291630760052,276.44136679285776,0.9500509484288552,0.08077630327564507,0.07673051404489345,0.28232006688235173,0.010044883002458024,0.3381581535625322,103.0,43.0,0.4174757281553398,0.0,0.0,10.57287512898037,96.16980556715849,225.7291630760052,False,False,0.0,0.0,False,0.0,0,0,0,True
172,90,0.09999999999999998,97.31307532996213,113.39944567910518,113.67152218538118,105.08586393028273,9.780047632889053,0.610661217520156,0.0,87.45687816504953,8.598860418659536,225.14727530894265,276.7134432991338,0.9469461953584565,0.07726452390086287,0.07606489866360273,0.2815018194073046,0.010888200528237569,0.33847689397450853,103.0,44.0,0.42718446601941745,0.0,0.0,10.57287512898037,96.05573858370907,225.14727530894265,False,False,0.0,0.0,False,0.0,0,0,0,True
173,90,0.09999999999999998,97.2871246406036,113.70301918127947,113.67152218538118,105.05421775695771,9.780047632889053,0.610661217520156,0.0,87.20729735247481,8.7082000568732,224.6189459527294,276.6819463032355,0.9439332585459231,0.0738576172358018,0.0754107690570087,0.27858240004075097,0.011504714449715963,0.3392514285159305,103.0,44.0,0.42718446601941745,0.0,0.0,10.57287512898037,95.915497409348,224.6189459527294,False,False,0.0,0.0,False,0.0,0,0,0,True
174,90,0.09999999999999998,97.26779585589345,114.02656705432119,113.67152218538118,105.05113341051596,9.780047632889053,0.610661217520156,0.0,86.9671860557471,8.803303503780452,224.17160605177634,276.3269014342955,0.9410381218517125,0.07058430277462827,0.07478384321697949,0.27362138570021144,0.011793296459101764,0.3404128883971507,103.0,44.0,0.42718446601941745,0.0,0.0,10.57287512898037,95.77048955952756,224.17160605177634,False,False,0.0,0.0,False,0.0,0,0,0,True
175,90,0.09999999999999998,97.2537130469116,114.34972227019252,113.67152218538118,105.0600726377088,9.780047632889053,0.610661217520156,0.0,86.7435789247254,8.885073918956934,223.81397975490543,275.6487013494842,0.9382852998173737,0.06747175062051747,0.07419696955768446,0.26682839974903694,0.011850360713255317,0.3419123256036725,103.0,44.0,0.42718446601941745,0.0,0.0,10.57287512898037,95.62865284368233,223.81397975490543,False,False,0.0,0.0,False,0.0,0,0,0,True
176,90,0.09999999999999998,97.24350090261247,114.66204727680793,113.67152218538118,105.07361035752969,9.780047632889053,0.610661217520156,0.0,82.11540489364175,8.955270979657353,223.54764137741267,274.6581762580574,0.9356958651085195,0.06454335802784969,0.07365988350819132,0.25844905648711913,0.011687007088594692,0.3437190460794115,103.0,43.0,0.4174757281553398,0.0,0.0,7.919526987371576,91.07067587329911,223.54764137741267,False,False,0.0,0.0,False,0.0,1,1,0,True
177,90,0.09999999999999998,96.54602423443818,113.32549385880029,113.67152218538118,103.596274449809,9.780047632889053,0.610661217520156,0.0,81.00398579098977,8.178556586901129,223.68872471027697,275.0042045846383,0.9332870550478368,0.06181830592805817,0.07317935574485229,0.2626725285127375,0.008768660650850494,0.34006286696306826,104.0,104.0,1.0,0.0,0.0,7.919526987371576,89.1825423778909,223.68872471027697,False,False,0.0,0.0,False,0.0,0,0,0,True
178,90,0.09999999999999998,96.96891780786571,114.05165727529014,113.67152218538118,104.00331601442022,9.780047632889053,0.610661217520156,0.0,79.84654497969397,7.3968995350428575,223.21658753879467,274.6240694947293,0.9308577925026263,0.05907255882446925,0.07270298369406593,0.25938189150245106,0.00878932408329797,0.3422993788161063,103.0,103.0,1.0,0.0,0.0,7.919526987371576,87.24344451473684,223.21658753879467,False,False,0.0,0.0,False,0.0,0,0,0,True
179,90,0.09999999999999998,97.03404876797387,114.39443047663916,113.67152218538118,104.06658608995389,9.780047632889053,0.610661217520156,0.0,78.65582431526211,6.612777181133237,222.67748577197733,273.90116120347136,0.928506968267819,0.05641797672319866,0.07224397321678075,0.2533916925785626,0.008741430674939224,0.34396194975855526,103.0,103.0,1.0,0.0,0.0,7.919526987371576,85.26860149639535,222.67748577197733,False,False,0.0,0.0,False,0.0,0,0,0,True
180,90,0.09999999999999998,97.07691725830145,114.69933603421752,113.67152218538118,104.10822976627209,9.780047632889053,0.610661217520156,0.0,77.43155647981017,5.827338676847649,222.18240452078038,272.87334735463503,0.9263198463150261,0.05394306453479654,0.07187579866909417,0.24552344144144272,0.008252492511883163,0.34586778867675294,103.0,103.0,1.0,0.0,0.0,7.919526987371576,83.25889515665781,222.18240452078038,False,False,0.0,0.0,False,0.0,0,0,0,True
181,90,0.09999999999999998,97.10945851825895,114.97330531876139,113.67152218538118,104.13984127594509,9.780047632889053,0.610661217520156,0.0,76.17312589221513,5.042729597968071,221.72646994840127,271.57156422125485,0.9243718199482831,0.05172525224305093,0.07166937788021861,0.23638876913152215,0.007649860929660854,0.3479954660008032,103.0,103.0,1.0,0.0,0.0,7.919526987371576,81.2158554901832,221.72646994840127,False,False,0.0,0.0,False,0.0,0,0,0,True
182,90,0.09999999999999998,97.12264603032638,115.3208692977948,113.67152218538118,104.25597570867606,9.780047632889053,0.610661217520156,0.0,74.98348186850107,4.259368078963148,221.39838258930348,269.9222171088412,0.9226314274465917,0.049736110890659435,0.07156352551724753,0.22548796837544485,0.007807177496263772,0.3507010172802817,103.0,103.0,1.0,0.0,0.0,7.919526987371576,79.24284994746422,221.39838258930348,False,False,0.0,0.0,False,0.0,0,0,0,True
183,90,0.09999999999999998,97.1320282463736,115.54515720288101,113.67152218538118,104.28021339823891,9.780047632889053,0.610661217520156,0.0,73.77640018692537,3.4783642469800564,221.06654361215902,268.0485820913414,0.921093741811465,0.04797449337221562,0.07152153041669342,0.2140089463256071,0.006831020010173786,0.3533743988057414,103.0,103.0,1.0,0.0,0.0,7.919526987371576,77.25476443390542,221.06654361215902,False,False,0.0,0.0,False,0.0,0,0,0,True
184,90,0.09999999999999998,97.13134933576718,115.71948724537496,113.67152218538118,104.2795538850784,9.780047632889053,0.610661217520156,0.0,68.2800568244497,2.6999608788672083,220.7351276512698,266.00061703134764,0.9197506325279281,0.04643361262331443,0.07152138400827099,0.20225913504342413,0.006175692644706865,0.3561522849712355,103.0,103.0,1.0,0.0,0.0,5.365618228473011,70.9800177033169,220.7351276512698,False,False,0.0,0.0,False,0.0,1,1,0,True
185,90,0.09999999999999998,97.12841445361882,115.88639405197922,113.67152218538118,104.29258951651377,9.780047632889053,0.610661217520156,0.0,66.9069992041958,1.9239035180392605,220.41740115376976,263.7857451647496,0.9185960948104605,0.04510801431902567,0.07154929507730545,0.19014609360664986,0.0056239940180693605,0.35913918506127895,104.0,104.0,1.0,0.0,0.0,5.365618228473011,68.83090272223507,220.41740115376976,False,False,0.0,0.0,False,0.0,0,0,0,True
186,90,0.09999999999999998,97.12770700245797,116.01499992303394,113.67152218538118,104.29190227824326,9.780047632889053,0.610661217520156,0.0,65.49668986570359,1.1500165525843853,220.08314005120766,261.44226742709685,0.9176281134732092,0.043996207837108225,0.0715960438830354,0.17786801946950925,0.005100323968365913,0.36221815814946495,104.0,104.0,1.0,0.0,0.0,5.365618228473011,66.64670641828798,220.08314005120766,False,False,0.0,0.0,False,0.0,0,0,0,True
187,90,0.09999999999999998,97.12852151932694,116.1220938079219,113.67152218538118,104.29269352320168,9.780047632889053,0.610661217520156,0.0,59.59326254158705,0.3779424423386204,219.72885570982393,258.9916958045562,0.9168436089856883,0.04309511128762418,0.07165527427491442,0.16546519077767016,0.004515125740247251,0.36540930989056564,104.0,104.0,1.0,0.0,0.0,2.6927312822477223,59.971204983925674,219.72885570982393,False,False,0.0,0.0,False,0.0,1,1,0,True
188,90,0.09999999999999998,97.13250425662723,116.22720009708532,113.67152218538118,104.31244912781577,9.780047632889053,0.610661217520156,0.0,58.00016991454616,0.0,219.75585314583424,256.436017892852,0.9162394918153136,0.042401430216275446,0.07172221221918647,0.15283340661832198,0.004224436907107112,0.36876221016263333,105.0,105.0,1.0,0.0,0.0,2.6927312822477223,58.00016991454616,219.75585314583424,False,False,0.0,0.0,False,0.0,0,0,0,True
189,90,0.09999999999999998,97.52367888008533,116.71074842823465,113.67152218538118,104.69244733346076,9.780047632889053,0.610661217520156,0.0,56.35265604310907,0.0,220.1079048679445,253.3967916499986,0.9158139183215093,0.041913200926463244,0.07179284909865816,0.13685510363229164,0.006139625181989969,0.37372362016695276,105.0,105.0,1.0,0.0,0.0,2.6927312822477223,56.35265604310907,220.1079048679445,False,False,0.0,0.0,False,0.0,0,0,0,True
190,90,0.09999999999999998,97.80047632889053,117.04246405588673,113.67152218538118,104.96133628372867,9.780047632889053,0.610661217520156,0.0,54.65251157069429,0.0,220.16186031584934,250.025849779493,0.9156013969134822,0.041670377470486276,0.07186075091576286,0.11923351958371246,0.006534346824360595,0.3787745565133725,104.0,104.0,1.0,0.0,0.0,2.6927312822477223,54.65251157069429,220.16186031584934,False,False,0.0,0.0,False,0.0,0,0,0,True
191,91,0.08999999999999997,98.88714828810042,118.35930582413945,115.04897794681767,106.1408183455724,9.888714828810043,0.5495950957681404,0.0,52.95142535582999,0.0,220.05103103289304,246.71552190217125,0.9156149685107074,0.0416881164093514,0.0719213529074099,0.09731353104926384,0.015384354375948855,0.38651889528059497,104.0,104.0,1.0,0.0,0.0,2.6927312822477223,52.95142535582999,220.05103103289304,False,False,0.0,0.0,False,0.0,0,0,0,True
192,91,0.08999999999999997,98.88714828810042,118.4053971668576,114.95822720334621,106.21101387917574,9.888714828810041,0.5495950957681404,0.0,51.27435833986249,0.0,219.4732820903386,243.26835193865992,0.9158963154926256,0.042007894717562055,0.07201265971630214,0.07876877440377522,0.010042495186493583,0.3906389712321103,104.0,104.0,1.0,0.0,0.0,2.6927312822477223,51.27435833986249,219.4732820903386,False,False,0.0,0.0,False,0.0,0,0,0,True
193,92,0.07999999999999996,99.97382024731031,119.60149034599351,116.38143839441128,107.3422442310691,9.997382024731033,0.4885289740161248,0.0,49.54872431379029,0.0,218.90738405191286,240.04829998707763,0.9163908618814771,0.04257170395870251,0.07206640193661708,0.05632391031779317,0.01652403508307227,0.3983504557428458,105.0,105.0,1.0,0.0,0.0,2.6927312822477223,49.54872431379029,218.90738405191286,False,False,0.0,0.0,False,0.0,0,0,0,True
194,93,0.06999999999999995,101.06049220652021,120.65160606744368,117.60106546563387,108.37091399921593,10.106049220652022,0.4274628522641092,0.0,47.67064433240263,0.0,217.63047999671304,236.99775938526787,0.917137825276655,0.043416622603094715,0.07218084377148315,0.035185311521544194,0.019263297295368582,0.4049652366448444,105.0,105.0,1.0,0.0,0.0,2.6927312822477223,47.67064433240263,217.63047999671304,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,105.18418170861774,125.20112657487107,122.67160437409248,112.57585144666912,10.540718004335979,0.1831983652560468,0.0,45.63242713284119,0.0,217.6241150523103,234.46823718448928,0.918100385646681,0.044502800698531034,0.07229914468749238,0.0049938595320598595,0.05031344806585689,0.42029803757364387,106.0,106.0,1.0,0.0,0.0,2.6927312822477223,45.63242713284119,217.6241150523103,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,107.58052396177958,127.78066339253547,125.31697365340898,115.05573552682914,10.758052396177959,0.0610661217520156,0.0,43.527221787406596,0.0,217.96627583941097,232.00454744536273,0.9193343294579307,0.04590697073958867,0.072305960211273,-0.028010796842829134,0.05273209491627173,0.43152700029400914,105.0,105.0,1.0,0.0,0.0,2.6927312822477223,43.527221787406596,217.96627583941097,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,107.4724469538641,127.55856821697907,125.05532888837735,115.05292102785731,10.758052396177959,0.0610661217520156,0.0,41.47013271940356,0.0,218.27767794696211,229.50130811676104,0.9209299871759018,0.04770689383543765,0.0725152315929753,-0.049820768868232855,0.031018613521737348,0.43507298205744593,106.0,106.0,1.0,0.0,0.0,2.6927312822477223,41.47013271940356,218.27767794696211,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,107.79416903890143,127.6427406049055,126.22905188219585,115.3555616776645,10.86671959209895,0.0,0.0,39.29052103672364,0.0,218.93738115455807,228.0876193940514,0.922780643464716,0.04979333571011453,0.07281882619255357,-0.062076988254587386,0.02006220403706547,0.43767837413267985,107.0,107.0,1.0,0.0,0.0,2.6927312822477223,39.29052103672364,218.93738115455807,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,107.55191171161621,127.12634450445717,125.05532888837735,115.13039916666563,10.758052396177959,0.0610661217520156,0.0,37.11643923767889,0.0,219.24888024770567,226.01660377797157,0.9247469811290182,0.05201349806944078,0.07316011612144939,-0.07403077629585772,0.009851194583028746,0.4400919010088222,106.0,106.0,1.0,0.0,0.0,2.6927312822477223,37.11643923767889,219.24888024770567,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.0385682993115,127.39201301578797,126.3440266280202,115.62488730748677,10.86671959209895,0.0,0.0,34.84357202059875,0.0,220.17445194925506,224.9686173902038,0.9268255665614987,0.05435937946873033,0.0735730187633865,-0.08239915408685469,0.009738768284231755,0.4435920835366569,107.0,107.0,1.0,0.0,0.0,2.6927312822477223,34.84357202059875,220.17445194925506,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.09180547436709,127.34984672508513,126.3440266280202,115.84294727938153,10.86671959209895,0.0,0.0,32.67383015290204,0.0,221.05857319131758,223.96279729313886,0.9289674251747801,0.05677317467933747,0.07409816057264591,-0.08945303261912385,0.007940198385067904,0.4462528887288656,106.0,106.0,1.0,0.0,0.0,2.6927312822477223,32.67383015290204,221.05857319131758,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,107.58052396177958,126.69448336267097,125.05532888837735,115.50231862139174,10.758052396177959,0.0610661217520156,0.0,30.66344412530682,0.0,221.46075144170015,222.32364281884523,0.9311527187652764,0.05923313689031895,0.07472101179496628,-0.09571254807657732,0.0062496923547356925,0.44750103317871853,105.0,105.0,1.0,0.0,0.0,2.6927312822477223,30.66344412530682,221.46075144170015,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,108.66719592098947,127.58905849513138,126.11661801615767,116.57784390497257,10.86671959209895,0.0,0.0,28.53973800626056,0.0,221.86604654267822,220.85120233987155,0.9333665629084873,0.061725994182699376,0.07537329558382797,-0.09996723674092536,0.009691978152330928,0.44991954700769493,105.0,105.0,1.0,0.0,0.0,2.6927312822477223,28.53973800626056,221.86604654267822,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.66719592098947,127.46319959697291,126.11661801615767,116.73292365419243,10.86671959209895,0.0,0.0,26.51346319762228,0.0,221.8206814472646,219.50462075905628,0.9355629769021979,0.06422037357338997,0.0757735427449932,-0.10256050403529367,0.007441732384336974,0.4498197085818333,105.0,105.0,1.0,0.0,0.0,2.6927312822477223,26.51346319762228,221.8206814472646,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.66719592098947,127.34707499919645,126.11661801615767,116.90416937180028,10.86671959209895,0.0,0.0,24.603430460713426,0.0,221.8180250627228,218.2741637760175,0.9377199155346864,0.0666909293562763,0.07591010870834008,-0.10410324967938386,0.0059810221342276645,0.45005083194732204,105.0,105.0,1.0,0.0,0.0,2.6927312822477223,24.603430460713426,221.8180250627228,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,108.66719592098947,127.05706879414122,126.11661801615767,116.92057303724715,10.86671959209895,0.0,0.0,22.657953158286293,0.0,221.1159451262937,217.33371299803395,0.9398248257937117,0.06912226460848447,0.07578656667503439,-0.10385684324996262,0.0045730727913716775,0.4497981567777683,105.0,67.0,0.638095238095238,0.0,0.0,2.6927312822477223,22.657953158286293,221.1159451262937,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,108.65345558657718,127.4376549860254,126.11661801615767,117.55613546953384,10.86671959209895,0.0,0.0,21.30896824158159,0.0,220.30440316753743,216.0126760281662,0.9418562438251052,0.07148812233876592,0.07541942340379444,-0.1067559807111191,0.004067133292186928,0.45238772761743684,106.0,61.0,0.5754716981132075,0.0,0.0,2.6927312822477223,21.30896824158159,220.30440316753743,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,107.51544305482406,126.3913054824641,125.05532888837735,116.87965450635579,10.758052396177959,0.0610661217520156,0.0,20.43249749497437,0.0,220.12210724343063,214.67669943407947,0.9438602789980177,0.07383807830431746,0.07484533826261475,-0.11133156437120714,0.006268004945727651,0.4521656254289579,106.0,59.0,0.5566037735849056,0.0,0.0,2.6927312822477223,20.43249749497437,220.12210724343063,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.21572589343671,126.08473684255313,126.2558038540621,116.88063788296843,10.86671959209895,0.0,0.0,18.785334233754376,0.9052151185075802,220.3911252933844,214.8477664455884,0.9458803087436477,0.0761980721281543,0.07437061130226462,-0.10992578472490755,0.006974015487981875,0.4518440290347156,107.0,62.0,0.5794392523364486,0.0,0.0,2.6927312822477223,19.690549352261957,220.3911252933844,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,107.35419672690276,125.74992530869741,125.05532888837735,116.84233098960274,10.758052396177959,0.0610661217520156,0.0,17.964281734817188,1.447615790229827,221.01540206717493,214.1531700252683,0.9478569883532979,0.07849953566492529,0.07402127588075537,-0.11253389293767395,0.007442977629631989,0.4526231389791745,107.0,59.0,0.5514018691588785,0.0,0.0,2.6927312822477223,19.411897525047014,221.01540206717493,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.1567666827211,125.6584120237659,126.22905188219585,117.02231072904674,10.86671959209895,0.0,0.0,16.4507503066087,2.38441415322372,221.57081391953315,214.72380988369827,0.9498416921790624,0.08079723040897595,0.07381363754834604,-0.10978624047328486,0.006598900469036361,0.45199016515114465,109.0,62.0,0.5688073394495413,0.0,0.0,2.6927312822477223,18.83516445983242,221.57081391953315,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,107.30062349138856,125.41821591253547,125.05532888837735,117.05053512190187,10.758052396177959,0.0610661217520156,0.0,15.828102415257684,2.9818556961802116,222.4998934297637,214.36092285954015,0.9517687249061403,0.08301983444305357,0.07372120032542859,-0.11179337281559151,0.006714322741878517,0.4525152334808979,109.0,59.0,0.5412844036697247,0.0,0.0,2.6927312822477223,18.809958111437894,222.4998934297637,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,108.01903366793564,125.19222893439616,126.3440266280202,117.08345808524807,10.86671959209895,0.0,0.0,14.455464331634165,3.943562333355528,223.1663326227865,215.5127205531642,0.9536999627853566,0.08523323942844704,0.07377619125452793,-0.10857990411134581,0.006431021005472613,0.4511970112645985,109.0,62.0,0.5688073394495413,0.0,0.0,2.6927312822477223,18.39902666498969,223.1663326227865,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,107.96431844705634,124.89838774242052,126.3440266280202,117.0340466214421,10.86671959209895,0.0,0.0,13.050869462363451,5.322819067017128,224.17855152943258,216.95835943876386,0.9555736682503528,0.08736524941323318,0.07401460218653548,-0.10381833738336974,0.006223433987921403,0.4492580070764708,109.0,62.0,0.5688073394495413,0.0,0.0,2.6927312822477223,18.37368852938058,224.17855152943258,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,107.20455703767921,124.61822552029511,125.05532888837735,116.97807276044828,10.758052396177959,0.0610661217520156,0.0,12.359535199413793,5.956191352892105,225.09985757672996,217.3954628068461,0.9573779610757418,0.08940333493184123,0.0744181839051838,-0.1018597471085271,0.006341365817637906,0.44823311386051223,109.0,58.0,0.5321100917431193,0.0,0.0,2.6927312822477223,18.315726552305897,225.09985757672996,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.01500030769407,124.72606951805908,126.22905188219585,117.2742644159088,10.86671959209895,0.0,0.0,11.087581837172916,7.341571171267911,226.35490888084712,218.89844517098285,0.9591371245834507,0.09137848491784631,0.074929219112898,-0.09536126215448434,0.004731732138819293,0.4465078083290706,109.0,61.0,0.5596330275229358,0.0,0.0,2.6927312822477223,18.429153008440828,226.35490888084712,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,107.2309597098779,124.92872295193254,125.05532888837735,117.64544023964277,10.758052396177959,0.0610661217520156,0.0,10.983918535372887,7.859940193557278,227.79645300671157,219.02505110742766,0.9608049303298646,0.09324285007546798,0.07550921994011607,-0.09596469841014518,0.004536701307162312,0.44715492591266337,109.0,58.0,0.5321100917431193,0.0,0.0,2.6927312822477223,18.843858728930165,227.79645300671157,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.30939391692893,126.36342528162601,126.11661801615767,119.17332037975218,10.86671959209895,0.0,0.0,11.27928613084274,8.08351999885711,229.3508074341816,218.7782438419594,0.9624610040147573,0.09508517924025492,0.07616313477872381,-0.09770925793666718,0.010538300517192357,0.4497003858654507,109.0,58.0,0.5321100917431193,0.0,0.0,2.6927312822477223,19.362806129699848,229.3508074341816,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,108.39967263266298,126.5608540611993,126.11661801615767,119.54340004961671,10.86671959209895,0.0,0.0,11.862472494490753,7.785855905704816,230.61613139471217,218.33400779691777,0.964093909158828,0.09691510476201488,0.07660260756519087,-0.09918389314023222,0.008106978774064607,0.44946451432501816,109.0,57.0,0.5229357798165137,0.0,0.0,2.6927312822477223,19.648328400195567,230.61613139471217,False,False,0.0,0.0,False,0.0,0,0,0,True
