,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,99,0.010000000000000009,110.70923523533685,121.1806164805416,118.23110549953213,120.2979318828499,11.57225961596312,0.1378351764946501,0.045709867559794226,27.764714650342935,11.471375746958987,117.63262656558419,152.38839149051594,1.0173036812641394,0.012080569938977326,0.08880055095297532,-0.14949932278324063,0.13003435916711478,0.5748221823697967,112.0,69.0,0.6160714285714286,0.0,0.0,4.826550661398187,39.23609039730192,117.67833643314398,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,114.32407484073543,124.77524131590634,119.43743838907386,124.27664226801244,11.689151127235473,0.0,0.0003901747967858249,26.777492823685336,13.08021915730783,123.920377016383,147.05058856368345,1.0206987552701392,0.015454504491112764,0.08918834618551494,-0.2178410468503908,0.09983286548919325,0.6074241474674038,111.0,68.0,0.6126126126126126,0.0,0.0,4.826550661398187,39.857711980993166,123.92076719117979,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,114.97285987949527,125.14869342934672,119.43743838907386,125.1379445202222,11.689151127235473,0.0,0.0,26.019583650403643,14.08150590621848,128.44242968138894,141.3393335234106,1.0247969960334466,0.01951859221423493,0.08967376327668242,-0.2701996531815124,0.056052298583843266,0.6366997897612898,110.0,68.0,0.6181818181818182,0.0,0.0,4.826550661398187,40.10108955662212,128.44242968138894,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,115.0922136401347,124.72128572007804,119.43743838907386,125.25235749756966,11.689151127235473,0.0,0.0,25.235428685748047,14.86748102509204,132.43106948275684,136.0554861924064,1.0294070372557278,0.024082945037264426,0.09025287146975083,-0.3096484883109457,0.02661848447003151,0.670130699619238,110.0,68.0,0.6181818181818182,0.0,0.0,4.826550661398187,40.10290971084009,132.43106948275684,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,115.19680027456624,124.3044126378941,119.43743838907386,125.40846123744927,11.689151127235473,0.0,0.0,24.480343133262206,15.632840710496428,136.34375432464893,131.18851194358612,1.0343785313417633,0.02899837605130069,0.09093531790951066,-0.34195314273903454,0.01396128545963353,0.7130099244590953,110.0,68.0,0.6181818181818182,0.0,0.0,4.826550661398187,40.113183843758634,136.34375432464893,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,114.65588548792593,123.50228681832192,118.06637967500373,125.19352816894792,11.57225961596312,0.1378351764946501,0.0,24.00868009895132,15.973771090412598,139.38312951360635,125.75260480026797,1.0396273246175798,0.034181779394750623,0.09173950662211168,-0.3716053184198115,0.008982140541933633,0.7675394647891414,110.0,67.0,0.6090909090909091,0.0,0.0,4.826550661398187,39.982451189363914,139.38312951360635,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,115.32916259281535,123.33012100094115,119.12891857947847,125.97603122319389,11.689151127235473,0.0,0.0,23.653684568537308,16.764815933668764,143.5100168795908,121.5514023788053,1.0451080449718682,0.039595412860354194,0.09261829076087719,-0.39281373084930793,0.014640251902581197,0.8325992400177837,110.0,68.0,0.6181818181818182,0.0,0.0,4.826550661398187,40.41850050220607,143.5100168795908,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,114.87798972031129,121.31241910993242,118.06637967500373,125.57538859882634,11.57225961596312,0.1378351764946501,0.0,23.318113304733473,16.84459242113739,144.74764066631909,118.30536294387659,1.0507288403650752,0.045155084860795114,0.09348861233389394,-0.4093317648058467,0.025735913190450304,0.8602155290190675,110.0,66.0,0.6,0.0,0.0,4.826550661398187,40.162705725870865,144.74764066631909,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,115.63822267769294,121.56298271254286,119.43743838907386,126.29505711164596,11.689151127235473,0.0,0.0,22.953314996065608,17.382237717290593,147.3342590881822,116.17981862040759,1.0564271142637243,0.050793348247399804,0.0944439968988901,-0.4241243208923522,0.020457615122666157,0.8949082269926721,110.0,67.0,0.6090909090909091,0.0,0.0,4.826550661398187,40.3355527133562,147.3342590881822,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,115.05928896685066,120.73235193530533,118.06637967500373,125.80672767678355,11.57225961596312,0.1378351764946501,0.0,22.64773436160477,17.251126299879786,148.25481069709159,113.513846360106,1.0621927096043067,0.05649366738298602,0.09555984244364776,-0.4376310360087281,0.018778029701014075,0.9266277523751454,109.0,64.0,0.5871559633027523,0.0,0.0,4.826550661398187,39.898860661484555,148.25481069709159,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,115.944298397648,121.07148532653261,119.27271256454543,126.64490974401896,11.689151127235473,0.0,0.0,22.307522293135833,17.11510667393101,150.14201704437517,111.71507359811882,1.0679973683158688,0.06223446965932648,0.09676912575252644,-0.4490107157290943,0.016358804737788692,0.9636424312378825,110.0,66.0,0.6,0.0,0.0,4.826550661398187,39.42262896706684,150.14201704437517,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,115.89612314801155,120.82870705932584,119.27271256454543,126.84034859595835,11.689151127235473,0.0,0.0,22.20118521024299,16.93424983601407,151.46332308623616,110.15907910333843,1.0738173822990373,0.06799031118964283,0.09809875228592217,-0.45878183106397125,0.01554195462715074,1.0003479196545124,110.0,65.0,0.5909090909090909,0.0,0.0,4.826550661398187,39.13543504625706,151.46332308623616,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,115.8560910563431,119.53261348727092,119.27271256454543,126.80730057879784,11.689151127235473,0.0,0.0,22.098788132345693,16.910224815781767,151.95084570897794,109.89917818061295,1.0796349552029882,0.07374366373622802,0.09953810794809828,-0.4608957639152783,0.02220067752327736,0.9993706320747832,110.0,64.0,0.5818181818181818,0.0,0.0,4.826550661398187,39.00901294812746,151.95084570897794,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,115.93101110310698,119.43444294042044,119.27271256454543,126.89318824785923,11.689151127235473,0.0,0.0,22.00442739619445,16.801718946766687,152.57726611910968,109.73744780473795,1.085369848166201,0.07941480650277428,0.10106563009186682,-0.46206994615100444,0.016487398327196708,0.9937121307971812,110.0,64.0,0.5818181818181818,0.0,0.0,4.826550661398187,38.80614634296114,152.57726611910968,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,116.02374783130739,119.3980706949566,119.27271256454543,127.05810450697338,11.689151127235473,0.0,0.0,21.97954496357443,16.60162052825291,153.3790242212628,109.61208967432681,1.091011874787036,0.08499390278009271,0.10265631114894487,-0.4627614019657786,0.013192114093151209,0.9846851884460861,110.0,63.0,0.5727272727272728,0.0,0.0,4.826550661398187,38.581165491827335,153.3790242212628,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,116.12304985408355,119.4275299264531,119.27271256454543,127.33054778052268,11.689151127235473,0.0,0.0,22.12709148219412,16.295345862007117,154.5164115878333,109.45727231241912,1.0965558133751887,0.09047611829277372,0.1042844614996101,-0.4634007721444281,0.01143943496808247,0.9734588286865066,110.0,62.0,0.5636363636363636,0.0,0.0,4.826550661398187,38.42243734420124,154.5164115878333,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,116.22453901269145,119.37835795443424,119.27271256454543,127.64466568032017,11.689151127235473,0.0,0.0,22.491490497693977,15.84696080992334,155.7727930239539,109.35162692253033,1.1020008666550012,0.09586109279880417,0.105923336406058,-0.46332688605558736,0.011388250677327762,0.9566678386458018,110.0,60.0,0.5454545454545454,0.0,0.0,4.826550661398187,38.33845130761732,155.7727930239539,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,116.32167886824647,119.2561990689701,119.27271256454543,127.9612689353207,11.689151127235473,0.0,0.0,23.08578441878238,15.232916461733009,157.0056916313056,109.3681404181057,1.1073385524926544,0.1011409827167091,0.10754034234621575,-0.46199273444239763,0.011649505755908379,0.9332758687253225,110.0,59.0,0.5363636363636364,0.0,0.0,4.826550661398187,38.318700880515394,157.0056916313056,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,116.40361111842796,119.05012201318992,119.27271256454543,128.26785807403581,11.689151127235473,0.0,0.0,23.921747844863,14.44091776305694,158.09611512375224,109.59073096946123,1.1125544588958252,0.10630198639561031,0.10910331131214517,-0.45880977662598693,0.012025438255381219,0.9027433857686257,109.0,58.0,0.5321100917431193,0.0,0.0,4.826550661398187,38.362665607919936,158.09611512375224,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,116.46774563611424,118.75987808189538,119.27271256454543,128.47039660545965,11.689151127235473,0.0,0.0,24.920046078244116,13.466807885084465,158.9508245414341,110.10356545211127,1.1176280357086887,0.1113241260575261,0.11058051938480931,-0.45311282400450514,0.011580753225212502,0.8674008387141793,109.0,57.0,0.5229357798165137,0.0,0.0,4.826550661398187,38.38685396332858,158.9508245414341,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,116.52295335770575,118.48107133810845,119.27271256454543,128.6702668183857,11.689151127235473,0.0,0.0,26.091584690690322,12.338532265961,159.64278689700018,110.89520667854826,1.1225320749765093,0.11618072404463706,0.11194296058706966,-0.44505751189660414,0.010775957226713942,0.8309630587863988,108.0,56.0,0.5185185185185185,0.0,0.0,4.826550661398187,38.43011695665132,159.64278689700018,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,116.57137926063598,118.13862253536588,119.27271256454543,128.78456132452396,11.689151127235473,0.0,0.0,27.362529077721767,11.062752412799757,160.1349365827926,112.02929670772778,1.1272418820094865,0.1208475486569851,0.11316500993309526,-0.43423899375308883,0.010253040328397944,0.7952873690036851,106.0,55.0,0.5188679245283019,0.0,0.0,4.826550661398187,38.42528149052153,160.1349365827926,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,116.60460953853655,117.74979890619899,119.27271256454543,128.82952328698397,11.689151127235473,0.0,0.0,28.68158797038734,9.672834553997728,160.48339055148534,113.55221036607426,1.131729087670301,0.1252966235895615,0.11422540109681274,-0.4204504937497612,0.010361084403864126,0.761808173019936,104.0,54.0,0.5192307692307693,0.0,0.0,4.826550661398187,38.35442252438507,160.48339055148534,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,116.63602334022448,117.44565967310517,119.27271256454543,128.94624681278566,11.689151127235473,0.0,0.0,30.123716763118214,8.199550243131384,160.80368420576124,115.37926325751451,1.135964089360169,0.12949866769633703,0.11510752776383962,-0.4045142590360541,0.009899590352491282,0.732214702335442,104.0,54.0,0.5192307692307693,0.0,0.0,4.826550661398187,38.323267006249594,160.80368420576124,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,116.66787866929212,117.13436038280673,119.27271256454543,129.03311306917183,11.689151127235473,0.0,0.0,31.66213973235458,6.634291327642141,161.06147987059902,117.51761543925325,1.139927031248843,0.1334340329065792,0.11580008025059461,-0.3864734281977654,0.009468478698538124,0.7061156510422089,104.0,53.0,0.5096153846153846,0.0,0.0,4.826550661398187,38.29643105999672,161.06147987059902,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,116.6969316862938,116.83476907484051,119.27271256454543,129.10921711724004,11.689151127235473,0.0,0.0,33.291653557057444,4.993590253072013,161.27260534135274,119.95555892895817,1.1435989214700015,0.13708382762441146,0.1162976136482845,-0.3665510447414688,0.008918872210596545,0.6832542552793217,104.0,53.0,0.5096153846153846,0.0,0.0,4.826550661398187,38.28524381012946,161.27260534135274,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,116.72352756440341,116.5413605809986,119.27271256454543,129.16687688325047,11.689151127235473,0.0,0.0,34.99887871586557,3.6071065366442636,161.75782024076238,122.686910912505,1.1469637917438444,0.14043208322915765,0.11660035810484182,-0.3449285968302694,0.008952986653040437,0.6630765829126306,104.0,53.0,0.5096153846153846,0.0,0.0,4.826550661398187,38.60598525250984,161.75782024076238,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,116.74629163198648,116.16445104895762,119.27271256454543,129.10554862986345,11.689151127235473,0.0,0.0,36.67088361145921,2.607677468939828,162.4745206624968,125.79517242809283,1.1500109212699425,0.14346846530929774,0.11670894586293495,-0.32107233189472417,0.009336295091439748,0.6443499270538041,104.0,53.0,0.5096153846153846,0.0,0.0,4.826550661398187,39.27856108039904,162.4745206624968,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,116.76176659757087,115.7591090837384,119.27271256454543,128.9843022422339,11.689151127235473,0.0,0.0,38.25403097508331,1.5504014841406566,162.8392760640746,129.30877590889986,1.1527252512837518,0.14617844115926976,0.1166265871678374,-0.29495993228147094,0.009597978667362995,0.6266786888605596,104.0,54.0,0.5192307692307693,0.0,0.0,4.826550661398187,39.80443245922397,162.8392760640746,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,116.77303163360523,115.37644345169845,119.27271256454543,128.85704869429586,11.689151127235473,0.0,0.0,39.74397988664113,0.45044647805499305,162.92419052118615,133.20504502174686,1.1550879270036372,0.14854290489054797,0.11636792375613574,-0.26696371577749123,0.009496727242759118,0.6098901750707844,104.0,54.0,0.5192307692307693,0.0,0.0,4.826550661398187,40.19442636469612,162.92419052118615,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,116.78227612682059,114.97578306571374,119.27271256454543,128.67582074053703,11.689151127235473,0.0,0.0,41.08610852799414,0.0,163.43388708492353,137.50197452057856,1.1570847269117066,0.15054728330135195,0.11595129808510181,-0.23704187658470963,0.009438303555793125,0.5934180128810641,103.0,55.0,0.5339805825242718,0.0,0.0,4.826550661398187,41.08610852799414,163.43388708492353,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,116.80902879601771,114.51600090020979,119.27271256454543,128.3924578547482,11.689151127235473,0.0,0.0,42.15654219886179,0.0,163.90587870544954,142.25868618491424,1.1587141341823977,0.1521885844761929,0.11540689973294212,-0.20477290077105245,0.009889004007451366,0.5766803237964192,103.0,57.0,0.5533980582524272,0.0,0.0,4.826550661398187,42.15654219886179,163.90587870544954,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,115.72259615963117,112.73845325068203,118.16841725503198,126.59102679783749,11.572259615963116,0.1378351764946501,0.0,42.5216766642825,0.0,163.77426013852613,147.68865018926414,1.1599634923589195,0.15345387621081763,0.11475243782162221,-0.1672126582051016,0.0187763434985306,0.5544694167921402,102.0,59.0,0.5784313725490197,0.0,0.0,4.826550661398187,42.5216766642825,163.77426013852613,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,115.72259615963117,111.84742284668633,118.0642617758377,125.73307447608927,11.57225961596312,0.1378351764946501,0.0,42.03931136753127,0.0,163.74899982140374,153.90548911841552,1.1607877810760217,0.1542930526941226,0.11408571575004592,-0.12480335481803898,0.017691217196293824,0.5324938472863077,105.0,63.0,0.6,0.0,0.0,4.826550661398187,42.03931136753127,163.74899982140374,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,114.93353270634717,111.00636342749935,117.98735768445712,124.8774038978217,11.57225961596312,0.1378351764946501,0.0,41.476530465690324,0.5229440412315469,165.6606536513284,160.88648337537333,1.1611339880715654,0.15466165522209452,0.11336963547558192,-0.07825645367751317,0.01672428183709334,0.5106597917351106,106.0,66.0,0.6226415094339622,0.0,0.0,4.826550661398187,41.99947450692187,165.6606536513284,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,114.28125624614549,110.41536834470247,117.23333858957776,124.24617375234001,11.455368104690763,0.2756703529893002,0.0,40.89774170759668,0.1407110489658614,167.09841772819158,167.70445362024861,1.1609703443408543,0.15453323838953142,0.11260869144240188,-0.04069540334633566,0.01418721025750179,0.4950904731269981,108.0,66.0,0.6111111111111112,0.0,0.0,4.826550661398187,41.03845275656254,167.09841772819158,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,113.41387275004334,109.68716370570723,117.30092957050314,123.4004966924002,11.455368104690763,0.2756703529893002,0.0,40.32409062936056,0.13259344725601707,169.45521595565447,175.31821948504455,1.1604100411076872,0.15399666715211308,0.11204618411552203,0.0010816729748121241,0.013986485906791917,0.4786726032771062,107.0,65.0,0.6074766355140186,0.0,0.0,4.826550661398187,40.45668407661658,169.45521595565447,False,False,0.0,0.0,False,0.0,0,0,0,True
98,96,0.040000000000000036,111.77611089475018,108.71902610423503,114.4624471713241,122.22148750439501,11.221585082146055,0.5513407059786004,0.0,40.15088320598703,0.04884970771220054,170.74241221314495,181.0616405521337,1.1594260126758962,0.15301980832743217,0.11170840409475317,0.04207781642317593,0.016401300149571918,0.46381057767311534,106.0,62.0,0.5849056603773585,0.0,0.0,4.826550661398187,40.19973291369923,170.74241221314495,False,False,0.0,0.0,False,0.0,0,0,0,True
99,92,0.07999999999999996,107.51681599237546,106.0330589181843,109.82240864118309,119.06929863367925,10.754019037056635,1.1026814119572008,0.0,40.99604881314634,0.0,173.08654622722344,184.8509902751324,1.1580103221184432,0.1516191521185713,0.11132382208619351,0.07805851369571933,0.033486633385256225,0.448737600303017,106.0,57.0,0.5377358490566038,0.0,0.0,4.826550661398187,40.99604881314634,173.08654622722344,False,False,0.0,0.0,False,0.0,0,0,0,True
100,90,0.09999999999999998,105.20236014511924,104.38336944222019,107.55353684716663,117.04383507190758,10.520236014511926,1.3783517649465011,0.0,42.11251359609784,0.0,175.39311732130884,188.0211576800788,1.1562354835432045,0.1498565332731931,0.11100262129275805,0.11061451632611752,0.03403606864398669,0.4382766732503491,103.0,55.0,0.5339805825242718,0.0,0.0,4.826550661398187,42.11251359609784,175.39311732130884,False,False,0.0,0.0,False,0.0,0,0,0,True
101,90,0.09999999999999998,105.20236014511924,103.52471545424417,107.55353684716663,115.87101603372692,10.520236014511926,1.3783517649465011,0.0,42.08811993556405,0.0,176.72306127837203,192.04997907300128,1.1541521283893672,0.14777576192777137,0.11077314806151556,0.14559095229168292,0.027244936764455996,0.42911860578791616,101.0,59.0,0.5841584158415841,0.0,0.0,4.826550661398187,42.08811993556405,176.72306127837203,False,False,0.0,0.0,False,0.0,0,0,0,True
102,88,0.12,102.86452991967215,102.1742224335128,104.82671220428337,114.11230949827055,10.286452991967217,1.6540221179358012,0.0,42.600264326927636,0.0,178.47125667259536,194.70246884377184,1.1517395209931696,0.14535653424530384,0.11063128750074115,0.17929755507966696,0.028240374587332084,0.41915290447101433,101.0,57.0,0.5643564356435643,0.0,0.0,4.826550661398187,42.600264326927636,178.47125667259536,False,False,0.0,0.0,False,0.0,0,0,0,True
103,88,0.12,102.83414464641479,101.90423211954408,104.82671220428337,113.53725647224714,10.286452991967217,1.6540221179358012,0.0,42.58240191996618,0.0,180.00867461410115,197.6249489285111,1.148999819354044,0.14261854981669667,0.11040384435627289,0.21004667326285492,0.018499944013675145,0.41255720290010317,101.0,59.0,0.5841584158415841,0.0,0.0,4.826550661398187,42.58240191996618,180.00867461410115,False,False,0.0,0.0,False,0.0,0,0,0,True
104,86,0.14,100.52409878954971,100.55180584564644,102.54733042790197,111.73776427248508,10.052669969422507,1.9296924709251013,0.0,43.0326944996213,0.0,181.7435847446265,199.6204735107666,1.1459702315776055,0.13959928388674728,0.1100908308947778,0.2362349343010771,0.023449520907116335,0.40444305440785155,99.0,58.0,0.5858585858585859,0.0,0.0,4.826550661398187,43.0326944996213,181.7435847446265,False,False,0.0,0.0,False,0.0,0,0,0,True
105,85,0.15000000000000002,99.19427023290152,99.34651964372321,101.39896834301811,110.08828839133399,9.935778458150152,2.0675276474197517,0.0,43.15528643670072,0.0,183.5745667971949,201.67292221006142,1.1427084302752983,0.13635276381506245,0.10973053402054163,0.263687326732554,0.024924777870928144,0.3970110833407159,99.0,59.0,0.5959595959595959,0.0,0.0,4.826550661398187,43.15528643670072,183.5745667971949,False,False,0.0,0.0,False,0.0,0,0,0,True
106,85,0.15000000000000002,99.15064893613396,99.54895477748921,101.39896834301811,109.97927558341154,9.935778458150152,2.0675276474197517,0.0,43.2159962534039,0.0,185.43339329627972,203.52293577559033,1.1392059108934514,0.13286947912790587,0.10931469130672802,0.28277591485090153,0.011910532455734632,0.39466952197862115,99.0,59.0,0.5959595959595959,0.0,0.0,4.826550661398187,43.2159962534039,185.43339329627972,False,False,0.0,0.0,False,0.0,0,0,0,True
107,85,0.15000000000000002,99.16527931921499,99.86033864821013,101.39896834301811,109.97545624452073,9.935778458150152,2.0675276474197517,0.0,43.259994263988304,0.0,187.29668184737628,205.06156547039828,1.1355572219776786,0.1292435105202353,0.10885146690859092,0.2950947725487015,0.0037637323322127097,0.3933681969483175,99.0,60.0,0.6060606060606061,0.0,0.0,4.826550661398187,43.259994263988304,187.29668184737628,False,False,0.0,0.0,False,0.0,0,0,0,True
108,84,0.16000000000000003,98.18886946877797,99.69023926336422,100.1926354534764,109.43468989054433,9.818886946877797,2.2053628239144016,0.0,43.71995161941618,0.0,188.89507426083696,205.56396166051042,1.1318381404819198,0.1255501312203741,0.10835132632551935,0.3024195914630142,0.0039775547632996955,0.3917151700595173,98.0,58.0,0.5918367346938775,0.0,0.0,4.826550661398187,43.71995161941618,188.89507426083696,False,False,0.0,0.0,False,0.0,0,0,0,True
109,84,0.16000000000000003,98.18886946877797,99.64556034512734,100.1926354534764,109.03455618882458,9.818886946877797,2.2053628239144016,0.0,43.79294228997829,0.0,190.0896535387159,206.1110367688595,1.1281016858540658,0.12184419280572059,0.10775911542951619,0.3091507053205357,0.0035023093995577882,0.39056902851836334,99.0,61.0,0.6161616161616161,0.0,0.0,4.826550661398187,43.79294228997829,190.0896535387159,False,False,0.0,0.0,False,0.0,0,0,0,True
110,84,0.16000000000000003,98.18886946877797,100.00024633203948,100.1926354534764,109.07270748799954,9.818886946877797,2.2053628239144016,0.0,43.90617373470283,0.0,191.48000722235858,206.30342589029638,1.1243549167214693,0.11813229755395398,0.10708723228799083,0.31064058248741866,0.003950969057897444,0.39137319928025166,98.0,61.0,0.6224489795918368,0.0,0.0,4.826550661398187,43.90617373470283,191.48000722235858,False,False,0.0,0.0,False,0.0,0,0,0,True
111,84,0.16000000000000003,98.18886946877797,100.26486235575997,100.1926354534764,109.01779795250839,9.818886946877797,2.2053628239144016,0.0,43.96773707561138,0.0,192.8412523170292,206.23119898801278,1.120655077689749,0.11447085217772239,0.10635523893989984,0.3091466459633914,0.005456941494582196,0.3924144525126645,98.0,62.0,0.6326530612244898,0.0,0.0,4.826550661398187,43.96773707561138,192.8412523170292,False,False,0.0,0.0,False,0.0,0,0,0,True
112,84,0.16000000000000003,98.18886946877797,100.5487171002402,100.1926354534764,108.9916797459642,9.818886946877797,2.2053628239144016,0.0,44.00494455932783,0.0,194.1491652374354,205.875117341249,1.1170341142565294,0.11089100486537029,0.10558241057390172,0.30486046825002,0.006621679410520121,0.39403819394892414,98.0,64.0,0.6530612244897959,0.0,0.0,4.826550661398187,44.00494455932783,194.1491652374354,False,False,0.0,0.0,False,0.0,0,0,0,True
113,85,0.15000000000000002,99.3577845815015,101.89463457220884,101.39896834301811,110.12339117688936,9.935778458150152,2.0675276474197517,0.0,44.02695715035276,0.0,196.4756512620895,205.37945111205818,1.1135213919928109,0.10742128833726927,0.10478826087031451,0.291342910473359,0.01676864689459561,0.39964247651541573,99.0,99.0,1.0,0.0,0.0,4.826550661398187,44.02695715035276,196.4756512620895,False,False,0.0,0.0,False,0.0,0,0,0,True
114,85,0.15000000000000002,99.3577845815015,102.18294258141246,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.05097660527071,0.0,198.59895204753758,204.59547687366384,1.1102177032787754,0.10415889213151146,0.1040635606786661,0.27840561678398756,0.012355515853937436,0.4024173331650095,99.0,99.0,1.0,0.0,0.0,4.826550661398187,44.05097660527071,198.59895204753758,False,False,0.0,0.0,False,0.0,0,0,0,True
115,85,0.15000000000000002,99.3577845815015,102.45607219017127,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.0756836556016,0.0,200.7336458239149,203.53837302651064,1.1071135714947586,0.10109387155547338,0.10341690462816094,0.2651441910287575,0.010134421190322039,0.40559533418022237,99.0,99.0,1.0,0.0,0.0,4.826550661398187,44.0756836556016,200.7336458239149,False,False,0.0,0.0,False,0.0,0,0,0,True
116,86,0.14,100.52669969422504,103.78453712866579,102.56566272668712,111.271219752921,10.052669969422507,1.9296924709251013,0.0,44.09957839522012,0.0,202.73483178919003,202.319498624532,1.1042093844725969,0.09822617475531,0.1028547529011146,0.24732917725565798,0.018586716246526858,0.41107854846890685,99.0,99.0,1.0,0.0,0.0,4.826550661398187,44.09957839522012,202.73483178919003,False,False,0.0,0.0,False,0.0,0,0,0,True
117,85,0.15000000000000002,99.3577845815015,102.95300285416113,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.125676749722665,0.0,204.6385553696881,200.76546411338896,1.1015514554432753,0.0956011825749928,0.10234416498563725,0.23510896797641084,0.007001544335843058,0.4115349693293232,97.0,97.0,1.0,0.0,0.0,4.826550661398187,44.125676749722665,204.6385553696881,False,False,0.0,0.0,False,0.0,0,0,0,True
118,85,0.15000000000000002,99.3577845815015,103.1781120851125,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.15252221147231,0.0,206.72002826970848,198.98632037129457,1.0990748918923345,0.09315445188715074,0.1019186868319343,0.22075906198699008,0.007455775993713445,0.41571413343072516,98.0,98.0,1.0,0.0,0.0,4.826550661398187,44.15252221147231,206.72002826970848,False,False,0.0,0.0,False,0.0,0,0,0,True
119,85,0.15000000000000002,99.3577845815015,103.3884363528756,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.18013616761202,0.0,208.85175241467195,196.99685236143708,1.0967996866894008,0.09090566796554567,0.10157985095121924,0.20484769882466444,0.007573155833748868,0.42022611956526995,98.0,98.0,1.0,0.0,0.0,4.826550661398187,44.18013616761202,208.85175241467195,False,False,0.0,0.0,False,0.0,0,0,0,True
120,86,0.14,100.52669969422504,104.66072012137235,102.56566272668712,111.271219752921,10.052669969422507,1.9296924709251013,0.0,44.20702102787945,0.0,210.8317329164476,194.90179496675185,1.0947392692234905,0.08886805977150995,0.10132648413856973,0.18435212612319113,0.014618041497419135,0.42714291878267685,98.0,98.0,1.0,0.0,0.0,4.826550661398187,44.20702102787945,210.8317329164476,False,False,0.0,0.0,False,0.0,0,0,0,True
121,85,0.15000000000000002,99.3577845815015,103.75193813755243,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.23619510002923,0.0,212.6924562116167,192.54882517221745,1.092939695594598,0.0870870890874238,0.10111118311494315,0.1689420023324654,0.005275138085774931,0.4287473568249589,97.0,97.0,1.0,0.0,0.0,4.826550661398187,44.23619510002923,212.6924562116167,False,False,0.0,0.0,False,0.0,0,0,0,True
122,85,0.15000000000000002,99.3577845815015,103.90564665271084,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.266204326775764,0.0,214.7247417253478,190.04214686252473,1.0913411122461714,0.08550353471814606,0.10097104540507605,0.15172028885089292,0.005149745032668372,0.4341223854124925,97.0,97.0,1.0,0.0,0.0,4.826550661398187,44.266204326775764,214.7247417253478,False,False,0.0,0.0,False,0.0,0,0,0,True
