,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
93,70,0.30000000000000004,86.04321422883652,105.03054295010423,106.23243750390526,91.6526423166365,8.60577784605594,0.4288106370283027,200.29402653166298,0.0,103.94603873718866,148.66400106569378,0.877255429660307,46.401527626904695,200.29402653166298,104.37484937421696,False,False,0.0,0.0,False,0.0,0,0,0,True
94,70,0.30000000000000004,86.05777846055942,105.97951464362129,106.23243750390526,91.66312028401283,8.60577784605594,0.4288106370283027,200.29722551304042,0.0,103.77245695652515,148.91692392597776,0.8743861010988505,46.401527626904695,200.29722551304042,104.20126759355345,False,False,0.0,0.0,False,0.0,0,0,0,True
95,70,0.30000000000000004,86.05777846055942,105.27829070565237,106.23243750390526,91.64958210929386,8.60577784605594,0.4288106370283027,200.28693429203537,0.0,104.16519725059416,149.87107072423066,0.877945132296594,46.401527626904695,200.28693429203537,104.59400788762247,False,False,0.0,0.0,False,0.0,0,0,0,True
96,70,0.30000000000000004,86.05777846055942,106.24629774697814,106.23243750390526,91.66194272536877,8.60577784605594,0.4288106370283027,200.28884935863036,0.0,104.4454379113206,149.85721048115778,0.8697842033813746,46.401527626904695,200.28884935863036,104.8742485483489,False,False,0.0,0.0,False,0.0,0,0,0,True
97,70,0.30000000000000004,86.05777846055942,105.06261877118718,106.23243750390526,91.66206621650475,8.60577784605594,0.4288106370283027,200.29091663494654,0.0,104.61358085862388,151.02702921387584,0.8773009619536024,46.401527626904695,200.29091663494654,105.04239149565218,False,False,0.0,0.0,False,0.0,0,0,0,True
98,70,0.30000000000000004,86.05777846055942,105.9592154495004,106.23243750390526,91.66384287200236,8.60577784605594,0.4288106370283027,200.29479156790202,0.0,104.57121446599683,151.3002512682807,0.874340568805555,46.401527626904695,200.29479156790202,105.00002510302514,False,False,0.0,0.0,False,0.0,0,0,0,True
99,70,0.30000000000000004,86.05777846055942,105.30679435958513,106.23243750390526,91.65590322280136,8.60577784605594,0.4288106370283027,200.2907849606499,0.0,104.75087859505088,152.22589441260084,0.8779906645898896,46.401527626904695,200.2907849606499,105.17968923207918,False,False,0.0,0.0,False,0.0,0,0,0,True
100,70,0.30000000000000004,86.05777846055942,106.23733560639329,106.23243750390526,91.6542108115571,8.60577784605594,0.4288106370283027,200.2850258585554,0.0,105.24371622582213,152.22099631011284,0.8697842033813746,46.401527626904695,200.2850258585554,105.67252686285043,False,False,0.0,0.0,False,0.0,0,0,0,True
101,70,0.30000000000000004,86.05777846055942,105.56259104576901,106.23243750390526,91.6765099742101,8.60577784605594,0.4288106370283027,200.30147955487763,0.0,105.28769045967786,152.8908427682491,0.8732271221067442,46.401527626904695,200.30147955487763,105.71650109670617,False,False,0.0,0.0,False,0.0,0,0,0,True
102,70,0.30000000000000004,86.05777846055942,105.62057669575978,106.23243750390526,91.7884010093029,8.60577784605594,0.4288106370283027,200.43007102804063,0.0,105.17859948858586,153.5027035763946,0.8784144086524132,46.401527626904695,200.43007102804063,105.60741012561417,False,False,0.0,0.0,False,0.0,0,0,0,True
103,70,0.30000000000000004,86.05777846055942,106.23781792536673,106.23243750390526,91.65167109572229,8.60577784605594,0.4288106370283027,200.42386096190705,0.0,105.50975531645386,153.49732315493313,0.8697915050755236,46.401527626904695,200.42386096190705,105.93856595348217,False,False,0.0,0.0,False,0.0,0,0,0,True
104,70,0.30000000000000004,86.05777846055942,105.79363093238075,106.23243750390526,91.66247372703077,8.60577784605594,0.4288106370283027,200.42836040013083,0.0,105.57903569943656,153.9361297264576,0.8739095230488821,46.401527626904695,200.42836040013083,106.00784633646487,False,False,0.0,0.0,False,0.0,0,0,0,True
105,70,0.30000000000000004,86.05777846055942,105.05307508095784,106.23243750390526,91.6537398072073,8.60577784605594,0.4288106370283027,200.4241933926859,0.0,105.88906453696782,155.11549214940504,0.8773009619536024,46.401527626904695,200.4241933926859,106.31787517399613,False,False,0.0,0.0,False,0.0,0,0,0,True
106,70,0.30000000000000004,86.05777846055942,105.96050645190492,106.23243750390526,91.6649597002183,8.60577784605594,0.4288106370283027,200.43118378927196,0.0,105.79812396593678,155.38742320140537,0.874340568805555,46.401527626904695,200.43118378927196,106.22693460296509,False,False,0.0,0.0,False,0.0,0,0,0,True
107,70,0.30000000000000004,86.05777846055942,105.7633242926796,106.23243750390526,91.65327000467207,8.60577784605594,0.4288106370283027,200.4265893191988,0.0,105.97397395783884,155.85653641263107,0.8738653449223819,46.401527626904695,200.4265893191988,106.40278459486714,False,False,0.0,0.0,False,0.0,0,0,0,True
108,70,0.30000000000000004,86.05777846055942,105.78555937991149,106.23243750390526,91.65548031486,8.60577784605594,0.4288106370283027,200.42413626004895,0.0,106.28630680800326,156.3034145366248,0.8739095230488821,46.401527626904695,200.42413626004895,106.71511744503157,False,False,0.0,0.0,False,0.0,0,0,0,True
109,70,0.30000000000000004,86.05777846055942,105.54218216431202,106.23243750390526,91.6587857500705,8.60577784605594,0.4288106370283027,200.42495184971887,0.0,106.5496430092185,156.99366987621806,0.8732271221067442,46.401527626904695,200.42495184971887,106.9784536462468,False,False,0.0,0.0,False,0.0,0,0,0,True
110,70,0.30000000000000004,86.05777846055942,105.4813514084804,106.23243750390526,91.66740880400332,8.60577784605594,0.4288106370283027,200.43440272400923,0.0,106.27589776454562,157.7447559716429,0.8784144086524132,46.401527626904695,200.43440272400923,106.70470840157392,False,False,0.0,0.0,False,0.0,0,0,0,True
111,70,0.30000000000000004,86.05777846055942,106.2312848891223,106.23243750390526,91.64603502656328,8.60577784605594,0.4288106370283027,200.42262154738694,0.0,106.68155872124423,157.74590858642588,0.8697915050755236,46.401527626904695,200.42262154738694,107.11036935827254,False,False,0.0,0.0,False,0.0,0,0,0,True
112,70,0.30000000000000004,86.05777846055942,105.7715958988473,106.23243750390526,91.66341887697996,8.60577784605594,0.4288106370283027,200.42804754914022,0.0,106.7677115116751,158.20675019148382,0.8738580432282328,46.401527626904695,200.42804754914022,107.19652214870341,False,False,0.0,0.0,False,0.0,0,0,0,True
113,70,0.30000000000000004,86.05777846055942,105.07665639864696,106.23243750390526,91.65403019089104,8.60577784605594,0.4288106370283027,200.42416623382533,0.0,107.079524552062,159.36253129674213,0.8773524417742518,46.401527626904695,200.42416623382533,107.5083351890903,False,False,0.0,0.0,False,0.0,0,0,0,True
114,70,0.30000000000000004,86.05777846055942,105.96056013856153,106.23243750390526,91.66500614379788,8.60577784605594,0.4288106370283027,200.4312026667132,0.0,106.98700318004894,159.63440866208583,0.874340568805555,46.401527626904695,200.4312026667132,107.41581381707725,False,False,0.0,0.0,False,0.0,0,0,0,True
115,70,0.30000000000000004,86.05777846055942,105.76329684235006,106.23243750390526,91.65324621653491,8.60577784605594,0.4288106370283027,200.42658469159142,0.0,107.16312397210261,160.10354932364106,0.8738653449223819,46.401527626904695,200.42658469159142,107.59193460913092,False,False,0.0,0.0,False,0.0,0,0,0,True
116,70,0.30000000000000004,86.05777846055942,106.23881217509262,106.23243750390526,91.65548469270328,8.60577784605594,0.4288106370283027,200.42413594088868,0.0,107.47547156937505,160.0971746524537,0.8697842033813746,46.401527626904695,200.42413594088868,107.90428220640335,False,False,0.0,0.0,False,0.0,0,0,0,True
117,70,0.30000000000000004,86.05777846055942,105.54579871436768,106.23243750390526,91.66192656618693,8.60577784605594,0.4288106370283027,200.42809234188883,0.0,107.56020505329043,160.7838134419913,0.8732271221067442,46.401527626904695,200.42809234188883,107.98901569031874,False,False,0.0,0.0,False,0.0,0,0,0,True
118,70,0.30000000000000004,86.05777846055942,105.01157431149088,106.23243750390526,91.66338182239565,8.60577784605594,0.4288106370283027,200.43356332979633,0.0,107.33623390576486,162.00467663440566,0.8825397283199209,46.401527626904695,200.43356332979633,107.76504454279316,False,False,0.0,0.0,False,0.0,0,0,0,True
119,70,0.30000000000000004,86.05777846055942,105.73107542653956,106.23243750390526,91.64366116504473,8.60577784605594,0.4288106370283027,200.41939570399185,0.0,107.92591919124713,162.50603871177134,0.8738198126290863,46.401527626904695,200.41939570399185,108.35472982827544,False,False,0.0,0.0,False,0.0,0,0,0,True
120,70,0.30000000000000004,86.05777846055942,105.56807266071597,106.23243750390526,91.66585714454777,8.60577784605594,0.4288106370283027,200.42721159815017,0.0,108.05758487321994,163.17040355496061,0.8732653527058908,46.401527626904695,200.42721159815017,108.48639551024824,False,False,0.0,0.0,False,0.0,0,0,0,True
121,70,0.30000000000000004,86.05777846055942,105.75355347278226,106.23243750390526,91.66314427769831,8.60577784605594,0.4288106370283027,200.43243183361386,0.0,107.8972115370598,163.64928758608366,0.8738198126290863,46.401527626904695,200.43243183361386,108.32602217408811,False,False,0.0,0.0,False,0.0,0,0,0,True
122,70,0.30000000000000004,86.05777846055942,105.9909179695828,106.23243750390526,91.65301337577998,8.60577784605594,0.4288106370283027,200.4275994504822,0.0,108.01681280352584,163.89080712040612,0.8744375809194999,46.401527626904695,200.4275994504822,108.44562344055414,False,False,0.0,0.0,False,0.0,0,0,0,True
123,70,0.30000000000000004,86.05777846055942,105.25866683720955,106.23243750390526,91.65271195533728,8.60577784605594,0.4288106370283027,200.42239317986844,0.0,108.42852500502629,164.86457778710184,0.8778936524759446,46.401527626904695,200.42239317986844,108.8573356420546,False,False,0.0,0.0,False,0.0,0,0,0,True
124,70,0.30000000000000004,86.05777846055942,106.03847833858731,106.23243750390526,91.66027449392601,8.60577784605594,0.4288106370283027,200.42467137393905,0.0,108.70741784882753,165.0585369524198,0.8691915128590324,46.401527626904695,200.42467137393905,109.13622848585584,False,False,0.0,0.0,False,0.0,0,0,0,True
125,70,0.30000000000000004,86.05777846055942,105.27819519689189,106.23243750390526,91.66971603850408,8.60577784605594,0.4288106370283027,200.43642527667927,0.0,108.31815236307014,166.01277925943313,0.8778936524759446,46.401527626904695,200.43642527667927,108.74696300009845,False,False,0.0,0.0,False,0.0,0,0,0,True
126,70,0.30000000000000004,86.05777846055942,105.98171505820719,106.23243750390526,91.645055386779,8.60577784605594,0.4288106370283027,200.42369479073292,0.0,108.66441659901466,166.2635017051312,0.8744375809194999,46.401527626904695,200.42369479073292,109.09322723604296,False,False,0.0,0.0,False,0.0,0,0,0,True
127,70,0.30000000000000004,86.05777846055942,105.7457805899527,106.23243750390526,91.65640703949816,8.60577784605594,0.4288106370283027,200.42212504949978,0.0,109.08809680122278,166.75015861908378,0.8738198126290863,46.401527626904695,200.42212504949978,109.51690743825108,False,False,0.0,0.0,False,0.0,0,0,0,True
128,70,0.30000000000000004,86.05777846055942,105.56440974158095,106.23243750390526,91.66267659370789,8.60577784605594,0.4288106370283027,200.42680132243476,0.0,109.24522135559477,167.4181863814081,0.8732653527058908,46.401527626904695,200.42680132243476,109.67403199262307,False,False,0.0,0.0,False,0.0,0,0,0,True
129,70,0.30000000000000004,86.05777846055942,105.45910532376398,106.23243750390526,91.66351974450714,8.60577784605594,0.4288106370283027,200.43239087215986,0.0,109.08689850968095,168.19151856154937,0.8783761780532668,46.401527626904695,200.43239087215986,109.51570914670926,False,False,0.0,0.0,False,0.0,0,0,0,True
130,70,0.30000000000000004,86.05777846055942,106.25477168453273,106.23243750390526,91.65106873160121,8.60577784605594,0.4288106370283027,200.4256132305862,0.0,109.31993221966079,168.16918438092188,0.86982973567467,46.401527626904695,200.4256132305862,109.74874285668909,False,False,0.0,0.0,False,0.0,0,0,0,True
131,70,0.30000000000000004,86.05777846055942,105.28850494518746,106.23243750390526,91.65847407342702,8.60577784605594,0.4288106370283027,200.42613929245292,0.0,109.51665819224533,169.1131169396397,0.877945132296594,46.401527626904695,200.42613929245292,109.94546882927364,False,False,0.0,0.0,False,0.0,0,0,0,True
132,70,0.30000000000000004,86.05777846055942,106.03217016546557,106.23243750390526,91.65482167256388,8.60577784605594,0.4288106370283027,200.42302084234794,0.0,109.89226323757588,169.31338427807938,0.8691915128590324,46.401527626904695,200.42302084234794,110.32107387460418,False,False,0.0,0.0,False,0.0,0,0,0,True
133,70,0.30000000000000004,86.05777846055942,104.97951466273075,106.23243750390526,91.6712950124163,8.60577784605594,0.4288106370283027,200.4363289674162,0.0,109.50744829444484,170.5663071192539,0.882450017900125,46.401527626904695,200.4363289674162,109.93625893147315,False,False,0.0,0.0,False,0.0,0,0,0,True
134,70,0.30000000000000004,86.05777846055942,106.22794064451298,106.23243750390526,91.64314993711977,8.60577784605594,0.4288106370283027,200.4216915875445,0.0,109.96856872919938,170.57080397864615,0.8697915050755236,46.401527626904695,200.4216915875445,110.39737936622768,False,False,0.0,0.0,False,0.0,0,0,0,True
135,70,0.30000000000000004,86.05777846055942,105.79332114296628,106.23243750390526,91.66220531707248,8.60577784605594,0.4288106370283027,200.42589008359278,0.0,110.17674445629775,171.00992033958514,0.8739095230488821,46.401527626904695,200.42589008359278,110.60555509332606,False,False,0.0,0.0,False,0.0,0,0,0,True
136,70,0.30000000000000004,86.05777846055942,105.5568901890221,106.23243750390526,91.65614728789339,8.60577784605594,0.4288106370283027,200.42409351164918,0.0,110.49042804336776,171.68546765446834,0.8732653527058908,46.401527626904695,200.42409351164918,110.91923868039606,False,False,0.0,0.0,False,0.0,0,0,0,True
137,70,0.30000000000000004,86.05777846055942,105.46190864506843,106.23243750390526,91.66595635059204,8.60577784605594,0.4288106370283027,200.4320790607801,0.0,110.34799764171956,172.45599651330517,0.8783761780532668,46.401527626904695,200.4320790607801,110.77680827874786,False,False,0.0,0.0,False,0.0,0,0,0,True
138,70,0.30000000000000004,86.05777846055942,105.7590443612039,106.23243750390526,91.6525415063326,8.60577784605594,0.4288106370283027,200.42676951797424,0.0,110.51472775838378,172.92938965600655,0.8738580432282328,46.401527626904695,200.42676951797424,110.94353839541209,False,False,0.0,0.0,False,0.0,0,0,0,True
139,70,0.30000000000000004,86.05777846055942,106.24126925836927,106.23243750390526,91.65464857063066,8.60577784605594,0.4288106370283027,200.42348741687908,0.0,110.86421832735789,172.9205579015425,0.8697915050755236,46.401527626904695,200.42348741687908,111.2930289643862,False,False,0.0,0.0,False,0.0,0,0,0,True
140,70,0.30000000000000004,86.05777846055942,105.08205599308353,106.23243750390526,91.66175541208568,8.60577784605594,0.4288106370283027,200.42726293842844,0.0,110.9956659977005,174.07093941236428,0.8773451400801028,46.401527626904695,200.42726293842844,111.4244766347288,False,False,0.0,0.0,False,0.0,0,0,0,True
141,70,0.30000000000000004,86.05777846055942,105.47827010911257,106.23243750390526,91.6617343990502,8.60577784605594,0.4288106370283027,200.4310740651495,0.0,110.91263929216787,174.825106807157,0.8784217103465621,46.401527626904695,200.4310740651495,111.34144992919617,False,False,0.0,0.0,False,0.0,0,0,0,True
142,70,0.30000000000000004,86.05777846055942,105.73780106727247,106.23243750390526,91.64949069376144,8.60577784605594,0.4288106370283027,200.4226986387286,0.0,111.31104712962778,175.31974324378976,0.8738198126290863,46.401527626904695,200.4226986387286,111.73985776665609,False,False,0.0,0.0,False,0.0,0,0,0,True
143,70,0.30000000000000004,86.05777846055942,106.73753191076366,106.23243750390526,91.66212880562139,8.60577784605594,0.4288106370283027,200.42683572519502,0.0,111.46663048706789,174.81464883693135,0.8657558958278118,46.401527626904695,200.42683572519502,111.8954411240962,False,False,0.0,0.0,False,0.0,0,0,0,True
144,70,0.30000000000000004,86.04336026354038,105.75225453824184,106.23243750390526,91.64665733316698,8.60577784605594,0.4288106370283027,200.42998157650723,0.0,111.49076799350502,175.29483180259479,0.8738580432282328,46.401527626904695,200.42998157650723,111.91957863053332,False,False,0.0,0.0,False,0.0,0,0,0,True
145,70,0.30000000000000004,86.05777846055942,104.77305974502225,106.23243750390526,91.65137894773257,8.60577784605594,0.4288106370283027,200.4234780209572,0.0,111.84347671061474,176.7542095614778,0.8819088071984321,46.401527626904695,200.4234780209572,112.27228734764304,False,False,0.0,0.0,False,0.0,0,0,0,True
146,70,0.30000000000000004,86.05777846055942,105.29597213459189,106.23243750390526,91.66185658870683,8.60577784605594,0.4288106370283027,200.42735457822525,0.0,111.96983499455584,177.69067493079115,0.8777235190800893,46.401527626904695,200.42735457822525,112.39864563158415,False,False,0.0,0.0,False,0.0,0,0,0,True
147,70,0.30000000000000004,86.05777846055942,106.25377338806068,106.23243750390526,91.66543591928104,8.60577784605594,0.4288106370283027,200.4348685994193,0.0,111.67138778715406,177.6693390466357,0.8697915050755236,46.401527626904695,200.4348685994193,112.10019842418237,False,False,0.0,0.0,False,0.0,0,0,0,True
148,70,0.30000000000000004,86.05777846055942,105.23565524855974,106.23243750390526,91.65180132137775,8.60577784605594,0.4288106370283027,200.4288607039391,0.0,111.72040613489733,178.66612130198124,0.8777761858367755,46.401527626904695,200.4288607039391,112.14921677192564,False,False,0.0,0.0,False,0.0,0,0,0,True
149,70,0.30000000000000004,86.05777846055942,105.31197275105109,106.23243750390526,91.66041034078879,8.60577784605594,0.4288106370283027,200.431371732696,0.0,111.62181743150869,179.58658605483538,0.8779906645898896,46.401527626904695,200.431371732696,112.050628068537,False,False,0.0,0.0,False,0.0,0,0,0,True
150,70,0.30000000000000004,86.05777846055942,105.73707469380253,106.23243750390526,91.64886110095827,8.60577784605594,0.4288106370283027,200.42237117733282,0.0,112.03893283316913,180.08194886493808,0.8738198126290863,46.401527626904695,200.42237117733282,112.46774347019743,False,False,0.0,0.0,False,0.0,0,0,0,True
151,70,0.30000000000000004,86.05777846055942,106.26801639146949,106.23243750390526,91.66249308014147,8.60577784605594,0.4288106370283027,200.42686762766607,0.0,112.19244153253223,180.0463699773739,0.86982973567467,46.401527626904695,200.42686762766607,112.62125216956053,False,False,0.0,0.0,False,0.0,0,0,0,True
152,70,0.30000000000000004,86.05777846055942,104.73531472895573,106.23243750390526,91.65741109007345,8.60577784605594,0.4288106370283027,200.42634951727925,0.0,112.37816344552604,181.54349275232343,0.8818117950844874,46.401527626904695,200.42634951727925,112.80697408255435,False,False,0.0,0.0,False,0.0,0,0,0,True
153,70,0.30000000000000004,86.05777846055942,105.79301578440935,106.23243750390526,91.66194074612946,8.60577784605594,0.4288106370283027,200.43035329329842,0.0,112.33629786171203,181.98291447181933,0.8739095230488821,46.401527626904695,200.43035329329842,112.76510849874033,False,False,0.0,0.0,False,0.0,0,0,0,True
154,70,0.30000000000000004,86.05777846055942,105.76210573968191,106.23243750390526,91.65221402077918,8.60577784605594,0.4288106370283027,200.42469038510788,0.0,112.61949940464132,182.45324623604265,0.8738653449223819,46.401527626904695,200.42469038510788,113.04831004166962,False,False,0.0,0.0,False,0.0,0,0,0,True
155,70,0.30000000000000004,86.05777846055942,106.24107506972771,106.23243750390526,91.65743696137366,8.60577784605594,0.4288106370283027,200.42416549581162,0.0,112.92859786783278,182.4446086702202,0.8697842033813746,46.401527626904695,200.42416549581162,113.35740850486108,False,False,0.0,0.0,False,0.0,0,0,0,True
156,70,0.30000000000000004,86.05777846055942,105.25067342569898,106.23243750390526,91.66187374905331,8.60577784605594,0.4288106370283027,200.42806952288757,0.0,113.01465220664774,183.42637274842647,0.8777834875309246,46.401527626904695,200.42806952288757,113.44346284367604,False,False,0.0,0.0,False,0.0,0,0,0,True
157,70,0.30000000000000004,86.05777846055942,105.7681098462616,106.23243750390526,91.6603978060046,8.60577784605594,0.4288106370283027,200.43055615220737,0.0,112.96195723804037,183.89070040607018,0.8738580432282328,46.401527626904695,200.43055615220737,113.39076787506868,False,False,0.0,0.0,False,0.0,0,0,0,True
158,70,0.30000000000000004,86.05777846055942,105.7868745386445,106.23243750390526,91.65364034123246,8.60577784605594,0.4288106370283027,200.4263226065684,0.0,113.15274106749692,184.33626337133094,0.8739168247430312,46.401527626904695,200.4263226065684,113.58155170452522,False,False,0.0,0.0,False,0.0,0,0,0,True
159,70,0.30000000000000004,86.05777846055942,105.46798484812479,106.23243750390526,91.65579274167513,8.60577784605594,0.4288106370283027,200.42417797457674,0.0,113.46198611205496,185.1007160271114,0.8784144086524132,46.401527626904695,200.42417797457674,113.89079674908326,False,False,0.0,0.0,False,0.0,0,0,0,True
160,70,0.30000000000000004,86.05777846055942,105.53872170729406,106.23243750390526,91.65578049395486,8.60577784605594,0.4288106370283027,200.4219889336874,0.0,113.89498594273056,185.79443182372262,0.8732271221067442,46.401527626904695,200.4219889336874,114.32379657975886,False,False,0.0,0.0,False,0.0,0,0,0,True
161,70,0.30000000000000004,86.05777846055942,106.25705317417639,106.23243750390526,91.67122176259394,8.60577784605594,0.4288106370283027,200.4352083342982,0.0,113.57360348795567,185.7698161534515,0.8697842033813746,46.401527626904695,200.4352083342982,114.00241412498397,False,False,0.0,0.0,False,0.0,0,0,0,True
162,70,0.30000000000000004,86.05777846055942,105.30159790696668,106.23243750390526,91.65138038492378,8.60577784605594,0.4288106370283027,200.42878459707202,0.0,113.62720779990427,186.7006557503901,0.8779906645898896,46.401527626904695,200.42878459707202,114.05601843693258,False,False,0.0,0.0,False,0.0,0,0,0,True
163,70,0.30000000000000004,86.05777846055942,105.94236161201849,106.23243750390526,91.64926285171643,8.60577784605594,0.4288106370283027,200.42014699544816,0.0,114.16916053780054,186.99073164227687,0.874340568805555,46.401527626904695,200.42014699544816,114.59797117482884,False,False,0.0,0.0,False,0.0,0,0,0,True
164,70,0.30000000000000004,86.05777846055942,105.0645724584863,106.23243750390526,91.66377071441917,8.60577784605594,0.4288106370283027,200.42588772594127,0.0,114.37629560230214,188.15859668769576,0.8773009619536024,46.401527626904695,200.42588772594127,114.80510623933044,False,False,0.0,0.0,False,0.0,0,0,0,True
165,70,0.30000000000000004,86.05777846055942,106.24789328765954,106.23243750390526,91.66331924729616,8.60577784605594,0.4288106370283027,200.43126307804476,0.0,114.28203696014816,188.14314090394151,0.8697842033813746,46.401527626904695,200.43126307804476,114.71084759717647,False,False,0.0,0.0,False,0.0,0,0,0,True
166,70,0.30000000000000004,86.05777846055942,106.24302794753366,106.23243750390526,91.65616579683129,8.60577784605594,0.4288106370283027,200.4295655891555,0.0,114.28814118215011,188.1325504603131,0.8697915050755236,46.401527626904695,200.4295655891555,114.71695181917842,False,False,0.0,0.0,False,0.0,0,0,0,True
167,70,0.30000000000000004,86.05777846055942,105.00176534105918,106.23243750390526,91.65481968619437,8.60577784605594,0.4288106370283027,200.4264965338674,0.0,114.46795556129395,189.36322262315917,0.8825397283199209,46.401527626904695,200.4264965338674,114.89676619832225,False,False,0.0,0.0,False,0.0,0,0,0,True
168,70,0.30000000000000004,86.05777846055942,105.5313408333645,106.23243750390526,91.6493705266007,8.60577784605594,0.4288106370283027,200.41793229503747,0.0,115.13482883536454,190.06431929369995,0.8732271221067442,46.401527626904695,200.41793229503747,115.56363947239285,False,False,0.0,0.0,False,0.0,0,0,0,True
169,70,0.30000000000000004,86.05777846055942,106.26269809784773,106.23243750390526,91.67609181153892,8.60577784605594,0.4288106370283027,200.4359609107179,0.0,114.76821859419091,190.03405869975748,0.8697842033813746,46.401527626904695,200.4359609107179,115.19702923121922,False,False,0.0,0.0,False,0.0,0,0,0,True
170,70,0.30000000000000004,86.05777846055942,105.76033546411702,106.23243750390526,91.65067992050939,8.60577784605594,0.4288106370283027,200.42884799481018,0.0,114.8187695608427,190.50616073954578,0.8738653449223819,46.401527626904695,200.42884799481018,115.247580197871,False,False,0.0,0.0,False,0.0,0,0,0,True
171,70,0.30000000000000004,86.05777846055942,105.48721924597996,106.23243750390526,91.65235952910717,8.60577784605594,0.4288106370283027,200.4233080212977,0.0,115.1802265326832,191.25137899747102,0.8784658884730625,46.401527626904695,200.4233080212977,115.60903716971151,False,False,0.0,0.0,False,0.0,0,0,0,True
172,70,0.30000000000000004,86.05777846055942,105.05632895163082,106.23243750390526,91.6565786523891,8.60577784605594,0.4288106370283027,200.4219040929113,0.0,115.6168288296001,192.42748754974548,0.8773009619536024,46.401527626904695,200.4219040929113,116.0456394666284,False,False,0.0,0.0,False,0.0,0,0,0,True
173,70,0.30000000000000004,86.05777846055942,105.78579655991929,106.23243750390526,91.66812335391037,8.60577784605594,0.4288106370283027,200.43202381255531,0.0,115.47653954027892,192.87412849373143,0.8736496792332309,46.401527626904695,200.43202381255531,115.90535017730723,False,False,0.0,0.0,False,0.0,0,0,0,True
174,70,0.30000000000000004,86.05777846055942,105.75255458755322,106.23243750390526,91.66227848210224,8.60577784605594,0.4288106370283027,200.4364504170096,0.0,115.09078211920291,193.35401141008347,0.8738198126290863,46.401527626904695,200.4364504170096,115.51959275623122,False,False,0.0,0.0,False,0.0,0,0,0,True
175,70,0.30000000000000004,86.05777846055942,105.25207185527658,106.23243750390526,91.64759876741337,8.60577784605594,0.4288106370283027,200.42626368870523,0.0,115.2898298075233,194.33437705871214,0.8778217181300711,46.401527626904695,200.42626368870523,115.71864044455161,False,False,0.0,0.0,False,0.0,0,0,0,True
176,70,0.30000000000000004,86.05777846055942,105.29023676248028,106.23243750390526,91.65998169983428,8.60577784605594,0.4288106370283027,200.42830713133284,0.0,115.3638613998148,195.2765778001371,0.877945132296594,46.401527626904695,200.42830713133284,115.7926720368431,False,False,0.0,0.0,False,0.0,0,0,0,True
177,70,0.30000000000000004,86.05777846055942,106.26131658838058,106.23243750390526,91.65671410096101,8.60577784605594,0.4288106370283027,200.4271136188159,0.0,115.50772616740221,195.24769871566178,0.86982973567467,46.401527626904695,200.4271136188159,115.93653680443052,False,False,0.0,0.0,False,0.0,0,0,0,True
178,70,0.30000000000000004,86.05777846055942,105.45165693134393,106.23243750390526,91.65704571020197,8.60577784605594,0.4288106370283027,200.4262338174726,0.0,115.70024847987959,196.0284792882231,0.8783761780532668,46.401527626904695,200.4262338174726,116.1290591169079,False,False,0.0,0.0,False,0.0,0,0,0,True
179,70,0.30000000000000004,86.05777846055942,106.03226590322828,106.23243750390526,91.65490442884013,8.60577784605594,0.4288106370283027,200.4231995411532,0.0,116.06601093410015,196.2286508889001,0.8691915128590324,46.401527626904695,200.4231995411532,116.49482157112845,False,False,0.0,0.0,False,0.0,0,0,0,True
180,70,0.30000000000000004,86.05777846055942,104.8137159157389,106.23243750390526,91.67112261068249,8.60577784605594,0.4288106370283027,200.43633794427794,0.0,115.68079951338122,197.64737247706643,0.8820189721434522,46.401527626904695,200.43633794427794,116.10961015040952,False,False,0.0,0.0,False,0.0,0,0,0,True
181,70,0.30000000000000004,86.05777846055942,106.71525564118,106.23243750390526,91.64299879338171,8.60577784605594,0.4288106370283027,200.42154955528633,0.0,116.14980753024295,197.16455433979175,0.8657558958278118,46.401527626904695,200.42154955528633,116.57861816727126,False,False,0.0,0.0,False,0.0,0,0,0,True
182,70,0.30000000000000004,86.04361635688423,105.44557091679923,106.23243750390526,91.65175583492119,8.60577784605594,0.4288106370283027,200.42945854292452,0.0,116.19899743311299,197.95142092689773,0.8783761780532668,46.401527626904695,200.42945854292452,116.6278080701413,False,False,0.0,0.0,False,0.0,0,0,0,True
183,70,0.30000000000000004,86.05777846055942,105.55110832891381,106.23243750390526,91.65112683853442,8.60577784605594,0.4288106370283027,200.4226950346974,0.0,116.59628086862057,198.6327501018892,0.8732653527058908,46.401527626904695,200.4226950346974,117.02509150564887,False,False,0.0,0.0,False,0.0,0,0,0,True
184,70,0.30000000000000004,86.05777846055942,105.29878043588542,106.23243750390526,91.66741935950759,8.60577784605594,0.4288106370283027,200.4321226210035,0.0,116.4504210898629,199.56640716990904,0.877945132296594,46.401527626904695,200.4321226210035,116.8792317268912,False,False,0.0,0.0,False,0.0,0,0,0,True
