,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
216,50,0.5,60.839073882942834,59.118453352561694,59.226940627602396,64.50507192997556,6.086446769052986,0.9694763792013191,102.55566406740353,0.0,115.89266405492634,279.28887214847634,1.1150837328597407,24.04915620715698,102.55566406740353,116.86214043412767,False,False,0.0,0.0,False,0.0,0,0,0,True
217,50,0.5,60.86446769052985,59.13960129826572,59.226940627602396,64.52814678531173,6.086446769052986,0.9694763792013191,102.55572904045786,0.0,115.91024563071075,279.376211477813,1.1150837328597407,24.04915620715698,102.55572904045786,116.87972200991207,False,False,0.0,0.0,False,0.0,0,0,0,True
218,50,0.5,60.86446769052985,58.999712513877185,59.226940627602396,64.52694150371427,6.086446769052986,0.9694763792013191,102.55459026687468,0.0,115.9917959932691,279.6034395915382,1.1144779064137276,24.04915620715698,102.55459026687468,116.96127237247042,False,False,0.0,0.0,False,0.0,0,0,0,True
219,50,0.5,60.86446769052985,59.13747816223552,59.226940627602396,64.52583019828047,6.086446769052986,0.9694763792013191,102.55231328483055,0.0,116.19835668917858,279.6929020569051,1.1150837328597407,24.04915620715698,102.55231328483055,117.1678330683799,False,False,0.0,0.0,False,0.0,0,0,0,True
220,50,0.5,60.86446769052985,59.43222678861026,59.226940627602396,64.53235822177055,6.086446769052986,0.9694763792013191,102.55651053357295,0.0,116.16659360734589,279.48761589589725,1.110039890468673,24.04915620715698,102.55651053357295,117.13606998654721,False,False,0.0,0.0,False,0.0,0,0,0,True
221,50,0.5,60.83898547660285,58.684633911476745,59.226940627602396,64.50200358302067,6.086446769052986,0.9694763792013191,102.55593451565574,0.0,116.23550852723739,280.0299226120229,1.119521748804795,24.04915620715698,102.55593451565574,117.20498490643871,False,False,0.0,0.0,False,0.0,0,0,0,True
222,50,0.5,60.86446769052985,59.13820659480899,59.226940627602396,64.52662500248937,6.086446769052986,0.9694763792013191,102.55448409510922,0.0,116.32320827694485,280.1186566448163,1.1150837328597407,24.04915620715698,102.55448409510922,117.29268465614618,False,False,0.0,0.0,False,0.0,0,0,0,True
223,50,0.5,60.86446769052985,59.42831716219064,59.226940627602396,64.52811309372711,6.086446769052986,0.9694763792013191,102.55448750025026,0.0,116.40837538590858,279.9172801102281,1.110039890468673,24.04915620715698,102.55448750025026,117.37785176510991,False,False,0.0,0.0,False,0.0,0,0,0,True
224,50,0.5,60.83862968414661,59.11709770385889,59.226940627602396,64.5035927604079,6.086446769052986,0.9694763792013191,102.55580865890032,0.0,116.48169539269514,280.02712303397163,1.1150837328597407,24.04915620715698,102.55580865890032,117.45117177189647,False,False,0.0,0.0,False,0.0,0,0,0,True
225,50,0.5,60.86446769052985,58.70826612560377,59.226940627602396,64.52797844319609,6.086446769052986,0.9694763792013191,102.55570870574978,0.0,116.50066007606326,280.5457975359703,1.119521748804795,24.04915620715698,102.55570870574978,117.47013645526458,False,False,0.0,0.0,False,0.0,0,0,0,True
226,50,0.5,60.86446769052985,59.289925631701465,59.226940627602396,64.52570340475488,6.086446769052986,0.9694763792013191,102.55333135280864,0.0,116.65269800228016,280.4828125318712,1.1157660777560208,24.04915620715698,102.55333135280864,117.62217438148149,False,False,0.0,0.0,False,0.0,0,0,0,True
227,50,0.5,60.86446769052985,59.144125915395264,59.226940627602396,64.53308366604602,6.086446769052986,0.9694763792013191,102.55827809723661,0.0,116.52360785196042,280.5656272440783,1.1150837328597407,24.04915620715698,102.55827809723661,117.49308423116175,False,False,0.0,0.0,False,0.0,0,0,0,True
228,50,0.5,60.86446769052985,58.7070658590773,59.226940627602396,64.52665919502785,6.086446769052986,0.9694763792013191,102.55691723531699,0.0,116.47896175310294,281.08550201260346,1.119521748804795,24.04915620715698,102.55691723531699,117.44843813230426,False,False,0.0,0.0,False,0.0,0,0,0,True
229,50,0.5,60.86446769052985,59.4250134014867,59.226940627602396,64.52452582330591,6.086446769052986,0.9694763792013191,102.5533908519086,0.0,116.62979989511116,280.8874292387191,1.110039890468673,24.04915620715698,102.5533908519086,117.59927627431249,False,False,0.0,0.0,False,0.0,0,0,0,True
230,50,0.5,60.83897145799865,59.11830220523833,59.226940627602396,64.50490701075977,6.086446769052986,0.9694763792013191,102.5556585792217,0.0,116.70879922320921,280.9960676610832,1.1150837328597407,24.04915620715698,102.5556585792217,117.67827560241054,False,False,0.0,0.0,False,0.0,0,0,0,True
231,50,0.5,60.86446769052985,58.708420067516165,59.226940627602396,64.52814764527034,6.086446769052986,0.9694763792013191,102.55572428257874,0.0,116.72663804468645,281.51458822116945,1.119521748804795,24.04915620715698,102.55572428257874,117.69611442388778,False,False,0.0,0.0,False,0.0,0,0,0,True
232,50,0.5,60.86446769052985,59.42608646242611,59.226940627602396,64.52569096815539,6.086446769052986,0.9694763792013191,102.55333486103386,0.0,116.87850684978326,281.31544238634575,1.110039890468673,24.04915620715698,102.55333486103386,117.84798322898459,False,False,0.0,0.0,False,0.0,0,0,0,True
233,50,0.5,60.839074274484084,58.97971340578023,59.226940627602396,64.50507264583455,6.086446769052986,0.9694763792013191,102.55566408417643,0.0,116.95685226995096,281.56266960816794,1.1208099201470882,24.04915620715698,102.55566408417643,117.92632864915228,False,False,0.0,0.0,False,0.0,0,0,0,True
234,50,0.5,60.86446769052985,58.71273209563657,59.226940627602396,64.53288712193968,6.086446769052986,0.9694763792013191,102.56046939425497,0.0,116.70938824347792,282.0768781401338,1.119521748804795,24.04915620715698,102.56046939425497,117.67886462267924,False,False,0.0,0.0,False,0.0,0,0,0,True
235,50,0.5,60.86446769052985,59.42196245572704,59.226940627602396,64.52121306295153,6.086446769052986,0.9694763792013191,102.55371416869136,0.0,116.84836019001956,281.8818563120091,1.110039890468673,24.04915620715698,102.55371416869136,117.81783656922089,False,False,0.0,0.0,False,0.0,0,0,0,True
236,50,0.5,60.83870203187713,59.11774635568207,59.226940627602396,64.50430051458852,6.086446769052986,0.9694763792013191,102.55565246417213,0.0,116.92891474635027,281.99105058392945,1.1150837328597407,24.04915620715698,102.55565246417213,117.8983911255516,False,False,0.0,0.0,False,0.0,0,0,0,True
237,50,0.5,60.86446769052985,59.42834073231806,59.226940627602396,64.52813868650713,6.086446769052986,0.9694763792013191,102.5557090643006,0.0,116.947595667211,281.7896504792138,1.110039890468673,24.04915620715698,102.5557090643006,117.91707204641233,False,False,0.0,0.0,False,0.0,0,0,0,True
238,50,0.5,60.83857221356366,58.684941356680085,59.226940627602396,64.50234150506748,6.086446769052986,0.9694763792013191,102.55586529710887,0.0,117.02000105353036,282.3316497501362,1.119521748804795,24.04915620715698,102.55586529710887,117.98947743273169,False,False,0.0,0.0,False,0.0,0,0,0,True
239,50,0.5,60.86446769052985,59.13825328490484,59.226940627602396,64.52667594678545,6.086446769052986,0.9694763792013191,102.55446418560057,0.0,117.10869859389544,282.42033709283373,1.1150837328597407,24.04915620715698,102.55446418560057,118.07817497309676,False,False,0.0,0.0,False,0.0,0,0,0,True
240,50,0.5,60.86446769052985,59.2921580265908,59.226940627602396,64.52813293808582,6.086446769052986,0.9694763792013191,102.55448696474689,0.0,117.19386133538491,282.3551196938453,1.1157660777560208,24.04915620715698,102.55448696474689,118.16333771458623,False,False,0.0,0.0,False,0.0,0,0,0,True
241,50,0.5,60.86446769052985,58.71194006305195,59.226940627602396,64.53201657567901,6.086446769052986,0.9694763792013191,102.55839391963376,0.0,117.0601390804011,282.8701202583958,1.119521748804795,24.04915620715698,102.55839391963376,118.02961545960243,False,False,0.0,0.0,False,0.0,0,0,0,True
242,50,0.5,60.86446769052985,59.136963945903155,59.226940627602396,64.52526912877298,6.086446769052986,0.9694763792013191,102.55564572771269,0.0,117.08688585829137,282.960096940095,1.1150837328597407,24.04915620715698,102.55564572771269,118.05636223749269,False,False,0.0,0.0,False,0.0,0,0,0,True
243,50,0.5,60.86446769052985,59.427272815612525,59.226940627602396,64.52697912734006,6.086446769052986,0.9694763792013191,102.55454260952817,0.0,117.17097216271112,282.7597647520849,1.110039890468673,24.04915620715698,102.55454260952817,118.14044854191245,False,False,0.0,0.0,False,0.0,0,0,0,True
244,50,0.5,60.838530253137584,59.11694997152872,59.226940627602396,64.50343156734475,6.086446769052986,0.9694763792013191,102.55580330805665,0.0,117.24492811281135,282.8697554081586,1.1150837328597407,24.04915620715698,102.55580330805665,118.21440449201268,False,False,0.0,0.0,False,0.0,0,0,0,True
245,50,0.5,60.86446769052985,58.70826688153456,59.226940627602396,64.52797927406182,6.086446769052986,0.9694763792013191,102.55570405936052,0.0,117.26414404720539,283.3884291542264,1.119521748804795,24.04915620715698,102.55570405936052,118.23362042640672,False,False,0.0,0.0,False,0.0,0,0,0,True
246,50,0.5,60.86446769052985,59.426102028212796,59.226940627602396,64.52570786970824,6.086446769052986,0.9694763792013191,102.55333106160383,0.0,117.41619008599967,283.189267753616,1.110039890468673,24.04915620715698,102.55333106160383,118.385666465201,False,False,0.0,0.0,False,0.0,0,0,0,True
247,50,0.5,60.83907544267991,58.97971794909788,59.226940627602396,64.50507761478096,6.086446769052986,0.9694763792013191,102.55566399573708,0.0,117.4945310415196,283.43649043212054,1.1208099201470882,24.04915620715698,102.55566399573708,118.46400742072092,False,False,0.0,0.0,False,0.0,0,0,0,True
248,50,0.5,60.86446769052985,58.290653501017324,59.226940627602396,64.53288730350143,6.086446769052986,0.9694763792013191,102.56046948528802,0.0,117.24706179346595,284.37277755870565,1.1240098108770147,24.04915620715698,102.56046948528802,118.21653817266727,False,False,0.0,0.0,False,0.0,0,0,0,True
249,50,0.5,60.86446769052985,59.42080371808023,59.226940627602396,64.51995488911302,6.086446769052986,0.9694763792013191,102.55245608803654,0.0,117.45657811762163,284.1789144682278,1.110039890468673,24.04915620715698,102.55245608803654,118.42605449682296,False,False,0.0,0.0,False,0.0,0,0,0,True
250,50,0.5,60.83925433439737,59.11930190145077,59.226940627602396,64.50599779498084,6.086446769052986,0.9694763792013191,102.5555096397849,0.0,117.541605164306,284.28655319437945,1.1150837328597407,24.04915620715698,102.5555096397849,118.51108154350733,False,False,0.0,0.0,False,0.0,0,0,0,True
251,50,0.5,60.86446769052985,58.70856830927538,59.226940627602396,64.52831058213894,6.086446769052986,0.9694763792013191,102.5557347613816,0.0,117.55860569676015,284.80492551270646,1.119521748804795,24.04915620715698,102.5557347613816,118.52808207596148,False,False,0.0,0.0,False,0.0,0,0,0,True
252,50,0.5,60.86446769052985,59.426079423255594,59.226940627602396,64.52568332492378,6.086446769052986,0.9694763792013191,102.55333794416224,0.0,117.71032020432979,284.6057867170533,1.110039890468673,24.04915620715698,102.55333794416224,118.67979658353111,False,False,0.0,0.0,False,0.0,0,0,0,True
253,50,0.5,60.83907389283971,58.979710277910904,59.226940627602396,64.505069224939,6.086446769052986,0.9694763792013191,102.5556642008912,0.0,117.78866536200594,284.8530170667448,1.1208099201470882,24.04915620715698,102.5556642008912,118.75814174120727,False,False,0.0,0.0,False,0.0,0,0,0,True
254,50,0.5,60.86446769052985,58.290653183190926,59.226940627602396,64.5328869516396,6.086446769052986,0.9694763792013191,102.56046934342697,0.0,117.54120435382838,285.78930451115633,1.1240098108770147,24.04915620715698,102.56046934342697,118.5106807330297,False,False,0.0,0.0,False,0.0,0,0,0,True
255,50,0.5,60.86446769052985,59.420803838461836,59.226940627602396,64.51995501982509,6.086446769052986,0.9694763792013191,102.55245607353615,0.0,117.75072123645208,285.5954413002969,1.110039890468673,24.04915620715698,102.55245607353615,118.7201976156534,False,False,0.0,0.0,False,0.0,0,0,0,True
256,50,0.5,60.83925434504688,59.11930192494607,59.226940627602396,64.50599782061693,6.086446769052986,0.9694763792013191,102.55550963992854,0.0,117.83574822418146,285.70308000295324,1.1150837328597407,24.04915620715698,102.55550963992854,118.80522460338278,False,False,0.0,0.0,False,0.0,0,0,0,True
257,50,0.5,60.86446769052985,59.139751417345764,59.226940627602396,64.52831058259511,6.086446769052986,0.9694763792013191,102.5557347619848,0.0,117.85274872309498,285.79026921320985,1.1150837328597407,24.04915620715698,102.5557347619848,118.8222251022963,False,False,0.0,0.0,False,0.0,0,0,0,True
258,50,0.5,60.86446769052985,58.99970970597636,59.226940627602396,64.52693843276282,6.086446769052986,0.9694763792013191,102.55459305261873,0.0,117.93415290269792,286.0175001348359,1.1144779064137276,24.04915620715698,102.55459305261873,118.90362928189924,False,False,0.0,0.0,False,0.0,0,0,0,True
259,50,0.5,60.86446769052985,58.71956213735623,59.226940627602396,64.52582748429539,6.086446769052986,0.9694763792013191,102.5523134224015,0.0,118.14071089577585,286.52487862508207,1.1195717949319601,24.04915620715698,102.5523134224015,119.11018727497718,False,False,0.0,0.0,False,0.0,0,0,0,True
260,50,0.5,60.86446769052985,59.003503877436856,59.226940627602396,64.53109186522158,6.086446769052986,0.9694763792013191,102.55524431784498,0.0,118.17926067187209,286.74831537524767,1.1208099201470882,24.04915620715698,102.55524431784498,119.14873705107341,False,False,0.0,0.0,False,0.0,0,0,0,True
261,50,0.5,60.86446769052985,59.0045120193163,59.226940627602396,64.53219063787986,6.086446769052986,0.9694763792013191,102.55934322706796,0.0,117.99414184633835,286.9707439835338,1.1144779064137276,24.04915620715698,102.55934322706796,118.96361822553968,False,False,0.0,0.0,False,0.0,0,0,0,True
262,50,0.5,60.86446769052985,59.13335789651323,59.226940627602396,64.5213345117103,6.086446769052986,0.9694763792013191,102.55268284505655,0.0,118.18851762225006,287.0643267146229,1.1150837328597407,24.04915620715698,102.55268284505655,119.15799400145139,False,False,0.0,0.0,False,0.0,0,0,0,True
263,50,0.5,60.86446769052985,59.43185768366025,59.226940627602396,64.5319574423594,6.086446769052986,0.9694763792013191,102.55648804508628,0.0,118.15861998794652,286.8594096585651,1.110039890468673,24.04915620715698,102.55648804508628,119.12809636714785,False,False,0.0,0.0,False,0.0,0,0,0,True
264,50,0.5,60.838944077522534,58.684613193509236,59.226940627602396,64.50198081129449,6.086446769052986,0.9694763792013191,102.55593012324256,0.0,118.2278425151163,287.40173709265827,1.119521748804795,24.04915620715698,102.55593012324256,119.19731889431762,False,False,0.0,0.0,False,0.0,0,0,0,True
265,50,0.5,60.86446769052985,58.72029094694366,59.226940627602396,64.52662835950622,6.086446769052986,0.9694763792013191,102.55448295594405,0.0,118.31559853876067,287.908386773317,1.1195717949319601,24.04915620715698,102.55448295594405,119.28507491796199,False,False,0.0,0.0,False,0.0,0,0,0,True
266,50,0.5,60.86446769052985,59.29098089723813,59.226940627602396,64.52685185873432,6.086446769052986,0.9694763792013191,102.55322509918003,0.0,118.47108446083612,287.8443465036813,1.1157660777560208,24.04915620715698,102.55322509918003,119.44056084003745,False,False,0.0,0.0,False,0.0,0,0,0,True
267,50,0.5,60.86446769052985,58.713017471825765,59.226940627602396,64.53320078728531,6.086446769052986,0.9694763792013191,102.55828645465185,0.0,118.34135219255819,288.3582696594579,1.119521748804795,24.04915620715698,102.55828645465185,119.31082857175952,False,False,0.0,0.0,False,0.0,0,0,0,True
268,50,0.5,60.86446769052985,59.13708304662315,59.226940627602396,64.52539908143707,6.086446769052986,0.9694763792013191,102.55566567658174,0.0,118.36679682001112,288.44812724043715,1.1150837328597407,24.04915620715698,102.55566567658174,119.33627319921244,False,False,0.0,0.0,False,0.0,0,0,0,True
269,50,0.5,60.86446769052985,59.4272569625153,59.226940627602396,64.52696191382132,6.086446769052986,0.9694763792013191,102.55454581616178,0.0,118.45073794797025,288.24781090552426,1.110039890468673,24.04915620715698,102.55454581616178,119.42021432717158,False,False,0.0,0.0,False,0.0,0,0,0,True
270,50,0.5,60.83852899688918,59.11694585940263,59.226940627602396,64.50342708053947,6.086446769052986,0.9694763792013191,102.55580335988869,0.0,118.52469959818512,288.35780567372404,1.1150837328597407,24.04915620715698,102.55580335988869,119.49417597738645,False,False,0.0,0.0,False,0.0,0,0,0,True
271,50,0.5,60.86446769052985,58.28622009663635,59.226940627602396,64.52797913438502,6.086446769052986,0.9694763792013191,102.55570397274026,0.0,118.54392047181102,289.29852620469006,1.1240098108770147,24.04915620715698,102.55570397274026,119.51339685101235,False,False,0.0,0.0,False,0.0,0,0,0,True
272,50,0.5,60.86446769052985,59.288770969755184,59.226940627602396,64.52444677686262,6.086446769052986,0.9694763792013191,102.55206988009158,0.0,118.766499763868,289.2366958625373,1.1157660777560208,24.04915620715698,102.55206988009158,119.73597614306932,False,False,0.0,0.0,False,0.0,0,0,0,True
273,50,0.5,60.86446769052985,59.14521113304626,59.226940627602396,64.53426776405041,6.086446769052986,0.9694763792013191,102.55817092078348,0.0,118.64137998123798,289.3184253570935,1.1150837328597407,24.04915620715698,102.55817092078348,119.6108563604393,False,False,0.0,0.0,False,0.0,0,0,0,True
274,50,0.5,60.86446769052985,58.70718397017836,59.226940627602396,64.52678901440572,6.086446769052986,0.9694763792013191,102.55693734624498,0.0,118.59542857759163,289.8381820145175,1.119521748804795,24.04915620715698,102.55693734624498,119.56490495679296,False,False,0.0,0.0,False,0.0,0,0,0,True
275,50,0.5,60.86446769052985,59.424997410775354,59.226940627602396,64.5245084603638,6.086446769052986,0.9694763792013191,102.55339407500634,0.0,118.74612150859713,289.6401252313445,1.110039890468673,24.04915620715698,102.55339407500634,119.71559788779845,False,False,0.0,0.0,False,0.0,0,0,0,True
276,50,0.5,60.83897018180743,58.700520046913304,59.226940627602396,64.50490248761393,6.086446769052986,0.9694763792013191,102.5556586315091,0.0,118.82512658828459,290.16654581203363,1.1195717949319601,24.04915620715698,102.5556586315091,119.79460296748591,False,False,0.0,0.0,False,0.0,0,0,0,True
277,50,0.5,60.86446769052985,58.707271150339906,59.226940627602396,64.52688483668008,6.086446769052986,0.9694763792013191,102.55446152751115,0.0,118.91326472189138,290.6862152892961,1.119521748804795,24.04915620715698,102.55446152751115,119.8827411010927,False,False,0.0,0.0,False,0.0,0,0,0,True
278,50,0.5,60.86446769052985,59.291009140971006,59.226940627602396,64.52688259661619,6.086446769052986,0.9694763792013191,102.55323390239165,0.0,119.06856689131364,290.62214677592755,1.1157660777560208,24.04915620715698,102.55323390239165,120.03804327051496,False,False,0.0,0.0,False,0.0,0,0,0,True
279,50,0.5,60.86446769052985,59.14422574670518,59.226940627602396,64.53319259355447,6.086446769052986,0.9694763792013191,102.55828727210465,0.0,118.93880915273995,290.70486165682473,1.1150837328597407,24.04915620715698,102.55828727210465,119.90828553194127,False,False,0.0,0.0,False,0.0,0,0,0,True
280,50,0.5,60.86446769052985,58.707061375278535,59.226940627602396,64.52665426675304,6.086446769052986,0.9694763792013191,102.55692169866246,0.0,118.89392793613102,291.22474090914864,1.119521748804795,24.04915620715698,102.55692169866246,119.86340431533235,False,False,0.0,0.0,False,0.0,0,0,0,True
281,50,0.5,60.86446769052985,59.01072590096876,59.226940627602396,64.52452147343084,6.086446769052986,0.9694763792013191,102.5533910708236,0.0,119.04476169331728,291.44095563578225,1.1145279525408927,24.04915620715698,102.5533910708236,120.01423807251861,False,False,0.0,0.0,False,0.0,0,0,0,True
282,50,0.5,60.86446769052985,59.13848604785989,59.226940627602396,64.5269299180974,6.086446769052986,0.9694763792013191,102.55218547811488,0.0,119.25598714888848,291.5294102155248,1.1150837328597407,24.04915620715698,102.55218547811488,120.2254635280898,False,False,0.0,0.0,False,0.0,0,0,0,True
283,50,0.5,60.86446769052985,58.71238346392283,59.226940627602396,64.53250393059044,6.086446769052986,0.9694763792013191,102.55652541629948,0.0,119.22317499838326,292.0439673792044,1.119521748804795,24.04915620715698,102.55652541629948,120.19265137758458,False,False,0.0,0.0,False,0.0,0,0,0,True
284,50,0.5,60.86446769052985,59.289267654364025,59.226940627602396,64.5249873227212,6.086446769052986,0.9694763792013191,102.5534512757537,0.0,119.36993193205251,291.9816403524428,1.1157660777560208,24.04915620715698,102.5534512757537,120.33940831125383,False,False,0.0,0.0,False,0.0,0,0,0,True
285,50,0.5,60.86446769052985,59.144011362319,59.226940627602396,64.53295867538735,6.086446769052986,0.9694763792013191,102.55827586265005,0.0,119.2411580433115,292.0645696177262,1.1150837328597407,24.04915620715698,102.55827586265005,120.21063442251283,False,False,0.0,0.0,False,0.0,0,0,0,True
286,50,0.5,60.86446769052985,59.1382373710635,59.226940627602396,64.52665858294348,6.086446769052986,0.9694763792013191,102.55691433585494,0.0,119.19667080438579,292.15327287426516,1.1150837328597407,24.04915620715698,102.55691433585494,120.16614718358711,False,False,0.0,0.0,False,0.0,0,0,0,True
287,50,0.5,60.86446769052985,58.58025689099129,59.226940627602396,64.52578286702425,6.086446769052986,0.9694763792013191,102.55464492766637,0.0,119.27720481104849,292.7999566108763,1.118965968485947,24.04915620715698,102.55464492766637,120.24668119024982,False,False,0.0,0.0,False,0.0,0,0,0,True
288,50,0.5,60.86446769052985,59.135638884716315,59.226940627602396,64.52382333372385,6.086446769052986,0.9694763792013191,102.55036237240289,0.0,119.59309162074176,292.89125835376234,1.1150837328597407,24.04915620715698,102.55036237240289,120.56256799994308,False,False,0.0,0.0,False,0.0,0,0,0,True
289,50,0.5,60.86446769052985,59.14577564858219,59.226940627602396,64.53488371580804,6.086446769052986,0.9694763792013191,102.5570390257311,0.0,119.52856291237569,292.97242333278257,1.1150837328597407,24.04915620715698,102.5570390257311,120.49803929157702,False,False,0.0,0.0,False,0.0,0,0,0,True
290,50,0.5,60.86446769052985,58.85974338251948,59.226940627602396,64.52578452018089,6.086446769052986,0.9694763792013191,102.5547742164429,0.0,119.60206426607952,293.33962057786545,1.120204093701075,24.04915620715698,102.5547742164429,120.57154064528085,False,False,0.0,0.0,False,0.0,0,0,0,True
291,50,0.5,60.86446769052985,59.14110252934356,59.226940627602396,64.52978480209276,6.086446769052986,0.9694763792013191,102.55645618393903,0.0,119.57710655363486,293.4254586761243,1.1150837328597407,24.04915620715698,102.55645618393903,120.54658293283619,False,False,0.0,0.0,False,0.0,0,0,0,True
292,50,0.5,60.86446769052985,58.722477514707656,59.226940627602396,64.52903113788514,6.086446769052986,0.9694763792013191,102.557424222973,0.0,119.50101187230928,293.9299217890191,1.1195717949319601,24.04915620715698,102.557424222973,120.4704882515106,False,False,0.0,0.0,False,0.0,0,0,0,True
293,50,0.5,60.86446769052985,58.99708544140212,59.226940627602396,64.52406832103757,6.086446769052986,0.9694763792013191,102.55345231465759,0.0,119.64894508388441,294.15977697521936,1.1144779064137276,24.04915620715698,102.55345231465759,120.61842146308574,False,False,0.0,0.0,False,0.0,0,0,0,True
294,50,0.5,60.86446769052985,59.13843188403536,59.226940627602396,64.5268708190987,6.086446769052986,0.9694763792013191,102.55218906980895,0.0,119.86042628858566,294.2482857187864,1.1150837328597407,24.04915620715698,102.55218906980895,120.82990266778698,False,False,0.0,0.0,False,0.0,0,0,0,True
295,50,0.5,60.86446769052985,59.14359089013156,59.226940627602396,64.53249989158708,6.086446769052986,0.9694763792013191,102.55652505384239,0.0,119.82764639619336,294.33163545625723,1.1150837328597407,24.04915620715698,102.55652505384239,120.79712277539468,False,False,0.0,0.0,False,0.0,0,0,0,True
296,50,0.5,60.86446769052985,58.999073209784186,59.226940627602396,64.52624230814102,6.086446769052986,0.9694763792013191,102.55470589015354,0.0,119.90409147331783,294.5595028740755,1.1144779064137276,24.04915620715698,102.55470589015354,120.87356785251916,False,False,0.0,0.0,False,0.0,0,0,0,True
297,50,0.5,60.86446769052985,58.99858304175435,59.226940627602396,64.52571003399777,6.086446769052986,0.9694763792013191,102.55231147537603,0.0,120.11096122345775,294.78786045992354,1.1208099201470882,24.04915620715698,102.55231147537603,121.08043760265907,False,False,0.0,0.0,False,0.0,0,0,0,True
298,50,0.5,60.86446769052985,58.72982937036719,59.226940627602396,64.53710995442786,6.086446769052986,0.9694763792013191,102.56126041402817,0.0,119.81424298551045,295.2849717171587,1.1195717949319601,24.04915620715698,102.56126041402817,120.78371936471177,False,False,0.0,0.0,False,0.0,0,0,0,True
299,50,0.5,60.86446769052985,58.99383226892238,59.226940627602396,64.5205103838654,6.086446769052986,0.9694763792013191,102.55382119687414,0.0,119.94824435597599,295.5180800758388,1.1144779064137276,24.04915620715698,102.55382119687414,120.91772073517731,False,False,0.0,0.0,False,0.0,0,0,0,True
