,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,59,0.41000000000000003,52.572610538588975,60.323692546145296,60.77788147626731,58.1440842424056,5.475775690731204,0.28086689335284243,163.60639177148522,118.9658911162365,54.914474356724,152.15132533089354,0.9840250433016907,117.2493143768522,282.5722828877217,55.195341250076844,False,False,0.0,0.0,False,0.0,0,0,0,True
183,59,0.41000000000000003,53.12797152049383,60.35854617419257,60.77788147626731,58.77714392113949,5.475775690731204,0.2820892208145763,166.7186689673272,121.04207906517975,55.86473791709151,152.57066063296827,0.9872666198070842,119.3321096233672,287.76074803250697,56.14682713790609,False,False,0.0,0.0,False,0.0,0,0,0,True
184,59,0.41000000000000003,53.28764020061562,59.10346505998202,60.77788147626731,57.43111283219432,5.475775690731204,0.2824109761118713,168.3802329202869,122.79492745765941,55.042264886200556,154.24507704925355,0.9872666198070842,121.45126561212408,291.1751603779463,55.324675862312425,False,False,0.0,0.0,False,0.0,0,0,0,True
185,55,0.44999999999999996,53.72446096346978,59.480946261294605,61.72972704137263,56.946493419984684,5.568585448201224,0.2670851287441579,169.0417363418675,93.22898296953471,58.30335549844208,130.77114213153055,0.9669990885562838,103.92979668247989,262.2707193114022,58.57044062718624,False,False,0.0,0.0,False,0.0,1,0,1,True
186,58,0.42000000000000004,51.94479083214567,56.57866375118398,60.05090364323834,55.59130606354338,5.382965933261183,0.24424592582614987,170.31772302226432,96.07037368381106,57.996125574028355,134.24338202358493,0.9928569185541043,105.54655399408013,266.3880967060754,58.240371499854504,False,False,0.0,0.0,False,0.0,0,0,0,True
187,60,0.4,53.586445408951825,60.21225821654703,61.72972704137263,58.01139885535399,5.568585448201224,0.2293134276478326,172.21737151745683,99.08728755677947,59.12293890243196,135.76085084841054,0.9841491166165751,107.21471963037692,271.30465907423627,59.35225233007979,False,False,0.0,0.0,False,0.0,0,0,0,True
188,61,0.39,55.01795148386598,62.41396814064457,62.569138740439755,60.72950228574914,5.661395205671244,0.23329094038866371,175.3638453857769,101.0900797485138,60.02666773970054,135.91602144820575,0.9884989474418406,108.93599422925384,276.45392513429067,60.259958680089206,False,False,0.0,0.0,False,0.0,0,0,0,True
189,61,0.39,55.33401685279723,61.79609504491417,62.569138740439755,60.82389142464003,5.661395205671244,0.23430131339305377,178.3421742860484,102.41058381496343,59.86139104461654,136.68906514373134,0.9973039385038908,110.69235440559929,280.7527581010118,60.09569235800959,False,False,0.0,0.0,False,0.0,0,0,0,True
190,61,0.39,55.08720882384035,60.91151825551533,62.569138740439755,59.72320553660094,5.661395205671244,0.2345705760709076,180.5193661691705,104.28214695073544,59.45263646817308,138.34668562865576,0.9917756764143129,112.47261698191274,284.80151311990596,59.68720704424399,False,False,0.0,0.0,False,0.0,0,0,0,True
191,61,0.39,54.905978932159925,59.50737678596377,62.569138740439755,58.034274602830884,5.661395205671244,0.23464536030637997,181.22775891305977,106.70704123118863,58.298290801994995,141.40844758313176,0.9862474143247351,114.28693385516975,287.9348001442484,58.532936162301375,False,False,0.0,0.0,False,0.0,0,0,0,True
192,55,0.44999999999999996,54.58928897873221,58.75582023752112,62.569138740439755,57.22588846117658,5.661395205671244,0.23466687840520767,164.66954760482093,70.65751568572938,56.32570901977114,106.09214522982992,0.9966658788498982,82.52782653757826,235.3270632905503,56.560375898176346,False,False,0.0,0.0,False,0.0,6,5,1,True
193,58,0.42000000000000004,51.720037699356574,54.75095272115457,59.63334612952508,54.34085592311727,5.382965933261183,0.22608124307040128,164.85561050869057,73.34926390513395,54.72660158012653,110.97453863820043,0.9869345193091913,83.74087820954891,238.20487441382454,54.95268282319693,False,False,0.0,0.0,False,0.0,0,0,0,True
194,60,0.4,52.7690028496062,57.68175302134278,61.590541203468206,55.53758732084132,5.568585448201224,0.21262416558823943,165.00229856466234,77.07169321953499,55.91909196011777,114.88332682032586,0.9825765481969275,85.00393703234919,242.07399178419735,56.131716125706006,False,False,0.0,0.0,False,0.0,0,0,0,True
195,61,0.39,53.68035743524545,59.83020143767344,62.569138740439755,58.19417622951848,5.661395205671244,0.21607360525811442,166.82096540988962,80.73309795989891,58.373330110497754,117.62226412309221,0.986926379022193,86.33271906708126,247.55406336978854,58.58940371575587,False,False,0.0,0.0,False,0.0,0,0,0,True
196,60,0.4,53.73332470040007,61.30514623547103,61.72020048659098,59.773674589621535,5.568585448201224,0.2143035167963159,170.28640858404833,82.63145638209093,60.309082421455315,118.03731837421213,0.9869345193091913,87.72483760469716,252.91786496613926,60.52338593825163,False,False,0.0,0.0,False,0.0,0,0,0,True
197,60,0.4,54.08953248023574,59.78048194831369,61.72020048659098,58.87541350085982,5.568585448201224,0.21386927556135496,172.56095078780092,83.79773743454393,60.02642119030395,119.97703691248944,0.9957313700842434,89.14912928013693,256.3586882223449,60.24029046586531,False,False,0.0,0.0,False,0.0,0,0,0,True
198,59,0.41000000000000003,53.36841169578693,58.37758798873742,60.74160294961942,57.107826870584894,5.475775690731204,0.21111084835586147,173.92035796443636,84.73965241540607,58.779943837137736,122.34105187337144,0.990989392204489,90.59467098288805,258.66001037984245,58.991054685493594,False,False,0.0,0.0,False,0.0,0,0,0,True
199,59,0.41000000000000003,52.97364335240296,57.56937288695755,60.74160294961942,55.54058831290522,5.475775690731204,0.2104119804762107,174.13376865407074,86.51625495803441,57.52391728257743,125.51328193603328,0.9821844011424389,92.05840415661221,260.65002361210514,57.73432926305364,False,False,0.0,0.0,False,0.0,0,0,0,True
200,59,0.41000000000000003,52.53095545466221,56.56290685165223,60.74160294961942,54.46422508743567,5.475775690731204,0.21022547226008226,173.71784937653914,89.23527174234934,56.732872812790504,129.6919780340005,0.9821925414294373,93.55534027327701,262.9531211188885,56.94309828505059,False,False,0.0,0.0,False,0.0,0,0,0,True
201,58,0.42000000000000004,51.620098561704985,56.5800096895843,59.90219125055228,54.14389060993438,5.382965933261183,0.20752760629747685,173.97528228353357,91.66817186061205,56.359362347551645,133.01415959496848,0.9778345703171736,95.10195015153147,265.6434541441456,56.56688995384912,False,False,0.0,0.0,False,0.0,0,0,0,True
202,58,0.42000000000000004,51.40018261991978,56.13581533504412,59.90219125055228,53.67256433254047,5.382965933261183,0.20684428905952348,173.9879449444094,94.5239641202343,56.15105366466835,136.78053551047662,0.9778345703171736,96.69267207621544,268.5119090646437,56.35789795372788,False,False,0.0,0.0,False,0.0,0,0,0,True
203,58,0.42000000000000004,51.23759744572608,56.15615897260284,59.90219125055228,53.694150583831586,5.382965933261183,0.20666194649915173,174.18550808286162,97.72958841858036,56.413383101750014,140.52656778842606,0.9778345703171736,98.33493907144563,271.915096501442,56.62004504824917,False,False,0.0,0.0,False,0.0,0,0,0,True
204,58,0.42000000000000004,51.23563651699244,56.60485418174645,59.90219125055228,54.1702526334154,5.382965933261183,0.20661110444917075,171.4552456319934,100.93856640745217,57.04364568520071,143.8239048572319,0.9778345703171736,97.98882352662683,272.39381203944555,57.25025678964988,False,False,0.0,0.0,False,0.0,1,1,0,True
205,58,0.42000000000000004,51.33900287730479,56.962966804086136,59.90219125055228,54.55023920337048,5.382965933261183,0.20659640118983816,162.31544411816785,103.88176376727577,57.596401711169214,146.76312930369804,0.9778345703171736,93.71745497613821,266.1972078854436,57.802998112359056,False,False,0.0,0.0,False,0.0,3,3,0,True
206,57,0.43000000000000005,50.78301695718216,56.87629026538852,58.95034568544696,54.45826835794173,5.290156175791163,0.2039461508569379,163.6124401347907,105.93104955205905,57.76760946683426,148.8371847237565,0.9778345703171736,95.52647534362015,269.54348968684974,57.971555617691195,False,False,0.0,0.0,False,0.0,0,0,0,True
207,57,0.43000000000000005,50.757690849607904,56.04776477616032,58.95034568544696,53.579135540127936,5.290156175791163,0.20327652776521724,164.0809033866108,108.18643687384176,57.33204758744824,151.73976563304313,0.9778345703171736,97.37216260378122,272.26734026045256,57.535324115213456,False,False,0.0,0.0,False,0.0,0,0,0,True
208,57,0.43000000000000005,50.52251475929258,55.31905222931348,58.95034568544696,52.80591235868724,5.290156175791163,0.20309824709827914,164.0202239358467,111.07264879024069,57.012426377894975,155.37105908917664,0.9778345703171736,99.258831575631,275.0928727260874,57.21552462499326,False,False,0.0,0.0,False,0.0,0,0,0,True
209,57,0.43000000000000005,50.3277307891557,55.239955493903544,58.95034568544696,52.725534934902925,5.290156175791163,0.20304864153385535,164.07299024266445,114.39791657418425,57.184922095490954,159.08144928072005,0.9778345703171736,101.19770419635884,278.4709068168487,57.38797073702481,False,False,0.0,0.0,False,0.0,0,0,0,True
210,57,0.43000000000000005,50.30151976342381,55.63822043526506,58.95034568544696,53.14102510578742,5.290156175791163,0.20303432304375768,164.56844062761223,117.79650847091688,57.7650365457765,162.39357453090196,0.9778345703171736,103.19617618803481,282.3649490985291,57.96807086882026,False,False,0.0,0.0,False,0.0,0,0,0,True
211,57,0.43000000000000005,50.41018187157813,56.06472246805786,58.95034568544696,53.59712902814408,5.290156175791163,0.20303006175739485,151.9469801443956,121.02575025099779,58.402802858280936,165.2791977482911,0.9778345703171736,97.17119854631282,272.9727303953934,58.60583292003833,False,False,0.0,0.0,False,0.0,4,4,0,True
212,57,0.43000000000000005,50.46552410471397,56.00310528190095,58.95034568544696,53.53174819050402,5.290156175791163,0.20302876062005298,152.4514109882009,123.98564642816363,58.64053576858464,168.2264381518371,0.9778345703171736,99.28758064848407,276.43705741636455,58.84356452920469,False,False,0.0,0.0,False,0.0,0,0,0,True
213,57,0.43000000000000005,50.465626110480535,55.867138121871946,58.95034568544696,53.387475993594556,5.290156175791163,0.20302835461431856,152.82052678001713,127.05844798544283,58.79311310110835,171.3096457154121,0.9778345703171736,101.45692853556959,279.87897476545993,58.996141455722665,False,False,0.0,0.0,False,0.0,0,0,0,True
214,57,0.43000000000000005,50.43629204896788,56.01122928037586,58.95034568544696,53.28256927983543,5.290156175791163,0.20302822555978556,153.1206985479462,130.30179316024692,59.007061481026135,174.2487621204832,0.9730925924374194,103.68135763146722,283.4224917081931,59.21008970658592,False,False,0.0,0.0,False,0.0,0,0,0,True
215,57,0.43000000000000005,50.358271405134516,55.57822304737805,58.95034568544696,53.080913640533694,5.290156175791163,0.20302818388398283,153.3026257051664,133.79010844725568,59.193802315563005,177.62088475855217,0.9778345703171736,105.96387163665165,287.09273415242205,59.396830499446985,False,False,0.0,0.0,False,0.0,0,0,0,True
216,57,0.43000000000000005,50.37374127902441,55.822383000920965,58.95034568544696,53.33998717628626,5.290156175791163,0.2030281702420901,153.7314234866613,137.30712596955038,59.58464999155689,180.74884744307815,0.9778345703171736,108.3089014525517,291.0385494562117,59.78767816179898,False,False,0.0,0.0,False,0.0,0,0,0,True
217,50,0.5,50.43709243386231,56.24132602782697,58.95034568544696,53.525545013070236,5.290156175791163,0.20302816572467122,154.29012804215813,95.991825147651,64.40108105577104,136.32609562751207,0.9987623115867361,83.84317123445877,250.28195318980914,64.60410922149572,False,False,0.0,0.0,False,0.0,1,0,1,True
218,53,0.47,47.07163619205996,50.09279684961392,54.328032354553706,50.6725850477738,4.918917145911081,0.18096868809364963,155.7205412986135,98.33722576364967,63.03888768814848,140.5613311324519,0.9858660256362863,85.50350590029966,254.05776706226317,63.21985637624213,False,False,0.0,0.0,False,0.0,0,0,0,True
219,54,0.45999999999999996,47.49820595812034,51.305778268259765,55.48361068727702,50.47851002446371,5.011726903381102,0.1808978156516689,142.78678857887124,101.56787000201756,63.016869975658864,144.73916355146915,0.9811240477565322,78.9883513155551,244.35465858088878,63.19776779131053,False,False,0.0,0.0,False,0.0,4,4,0,True
220,54,0.45999999999999996,47.63381116033163,54.04840707932714,55.472974855271666,52.19457680716511,5.011726903381101,0.15364621361773106,144.872469277127,104.10690953877292,64.734829397595,146.1637313274137,0.9811240477565322,80.75033667439664,248.97937881589993,64.88847561121274,False,False,0.0,0.0,False,0.0,0,0,0,True
221,54,0.45999999999999996,48.041671134288215,54.99232072432331,55.472974855271666,53.485588169592766,5.011726903381101,0.15364110158145683,147.90602869436083,105.92485978164743,66.32862110250473,146.64438545836208,0.9858660256362863,82.55625711534968,253.83088847600825,66.48226220408618,False,False,0.0,0.0,False,0.0,0,0,0,True
222,54,0.45999999999999996,48.40997113757483,55.2394995924235,55.472974855271666,53.48249696140099,5.011726903381101,0.15363897122220982,147.35264797660932,107.19469983113595,66.99092449869754,146.87786072121025,0.9811240477565322,82.43123246267336,254.54734780774527,67.14456346991975,False,False,0.0,0.0,False,0.0,1,1,0,True
223,54,0.45999999999999996,48.330404803553094,53.17438320218103,55.472974855271666,51.509877804093804,5.011726903381101,0.1536382396621238,144.752339103189,108.68945039463192,66.0605739167914,149.1764523743009,0.9858660256362863,82.24200207047612,253.44178949782093,66.21421215645353,False,False,0.0,0.0,False,0.0,1,1,0,True
224,54,0.45999999999999996,47.90850628357186,51.89688167497354,55.472974855271666,50.12804954197789,5.011726903381101,0.15363800700972546,144.55937240826947,110.96105466049201,65.16465712907421,152.752545554599,0.9858660256362863,84.12895867138023,255.52042706876148,65.31829513608395,False,False,0.0,0.0,False,0.0,0,0,0,True
225,54,0.45999999999999996,47.53804678848678,51.537484843464775,55.472974855271666,49.58265800088058,5.011726903381101,0.1536379357454093,144.18800865349692,113.89866362319373,64.75733976635344,156.68803556640592,0.9811240477565322,86.05765217046873,258.08667227669065,64.91097770209885,False,False,0.0,0.0,False,0.0,0,0,0,True
226,54,0.45999999999999996,47.35644939916842,51.8704374242821,55.472974855271666,49.902981625429156,5.011726903381101,0.15363791435657187,144.31189724402424,117.20468507382019,65.14853003052939,160.2905729973955,0.9811240477565322,88.03956148373413,261.51658231784444,65.30216794488595,False,False,0.0,0.0,False,0.0,0,0,0,True
227,54,0.45999999999999996,47.44220847424222,52.68169117264356,55.472974855271666,50.6834643610363,5.011726903381101,0.1536379080124224,141.85905645738802,120.40818225526972,66.05760892263443,163.08185668002358,0.9811240477565322,88.11629690119446,262.26723871265773,66.21124683064686,False,False,0.0,0.0,False,0.0,1,1,0,True
228,54,0.45999999999999996,47.63125944074547,53.154921510746526,55.472974855271666,51.13874498020247,5.011726903381101,0.15363790614408446,142.9020765107826,123.30637081061046,66.87191280874669,165.39991002454875,0.9811240477565322,90.21390643129703,266.20844732139307,67.02555071489077,False,False,0.0,0.0,False,0.0,0,0,0,True
229,54,0.45999999999999996,47.76209656159735,53.09297800133743,55.472974855271666,51.111418873903965,5.011726903381101,0.15363790559630686,143.80566324144706,126.09413358662815,67.30809711015868,167.77990687848296,0.9811240477565322,92.36279094043138,269.8997968280752,67.461735015755,False,False,0.0,0.0,False,0.0,0,0,0,True
230,54,0.45999999999999996,47.76079350168871,52.70212179508421,55.472974855271666,50.73884777532007,5.011726903381101,0.15363790543615535,144.3542079803428,128.98681595885296,67.38928998046995,170.5507599386704,0.9811240477565322,94.56134687565434,273.3410239391958,67.54292788590611,False,False,0.0,0.0,False,0.0,0,0,0,True
231,49,0.51,47.68300544552037,52.018181201750274,55.472974855271666,50.253332818890016,5.011726903381101,0.15363790538941582,141.17879181574244,100.55596069172252,67.41486572818472,144.04900107699993,0.9810752915614378,75.87942368260234,241.73475250746498,67.56850363357414,False,False,0.0,0.0,False,0.0,2,1,1,True
232,52,0.48,45.993122688403666,50.52067768935769,53.77509834757411,49.15806340686988,4.826107388441061,0.12973691726596193,142.0287698089993,102.7576310193986,67.19010479239242,147.30342173521635,0.9920564986208035,77.61881077035866,244.78640082839792,67.31984170965838,False,False,0.0,0.0,False,0.0,0,0,0,True
233,54,0.45999999999999996,47.43995686439815,53.565657951356215,55.472974855271666,51.86137484311431,5.011726903381101,0.09976536193574359,143.95882246325786,105.38008551067202,68.93868482483282,149.21073863913182,0.9920564986208035,79.39802478148422,249.33890797392988,69.03845018676856,False,False,0.0,0.0,False,0.0,0,0,0,True
234,55,0.44999999999999996,48.425956417457016,56.72468300402108,56.32191310912045,55.39960864286042,5.104536660851123,0.10168500972434312,148.4148797226686,107.87307024611607,72.49841879562763,148.80796874423115,0.9920564986208035,81.22264515629462,256.2879499687847,72.60010380535198,False,False,0.0,0.0,False,0.0,0,0,0,True
235,55,0.44999999999999996,49.26972479763404,57.48211276959253,56.32191310912045,56.37033741298808,5.104536660851123,0.10213551607557911,153.076445389199,108.95385320454717,74.48543937981475,147.6477690837591,0.9913322510684222,83.08848555616899,262.0302985937462,74.58757489589033,False,False,0.0,0.0,False,0.0,0,0,0,True
236,55,0.44999999999999996,49.59637431986238,56.16087408643742,56.32191310912045,54.92986178489786,5.104536660851123,0.10224659396658664,156.05425550916434,109.63524036946203,74.4398180817854,147.80880810644211,0.9913322510684222,84.9717488213928,265.68949587862636,74.54206467575199,False,False,0.0,0.0,False,0.0,0,0,0,True
237,55,0.44999999999999996,49.250399555085984,54.50551875435107,56.32191310912045,52.95653825104215,5.104536660851123,0.102275083038316,157.45810781466523,111.02712027152788,73.6907804140959,149.62520246121153,0.9858660256362863,86.86730625983299,268.4852280861931,73.79305549713422,False,False,0.0,0.0,False,0.0,0,0,0,True
238,55,0.44999999999999996,48.80809426441417,53.207605339598295,56.32191310912045,51.545983182006886,5.104536660851123,0.10228261494173764,157.91889885935865,113.28440472947631,72.9485040010776,152.73951023073369,0.9858660256362863,88.78863893655897,271.20330358883496,73.05078661601934,False,False,0.0,0.0,False,0.0,0,0,0,True
239,50,0.5,48.47884607755012,52.394599179641716,56.32191310912045,50.66241888022171,5.104536660851123,0.10228465238710222,157.83364288504458,84.81907701760784,76.1585655938527,122.12914125510517,0.9797725217551507,71.912582794176,242.65271990265242,76.2608502462398,False,False,0.0,0.0,False,0.0,1,0,1,True
240,53,0.47,46.70472605986208,50.64069287312794,54.64308971098617,49.219996905634545,4.918917145911081,0.09944359085946716,158.26133039417076,87.06536546318527,75.67453596139589,126.13153809296338,0.9921805719356879,73.36032383870236,245.32669585735601,75.77397955225535,False,False,0.0,0.0,False,0.0,0,0,0,True
241,55,0.44999999999999996,48.27802658386296,53.313797142356364,56.32191310912045,51.5817623985515,5.104536660851123,0.10162503550965157,159.3045688745332,89.61978457320981,76.4031853874891,129.1396540597275,0.9921805719356879,74.84893411728108,248.92435344774302,76.50481042299876,False,False,0.0,0.0,False,0.0,0,0,0,True
242,56,0.43999999999999995,49.75344157141693,56.83294229787522,57.16132480818758,55.791250082998566,5.197346418321143,0.10354472733069342,163.00754016656694,91.18548863090659,78.09155245797598,129.46803657003983,0.9969225498154423,76.3827241491141,254.19302879747352,78.19509718530668,False,False,0.0,0.0,False,0.0,0,0,0,True
243,56,0.43999999999999995,50.28542041769239,58.465604902281676,57.16132480818758,57.434691574654494,5.197346418321143,0.1039952461784516,148.2505050752891,91.79616954656684,79.87688721864652,128.16375647594575,0.9913942877258644,66.16105736645402,240.04667462185597,79.98088246482497,False,False,0.0,0.0,False,0.0,6,6,0,True
244,55,0.44999999999999996,49.81965830452409,56.884674558960086,56.31238655433881,55.71132494725162,5.104536660851123,0.10268551650580802,151.6984104655425,91.45579186147705,79.81208758746345,127.59146847132445,0.9913942877258644,67.73046271280245,243.15420232701956,79.91477310396925,False,False,0.0,0.0,False,0.0,0,0,0,True
245,55,0.44999999999999996,49.35084112178039,53.91884483954329,56.31238655433881,52.31894882866878,5.104536660851123,0.1023838396198049,152.2856816267732,91.96523876692697,78.05250609806242,129.98501018612,0.9858660256362863,69.29381628742503,244.25092039370017,78.15488993768223,False,False,0.0,0.0,False,0.0,0,0,0,True
246,55,0.44999999999999996,48.4683202285695,51.553812828575026,56.31238655433881,49.796673714114476,5.104536660851123,0.1023106231655434,147.95850741575535,93.86370718667249,76.23366287098207,134.74358391188375,0.9858660256362863,68.8968231326296,241.82221460242783,76.33597349414762,False,False,0.0,0.0,False,0.0,1,1,0,True
247,55,0.44999999999999996,47.76588032993466,50.349767247511586,56.31238655433881,48.63366633119779,5.104536660851123,0.10229208172865642,146.3785815403243,96.76488864929755,75.01430531525264,140.706203218711,0.9858660256362863,70.50707005329122,243.14347018962184,75.1165973969813,False,False,0.0,0.0,False,0.0,0,0,0,True
248,55,0.44999999999999996,47.38753903570515,50.74560889096699,56.31238655433881,48.820818057564104,5.104536660851123,0.10228722814090419,145.33579106931057,100.19370226759516,74.910438491963,146.2729808820828,0.9811240477565322,72.17069709934125,245.52949333690572,75.01272572010392,False,False,0.0,0.0,False,0.0,0,0,0,True
249,55,0.44999999999999996,47.383745349054315,52.130459870468606,56.31238655433881,50.15314136956446,5.104536660851123,0.10228592520168692,145.61039537209174,103.65493764912304,76.08891256214456,150.45490756595296,0.9811240477565322,73.89606352164115,249.2653330212148,76.19119848734624,False,False,0.0,0.0,False,0.0,0,0,0,True
250,55,0.44999999999999996,47.78953525065213,53.617904357062,56.31238655433881,51.584166796941474,5.104536660851123,0.1022855687171097,146.91516732109088,106.62079657085171,77.71844604999964,153.14938976322978,0.9811240477565322,75.68245863255572,253.53596389194257,77.82073161871675,False,False,0.0,0.0,False,0.0,0,0,0,True
251,54,0.45999999999999996,47.687607613625154,54.30810269828141,55.472974855271666,52.248185780588024,5.011726903381101,0.10086465863877025,149.10070537526093,108.49902518732347,78.98696667652037,154.31426192022005,0.9811240477565322,77.52052281896871,257.5997305625844,79.08783133515914,False,False,0.0,0.0,False,0.0,0,0,0,True
252,48,0.52,47.86654634648497,53.10380239540402,55.472974855271666,51.08956482286586,5.011726903381101,0.10053446389068194,149.9890224156646,67.64345912836998,77.820538187037,125.13820443613432,1.007562856089654,53.816174064244606,217.6324815440346,77.92107265092768,False,False,0.0,0.0,False,0.0,1,0,1,True
253,51,0.49,44.69742029470968,45.38962011073233,51.97433236108564,46.3378307875232,4.733297630971041,0.09619127398501572,149.5850999257682,69.03620120836646,74.8293218853517,131.72291668648762,0.9938242343664653,54.95350032930397,218.62130113413465,74.92551315933672,False,False,0.0,0.0,False,0.0,0,0,0,True
254,52,0.48,44.41104029240888,46.784097109479376,53.140546525814315,46.34555497469002,4.826107388441061,0.09660100296653923,149.3799757797198,71.56976011296967,74.33559984095673,138.07936610282255,0.9890822564867111,56.11888339772573,220.9497358926895,74.43220084392327,False,False,0.0,0.0,False,0.0,0,0,0,True
255,53,0.47,45.24632086780357,49.4114617892161,54.306760690542994,47.89058513679022,4.918917145911081,0.09810432013293366,149.78920114642096,74.17571294569521,75.33141208185836,142.97466500414947,0.9849038314661493,57.33030602481873,223.96491409211617,75.4295164019913,False,False,0.0,0.0,False,0.0,0,0,0,True
256,53,0.47,45.637357675090726,52.45139606819353,54.306760690542994,50.836950739545756,4.918917145911081,0.09845203938423297,152.75994680800756,76.30233195888503,78.25303599896128,144.83002962649894,0.9849038314661493,58.58756594929451,229.06227876689258,78.35148803834551,False,False,0.0,0.0,False,0.0,0,0,0,True
257,53,0.47,46.5225515806751,54.202111813107464,54.306760690542994,53.1324131575093,4.918917145911081,0.09853672338832403,141.13468034166894,77.53050922953007,81.28443793119352,144.9346785039345,0.9890822564867111,50.24448710451014,218.665189571199,81.38297465458184,False,False,0.0,0.0,False,0.0,5,5,0,True
258,53,0.47,46.99758660591331,53.58858314244003,54.306760690542994,52.54958040430553,4.918917145911081,0.09855822735707817,144.30208760302395,77.750331486923,82.22233763156507,145.65285605203744,0.9890822564867111,51.55604595502801,222.05241908994697,82.32089585892214,False,False,0.0,0.0,False,0.0,0,0,0,True
259,53,0.47,46.853271210741674,51.81047159756277,54.306760690542994,50.59305019453211,4.918917145911081,0.09856386810697595,145.71414248746893,78.26659724773921,81.76355355501504,148.14914514501768,0.9890822564867111,52.87061014885552,223.98073973520815,81.86211742312202,False,False,0.0,0.0,False,0.0,0,0,0,True
260,53,0.47,46.3423649141612,49.53942800222743,54.306760690542994,48.25554800329803,4.918917145911081,0.09856538470735401,145.3249541476747,79.47074999695543,80.28617538029974,152.91647783333323,0.9890822564867111,54.194917236326,224.79570414463012,80.3847407650071,False,False,0.0,0.0,False,0.0,0,0,0,True
261,53,0.47,45.75136672931201,48.50710689788934,54.306760690542994,47.01406614000942,4.918917145911081,0.0985658001307829,144.2782922254477,81.45081047713856,79.03176912916204,158.7161316259869,0.9849038314661493,55.542359769775004,225.72910270258626,79.13033492929283,False,False,0.0,0.0,False,0.0,0,0,0,True
262,53,0.47,45.31244400060485,48.433386012050285,54.306760690542994,46.94261437088963,4.918917145911081,0.09856591553727062,143.58030566086683,83.92886620229635,78.6234948941757,164.58950630447958,0.9849038314661493,56.92666016238786,227.50917186316317,78.72206080971297,False,False,0.0,0.0,False,0.0,0,0,0,True
263,52,0.48,44.79617706019682,49.810543954564515,53.26325561840499,48.27738361884534,4.826107388441061,0.09714513681284676,144.81221014080754,85.95017351495082,79.58057312049148,168.04221796832007,0.9849038314661493,58.35591663991161,230.76238365575836,79.67771825730432,False,False,0.0,0.0,False,0.0,0,0,0,True
264,52,0.48,45.18387740616153,50.440312322481454,53.26325561840499,48.88776782016371,4.826107388441061,0.09681497900768489,146.2900123018765,87.65323324978095,80.38722623260139,170.86516126424362,0.9849038314661493,59.82054314559201,233.94324555165744,80.48404121160908,False,False,0.0,0.0,False,0.0,0,0,0,True
265,52,0.48,45.397863120096034,50.182026477931146,53.26325561840499,48.63743197135132,4.826107388441061,0.09673423297039974,147.3302800938025,89.27236161677516,80.59651638306988,173.94639040471745,0.9849038314661493,61.31496965535047,236.60264171057764,80.69325061604029,False,False,0.0,0.0,False,0.0,0,0,0,True
266,52,0.48,45.36438278144677,49.48177784127934,53.26325561840499,47.958736872356816,4.826107388441061,0.09671365475214558,138.0030700630215,91.06896211791253,80.28748239712009,177.7278681818431,0.9849038314661493,56.99368748790799,229.07203218093406,80.38419605187224,False,False,0.0,0.0,False,0.0,3,3,0,True
267,52,0.48,45.0247144796034,48.33684341922597,53.26325561840499,46.84904334316527,4.826107388441061,0.0967082406195259,137.4793615650919,92.95713528412337,79.33275569338733,182.65428038102218,0.9849038314661493,58.54961410763376,230.43649684921525,79.42946393400685,False,False,0.0,0.0,False,0.0,0,0,0,True
268,52,0.48,44.7254934970633,48.15139679845756,53.26325561840499,46.66930473882838,4.826107388441061,0.09670678138577715,137.06573497540236,95.26040208166935,78.84415393686581,187.7661392009696,0.9849038314661493,60.140444589997614,232.32613705707172,78.94086071825159,False,False,0.0,0.0,False,0.0,0,0,0,True
269,50,0.5,43.719906123066295,49.40736713723387,51.34948977530438,47.88661651752135,4.640487873501019,0.09386475862216884,139.05035884316027,96.6245333030559,79.65957046060021,189.7082618390401,0.9849038314661493,61.77317026773772,235.67489214621617,79.75343521922238,False,False,0.0,0.0,False,0.0,0,0,0,True
270,49,0.51,43.59937575405193,49.734025697568875,50.28266946437471,47.937645453686216,4.547678116030999,0.09178350208945726,141.33575404318697,97.14890504766916,79.80982541412871,190.25690560584593,0.9808881038065931,63.42959723786324,238.48465909085613,79.90160891621817,False,False,0.0,0.0,False,0.0,0,0,0,True
271,49,0.51,43.56936240506936,47.4408477171794,50.28266946437471,45.98062624119594,4.547678116030999,0.09129180646982192,141.7367747404851,97.9014575629315,78.23137855191591,193.09872735304126,0.9849038314661493,65.09530058568392,239.6382323034166,78.32267035838574,False,False,0.0,0.0,False,0.0,0,0,0,True
272,48,0.52,42.61556462792844,46.57863335995756,49.44325776530758,44.646050697487574,4.454868358560979,0.08974907986945344,141.8559781730496,98.86861819828282,76.49256008714252,195.9633517583913,0.9769089994415033,66.77612408855973,240.72459637133244,76.58230916701197,False,False,0.0,0.0,False,0.0,0,0,0,True
