,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,66,0.33999999999999997,91.14034724562708,94.52955386389469,94.55668292248794,95.91372499441013,9.12352131922975,0.6617452603360587,184.4894277839624,0.0,95.44899932416519,271.50054855085364,1.0366009459803498,34.7824899493062,184.4894277839624,96.11074458450125,False,False,0.0,0.0,False,0.0,0,0,0,True
183,66,0.33999999999999997,90.90074327206193,93.42810351882969,94.55668292248794,95.01388860445927,9.12352131922975,0.6617452603360587,184.0661197067531,0.0,94.87245705473703,272.6291279545119,1.0361587862874793,34.7824899493062,184.0661197067531,95.53420231507309,False,False,0.0,0.0,False,0.0,0,0,0,True
184,66,0.33999999999999997,91.1001048073224,93.27600541407165,94.55668292248794,95.98893112744399,9.12352131922975,0.6617452603360587,184.40796766242295,0.0,95.4597824878278,273.9098054629282,1.0453309429753868,34.7824899493062,184.40796766242295,96.12152774816386,False,False,0.0,0.0,False,0.0,0,0,0,True
185,66,0.33999999999999997,91.03033824311359,93.29369856377498,94.55668292248794,95.42759317496801,9.12352131922975,0.6617452603360587,184.266743794306,0.0,95.01673696098743,275.1727898216412,1.0407589649458469,34.7824899493062,184.266743794306,95.67848222132349,False,False,0.0,0.0,False,0.0,0,0,0,True
186,66,0.33999999999999997,90.63191195422866,92.56290526043473,94.55668292248794,94.45291747881369,9.12352131922975,0.6617452603360587,183.54575918777587,0.0,94.33078067244149,277.1665674836944,1.0411968884161298,34.7824899493062,183.54575918777587,94.99252593277755,False,False,0.0,0.0,False,0.0,0,0,0,True
187,66,0.33999999999999997,90.88355024601279,94.87346955479381,94.55668292248794,95.94840441193826,9.12352131922975,0.6617452603360587,184.05069696311577,0.0,95.3525742520295,276.84978085138846,1.0315628438516993,34.7824899493062,184.05069696311577,96.01431951236556,False,False,0.0,0.0,False,0.0,0,0,0,True
188,66,0.33999999999999997,91.05904101401106,94.2803010982099,94.55668292248794,95.88055080594457,9.12352131922975,0.6617452603360587,184.3248449259553,0.0,95.6414697579682,277.12616267566654,1.0361587862874793,34.7824899493062,184.3248449259553,96.30321501830426,False,False,0.0,0.0,False,0.0,0,0,0,True
189,66,0.33999999999999997,91.14776231106433,93.6265366506838,94.55668292248794,95.86790052732314,9.12352131922975,0.6617452603360587,184.5044376133164,0.0,95.41803923603935,278.0563089474706,1.0405907817756188,34.7824899493062,184.5044376133164,96.07978449637541,False,False,0.0,0.0,False,0.0,0,0,0,True
190,66,0.33999999999999997,91.09707316142897,94.46029317221277,94.55668292248794,95.53054666060501,9.12352131922975,0.6617452603360587,184.40183090100018,0.0,95.06381177490971,278.1526986977458,1.0315628438516993,34.7824899493062,184.40183090100018,95.72555703524577,False,False,0.0,0.0,False,0.0,0,0,0,True
191,66,0.33999999999999997,91.02841143697194,93.51853058044169,94.55668292248794,95.42805540514952,9.12352131922975,0.6617452603360587,184.26284348733924,0.0,95.10335466149817,279.19085103979205,1.0411968884161298,34.7824899493062,184.26284348733924,95.76509992183423,False,False,0.0,0.0,False,0.0,0,0,0,True
192,66,0.33999999999999997,90.98399508827427,93.92269348893998,94.55668292248794,95.43617310111547,9.12352131922975,0.6617452603360587,184.17293439346525,0.0,94.93404320279981,279.82484047334003,1.0363030050514672,34.7824899493062,184.17293439346525,95.59578846313588,False,False,0.0,0.0,False,0.0,0,0,0,True
193,66,0.33999999999999997,90.72019718960775,93.01029368645526,94.55668292248794,95.05289686311518,9.12352131922975,0.6617452603360587,183.96131149818123,0.0,94.81479243749575,281.3712297093727,1.0408924782780926,34.7824899493062,183.96131149818123,95.47653769783182,False,False,0.0,0.0,False,0.0,0,0,0,True
194,66,0.33999999999999997,90.85226657718638,93.79370799037001,94.55668292248794,95.49017549107276,9.12352131922975,0.6617452603360587,184.04963614018814,0.0,94.95269508146716,282.13420464149067,1.0359948393398386,34.7824899493062,184.04963614018814,95.61444034180322,False,False,0.0,0.0,False,0.0,0,0,0,True
195,66,0.33999999999999997,90.85416414899674,93.67211559382696,94.55668292248794,95.26204237445701,9.12352131922975,0.6617452603360587,183.91012616069705,0.0,95.04404789058326,283.0187719701516,1.0361587862874793,34.7824899493062,183.91012616069705,95.70579315091932,False,False,0.0,0.0,False,0.0,0,0,0,True
196,66,0.33999999999999997,91.11310293315023,94.26337896441478,94.55668292248794,96.18811260892561,9.12352131922975,0.6617452603360587,184.43427891378659,0.0,95.67129171415355,283.3120759282248,1.0411968884161298,34.7824899493062,184.43427891378659,96.33303697448962,False,False,0.0,0.0,False,0.0,0,0,0,True
197,66,0.33999999999999997,91.09173704191599,93.90830648415644,94.55668292248794,95.58631208133039,9.12352131922975,0.6617452603360587,184.39102934517032,0.0,95.14172879033848,283.9604523665563,1.0360252729552333,34.7824899493062,184.39102934517032,95.80347405067454,False,False,0.0,0.0,False,0.0,0,0,0,True
198,66,0.33999999999999997,90.7274065713107,93.21740748825738,94.55668292248794,94.79961636276529,9.12352131922975,0.6617452603360587,183.92433918942353,0.0,94.59810309791553,285.29972780078685,1.0361587862874793,34.7824899493062,183.92433918942353,95.25984835825159,False,False,0.0,0.0,False,0.0,0,0,0,True
199,66,0.33999999999999997,91.07313416046534,94.97656827678482,94.55668292248794,96.05267126249582,9.12352131922975,0.6617452603360587,184.35337275556512,0.0,95.49344427717332,284.87984244649,1.0315628438516993,34.7824899493062,184.35337275556512,96.15518953750939,False,False,0.0,0.0,False,0.0,0,0,0,True
200,66,0.33999999999999997,91.06347295060013,93.34903204310052,94.55668292248794,95.58375262366921,9.12352131922975,0.6617452603360587,184.33381620375084,0.0,95.36240568327463,286.0874933258774,1.0405907817756188,34.7824899493062,184.33381620375084,96.02415094361069,False,False,0.0,0.0,False,0.0,0,0,0,True
201,66,0.33999999999999997,91.03597054568266,93.22317526256785,94.55668292248794,95.52062170675296,9.12352131922975,0.6617452603360587,184.27814489401942,0.0,95.04457890833518,287.42100098579743,1.0460747991707313,34.7824899493062,184.27814489401942,95.70632416867124,False,False,0.0,0.0,False,0.0,0,0,0,True
202,66,0.33999999999999997,90.72857293409703,93.06835584885127,94.55668292248794,94.64803482220678,9.12352131922975,0.6617452603360587,183.65590012318498,0.0,94.63792388165719,288.90932805943413,1.0361587862874793,34.7824899493062,183.65590012318498,95.29966914199325,False,False,0.0,0.0,False,0.0,0,0,0,True
203,66,0.33999999999999997,91.0797736690588,94.73981493153275,94.55668292248794,96.34786411454388,9.12352131922975,0.6617452603360587,184.36681267620045,0.0,95.7850173057036,288.7261960503894,1.0361587862874793,34.7824899493062,184.36681267620045,96.44676256603967,False,False,0.0,0.0,False,0.0,0,0,0,True
204,66,0.33999999999999997,91.177736832851,94.84097262304489,94.55668292248794,95.91553928363395,9.12352131922975,0.6617452603360587,184.5651130666611,0.0,95.48013908612494,288.4419063498324,1.0315628438516993,34.7824899493062,184.5651130666611,96.141884346461,False,False,0.0,0.0,False,0.0,0,0,0,True
205,66,0.33999999999999997,91.06623511851058,93.14525876401432,94.55668292248794,95.37510113288035,9.12352131922975,0.6617452603360587,184.33940747861325,0.0,95.1282540925063,289.853330508306,1.0405907817756188,34.7824899493062,184.33940747861325,95.78999935284236,False,False,0.0,0.0,False,0.0,0,0,0,True
206,66,0.33999999999999997,91.00202950274362,94.03531167503905,94.55668292248794,95.4122457485566,9.12352131922975,0.6617452603360587,184.20944027274237,0.0,94.91431790955251,290.37470175575487,1.0366009459803498,34.7824899493062,184.20944027274237,95.57606316988857,False,False,0.0,0.0,False,0.0,0,0,0,True
207,66,0.33999999999999997,90.84288608499162,93.60332917176567,94.55668292248794,95.19208841845153,9.12352131922975,0.6617452603360587,184.01522770431265,0.0,94.94643281595309,291.32805550647714,1.0361587862874793,34.7824899493062,184.01522770431265,95.60817807628915,False,False,0.0,0.0,False,0.0,0,0,0,True
208,66,0.33999999999999997,91.10826344336118,94.5389192510222,94.55668292248794,96.0657621137957,9.12352131922975,0.6617452603360587,184.42448265284878,0.0,95.5423281433805,291.3458191779429,1.0362965358423128,34.7824899493062,184.42448265284878,96.20407340371656,False,False,0.0,0.0,False,0.0,0,0,0,True
209,66,0.33999999999999997,90.82611598882039,92.7584937175051,94.55668292248794,94.95837101377658,9.12352131922975,0.6617452603360587,184.0186694996429,0.0,94.84839526138303,293.1440083829258,1.0406212153910133,34.7824899493062,184.0186694996429,95.5101405217191,False,False,0.0,0.0,False,0.0,0,0,0,True
210,66,0.33999999999999997,90.7884645912919,92.27310279196952,94.55668292248794,95.30115076415558,9.12352131922975,0.6617452603360587,183.9831975259667,0.0,94.76837037007769,295.42758851344416,1.0503690451040373,34.7824899493062,183.9831975259667,95.43011563041375,False,False,0.0,0.0,False,0.0,0,0,0,True
211,66,0.33999999999999997,91.07194082375008,94.91335381360282,94.55668292248794,95.98874056715464,9.12352131922975,0.6617452603360587,184.35095716252556,0.0,95.44727225436385,295.07091762232926,1.0315628438516993,34.7824899493062,184.35095716252556,96.10901751469991,False,False,0.0,0.0,False,0.0,0,0,0,True
212,66,0.33999999999999997,91.10222555279628,94.10613174783526,94.55668292248794,95.70342522347492,9.12352131922975,0.6617452603360587,184.41226054802667,0.0,95.47338164863332,295.5214687969819,1.0361587862874793,34.7824899493062,184.41226054802667,96.13512690896938,False,False,0.0,0.0,False,0.0,0,0,0,True
213,66,0.33999999999999997,91.13958914490095,94.1554630787509,94.55668292248794,95.75359387084967,9.12352131922975,0.6617452603360587,184.48789321051478,0.0,95.28995506781854,295.92268864071895,1.0361587862874793,34.7824899493062,184.48789321051478,95.9517003281546,False,False,0.0,0.0,False,0.0,0,0,0,True
214,66,0.33999999999999997,91.14649588916788,94.62485036857885,94.55668292248794,95.69696832200222,9.12352131922975,0.6617452603360587,184.50187407875063,0.0,95.21796096253152,295.8545211946281,1.0315628438516993,34.7824899493062,184.50187407875063,95.87970622286758,False,False,0.0,0.0,False,0.0,0,0,0,True
215,66,0.33999999999999997,91.03265766470815,92.30567982735772,94.55668292248794,95.33836638301615,9.12352131922975,0.6617452603360587,184.27143884691606,0.0,95.03669984035547,298.1055242897582,1.050362575894883,34.7824899493062,184.27143884691606,95.69844510069153,False,False,0.0,0.0,False,0.0,0,0,0,True
216,66,0.33999999999999997,91.07674541712416,94.63562274391532,94.55668292248794,95.70786275044586,9.12352131922975,0.6617452603360587,184.36068278494525,0.0,95.19947450355484,298.0265844683309,1.0315628438516993,34.7824899493062,184.36068278494525,95.8612197638909,False,False,0.0,0.0,False,0.0,0,0,0,True
217,66,0.33999999999999997,91.07190390875903,94.00616138640518,94.55668292248794,95.601758033123,9.12352131922975,0.6617452603360587,184.35088243793675,0.0,95.34023747295703,298.5771060044136,1.0361587862874793,34.7824899493062,184.35088243793675,96.00198273329309,False,False,0.0,0.0,False,0.0,0,0,0,True
218,66,0.33999999999999997,91.13143119157283,94.2727067383467,94.55668292248794,95.79182649878977,9.12352131922975,0.6617452603360587,184.4713796020552,0.0,95.31420350493819,298.8610821885548,1.0363030050514672,34.7824899493062,184.4713796020552,95.97594876527425,False,False,0.0,0.0,False,0.0,0,0,0,True
219,66,0.33999999999999997,90.76170449466068,92.30048647096999,94.55668292248794,94.8214478535342,9.12352131922975,0.6617452603360587,183.99422080888175,0.0,94.66234865385113,301.11727864007275,1.0456593175196638,34.7824899493062,183.99422080888175,95.32409391418719,False,False,0.0,0.0,False,0.0,0,0,0,True
220,66,0.33999999999999997,90.7683101833471,92.88067475682736,94.55668292248794,95.10418314114949,9.12352131922975,0.6617452603360587,183.7813277381307,0.0,94.5529719842265,302.79328680573343,1.0405907817756188,34.7824899493062,183.7813277381307,95.21471724456256,False,False,0.0,0.0,False,0.0,0,0,0,True
221,66,0.33999999999999997,90.98798375215213,94.86686369872409,94.55668292248794,95.94172371023483,9.12352131922975,0.6617452603360587,184.18100838346086,0.0,95.37409472059582,302.4831060294972,1.0315628438516993,34.7824899493062,184.18100838346086,96.03583998093188,False,False,0.0,0.0,False,0.0,0,0,0,True
222,66,0.33999999999999997,91.06976896146568,93.72122718433667,94.55668292248794,95.77944320301236,9.12352131922975,0.6617452603360587,184.3465608045238,0.0,95.51343791755407,303.31856176764853,1.0408924782780926,34.7824899493062,184.3465608045238,96.17518317789013,False,False,0.0,0.0,False,0.0,0,0,0,True
223,66,0.33999999999999997,90.95516028954086,94.21296570284736,94.55668292248794,95.28041692292163,9.12352131922975,0.6617452603360587,184.1318118435218,0.0,94.81894145863711,303.6622789872891,1.0315628438516993,34.7824899493062,184.1318118435218,95.48068671897317,False,False,0.0,0.0,False,0.0,0,0,0,True
224,66,0.33999999999999997,90.99240217888618,93.68300450720359,94.55668292248794,95.59588767216998,9.12352131922975,0.6617452603360587,184.1899523141453,0.0,95.23626898268023,304.5359574025734,1.0411968884161298,34.7824899493062,184.1899523141453,95.89801424301629,False,False,0.0,0.0,False,0.0,0,0,0,True
225,66,0.33999999999999997,91.00275876068446,93.86977893778968,94.55668292248794,95.56762235051053,9.12352131922975,0.6617452603360587,184.2109164616364,0.0,95.07622808832608,305.2228613872717,1.0359948393398386,34.7824899493062,184.2109164616364,95.73797334866214,False,False,0.0,0.0,False,0.0,0,0,0,True
226,66,0.33999999999999997,90.8737744906226,93.11462082241492,94.55668292248794,95.15605831321803,9.12352131922975,0.6617452603360587,183.949822085685,0.0,94.9563512303968,306.6649234873447,1.0408989474872472,34.7824899493062,183.949822085685,95.61809649073287,False,False,0.0,0.0,False,0.0,0,0,0,True
227,66,0.33999999999999997,90.84227895098371,93.9162324293392,94.55668292248794,95.51030268310339,9.12352131922975,0.6617452603360587,184.067975877982,0.0,94.98607210777952,307.30537398049347,1.0361587862874793,34.7824899493062,184.067975877982,95.64781736811558,False,False,0.0,0.0,False,0.0,0,0,0,True
228,66,0.33999999999999997,91.1335074509604,95.01154692318957,94.55668292248794,96.08804622376553,9.12352131922975,0.6617452603360587,184.47558243739977,0.0,95.5697458999286,306.85050997979187,1.0315628438516993,34.7824899493062,184.47558243739977,96.23149116026467,False,False,0.0,0.0,False,0.0,0,0,0,True
229,66,0.33999999999999997,91.07832241390562,93.59237989667628,94.55668292248794,95.5034126268416,9.12352131922975,0.6617452603360587,184.3638749958276,0.0,95.27185481958269,307.8148130056035,1.0411968884161298,34.7824899493062,184.3638749958276,95.93360007991875,False,False,0.0,0.0,False,0.0,0,0,0,True
230,66,0.33999999999999997,91.00053075074342,93.2497479691498,94.55668292248794,95.38263730411867,9.12352131922975,0.6617452603360587,184.2064064476254,0.0,94.89890526975873,309.12174795894174,1.0407589649458469,34.7824899493062,184.2064064476254,95.56065053009479,False,False,0.0,0.0,False,0.0,0,0,0,True
231,66,0.33999999999999997,90.57684313638302,92.22742736051713,94.55668292248794,94.4352973887815,9.12352131922975,0.6617452603360587,183.52137036637666,0.0,94.3047113751114,311.4510035209125,1.0405907817756188,34.7824899493062,183.52137036637666,94.96645663544746,False,False,0.0,0.0,False,0.0,0,0,0,True
232,66,0.33999999999999997,90.87035383615,94.25262419478227,94.55668292248794,95.8524041335821,9.12352131922975,0.6617452603360587,183.94289787977655,0.0,95.25323824251714,311.7550622486182,1.0361587862874793,34.7824899493062,183.94289787977655,95.9149835028532,False,False,0.0,0.0,False,0.0,0,0,0,True
233,66,0.33999999999999997,91.15092348120635,94.8796073926777,94.55668292248794,96.26890426396807,9.12352131922975,0.6617452603360587,184.51083656215812,0.0,95.77298535550344,311.4321377784284,1.0366009459803498,34.7824899493062,184.51083656215812,96.4347306158395,False,False,0.0,0.0,False,0.0,0,0,0,True
234,66,0.33999999999999997,90.95177534805964,93.49975312242945,94.55668292248794,95.08675433969931,9.12352131922975,0.6617452603360587,184.10989444309104,0.0,94.9896189053661,312.4890675784869,1.0361587862874793,34.7824899493062,184.10989444309104,95.65136416570216,False,False,0.0,0.0,False,0.0,0,0,0,True
235,66,0.33999999999999997,91.1070010990527,94.44305915968688,94.55668292248794,95.96492399596845,9.12352131922975,0.6617452603360587,184.42192737227623,0.0,95.44807602810958,312.602691341288,1.0363030050514672,34.7824899493062,184.42192737227623,96.10982128844564,False,False,0.0,0.0,False,0.0,0,0,0,True
236,66,0.33999999999999997,90.78112128341934,92.68801897293832,94.55668292248794,94.90691529181318,9.12352131922975,0.6617452603360587,184.00958966908135,0.0,94.78229693689174,314.4713552908376,1.0405907817756188,34.7824899493062,184.00958966908135,95.4440421972278,False,False,0.0,0.0,False,0.0,0,0,0,True
237,66,0.33999999999999997,90.93857109281191,94.03957270549,94.55668292248794,95.55835091388481,9.12352131922975,0.6617452603360587,184.08098558650786,0.0,95.01901879322138,314.98846550783554,1.0362965358423128,34.7824899493062,184.08098558650786,95.68076405355744,False,False,0.0,0.0,False,0.0,0,0,0,True
238,66,0.33999999999999997,90.76357125964671,93.29269486333102,94.55668292248794,95.19760842110115,9.12352131922975,0.6617452603360587,183.96841400252217,0.0,94.98996315082336,316.2524535669924,1.0411968884161298,34.7824899493062,183.96841400252217,95.65170841115942,False,False,0.0,0.0,False,0.0,0,0,0,True
239,66,0.33999999999999997,90.96514650169343,94.08400274350734,94.55668292248794,95.68092061647816,9.12352131922975,0.6617452603360587,184.13478043912235,0.0,95.16043535591629,316.72513374597304,1.0361587862874793,34.7824899493062,184.13478043912235,95.82218061625235,False,False,0.0,0.0,False,0.0,0,0,0,True
240,66,0.33999999999999997,91.14468788813247,94.9772818522402,94.55668292248794,96.05339292289985,9.12352131922975,0.6617452603360587,184.49821426114778,0.0,95.55340548357455,316.3045348162209,1.0315628438516993,34.7824899493062,184.49821426114778,96.21515074391061,False,False,0.0,0.0,False,0.0,0,0,0,True
241,66,0.33999999999999997,91.07640032157747,93.24224116726577,94.55668292248794,95.47440523746879,9.12352131922975,0.6617452603360587,184.35998423072346,0.0,95.24002682759308,317.618976571443,1.0405907817756188,34.7824899493062,184.35998423072346,95.90177208792915,False,False,0.0,0.0,False,0.0,0,0,0,True
242,66,0.33999999999999997,91.01977538320835,93.76930327316137,94.55668292248794,95.44482508402496,9.12352131922975,0.6617452603360587,184.24536209160772,0.0,94.95791678476029,318.40635622076957,1.0360252729552333,34.7824899493062,184.24536209160772,95.61966204509635,False,False,0.0,0.0,False,0.0,0,0,0,True
243,66,0.33999999999999997,90.69453721807959,92.99258626284175,94.55668292248794,94.8913719995353,9.12352131922975,0.6617452603360587,183.89967511624224,0.0,94.67280170161115,319.97045288041573,1.0411968884161298,34.7824899493062,183.89967511624224,95.33454696194721,False,False,0.0,0.0,False,0.0,0,0,0,True
244,66,0.33999999999999997,90.92222404055974,94.14619105225954,94.55668292248794,95.66327212637026,9.12352131922975,0.6617452603360587,184.089606428972,0.0,95.11054842266606,320.3809447506441,1.0363030050514672,34.7824899493062,184.089606428972,95.77229368300212,False,False,0.0,0.0,False,0.0,0,0,0,True
245,66,0.33999999999999997,90.74643509789223,93.13952820885397,94.55668292248794,95.18496951058074,9.12352131922975,0.6617452603360587,183.98174644123893,0.0,94.99106092362419,321.7980994642781,1.0408924782780926,34.7824899493062,183.98174644123893,95.65280618396025,False,False,0.0,0.0,False,0.0,0,0,0,True
246,66,0.33999999999999997,90.87491997596868,93.27661665484968,94.55668292248794,95.50960365388109,9.12352131922975,0.6617452603360587,184.06735393314239,0.0,94.98952544286492,323.0781657319164,1.0405907817756188,34.7824899493062,184.06735393314239,95.65127070320098,False,False,0.0,0.0,False,0.0,0,0,0,True
247,66,0.33999999999999997,91.04442577199998,94.43647161675118,94.55668292248794,95.81927976866369,9.12352131922975,0.6617452603360587,184.29526025264252,0.0,95.30122286987341,323.19837703765313,1.0366009459803498,34.7824899493062,184.29526025264252,95.96296813020948,False,False,0.0,0.0,False,0.0,0,0,0,True
248,66,0.33999999999999997,90.90274800452966,93.6265947409921,94.55668292248794,95.21574888162634,9.12352131922975,0.6617452603360587,184.0669800199077,0.0,95.02943234982712,324.12846521914895,1.0361587862874793,34.7824899493062,184.0669800199077,95.69117761016318,False,False,0.0,0.0,False,0.0,0,0,0,True
249,66,0.33999999999999997,91.11260417323078,94.95004792917258,94.55668292248794,96.02585043418854,9.12352131922975,0.6617452603360587,184.43326930687985,0.0,95.51168229918015,323.7351002124643,1.0315628438516993,34.7824899493062,184.43326930687985,96.17342755951621,False,False,0.0,0.0,False,0.0,0,0,0,True
250,66,0.33999999999999997,91.06618908584872,93.91601718678265,94.55668292248794,95.5100837871661,9.12352131922975,0.6617452603360587,184.33931429772304,0.0,95.29392117153738,324.3757659481696,1.0361587862874793,34.7824899493062,184.33931429772304,95.95566643187344,False,False,0.0,0.0,False,0.0,0,0,0,True
251,66,0.33999999999999997,91.12540140105241,94.7123375650739,94.55668292248794,95.78544676544448,9.12352131922975,0.6617452603360587,184.4591738936205,0.0,95.30318089156697,324.22011130558366,1.0315628438516993,34.7824899493062,184.4591738936205,95.96492615190303,False,False,0.0,0.0,False,0.0,0,0,0,True
252,66,0.33999999999999997,91.03919742089673,93.17143694328173,94.55668292248794,95.40190600226647,9.12352131922975,0.6617452603360587,184.28467684531776,0.0,95.14008405992807,325.6053572847899,1.0405907817756188,34.7824899493062,184.28467684531776,95.80182932026413,False,False,0.0,0.0,False,0.0,0,0,0,True
253,66,0.33999999999999997,91.00266563403542,93.09332784311925,94.55668292248794,95.47026099144361,9.12352131922975,0.6617452603360587,184.21072795148467,0.0,94.9720605904584,327.0687123641586,1.0459305804067434,34.7824899493062,184.21072795148467,95.63380585079446,False,False,0.0,0.0,False,0.0,0,0,0,True
254,66,0.33999999999999997,90.94140414368724,93.23177240055996,94.55668292248794,95.36077942288172,9.12352131922975,0.6617452603360587,184.08672034509482,0.0,94.84484817658847,328.3936228860865,1.0407654341550014,34.7824899493062,184.08672034509482,95.50659343692453,False,False,0.0,0.0,False,0.0,0,0,0,True
255,66,0.33999999999999997,90.57045149906,92.98738796489953,94.55668292248794,94.56569264446173,9.12352131922975,0.6617452603360587,183.53549533169357,0.0,94.40893786262302,329.962917843675,1.0361587862874793,34.7824899493062,183.53549533169357,95.07068312295908,False,False,0.0,0.0,False,0.0,0,0,0,True
256,66,0.33999999999999997,91.05364894559261,95.31234788320091,94.55668292248794,96.39225531714122,9.12352131922975,0.6617452603360587,184.3139301164353,0.0,95.80371663889674,329.207252882962,1.0315628438516993,34.7824899493062,184.3139301164353,96.4654618992328,False,False,0.0,0.0,False,0.0,0,0,0,True
257,66,0.33999999999999997,91.09964066966148,93.16782786919637,94.55668292248794,95.73355560245645,9.12352131922975,0.6617452603360587,184.40702813907734,0.0,95.58061832710332,330.59610793625353,1.0456288839042691,34.7824899493062,184.40702813907734,96.24236358743939,False,False,0.0,0.0,False,0.0,0,0,0,True
258,66,0.33999999999999997,91.08517802559635,93.99893049172782,94.55668292248794,95.59440440615737,9.12352131922975,0.6617452603360587,184.37775235975184,0.0,95.1405788709131,331.15386036701364,1.0361587862874793,34.7824899493062,184.37775235975184,95.80232413124916,False,False,0.0,0.0,False,0.0,0,0,0,True
259,66,0.33999999999999997,91.15115948468028,94.30095188319171,94.55668292248794,95.82395147400884,9.12352131922975,0.6617452603360587,184.51131428847089,0.0,95.32822729511237,331.4095914063099,1.0362965358423128,34.7824899493062,184.51131428847089,95.98997255544843,False,False,0.0,0.0,False,0.0,0,0,0,True
260,66,0.33999999999999997,90.80067997958366,93.24166787165284,94.55668292248794,94.82428852540822,9.12352131922975,0.6617452603360587,183.9990136015759,0.0,94.64820527896016,332.72460645714506,1.0361587862874793,34.7824899493062,183.9990136015759,95.30995053929622,False,False,0.0,0.0,False,0.0,0,0,0,True
261,66,0.33999999999999997,91.07776283984262,94.9147359739803,94.55668292248794,95.9901383876779,9.12352131922975,0.6617452603360587,184.36274228684923,0.0,95.43778247794388,332.3665534056527,1.0315628438516993,34.7824899493062,184.36274228684923,96.09952773827995,False,False,0.0,0.0,False,0.0,0,0,0,True
262,66,0.33999999999999997,91.05634552485901,93.17703441844874,94.55668292248794,95.55259512730791,9.12352131922975,0.6617452603360587,184.31938862451878,0.0,95.32063415503389,333.7462019096919,1.0459370496158977,34.7824899493062,184.31938862451878,95.98237941536995,False,False,0.0,0.0,False,0.0,0,0,0,True
263,66,0.33999999999999997,90.89761554013435,93.42715253095179,94.55668292248794,95.11699006214559,9.12352131922975,0.6617452603360587,183.99808195443725,0.0,94.63668999368127,334.875732301228,1.0359948393398386,34.7824899493062,183.99808195443725,95.29843525401733,False,False,0.0,0.0,False,0.0,0,0,0,True
264,66,0.33999999999999997,90.81715481548261,93.01981967857847,94.55668292248794,95.22589462883992,9.12352131922975,0.6617452603360587,183.85815174114813,0.0,94.94639025353175,336.4125955451375,1.0406212153910133,34.7824899493062,183.85815174114813,95.60813551386781,False,False,0.0,0.0,False,0.0,0,0,0,True
265,66,0.33999999999999997,90.8205575669609,93.92610413410513,94.55668292248794,95.52034194347196,9.12352131922975,0.6617452603360587,184.0057869247609,0.0,94.99271001917604,337.04317433352037,1.0361587862874793,34.7824899493062,184.0057869247609,95.6544552795121,False,False,0.0,0.0,False,0.0,0,0,0,True
266,66,0.33999999999999997,91.13449496332558,94.76711816437555,94.55668292248794,96.15476788579643,9.12352131922975,0.6617452603360587,184.47758139374238,0.0,95.63547732012515,336.83273909163273,1.0366009459803498,34.7824899493062,184.47758139374238,96.29722258046121,False,False,0.0,0.0,False,0.0,0,0,0,True
267,66,0.33999999999999997,90.93226310050645,92.39386933959544,94.55668292248794,95.0846585575005,9.12352131922975,0.6617452603360587,184.093228897442,0.0,94.95877079947807,338.9955526745252,1.0453244737662322,34.7824899493062,184.093228897442,95.62051605981414,False,False,0.0,0.0,False,0.0,0,0,0,True
268,66,0.33999999999999997,90.9061928220793,94.30620500031625,94.55668292248794,95.37471263976019,9.12352131922975,0.6617452603360587,184.01544438224116,0.0,94.854360860218,339.2460305966969,1.0315628438516993,34.7824899493062,184.01544438224116,95.51610612055406,False,False,0.0,0.0,False,0.0,0,0,0,True
269,66,0.33999999999999997,91.01222408561367,94.17660489542183,94.55668292248794,95.77509453433753,9.12352131922975,0.6617452603360587,184.23007649645595,0.0,95.43912638621521,339.62610862376295,1.0361587862874793,34.7824899493062,184.23007649645595,96.10087164655127,False,False,0.0,0.0,False,0.0,0,0,0,True
270,66,0.33999999999999997,91.13863055228884,93.879208413886,94.55668292248794,95.93740866182054,9.12352131922975,0.6617452603360587,184.4859527945267,0.0,95.46620731313963,340.303583132365,1.0408989474872472,34.7824899493062,184.4859527945267,96.1279525734757,False,False,0.0,0.0,False,0.0,0,0,0,True
271,66,0.33999999999999997,90.96146354579787,93.80285661628648,94.55668292248794,95.17638691216713,9.12352131922975,0.6617452603360587,184.16433635060656,0.0,94.71375392375703,341.0574094385665,1.0366009459803498,34.7824899493062,184.16433635060656,95.37549918409309,False,False,0.0,0.0,False,0.0,0,0,0,True
272,66,0.33999999999999997,90.81817186252891,92.96613760172401,94.55668292248794,95.19169191597369,9.12352131922975,0.6617452603360587,183.9933200571212,0.0,94.88176768878195,342.64795475933033,1.0405907817756188,34.7824899493062,183.9933200571212,95.54351294911801,False,False,0.0,0.0,False,0.0,0,0,0,True
273,66,0.33999999999999997,90.97441731592701,94.61146611478017,94.55668292248794,95.68343242200561,9.12352131922975,0.6617452603360587,184.1535467387317,0.0,95.1531748047569,342.59317156703815,1.0315628438516993,34.7824899493062,184.1535467387317,95.81492006509296,False,False,0.0,0.0,False,0.0,0,0,0,True
