,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,22,0.78,19.86644403734377,39.492254676650006,43.896469539804656,20.05026447366332,2.105297139490719,0.8574247467458584,118.19417071853191,5.487490121822438,26.509963963302443,330.4439439257913,0.5118551390047259,7.026698904645809,123.68166084035434,27.367388710048303,False,False,0.0,0.0,False,0.0,0,0,0,True
186,22,0.78,19.80957830172964,39.47915599187182,43.896469539804656,20.04361425588745,2.105297139490719,0.8498394238109659,113.41331204019632,5.286252775936603,25.494156829076594,334.8612574737241,0.5118551390047259,4.234385105341271,118.69956481613292,26.34399625288756,False,False,0.0,0.0,False,0.0,1,1,0,True
187,21,0.79,19.3988523122155,38.76325541650075,41.73473572634771,19.603238052042204,2.0096018149684136,0.840773276218671,113.27993050060704,5.090885573891844,24.48648616083465,337.8327377835711,0.5093956245267933,4.234385105341271,118.37081607449888,25.32725943705332,False,False,0.0,0.0,False,0.0,0,0,0,True
188,20,0.8,18.54904343179966,37.139052226433904,39.55770912763378,18.78185085332377,1.9139064904461085,0.7958018568169383,113.23280365413865,4.903704372465095,23.624924423279456,340.2513946847709,0.5093956245267933,4.234385105341271,118.13650802660375,24.420726280096396,False,False,0.0,0.0,False,0.0,0,0,0,True
189,20,0.8,18.17238159008818,36.41388328893236,39.55770912763378,18.415120578555932,1.9139064904461085,0.7784280614005631,108.42745279424238,4.72017802986811,22.891544744738148,343.3952205234723,0.5093956245267933,1.3572707004483981,113.1476308241105,23.669972806138713,False,False,0.0,0.0,False,0.0,1,1,0,True
190,20,0.8,17.992296844270765,36.07518840701751,39.55770912763378,18.2438368118587,1.9139064904461085,0.7721076350317795,108.36588723052584,4.538358712925076,22.19339179886437,346.87774124408855,0.5093956245267933,1.3572707004483981,112.90424594345092,22.96549943389615,False,False,0.0,0.0,False,0.0,0,0,0,True
191,20,0.8,17.897931575508167,35.90022861213915,39.55770912763378,18.155356665604604,1.9139064904461085,0.7692990985669796,108.31284435120807,4.357421195129932,21.510619234595435,350.5352217595832,0.5093956245267933,1.3572707004483981,112.670265546338,22.279918333162414,False,False,0.0,0.0,False,0.0,0,0,0,True
192,20,0.8,17.723563496146237,35.58678256476952,39.55770912763378,17.996841664296355,1.9139064904461085,0.7680425958369922,108.27645094298863,4.178063448605509,21.028127919358532,354.5061483224474,0.5093956245267933,1.3572707004483981,112.45451439159415,21.796170515195524,False,False,0.0,0.0,False,0.0,0,0,0,True
193,20,0.8,17.620365739665807,35.40168979912032,39.55770912763378,17.903237102250525,1.9139064904461085,0.7674644330697217,108.24983710838988,3.9996385715048497,20.556210909230725,358.6621676509609,0.5093956245267933,1.3572707004483981,112.24947567989473,21.323675342300447,False,False,0.0,0.0,False,0.0,0,0,0,True
194,20,0.8,17.560190621543267,35.293909327168265,39.55770912763378,17.848730683056996,1.9139064904461085,0.7671862341228876,108.22884574572919,3.821756909080411,20.090554661770962,362.92596745142635,0.5093956245267933,1.3572707004483981,112.0506026548096,20.85774089589385,False,False,0.0,0.0,False,0.0,0,0,0,True
195,20,0.8,17.52591480189103,35.23254892276334,39.55770912763378,17.817699682136283,1.9139064904461085,0.7670403455232101,108.21097038177676,3.644184503719037,19.628502942992327,367.25112765629683,0.5093956245267933,1.3572707004483981,111.85515488549579,20.395543288515537,False,False,0.0,0.0,False,0.0,0,0,0,True
196,20,0.8,17.50717390242661,35.19897834498298,39.55770912763378,17.80072246954921,1.9139064904461085,0.7669523313912098,108.19470377653847,3.4667812944115415,19.16843663574634,371.60985843894764,0.5093956245267933,1.3572707004483981,111.66148507095002,19.93538896713755,False,False,0.0,0.0,False,0.0,0,0,0,True
197,20,0.8,17.49771664332602,35.181990296741944,39.55770912763378,17.792131324400785,1.9139064904461085,0.6654084598811579,103.31151262715497,3.2894637050401787,16.23360984303186,375.98557726983944,0.5093956245267933,1.0139410981747807,106.60097633219515,16.899018302913017,False,True,2.57724768869272,0.13232760785889414,False,0.0,1,1,0,True
198,20,0.8,15.936089323135825,32.29416543590122,39.55770912763378,16.331709138714896,1.9139064904461085,0.6053962792582303,98.55586493841139,3.1267007823756163,13.554641475963894,383.24912096157203,0.5093956245267933,0.8496022653133268,101.68256572078701,14.160037755222124,False,True,2.7310684601230046,0.16168677322281594,False,0.0,1,1,0,True
199,20,0.8,13.5526507067367,27.899853949511233,39.55770912763378,14.109431024636345,1.9139064904461085,0.6957379955006812,98.74999414123015,2.986085234351929,13.968815476612656,394.9069761396946,0.5093956245267933,0.8496022653133268,101.73607937558208,14.664553472113337,False,False,0.0,0.0,False,0.0,0,0,0,True
200,20,0.8,13.966706230762137,28.745668852150583,39.55770912763378,14.537174017484828,1.9139064904461085,0.32444443185613686,84.06993824211705,2.8412067706055835,6.3485491798200275,405.71901641517775,0.5093956245267933,0.4003796167005689,86.91114501272263,6.672993611676165,False,True,8.454824345965417,0.5588925230088847,False,0.0,3,3,0,True
201,18,0.8200000000000001,6.3374220608505984,14.322971029561455,35.83123734002636,7.243370240402363,1.7225158414014974,0.5290456901766295,84.70425859005125,2.7690188507586244,7.171182320555403,427.2272827256426,0.5093956245267933,0.40990950760203815,87.47327744080988,7.700228010732032,False,False,0.0,0.0,False,0.0,0,0,0,True
202,12,0.88,7.1651817838584355,15.262079636914104,24.117614975987767,7.718293447673011,1.148343894267665,0.3318471436261499,80.79427590893827,2.692097813967196,5.16514663409267,436.0828180647162,0.5093956245267933,0.32981962666312903,83.48637372290547,5.49699377771882,False,True,2.635316797666616,0.3240551099515421,False,0.0,1,1,0,True
203,10,0.9,5.150417847949209,11.053758494857979,19.77885456381689,5.590073816458777,0.9569532452230542,0.18193871957488886,76.35611840003381,2.6363867585871668,2.7894586590433996,444.80791413367524,0.5093956245267933,0.17828384271709696,78.99250515862097,2.9713973786182883,False,True,2.923936810070331,0.4959747346775506,False,0.0,1,1,0,True
204,10,0.9,2.7638654605693196,6.595202703218882,19.77885456381689,3.335306263715842,0.9569532452230542,0.0,64.67195129514121,2.6031468698006996,0.0,457.9915659942731,0.5093956245267933,1.0,67.27509816494191,0.0,False,True,3.596727990770132,1.0,True,4.726610559988117,4,4,0,True
205,9,0.91,0.0,1.42711250318767,19.77885456381689,0.72171508369044,0.9569532452230542,0.0,54.4057168002041,0.0,0.0,417.8877954857043,0.5684593378838904,1.0,54.4057168002041,0.0,False,True,3.928056996945527,1.0,True,4.375779281376572,6,5,1,True
206,11,0.89,0.0,1.5684931333576402,21.751516832129703,0.7991498349082101,1.0526485697453596,0.0,49.03647804955124,0.0,0.0,438.0708191844765,0.514246699445165,1.0,49.03647804955124,0.0,False,True,1.0347535440596882,1.0,True,2.660592281239131,2,2,0,True
207,11,0.89,0.0,1.5843942339980612,21.751516832129703,0.8012551320477008,1.0526485697453596,0.0,41.06521712696486,0.0,0.0,458.2379417826081,0.5093956245267933,1.0000000000000004,41.06521712696486,0.0,False,True,1.0368588411991788,1.0,True,4.173144800565321,2,2,0,True
208,3,0.97,0.0,0.42824596314526464,6.311422680483693,0.2165712727210503,0.28708597356691623,0.0,36.93126823410844,0.0,0.0,464.12111849994653,0.5093956245267933,1.0,36.93126823410844,0.0,False,True,0.28335385591054646,1.0,True,2.5605047512322145,1,1,0,True
209,1,0.99,0.0,0.14293788140112657,1.9726622683128132,0.07228611956487238,0.0956953245223054,0.0,28.215824715775494,0.0,0.0,465.95084288685825,0.5093956245267933,1.0,28.215824715775494,0.0,False,True,0.09454698062803776,1.0,True,5.4629415442414855,2,2,0,True
210,1,0.99,0.0,0.14331633543987007,1.9726622683128132,0.07247751021391699,0.0956953245223054,0.0,23.942919944395545,0.0,0.0,467.7801888197313,0.5093956245267933,1.0,23.942919944395545,0.0,False,True,0.09473837127708236,1.0,True,2.719721635155895,1,1,0,True
211,1,0.99,0.0,0.14350556245924181,1.9726622683128132,0.0725732055384393,0.0956953245223054,0.022260861063165386,24.29745309792031,0.0,0.0725732055384393,469.6093455255847,0.5093956245267933,1.0,24.29745309792031,0.09483406660160468,False,False,0.0,0.0,False,0.0,0,0,0,True
212,0,1.0,0.0,0.024665316030580735,0.0,0.012473670144084492,0.0,0.00978719091908089,24.658109987865778,0.0,0.08504687568252377,469.5846802095541,0.5093956245267933,1.0,24.658109987865778,0.09483406660160466,False,False,0.0,0.0,False,0.0,0,0,0,True
213,0,1.0,0.0,0.010829559493179229,0.0,0.0054766925652270275,0.0,0.004310498353853865,25.02412025339926,0.0,0.09052356824775079,469.57385065006105,0.5093956245267933,1.0,25.02412025339926,0.09483406660160465,False,False,0.0,0.0,False,0.0,0,0,0,True
214,0,1.0,0.0,0.0047629496968993055,0.0,0.0024087047317102764,0.0,0.0019017936221435887,25.39556335683239,0.0,0.09293227297946108,469.56908770036404,0.5093956245267933,1.0,25.39556335683239,0.09483406660160466,False,False,0.0,0.0,False,0.0,0,0,0,True
215,0,1.0,0.0,0.0020984321763095554,0.0,0.0010612128688951756,0.0,0.0008405807532484131,25.772519939967943,0.0,0.09399348584835625,469.56698926818774,0.5093956245267933,1.0,25.772519939967943,0.09483406660160466,False,False,0.0,0.0,False,0.0,0,0,0,True
216,0,1.0,0.0,0.0009261489068312548,0.0,0.00046836926613040103,0.0,0.00037221148711801184,26.155071841607466,0.0,0.09446185511448665,469.56606311928095,0.5093956245267933,1.0,26.155071841607466,0.09483406660160466,False,False,0.0,0.0,False,0.0,0,0,0,True
217,0,1.0,0.0,0.00040949381393987956,0.0,0.00020708799168825826,0.0,0.0001651234954297536,26.543302115318827,0.0,0.09466894310617491,469.565653625467,0.5093956245267933,1.0,26.543302115318827,0.09483406660160466,False,False,0.0,0.0,False,0.0,0,0,0,True
218,0,1.0,0.0,0.00018138804621915136,0.0,9.173102237216195e-05,0.0,7.33924730575917e-05,26.937295047467472,0.0,0.09476067412854708,469.5654722374208,0.5093956245267933,1.0,26.937295047467472,0.09483406660160468,False,False,0.0,0.0,False,0.0,0,0,0,True
219,0,1.0,0.0,8.049692220058479e-05,0.0,4.070866369193185e-05,0.0,0.0,20.40988032898963,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,20.40988032898963,0.0,False,True,0.09483406660160468,1.0,True,4.0615194413138385,2,2,0,True
220,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712832409355727,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,20.712832409355727,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
221,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020281329562074,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,21.020281329562074,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
222,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.332293838014973,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,21.332293838014973,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
223,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648937673894217,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,21.648937673894217,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
224,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.970281581859545,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,21.970281581859545,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
225,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296395326975404,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,22.296395326975404,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
226,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627349709857207,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,22.627349709857207,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
227,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88816264596035,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,19.88816264596035,0.0,False,False,0.0,0.0,True,1.8450323616492483,1,1,0,True
228,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183370660467666,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,20.183370660467666,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
229,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482960566524284,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,20.482960566524284,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
230,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78699740631268,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,20.78699740631268,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
231,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033171646823403,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,14.033171646823403,0.0,False,False,0.0,0.0,True,4.237425324383555,2,2,0,True
232,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241471669950004,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,14.241471669950004,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
233,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452863574279693,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,14.452863574279693,0.0,False,False,0.0,0.0,False,0.0,0,0,0,True
234,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92485581572651,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,10.92485581572651,0.0,False,False,0.0,0.0,True,2.2455224628749475,1,1,0,True
235,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151247368418817,0.0,0.0,469.56539174049857,0.5093956245267933,1.0,7.151247368418817,0.0,False,False,0.0,0.0,True,2.3614622914077112,1,1,0,True
236,0,1.0,0.0,0.00033706368630630066,0.0,0.00017045884331346928,0.0,0.0,3.869243403123291,0.0,0.0,469.5650546768123,0.5093956245267933,1.0000000000000002,3.869243403123291,0.0,False,True,0.00017045884331346923,1.0,True,2.032823503932443,1,1,0,True
237,0,1.0,0.0,7.490304140140013e-06,0.0,3.787974295854872e-06,0.0,0.0,3.9266799305122344,0.0,3.7879742958548714e-06,469.5650471865082,0.5093956245267933,1.0000000000000002,3.9266799305122344,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
238,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001794009792953606,0.0,0.0,469.5650471865082,0.5093956245267933,1.0,0.0001794009792953606,0.0,False,True,3.7879742958548714e-06,1.0,True,2.390867705510494,1,1,0,True
239,0,1.0,0.0,7.490304140140013e-06,0.0,3.787974295854872e-06,0.0,0.0,0.00018585187463833442,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00018585187463833442,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
240,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018861054892520143,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00018861054892520143,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
241,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019141017132645206,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00019141017132645206,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
242,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019425134965145248,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00019425134965145248,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
243,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019713470073152962,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00019713470073152962,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
244,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020006085055388482,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00020006085055388482,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
245,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020303043439750097,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00020303043439750097,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
246,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002060440969710632,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002060440969710632,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
247,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020910249255292617,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00020910249255292617,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
248,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021220628513316311,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00021220628513316311,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
249,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021535614855771958,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00021535614855771958,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
250,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021855276667470707,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00021855276667470707,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
251,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022179683348287028,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00022179683348287028,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
252,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002250890532822593,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002250890532822593,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
253,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002284301408271303,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002284301408271303,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
254,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002318208214811273,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002318208214811273,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
255,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352618313747586,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002352618313747586,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
256,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002387539175652143,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002387539175652143,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
257,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024229783819855583,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00024229783819855583,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
258,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458943626743119,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002458943626743119,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
259,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024954427181251833,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00024954427181251833,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
260,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025324835802323787,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00025324835802323787,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
261,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002570074254785951,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002570074254785951,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
262,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002608222902873652,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002608222902873652,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
263,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026469378067215543,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00026469378067215543,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
264,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026862273714921525,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00026862273714921525,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
265,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726100127109148,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002726100127109148,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
266,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002766564730109344,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002766564730109344,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
267,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028076299655219953,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00028076299655219953,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
268,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028493047487761105,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00028493047487761105,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
269,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028915981276359903,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00028915981276359903,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
270,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934519284165544,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002934519284165544,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
271,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002978077536721766,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0002978077536721766,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
272,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003022282341977775,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0003022282341977775,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
273,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030671432969758995,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00030671432969758995,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
274,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031126701412112376,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00031126701412112376,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
275,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003158872758746138,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0003158872758746138,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
276,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032057611803560645,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00032057611803560645,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
277,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003253345585707347,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0003253345585707347,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
278,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033016363055671764,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00033016363055671764,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
279,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350643824046502,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0003350643824046502,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
280,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000340037878087616,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.000340037878087616,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
281,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034508519737167843,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00034508519737167843,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
282,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035020743605030497,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00035020743605030497,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
283,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003554057061822676,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0003554057061822676,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
284,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036068113633307386,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00036068113633307386,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
285,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036603487181998496,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00036603487181998496,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
286,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000371468074960667,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.000371468074960667,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
287,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037698192532553557,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.00037698192532553557,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
288,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003825776199938461,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0003825776199938461,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
289,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003882563738135843,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0003882563738135843,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
290,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940194196652125,0.0,3.7879742958548714e-06,469.565039696204,0.5093956245267933,1.0,0.0003940194196652125,3.7879742958548714e-06,False,False,0.0,0.0,False,0.0,0,0,0,True
