,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
125,100,0.0,101.78548318877716,127.0531225303138,127.28143969612432,110.9563552240862,10.178548318877716,0.0,0.0,21.530116254730892,0.0,159.23457379222904,362.1318832358754,0.8928456688046124,0.09573042140156766,0.0846041627414412,0.08005163653358369,0.00798388620912768,0.29957188261795786,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,21.530116254730892,159.23457379222904,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,101.78548318877716,127.14166635442075,127.28143969612432,110.9563552240862,10.178548318877716,0.0,0.0,21.123515710582453,0.0,159.87760675619924,362.27165657757894,0.8921599877734773,0.09489454923591205,0.08438572594340431,0.07819140084868488,0.0046624944456329035,0.2995526792833584,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,21.123515710582453,159.87760675619924,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,101.78548318877716,127.22559871170665,127.28143969612432,110.9563552240862,10.178548318877716,0.0,0.0,20.70556373108498,0.0,160.53215538552126,362.32749756199667,0.8915057979396694,0.09409596183929503,0.08416704312036564,0.07695012612082845,0.0030167244891452726,0.2996158525806333,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,20.70556373108498,160.53215538552126,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,101.78548318877716,127.30595389103036,127.28143969612432,110.9563552240862,10.178548318877716,0.0,0.0,20.27594340794521,0.0,161.19988714788295,362.30298336709063,0.8908767243170616,0.09332685350586448,0.08395008144337791,0.07588438547032805,0.0021887903174261,0.29975711772837166,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,20.27594340794521,161.19988714788295,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,101.78548318877716,127.4668648223678,127.28143969612432,111.0292702865322,10.178548318877716,0.0,0.0,19.907244047900292,0.0,161.95517144948457,362.1175582408471,0.8902706406261691,0.09258464947454163,0.0837370274570169,0.07417089929400313,0.002418582330325397,0.30019797926265285,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,19.907244047900292,161.95517144948457,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,101.78548318877716,127.58511988902939,127.28143969612432,111.06831925559385,10.178548318877716,0.0,0.0,19.567300343223735,0.0,162.71868922865318,361.8138780479421,0.8896931320816487,0.09187625927959772,0.08353047767600458,0.07218790353977941,0.0021926886633490466,0.3006582651123831,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,19.567300343223735,162.71868922865318,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,101.78548318877716,127.65451360833198,127.28143969612432,111.06831925559385,10.178548318877716,0.0,0.0,19.21786612250759,0.0,163.4741693281861,361.4408041357344,0.8891461391968143,0.09120412574233112,0.0833326337685518,0.07022954082850992,0.00182243308602729,0.3010875388948607,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,19.21786612250759,163.4741693281861,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,101.78548318877716,127.72009366983822,127.28143969612432,111.06831925559385,10.178548318877716,0.0,0.0,18.858676430427018,0.0,164.24749592514485,361.0021501620205,0.8886288132378384,0.09056727403166462,0.08314530506744827,0.06818670327327983,0.001713989057996037,0.3015699821657715,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,18.858676430427018,164.24749592514485,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,101.78548318877716,127.78191801970573,127.28143969612432,111.06831925559385,10.178548318877716,0.0,0.0,18.489458914659608,0.0,165.03933642281658,360.5016718384391,0.8881413319160172,0.08996599835675678,0.08297012607741173,0.06601381604693464,0.0017012693403912458,0.302100060697279,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,18.489458914659608,165.03933642281658,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,101.78548318877716,127.83997170126402,127.28143969612432,111.06831925559385,10.178548318877716,0.0,0.0,18.109933619376694,0.0,165.85015990071133,359.9431398332993,0.8876842878346173,0.08940110961304024,0.0828084907189571,0.06369686079590701,0.0018031645611124264,0.302672412739979,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,18.109933619376694,165.85015990071133,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,101.78548318877716,127.89420946079943,127.28143969612432,111.06831925559385,10.178548318877716,0.0,0.0,17.719812772969398,0.0,166.68024310365695,359.33037006862423,0.8872583870373516,0.0888735638632765,0.0826615160763923,0.06123755399758407,0.0018835629906587051,0.30328194906935557,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,17.719812772969398,166.68024310365695,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,101.78548318877716,127.94457670099695,127.28143969612432,111.06831925559385,10.178548318877716,0.0,0.0,17.31880056984841,0.0,167.52967703283556,358.66723306375155,0.8868643009587845,0.08838427923726477,0.08253002561586881,0.05864545895871144,0.0019459138482349684,0.3039239120418741,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,17.31880056984841,167.52967703283556,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,101.78548318877716,128.06582164728027,127.28143969612432,111.13323092652254,10.178548318877716,0.0,0.0,16.971504617080782,0.0,168.46328625264994,357.8828511125957,0.8865025948049772,0.08793404672856378,0.08241454650462289,0.05539657795329245,0.0020253113421406592,0.3047990850587019,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,16.971504617080782,168.46328625264994,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,101.78548318877716,128.16182521309565,127.28143969612432,111.1802832871015,10.178548318877716,0.0,0.0,16.661565249489055,0.0,169.42146447862422,357.00246559562424,0.8861787062908014,0.08752964744711392,0.08231564910971399,0.05182361591552013,0.0020593843345493184,0.3056953834482246,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,16.661565249489055,169.42146447862422,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,101.78548318877716,128.19857426013652,127.28143969612432,111.1802832871015,10.178548318877716,0.0,0.0,16.34297302408892,0.0,170.36819082761218,356.08533103161204,0.8858948649115274,0.08717392004662053,0.08223343990401104,0.04837097711852681,0.0019960177790731204,0.3065003472886369,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,16.34297302408892,170.36819082761218,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,101.78548318877716,128.23056525243697,127.28143969612432,111.1802832871015,10.178548318877716,0.0,0.0,16.015486371218433,0.0,171.33299291471215,355.13620547529933,0.8856491123095293,0.08686455590872182,0.08216751962844325,0.04495532745234259,0.0019983712817629616,0.3073201390015195,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,16.015486371218433,171.33299291471215,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,101.78548318877716,128.2579438911845,127.28143969612432,111.1802832871015,10.178548318877716,0.0,0.0,15.67885697709678,0.0,172.31517969608043,354.15970128023923,0.8854403036363886,0.08660024555366419,0.08211732968946779,0.04154414213496411,0.0019872092152947566,0.30815173473843716,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,15.67885697709678,172.31517969608043,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,101.78548318877716,128.28079908875245,127.28143969612432,111.1802832871015,10.178548318877716,0.0,0.0,15.332829595542623,0.0,173.31393219841488,353.160341887611,0.8852676191375497,0.08638007726073146,0.0820821527998938,0.03812948018248519,0.0019493423451764397,0.30899233740006987,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,15.332829595542623,173.31393219841488,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,101.78548318877716,128.29919876655427,127.28143969612432,111.1802832871015,10.178548318877716,0.0,0.0,14.977141854435985,0.0,174.32831817427652,352.14258281718105,0.8851303295483847,0.0862032477305574,0.08206113212389489,0.034715077950786086,0.0018906257809021196,0.3098393848368753,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,14.977141854435985,174.32831817427652,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,101.78548318877716,128.31320753985366,127.28143969612432,111.1802832871015,10.178548318877716,0.0,0.0,14.611524056776986,0.0,175.3573064054367,351.1108149734517,0.8850276862432009,0.08606892618718984,0.08205329893649921,0.031309982603441665,0.0018147185845846271,0.3106905286244418,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,14.611524056776986,175.3573064054367,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,101.78548318877716,128.4485840089878,127.28143969612432,111.2891811597025,10.178548318877716,0.0,0.0,14.344596848791513,0.0,176.50867873092577,349.94367066058817,0.8849588727700963,0.08597619403891818,0.08205760344961989,0.02703922904177402,0.0017104694244387,0.31189639470495056,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,14.344596848791513,176.50867873092577,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,101.78548318877716,128.45636147296136,127.28143969612432,111.29224731860916,10.178548318877716,0.0,0.0,14.073283751288393,0.0,177.60593481215895,348.7687488837511,0.8849312495286025,0.08593417769202125,0.08207345964650206,0.02305127998890843,0.0015269059180732223,0.3128529208823129,105.0,105.0,1.0,0.0,0.0,1.2624837852961237,14.073283751288393,177.60593481215895,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,101.78548318877716,128.4564870297112,127.28143969612432,111.29301599591787,10.178548318877716,0.0,0.0,13.795164837822973,0.0,178.6635067711817,347.5937015501642,0.8849413332767304,0.08593866738714313,0.08209962169063764,0.019249906098765833,0.001460467542629178,0.3138004843125414,105.0,70.0,0.6666666666666666,0.0,0.0,1.2624837852961237,13.795164837822973,178.6635067711817,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,101.78548318877716,128.45562197583118,127.28143969612432,111.29698432041712,10.178548318877716,0.0,0.0,13.513249751462546,0.0,179.50994611283454,346.4195192704574,0.8849866076132817,0.08598663660120184,0.08213490582222575,0.01555318384938753,0.0013586452838977566,0.3147529934910153,105.0,67.0,0.638095238095238,0.0,0.0,1.2624837852961237,13.513249751462546,179.50994611283454,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,101.78548318877716,128.45034571557747,127.28143969612432,111.30101776732515,10.178548318877716,0.0,0.0,13.227497633421764,0.0,180.36325284317374,345.25061325100427,0.8850653718079476,0.08607605549627906,0.08217820561002977,0.011946572018589003,0.0012397818978364572,0.3157008976173143,105.0,66.0,0.6285714285714286,0.0,0.0,1.2624837852961237,13.227497633421764,180.36325284317374,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,101.78548318877716,128.44020034934528,127.28143969612432,111.30456867119224,10.178548318877716,0.0,0.0,12.937318818773935,0.0,181.22051130367313,344.0918525977833,0.8851760975150151,0.08620509965398286,0.08222847412480642,0.008432434905511411,0.0011114118750470904,0.3166401658860739,105.0,66.0,0.6285714285714286,0.0,0.0,1.2624837852961237,12.937318818773935,181.22051130367313,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,101.78548318877716,128.4252031111248,127.28143969612432,111.3074998698053,10.178548318877716,0.0,0.0,12.641970018169825,0.0,182.07916812443509,342.9480891827828,0.8853172681727541,0.08637195240771693,0.08228472960109404,0.005018598035805503,0.0009843032660572736,0.3175675027264605,105.0,65.0,0.6190476190476191,0.0,0.0,1.2624837852961237,12.641970018169825,182.07916812443509,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,101.78548318877716,128.4078672483369,127.28143969612432,111.31182972072438,10.178548318877716,0.0,0.0,12.34270554873888,0.0,182.94090824546154,341.82166163057013,0.8854873280571154,0.08657474210676133,0.08234606310732183,0.0016981072504412102,0.0008500600719745487,0.3184865070063975,105.0,65.0,0.6190476190476191,0.0,0.0,1.2624837852961237,12.34270554873888,182.94090824546154,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,101.78548318877716,128.38796629895472,127.28143969612432,111.31721202743488,10.178548318877716,0.0,0.0,12.04046854900239,0.0,183.80583054304475,340.71513502773973,0.8856848209644491,0.08681171254764282,0.082411653476549,-0.0015279235355504072,0.0007115116196015186,0.3193946432896533,105.0,65.0,0.6190476190476191,0.0,0.0,1.2624837852961237,12.04046854900239,183.80583054304475,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,101.76425861174924,128.34283352548755,127.28143969612432,111.30383876226392,10.178548318877716,0.0,0.0,11.737645037288239,0.0,184.65500167809378,339.6537411983766,0.8859083131667944,0.08708112830563812,0.08248076615363921,-0.004498850691652191,0.0007781284104786408,0.3202239082961951,106.0,64.0,0.6037735849056604,0.0,0.0,1.2624837852961237,11.737645037288239,184.65500167809378,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,101.7382342536478,128.28827760396098,127.28143969612432,111.28506748723646,10.178548318877716,0.0,0.0,11.433620410627775,0.0,185.49364223407065,338.6469032905399,0.8861549053155923,0.08737944606312353,0.08255266400213106,-0.007208802783275315,0.000856590084159674,0.32099862292714,106.0,64.0,0.6037735849056604,0.0,0.0,1.2624837852961237,11.433620410627775,185.49364223407065,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,101.7179303653335,128.23592341352887,127.28143969612432,111.27063573915451,10.178548318877716,0.0,0.0,11.126980193566402,0.0,186.3267870916069,337.69241957313534,0.8864217032382953,0.08770312289321514,0.08262668562959039,-0.00972153736347738,0.0008472487597285472,0.3217436109070527,106.0,64.0,0.6037735849056604,0.0,0.0,1.2624837852961237,11.126980193566402,186.3267870916069,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,101.70160225280392,128.18412609801405,127.28143969612432,111.25885533602576,10.178548318877716,0.0,0.0,10.816326933468442,0.0,187.15160327991848,336.7897331712456,0.8867064671185577,0.08804941422853511,0.08270227900453132,-0.012060393769538085,0.0008099751385832772,0.3224543989453077,106.0,64.0,0.6037735849056604,0.0,0.0,1.2624837852961237,10.816326933468442,187.15160327991848,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,101.68810909720754,128.13182711628482,127.28143969612432,111.24857686696899,10.178548318877716,0.0,0.0,10.500215571718499,0.0,187.96534818077086,335.9393457510851,0.8870072221471567,0.08841589540298522,0.08277897431548797,-0.014230594506172001,0.0008300222914264745,0.3231266565245813,106.0,64.0,0.6037735849056604,0.0,0.0,1.2624837852961237,10.500215571718499,187.96534818077086,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,101.67518110480323,128.0767835942997,127.28143969612432,111.23763045731873,10.178548318877716,0.0,0.0,10.177260625767913,0.02791016321741835,188.7919039272676,335.1440018529097,0.887322084395627,0.08880024791522297,0.08285636624880005,-0.01621873414089186,0.0008615043033024185,0.32375150545042364,107.0,64.0,0.5981308411214953,0.0,0.0,1.2624837852961237,10.205170788985331,188.7919039272676,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,101.66404872336503,128.02161660943588,127.28143969612432,111.22811469721394,10.178548318877716,0.0,0.0,9.846906075662702,0.12113565562517326,189.669700612821,334.40382493959817,0.8876494642023471,0.08920051815687784,0.08293387902888869,-0.018032424402914488,0.0008778795486074272,0.3243324143599471,107.0,64.0,0.5981308411214953,0.0,0.0,1.2624837852961237,9.968041731287874,189.669700612821,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,101.67019184674551,127.98367807971526,127.28143969612432,111.23503076863429,10.178548318877716,0.0,0.0,9.508101666663782,0.41911957654427234,190.75318686067868,333.70158655600716,0.8879883370965838,0.08961547969407961,0.08301056745098855,-0.019794910186751058,0.0007508905011040753,0.3249186506152359,107.0,64.0,0.5981308411214953,0.0,0.0,1.2624837852961237,9.927221243208054,190.75318686067868,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,101.67386766922631,127.94051931399173,127.28143969612432,111.23935113011441,10.178548318877716,0.0,0.0,4.05267736807779,0.7335780765888074,179.28416859194638,333.0425069381398,0.888339963061223,0.09004717607413781,0.08308234522847548,-0.021440521687429714,0.0007544382846143051,0.3254576789133935,107.0,64.0,0.5981308411214953,0.0,0.0,10.757050115516781,4.7862554446665975,179.28416859194638,False,True,12.559249761797819,0.06546614874553344,False,0.0,1,1,0,True
163,100,0.0,101.78548318877716,187.19346832911356,127.28143969612432,162.82148812670698,10.178548318877716,0.0,0.0,55.02327624873361,1.840334463396052,231.24838159780572,273.1304783051505,0.8887034684326762,0.09049455706541285,0.08314859893881478,-0.3522255528056951,0.46258389686212303,0.5162891332001278,111.0,0.0,0.0,0.0,0.0,10.757050115516781,56.86361071212966,231.24838159780572,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,101.78548318877716,171.23043938490954,127.28143969612432,149.52034177232937,10.178548318877716,0.0,0.0,94.11572111041833,0.0,266.9643573990842,229.1814786163653,0.8921524230590239,0.09473407267929312,0.08338792303078538,-0.47919173891778843,0.08167913387888229,0.5521158707252536,100.0,0.0,0.0,0.0,0.0,10.757050115516781,94.11572111041833,266.9643573990842,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,101.78548318877716,144.8047290690718,127.28143969612432,127.09484083466235,10.178548318877716,0.0,0.0,111.87404419481679,0.0,282.0951667260917,211.65818924341784,0.8967043025082324,0.10032638566383541,0.08372534584755022,-0.4874724470217443,0.12194328894846884,0.5191897487699203,100.0,0.0,0.0,0.0,0.0,10.757050115516781,111.87404419481679,282.0951667260917,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,101.78548318877716,124.1659604039976,127.28143969612432,109.53525354187101,10.178548318877716,0.0,0.0,112.5685551625786,0.0,279.66638876030777,214.77366853554454,0.9012469290380214,0.10590678196663945,0.0840809360574336,-0.42157458660863123,0.1969167420868398,0.45750046517887616,100.0,34.0,0.34,0.0,0.0,10.757050115516781,112.5685551625786,279.66638876030777,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,101.78548318877716,123.14921817778297,127.28143969612432,109.10215156649281,10.178548318877716,0.0,0.0,112.84935344615536,0.0,276.8045088191457,218.90589005388586,0.905088560799171,0.11062537294654444,0.08441421031039342,-0.3737936513870374,0.1141558234890943,0.4480302263926458,100.0,34.0,0.34,0.0,0.0,10.757050115516781,112.84935344615536,276.8045088191457,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,101.78548318877716,122.6374515590493,127.28143969612432,109.04692928699652,10.178548318877716,0.0,0.0,113.08276875003017,0.0,273.88740659848736,223.5498781909609,0.9084113346968706,0.11470624691960474,0.08472851087023012,-0.3391124814958814,0.06307035234813904,0.439353975226474,100.0,32.0,0.32,0.0,0.0,10.757050115516781,113.08276875003017,273.88740659848736,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,101.78548318877716,122.14849211449808,127.28143969612432,108.96151789605494,10.178548318877716,0.0,0.0,113.2372891292336,0.0,270.8848929868874,228.68282577258714,0.9113471950857519,0.11831171329288312,0.08502628178652463,-0.31129557138967656,0.03567506867443297,0.4302106746563671,100.0,31.0,0.31,0.0,0.0,10.757050115516781,113.2372891292336,270.8848929868874,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,101.78548318877716,121.82558329149185,127.28143969612432,108.98361009842735,10.178548318877716,0.0,0.0,113.41821559607082,0.0,267.90447157765993,234.13868217721958,0.9139674748712497,0.12152951985104306,0.08530833373639866,-0.2873704018483321,0.020349324772190598,0.4213050407571057,100.0,30.0,0.3,0.0,0.0,10.757050115516781,113.41821559607082,267.90447157765993,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,101.78548318877716,121.8553187007176,127.28143969612432,109.28734715392582,10.178548318877716,0.0,0.0,113.90793020631277,0.0,265.22778722393076,239.56480317262626,0.9163144597503811,0.12441167207025587,0.08557492047058449,-0.2671020862698847,0.009819409614619443,0.4136642261409678,100.0,29.0,0.29,0.0,0.0,10.757050115516781,113.90793020631277,265.22778722393076,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,101.78548318877716,121.71280605422838,127.28143969612432,109.40813668386586,10.178548318877716,0.0,0.0,114.53210615244203,0.0,262.67189240014176,245.13343681452218,0.9184274596674081,0.12700649019218596,0.0858267064715682,-0.24767314993381767,0.006010571291377756,0.40560833396557483,100.0,28.0,0.28,0.0,0.0,10.757050115516781,114.53210615244203,262.67189240014176,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,101.78548318877716,120.97271325409058,127.28143969612432,108.96344909989168,10.178548318877716,0.0,0.0,114.72902019934072,0.0,259.6713099923785,251.44216325655592,0.9203187715981128,0.1293290821149137,0.08606337047871983,-0.22461314355471154,0.009038477794009087,0.39527207283808974,100.0,28.0,0.28,0.0,0.0,10.757050115516781,114.72902019934072,259.6713099923785,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,101.78548318877716,121.04787325786548,127.28143969612432,109.22181821953211,10.178548318877716,0.0,0.0,115.18980079352681,0.0,256.9290967042558,257.6757296948148,0.9219587675718888,0.13134303401701944,0.08628255359714777,-0.20370511524238255,0.003848931589841631,0.38749234609106564,100.0,26.0,0.26,0.0,0.0,10.757050115516781,115.18980079352681,256.9290967042558,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,101.78548318877716,120.8466263095956,127.28143969612432,109.20362880643661,10.178548318877716,0.0,0.0,115.64525600345416,0.0,254.16869400303747,264.11054308134345,0.9233723166986344,0.13307890366496425,0.08648448575236067,-0.1821869596125617,0.0035799106795638496,0.3790488998700827,100.0,25.0,0.25,0.0,0.0,10.757050115516781,115.64525600345416,254.16869400303747,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,101.78548318877716,120.70374911776202,127.28143969612432,109.21067356065112,10.178548318877716,0.0,0.0,116.12047132286128,0.0,251.4153360560337,270.6882336597058,0.9245580570357388,0.1345350103117036,0.0866682439124248,-0.16039150571680957,0.0029703836761374265,0.37089401235660324,100.0,26.0,0.26,0.0,0.0,10.757050115516781,116.12047132286128,251.4153360560337,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,101.78548318877716,120.15058177591226,127.28143969612432,108.81904140247546,10.178548318877716,0.0,0.0,116.21732150021644,0.0,248.5773695351671,277.8190915799178,0.9255177554027945,0.13571351966850898,0.08683303986369778,-0.13540455143428842,0.006068756140275185,0.3614243041321557,101.0,27.0,0.26732673267326734,0.0,0.0,10.757050115516781,116.21732150021644,248.5773695351671,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,101.78357260598439,120.14293888726912,127.28143969612432,108.89130941025611,10.178548318877716,0.0,0.0,116.39105412219195,0.0,246.22715272208768,284.95759238877304,0.9262259627645415,0.13658315815061894,0.08697667621070958,-0.11159322395263252,0.0030758473038924377,0.3536388985069953,103.0,28.0,0.27184466019417475,0.0,0.0,10.757050115516781,116.39105412219195,246.22715272208768,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,101.68217136541652,119.62344245425545,127.28143969612432,108.47170153262694,10.178548318877716,0.0,0.0,116.25143035793525,0.0,243.79975222887543,292.61558963064186,0.9266984418031601,0.1371632985553986,0.08709891327194215,-0.08474308500198566,0.005862900412315723,0.34442796701566697,103.0,28.0,0.27184466019417475,0.0,0.0,10.757050115516781,116.25143035793525,243.79975222887543,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,99.74977352500161,119.28917367436048,124.73733809164858,108.18936767814334,9.974977352500161,0.185106888691613,0.0,117.77643665431485,0.0,242.5349869236603,298.06375404792993,0.9269113473443706,0.13742464448757727,0.08719758352330015,-0.064063657671429,0.005698047672297397,0.3376435254313478,100.0,23.0,0.23,0.0,0.0,10.757050115516781,117.77643665431485,242.5349869236603,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,100.76762835688939,119.0285531909371,125.9089096357193,107.95239193582847,10.076762835688939,0.0925534443458065,0.0,118.07995531849775,0.0,239.6429876669105,304.9441104927122,0.9269260328751457,0.13744400397483206,0.08723314979441053,-0.036591344891696645,0.004990396894258955,0.3285273288953067,97.0,25.0,0.25773195876288657,0.0,0.0,10.757050115516781,118.07995531849775,239.6429876669105,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,99.74977352500161,117.80137505212068,124.47239632835661,106.81543514661911,9.974977352500161,0.185106888691613,0.0,118.28207766942263,0.0,236.7336719360278,311.615131768948,0.926679411644052,0.1371481499187189,0.08708077942446776,-0.004223607544979339,0.01267592932188214,0.3180640449692798,97.0,26.0,0.26804123711340205,0.0,0.0,10.757050115516781,118.28207766942263,236.7336719360278,False,False,0.0,0.0,False,0.0,0,0,0,True
183,95,0.050000000000000044,96.69620902933829,114.39293946151948,120.94875817233711,103.6766844977358,9.66962090293383,0.46276722172903245,0.0,118.43235281624062,0.0,234.30316796241712,318.1709504797657,0.9261282981787348,0.13648699957309007,0.08670352627560374,0.03493646393980354,0.034830183033121485,0.3048204904622053,98.0,27.0,0.2755102040816326,0.0,0.0,10.757050115516781,118.43235281624062,234.30316796241712,False,False,0.0,0.0,False,0.0,0,0,0,True
184,90,0.09999999999999998,91.60693486989943,109.49017019458054,114.69340621995536,99.14804480168468,9.160693486989942,0.9255344434580649,0.0,119.193617987928,0.0,232.9036134703215,323.37418650514053,0.9252241735197408,0.1353896874585165,0.08633145337019883,0.08343913863682866,0.059288949342611405,0.2899792770581165,97.0,27.0,0.27835051546391754,0.0,0.0,10.757050115516781,119.193617987928,232.9036134703215,False,False,0.0,0.0,False,0.0,0,0,0,True
185,90,0.09999999999999998,91.60693486989943,108.55639498933037,114.69340621995536,98.1687364042317,9.160693486989942,0.9255344434580649,0.0,118.99682769087639,0.0,230.86538748171685,329.5111977357655,0.9238891003907979,0.13375747456350506,0.08599629868011735,0.12453297129429305,0.03801255019595287,0.28360255609626916,99.0,45.0,0.45454545454545453,0.0,0.0,10.757050115516781,118.99682769087639,230.86538748171685,False,False,0.0,0.0,False,0.0,0,0,0,True
186,89,0.10999999999999999,90.48219161195576,107.36388676721761,113.15672839395782,96.91743460193253,9.058908003801168,1.0180878878038715,0.0,118.67721691550173,0.0,229.29940147813608,335.3040393625057,0.9222006456177209,0.13168548616426115,0.08570666415130498,0.16248749293956027,0.029637218992599253,0.2766511316056707,100.0,51.0,0.51,0.0,0.0,10.757050115516781,118.67721691550173,229.29940147813608,False,False,0.0,0.0,False,0.0,0,0,0,True
187,87,0.13,88.55337037423611,106.48056675947701,110.6126267894821,95.91507386559897,8.855337037423613,1.2031947764954845,0.0,119.29360785594764,0.0,228.20493995452637,339.43609939251076,0.9201889820789496,0.12921810003600162,0.08540767675170048,0.1919522971940561,0.022733912422149068,0.2715572417089502,100.0,34.0,0.34,0.0,0.0,10.757050115516781,119.29360785594764,228.20493995452637,False,False,0.0,0.0,False,0.0,0,0,0,True
188,83,0.17000000000000004,84.48195104668503,102.15601219246496,105.5710768148241,91.80076149523593,8.448195104668505,1.5734085538787104,0.0,119.92124225264801,0.0,227.14748708169776,342.8511640148698,0.9179380937831858,0.12646016411970906,0.0850590491407053,0.23751253085953214,0.051306310358969265,0.25948492420925917,98.0,35.0,0.35714285714285715,0.0,0.0,10.757050115516781,119.92124225264801,227.14748708169776,False,False,0.0,0.0,False,0.0,0,0,0,True
