,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,100,0.0,104.78330820391042,114.46841712428915,115.03714743339731,113.29940345377386,10.567442356734144,0.0,2.4025732930185204,67.81236673883393,9.811818296964159,190.16608906619405,128.13552688022622,1.0019463510053845,0.0782742650677799,0.07140763975795104,-0.029629620930045432,0.005163043228188821,0.6213852204458216,102.0,32.0,0.3137254901960784,0.0,0.0,6.82000643714793,77.62418503579809,192.56866235921257,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,104.77262495310967,114.44243251239351,115.03714743339731,113.38503316921138,10.567442356734144,0.0,2.4027395292483096,67.71093937728196,10.008403427340813,191.07227002769528,128.73024180123005,1.002888329460871,0.07930060610380578,0.0713514281678111,-0.024266105143603268,0.0041705511751994025,0.6190201656909855,102.0,32.0,0.3137254901960784,0.0,0.0,6.82000643714793,77.71934280462277,193.4750095569436,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,104.77245476031803,114.43983992477263,115.03714743339731,113.48499864416775,10.567442356734144,0.0,2.4037973983043006,67.70771057289383,10.287409308745902,192.17762779801077,129.32754930985476,1.0037500700275177,0.08024275599007225,0.07127568993874657,-0.01926182118719295,0.0036979642627617826,0.6166550135179205,102.0,33.0,0.3235294117647059,0.0,0.0,6.82000643714793,77.99511988163974,194.58142519631508,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,104.81242318109193,114.34405510767965,115.03714743339731,113.48448652652054,10.567442356734144,0.0,2.4072170843909855,67.66619790549532,10.576205610349852,193.27126116937364,130.02064163557242,1.0045393949037986,0.08110863437850782,0.07118288388655213,-0.013332975216219817,0.003732681796569623,0.6135711133713193,102.0,34.0,0.3333333333333333,0.0,0.0,6.82000643714793,78.24240351584518,195.67847825376464,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,104.84139290502307,114.25797754336827,115.03714743339731,113.48451621166167,10.567442356734144,0.0,2.410955314681304,67.59484414107781,10.872191567258788,194.3625635391482,130.79981152560146,1.0052477196997227,0.08188862024028706,0.07107351907974734,-0.006689851263344236,0.0035767698968653026,0.6102223727517931,102.0,34.0,0.3333333333333333,0.0,0.0,6.82000643714793,78.4670357083366,196.7735188538295,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,104.86203263964998,114.07673746066146,115.03714743339731,113.38021250064465,10.567442356734144,0.0,2.4139606506871867,67.39577504849979,11.177181546115197,195.356048444692,131.7602214983373,1.005868983251582,0.08257576979182202,0.07094840050428541,0.001769841942064224,0.003833438804330163,0.6059564446829994,102.0,35.0,0.3431372549019608,0.0,0.0,6.82000643714793,78.57295659461498,197.77000909537918,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,104.86443684375917,113.95972850225206,115.03714743339731,113.3278444429102,10.567442356734144,0.0,2.4153626268072887,67.1347912042305,11.500882859843053,196.33518665391003,132.83764042948258,1.0063845769497455,0.08314966312236208,0.07080754041698217,0.011069950187688261,0.0034518903540833026,0.601625370278076,102.0,36.0,0.35294117647058826,0.0,0.0,6.82000643714793,78.63567406407356,198.7505492807173,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,104.86377640734341,113.86068231199313,115.03714743339731,113.28072173118517,10.567442356734144,0.0,2.415567047371175,66.81890970012371,11.84206273817791,197.30382495832603,134.01410555088677,1.006787706684993,0.08360252131389467,0.07065251969749091,0.02101819043082747,0.0029722869508772695,0.5971611338886349,102.0,36.0,0.35294117647058826,0.0,0.0,6.82000643714793,78.66097243830163,199.71939200569722,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,104.86096407790268,113.86324105294098,115.03714743339731,113.32158761954982,10.567442356734144,0.0,2.4150505833712197,66.53724120222509,12.2006511110433,198.34775638050937,135.18801193134308,1.0070739728855642,0.08392914033453311,0.07048566580370898,0.0304356121407587,0.0021603320337606436,0.593222510126522,102.0,36.0,0.35294117647058826,0.0,0.0,6.82000643714793,78.73789231326839,200.7628069638806,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,104.86801063735791,113.8289881658757,115.03714743339731,113.31370170490914,10.567442356734144,0.0,2.414673105704108,66.23296952393167,12.569396524425468,199.39223986157663,136.39617119886472,1.0072526792204992,0.08413903463113648,0.07031105249282499,0.03999912316132478,0.0018420311733675664,0.5892034922736286,102.0,36.0,0.35294117647058826,0.0,0.0,6.82000643714793,78.80236604835714,201.80691296728074,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,104.87352828833184,113.78241207313678,115.03714743339731,113.28144966381453,10.567442356734144,0.0,2.4143998973332645,65.8826013093194,12.95039597961465,200.4134371156929,137.65090655912527,1.007325017874948,0.08423307556705865,0.07013246435928475,0.049894011816668075,0.0015745571654123829,0.5851664475227457,102.0,36.0,0.35294117647058826,0.0,0.0,6.82000643714793,78.83299728893405,202.82783701302614,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,104.87582110826662,113.87650660819283,115.03714743339731,113.37691731956403,10.567442356734144,0.0,2.4140375871760025,65.61562190978995,13.34399963225437,201.54109144721534,138.81154738432977,1.007289981938475,0.08420982295196751,0.06995391773271213,0.05839556381339127,0.0019010308149800305,0.5820862867365107,102.0,36.0,0.35294117647058826,0.0,0.0,6.82000643714793,78.95962154204432,203.95512903439135,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,104.88573550245394,113.84393610171665,115.03714743339731,113.33590057338803,10.567442356734144,0.0,2.4142487813301763,65.29087063461101,13.739188021819295,202.60377253023134,140.00475871601043,1.00716642607489,0.08408919176254046,0.06978142698284291,0.0673504013355723,0.0017158892932014516,0.5785959360247599,101.0,38.0,0.37623762376237624,0.0,0.0,6.82000643714793,79.0300586564303,205.0180213115615,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,104.88522774075176,113.91150980929832,115.03714743339731,113.38371161006475,10.567442356734144,0.0,2.414294447618369,65.005274725385,14.143047829091099,203.71166471944926,141.1303963401094,1.006951355515216,0.08386774785065106,0.06961905020382188,0.07540509452038002,0.0018895795899569832,0.575789902852593,101.0,39.0,0.38613861386138615,0.0,0.0,6.82000643714793,79.1483225544761,206.12595916706763,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,104.88993694011145,113.95010107222666,115.03714743339731,113.39305027693484,10.567442356734144,0.0,2.4144824068202286,64.71652437474111,14.547742013421107,204.80720473150697,142.2174427012801,1.0066573949465243,0.08355886542578159,0.06947208753592116,0.08307641820920222,0.0019511870645149952,0.5730864812816504,101.0,40.0,0.39603960396039606,0.0,0.0,6.82000643714793,79.26426638816221,207.2216871383272,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,104.89268577769863,114.03307168026213,115.03714743339731,113.43747897415149,10.567442356734144,0.0,2.414609711380497,64.46138095986875,14.953400400665112,205.92804345313894,143.22151845441525,1.0062908251845104,0.08316919182234073,0.06934481970245916,0.08983918414589925,0.0023344662729296722,0.5708448137727263,101.0,41.0,0.40594059405940597,0.0,0.0,6.82000643714793,79.41478136053387,208.34265316451945,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,104.89807257022738,114.02009502667075,115.03714743339731,113.37864520832285,10.567442356734144,0.0,2.41483757366564,64.13502695402974,15.35609182194263,206.9610552852431,144.23857086114185,1.0058637454203259,0.08271168458883811,0.06924135560676985,0.09699335947742731,0.0019950295276128134,0.5682567828686204,101.0,43.0,0.42574257425742573,0.0,0.0,6.82000643714793,79.49111877597237,209.37589285890874,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,104.89495140264262,114.04544144650485,115.03714743339731,113.34968305274752,10.567442356734144,0.0,2.4145438731313,63.77326975571965,15.76276456809455,207.960908810736,145.23027684803432,1.0053729416529111,0.08218294005459818,0.06916363541959357,0.10391185172582915,0.002129119457305186,0.5658858580269461,102.0,46.0,0.45098039215686275,0.0,0.0,6.82000643714793,79.5360343238142,210.37545268386728,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,104.89134543691549,114.08322848069643,115.03714743339731,113.32523423677856,10.567442356734144,0.0,2.41383698939607,63.380246507625564,16.17223554022396,208.93304027352553,146.1841958007352,1.004822467028425,0.08158739715112724,0.06911326263568585,0.11045885586095834,0.002295935334130339,0.563651904327295,102.0,46.0,0.45098039215686275,0.0,0.0,6.82000643714793,79.55248204784952,211.3468772629216,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,104.88717036183752,114.1571883331249,115.03714743339731,113.32944619197565,10.567442356734144,0.0,2.4128784058703285,62.984492789546366,16.5843583525971,209.90668806173616,147.0641549010076,1.0042178265400832,0.08093110310832714,0.06909084111382552,0.11623251171775544,0.002622910677223363,0.5617217616179875,102.0,46.0,0.45098039215686275,0.0,0.0,6.82000643714793,79.56885114214347,212.31956646760648,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,104.8849525884147,114.23362026932531,115.03714743339731,113.32996557628158,10.567442356734144,0.0,2.4119804975882673,62.58059710145391,16.99690140165422,210.8710262374039,147.86768206507963,1.0035689931723062,0.08022494915726544,0.06909614486803252,0.12131954856706731,0.002771314889887543,0.5599696593364305,102.0,46.0,0.45098039215686275,0.0,0.0,6.82000643714793,79.57749850310813,213.28300673499217,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,104.88274535247311,114.3184864703825,115.03714743339731,113.33374827623986,10.567442356734144,0.0,2.411208187405899,62.171654750155156,17.409693145982864,211.82841897612886,148.58634302809446,1.0028846865008019,0.07947852909955118,0.06912766521566212,0.1256889577642772,0.0028512938025911164,0.5584328851138748,102.0,46.0,0.45098039215686275,0.0,0.0,6.82000643714793,79.58134789613803,214.23962716353475,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,104.88065411931402,114.4077925817151,115.03714743339731,113.33792371858254,10.567442356734144,0.0,2.4105734167003896,61.75781671551635,17.822305195168735,212.77860725874197,149.21569787977668,1.0021737580021912,0.07870161819448274,0.06918284383533937,0.12935035614751816,0.0028505457522204364,0.5571077543761437,102.0,46.0,0.45098039215686275,0.0,0.0,6.82000643714793,79.58012191068508,215.18918067544237,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,104.87836888027536,114.50054853777512,115.03714743339731,113.34260331934333,10.567442356734144,0.0,2.4100474490668846,61.339618920980776,18.23466091690871,213.7228610573532,149.75229677539886,1.0014447323940405,0.07790367348608,0.06925821999544593,0.1323101854253463,0.002786550913303722,0.556002723922392,102.0,46.0,0.45098039215686275,0.0,0.0,6.82000643714793,79.57427983788949,216.1329085064201,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,104.87578362087436,114.59515881426348,115.03714743339731,113.34729758884815,10.567442356734144,0.0,2.4096041085419833,60.9172311329324,18.646859768355814,214.66272084414047,150.1942853945327,1.0007058606968293,0.07709388311883492,0.06934966691451906,0.1345828294684565,0.002696295461274162,0.5551228622088269,102.0,45.0,0.4411764705882353,0.0,0.0,6.82000643714793,79.56409090128821,217.07232495268244,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,104.87280123493917,114.69366202859699,115.03714743339731,113.35509146597997,10.567442356734144,0.0,2.4092240510249616,60.49401668081133,19.059176380880015,215.60344953494268,150.53777079933306,0.9999650450496465,0.07628107800279829,0.06945264542434733,0.13614564668648688,0.0025762225515976664,0.5544933152149658,102.0,45.0,0.4411764705882353,0.0,0.0,6.82000643714793,79.55319306169135,218.01267358596763,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,104.86966331597719,114.793310151756,115.03714743339731,113.36435488823085,10.567442356734144,0.0,2.4089160583767564,60.071587531534746,19.471752126696924,216.54819776153107,150.78160808097442,0.9992302794942303,0.07547419764071535,0.0695625012384001,0.1370074649946289,0.0024110888962853394,0.5541158976965581,102.0,45.0,0.4411764705882353,0.0,0.0,6.82000643714793,79.54333965823167,218.95711381990782,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,104.86631807474478,114.88890988445924,115.03714743339731,113.37102291994651,10.567442356734144,0.0,2.4086873354148883,59.6475850692976,19.88492383549846,217.49646192903163,150.92984562991248,0.9985092944948273,0.07468190148529574,0.06967468590860941,0.1372319058726368,0.002186586681297274,0.5539700624333597,102.0,44.0,0.43137254901960786,0.0,0.0,6.82000643714793,79.53250890479606,219.90514926444652,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,104.86241994649151,114.9796014465273,115.03714743339731,113.3752109933818,10.567442356734144,0.0,2.408519910412573,59.220021768559704,20.29947331230423,218.4491834974871,150.9873916167825,0.9978089417686171,0.07391190126089589,0.06978492744523238,0.13687414872675324,0.0019217223077714538,0.554047592860327,102.0,44.0,0.43137254901960786,0.0,0.0,6.82000643714793,79.51949508086393,220.85770340789966,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,104.85788039188236,115.11891239195046,115.03714743339731,113.430524775967,10.567442356734144,0.0,2.4083940704095697,58.84054796930481,20.715859409800093,219.4608881353536,150.90562665822935,0.997135318237629,0.07317108666537361,0.06988941267266462,0.1353135882258783,0.001934763472308879,0.5546721877082403,102.0,44.0,0.43137254901960786,0.0,0.0,6.82000643714793,79.5564073791049,221.86928220576317,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,104.85745396708043,115.23358401949005,115.03714743339731,113.46635626018809,10.567442356734144,0.0,2.408613325961117,58.48719035516785,21.130073973874108,220.5005118290412,150.7091900721366,0.9965015139437009,0.07247383975741961,0.06998548394304774,0.13296160595420237,0.0019161677206609336,0.5555296377822746,102.0,44.0,0.43137254901960786,0.0,0.0,6.82000643714793,79.61726432904196,222.9091251550023,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,104.85662240346554,115.28106462662497,115.03714743339731,113.44192576132066,10.567442356734144,0.0,2.4090829714791453,58.10071389786873,21.54327436698842,221.510995675834,150.46527287890896,0.9959156474013359,0.0718291856685985,0.07007079931600503,0.1306362068596412,0.0014138501310487447,0.556296507061681,102.0,45.0,0.4411764705882353,0.0,0.0,6.82000643714793,79.64398826485714,223.92007864731315,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,104.85046991824274,115.41648629409578,115.03714743339731,113.5098554501463,10.567442356734144,0.0,2.4093622917889266,57.777451818871846,21.96010905050506,222.60334588176053,150.08593401821048,0.9953763174282086,0.07123590033482216,0.07014300419155195,0.12707866666038453,0.001807506910801475,0.5577536625546797,102.0,46.0,0.45098039215686275,0.0,0.0,6.82000643714793,79.7375608693769,225.01270817354947,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,104.85067944207916,115.42515526319568,115.03714743339731,113.46051528766262,10.567442356734144,0.0,2.409918136744987,57.39597259550873,22.374726449132673,223.64292336999463,149.69792618841217,0.9948965627305032,0.07070822781902145,0.07020153988408914,0.1239700706931162,0.0010392714151367846,0.5588148628467672,102.0,48.0,0.47058823529411764,0.0,0.0,6.82000643714793,79.7706990446414,226.0528415067396,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,104.842301727881,115.46754223292949,115.03714743339731,113.45106980671466,10.567442356734144,0.0,2.4101388589320125,57.00255166779128,22.79634866084597,224.71653876746373,149.26753138887995,0.9944699988258234,0.07023951896157968,0.07024500486542842,0.12064441484060666,0.0009731172379927055,0.5601303339052401,102.0,48.0,0.47058823529411764,0.0,0.0,6.82000643714793,79.79890032863725,227.12667762639575,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,104.8348039083858,115.49387612813285,115.03714743339731,113.43276140182807,10.567442356734144,0.0,2.4101871023507657,56.587282538235215,23.224253897717613,225.80229338356818,148.81080269414443,0.9940979987497208,0.0698314073360613,0.07027316011883533,0.117249734832142,0.0009008042034795724,0.5614835282288755,102.0,48.0,0.47058823529411764,0.0,0.0,6.82000643714793,79.81153643595283,228.21248048591895,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,104.82633920363196,115.51440172985903,115.03714743339731,113.41563004140087,10.567442356734144,0.0,2.4101101037978343,56.15175799123344,23.660498208583135,226.89707073443594,148.33354839768276,0.9937803115220772,0.06948373163202215,0.07028614837088061,0.11379056734687536,0.000843218369226804,0.5628936884495407,102.0,48.0,0.47058823529411764,0.0,0.0,6.82000643714793,79.81225619981657,229.3071808382338,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,104.81763688542247,115.53037285325965,115.03714743339731,113.40085986032823,10.567442356734144,0.0,2.410002104040156,55.698115513221715,24.10642039518304,228.00545604110644,147.84032297782042,0.9935166992558754,0.06919629494916082,0.07028451976906444,0.11027254286263957,0.0009074523846951654,0.5643517598158528,102.0,48.0,0.47058823529411764,0.0,0.0,6.82000643714793,79.80453590840476,230.4154581451466,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,104.80904897144987,115.54164636493037,115.03714743339731,113.38824928225526,10.567442356734144,0.0,2.4099310857450322,55.22797079396268,24.563075456562967,229.13064710941498,147.3358240462874,0.9933069280217518,0.06896885473501853,0.07026915291279348,0.10671492820438913,0.0010496581414906718,0.56584319467872,102.0,49.0,0.4803921568627451,0.0,0.0,6.82000643714793,79.79104625052565,231.54057819516,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,104.80074738826994,115.54805711815774,115.03714743339731,113.3775467562351,10.567442356734144,0.0,2.4099387406752433,54.742533635157464,25.031327977538016,230.2747384341742,146.82491436152694,0.9931506065348067,0.06880095116162988,0.07024117016617676,0.10314514837694008,0.0011604803113199704,0.5673528639377157,102.0,49.0,0.4803921568627451,0.0,0.0,6.82000643714793,79.77386161269548,232.68467717484944,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,104.79282377276189,115.54944788348726,115.03714743339731,113.36847173559737,10.567442356734144,0.0,2.410042013434686,54.24264976991965,25.511873203925287,231.43892400629858,146.31261391143696,0.9930470895405069,0.06869180590936116,0.07020187096203026,0.09959564334692937,0.0012388923636431654,0.5688653330342563,102.0,49.0,0.4803921568627451,0.0,0.0,6.82000643714793,79.75452297384494,233.84896601973327,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,104.78532180051755,115.54574494879806,115.03714743339731,113.3607841254689,10.567442356734144,0.0,2.41023990791437,53.72888620707424,26.00525653768424,232.62367735808158,145.80401639603625,0.9929954189487148,0.06864026232668807,0.07015268191400184,0.09610123883673584,0.0012990894759602645,0.5703654729380636,102.0,49.0,0.4803921568627451,0.0,0.0,6.82000643714793,79.73414274475849,235.03391726599594,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,104.77825921456076,115.53696774756764,115.03714743339731,113.35429197383864,10.567442356734144,0.0,2.4105208916072742,53.20160515468209,26.511887548684644,233.8289006452172,145.3041960818659,0.9929942960146174,0.06864475972839963,0.07009512197910558,0.09269731755118278,0.0013319050264073587,0.5718388271707336,102.0,49.0,0.4803921568627451,0.0,0.0,6.82000643714793,79.71349270336674,236.23942153682447,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,104.77163862232638,115.6098625095089,115.03714743339731,113.4338547529591,10.567442356734144,0.0,2.410868506793066,52.74603063883903,27.031252607269675,235.1382534921546,144.73148100575435,0.9930420748343964,0.0687033313016678,0.0700307794884869,0.08836823873436649,0.0014406954415711025,0.5738264371523448,102.0,49.0,0.4803921568627451,0.0,0.0,6.82000643714793,79.77728324610871,237.54912199894767,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,104.77284944038257,115.60608633386572,115.03714743339731,113.4451828075609,10.567442356734144,0.0,2.4117757641357938,52.288553538744935,27.555500098541895,236.4762796863915,144.16254210528592,0.9931486984176384,0.06882642289071665,0.06996225341906119,0.08422141508705847,0.0013176234666006982,0.5755540280264567,102.0,49.0,0.4803921568627451,0.0,0.0,6.82000643714793,79.84405363728683,238.8880554505273,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,104.77101449575648,115.57569949810265,115.03714743339731,113.436991192166,10.567442356734144,0.0,2.4128278060497994,51.81223190395394,28.087966402512016,237.82551184014,143.62399004058062,0.9933113215808931,0.06901074265810984,0.06989112405388984,0.08048817453577176,0.001213828551433278,0.5771215056467665,102.0,49.0,0.4803921568627451,0.0,0.0,6.82000643714793,79.90019830646597,240.2383396461898,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,104.77484986160997,115.55324378030106,115.03714743339731,113.44248075479152,10.567442356734144,0.0,2.4144404588199113,51.32497513333859,28.629962306313693,239.1995599780228,143.10789369367686,0.9935244392647838,0.0692501346344598,0.06981877566528973,0.07696508181068037,0.001141074720750534,0.5786745337478472,102.0,50.0,0.49019607843137253,0.0,0.0,6.82000643714793,79.95493743965228,241.6140004368427,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,104.78566986403342,115.52931303506004,115.03714743339731,113.45199881564123,10.567442356734144,0.0,2.4167304402201073,50.82364183228249,29.180711182716994,240.59278027340315,142.61572809201414,0.9937849553035599,0.06954101561156412,0.06974684851081252,0.07363405423802319,0.0010460907955077633,0.5801764905554638,102.0,50.0,0.49019607843137253,0.0,0.0,6.82000643714793,80.00435301499948,243.00951071362326,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,104.79815063332833,115.50254984039174,115.03714743339731,113.4638198477458,10.567442356734144,0.0,2.419205436210576,50.307993516306965,29.74005669024936,241.99930713079257,142.15032568501974,0.9940900520777711,0.06988009512852758,0.06967705089152006,0.07050773446207954,0.0009321269117549787,0.5816147935042304,102.0,50.0,0.49019607843137253,0.0,0.0,6.82000643714793,80.04805020655633,244.41851256700315,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,104.8098002046485,115.47069575785397,115.03714743339731,113.47531994397535,10.567442356734144,0.0,2.421360780923884,49.77764229880022,30.307917732559115,243.4148017602156,141.7167773605631,0.994436819020339,0.0702639846345245,0.06961109827026798,0.06763024512384709,0.0008027675743856327,0.5829662511262093,102.0,50.0,0.49019607843137253,0.0,0.0,6.82000643714793,80.08556003135934,245.8361625411395,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,104.81477196143433,115.4379529714079,115.03714743339731,113.49017177795501,10.567442356734144,0.0,2.422458808410103,49.24147753428836,30.884292077538053,244.83958408490008,141.31597182255254,0.9948218906620907,0.07068881524041634,0.0695506540567623,0.06499240069251885,0.0006814849052594571,0.5842422586435887,101.0,50.0,0.49504950495049505,0.0,0.0,6.82000643714793,80.12576961182641,247.2620428933102,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,104.8099014697907,115.56030418026681,115.03714743339731,113.66136002556506,10.567442356734144,0.0,2.4220071091167843,48.86502892963319,31.467045347949572,246.43070482025936,140.79281507568308,0.9952420519655545,0.07115089303033262,0.06949734312088693,0.06071954965277836,0.0012033626524378682,0.5864646372333083,101.0,50.0,0.49504950495049505,0.0,0.0,6.82000643714793,80.33207427758276,248.85271192937614,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,104.81137469329269,115.48831862412399,115.03714743339731,113.64723180956416,10.567442356734144,0.0,2.4212005960299363,48.46221487321454,32.04068262845378,248.019713861129,140.3416438849564,0.9957153036027151,0.07166931972795251,0.06945436971862669,0.05749377915453117,0.00066846115109208,0.5878034137372833,101.0,51.0,0.504950495049505,0.0,0.0,6.82000643714793,80.50289750166831,250.44091445715893,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,104.8044688418025,115.4157401502382,115.03714743339731,113.6367555652415,10.567442356734144,0.0,2.4202214305000496,48.044531582672015,32.615346003587824,249.5887810504119,139.96305116811556,0.9962289394823438,0.07223027877835182,0.06942224830346924,0.05505605858692442,0.0007202696266832653,0.5889414409838293,101.0,51.0,0.504950495049505,0.0,0.0,6.82000643714793,80.65987758625984,252.00900248091196,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,104.79655022466906,115.3417046060248,115.03714743339731,113.62791287290725,10.567442356734144,0.0,2.4192552020947455,47.61440478801602,33.19104023109051,251.1503145130646,139.65849399548804,0.9967731321120346,0.07282308079463166,0.06940147336722044,0.05329092665677086,0.0009664742676527347,0.5898649189127457,101.0,53.0,0.5247524752475248,0.0,0.0,6.82000643714793,80.80544501910653,253.56956971515933,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,104.79477527917516,115.27870288532999,115.03714743339731,113.6320256812775,10.567442356734144,0.0,2.418683825154784,47.1786882322162,33.76764478209862,252.72783016493858,139.41693854355537,0.9973395593726601,0.07343866873700791,0.06939251118877103,0.051998252084576334,0.0010166477331255764,0.5906459206154799,101.0,54.0,0.5346534653465347,0.0,0.0,6.82000643714793,80.94633301431483,255.14651399009335,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,104.81952438841029,115.2293230494389,115.03714743339731,113.65096109771278,10.567442356734144,0.0,2.419597609044841,46.72661788827426,34.34413921021524,254.32215724989123,139.22476292751378,0.9979223119062718,0.07407059904282491,0.06939580372239061,0.051007664737899895,0.0009282751113930275,0.5913294762474823,101.0,54.0,0.5346534653465347,0.0,0.0,6.82000643714793,81.07075709848951,256.7417548589361,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,104.85010749355916,115.18499598866558,115.03714743339731,113.6758231311628,10.567442356734144,0.0,2.4213610674149035,46.25719953297385,34.92021023147062,255.9163955420791,139.07691437224554,0.9985175129312849,0.07471463794250807,0.06941168843712663,0.05028796025211241,0.0008443242703463563,0.5918946872442507,100.0,54.0,0.54,0.0,0.0,6.82000643714793,81.17740976444446,258.337756609494,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,104.84096934589869,115.09938828062494,115.03714743339731,113.6604642153033,10.567442356734144,0.0,2.4214180629088276,45.76690039357323,35.49652804791574,257.4605094552477,139.0146735250179,0.9991217249434546,0.07536705211537154,0.06944024725720567,0.05036302176765559,0.0011647422622300578,0.5920420386802764,100.0,55.0,0.55,0.0,0.0,6.82000643714793,81.26342844148897,259.88192751815654,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,104.83129637253492,115.01373271555822,115.03714743339731,113.64450090413438,10.567442356734144,0.0,2.420594629260888,45.255910719493464,36.075777985107464,258.98588502901396,139.03808824285701,0.9997256858152875,0.07601788282022574,0.06948081090039519,0.05115904102414729,0.0013318233507351033,0.5919146804666816,100.0,55.0,0.55,0.0,0.0,6.82000643714793,81.33168870460094,261.40647965827486,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,104.82238721388276,114.93102315994865,115.03714743339731,113.62996290782145,10.567442356734144,0.0,2.4194422800570172,44.724879991677476,36.658727128074744,260.4960673461076,139.1442125163057,1.0003210778099039,0.07665821448480344,0.06953246264404873,0.05260619497757811,0.0013953837474754156,0.5915291125601303,100.0,56.0,0.56,0.0,0.0,6.82000643714793,81.38360711975221,262.91550962616463,False,False,0.0,0.0,False,0.0,0,0,0,True
