,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,7,0.9299999999999999,7.585382347075539,10.075514199628678,9.68300715969964,10.451597136679498,0.7977220543211578,2.0989501619879043,0.1236660051580424,10.032257433567002,0.0,20.511141449035062,105.05997435710108,1.0103517412396994,0.14270107174982583,0.20891666688230068,4.8572325889464505,0.40277750978925475,0.060474310568481696,100.0,100.0,1.0,0.0,0.0,0.855867377377577,10.032257433567002,20.634807454193105,False,False,0.0,0.0,False,0.0,0,0,0,True
125,7,0.9299999999999999,7.588976093208195,10.09147410351529,9.68300715969964,10.458152616780495,0.7977220543211578,2.0989501619879043,0.12366977848344707,10.680394171312734,0.0,20.859525592423974,104.65150741328543,1.0112958228102917,0.14372713200599013,0.21001023126528406,4.827647980752922,0.4007242972754841,0.0604083134552594,99.0,99.0,1.0,0.0,0.0,0.855867377377577,10.680394171312734,20.98319537090742,False,False,0.0,0.0,False,0.0,0,0,0,True
126,7,0.9299999999999999,7.593539566052443,10.105405116218794,9.68300715969964,10.46271793242743,0.7977220543211578,2.0989501619879043,0.12367170900616524,11.37218008340204,0.0,21.215056621727577,104.22910945676627,1.0122328490848969,0.1447455243243058,0.21109629149675838,4.793055547847663,0.40043016416021837,0.06041255378973296,99.0,99.0,1.0,0.0,0.0,0.855867377377577,11.37218008340204,21.33872833073374,False,False,0.0,0.0,False,0.0,0,0,0,True
127,7,0.9299999999999999,7.597494434580046,10.11863819921681,9.68300715969964,10.466673743619639,0.7977220543211578,2.0989501619879043,0.12367269686428085,12.1105547508059,0.0,21.577761824742737,103.7934784172491,1.013162872789044,0.1457563060086875,0.21217488359674558,4.755380895783296,0.4010611457575105,0.06049030338470146,99.0,99.0,1.0,0.0,0.0,0.855867377377577,12.1105547508059,21.701434521607016,False,False,0.0,0.0,False,0.0,0,0,0,True
128,7,0.9299999999999999,7.601241063384353,10.131561178849253,9.68300715969964,10.470420854710301,0.7977220543211578,2.0989501619879043,0.12367320243603491,12.898655722416002,0.0,21.947590681620024,103.3449243980995,1.0140859462542349,0.14675953393480767,0.2132460440345893,4.715703713760837,0.4014383911821121,0.060640833419694104,98.0,98.0,1.0,0.0,0.0,0.855867377377577,12.898655722416002,22.07126388405606,False,False,0.0,0.0,False,0.0,0,0,0,True
129,7,0.9299999999999999,7.60489609947248,10.144288306422613,9.68300715969964,10.474076137585147,0.7977220543211578,2.0989501619879043,0.12367346122107409,13.739831847318277,0.0,22.324471052396667,102.88364325137653,1.0150021214208889,0.14775526455329663,0.21430980969532046,4.674654619691501,0.4016555787528845,0.060862886407263415,98.0,98.0,1.0,0.0,0.0,0.855867377377577,13.739831847318277,22.44814451361774,False,False,0.0,0.0,False,0.0,0,0,0,True
130,7,0.9299999999999999,7.608493898345935,10.156854344855219,9.68300715969964,10.47767406275971,0.7977220543211578,2.0989501619879043,0.12367359370500394,14.637657504936769,0.0,22.70832535775802,102.40979606622093,1.015911449841265,0.14874355389291874,0.21536621784774523,4.6326103648513435,0.40177722317466,0.06115563682530635,97.0,97.0,1.0,0.0,0.0,0.855867377377577,14.637657504936769,22.831998951463024,False,False,0.0,0.0,False,0.0,0,0,0,True
131,7,0.9299999999999999,7.6120449071317315,10.169270901406112,9.68300715969964,10.48122513619434,0.7977220543211578,2.0989501619879043,0.10875395205976307,11.542390334137878,0.0,20.312455285529786,101.92353232451447,1.0168139826823621,0.14972445756372527,0.21641530611416213,4.589799114470519,0.40184134263863047,0.06151894545259977,97.0,97.0,1.0,0.0,0.0,1.225272554255373,11.542390334137878,20.42120923758955,False,True,2.801539652504319,0.12063772750431677,False,0.0,1,1,0,True
132,7,0.9299999999999999,7.24674608150344,9.819274222019788,9.68300715969964,10.111676509723816,0.7977220543211578,2.0989501619879043,0.11605847844946476,12.295282575143233,0.0,20.7774960430837,101.78726526219432,1.0177097707287999,0.15069803076018334,0.21745711244161978,4.642823982322907,0.4195443836625386,0.05962628736373007,98.0,98.0,1.0,0.0,0.0,1.225272554255373,12.295282575143233,20.893554521533165,False,False,0.0,0.0,False,0.0,0,0,0,True
133,7,0.9299999999999999,7.510119268005844,10.08717766118117,9.68300715969964,10.378626548607542,0.7977220543211578,2.0989501619879043,0.11978615245784531,13.098878815437171,0.0,21.202120171037045,101.38309476071278,1.0185988643856743,0.15166432826428186,0.21849167507463163,4.595887341784673,0.4039897545716661,0.06151595872996196,98.0,98.0,1.0,0.0,0.0,1.225272554255373,13.098878815437171,21.32190632349489,False,False,0.0,0.0,False,0.0,0,0,0,True
134,7,0.9299999999999999,7.590432750375115,10.175645905069446,9.68300715969964,10.460765063888402,0.7977220543211578,2.0989501619879043,0.1085296085730532,9.935013870770417,0.0,19.282176386623792,100.89045601534296,1.0194813136813954,0.15262340444861364,0.21951903252927216,4.531287407867699,0.40773403047401935,0.06250880116990185,98.0,98.0,1.0,0.0,0.0,1.1634423597118104,9.935013870770417,19.390705995196846,False,True,2.351117731549981,0.10813801827753906,False,0.0,1,1,0,True
135,7,0.9299999999999999,7.286077012800678,9.885478464689633,9.68300715969964,10.1539527179707,0.7977220543211578,2.0989501619879043,0.11594351572548256,10.582710995328918,0.0,19.763291571275378,100.68798471035299,1.0203571682705015,0.15357531327943544,0.22053922356857866,4.554424621608593,0.4125273719947574,0.0611590690951906,99.0,99.0,1.0,0.0,0.0,1.1634423597118104,10.582710995328918,19.87923508700086,False,False,0.0,0.0,False,0.0,0,0,0,True
136,7,0.9299999999999999,7.529382161967033,10.134267052917341,9.68300715969964,10.400888057784742,0.7977220543211578,2.0989501619879043,0.10532838121745636,7.04875975654769,0.0,17.777853853350255,100.2367248171353,1.021226477436453,0.1545201083197039,0.22155228717919132,4.493785475349561,0.4072255503750671,0.06319152937156396,99.0,99.0,1.0,0.0,0.0,1.0729909340740624,7.04875975654769,17.883182234567712,False,True,2.4447093333570535,0.12026379249358764,False,0.0,1,1,0,True
137,7,0.9299999999999999,7.237672189722469,9.855995546260045,9.68300715969964,10.107035518541695,0.7977220543211578,2.0989501619879043,0.114309322433054,7.505134948672284,0.0,18.283067920741885,100.06373643057486,1.0220892900944067,0.15545784273208998,0.22255826254916575,4.516785435804718,0.41218710340650794,0.06199012346722136,100.0,100.0,1.0,0.0,0.0,1.0729909340740624,7.505134948672284,18.39737724317494,False,False,0.0,0.0,False,0.0,0,0,0,True
138,7,0.9299999999999999,7.520107187807583,10.143881769921672,9.68300715969964,10.393867926761189,0.7977220543211578,2.0989501619879043,0.11889285351427097,7.992245013805943,0.0,18.74543670846176,99.60286182035284,1.022945654793967,0.15638856928197026,0.2235571890468977,4.446510236872675,0.4098364456823923,0.06442297911590494,100.0,100.0,1.0,0.0,0.0,1.0729909340740624,7.992245013805943,18.86432956197603,False,False,0.0,0.0,False,0.0,0,0,0,True
139,7,0.9299999999999999,7.6062319309099715,10.238274864213652,9.68300715969964,10.482236547382275,0.7977220543211578,2.0989501619879043,0.12123250707678851,8.512159811211804,0.0,19.20013986244708,99.04759411583885,1.0237956197219178,0.15731234034039582,0.22454910620110113,4.365995837924517,0.411622567974075,0.06587763800488178,98.0,98.0,1.0,0.0,0.0,1.0729909340740624,8.512159811211804,19.321372369523868,False,False,0.0,0.0,False,0.0,0,0,0,True
140,7,0.9299999999999999,7.62354906287281,10.264375082416585,9.68300715969964,10.5006988611753,0.7977220543211578,2.0989501619879043,0.12242697880912112,9.067088596120826,0.0,19.648512595784187,98.46622619312188,1.0246392327049347,0.15822920788703923,0.22553405368178633,4.2953951958359315,0.40860540228044107,0.06704286980541922,98.0,98.0,1.0,0.0,0.0,1.0729909340740624,9.067088596120826,19.770939574593307,False,False,0.0,0.0,False,0.0,0,0,0,True
141,7,0.9299999999999999,7.628021106787402,10.277294098730826,9.68300715969964,10.505755456618886,0.7977220543211578,2.0989501619879043,0.12303689901245798,9.659389407440518,0.0,20.100108531318984,97.87193925409072,1.0254765412122762,0.15913922351311943,0.22651207128218598,4.233576546354042,0.4060030154665196,0.06824511744956349,98.0,98.0,1.0,0.0,0.0,1.0729909340740624,9.659389407440518,20.223145430331442,False,False,0.0,0.0,False,0.0,0,0,0,True
142,7,0.9299999999999999,7.630017069588101,10.28742266854692,9.68300715969964,10.508049850535972,0.7977220543211578,2.0989501619879043,0.12334838809940925,10.29157908768477,0.0,20.556564466225343,97.26752374524344,1.026307592358453,0.1600424384243046,0.22748319890158164,4.1774861431500785,0.4042635822320991,0.06955703077031805,97.0,97.0,1.0,0.0,0.0,1.0729909340740624,10.29157908768477,20.67991285432475,False,False,0.0,0.0,False,0.0,0,0,0,True
143,7,0.9299999999999999,7.631491487473312,10.296808055413216,9.68300715969964,10.509676652022481,0.7977220543211578,2.0989501619879043,0.12350749358505989,10.966343977702131,0.0,21.018098153897206,96.65372284952984,1.0271324329058817,0.16093890344359355,0.2284474765289837,4.124850920419478,0.4031642799182923,0.07100599516481865,97.0,97.0,1.0,0.0,0.0,1.0729909340740624,10.966343977702131,21.141605647482265,False,False,0.0,0.0,False,0.0,0,0,0,True
144,7,0.9299999999999999,7.6328293684510555,10.305897649564402,9.68300715969964,10.511092355475832,0.7977220543211578,2.0989501619879043,0.12358877659510711,11.686551331647287,0.0,21.484684429473834,96.0308323596651,1.0279511092675138,0.16182866901417547,0.22940494422762334,4.074215704331743,0.4024783709898657,0.07261374024467734,97.0,97.0,1.0,0.0,0.0,1.0729909340740624,11.686551331647287,21.60827320606894,False,False,0.0,0.0,False,0.0,0,0,0,True
145,7,0.9299999999999999,7.634114821271281,10.314810593629998,9.68300715969964,10.512417558957477,0.7977220543211578,2.0989501619879043,0.11237420183259085,9.323407847605587,0.0,19.957221923660782,95.39902892573473,1.0287636675094487,0.1627117852022681,0.2303556421202146,4.024683477278258,0.40205017656028585,0.07440476965189521,97.0,97.0,1.0,0.0,0.0,1.2041757675296028,9.323407847605587,20.069596125493373,False,True,2.0102970253127186,0.09104650151983758,False,0.0,1,1,0,True
146,7,0.9299999999999999,7.374271718552941,10.064799027709356,9.68300715969964,10.250138577689981,0.7977220543211578,2.0989501619879043,0.1179062704427477,9.93602529708731,0.0,20.500486047402184,95.01723705772501,1.0295701533535246,0.16358830169993538,0.23129961037494795,4.0377337986320665,0.41330429825539944,0.07434353003788582,99.0,99.0,1.0,0.0,0.0,1.2041757675296028,9.93602529708731,20.618392317844933,False,False,0.0,0.0,False,0.0,0,0,0,True
147,7,0.9299999999999999,7.58104512635132,10.277893806642307,9.68300715969964,10.459620892081025,0.7977220543211578,2.0989501619879043,0.12072943246024083,10.58989985220903,0.0,21.014363857696367,94.42235041078234,1.0303706121798935,0.16445826782788295,0.23223688919218052,3.9822564322052445,0.4043648961721756,0.07788463373634238,99.0,99.0,1.0,0.0,0.0,1.2041757675296028,10.58989985220903,21.135093290156608,False,False,0.0,0.0,False,0.0,0,0,0,True
148,7,0.9299999999999999,7.627612829556789,10.332358701055803,9.68300715969964,10.507570780037348,0.7977220543211578,2.0989501619879043,0.10865595387397331,7.21654578695695,0.0,19.13044251793264,93.77299886942617,1.0311650890295714,0.16532173253823404,0.23316751879178632,3.919572318919377,0.40586867103654073,0.08070840233126382,97.0,97.0,1.0,0.0,0.0,1.1543459083083971,7.21654578695695,19.239098471806614,False,True,2.3929286677510864,0.11061971457012575,False,0.0,1,1,0,True
149,7,0.9299999999999999,7.317798549954793,10.031948741031583,9.68300715969964,10.19489997762011,0.7977220543211578,2.0989501619879043,0.11600811166822524,7.690329949759935,0.0,19.703150684491018,93.42405728809422,1.0319536286069755,0.16617874441728336,0.23409153940113653,3.93538583256192,0.41396312931520657,0.08084030523953538,98.0,98.0,1.0,0.0,0.0,1.1543459083083971,7.690329949759935,19.819158796159243,False,False,0.0,0.0,False,0.0,0,0,0,True
150,7,0.9299999999999999,7.570612524503947,10.291405443624267,9.68300715969964,10.451313958368413,0.7977220543211578,2.0989501619879043,0.1197602632633279,8.196021403600511,0.0,20.23900773621225,92.8156590041696,1.0327362752824387,0.16702935168823138,0.23500899124367644,3.871968572422221,0.4067208067684181,0.08580121356027688,98.0,98.0,1.0,0.0,0.0,1.1543459083083971,8.196021403600511,20.358767999475578,False,False,0.0,0.0,False,0.0,0,0,0,True
151,7,0.9299999999999999,7.6289405375661845,10.357749589481628,9.68300715969964,10.511478901578917,0.7977220543211578,2.0989501619879043,0.12167548471016174,8.735768964967892,0.0,20.75244851637084,92.1409165743876,1.0335130730947053,0.16787360221389763,0.23591991452807193,3.8017809725866045,0.40799546728182506,0.08999925076769108,96.0,96.0,1.0,0.0,0.0,1.1543459083083971,8.735768964967892,20.874124001081004,False,False,0.0,0.0,False,0.0,0,0,0,True
152,7,0.9299999999999999,7.64099012299007,10.377573781043425,9.68300715969964,10.524465952241524,0.7977220543211578,2.0989501619879043,0.12265324091827279,9.31186616374293,0.0,21.26275332283931,91.44634995304382,1.0342840657534111,0.16871154349941397,0.23682434943789743,3.7372408746800425,0.40602870299613986,0.09456825659939268,96.0,96.0,1.0,0.0,0.0,1.1543459083083971,9.31186616374293,21.38540656375758,False,False,0.0,0.0,False,0.0,0,0,0,True
153,7,0.9299999999999999,7.644313494526903,10.388271884997945,9.68300715969964,10.528267833504648,0.7977220543211578,2.0989501619879043,0.1231524874000963,9.926760989012084,0.0,21.776294806560372,90.74108522774551,1.035049296641541,0.1695432226948977,0.23772233612183852,3.6778279713116335,0.40430437461905233,0.09999442259424485,96.0,96.0,1.0,0.0,0.0,1.1543459083083971,9.926760989012084,21.899447293960467,False,False,0.0,0.0,False,0.0,0,0,0,True
154,7,0.9299999999999999,7.6459277054791865,10.39697696663997,9.68300715969964,10.530126330883277,0.7977220543211578,2.0989501619879043,0.11063116166612921,6.80070146727373,0.0,19.98605469214952,90.02711542080517,1.0358088088178705,0.17036868659810442,0.2386139146843853,3.6217628412716985,0.40314212045083914,0.10667103566478113,96.0,96.0,1.0,0.0,0.0,1.2058011512289388,6.80070146727373,20.09668585381565,False,True,2.3208741372878854,0.10352929302782864,False,0.0,1,1,0,True
155,7,0.9299999999999999,7.727063814941299,10.502315888951797,9.68300715969964,10.62986892646315,0.7977220543211578,2.0989501619879043,0.10350927174652964,3.1036713887656933,0.23641064946896773,18.26323609438303,89.207806691553,1.03656264501939,0.17118798165706178,0.23949912517699293,3.546363269760564,0.4080300229094823,0.11642954683346092,98.0,60.0,0.6122448979591837,0.0,0.0,1.102004721967773,3.340082038234661,18.366745366129557,False,True,2.3967310586517914,0.11543014327751383,False,0.0,1,1,0,True
156,7,0.9299999999999999,7.977220543211578,12.829076728992215,9.68300715969964,12.979138250024214,0.7977220543211578,2.0989501619879043,0.11342679840245531,5.42776329361519,1.0723716713008222,21.000029461245834,86.06173712226044,1.0373749602406837,0.17207905577374344,0.24032091562917504,3.0185662414583763,0.5389236221086703,0.16481383755603563,99.0,53.0,0.5353535353535354,0.0,0.0,1.102004721967773,6.500134964916012,21.113456259648288,False,False,0.0,0.0,False,0.0,0,0,0,True
157,8,0.92,9.039402450121749,11.772244865777855,11.06771395668345,11.910942691461939,0.911682347795609,2.076380805407389,0.11229681247147365,3.2897496835514644,0.8759612911795144,19.336279235545522,85.35720621316602,1.0383479616560325,0.1731660932686043,0.24098954584515997,2.91463399773358,0.42196680534160214,0.1367462166280229,97.0,60.0,0.6185567010309279,0.0,0.0,1.1669145628810194,4.165710974730978,19.448576048016996,False,True,1.501415889679619,0.07166665715885212,False,0.0,1,1,0,True
158,8,0.92,9.116823477956089,13.91739265959151,11.06771395668345,14.077906089154016,0.911682347795609,2.076380805407389,0.12036453883414597,5.492045460461918,1.329076525456011,21.3512954171332,82.50752751025797,1.0392091689340828,0.17411800384495282,0.24174678180464595,2.4895959962054794,0.5250052215375118,0.15419704348368923,99.0,54.0,0.5454545454545454,0.0,0.0,1.1669145628810194,6.821121985917929,21.471659955967347,False,False,0.0,0.0,False,0.0,0,0,0,True
159,8,0.92,9.113841206480433,11.949187872827745,11.06771395668345,12.083119547158862,0.911682347795609,2.076380805407389,0.12456480810041362,5.846822300719417,1.2364909069163008,21.286312979482457,81.62605359411367,1.0400388031304437,0.1750322570479343,0.24252111724023476,2.494419322409661,0.42427310485218983,0.12945269578954036,98.0,60.0,0.6122448979591837,0.0,0.0,1.1669145628810194,7.083313207635718,21.41087778758287,False,False,0.0,0.0,False,0.0,0,0,0,True
160,8,0.92,8.785033436879473,11.50765612660581,11.06771395668345,11.629200534732114,0.911682347795609,2.076380805407389,0.1266999101029121,6.098332900158955,1.02418525465053,21.189384985986507,81.18611142419131,1.0407574868035698,0.17581239779178592,0.2433816116809529,2.546856355913517,0.43664349644364775,0.12066890392494045,98.0,66.0,0.673469387755102,0.0,0.0,1.1669145628810194,7.122518154809485,21.316084896089418,False,False,0.0,0.0,False,0.0,0,0,0,True
161,8,0.92,8.720167710454179,11.454448268713216,11.06771395668345,11.564199554675165,0.911682347795609,2.076380805407389,0.1277516556936409,6.365638078210626,0.8092190306047232,21.10938473389171,80.79937711216155,1.0413608818197992,0.17645314966487663,0.24433219896387334,2.576853075671871,0.4255712605478368,0.1179733110262724,98.0,98.0,1.0,0.0,0.0,1.1669145628810194,7.174857108815349,21.23713638958535,False,False,0.0,0.0,False,0.0,0,0,0,True
162,7,0.9299999999999999,7.583050584851923,10.250530358587845,9.68300715969964,10.339631604582673,0.7977220543211578,2.0989501619879043,0.12592158876140552,6.652086024600715,0.6169883511820214,21.299070550785945,80.23185391327335,1.0419858897921515,0.1771208536460662,0.24525334886919203,2.72982981561493,0.4772577695926124,0.1116593433061718,98.0,98.0,1.0,0.0,0.0,1.1669145628810194,7.269074375782736,21.42499213954735,False,False,0.0,0.0,False,0.0,0,0,0,True
163,7,0.9299999999999999,7.38982039692373,10.06618725474168,9.68300715969964,10.145463478278423,0.7977220543211578,2.0989501619879043,0.12494547468886061,6.957824987259723,0.4283296042035418,21.530966941764724,79.8486738182313,1.0426263349375322,0.1778080005137935,0.2461503472531535,2.85122416591302,0.4595104250192807,0.11459643969867658,98.0,98.0,1.0,0.0,0.0,1.1669145628810194,7.386154591463265,21.655912416453585,False,False,0.0,0.0,False,0.0,0,0,0,True
164,7,0.9299999999999999,7.369323489266121,10.052912163575302,9.68300715969964,10.124450126946734,0.7977220543211578,2.0989501619879043,0.12440777032961094,7.284154131754654,0.24001573789810193,21.77183817198717,79.47876881435565,1.0432774723227645,0.17850881967975682,0.24702732538675332,2.9213639579419173,0.43849530907885115,0.11981966646734876,98.0,98.0,1.0,0.0,0.0,1.1669145628810194,7.524169869652757,21.89624594231678,False,False,0.0,0.0,False,0.0,0,0,0,True
165,7,0.9299999999999999,7.377915578647551,10.068277549192242,9.68300715969964,10.13274223851051,0.7977220543211578,2.0989501619879043,0.12409529864219565,7.632460116770904,0.051495772422912034,22.01610546285772,79.09349842486306,1.0439356583652049,0.17921887882107362,0.24788750366487033,2.9514807981261084,0.42319520794491067,0.12628241469098184,98.0,98.0,1.0,0.0,0.0,1.1669145628810194,7.6839558891938164,22.140200761499916,False,False,0.0,0.0,False,0.0,0,0,0,True
166,7,0.9299999999999999,7.3914916122062415,10.18715428291269,9.68300715969964,10.245489551666193,0.7977220543211578,2.0989501619879043,0.12389886126387731,8.103582765916801,0.0,22.48233878640705,78.58935130165,1.044598097196301,0.1799347756918568,0.24873338831399716,2.9347088032799435,0.40744057110068077,0.13561842954107328,98.0,98.0,1.0,0.0,0.0,1.1669145628810194,8.103582765916801,22.606237647670927,False,False,0.0,0.0,False,0.0,0,0,0,True
167,7,0.9299999999999999,7.553264091131472,10.36917988280766,9.68300715969964,10.422554571958793,0.7977220543211578,2.0989501619879043,0.12378867733426044,8.621831700799996,0.0,23.083841909492232,77.90317857854198,1.0452841719514967,0.18068005731041253,0.24954783408785128,2.874159964844677,0.40609499648185443,0.14859718429392155,98.0,98.0,1.0,0.0,0.0,1.1669145628810194,8.621831700799996,23.207630586826493,False,False,0.0,0.0,False,0.0,0,0,0,True
168,7,0.9299999999999999,7.638449921746496,10.457273277467833,9.68300715969964,10.507686465747492,0.7977220543211578,2.0989501619879043,0.1237324302309681,9.174982434631918,0.0,23.662735927838646,77.12891246077378,1.0460437042232542,0.1815152558410978,0.2502868315329325,2.8020841994420187,0.4088669004542827,0.1642528753091858,98.0,98.0,1.0,0.0,0.0,1.1669145628810194,9.174982434631918,23.786468358069616,False,False,0.0,0.0,False,0.0,0,0,0,True
169,8,0.92,8.795098767177564,11.696840769097182,11.06771395668345,11.752348133644544,0.911682347795609,2.076380805407389,0.1260286549143685,9.764359808270374,0.0,23.995598211706504,76.49978564836005,1.0468774990656262,0.1824413445532452,0.2509503582726975,2.5749417833249444,0.47719653155128183,0.16998016775507443,98.0,98.0,1.0,0.0,0.0,1.1669145628810194,9.764359808270374,24.121626866620872,False,False,0.0,0.0,False,0.0,0,0,0,True
170,7,0.9299999999999999,7.889212282073544,10.712933352303901,9.68300715969964,10.759546187460789,0.7977220543211578,2.0989501619879043,0.12487504642482347,10.394454812733914,0.0,24.459028533951688,75.4698594557558,1.0476017230130517,0.18323494649447708,0.2517004018954202,2.5362564127619263,0.40938022877867086,0.17458243613194419,97.0,97.0,1.0,0.0,0.0,1.1669145628810194,10.394454812733914,24.58390358037651,False,False,0.0,0.0,False,0.0,0,0,0,True
171,8,0.92,8.84476351138228,11.753220341820075,11.06771395668345,11.802572545089161,0.911682347795609,2.076380805407389,0.1266116038683287,11.06595831707756,0.0,24.722161906048147,74.78435307061916,1.0483980968895181,0.18411686183383427,0.252377332456686,2.3737866385548214,0.4519955583553056,0.18453524955412176,96.0,96.0,1.0,0.0,0.0,1.1669145628810194,11.06595831707756,24.848773509916477,False,False,0.0,0.0,False,0.0,0,0,0,True
172,7,0.9299999999999999,7.90138515242078,10.731502311641178,9.68300715969964,10.77200454297789,0.7977220543211578,2.0989501619879043,0.12517251020892156,11.783710287930406,0.0,25.192217504690973,73.73585791867764,1.0491020735236627,0.18488609008396345,0.2531277487448226,2.3670080008634313,0.4241342184958093,0.18973678169262115,96.0,96.0,1.0,0.0,0.0,1.1669145628810194,11.783710287930406,25.317390014899896,False,False,0.0,0.0,False,0.0,0,0,0,True
173,8,0.92,8.849560361294293,11.763850148144476,11.06771395668345,11.807515045061452,0.911682347795609,2.076380805407389,0.12676341759214949,12.548774071938983,0.0,25.463520831079002,73.0397217272166,1.0499285599429016,0.18580151491354274,0.2537696360316277,2.231993468657902,0.4413409023162906,0.20911926451387894,95.0,95.0,1.0,0.0,0.0,1.1669145628810194,12.548774071938983,25.59028424867115,False,False,0.0,0.0,False,0.0,0,0,0,True
174,8,0.92,9.044815903031333,11.96297824337536,11.000673094238662,12.005780513376974,0.911682347795609,2.076380805407389,0.11653133972585422,10.055179567191873,0.0,23.48274801690252,72.07741657807989,1.0507439868107735,0.18669825746158705,0.25442622525130315,2.11022701466445,0.4350915898207077,0.2121696630274758,95.0,95.0,1.0,0.0,0.0,1.4159567613977024,10.055179567191873,23.599279356628372,False,True,2.236489719856548,0.08656563360802545,False,0.0,1,1,0,True
175,8,0.92,8.889211350801926,11.808407327937905,11.06771395668345,11.84927326114511,0.911682347795609,2.076380805407389,0.1223522565447586,10.710171603746485,0.0,23.757013949845728,71.33672320682545,1.0515326344243454,0.1875711936089521,0.25507609238357015,2.0368037916939814,0.4129285205770584,0.21741199462964897,95.0,95.0,1.0,0.0,0.0,1.4159567613977024,10.710171603746485,23.879366206390486,False,False,0.0,0.0,False,0.0,0,0,0,True
176,8,0.92,9.056035143817555,11.977561241929225,11.000673094238662,12.018947477340015,0.911682347795609,2.076380805407389,0.1253227501843843,11.409274489034432,0.0,24.00894473787057,70.35983505913488,1.0523888618460648,0.18851511839713467,0.25568690064787974,1.9550943095844264,0.4164712630760281,0.2302785544266607,95.0,95.0,1.0,0.0,0.0,1.4159567613977024,11.409274489034432,24.134267488054956,False,False,0.0,0.0,False,0.0,0,0,0,True
177,9,0.91,10.22944581559323,13.10537442504164,12.371085681849884,13.1531111869922,1.02564264127006,2.053811448826874,0.23357704305728325,8.14910209600348,0.0,21.64408853274334,69.62554631594313,1.0532954558612793,0.18952294672853504,0.25623908175126864,1.7921103093940765,0.4673432589987474,0.23224273980696303,94.0,94.0,1.0,0.0,0.0,1.3126599345480374,8.14910209600348,21.877665575800624,False,True,2.300038619782154,0.09513056331470737,False,0.0,1,1,0,True
178,9,0.91,10.20990370010661,13.292918529531672,12.385379891222472,13.342447239026368,1.02564264127006,2.053811448826874,0.16079212443854818,8.678213008282343,0.0,21.735239542148662,68.71800767763393,1.054162792954933,0.19048363471939558,0.25681632737197024,1.6607915272988074,0.44846194289461894,0.2355164118995597,96.0,96.0,1.0,0.0,0.0,1.3126599345480374,8.678213008282343,21.89603166658721,False,False,0.0,0.0,False,0.0,0,0,0,True
179,9,0.91,10.2564264127006,13.317658679076958,12.371085681849884,13.36702909906059,1.02564264127006,2.053811448826874,0.09845347214887983,5.212444440489331,0.0,19.383826155548384,67.77143468040686,1.0550010639632748,0.19140628041755764,0.25741840492762724,1.5654609810084816,0.42975598754650723,0.22944081400475907,96.0,96.0,1.0,0.0,0.0,1.1689367776618351,5.212444440489331,19.482279627697263,False,True,2.27458451452661,0.10454560453463006,False,0.0,1,1,0,True
180,10,0.9,11.357854808130135,15.440667475036532,13.688751616388906,15.495830682126279,1.1396029347445111,2.031242092246359,0.09308048000727902,6.525237629240133,0.48707402423231294,20.3657888873797,66.01951882175922,1.0557935894047519,0.19227454682030337,0.25804929353071804,1.3194052508553638,0.5162041991371282,0.24598178079722208,100.0,56.0,0.56,0.0,0.0,1.1689367776618351,7.0123116534724454,20.45886936738698,False,False,0.0,0.0,False,0.0,0,0,0,True
181,11,0.89,12.286183591825463,15.472170050968241,14.973293894737905,15.525117995313012,1.2535632282189624,2.008672735665844,0.08728849243549397,2.822664688454793,0.3302877976952739,17.45715699812033,65.5206426655289,1.056562217135668,0.1931182827561816,0.2586816744363754,1.2108784437860973,0.4672055191561932,0.23246792517492945,98.0,62.0,0.6326530612244898,0.0,0.0,1.0526667294333494,3.152952486150067,17.544445490555823,False,True,2.3584359528758805,0.11849721155095387,False,0.0,1,1,0,True
182,11,0.89,12.535632282189622,18.199020154813297,14.973293894737905,18.255977910539226,1.2535632282189624,2.008672735665844,0.09606116476626356,5.479530337936217,0.8126504747413252,19.35920667495445,62.2949164054535,1.0572618449699125,0.19388347061962807,0.25935227544089023,0.9158987973917387,0.5519162969216861,0.2709958536913332,99.0,54.0,0.5454545454545454,0.0,0.0,1.0526667294333494,6.292180812677542,19.455267839720715,False,False,0.0,0.0,False,0.0,0,0,0,True
183,13,0.87,14.814838151678645,18.16511408009239,17.78234090052689,18.22593639105377,1.4814838151678646,1.9635340225048137,0.10406714753923992,5.822368137025579,0.6029436083035908,18.19240968585146,61.912143225888,1.0581450641489893,0.19486644159107477,0.25986978759305585,0.807170125036859,0.48301638787905005,0.27900395393358585,99.0,63.0,0.6363636363636364,0.0,0.0,1.0526667294333494,6.42531174532917,18.2964768333907,False,False,0.0,0.0,False,0.0,0,0,0,True
