,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,100,0.0,95.42908010172573,101.99785941180937,103.19678853162816,104.01353819115218,9.625484124565705,0.0,0.006305180453462178,59.74777290379956,13.954200426555992,176.992676116597,225.75201262453498,1.0427872814368326,0.09696661747834238,0.09211484489066415,-0.1659327967800233,0.003242428299463889,0.37672221767284764,105.0,46.0,0.4380952380952381,0.0,0.0,6.1390578908689015,73.70197333035554,176.99898129705048,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,95.41469472043191,101.80025729571747,103.19678853162816,103.90067792039221,9.625484124565705,0.0,0.006304953283446935,59.79429481471152,13.732670148313865,178.374246928229,227.14854386044564,1.0436887066086828,0.09791711576988256,0.09223960442487332,-0.15723294344257943,0.003817318343785508,0.3732210506617078,105.0,46.0,0.4380952380952381,0.0,0.0,6.1390578908689015,73.52696496302539,178.38055188151247,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,95.39938962218132,101.73645347680788,103.19678853162816,103.92093295542657,9.625484124565705,0.0,0.006304733440212429,59.87730058997199,13.540675222916871,179.90212548302728,228.608878915266,1.0445390914516144,0.09881624170842049,0.0923249995378016,-0.14861769273463513,0.0028429086482321857,0.37026089207759605,105.0,46.0,0.4380952380952381,0.0,0.0,6.1390578908689015,73.41797581288886,179.90843021646748,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,95.37573161728372,101.66879337472241,103.19678853162816,103.93398428959784,9.625484124565705,0.0,0.005014369421600051,59.9973734962293,13.352747111977996,181.47879182276967,230.13687407217168,1.0453394453995846,0.09966499597851004,0.09237182742113403,-0.1399454134776403,0.002362353438041277,0.3674047208761607,106.0,46.0,0.4339622641509434,0.0,0.0,6.1390578908689015,73.35012060820729,181.48380619219125,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,95.35579117054807,101.6008674550199,103.19678853162816,103.94346989347582,9.625484124565705,0.0,0.003499989182789154,60.14903406310946,13.16707911843157,183.07426074281773,231.73279514877987,1.0460899961292855,0.10046355909706901,0.09238110103355637,-0.13115788591293004,0.002214470272461909,0.36464196341269084,106.0,46.0,0.4339622641509434,0.0,0.0,6.1390578908689015,73.31611318154103,183.0777607320005,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,95.35218976552875,101.54269201358582,103.19678853162816,103.95957845172285,9.625484124565705,0.0,0.002899381881420915,60.324331259417804,12.981708574926202,184.68006808745494,233.38689166682227,1.0467906939917315,0.10121181569870555,0.09235404308402496,-0.12229868179155416,0.002188931907853827,0.3619944312686556,106.0,45.0,0.42452830188679247,0.0,0.0,6.1390578908689015,73.306039834344,184.68296746933638,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,95.36110418331342,101.45659207104987,103.19678853162816,103.94367468198097,9.625484124565705,0.0,0.003358296854044651,60.47935050887124,12.795202527298047,186.25229155849559,235.12708812740055,1.0474416781785707,0.10190984251235868,0.09229210588925599,-0.11313681743439716,0.002400612915338062,0.3592965466912268,106.0,45.0,0.42452830188679247,0.0,0.0,6.1390578908689015,73.2745530361693,186.25564985534962,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,94.4293717787683,101.02213746089807,102.16059922420439,103.5670285268463,9.52922928332005,0.1270616011843719,0.004025768072041247,61.16193450440434,12.626443579844366,188.03739394711454,236.26554989070684,1.048042036814886,0.10255661003766012,0.09219681904217929,-0.10518719096266553,0.005169186613065898,0.35622736002549293,104.0,42.0,0.40384615384615385,0.0,0.0,6.1390578908689015,73.7883780842487,188.04141971518658,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,94.0274337656543,99.91807005960187,102.14142701984807,102.49977558741702,9.52922928332005,0.1270616011843719,0.007824590198104886,61.19588388258895,13.093266456296853,189.5657057937421,238.48890685095293,1.048597782084401,0.10315887262832515,0.09207023840069882,-0.09064901702575343,0.013789771738828721,0.35005344152800666,102.0,44.0,0.43137254901960786,0.0,0.0,6.1390578908689015,74.2891503388858,189.5735303839402,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,94.22011702729517,99.90021235762498,102.48736109741856,102.53992721494382,9.52922928332005,0.1270616011843719,0.009069107809246635,61.07541587056684,13.081267333096413,190.48434910861948,241.07605559074653,1.0490845340578145,0.10369099092139991,0.0919279780259875,-0.07889143693400309,0.008119566687887604,0.3462367836687769,103.0,46.0,0.44660194174757284,0.0,0.0,6.1390578908689015,74.15668320366325,190.49341821642872,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,94.33687658017666,100.75101500156681,102.84566092937433,103.46557259119734,9.52922928332005,0.1270616011843719,0.008847186616444347,61.759974236093484,13.051974960885829,191.83840286061027,243.1707015185541,1.0495152487719956,0.10416222195883724,0.09179769012287411,-0.07629969419366092,0.0040064279043669476,0.3456299298597795,103.0,43.0,0.4174757281553398,0.0,0.0,6.1390578908689015,74.81194919697931,191.8472500472267,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,95.38016813054891,101.090075827336,104.14509679998409,103.8619652219848,9.625484124565705,0.0,0.008297547789224424,61.8417020773753,12.807814894721252,192.21211820265964,246.2257224912021,1.0499369244860808,0.1046167254598325,0.09172780533442336,-0.07257583668902597,0.00568593580451673,0.34304971777835946,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,74.64951697209655,192.22041575044886,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,95.43317931537935,101.38099159316103,104.14509679998409,104.20309761020705,9.625484124565705,0.0,0.007616752220725109,62.21304329208281,12.51190859667701,192.764517499938,248.98982769802512,1.0503460906149003,0.10504759475537703,0.09174138306985959,-0.07011382804475655,0.006206172682845306,0.3414025867022109,101.0,44.0,0.43564356435643564,0.0,0.0,6.1390578908689015,74.72495188875982,192.7721342521587,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,95.47004798737518,101.3763028133444,104.14509679998409,104.23506517370707,9.625484124565705,0.0,0.007097752245146083,62.58701772671528,12.157817982215615,193.21890726804978,251.75862168466483,1.0507482571062863,0.10546077928364217,0.09183715221393894,-0.0665540259302109,0.0035182445319464272,0.3394897912842475,101.0,43.0,0.42574257425742573,0.0,0.0,6.1390578908689015,74.74483570893089,193.22600502029493,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,95.47324787179626,101.35376865222119,104.14509679998409,104.24278257165999,9.625484124565705,0.0,0.006759998296191894,62.97311551156604,11.797392455746168,193.65071731781353,254.54994983242767,1.051138036800593,0.10585085607386084,0.09201266920025121,-0.06216998034249299,0.00224472938835667,0.3379497596468143,101.0,43.0,0.42574257425742573,0.0,0.0,6.1390578908689015,74.77050796731221,193.65747731610972,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,93.54811443530072,99.51019902947883,101.5462250587646,102.37090741686333,9.432974442074391,0.2541232023687438,0.005637140615396108,63.35773794338806,11.490409342930032,194.37158853885768,256.58597586171345,1.0515115728306064,0.10621403043483743,0.09226549223189545,-0.049485802759276734,0.017342461011355965,0.331120962880792,101.0,43.0,0.42574257425742573,0.0,0.0,6.1390578908689015,74.8481472863181,194.37722567947307,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,94.28690218078057,99.75456007197478,102.31916780300244,102.63917582592485,9.52922928332005,0.1270616011843719,0.005540698922791076,63.31131078720116,11.443742906732226,194.89727097987952,259.1505835927411,1.0518259528522313,0.10651199635864843,0.09254330223378357,-0.03632841894898444,0.007894757330329311,0.3287335160163793,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,74.75505369393338,194.90281167880232,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,94.32081341476784,99.90267518595721,102.2556524929742,102.80258400686922,9.52922928332005,0.1270616011843719,0.005485711781254787,63.39350057993221,11.36624893272371,195.54358022674404,261.5035608997581,1.0520778338666692,0.10674387511468195,0.092819702227937,-0.024962413522948923,0.003397188501009772,0.32614870832122955,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,74.75974951265592,195.5490659385253,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,94.33781985260552,99.91334600675577,102.192137182946,102.82011894090367,9.52922928332005,0.1270616011843719,0.005455293259861049,63.47787508801149,11.267074750925428,196.17799795167812,263.7823520759483,1.0522742783352292,0.1069186211582291,0.09307568135257376,-0.013587877306099469,0.00240829755467551,0.3231809000219853,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,74.74494983893692,196.183453244938,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,94.33862336571057,99.917480070182,102.16059922420439,102.82707745031732,9.52922928332005,0.1270616011843719,0.005438817882806646,63.57009353593426,11.169967364492685,196.82507648203514,266.02547122997066,1.052414159055915,0.10703653671306652,0.09329243284773336,-0.0025751380508601427,0.002163208403288729,0.3199802588812365,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,74.74006090042695,196.83051529991795,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,94.33758421734191,99.99648326684414,102.2241145342326,102.90743933346018,9.52922928332005,0.1270616011843719,0.005430028326591785,63.74555139120416,11.30015413166779,197.78436808064396,268.2531024973591,1.0524988341713446,0.10709986918351126,0.09346859671633818,0.007179285991992671,0.001761200285397563,0.31719724885866724,100.0,45.0,0.45,0.0,0.0,6.1390578908689015,75.04570552287196,197.78979810897056,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,94.43166397611657,99.87470705999499,102.12906126546275,102.77784948316138,9.52922928332005,0.1270616011843719,0.005425439839775947,63.70082676188388,11.459268008501851,198.56599716422204,270.50745670282686,1.0525371401762238,0.1071167251850268,0.09362076015992137,0.018433470120743384,0.0022323699386424013,0.3135888718826688,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,75.16009477038574,198.5714226040618,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,94.4876561822547,99.96290933505765,102.18822995689516,102.86098181988135,9.52922928332005,0.1270616011843719,0.005423087940499727,63.682356629147904,11.62610033395325,199.39097632583005,272.73277732466437,1.052520685921214,0.10708049100952724,0.09372696945957783,0.02864929659896014,0.001585046079914256,0.31091161360974745,102.0,45.0,0.4411764705882353,0.0,0.0,6.1390578908689015,75.30845696310115,199.39639941377055,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,94.53087259251971,100.0310200180735,102.2241145342326,102.9203256052796,9.52922928332005,0.1270616011843719,0.005421907377933577,63.67964833666977,11.779268532009743,200.2274112628176,274.9258718408234,1.052455948427877,0.10699658658011837,0.09379897443148577,0.038119428000326916,0.0014256745131679882,0.30850594580214263,102.0,46.0,0.45098039215686275,0.0,0.0,6.1390578908689015,75.45891686867951,200.23283317019553,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,93.5906013898046,99.00035762632102,101.26592336505865,101.84626607881086,9.432974442074391,0.2541232023687438,0.0049614077230726306,63.51183182512514,11.941094140860992,201.04134440220614,277.191437579561,1.052347289726473,0.1068689049284907,0.09384600698715687,0.05198159519254928,0.009965470899869367,0.3032814308609163,101.0,46.0,0.45544554455445546,0.0,0.0,6.1390578908689015,75.45292596598614,201.0463058099292,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,92.4544720528659,97.77217948801784,100.24678918815488,100.56414033650645,9.336719600828735,0.3811848035531157,0.004281202384375904,63.16366165588636,12.22817532470302,201.9454502468576,279.66604727969803,1.0521769351747594,0.10667742202782367,0.09387765782885124,0.06989599235679345,0.018184219471896253,0.2978595767206509,102.0,48.0,0.47058823529411764,0.0,0.0,6.1390578908689015,75.39183698058937,201.94973144924197,False,False,0.0,0.0,False,0.0,0,0,0,True
148,97,0.030000000000000027,92.17264662109915,97.41737303395294,100.24678918815488,100.17338078835206,9.336719600828735,0.3811848035531157,0.00395584366096613,62.700001512404015,12.64790106078263,203.01798301753823,282.4954634338999,1.0519280117506369,0.10640451359697625,0.09390054207397237,0.08760738946747734,0.014277132797952743,0.29448798635997886,102.0,49.0,0.4803921568627451,0.0,0.0,6.1390578908689015,75.34790257318664,203.0219388611992,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,91.10412690367964,96.41387697767078,99.22765501125109,99.10896905974975,9.240464759583077,0.5082464047374876,0.0033403346077469642,62.20014873987313,13.132007077626348,204.30171568135322,285.3092414674802,1.0516028152785601,0.10605253366558483,0.09391510641297576,0.10688878642052602,0.018594838067419784,0.2897798777266827,102.0,50.0,0.49019607843137253,0.0,0.0,6.1390578908689015,75.33215581749948,204.30505601596096,False,False,0.0,0.0,False,0.0,0,0,0,True
150,94,0.06000000000000005,89.81668598015747,95.92995604194341,97.41481284503068,98.57122694315643,9.047955077091762,0.7623696071062314,0.00212608712201523,62.3778607372965,12.553002886043622,205.13376020961522,286.7940982705675,1.0511957606657154,0.10561571452823493,0.09392900363754385,0.11855200725831641,0.01589481351111622,0.2874895919056256,103.0,47.0,0.4563106796116505,0.0,0.0,6.1390578908689015,74.93086362334012,205.13588629673723,False,False,0.0,0.0,False,0.0,0,0,0,True
151,93,0.06999999999999995,88.59885706814497,94.86414619961764,96.41450811494433,97.43017001724121,8.951700235846106,0.8894312082906033,0.0010851729309717673,62.605240676975804,12.056855157297134,206.20317070701878,288.34446018589415,1.0507361890480493,0.10512117611361035,0.0939656738638951,0.13215295865182236,0.020358056468038784,0.28379841916011445,103.0,46.0,0.44660194174757284,0.0,0.0,6.1390578908689015,74.66209583427293,206.20425587994976,False,False,0.0,0.0,False,0.0,0,0,0,True
152,91,0.08999999999999997,87.21112034893943,94.57849779607527,94.2806104799468,97.08387011706054,8.759190553354792,1.1435544106593472,0.0,63.81691462454447,11.682598064746404,208.50313519321298,288.04657286976567,1.050217078528949,0.10456121087165002,0.0940327490984867,0.1375163472284602,0.01498413866937689,0.2832667437576769,104.0,42.0,0.40384615384615385,0.0,0.0,6.1390578908689015,75.49951268929087,208.50313519321298,False,False,0.0,0.0,False,0.0,0,0,0,True
153,91,0.08999999999999997,87.2634488331337,93.8897482909368,94.2806104799468,96.32197927095514,8.759190553354792,1.1435544106593472,0.0,64.23950820776862,11.311661112445226,209.79972514144205,288.4374350587757,1.0496759950121235,0.10397693105286698,0.09410143602922341,0.1461803255915737,0.016057909179978857,0.2811376310599998,102.0,43.0,0.4215686274509804,0.0,0.0,6.1390578908689015,75.55116932021384,209.79972514144205,False,False,0.0,0.0,False,0.0,0,0,0,True
154,91,0.08999999999999997,87.21040926748618,93.98724257970827,94.2806104799468,96.36333642232869,8.759190553354792,1.1435544106593472,0.0,64.76488727110853,11.005276891886922,211.1385702999763,288.7308029590143,1.0490980770761564,0.10335276156596869,0.09417003890400083,0.15086075643795857,0.008448213626451321,0.28113818825660736,102.0,43.0,0.4215686274509804,0.0,0.0,6.1390578908689015,75.77016416299546,211.1385702999763,False,False,0.0,0.0,False,0.0,0,0,0,True
155,91,0.08999999999999997,87.20987837677305,93.92473890501799,94.2806104799468,96.23866579081593,8.759190553354792,1.1435544106593472,0.0,65.1765557167406,10.685821231618789,212.2795201997299,289.0866745339431,1.0485019777436002,0.10270834490895323,0.09423941574867727,0.1544920105449265,0.005668948432081532,0.28069943165124583,102.0,43.0,0.4215686274509804,0.0,0.0,6.1390578908689015,75.86237694835938,212.2795201997299,False,False,0.0,0.0,False,0.0,0,0,0,True
156,91,0.08999999999999997,87.19984154310842,93.92279518239827,94.2806104799468,96.17459452171057,8.759190553354792,1.1435544106593472,0.0,65.5423616187945,10.608526335557166,213.58633300010476,289.4444898314916,1.0478925390424314,0.10204884106909276,0.09430948955541732,0.1570718576395392,0.003404512052470321,0.2804379944523598,102.0,43.0,0.4215686274509804,0.0,0.0,6.1390578908689015,76.15088795435167,213.58633300010476,False,False,0.0,0.0,False,0.0,0,0,0,True
157,91,0.08999999999999997,87.29165758407555,93.9375229068562,94.2806104799468,96.12673803429703,8.759190553354792,1.1435544106593472,0.0,65.77575648240224,10.57596982531039,214.79883493942486,289.78757740458224,1.0472768202025584,0.10138161646816166,0.09438060277369159,0.15889928472459736,0.001970360863854648,0.2802533684740368,102.0,44.0,0.43137254901960786,0.0,0.0,6.1390578908689015,76.35172630771264,214.79883493942486,False,False,0.0,0.0,False,0.0,0,0,0,True
158,91,0.08999999999999997,87.30644006770086,93.93752141925592,94.2806104799468,96.06332074941528,8.759190553354792,1.1435544106593472,0.0,65.93558462044541,10.54658845474613,215.88850076392117,290.1306664652731,1.046658646241026,0.10071076055972916,0.09445269546152593,0.1604095107463644,0.00145607801678159,0.2800507105611713,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,76.48217307519154,215.88850076392117,False,False,0.0,0.0,False,0.0,0,0,0,True
159,91,0.08999999999999997,87.3008343522305,93.93987310350217,94.2806104799468,96.0019807355681,8.759190553354792,1.1435544106593472,0.0,66.04285115472692,10.521783041728442,216.89858342635046,290.4714038417178,1.0460394470139962,0.10003787215637779,0.09452556034667367,0.16172470146641066,0.0013623212477528502,0.27987366302892397,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,76.56463419645536,216.89858342635046,False,False,0.0,0.0,False,0.0,0,0,0,True
160,91,0.08999999999999997,87.29548585306638,93.98726834722456,94.2806104799468,95.9864087526533,8.759190553354792,1.1435544106593472,0.0,66.14202351715406,10.501773173210879,217.8978945682634,290.76474597444,1.0454200832021114,0.09936395498074291,0.09459899447337769,0.16251989243300985,0.0012202650790465782,0.2798668124140879,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,76.64379669036494,217.8978945682634,False,False,0.0,0.0,False,0.0,0,0,0,True
161,91,0.08999999999999997,87.29146355361804,93.97319183016197,94.2806104799468,95.90803648561075,8.759190553354792,1.1435544106593472,0.0,66.16881454920012,10.484980365009141,218.8291331385554,291.07216462422485,1.0448028785485186,0.09869155530656945,0.09467293127334843,0.1635076759169784,0.0014563040020528478,0.27970356122389634,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,76.65379491420926,218.8291331385554,False,False,0.0,0.0,False,0.0,0,0,0,True
162,91,0.08999999999999997,87.28606439693034,94.00169874978941,94.2806104799468,95.87304608451815,8.759190553354792,1.1435544106593472,0.0,66.16654615660805,10.475364751940939,219.75281709253866,291.3510763543823,1.0441869076365915,0.0980198010546586,0.09474711768353931,0.16425055787608484,0.0015685869271271264,0.2796832146753096,101.0,45.0,0.44554455445544555,0.0,0.0,6.1390578908689015,76.641910908549,219.75281709253866,False,False,0.0,0.0,False,0.0,0,0,0,True
163,91,0.08999999999999997,87.28231578422863,94.08897432077431,94.2806104799468,95.8979615666753,8.759190553354792,1.1435544106593472,0.0,66.19289682977642,10.471249700381183,220.7275424996393,291.54271251355476,1.0435732454259574,0.09734992438902138,0.09482147503537931,0.16427360381624564,0.0016144040654239085,0.27989350884734615,102.0,46.0,0.45098039215686275,0.0,0.0,6.1390578908689015,76.6641465301576,220.7275424996393,False,False,0.0,0.0,False,0.0,0,0,0,True
164,91,0.08999999999999997,87.28006785389634,94.17898250482483,94.2806104799468,95.92590203062352,8.759190553354792,1.1435544106593472,0.0,66.24995897557615,10.469201069910074,221.74655970705913,291.64434048867673,1.042965113495875,0.09668541715539139,0.09489609507992082,0.1637173342412383,0.0018033006132067452,0.2801909022537191,102.0,46.0,0.45098039215686275,0.0,0.0,6.1390578908689015,76.71916004548622,221.74655970705913,False,False,0.0,0.0,False,0.0,0,0,0,True
165,91,0.08999999999999997,87.27744279501067,94.18063962190757,94.2806104799468,95.86440303359257,8.759190553354792,1.1435544106593472,0.0,66.24927990469578,10.46885847052846,222.71825331916725,291.74431134671596,1.0423650572155778,0.09602906145090813,0.09497102384234501,0.16349434084404896,0.0019331100147578673,0.28026607879974214,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,76.71813837522424,222.71825331916725,False,False,0.0,0.0,False,0.0,0,0,0,True
166,91,0.08999999999999997,87.2725324367482,94.21756661714244,94.2806104799468,95.83925594156928,8.759190553354792,1.1435544106593472,0.0,66.228350620047,10.475071799872248,223.69497881095413,291.8073552095203,1.041771457682691,0.09537925525910015,0.09504602380399121,0.16314922483915223,0.002077241906178502,0.28046198930439886,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,76.70342241991925,223.69497881095413,False,False,0.0,0.0,False,0.0,0,0,0,True
167,91,0.08999999999999997,87.26901773764301,94.2643854254299,94.2806104799468,95.82465175941616,8.759190553354792,1.1435544106593472,0.0,66.19591639215957,10.48667100711951,224.68587120083316,291.82358026403733,1.0411847825199556,0.0947365899816758,0.09512101408544359,0.16259133562071476,0.002188489368286662,0.28071962852802695,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,76.68258739927909,224.68587120083316,False,False,0.0,0.0,False,0.0,0,0,0,True
168,92,0.07999999999999996,88.22849465657468,95.22921427035988,95.28091521003316,96.74322574117791,8.855445394600448,1.0164928094749752,0.0,60.710839341372825,10.49563341006634,225.5565718754966,291.87528120371053,1.040605915685977,0.09410209201268396,0.09519595156125318,0.15804190514295108,0.010606788199807472,0.28288882262200943,103.0,47.0,0.4563106796116505,0.0,0.0,2.8739162080378198,71.20647275143916,225.5565718754966,False,False,0.0,0.0,False,0.0,1,1,0,True
169,91,0.08999999999999997,86.93163382413466,93.28680205370702,94.2806104799468,94.71170479687285,8.759190553354792,1.1435544106593472,0.0,59.79331580369737,9.708514888547262,226.14057150688024,292.8690896299504,1.0400520831396463,0.09349430223907229,0.09526342847968193,0.1688936654629692,0.01447325533242349,0.27722449729061877,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,69.50183069224462,226.14057150688024,False,False,0.0,0.0,False,0.0,0,0,0,True
170,91,0.08999999999999997,86.7887423838855,93.23983390442366,94.2806104799468,94.60124625129012,8.759190553354792,1.1435544106593472,0.0,58.8900117095219,8.922844866969935,226.4445175734984,293.9098662054735,1.0394445366996687,0.09283160544772909,0.09531496924807127,0.17736451410511173,0.009062537110900238,0.2763605341743389,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,67.81285657649184,226.4445175734984,False,False,0.0,0.0,False,0.0,0,0,0,True
171,91,0.08999999999999997,86.79082065439475,93.42776745602443,94.2806104799468,94.72543170729594,8.759190553354792,1.1435544106593472,0.0,58.09088361506721,8.136547394460036,226.9260866686682,294.7627092293959,1.0387932540391138,0.0921247611629639,0.09534982487549205,0.1823198950131773,0.0036419616366038543,0.27624394113264755,103.0,103.0,1.0,0.0,0.0,2.8739162080378198,66.22743100952725,226.9260866686682,False,False,0.0,0.0,False,0.0,0,0,0,True
172,91,0.08999999999999997,86.81160502971929,93.60246083078869,94.2806104799468,94.833851177649,8.759190553354792,1.1435544106593472,0.0,57.36352739259943,7.349628112114983,227.47617799704182,295.440858878554,1.038114509460459,0.0913909457035585,0.09536926692471097,0.18501397910387418,0.0027000129480309006,0.27622664494446625,103.0,103.0,1.0,0.0,0.0,2.8739162080378198,64.71315550471441,227.47617799704182,False,False,0.0,0.0,False,0.0,0,0,0,True
173,91,0.08999999999999997,86.8323483766594,93.69164261075674,94.2806104799468,94.85433523275238,8.759190553354792,1.1435544106593472,0.0,56.621473374545864,6.562693741755748,228.01339454148012,296.0298267477441,1.0374188808600866,0.09064130690197472,0.09537439379102189,0.1868901921374683,0.002524581285387812,0.27605328687856684,103.0,103.0,1.0,0.0,0.0,2.8739162080378198,63.18416711630161,228.01339454148012,False,False,0.0,0.0,False,0.0,0,0,0,True
174,91,0.08999999999999997,86.84762806454128,93.77635737708184,94.2806104799468,94.86942392453572,8.759190553354792,1.1435544106593472,0.0,55.864498095647726,5.775668745980392,228.56667569557294,296.53407985060903,1.0367102791784775,0.08987996926808547,0.09536585277684083,0.18818224899686975,0.002503440850197488,0.2759248993026419,103.0,103.0,1.0,0.0,0.0,2.8739162080378198,61.640166841628115,228.56667569557294,False,False,0.0,0.0,False,0.0,0,0,0,True
175,91,0.08999999999999997,86.8635895843609,93.86234469652146,94.2806104799468,94.88518592535759,8.759190553354792,1.1435544106593472,0.0,55.09229683607508,4.988430174371075,229.140467867716,296.95234563403443,1.035991484207281,0.08910986343346303,0.09534421818771037,0.18898076905721056,0.002604448639754312,0.2758557616207022,105.0,105.0,1.0,0.0,0.0,2.8739162080378198,60.080727010446154,229.140467867716,False,False,0.0,0.0,False,0.0,0,0,0,True
176,91,0.08999999999999997,86.88066210540633,93.9498131210244,94.2806104799468,94.90204503988996,8.759190553354792,1.1435544106593472,0.0,54.30455346249097,4.200854952467044,229.8975571279486,297.28314299295687,1.035264848731319,0.08833346070065136,0.09531008699805717,0.18933471872316004,0.0027017886749791864,0.2758465556015469,105.0,105.0,1.0,0.0,0.0,2.8739162080378198,58.50540841495802,229.8975571279486,False,False,0.0,0.0,False,0.0,0,0,0,True
177,91,0.08999999999999997,86.89884721070085,94.0385756328906,94.2806104799468,94.92000283136831,8.759190553354792,1.1435544106593472,0.0,53.50094554631416,3.412823839436238,230.6669575848291,297.52517784001304,1.0345324946843344,0.08755297951036789,0.09526408865263954,0.18927214273713958,0.0028006037948492355,0.2758971024587451,105.0,105.0,1.0,0.0,0.0,2.8739162080378198,56.9137693857504,230.6669575848291,False,False,0.0,0.0,False,0.0,0,0,0,True
178,91,0.08999999999999997,86.91811514239593,94.12842704099805,94.2806104799468,94.93902991391721,8.759190553354792,1.1435544106593472,0.0,52.68114463051516,2.6242221163609227,231.4483135046124,297.6773612789618,1.0337964103506223,0.08677048822222241,0.09520688445856358,0.1888094273738122,0.0028798977750573575,0.27600731280110347,105.0,105.0,1.0,0.0,0.0,2.8739162080378198,55.30536674687609,231.4483135046124,False,False,0.0,0.0,False,0.0,0,0,0,True
179,92,0.07999999999999996,87.90097566576085,95.14192317912968,95.28091521003316,95.88909718881463,8.855445394600448,1.0164928094749752,0.0,51.843083633921914,1.8272100032092387,232.10468514474582,297.81635330986524,1.0330585042512237,0.08598796236119435,0.09513916374250665,0.1840634377167311,0.011927512234243461,0.2780088647000777,105.0,105.0,1.0,0.0,0.0,2.8739162080378198,53.67029363713115,232.10468514474582,False,False,0.0,0.0,False,0.0,0,0,0,True
180,91,0.08999999999999997,87.0294713791621,94.37679776099259,94.2806104799468,95.04899419772379,8.759190553354792,1.1435544106593472,0.0,50.98898110590973,1.036603034422804,232.52851799450798,297.72016602881945,1.0323382347426293,0.08522603205646698,0.09505390506608778,0.18425180442684594,0.0028458066355789664,0.2761360377916059,105.0,105.0,1.0,0.0,0.0,2.8739162080378198,52.02558414033253,232.52851799450798,False,False,0.0,0.0,False,0.0,0,0,0,True
181,91,0.08999999999999997,86.98703160144952,94.40369380615931,94.2806104799468,95.00708491723262,8.759190553354792,1.1435544106593472,0.0,50.11845457308567,0.24567514598752116,233.31613462164543,297.59708270260694,1.031613193177846,0.08446087855041258,0.09495886656915335,0.18395684212981842,0.002845111753568201,0.27626457176252256,105.0,105.0,1.0,0.0,0.0,2.8739162080378198,50.36412971907319,233.31613462164543,False,False,0.0,0.0,False,0.0,0,0,0,True
