,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,100,0.0,96.17217339366928,104.9599080579561,104.0227843146493,105.5608247256278,9.625484124565705,0.0,0.3027001844073689,31.96733367911742,2.7637044925102536,137.20379022117774,142.31925590115392,1.0383225635923954,0.09165796871212768,0.11164213686090203,-0.5450082492053578,0.007003399434974351,0.715897592329579,102.0,51.0,0.5,0.0,0.0,2.8703419211148304,34.731038171627674,137.5064904055851,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,96.18217999684764,104.68736215768891,104.0227843146493,105.51623691254142,9.625484124565705,0.0,0.30287583955295116,32.31053409767206,2.4482025618529746,137.08973703716885,141.6546780581143,1.0409886483008912,0.09440121864160163,0.11259316983126784,-0.5452439513860377,0.007362107509384231,0.7011920484931975,102.0,51.0,0.5,0.0,0.0,2.8703419211148304,34.758736659525034,137.39261287672178,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,96.18767879999658,104.46986536400603,104.0227843146493,105.52507493725548,9.625484124565705,0.0,0.30288030854116976,32.66372895410562,2.1216062568762806,136.95738262004548,141.2075970087576,1.0436298885742776,0.0971204914986917,0.11350919980113967,-0.5444823894399348,0.00721498882145327,0.6863699675419327,101.0,51.0,0.504950495049505,0.0,0.0,2.8703419211148304,34.785335210981906,137.26026292858666,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,96.194693884689,104.24727701859835,104.0227843146493,105.52654141547279,9.625484124565705,0.0,0.3028845582286974,33.01840034738715,1.7819988476238207,136.79856962514404,140.98310430480856,1.0462415550318511,0.09981103805868081,0.11438691146338545,-0.5426926682744341,0.007154892471227121,0.6713953866434343,101.0,51.0,0.504950495049505,0.0,0.0,2.8703419211148304,34.80039919501097,137.10145418337274,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,96.20135131297297,104.03627028201652,104.0227843146493,105.53721916010257,9.625484124565705,0.0,0.30286542272627903,33.38412392694703,1.4306371884481148,136.62569440864104,140.96961833744132,1.0488188146840454,0.10246798679377216,0.11522322907083316,-0.5399424338921689,0.00699107892718934,0.6565614754472838,101.0,51.0,0.504950495049505,0.0,0.0,2.8703419211148304,34.81476111539514,136.92855983136732,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,96.208081251276,103.82521586862532,104.0227843146493,105.54509395379081,9.625484124565705,0.0,0.30286079730823734,33.758282068288736,1.067629118337189,136.43689779505814,141.1671867834653,1.0513572043918207,0.10508684409422024,0.11601531759588488,-0.5362292760885127,0.006850552195488148,0.6419423813722862,101.0,50.0,0.49504950495049505,0.0,0.0,2.8703419211148304,34.82591118662592,136.73975859236637,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,96.21449817202976,103.6165846195397,104.0227843146493,105.55240842527964,9.625484124565705,0.0,0.302849295311042,34.14077405144393,0.6937467164822406,136.23400707815094,141.5733864785749,1.0538523008918095,0.10766314283031671,0.11676061382920828,-0.5315695241773446,0.006700659913171791,0.6276442052432744,101.0,49.0,0.48514851485148514,0.0,0.0,2.8703419211148304,34.834520767926165,136.53685637346197,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,96.22065229638275,103.39351899454826,104.0227843146493,105.54169781337804,9.625484124565705,0.0,0.30282705711160673,34.51399968024182,0.30979567504494876,136.00145227296014,142.2026517986759,1.0562998116118352,0.11019253783018183,0.11745683099237518,-0.5258879645907906,0.006670805372153631,0.6136002007631036,101.0,49.0,0.48514851485148514,0.0,0.0,2.8703419211148304,34.82379535528676,136.30427933007175,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,96.22601538430318,103.19243363810807,104.0227843146493,105.5498025498082,9.625484124565705,0.0,0.30276714958570317,34.89735495033271,0.0,135.84546337666015,143.03300247521713,1.058695155240013,0.1126703602950652,0.11810196983808269,-0.5193252894569308,0.006428451881412144,0.6000799920474063,101.0,49.0,0.48514851485148514,0.0,0.0,2.8703419211148304,34.89735495033271,136.14823052624584,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,96.25484124565703,103.05584827114863,104.0227843146493,105.6202357341132,9.625484124565705,0.0,0.30387095205894576,35.33110477319718,0.0,136.03435909574836,143.99993851871776,1.061035236227891,0.11509341308773316,0.1186946827593208,-0.5122440331288558,0.005730670751442131,0.5874881456335449,100.0,49.0,0.49,0.0,0.0,2.8703419211148304,35.33110477319718,136.33823004780731,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,96.25484124565703,102.80304902596656,104.0227843146493,105.56792883275104,9.625484124565705,0.0,0.3039117763090444,35.720094938332025,0.0,136.0246519034801,145.2196738074005,1.0633208733798396,0.11746238492470491,0.11923498715649457,-0.5039455348622566,0.006158689268369011,0.574688584368313,100.0,49.0,0.49,0.0,0.0,2.8703419211148304,35.720094938332025,136.32856367978914,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,96.25484124565703,102.47430832427682,104.0227843146493,105.43318013618945,9.625484124565705,0.0,0.3034411018704877,35.98154662116024,0.0,135.79124045970673,146.76814979777302,1.065546773220031,0.1197717940801315,0.11972175344777865,-0.49406250323993295,0.006935836648708725,0.5616192647583584,100.0,51.0,0.51,0.0,0.0,2.8703419211148304,35.98154662116024,136.0946815615772,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,96.25484124565703,102.18687893012992,104.0227843146493,105.33579807692912,9.625484124565705,0.0,0.302762712405358,36.15059851912638,0.0,135.424273527328,148.6040551822924,1.0677060051240703,0.12201441692731793,0.12015402910295044,-0.48293123576302877,0.0070103512899112545,0.5489008404855807,100.0,51.0,0.51,0.0,0.0,2.8703419211148304,36.15059851912638,135.72703623973337,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,96.25484124565703,101.88366517375971,104.0227843146493,105.21661203580216,9.625484124565705,0.0,0.30221287637136385,36.20394872176797,0.0,134.93267051027084,150.743174323182,1.0697932451028191,0.1241847239886186,0.12053107258452284,-0.47049066139501516,0.007114965471394848,0.5362704564809346,100.0,52.0,0.52,0.0,0.0,2.8703419211148304,36.20394872176797,135.2348833866422,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,96.25484124565703,101.62362449316578,104.0227843146493,105.1360486009497,9.625484124565705,0.0,0.3018375986273487,36.17796908477704,0.0,134.40057613756503,153.14233414466548,1.071802943468194,0.12627693358654432,0.1208523872407173,-0.45703015931687085,0.006776888584584648,0.5240747758149421,101.0,53.0,0.5247524752475248,0.0,0.0,2.8703419211148304,36.17796908477704,134.70241373619237,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,96.25484124565703,101.37853240019076,104.0227843146493,105.06474358966398,9.625484124565705,0.0,0.3016020368055736,36.080308439386165,0.0,133.8866038221315,155.78658605912406,1.0737309393177554,0.12828671831541597,0.12111778388061908,-0.4426316710214867,0.006417211894203653,0.5122229229352895,100.0,53.0,0.53,0.0,0.0,2.8703419211148304,36.080308439386165,134.18820585893707,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.25484124565703,101.23353617937018,104.0227843146493,105.0908428810851,9.625484124565705,0.0,0.3014613190425488,36.006903300848585,0.0,133.45970408255943,158.57583419440317,1.0755734991927537,0.13021018437246884,0.1213273839203049,-0.4278914480452805,0.005323201325449193,0.5012524114834177,100.0,53.0,0.53,0.0,0.0,2.8703419211148304,36.006903300848585,133.76116540160197,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,96.25484124565703,101.13826655209664,104.0227843146493,105.1624196921625,9.625484124565705,0.0,0.3013799557949406,36.003677187186206,0.0,133.14884336657454,161.46035195695586,1.077329683651144,0.13204636940867093,0.12148176089358172,-0.41303484630828163,0.004234065108342412,0.4910273882344403,102.0,53.0,0.5196078431372549,0.0,0.0,2.8703419211148304,36.003677187186206,133.45022332236948,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,96.25484124565703,100.97982981589233,104.0227843146493,105.16215691111461,9.625484124565705,0.0,0.30133398158442004,36.00015964101568,0.0,132.884162140176,164.5033064557128,1.0789996221452682,0.13379541490238273,0.12158189674581417,-0.3975874309577641,0.004112658964890835,0.4809206314469159,102.0,53.0,0.5196078431372549,0.0,0.0,2.8703419211148304,36.00015964101568,133.1854961217604,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,96.25484124565703,100.81492800155395,104.0227843146493,105.14865993796779,9.625484124565705,0.0,0.301308442548027,35.98309573124649,0.0,132.643621657297,167.71116276880815,1.080581277107425,0.1354551537540361,0.12162891998011657,-0.3815192402057632,0.004162086792093189,0.47108489711388285,102.0,53.0,0.5196078431372549,0.0,0.0,2.8703419211148304,35.98309573124649,132.944930099845,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,96.25484124565703,100.63962836696292,104.0227843146493,105.11754226009128,9.625484124565705,0.0,0.3012944393877095,35.93458694954291,0.0,132.48238695785278,171.09431871649454,1.0820725041585812,0.1370232907100994,0.12162416371719613,-0.36478135098044173,0.004293999687293431,0.4614480897869724,103.0,54.0,0.5242718446601942,0.0,0.0,2.8703419211148304,35.93458694954291,132.78368139724049,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,96.25484124565703,100.45170005293392,104.0227843146493,105.06614624612939,9.625484124565705,0.0,0.3012868398855859,35.83372562602443,0.0,132.3609360536128,174.66540297820995,1.0834709644900342,0.1384973111829872,0.12156913319137465,-0.3473165367636082,0.0045263126570474176,0.45194800965892823,103.0,54.0,0.5242718446601942,0.0,0.0,2.8703419211148304,35.83372562602443,132.66222289349838,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,96.25484124565703,100.32533123889864,104.0227843146493,105.07180784607208,9.625484124565705,0.0,0.3012827495684245,35.73652724742194,0.0,132.3219308150986,178.36285605396054,1.0847740870995137,0.13987444264484647,0.12146547746747431,-0.32955707880619983,0.004334061757523218,0.44293953244203593,103.0,54.0,0.5242718446601942,0.0,0.0,2.8703419211148304,35.73652724742194,132.62321356466703,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,96.25484124565703,100.26033094958892,104.0227843146493,105.13444983960382,9.625484124565705,0.0,0.3012805628322408,35.70004331360811,0.0,132.4019504240529,182.12530941902097,1.0859813317546023,0.14115403745718863,0.1213151973126863,-0.3118724265369444,0.003888847214727162,0.43449792220467137,103.0,54.0,0.5242718446601942,0.0,0.0,2.8703419211148304,35.70004331360811,132.70323098688513,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,96.25484124565703,100.18346550015178,104.0227843146493,105.17744157263108,9.625484124565705,0.0,0.3012794002983601,35.705827906723954,0.0,132.55929105889237,185.96462823351845,1.0870938852543255,0.14233725006191514,0.12112063101578602,-0.2941042459791009,0.0037259433789991097,0.42630836406530337,103.0,54.0,0.5242718446601942,0.0,0.0,2.8703419211148304,35.705827906723954,132.86057045919074,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,96.25484124565703,100.0384779879146,104.0227843146493,105.14154723567313,9.625484124565705,0.0,0.3012787851526788,35.6758335382825,0.0,132.70864801062052,189.94893456025318,1.0881122077220198,0.1434244554801035,0.12088417387433999,-0.27575872389761225,0.004058449369035889,0.4180340234066161,103.0,55.0,0.5339805825242718,0.0,0.0,2.8703419211148304,35.6758335382825,133.0099267957732,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,96.25484124565703,99.92086584924228,104.0227843146493,105.12672417149894,9.625484124565705,0.0,0.301278460942324,35.6304209884819,0.0,132.8845884364936,194.05085302566022,1.0890344833264447,0.14441362401436447,0.12060805277301632,-0.2570786452132402,0.004107112661036805,0.4100260013839551,103.0,55.0,0.5339805825242718,0.0,0.0,2.8703419211148304,35.6304209884819,133.18586689743591,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,96.25484124565703,99.81661780598037,104.0227843146493,105.1181284059462,9.625484124565705,0.0,0.30127829064579803,35.575511357789374,0.0,133.0958283564369,198.25701953432912,1.0898600441277437,0.14530392321309146,0.12029469473166812,-0.2381618846058399,0.004180847854858281,0.4022412278231723,103.0,55.0,0.5339805825242718,0.0,0.0,2.8703419211148304,35.575511357789374,133.3971066470827,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,96.25484124565703,99.72576962969858,104.0227843146493,105.11569801880066,9.625484124565705,0.0,0.3012782014545363,35.517081428444804,0.0,133.34839790125412,202.55403421927983,1.0905886906999527,0.14609500338949877,0.11994663506183668,-0.21909220198849977,0.004274325549648576,0.39468376620769574,103.0,55.0,0.5339805825242718,0.0,0.0,2.8703419211148304,35.517081428444804,133.64967610270864,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,96.25484124565703,99.64529318376842,104.0227843146493,105.11616770078534,9.625484124565705,0.0,0.3012781548585668,35.45796135080382,0.0,133.64372842832964,206.93152535016074,1.0912206225650694,0.14678692506070085,0.11956649136314143,-0.1999226735752952,0.0043692956924256034,0.38734359094212073,103.0,55.0,0.5339805825242718,0.0,0.0,2.8703419211148304,35.45796135080382,133.94500658318822,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,95.29229283320046,98.69257161666037,103.02361829425087,104.1877145936058,9.529229283320047,0.1270616011843719,0.3002914810238524,35.39996961848398,0.0,134.1101844142001,211.2625720277512,1.0917562921606572,0.1473800063913599,0.11915692586896395,-0.17879419776883626,0.010185326981246572,0.37736862377521707,103.0,55.0,0.5339805825242718,0.0,0.0,2.8703419211148304,35.39996961848398,134.41047589522395,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,95.06999687185359,98.15976715657757,102.98186188921215,103.69214247561666,9.529229283320046,0.1270616011843719,0.28984894350429635,35.05809469146243,0.0,135.46804690663114,216.0846667603858,1.0921877678530252,0.14786552115905738,0.11872544834825244,-0.15607638703250523,0.011007774961245517,0.36749012301221706,104.0,63.0,0.6057692307692307,0.0,0.0,2.8703419211148304,35.05809469146243,135.75789585013544,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,94.28749687993968,97.38653114308075,102.99240367984186,102.93130119809621,9.529229283320047,0.1270616011843719,0.25573140869940336,34.707417037351526,0.7468682510221556,138.19098147818468,221.69053929714693,1.0925079192253508,0.14823661149883308,0.11828485243649044,-0.13001317908905557,0.013952400831481509,0.3563009228327609,104.0,64.0,0.6153846153846154,0.0,0.0,2.8703419211148304,35.45428528837368,138.4467128868841,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,93.85960200889484,96.92931215301192,103.90574651983118,102.49182280513533,9.625484124565704,0.0,0.19991675680742416,34.34727693158513,1.159314997641822,140.65245980590547,228.6669736639662,1.0927103010567099,0.14848487159811985,0.11785918242038297,-0.09807967046869473,0.012526330771112449,0.3454948901846865,104.0,64.0,0.6153846153846154,0.0,0.0,2.8703419211148304,35.50659192922695,140.8523765627129,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,92.73845428559527,95.84170396945727,101.11556951162558,101.37117579571111,9.336719600828733,0.3811848035531157,0.2500200577714006,33.993980912288606,1.505256464897542,142.97024204423585,233.94083920613443,1.0927634389210705,0.14857971028139066,0.11743115422878495,-0.0727936738384337,0.018173836771530415,0.3362986159259885,103.0,63.0,0.6116504854368932,0.0,0.0,2.8703419211148304,35.49923737718615,143.22026210200724,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,95.03456175537302,98.09967989127784,103.86781462039036,103.7765444918478,9.529229283320047,0.1270616011843719,0.14926639493908755,33.65367001063175,1.4117580431263312,144.71742062668386,239.70897393524697,1.0927042597906464,0.14855418086334604,0.11703896999948821,-0.0638279319109764,0.012925307411548015,0.3379577594122546,104.0,63.0,0.6057692307692307,0.0,0.0,2.8703419211148304,35.06542805375808,144.86668702162294,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,94.79360133237161,97.7228760893249,103.90745312626305,103.38448383576602,9.529229283320047,0.1270616011843719,0.2522450746819921,33.35925911326037,1.2382992503737813,145.33535593574607,245.89355097218507,1.0926141398297091,0.14848418847414843,0.11676929704851613,-0.05036281946690572,0.0038556894925957123,0.3323625272502044,103.0,61.0,0.5922330097087378,0.0,0.0,2.8703419211148304,34.59755836363415,145.58760101042805,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,93.06771400092339,96.36239738898465,101.42408932122095,101.93903266343261,9.336719600828733,0.3811848035531157,0.30722915259272765,33.22981828628769,1.1189661304028546,146.15004478032233,250.9552429044214,1.0924725129016652,0.14834766966246257,0.11662636224835106,-0.030882587762465247,0.011667300801702344,0.32453685047176883,103.0,59.0,0.5728155339805825,0.0,0.0,2.8703419211148304,34.34878441669054,146.45727393291506,False,False,0.0,0.0,False,0.0,0,0,0,True
159,97,0.030000000000000027,92.17923119842942,95.44133940675792,101.27950756812204,100.94661371307221,9.336719600828733,0.3811848035531157,0.32668952270982343,32.95834411116007,1.0887712546074435,147.79755180143263,256.7934110657855,1.0922472948390378,0.14811649734751725,0.11655418649592536,-0.004174342483804922,0.01628227264092297,0.31638154570011595,105.0,61.0,0.580952380952381,0.0,0.0,2.8703419211148304,34.04711536576752,148.12424132414245,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,93.06072676527894,96.91239113916261,101.03480633042011,102.47057004247654,9.336719600828733,0.3811848035531157,0.32566692426537047,33.3034577157111,0.4503235116797464,148.49770746566801,260.91582625704297,1.09190394566063,0.1477571016207129,0.11651270351163116,0.010395426583220289,0.005730578575586652,0.31549414967389583,104.0,56.0,0.5384615384615384,0.0,0.0,2.8703419211148304,33.753781227390846,148.82337438993338,False,False,0.0,0.0,False,0.0,0,0,0,True
161,96,0.040000000000000036,92.23644136154626,97.11565644722272,99.78700706688328,102.64763038705121,9.240464759583077,0.5082464047374876,0.3172403627861693,34.61858519129409,0.402992046412907,150.44477711732821,263.58717687670355,1.091489278282722,0.1473236623147463,0.11644189509783182,0.021406898942330974,0.005444860472163622,0.3124206366892891,103.0,51.0,0.49514563106796117,0.0,0.0,2.8703419211148304,35.02157723770699,150.7620174801144,False,False,0.0,0.0,False,0.0,0,0,0,True
162,94,0.06000000000000005,90.29078464269095,94.61417184768155,97.89343208032415,99.9643902569649,9.047955077091764,0.7623696071062314,0.3069692419045005,35.15878005811316,0.29396406558529253,151.500500757846,266.8664371093462,1.091022923913757,0.14683972877480728,0.1163165226778876,0.04399957128359718,0.02263537689413094,0.30253753466931027,100.0,51.0,0.51,0.0,0.0,2.8703419211148304,35.45274412369845,151.8074699997505,False,False,0.0,0.0,False,0.0,0,0,0,True
163,91,0.08999999999999997,87.5919055335479,92.19221575334167,95.01743189170944,97.35797248814035,8.759190553354793,1.1435544106593472,0.29690324824266434,35.70994937326851,0.0,152.72783333656372,269.69165324771393,1.0904548338526145,0.14624886328657424,0.11618651327882772,0.06993706664549137,0.038513575229134366,0.29386524987950213,99.0,51.0,0.5151515151515151,0.0,0.0,2.8703419211148304,35.70994937326851,153.0247365848064,False,False,0.0,0.0,False,0.0,0,0,0,True
164,90,0.09999999999999998,86.62935712109133,91.41848956090816,93.79556924212473,96.48158756858611,8.662935712109135,1.270616011843719,0.2899010083984186,36.33049205206594,0.0,154.19960783874336,272.0687329289305,1.089772145815103,0.1455338334510919,0.11608032559669061,0.09297198494301862,0.030961325091345016,0.28964551297116614,100.0,50.0,0.5,0.0,0.0,2.8703419211148304,36.33049205206594,154.4895088471418,False,False,0.0,0.0,False,0.0,0,0,0,True
165,90,0.09999999999999998,86.62935712109133,90.88135425279151,93.79556924212473,95.84630686257682,8.662935712109135,1.270616011843719,0.2859189291420552,36.33109236945897,0.0,154.98714465402202,274.9829479182637,1.0889898057431122,0.1447125684106188,0.11597854059857625,0.11534418034106937,0.024012167499996035,0.2856478017468276,99.0,52.0,0.5252525252525253,0.0,0.0,2.8703419211148304,36.33109236945897,155.27306358316406,False,False,0.0,0.0,False,0.0,0,0,0,True
166,89,0.10999999999999999,85.66680870863476,90.46300489322681,92.58899937779701,95.3279843108292,8.566680870863479,1.397677613028091,0.28270952076175204,36.745896375197084,0.0,156.08349985833655,277.1089424028338,1.0881116840011145,0.1437891524733119,0.1158812566741786,0.1338992622997025,0.01865270128375334,0.2823617356518926,98.0,51.0,0.5204081632653061,0.0,0.0,2.8703419211148304,36.745896375197084,156.3662093790983,False,False,0.0,0.0,False,0.0,0,0,0,True
167,89,0.10999999999999999,85.66680870863476,90.12659144492018,92.58899937779701,94.89036057408777,8.566680870863479,1.397677613028091,0.2809805388279656,36.73279120545195,0.0,156.7403708529261,279.5713503357107,1.0871537286542046,0.1427829783331997,0.1157676842008189,0.15210953678410674,0.014609635310294227,0.2790746523374654,97.0,53.0,0.5463917525773195,0.0,0.0,2.8703419211148304,36.73279120545195,157.02135139175408,False,False,0.0,0.0,False,0.0,0,0,0,True
168,89,0.10999999999999999,85.66680870863476,90.18816779375781,92.58899937779701,94.86593459572813,8.566680870863479,1.397677613028091,0.28005551369679815,36.695803867832694,0.0,157.49439332330522,281.9721819197498,1.0861181500371344,0.14169639380314708,0.11563774390539275,0.16692625680574313,0.007860132861321801,0.27697142748607134,100.0,56.0,0.56,0.0,0.0,2.8703419211148304,36.695803867832694,157.774448837002,False,False,0.0,0.0,False,0.0,0,0,0,True
169,89,0.10999999999999999,85.66680870863476,90.15361521799879,92.58899937779701,94.7357282475526,8.566680870863479,1.397677613028091,0.27956343766272207,36.52830890793547,0.0,158.47067060194084,284.4075660795481,1.085021245463255,0.14054655535649171,0.11549274741191552,0.18051949615718835,0.004945758586733499,0.2746468153119885,101.0,61.0,0.6039603960396039,0.0,0.0,2.8703419211148304,36.52830890793547,158.75023403960355,False,False,0.0,0.0,False,0.0,0,0,0,True
170,88,0.12,84.70426029617819,89.51306322262684,91.53186255274072,93.96534527017009,8.47042602961782,1.5247392142124627,0.2783162740344316,36.51809264946216,0.0,159.56054217243306,286.4263654096619,1.0838691723529237,0.13933992616539476,0.11533336232971575,0.1953416690577442,0.00993562933967479,0.2710328356441856,100.0,57.0,0.57,0.0,0.0,2.8703419211148304,36.51809264946216,159.8388584464675,False,False,0.0,0.0,False,0.0,0,0,0,True
171,88,0.12,84.70426029617819,89.53244517635014,91.53186255274072,93.88412391895407,8.47042602961782,1.5247392142124627,0.277673233140431,36.42705636299613,0.0,160.8702659977041,288.4257827860525,1.0826559444010626,0.13807098960669484,0.1151481747038461,0.20793519896939583,0.0055434609776650575,0.2692377035673685,100.0,59.0,0.59,0.0,0.0,2.8703419211148304,36.42705636299613,161.14793923084454,False,False,0.0,0.0,False,0.0,0,0,0,True
172,87,0.13,83.74171188372162,88.75529802336978,90.51436423355715,92.96519277686245,8.374171188372165,1.6518008153968347,0.27635523448521737,36.34634849848961,0.0,162.3542504522817,290.1848489962398,1.0813923805814702,0.13675108982333417,0.11493857355808827,0.22259321640914936,0.01182561974527747,0.26559690818862103,100.0,58.0,0.58,0.0,0.0,2.8703419211148304,36.34634849848961,162.6306056867669,False,False,0.0,0.0,False,0.0,0,0,0,True
173,86,0.14,82.77916347126505,88.09121611863411,89.52411730218724,92.16213705577752,8.277916347126506,1.7788624165812066,0.27469226274669034,36.39237948765775,0.0,163.85978449802403,291.61775017979295,1.080069279319591,0.1353705992078022,0.11470185078478358,0.23695054998569728,0.01427443081664736,0.26256784269949063,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.39237948765775,164.13447676077072,False,False,0.0,0.0,False,0.0,0,0,0,True
174,86,0.14,82.77916347126505,88.12012478924825,89.52411730218724,92.08059583640483,8.277916347126506,1.7788624165812066,0.27383957716754126,36.358593289297445,0.0,165.57730113189385,293.0217426927319,1.078689015867743,0.13393147128982819,0.11443828475328412,0.24795877374438588,0.007949536572259473,0.2614306899045828,99.0,57.0,0.5757575757575758,0.0,0.0,2.8703419211148304,36.358593289297445,165.85114070906138,False,False,0.0,0.0,False,0.0,0,0,0,True
175,86,0.14,82.77916347126505,88.22782475765574,89.52411730218724,92.07827052406691,8.277916347126506,1.7788624165812066,0.2734023834001711,36.32222659195027,0.0,167.30483083231695,294.31803523726336,1.077267597795061,0.13245046989427184,0.11415016117851577,0.25609465279729254,0.003334801928956651,0.260644993760611,99.0,57.0,0.5757575757575758,0.0,0.0,2.8703419211148304,36.32222659195027,167.57823321571712,False,False,0.0,0.0,False,0.0,0,0,0,True
176,86,0.14,82.77916347126505,88.34500332019634,89.52411730218724,92.08372663072191,8.277916347126506,1.7788624165812066,0.2731782317850817,36.290807140332156,0.0,169.04441757981613,295.4971492192542,1.0758187119770795,0.13094190419578797,0.11383989282297069,0.2622146817677011,0.001163938544292586,0.2600331185224867,99.0,57.0,0.5757575757575758,0.0,0.0,2.8703419211148304,36.290807140332156,169.31759581160122,False,False,0.0,0.0,False,0.0,0,0,0,True
177,86,0.14,82.77916347126505,88.46576760434507,89.52411730218724,92.09155732319772,8.277916347126506,1.7788624165812066,0.27306331212414925,36.26670391617686,0.0,170.79630553568757,296.5554989170964,1.0743519826289756,0.12941580178770523,0.11350976231605042,0.26687113291095776,0.001707795960284767,0.25957723837475266,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.26670391617686,171.06936884781172,False,False,0.0,0.0,False,0.0,0,0,0,True
178,86,0.14,82.77916347126505,88.58674451317496,89.52411730218724,92.09877786961351,8.277916347126506,1.7788624165812066,0.2730043961759001,36.2493987771537,0.0,172.55785500568606,297.4928717061086,1.0728744083176007,0.12787942298459382,0.1131619917574636,0.2704173309276018,0.0023775600485199215,0.25926358781031844,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.2493987771537,172.83085940186197,False,False,0.0,0.0,False,0.0,0,0,0,True
179,86,0.14,82.77916347126505,88.7067488120176,89.52411730218724,92.10454593222167,8.277916347126506,1.7788624165812066,0.2729741925661755,36.23754689458247,0.0,174.32560342082223,298.3102401962783,1.0713913016211767,0.12633825084218447,0.11279878590067796,0.2730719121243197,0.0028573592921551797,0.2590832185702596,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.23754689458247,174.59857761338841,False,False,0.0,0.0,False,0.0,0,0,0,True
180,86,0.14,82.77916347126505,88.82547727305726,89.52411730218724,92.10884810692767,8.277916347126506,1.7788624165812066,0.27295870891054874,36.22977663893644,0.0,176.09633805442837,299.00888022540823,1.0699069246332569,0.12479666062553048,0.1124223585454385,0.27496742647233885,0.0031734878066000094,0.2590292924401859,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.22977663893644,176.36929676333892,False,False,0.0,0.0,False,0.0,0,0,0,True
181,86,0.14,82.77916347126505,88.94294136585512,89.52411730218724,92.11194210599146,8.277916347126506,1.7788624165812066,0.2729507715164272,36.22495368388416,0.0,177.86739819597526,299.59005616174034,1.0684248948546404,0.12325834747265656,0.11203494347606627,0.27618361063362606,0.00336847098903797,0.2590958627823127,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.22495368388416,178.1403489674917,False,False,0.0,0.0,False,0.0,0,0,0,True
