,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,84,0.16000000000000003,95.72664651853894,106.16810238830121,110.75007364098558,103.43639547440479,9.572664651853893,0.3611097052882416,0.0,50.36654334508294,0.0,152.7841071332893,188.31311443830296,1.0112469495408956,0.1340693558828672,0.11270107606111011,0.45884390079967224,0.02314771609407113,0.4442534043798217,90.0,90.0,1.0,0.0,0.0,8.08159578411038,50.36654334508294,152.7841071332893,False,False,0.0,0.0,False,0.0,0,0,0,True
125,83,0.17000000000000004,94.58704358379443,105.53827715281464,109.53092821663557,102.61250444316346,9.458704358379443,0.3836790618687567,0.0,51.94158717573857,0.0,152.22863776803902,192.30576550212388,1.00919106813902,0.13175733414814428,0.11257005724557222,0.49779738885602126,0.020135459566955796,0.43593757769861624,88.0,88.0,1.0,0.0,0.0,8.08159578411038,51.94158717573857,152.22863776803902,False,False,0.0,0.0,False,0.0,0,0,0,True
126,81,0.18999999999999995,92.3078377143054,103.31507343404164,106.73016714654246,100.22810262341557,9.230783771430541,0.4288177750297869,0.0,53.700289242691625,0.0,150.9770907582785,195.72085921462468,1.006998402331003,0.12928792661134203,0.1124718304038885,0.5467068097173712,0.03328079679285127,0.4225907919313322,88.0,88.0,1.0,0.0,0.0,8.08159578411038,53.700289242691625,150.9770907582785,False,False,0.0,0.0,False,0.0,0,0,0,True
127,81,0.18999999999999995,92.3078377143054,103.5626859049359,106.73016714654246,100.22810262341557,9.230783771430541,0.4288177750297869,0.0,51.3305253115579,0.0,149.99711504011015,198.88834045623128,1.0046246495815236,0.12661766793053558,0.1123397431644549,0.5852567678722609,0.01829713077492078,0.41796928834338426,88.0,88.0,1.0,0.0,0.0,5.5334516502598685,51.3305253115579,149.99711504011015,False,False,0.0,0.0,False,0.0,1,1,0,True
128,79,0.20999999999999996,90.02863184481639,101.29168155195627,104.05075572635283,97.78307269365494,9.002863184481638,0.4739564881908171,0.0,53.06503284825313,0.0,149.07734805920973,201.6474146306278,1.0021122568876975,0.12379451001063298,0.11217452994791742,0.6309054220308197,0.0329763237728872,0.40543185657945047,89.0,89.0,1.0,0.0,0.0,5.5334516502598685,53.06503284825313,149.07734805920973,False,False,0.0,0.0,False,0.0,0,0,0,True
129,79,0.20999999999999996,90.02863184481639,101.56364437216365,104.05075572635283,97.78307269365494,9.002863184481638,0.4739564881908171,0.0,46.475986523352795,0.0,149.30026743259208,204.134525984817,0.9994318555160895,0.12078776557588242,0.11195962293871348,0.6652548361168826,0.01776895743787224,0.40179149079864407,91.0,91.0,1.0,0.0,0.0,0.46923243577582596,46.475986523352795,149.30026743259208,False,False,0.0,0.0,False,0.0,2,2,0,True
130,78,0.21999999999999997,88.88902891007187,100.8241933653735,102.7186282778563,96.80051226179059,8.888902891007188,0.4965258447713322,0.0,48.13199554614084,0.0,149.9650746162887,206.02896089729978,0.996629694044929,0.11764947138735427,0.11169639133281531,0.6963361022953396,0.01810399747495238,0.39584879948017226,93.0,93.0,1.0,0.0,0.0,0.46923243577582596,48.13199554614084,149.9650746162887,False,False,0.0,0.0,False,0.0,0,0,0,True
131,77,0.22999999999999998,87.74942597532736,99.83208767548648,101.60239016476282,95.5720255166086,8.774942597532736,0.5190952013518473,0.0,45.63075528481485,0.0,139.75364095958395,207.79926338657614,0.9937182363888162,0.11439526462451537,0.11136605358824937,0.7223344349490555,0.02078963477286872,0.3900616551088291,92.0,92.0,1.0,0.0,0.0,8.385218457575036,45.63075528481485,139.75364095958395,False,True,10.478754846732214,0.06975030112840455,False,0.0,1,1,0,True
132,76,0.24,86.30245826178027,102.00738354134909,100.26826999458847,97.36234611621647,8.660982304058287,0.5416645579323625,0.0,50.56102805722564,0.0,142.91862885876495,206.0601498398155,0.9907277870604275,0.11104880294421608,0.11104427120647141,0.7007125561159491,0.008749165085851388,0.3994012744257039,95.0,42.0,0.4421052631578947,0.0,0.0,8.385218457575036,50.56102805722564,142.91862885876495,False,False,0.0,0.0,False,0.0,0,0,0,True
133,77,0.22999999999999998,86.99517442945225,98.82869946486781,101.60239016476282,94.05473984163176,8.774942597532736,0.5190952013518473,0.0,47.4501133651482,0.0,143.3910998900347,208.8338405397105,0.9878474957972279,0.10782430056733816,0.11072306695589,0.7388808479076682,0.026001907255419943,0.38566930543105576,93.0,55.0,0.5913978494623656,0.0,0.0,5.816314622617632,47.4501133651482,143.3910998900347,False,False,0.0,0.0,False,0.0,1,1,0,True
134,76,0.24,86.47838157543694,98.75660210605359,100.26826999458847,93.69814966156062,8.660982304058287,0.5416645579323625,0.0,44.338009260295564,0.0,143.92272638964042,210.34550842824538,0.9848395523067743,0.10445275227484478,0.11040454799167738,0.7618549652052721,0.016772439064237574,0.3834358838295008,92.0,92.0,1.0,0.0,0.0,3.2214448719332873,44.338009260295564,143.92272638964042,False,False,0.0,0.0,False,0.0,1,1,0,True
135,75,0.25,85.47022010583832,98.01535936915592,98.95746506320577,92.70135850235081,8.547022010583834,0.5642339145128775,0.0,45.44386272138334,0.0,143.55379855084317,211.28761412229525,0.98176393327998,0.10100338629186048,0.11007144620378082,0.7821409228002165,0.017776129104945103,0.3796249261290384,91.0,91.0,1.0,0.0,0.0,3.2214448719332873,45.44386272138334,143.55379855084317,False,False,0.0,0.0,False,0.0,0,0,0,True
136,75,0.25,85.47022010583832,98.64438831820776,98.95746506320577,92.99506960114374,8.547022010583834,0.5642339145128775,0.0,46.91790167487632,0.0,143.86408012079121,211.60069086729325,0.9786309219421045,0.09748883763281295,0.10970321690118007,0.788062603385951,0.005070664977968622,0.3812738746034832,92.0,92.0,1.0,0.0,0.0,3.2214448719332873,46.91790167487632,143.86408012079121,False,False,0.0,0.0,False,0.0,0,0,0,True
137,75,0.25,85.47022010583832,99.0812903456045,98.95746506320577,93.10424806857601,8.547022010583834,0.5642339145128775,0.0,23.055355635613118,0.0,125.06569410512512,211.47686558489454,0.9754982305761206,0.09397400155737894,0.10930599589550258,0.78597419973626,0.0033979992913157828,0.3831744435129326,93.0,93.0,1.0,0.0,0.0,7.503941646307505,23.055355635613118,125.06569410512512,False,True,19.609516896138956,0.13554165057321133,False,0.0,6,6,0,True
138,75,0.25,85.47022010583832,116.24943442082701,98.95746506320577,108.88504521632555,8.547022010583834,0.5642339145128775,0.0,34.66279869301199,2.709592488402789,142.6430896934313,194.1848962272733,0.9723978140160062,0.09049479671706576,0.10888579789360514,0.5346336201680253,0.1743408114485617,0.466000855231541,104.0,28.0,0.2692307692307692,0.0,0.0,4.9546595546143255,37.372391181414784,142.6430896934313,False,False,0.0,0.0,False,0.0,1,1,0,True
139,81,0.18999999999999995,92.3078377143054,104.8906984628505,106.73016714654246,98.03658301756266,9.230783771430541,0.4288177750297869,0.0,33.06633032704856,0.0013282695577681025,137.97673164188376,196.02436491096526,0.9703370032970344,0.08818487559522539,0.1085203600367981,0.5558681646270542,0.008342499012423652,0.42596039148152853,100.0,100.0,1.0,0.0,0.0,4.9546595546143255,33.06765859660633,137.97673164188376,False,False,0.0,0.0,False,0.0,0,0,0,True
140,81,0.18999999999999995,91.62136851659069,104.65107691026923,106.73016714654246,97.59563243527727,9.230783771430541,0.4288177750297869,0.0,27.181527822944826,0.0,138.24225157878664,198.10345514723852,0.9681915076117231,0.08578071748114673,0.10814898788494491,0.5786688193774585,0.007977363875306575,0.4207057858221404,103.0,103.0,1.0,0.0,0.0,2.2988569993791734,27.181527822944826,138.24225157878664,False,False,0.0,0.0,False,0.0,1,1,0,True
141,81,0.18999999999999995,92.3078377143054,105.85859076896449,106.73016714654246,98.4959087101119,9.230783771430541,0.4288177750297869,0.0,25.54055427943555,0.0,137.45533463998126,198.97503152481644,0.9659689577293582,0.08329228141011788,0.10775943388832598,0.5830791464057271,0.007230876540298217,0.42234201080053646,102.0,102.0,1.0,0.0,0.0,2.2988569993791734,25.54055427943555,137.45533463998126,False,False,0.0,0.0,False,0.0,0,0,0,True
142,81,0.18999999999999995,92.3078377143054,106.55264474878145,106.73016714654246,98.91574364076331,9.230783771430541,0.4288177750297869,0.0,24.208903276024163,0.0,136.8812979228848,199.15255392257748,0.9637433926987601,0.08080266636837301,0.10735961091770774,0.5795778022510187,0.01106132162258662,0.4237358145706276,101.0,101.0,1.0,0.0,0.0,2.2988569993791734,24.208903276024163,136.8812979228848,False,False,0.0,0.0,False,0.0,0,0,0,True
143,81,0.18999999999999995,92.3078377143054,107.68022652584298,106.73016714654246,99.73882723395843,9.230783771430541,0.4288177750297869,0.0,23.610654995356278,0.0,137.65546612020754,198.202494543277,0.9615465245936061,0.07834735639481624,0.10695405629617072,0.5632180604131884,0.017476451178908437,0.4286064109793343,102.0,102.0,1.0,0.0,0.0,2.2988569993791734,23.610654995356278,137.65546612020754,False,False,0.0,0.0,False,0.0,0,0,0,True
144,81,0.18999999999999995,92.3078377143054,108.43355408168718,106.73016714654246,100.2213529733587,9.230783771430541,0.4288177750297869,0.0,23.454643049117692,0.0,138.74305767861557,196.49910760813228,0.9594296082629945,0.07598375103018655,0.1065495072656678,0.5408210800494136,0.01778924927916266,0.4338359923037715,102.0,102.0,1.0,0.0,0.0,2.2988569993791734,23.454643049117692,138.74305767861557,False,False,0.0,0.0,False,0.0,0,0,0,True
145,81,0.18999999999999995,92.3078377143054,109.16483580216651,106.73016714654246,100.69297546164636,9.230783771430541,0.4288177750297869,0.0,23.759746868982266,0.0,139.98972562275006,194.06443895250825,0.9574163160939246,0.07373823538831392,0.10615058164616595,0.5128417511495857,0.017748712376918635,0.44055273707034653,102.0,102.0,1.0,0.0,0.0,2.2988569993791734,23.759746868982266,139.98972562275006,False,False,0.0,0.0,False,0.0,0,0,0,True
146,81,0.18999999999999995,92.3078377143054,109.90679353474417,106.73016714654246,101.18630796905406,9.230783771430541,0.4288177750297869,0.0,16.21605144971024,0.0,130.85142855390015,190.8878125643065,0.9555283474131029,0.0716349577160383,0.10576205374086176,0.47921110075234274,0.017799020906419945,0.4489704964757089,101.0,101.0,1.0,0.0,0.0,7.851085713234006,16.21605144971024,130.85142855390015,False,True,10.569836206429509,0.07474007692083993,False,0.0,2,2,0,True
147,83,0.17000000000000004,94.58704358379443,137.7446504906936,109.53092821663557,126.59690723540557,9.458704358379443,0.3836790618687567,0.0,35.30193608411023,0.6504371378929467,154.0530249850248,162.67409029024847,0.9537875313053512,0.06969819506449926,0.10538895836018632,0.13780431997617698,0.2670424656712364,0.6000885659188088,108.0,18.0,0.16666666666666666,0.0,0.0,5.346880273281439,35.952373222003175,154.0530249850248,False,False,0.0,0.0,False,0.0,1,1,0,True
148,92,0.07999999999999996,104.84346999649503,119.59434641083332,121.2872582677675,109.88336414954217,10.484346999649503,0.1805548526441208,0.0,32.05435936981323,0.0,149.05405654878507,164.3670021471827,0.9534304126822342,0.0693105816127552,0.10520097521048086,0.1534162715988527,0.00451952423255307,0.5355734337055591,101.0,101.0,1.0,0.0,0.0,5.346880273281439,32.05435936981323,149.05405654878507,False,False,0.0,0.0,False,0.0,0,0,0,True
149,91,0.08999999999999997,103.25523507613204,117.99337604038934,120.06811284341748,108.374750826557,10.37038670617505,0.2031242092246359,0.0,28.759085102948415,0.0,146.95376806530885,166.4417389502108,0.9530096682085022,0.06885202442171331,0.1049772188789824,0.17348198566793416,0.01533607890981992,0.5257682793749184,103.0,65.0,0.6310679611650486,0.0,0.0,5.346880273281439,28.759085102948415,146.95376806530885,False,False,0.0,0.0,False,0.0,0,0,0,True
150,91,0.08999999999999997,103.54179461190952,118.88325391496349,120.06811284341748,109.14364992265044,10.37038670617505,0.2031242092246359,0.0,25.724228088022787,0.0,144.67362288462016,167.6265978786648,0.952513915170365,0.06830692124030188,0.10475023881341494,0.18102868822299692,0.0038240515647104526,0.5267569342579943,105.0,60.0,0.5714285714285714,0.0,0.0,5.346880273281439,25.724228088022787,144.67362288462016,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,102.19477262169549,119.44704958658276,118.64523465144947,109.60783058812956,10.256426412700598,0.225693565805151,0.0,24.387580320163284,0.437831907804513,143.89107245610626,166.8247829435315,0.9519938348995192,0.067732052974222,0.1045276304412469,0.17459637925901794,0.004513786121019709,0.5308110005127237,106.0,57.0,0.5377358490566038,0.0,0.0,5.346880273281439,24.825412227967796,143.89107245610626,False,False,0.0,0.0,False,0.0,0,0,0,True
152,91,0.08999999999999997,103.12891697305042,120.32079112718512,120.06811284341748,110.36002825556535,10.37038670617505,0.2031242092246359,0.0,22.68757755080928,1.0256956626453597,143.43237113089344,166.57210465976385,0.9515046795951093,0.06719285779150572,0.1042872478409562,0.16641616565629505,0.009779477576636131,0.5359561362061495,109.0,59.0,0.5412844036697247,0.0,0.0,5.346880273281439,23.71327321345464,143.43237113089344,False,False,0.0,0.0,False,0.0,0,0,0,True
153,91,0.08999999999999997,102.94402386477245,121.4014190436012,120.06811284341748,111.30411760435317,10.37038670617505,0.2031242092246359,0.0,22.002069487800192,1.857984115980647,144.1766740535931,165.23879845958015,0.9510569537645631,0.06669775263912583,0.10406243682090116,0.14814898772821522,0.015097384512508808,0.5448588919502051,110.0,59.0,0.5363636363636364,0.0,0.0,5.346880273281439,23.860053603780838,144.1766740535931,False,False,0.0,0.0,False,0.0,0,0,0,True
154,93,0.06999999999999995,105.1564842984383,124.31768650648327,122.43024835272723,113.93756563049403,10.598307293123954,0.1579854960636057,0.0,21.5086011738398,2.5284949160325256,145.01520418450426,163.35136030582413,0.9506920041080378,0.06629316624029322,0.1038606716533472,0.12566287679728821,0.03349107710954276,0.556559137484101,110.0,59.0,0.5363636363636364,0.0,0.0,5.346880273281439,24.037096089872325,145.01520418450426,False,False,0.0,0.0,False,0.0,0,0,0,True
155,94,0.06000000000000005,106.3360704517083,125.95777397600877,123.74105328410991,115.41619164535251,10.712267586598406,0.13541613948309061,0.0,21.189548852054223,3.302135676301117,146.48350480231522,161.13463961392523,0.9504162896697693,0.06599616278272305,0.10360431564455265,0.10020457015214505,0.03380382448998337,0.5649355114477386,109.0,60.0,0.5504587155963303,0.0,0.0,5.346880273281439,24.49168452835534,146.48350480231522,False,False,0.0,0.0,False,0.0,0,0,0,True
156,95,0.050000000000000044,107.37288579106846,127.5192570532142,125.17456730808328,116.83916623769186,10.826227880072857,0.1128467829025755,0.0,16.83899942619342,3.917336902983487,148.38056267762963,158.78994986879428,0.9502429647097571,0.0658201354969123,0.10331563906712452,0.07139754073568969,0.03324519715780135,0.574992794425642,110.0,60.0,0.5454545454545454,0.0,0.0,2.76401308818945,20.756336329176907,148.38056267762963,False,False,0.0,0.0,False,0.0,1,1,0,True
157,96,0.040000000000000036,104.93154813958492,124.97605771003111,126.50868747825763,114.5163480373007,10.940188173547309,0.0902774263220604,0.0,16.52736668177898,0.7070898681366709,150.59555653802758,160.3225796370208,0.9501889132131535,0.06577967195096739,0.1030362675010293,0.0817730539615009,0.004093379524195666,0.5620325679937961,111.0,111.0,1.0,0.0,0.0,2.76401308818945,17.23445654991565,150.59555653802758,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,107.80611325396893,128.3024250205265,126.41702797122494,117.56395350038304,10.940188173547309,0.0902774263220604,0.0,16.367787183805063,0.0,155.01807423912726,158.43718258771926,0.9500753483895039,0.06567264437500497,0.10276998215723261,0.06222282161941943,0.026805808903324298,0.5751611666745904,110.0,110.0,1.0,0.0,0.0,2.76401308818945,16.367787183805063,155.01807423912726,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,109.40188173547307,130.04787737043483,126.50868747825763,119.17576104090087,10.940188173547309,0.0902774263220604,0.0,16.21349976365549,0.0,158.00604648633774,154.89799269554206,0.9500341496758355,0.06565017746060575,0.10247982482565621,0.026264021234404848,0.030298908908552254,0.5898798414260795,105.0,67.0,0.638095238095238,0.0,0.0,2.76401308818945,16.21349976365549,158.00604648633774,False,False,0.0,0.0,False,0.0,0,0,0,True
160,98,0.020000000000000018,111.6810876049621,132.69914472829632,129.05996035110417,121.63621407037151,11.16810876049621,0.0451387131610302,0.0,11.82579395794294,0.0,160.0404519648545,151.25880831834994,0.9501369126033203,0.06578911450071331,0.10222152460457534,-0.010637780672897841,0.039311546377276047,0.6070220931017742,105.0,67.0,0.638095238095238,0.0,0.0,0.23111723487257363,11.82579395794294,160.0404519648545,False,False,0.0,0.0,False,0.0,1,1,0,True
161,99,0.010000000000000009,112.82069053970662,133.99051936966254,130.5202263469438,122.87206399204702,11.28206905397066,0.0225693565805151,0.0,11.368944496894956,0.0,162.88770662773288,147.78851529563116,0.9503855864783308,0.06609247762851192,0.10198103875194578,-0.047801383815993116,0.03388726565197153,0.6220802383673774,105.0,105.0,1.0,0.0,0.0,0.23111723487257363,11.368944496894956,162.88770662773288,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,112.82069053970662,133.91645035824536,130.49347437507754,122.87341631937382,11.28206905397066,0.0225693565805151,0.0,10.88268055022717,0.0,164.54023132147066,144.36553931246334,0.9507841803950463,0.06656021195087221,0.10180504550494845,-0.07805842488240523,0.02010224090959246,0.6332898157025318,105.0,105.0,1.0,0.0,0.0,0.23111723487257363,10.88268055022717,164.54023132147066,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,112.82069053970662,133.96135285756614,130.30585774732043,122.9981476875022,11.28206905397066,0.0225693565805151,0.0,10.488400221793318,0.0,165.05960903157222,140.71004420221763,0.951302976126162,0.06716012068287669,0.10167572803058221,-0.1019519032604814,0.012746158000915803,0.6446498987406719,105.0,105.0,1.0,0.0,0.0,0.23111723487257363,10.488400221793318,165.05960903157222,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,112.55760113075206,133.72082920610478,130.39408052127854,122.87594822079485,11.28206905397066,0.0225693565805151,0.0,10.208456780064857,0.0,166.62750166504026,137.3832955173914,0.9519120139771635,0.06786268241297726,0.10154782072340299,-0.12465881628758557,0.006210576758285452,0.657187922326133,105.0,105.0,1.0,0.0,0.0,0.23111723487257363,10.208456780064857,166.62750166504026,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,112.82069053970662,134.00635272778277,130.30585774732043,123.24863241255905,11.28206905397066,0.0225693565805151,0.0,10.019255154815447,0.0,167.35953110642254,133.68280053692905,0.9526083913944742,0.06866180954310612,0.10145623228554955,-0.14694305701204163,0.006201359033006497,0.673112695295295,104.0,104.0,1.0,0.0,0.0,0.23111723487257363,10.019255154815447,167.35953110642254,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,112.82069053970662,133.8718626523567,130.166671909416,123.24863241255905,11.282069053970663,0.0225693565805151,0.0,9.817311627671502,0.0,167.87563837040506,129.97760979398834,0.9533875952970726,0.06955488519726613,0.101372022877737,-0.1624703921940025,0.004585596819759813,0.6810897156940307,103.0,103.0,1.0,0.0,0.0,0.23111723487257363,9.817311627671502,167.87563837040506,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,113.4535765928575,134.52705338780547,131.28291002250947,123.99054390236469,11.396029347445113,0.0,0.0,9.619402587034257,0.0,169.09843647699495,126.73346642869235,0.9542137855820474,0.07051090991872402,0.1011782475454194,-0.1721050091615659,0.007619725688429765,0.6909677780871986,104.0,104.0,1.0,0.0,0.0,0.23111723487257363,9.619402587034257,169.09843647699495,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,112.82069053970662,133.69250038988375,130.166671909416,123.37387477508746,11.282069053970663,0.0225693565805151,0.0,9.515773100929804,0.0,169.37200937420087,123.20763794822457,0.9550565753525138,0.07150299085434823,0.10081585237934375,-0.18614158741449152,0.004762076950008515,0.6998061617733623,103.0,103.0,1.0,0.0,0.0,0.23111723487257363,9.515773100929804,169.37200937420087,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,113.96029347445113,134.84566766139034,131.41256930563225,124.60418488496505,11.396029347445113,0.0,0.0,9.404480860449702,0.0,169.81822797539778,119.77453959246654,0.9559408011429481,0.07255059655134607,0.10035460506539196,-0.20131075894687536,0.009584926176233983,0.7164007937962807,102.0,102.0,1.0,0.0,0.0,0.23111723487257363,9.404480860449702,169.81822797539778,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,113.96029347445113,134.65110813068154,131.41256930563225,124.60418488496505,11.396029347445113,0.0,0.0,9.285693574364414,0.0,169.72523581779845,116.53600076741722,0.9568704332693928,0.07365839051020948,0.09979003411787356,-0.21483256788649996,0.007688463183866799,0.7296839558774489,102.0,102.0,1.0,0.0,0.0,0.23111723487257363,9.285693574364414,169.72523581779845,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,113.96029347445113,134.44410336197004,131.41256930563225,124.60418488496505,11.396029347445113,0.0,0.0,9.158906484135683,0.0,169.58449775029084,113.50446671107944,0.957839289485238,0.07481853630593868,0.09913138025145579,-0.22727394679293567,0.0071503965101216704,0.7437488668021504,102.0,102.0,1.0,0.0,0.0,0.23111723487257363,9.158906484135683,169.58449775029084,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,113.96029347445113,134.3560028979075,131.41256930563225,124.72444240149169,11.396029347445113,0.0,0.0,9.143838354472145,0.0,169.53069042184552,110.56103311880422,0.9588435889864872,0.07602579815163932,0.09838950406978719,-0.24007415588520448,0.00757000414966443,0.7591902467775108,101.0,101.0,1.0,0.0,0.0,0.23111723487257363,9.143838354472145,169.53069042184552,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,113.96029347445113,134.25028377713355,131.41256930563225,124.83763499186291,11.396029347445113,0.0,0.0,9.24094804255484,0.0,169.52330416359814,107.72331864730292,0.9598854380758585,0.07728143290292824,0.09757739562079817,-0.2532352036707792,0.007969445015226203,0.7750961780858576,101.0,101.0,1.0,0.0,0.0,0.23111723487257363,9.24094804255484,169.52330416359814,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,113.96029347445113,134.0326367255821,131.41256930563225,124.85489753060885,11.396029347445113,0.0,0.0,9.361860182119033,0.0,169.47059626333927,105.10325122735307,0.9609670019645511,0.0785866970286762,0.09670904980284895,-0.2659170948256292,0.008021914631804971,0.7901583173136395,101.0,101.0,1.0,0.0,0.0,0.23111723487257363,9.361860182119033,169.47059626333927,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,113.96029347445113,133.78941209452745,131.41256930563225,124.85489753060885,11.396029347445113,0.0,0.0,9.490915225414387,0.0,169.3968940997901,102.72640843845785,0.9620871051182457,0.07993907114378504,0.09579862225226209,-0.27805362298210873,0.008391995556814306,0.8040150462553732,100.0,100.0,1.0,0.0,0.0,0.23111723487257363,9.490915225414387,169.3968940997901,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,113.96029347445113,133.54068434135885,131.41256930563225,124.85489753060885,11.396029347445113,0.0,0.0,9.628661561390215,0.0,169.31227422880883,100.59829340273126,0.9632443563281882,0.0813357578275367,0.09486073436981941,-0.2896841978290256,0.008775420032279995,0.816210710155319,100.0,100.0,1.0,0.0,0.0,0.23111723487257363,9.628661561390215,169.31227422880883,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,113.96029347445113,133.28788306956272,131.41256930563225,124.85489753060885,11.396029347445113,0.0,0.0,9.775684510592919,0.0,169.2171551530833,98.72297963880082,0.9644375603898446,0.08277415727438624,0.09391027166762066,-0.30079593920633513,0.009407281904186337,0.8263244956735099,100.0,100.0,1.0,0.0,0.0,0.23111723487257363,9.775684510592919,169.2171551530833,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,113.96029347445113,133.0323663015697,131.41256930563225,124.85489753060885,11.396029347445113,0.0,0.0,5.703518293390596,0.0,157.3638343812195,97.10318264286336,0.9656654899348729,0.08425163135412639,0.09296205016215324,-0.31134083613417707,0.009893463240608897,0.8340797781446557,100.0,100.0,1.0,0.0,0.0,9.44183006287317,5.703518293390596,157.3638343812195,False,True,11.748167139374749,0.06946974214567539,False,0.0,1,1,0,True
179,100,0.0,113.96029347445113,179.98985059314236,131.41256930563225,173.06085458205834,11.396029347445113,0.0,0.0,53.792157063480616,0.0,201.46758077568887,48.52590135535324,0.9669267280736072,0.08576534637483094,0.09203050330541347,-0.6747548968531454,0.3599682595916957,1.3378657922442738,104.0,0.0,0.0,0.0,0.0,9.44183006287317,53.792157063480616,201.46758077568887,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,113.96029347445113,125.57229752766898,131.41256930563225,118.47202465267618,11.396029347445113,0.0,0.0,50.5305253861292,0.0,194.58328260646883,54.366173133316494,0.9696479300839302,0.08889726537247869,0.09144786523684877,-0.6175390697328011,0.17118514100308144,1.1213025181243759,98.0,52.0,0.5306122448979592,0.0,0.0,9.44183006287317,50.5305253861292,194.58328260646883,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,113.96029347445113,128.89192803393894,131.41256930563225,121.97475805286705,11.396029347445113,0.0,0.0,50.55197048184326,0.0,191.20171783743962,56.88681440500983,0.9721173973542534,0.09174922829298253,0.09081369941262295,-0.5905302193224917,0.08760121349360481,1.0994502192679463,98.0,45.0,0.45918367346938777,0.0,0.0,9.44183006287317,50.55197048184326,191.20171783743962,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,113.96029347445113,128.55120119119331,131.41256930563225,122.00506977466084,11.396029347445113,0.0,0.0,50.605171532746844,0.0,187.85046479020426,59.74818251944876,0.9744608089421058,0.09445877269036396,0.0901794822941222,-0.5663191942974773,0.056987795316589075,1.064412321555087,98.0,45.0,0.45918367346938777,0.0,0.0,9.44183006287317,50.605171532746844,187.85046479020426,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,113.96029347445113,128.8774766702094,131.41256930563225,122.65148303300863,11.396029347445113,0.0,0.0,47.064957455823325,0.0,185.1456250013166,62.28327515487161,0.9766921117373245,0.09703950808415163,0.08956932364285955,-0.5486286170145718,0.032285908449784,1.0371928703808282,98.0,44.0,0.4489795918367347,0.0,0.0,6.895783316321772,47.064957455823325,185.1456250013166,False,False,0.0,0.0,False,0.0,1,1,0,True
184,100,0.0,113.96029347445113,123.3345824258782,131.41256930563225,117.6846752083568,11.396029347445113,0.0,0.0,42.56292886528052,0.0,177.47397738777727,70.3612620346257,0.9788397859543316,0.09952163419418687,0.08900532358292676,-0.4894076439311874,0.061364033780957374,0.9457623610043399,99.0,99.0,1.0,0.0,0.0,6.895783316321772,42.56292886528052,177.47397738777727,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,113.96029347445113,124.7224642699274,131.41256930563225,119.2865474677411,11.396029347445113,0.0,0.0,39.3595806003769,0.0,171.69832875718913,77.05136707033056,0.9807388589477224,0.10171966935363934,0.0884747718209598,-0.4451060606640036,0.026830186429022473,0.9001971085269991,99.0,99.0,1.0,0.0,0.0,6.895783316321772,39.3595806003769,171.69832875718913,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,113.96029347445113,127.28466700685226,131.41256930563225,121.99199964417059,11.396029347445113,0.0,0.0,38.645953017674756,0.0,169.18663258283848,81.17926936911057,0.9824524796446312,0.10370263384050046,0.0880033625960347,-0.4245922999223401,0.0071898964551931465,0.8813632155394153,100.0,56.0,0.56,0.0,0.0,6.895783316321772,38.645953017674756,169.18663258283848,False,False,0.0,0.0,False,0.0,0,0,0,True
