,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,69,0.31000000000000005,76.59016580388221,96.38888658236353,91.84291311701533,83.94552594423115,7.863260249737128,0.6996500539959681,0.0,26.37803165117088,18.751663701295314,85.60108422885583,196.17242288067075,0.8946099180712157,0.01925969539507417,0.07370400858365861,0.7336705244604417,0.06988949405252248,0.4100463257172586,104.0,104.0,1.0,0.0,0.0,6.866611717520294,45.12969535246619,85.60108422885583,False,False,0.0,0.0,False,0.0,0,0,0,True
124,69,0.31000000000000005,76.87648846485088,96.84567713705067,91.84291311701533,84.22898537859015,7.863260249737128,0.6996500539959681,0.0,26.944063315636946,17.548288919744753,86.59503687348506,191.16965886063542,0.8932003153407543,0.017677089773718246,0.07330845902530082,0.657736896303175,0.0468184924068288,0.4217244398436308,104.0,104.0,1.0,0.0,0.0,7.356267029171437,44.4923522353817,86.59503687348506,False,False,0.0,0.0,False,0.0,0,0,0,True
125,71,0.29000000000000004,80.21738400584518,100.89636292426697,94.4860233577805,87.65974407157056,8.09118083668603,0.6545113408349379,0.0,19.25710279253783,17.886124357533813,87.96627046210996,184.75931929414895,0.8920898329219451,0.01643347306105756,0.07296336888202884,0.5570380517773493,0.07139153201795459,0.44775407349658847,104.0,62.0,0.5961538461538461,0.0,0.0,2.836109156755472,37.14322715007164,87.96627046210996,False,False,0.0,0.0,False,0.0,2,2,0,True
126,72,0.28,79.59615482376661,100.62146331425268,95.99212355562786,87.35240331466372,8.205141130160483,0.6319419842544228,0.0,19.473149811722383,16.6414563459923,89.13937380610517,180.12997953552411,0.8912815245023754,0.015526147662354805,0.07274109172496973,0.4883345327520293,0.03973639496943554,0.4584743528918194,104.0,104.0,1.0,0.0,0.0,3.245256487527098,36.11460615771468,89.13937380610517,False,False,0.0,0.0,False,0.0,0,0,0,True
127,72,0.28,79.68948394705207,101.08634646058763,95.99212355562786,87.70513715586392,8.205141130160483,0.6319419842544228,0.0,19.96315137057625,15.392725884342067,89.9765114551338,175.03575663056438,0.8907068425018629,0.014878254514116373,0.07261964744021664,0.42337111074417566,0.028705674741830257,0.47379782270798154,102.0,102.0,1.0,0.0,0.0,3.559057755878578,35.35587725491831,89.9765114551338,False,False,0.0,0.0,False,0.0,0,0,0,True
128,73,0.27,80.95085162846235,102.6931715151095,97.23985243211747,89.06380848270733,8.319101423634933,0.6093726276739077,0.0,20.492065099696255,14.12520525043002,91.1936871675227,169.5824375475723,0.8903458756505321,0.014467055981767517,0.07259799044637445,0.35634389690761636,0.03349235784344303,0.4936285198423446,103.0,103.0,1.0,0.0,0.0,3.7803168961829328,34.617270350126276,91.1936871675227,False,False,0.0,0.0,False,0.0,0,0,0,True
129,77,0.22999999999999998,85.35909062422154,108.1355703674609,102.52788468629218,93.76130387873401,8.774942597532736,0.5190952013518473,0.0,20.980291507701065,12.791011383450176,94.75174472991367,163.97475186640364,0.8901707756790792,0.014261948963476056,0.07266620568028524,0.27016543796967846,0.07414244911790595,0.5284033488232457,107.0,107.0,1.0,0.0,0.0,3.9042727986033707,33.77130289115124,94.75174472991367,False,False,0.0,0.0,False,0.0,0,0,0,True
130,78,0.21999999999999997,87.60190887252386,110.81918626503594,103.71492328391446,96.08336513224923,8.888902891007188,0.4965258447713322,0.0,21.489249897106504,11.423403579069754,96.75998659887668,156.87048888528219,0.890217634144923,0.014303597569995264,0.07283617556240518,0.1831766922867903,0.06966653242385049,0.5546304231041196,103.0,103.0,1.0,0.0,0.0,3.9049336589617196,32.91265347617626,96.75998659887668,False,False,0.0,0.0,False,0.0,0,0,0,True
131,82,0.18000000000000005,91.40383984020238,115.34530306232314,108.94701684095502,100.02731195327392,9.34474406490499,0.4062484184492718,0.0,21.808936513629885,9.998613980476646,99.18345868356195,150.47220266391403,0.8904769478484778,0.014590184866791667,0.0729962542151005,0.10255913607057225,0.08372528275855076,0.5865018775006124,106.0,106.0,1.0,0.0,0.0,3.9049336589617196,31.80755049410653,99.18345868356195,False,False,0.0,0.0,False,0.0,0,0,0,True
132,86,0.14,95.93381472162893,121.01935782697835,114.37647074693777,104.99689940959168,9.800585238802794,0.3159709921272114,0.0,17.979587817320613,8.501200283160781,103.53423986025518,143.8293155838735,0.890945768829931,0.015122288699088205,0.07309646451031103,0.014457287822179875,0.10097322022691083,0.6234805556892645,109.0,109.0,1.0,0.0,0.0,1.3581654776828866,26.480788100481394,103.53423986025518,False,False,0.0,0.0,False,0.0,1,1,0,True
133,93,0.06999999999999995,102.36561936770958,128.9173051372377,123.53429034537263,111.92886375675488,10.598307293123955,0.1579854960636057,0.0,17.99738601413759,6.9021582978566824,110.32982177145078,138.44630079200843,0.891646389246705,0.015915827542552895,0.07323713557285784,-0.06519029589044953,0.12824859347366296,0.6610837264138892,113.0,113.0,1.0,0.0,0.0,1.3581654776828866,24.899544311994273,110.32982177145078,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,108.3598370737695,136.41733083966295,132.9999952106803,118.55096157565382,11.396029347445111,0.0,0.0,13.771775752555932,5.204742906838505,109.12458610953448,135.0289651630258,0.8925787294504695,0.01696599525975555,0.0734492162064746,-0.13279005121170645,0.13679641532465658,0.6945687231248455,113.0,113.0,1.0,0.0,0.0,6.5474751665720685,18.976518659394436,109.12458610953448,False,True,7.728960075101182,0.06614228089311863,False,0.0,1,1,0,True
135,100,0.0,113.70570127100683,148.90812263733045,132.9999952106803,129.54565167451437,11.396029347445111,0.0,0.0,19.1431656679436,10.195165041731999,119.18944852856805,119.1208377363757,0.8937028662404384,0.01822570011673417,0.07375961899064735,-0.2853695985903431,0.17767990140535495,0.7978656313938062,114.0,47.0,0.41228070175438597,0.0,0.0,6.5474751665720685,29.338330709675596,119.18944852856805,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,113.37311836769017,144.0888720174541,132.9999952106803,125.57589795783223,11.396029347445111,0.0,0.0,21.239124386361386,9.184431754650745,120.22388676130882,108.03196092960192,0.8954257353503289,0.020169328453045553,0.07408975188049882,-0.3676962784789318,0.06544223056263171,0.8391829993558533,108.0,53.0,0.49074074074074076,0.0,0.0,6.5474751665720685,30.42355614101213,120.22388676130882,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,112.84224612081918,141.5131407419354,132.9999952106803,123.59525773685908,11.396029347445111,0.0,0.0,22.026468782659908,9.279571726121514,121.37239291108071,99.5188153983469,0.8974558603121642,0.022464253772764974,0.07442537877696524,-0.42111588396890653,0.02013936967322326,0.8892382195377844,108.0,57.0,0.5277777777777778,0.0,0.0,6.5474751665720685,31.30604050878142,121.37239291108071,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,112.40285027551708,139.6688981145444,132.9999952106803,122.2743882037644,11.396029347445111,0.0,0.0,21.98536369242004,9.711242549096156,122.39683507434886,92.84991249448287,0.8996833661144237,0.024985115546984127,0.07476471096950264,-0.45837294741563517,0.004458695159801818,0.9473014380106302,108.0,60.0,0.5555555555555556,0.0,0.0,6.5474751665720685,31.696606241516196,122.39683507434886,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,111.48737748228386,138.43700355723823,131.7606584173896,121.50317000239787,11.28206905397066,0.0225693565805151,0.0,22.177135882906356,10.483077119571831,124.04399684961047,86.17356735463429,0.9020444661559113,0.027659341271496628,0.07510782520104974,-0.49592797869842375,0.009906202651157955,1.021963845348506,108.0,59.0,0.5462962962962963,0.0,0.0,6.5474751665720685,32.66021300247819,124.04399684961047,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,112.22524936713003,138.3136463183395,132.9582388056416,122.07576934266936,11.396029347445111,0.0,0.0,17.92540537079581,11.160617922619075,125.67928593970751,80.81815984193639,0.9045403050356589,0.030487060086836815,0.07546894264260968,-0.5241549930808767,0.010838371436441627,1.1010129727141678,108.0,60.0,0.5555555555555556,0.0,0.0,4.027622622963328,29.086023293414886,125.67928593970751,False,False,0.0,0.0,False,0.0,1,1,0,True
141,100,0.0,108.7199636729001,132.8536709499954,132.9582388056416,118.6621833573818,11.396029347445111,0.0,0.0,13.52908018332516,6.044552989061964,124.6518332442281,80.92272769758262,0.9071264445090981,0.033422506848640364,0.07580578633467679,-0.5132508188245698,0.04500216936580113,1.096825946839181,108.0,108.0,1.0,0.0,0.0,1.5377947205514384,19.573633172387126,124.6518332442281,False,False,0.0,0.0,False,0.0,1,1,0,True
142,100,0.0,107.95622467308294,132.22670078115732,132.9582388056416,118.13570468660538,11.396029347445111,0.0,0.0,13.223655223688013,1.4896591490927527,124.49677290306627,81.65426572206695,0.9096203435441327,0.03625676551590762,0.07612120662757506,-0.49989695356895403,0.03242981295631098,1.1045497149640884,109.0,109.0,1.0,0.0,0.0,1.5377947205514384,14.713314372780765,124.49677290306627,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,108.57113119003995,132.7963535900364,132.9582388056416,118.87193792851767,11.396029347445111,0.0,0.0,13.018987953900242,0.0,127.65370167956887,81.81615093767218,0.9120152062924671,0.03898214255287351,0.07641723179277855,-0.4930635654604962,0.016391117396024633,1.1280197770979334,109.0,109.0,1.0,0.0,0.0,1.5377947205514384,13.018987953900242,127.65370167956887,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,111.62325923068656,133.6748209319956,132.9582388056416,121.94991675830705,11.396029347445111,0.0,0.0,12.826388027847674,0.0,129.8143880988343,81.0995688113182,0.91435507568901,0.041648993343969834,0.07669607202134274,-0.5016914194802675,0.029049660692317382,1.1519555975380915,107.0,107.0,1.0,0.0,0.0,1.5377947205514384,12.826388027847674,129.8143880988343,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,113.68954936761624,134.63501815206595,132.9582388056416,124.08573640034007,11.396029347445111,0.0,0.0,12.690346844308852,0.0,129.64602350076862,79.42278946489388,0.9167105554393531,0.04433460079464415,0.07699321223299352,-0.5198899394465059,0.03409192335432185,1.169227450544134,105.0,105.0,1.0,0.0,0.0,1.5377947205514384,12.690346844308852,129.64602350076862,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,113.87814490017887,134.84887756655368,132.9582388056416,124.27223642698536,11.396029347445111,0.0,0.0,12.543048376184105,0.0,128.44352237003298,77.53215070398183,0.9191208731781646,0.047081738745768,0.0773264792554069,-0.5368606270662977,0.022104902917574495,1.1827234534368594,105.0,105.0,1.0,0.0,0.0,1.5377947205514384,12.543048376184105,128.44352237003298,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,113.91216550529172,134.95522156048025,132.9582388056416,124.34111164025082,11.396029347445111,0.0,0.0,12.420684608665814,0.0,127.33182086927418,75.53516794914322,0.921580565957479,0.04988444187776717,0.07768944336895879,-0.552652040709678,0.014408775525705705,1.19655602654985,104.0,104.0,1.0,0.0,0.0,1.5377947205514384,12.420684608665814,127.33182086927418,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,113.94146277641373,135.08186004641135,132.9582388056416,124.46020709408394,11.396029347445111,0.0,0.0,12.37987835933416,0.0,126.42521701037971,73.41154670837348,0.9240843899934668,0.052737007182404705,0.07807594787230265,-0.5680746652366147,0.01048134570699127,1.211161163406628,104.0,104.0,1.0,0.0,0.0,1.5377947205514384,12.37987835933416,126.42521701037971,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,113.96029347445112,135.17425798055436,132.9582388056416,124.55676887998142,11.396029347445111,0.0,0.0,12.414055075456208,0.0,125.98487371536224,71.19552753346075,0.9266303485631925,0.055637408412932986,0.07848041479186699,-0.5832141172602828,0.00787850193504431,1.2260407951274903,103.0,103.0,1.0,0.0,0.0,1.5377947205514384,12.414055075456208,125.98487371536224,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,113.96029347445112,135.21259417864172,132.9582388056416,124.60418488496505,11.396029347445111,0.0,0.0,12.497949448904098,0.0,126.07934891276851,68.94117216046067,0.9292168023828553,0.05858401836238132,0.07889756220767205,-0.5978874327453034,0.005972323116789445,1.240678825085355,103.0,103.0,1.0,0.0,0.0,1.5377947205514384,12.497949448904098,126.07934891276851,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,113.96029347445112,135.223031834899,132.9582388056416,124.63644417182691,11.396029347445111,0.0,0.0,12.619753028312415,0.0,126.25614891688087,66.6763791312033,0.9318414060026207,0.06157440158977427,0.07932233803644564,-0.6120704972777192,0.004697480408012359,1.2549030837555324,103.0,103.0,1.0,0.0,0.0,1.5377947205514384,12.619753028312415,126.25614891688087,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,113.96029347445112,135.2634752662216,132.9582388056416,124.72954120778695,11.396029347445111,0.0,0.0,12.84285658198628,0.0,126.60919591595659,64.37114267062333,0.9345017456237266,0.0646060327277547,0.07974998613676008,-0.6261403120967385,0.004455109688921426,1.2691382487692873,104.0,104.0,1.0,0.0,0.0,1.5377947205514384,12.84285658198628,126.60919591595659,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,113.96029347445112,135.21787026855057,132.9582388056416,124.72954120778695,11.396029347445111,0.0,0.0,13.08098518414737,0.0,127.13708776594247,62.11151120771437,0.9371969343087038,0.06767809572144785,0.08017615475591738,-0.6394963125851914,0.00462343659530025,1.282451879980511,104.0,104.0,1.0,0.0,0.0,1.5377947205514384,13.08098518414737,127.13708776594247,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,113.96029347445112,135.1228706951425,132.9582388056416,124.72954120778695,11.396029347445111,0.0,0.0,13.335150706091886,0.0,127.66119678451234,59.946879318213504,0.9399237250706939,0.07078708773630668,0.08059665511717114,-0.6518405878851042,0.005102709165237015,1.293720849735678,103.0,103.0,1.0,0.0,0.0,1.5377947205514384,13.335150706091886,127.66119678451234,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,113.96029347445112,134.97937596703284,132.9582388056416,124.72954120778695,11.396029347445111,0.0,0.0,5.067091548094936,0.0,117.52340312935512,57.925742156822274,0.9426776910863228,0.073928196309386,0.08100653713856118,-0.6628501157353421,0.005745567774188427,1.301712163986842,103.0,103.0,1.0,0.0,0.0,7.051404187761305,5.067091548094936,117.52340312935512,False,True,10.637214436886053,0.08299908847886205,False,0.0,2,2,0,True
156,100,0.0,113.96029347445112,156.46105167000746,132.9582388056416,153.81543376584835,11.396029347445111,0.0,0.0,33.867448944403556,0.24101684337849116,136.29453940179653,34.42292929245642,0.9454531364754055,0.07709519653914483,0.08140003195541388,-0.8226192488268167,0.15622832542809895,1.593753383541656,111.0,11.0,0.0990990990990991,0.0,0.0,7.051404187761305,34.108465787782045,136.29453940179653,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,113.91069171483905,134.2638095953365,132.9582388056416,124.96421138364316,11.396029347445111,0.0,0.0,35.80576381628525,0.0,135.08786158790113,33.11735850276153,0.9488406550797919,0.08095646022393665,0.08177874862836484,-0.8218082021118344,0.06348512337307363,1.543793548623041,103.0,47.0,0.4563106796116505,0.0,0.0,7.051404187761305,35.80576381628525,135.08786158790113,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,113.92853007202125,132.9152323391532,132.9582388056416,123.7876820007512,11.396029347445111,0.0,0.0,36.680247976544045,0.0,133.43570940450007,33.16036496924997,0.9521963088957424,0.08478369082680201,0.08212978087564228,-0.8138666055764066,0.05033702047510351,1.5157510018229379,104.0,49.0,0.47115384615384615,0.0,0.0,7.051404187761305,36.680247976544045,133.43570940450007,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,113.96029347445112,132.06661193585072,132.9582388056416,123.08050527315893,11.396029347445111,0.0,0.0,36.874684689989145,0.0,131.54630738601765,34.05199183904088,0.9554931434453477,0.08854671041745736,0.08244230466812628,-0.8013750022615183,0.03803488082941558,1.4773798873441961,101.0,51.0,0.504950495049505,0.0,0.0,7.051404187761305,36.874684689989145,131.54630738601765,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,113.90417088691625,131.90959399289494,132.9582388056416,123.19941139863032,11.396029347445111,0.0,0.0,37.257244578626896,0.0,130.09031117199277,35.10063665178757,0.9587133818199016,0.09222559703190572,0.0827085357771612,-0.7888200945967212,0.0249080899830623,1.442524707430874,103.0,51.0,0.49514563106796117,0.0,0.0,7.051404187761305,37.257244578626896,130.09031117199277,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,113.83428626913998,131.87914331875473,132.9582388056416,123.46160671051251,11.396029347445111,0.0,0.0,37.99764813210961,0.0,129.2169696867451,36.179732138674446,0.9618572924245751,0.09582069556036017,0.08292529839470361,-0.7767813613491542,0.015645196311430194,1.4115285372181048,103.0,51.0,0.49514563106796117,0.0,0.0,7.051404187761305,37.99764813210961,129.2169696867451,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,113.79806111138866,131.8541145247676,132.9582388056416,123.74677488441614,11.396029347445111,0.0,0.0,39.10930795805672,0.0,128.8221612232639,37.28385641954848,0.9649275178807981,0.09933494664673541,0.08309129302157231,-0.7650607385794187,0.009944409092959874,1.3833226204799687,102.0,49.0,0.4803921568627451,0.0,0.0,7.051404187761305,39.10930795805672,128.8221612232639,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,113.79780217241559,131.5414783473957,132.9582388056416,123.74410745818118,11.396029347445111,0.0,0.0,40.29342472363051,0.0,128.68291467408585,38.70061687779441,0.9679259247719681,0.10277038085792456,0.08320613314582963,-0.7513386760348022,0.009060065456542782,1.3518524658217772,101.0,49.0,0.48514851485148514,0.0,0.0,7.051404187761305,40.29342472363051,128.68291467408585,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,113.8362318268389,130.39239041841327,132.9582388056416,123.04588676756153,11.396029347445111,0.0,0.0,40.82063622900775,0.0,128.0345944635435,41.266465265022774,0.9708451195135849,0.10611861292947991,0.08326832992800476,-0.7298777081964986,0.013707987247382753,1.303546537105282,99.0,51.0,0.5151515151515151,0.0,0.0,7.051404187761305,40.82063622900775,128.0345944635435,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,113.88587312301992,130.0511379078176,132.9582388056416,123.0951568440754,11.396029347445111,0.0,0.0,41.38298190358724,0.0,127.97815448633185,44.17356616284678,0.9736554400446117,0.10934559397770802,0.08327768261431581,-0.7065806497449445,0.011039360094185107,1.2560039031905539,95.0,51.0,0.5368421052631579,0.0,0.0,7.051404187761305,41.38298190358724,127.97815448633185,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,113.94593568528698,129.71194224718963,132.9582388056416,123.1330275889994,11.396029347445111,0.0,0.0,41.961007282312195,0.0,127.99195481451297,47.41986272129878,0.9763507418790647,0.11244399726728935,0.08323640592990182,-0.6813941616388715,0.009482555087413403,1.2075505100414428,94.0,53.0,0.5638297872340425,0.0,0.0,7.051404187761305,41.961007282312195,127.99195481451297,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,113.96029347445112,129.33215091471746,132.9582388056416,123.11796551839909,11.396029347445111,0.0,0.0,42.54854028225257,0.0,128.02881010291574,51.045950612222924,0.9789247431002254,0.11540631164944518,0.08314731062197626,-0.653972589555839,0.00865398904800618,1.1582237959828237,94.0,54.0,0.574468085106383,0.0,0.0,7.051404187761305,42.54854028225257,128.02881010291574,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,113.96029347445112,129.03526293804433,132.9582388056416,123.16640294217945,11.396029347445111,0.0,0.0,43.22407848365586,0.0,128.4471326286792,54.96892647982023,0.9813698679370365,0.11822353222443352,0.0830136026182879,-0.6249285009980482,0.007512992935113825,1.1100000664371736,94.0,57.0,0.6063829787234043,0.0,0.0,7.051404187761305,43.22407848365586,128.4471326286792,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,113.96029347445112,128.89644835576337,132.9582388056416,123.3500524082819,11.396029347445111,0.0,0.0,44.128760694228745,0.0,128.69611981135952,59.030716929698464,0.9836810318721737,0.12088946808585946,0.08283917160515744,-0.5954599875971438,0.006473408209018826,1.0650376060004927,94.0,94.0,1.0,0.0,0.0,7.051404187761305,44.128760694228745,128.69611981135952,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,113.96029347445112,128.58305659350705,132.9582388056416,123.35062165674609,11.396029347445111,0.0,0.0,45.09493854307691,0.0,128.52044684798906,63.40589914183304,0.9858579269422887,0.12340334672917878,0.08262875665406463,-0.5641532592503278,0.006550979273636688,1.0205936814974463,94.0,94.0,1.0,0.0,0.0,7.051404187761305,45.09493854307691,128.52044684798906,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,113.96029347445112,128.28719948585518,132.9582388056416,123.35062165674609,11.396029347445111,0.0,0.0,46.126184243992746,0.0,128.3124740584219,68.07693846161948,0.987894675781577,0.12575806211413848,0.08238680378263939,-0.5311561777566414,0.006487459393092953,0.9777724941464578,94.0,94.0,1.0,0.0,0.0,7.051404187761305,46.126184243992746,128.3124740584219,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,113.96029347445112,128.01030203052895,132.9582388056416,123.35062165674609,11.396029347445111,0.0,0.0,47.22687983220691,0.0,128.08300870004103,73.02487523673213,0.9897860344472749,0.12794722430436192,0.08211806399451337,-0.49661921501755435,0.006314008244005065,0.9368685434075262,93.0,93.0,1.0,0.0,0.0,7.051404187761305,47.22687983220691,128.08300870004103,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,113.96029347445112,127.75312343733945,132.9582388056416,123.35062165674609,11.396029347445111,0.0,0.0,44.18157148832402,0.0,127.85183230728462,78.22999060503429,0.9915273929102503,0.1299651658192386,0.08182752327523743,-0.4606918084220505,0.006363538925229338,0.8980591199627709,93.0,93.0,1.0,0.0,0.0,4.519325608442249,44.18157148832402,127.85183230728462,False,False,0.0,0.0,False,0.0,1,1,0,True
174,100,0.0,113.96029347445112,127.6459418838668,132.9582388056416,123.47597797956799,11.396029347445111,0.0,0.0,40.95563452412442,0.0,127.74696300608083,83.54228752680912,0.9931147611430248,0.13180693159621723,0.08152032803330654,-0.4246035239675015,0.006026634175668212,0.8626912920734762,94.0,94.0,1.0,0.0,0.0,1.9267089813273945,40.95563452412442,127.74696300608083,False,False,0.0,0.0,False,0.0,1,1,0,True
175,100,0.0,113.96029347445112,127.59704283025218,132.9582388056416,123.6383839517411,11.396029347445111,0.0,0.0,41.9958784996332,0.0,127.74229610548049,88.90348350219857,0.9945490191538132,0.13347311686715746,0.08120216130882593,-0.38877240358475984,0.005650533038097256,0.8304489613317514,95.0,95.0,1.0,0.0,0.0,1.9267089813273945,41.9958784996332,127.74229610548049,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,113.96029347445112,127.49166142978268,132.9582388056416,123.72669062521177,11.396029347445111,0.0,0.0,43.19448503034644,0.0,127.74676956681733,94.3700608780575,0.9958326699938681,0.13496618687838996,0.0808787683065328,-0.3526322214100978,0.005581081824199702,0.800275750209799,94.0,94.0,1.0,0.0,0.0,1.9267089813273945,43.19448503034644,127.74676956681733,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,113.96029347445112,127.36400524864196,132.9582388056416,123.77359006308775,11.396029347445111,0.0,0.0,35.93636194594953,0.0,117.48702005801248,99.96429443505711,0.9969659420002402,0.13628604954671145,0.0805554668359195,-0.3159525015371777,0.005571558841869667,0.7719604311299669,94.0,94.0,1.0,0.0,0.0,7.049221203480749,35.93636194594953,117.48702005801248,False,True,10.27312219823535,0.08040944551885834,False,0.0,2,2,0,True
178,100,0.0,113.65129756777417,128.60074054818122,132.9582388056416,125.12782725644176,11.396029347445111,0.0,0.0,29.942947842536487,0.0,120.01305199064375,104.32179269251753,0.9979481300001481,0.1374315800436569,0.08023726832538497,-0.29068833094887675,0.009194220547727287,0.7564447280155934,103.0,51.0,0.49514563106796117,0.0,0.0,1.9527784616362225,29.942947842536487,120.01305199064375,False,False,0.0,0.0,False,0.0,2,2,0,True
179,100,0.0,113.66358397867782,126.73815929986836,132.9582388056416,123.45124732679547,11.396029347445111,0.0,0.0,9.005633866082464,0.0,107.24197920009802,110.54187219829082,0.9988256240072666,0.13845526749101628,0.07993369891419545,-0.24850872879910857,0.008636768809184174,0.7231760559640833,102.0,102.0,1.0,0.0,0.0,6.434518752005879,9.005633866082464,107.24197920009802,False,True,17.28902501686982,0.13883309723213594,False,0.0,5,5,0,True
180,100,0.0,113.96029347445112,140.05662202807318,132.9582388056416,136.54911618133698,11.396029347445111,0.0,0.0,16.541121277208532,5.039466538583325,123.47423909812207,103.44348897585924,0.9995327538427959,0.1392821751573425,0.07964213331825659,-0.3232896341876176,0.09966424070245748,0.8020206557352928,117.0,36.0,0.3076923076923077,0.0,0.0,3.8762411528201386,21.58058781579186,123.47423909812207,False,False,0.0,0.0,False,0.0,1,1,0,True
181,100,0.0,113.96029347445112,125.17700650662019,132.9582388056416,122.19038880716211,11.396029347445111,0.0,0.0,14.489159429795366,0.04952532399260101,116.5403684476701,111.22472127488066,1.000555561176379,0.14046590826920702,0.07940427552348475,-0.26009460615646857,0.0536313230651302,0.7164211314509402,106.0,62.0,0.5849056603773585,0.0,0.0,3.8762411528201386,14.538684753787967,116.5403684476701,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,113.48564018882352,125.20945443220114,132.9582388056416,122.33390300715715,11.396029347445111,0.0,0.0,12.917174412842249,0.365337805674814,115.65318995142438,118.97350564832111,1.0013008375644716,0.1413300987048469,0.0791823671601218,-0.20156487221913172,0.03287775486670871,0.6870045614495351,112.0,61.0,0.5446428571428571,0.0,0.0,3.8762411528201386,13.282512218517063,115.65318995142438,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,113.44940783839925,125.34461127418729,132.9582388056416,122.54745226950865,11.396029347445111,0.0,0.0,11.489104693619769,1.6927191781043003,116.00100390814902,126.58713317977544,1.0018138618572767,0.1419267665109462,0.0789741897621407,-0.14743009333437926,0.018999791706608284,0.6609606827843709,113.0,61.0,0.5398230088495575,0.0,0.0,3.8762411528201386,13.181823871724069,116.00100390814902,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,112.51653744348832,125.60737343335637,131.71890201235092,122.8582008113344,11.282069053970659,0.0225693565805151,0.0,11.299870598800803,3.185274365518668,117.57488279625858,132.69866175876996,1.0021197947503377,0.142284207463845,0.07878604548563906,-0.10797075829352203,0.009378916572289597,0.6423140607986829,112.0,59.0,0.5267857142857143,0.0,0.0,3.8762411528201386,14.48514496431947,117.57488279625858,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,113.32419670380652,125.86924191987566,132.9164824006029,123.14613963504928,11.396029347445111,0.0,0.0,10.486781041906667,4.682197378811379,119.36254401959819,139.7459022394972,1.002280725523205,0.14247096618894944,0.07864542302221961,-0.06259730476897334,0.00458644151944423,0.6201822191896225,110.0,61.0,0.5545454545454546,0.0,0.0,3.8762411528201386,15.168978420718046,119.36254401959819,False,False,0.0,0.0,False,0.0,0,0,0,True
