,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
120,83,0.17000000000000004,92.4076526230047,88.13131738931254,90.8952948637567,101.87553552436023,9.328037811387041,0.6185887668410728,0.5471876559685849,8.601056972844738,28.26981471321028,265.0029703790142,324.88750230257176,1.213819760080935,0.13338041752793522,0.15508847727311018,0.36298910700376147,0.030837421373057644,0.24024911719230477,100.0,60.0,0.6,0.0,0.0,3.160118623342316,36.87087168605502,265.55015803498276,False,False,0.0,0.0,False,0.0,0,0,0,True
121,82,0.18000000000000005,91.25808717301122,87.4249181526624,89.69954989993468,100.8859767993951,9.215651813659488,0.6549763413611358,0.35885977334350905,8.575142881897774,28.348544392416652,267.1529873656266,327.162134049844,1.2116197758002822,0.131342743774409,0.1545890588208428,0.38453210778896013,0.028383633028839637,0.23727861538850353,100.0,60.0,0.6,0.0,0.0,3.160118623342316,36.923687274314425,267.5118471389701,False,False,0.0,0.0,False,0.0,0,0,0,True
122,82,0.18000000000000005,91.12022894877425,87.36704876119944,89.69954989993468,100.63614044384367,9.215651813659488,0.6549763413611358,0.35721951048003375,8.623673294606174,28.387826438545062,269.42350930483747,329.4946351885792,1.2093228963843132,0.12920864296106177,0.154132772918656,0.40239206351429446,0.019557417652517287,0.23590927126859787,100.0,60.0,0.6,0.0,0.0,3.160118623342316,37.01149973315124,269.7807288153175,False,False,0.0,0.0,False,0.0,0,0,0,True
123,82,0.18000000000000005,91.02756999368673,87.44957277346342,89.69954989993468,100.53959620023572,9.215651813659488,0.6549763413611358,0.3563762766792784,8.671438183491865,28.357522242998265,271.70824472431246,331.7446123150505,1.2069497934418556,0.12699754255148296,0.15372138339690716,0.4164571457243726,0.012050273088849836,0.23500065270813333,100.0,60.0,0.6,0.0,0.0,3.160118623342316,37.02896042649013,272.06462100099174,False,False,0.0,0.0,False,0.0,0,0,0,True
124,81,0.18999999999999995,89.8713396204043,86.60334989188573,88.54880024995556,99.3705474661186,9.103265815931932,0.6913639158811989,0.3542357175686215,8.783372403039744,28.325366426136416,273.23308975507916,333.69006267312034,1.2045221391153587,0.12472987116774599,0.1533562200211728,0.4332693179735266,0.017574668964626585,0.2319359549987289,99.0,59.0,0.5959595959595959,0.0,0.0,3.1601186233423166,37.10873882917616,273.58732547264776,False,False,0.0,0.0,False,0.0,0,0,0,True
125,81,0.18999999999999995,89.7125076972517,86.63060353555412,88.54880024995556,99.19916781618613,9.103265815931932,0.6913639158811989,0.3531411526255934,8.889136154148582,28.230981263131312,274.9101268999821,335.60825938752174,1.2020242197229976,0.1223927974972305,0.15301444414388768,0.4470583756105249,0.011388638290544071,0.2310240571974534,99.0,59.0,0.5959595959595959,0.0,0.0,3.160118623342316,37.12011741727989,275.2632680526077,False,False,0.0,0.0,False,0.0,0,0,0,True
126,81,0.18999999999999995,89.6840149124367,86.86998133104932,88.54880024995556,99.26500289536818,9.103265815931932,0.6913639158811989,0.35257528785518044,5.2103090720377905,28.127744624383553,276.6875577645174,337.28707830642804,1.1994715692187643,0.12000111135762406,0.1526966788026549,0.45662729982482597,0.0049355295006491325,0.23081241618620388,99.0,59.0,0.5959595959595959,0.0,0.0,0.8294273829090244,33.33805369642134,277.0401330523726,False,False,0.0,0.0,False,0.0,1,1,0,True
127,81,0.18999999999999995,89.10824373966732,86.46289737437084,88.54880024995556,98.58958237748251,9.103265815931932,0.6913639158811989,0.35227768524612113,5.14212783757716,27.205234696605142,277.90137246544265,339.3729811820127,1.1968887069192877,0.11757797692209566,0.15240433981666165,0.46943039698797984,0.007851858012207082,0.22887832964176424,100.0,100.0,1.0,0.0,0.0,0.8294273829090242,32.3473625341823,278.25365015068877,False,False,0.0,0.0,False,0.0,0,0,0,True
128,81,0.18999999999999995,89.08675165574972,86.67918477864069,88.54880024995556,98.62021296748206,9.103265815931932,0.6913639158811989,0.3520927514538037,5.123013088544729,26.282805877756296,279.3842832931231,341.2425966533276,1.1942467154154102,0.11509682060800923,0.1521341862123158,0.47873463455811843,0.004316558863429987,0.22857274871099625,102.0,102.0,1.0,0.0,0.0,0.8294273829090244,31.405818966301027,279.7363760445769,False,False,0.0,0.0,False,0.0,0,0,0,True
129,81,0.18999999999999995,89.12868234398088,86.91581904928483,88.54880024995556,98.66929578317936,9.103265815931932,0.6913639158811989,0.3519644796389907,5.110265722309882,25.35986757152045,281.14088753385136,342.87557785399827,1.1915651217368546,0.1125761822676371,0.1518871625918464,0.48512904671429224,0.00326142980043133,0.22847891884572835,102.0,102.0,1.0,0.0,0.0,0.8294273829090244,30.470133293830333,281.49285201349034,False,False,0.0,0.0,False,0.0,0,0,0,True
130,81,0.18999999999999995,89.17594350306659,87.15372225902759,88.54880024995556,98.71646292676657,9.103265815931932,0.6913639158811989,0.3518645642889664,5.096913776678166,24.436031777351868,282.8803864209309,344.27065584492635,1.1888611012613446,0.11003237305248918,0.15166398839479303,0.4891857612602416,0.004270863118942111,0.2285421967084827,102.0,102.0,1.0,0.0,0.0,0.829427382909024,29.532945554030036,283.2322509852199,False,False,0.0,0.0,False,0.0,0,0,0,True
131,81,0.18999999999999995,89.22675344638485,87.39677262539351,88.54880024995556,98.76719337342608,9.103265815931932,0.6913639158811989,0.3517795151312946,5.082928577785475,23.510875234670337,284.8030570228118,345.4226834694884,1.1861483703074713,0.10747847012678143,0.1514650539529899,0.491256744790313,0.005703949629996509,0.2287648193466263,103.0,103.0,1.0,0.0,0.0,0.829427382909024,28.59380381245581,285.1548365379431,False,False,0.0,0.0,False,0.0,0,0,0,True
132,81,0.18999999999999995,89.28142830491107,87.64445738846446,88.54880024995556,98.82179603905978,9.103265815931932,0.6913639158811989,0.35170196051704306,5.068280091829726,22.5839904843809,286.7193716642468,346.32702633097955,1.1834384645181035,0.10492551220066285,0.15129049535951297,0.49158322931124304,0.006834357124671174,0.22913945833365784,103.0,103.0,1.0,0.0,0.0,0.8294273829090237,27.652270576210626,287.07107362476387,False,False,0.0,0.0,False,0.0,0,0,0,True
133,81,0.18999999999999995,89.33986269329394,87.89599447621015,88.54880024995556,98.88016234866463,9.103265815931932,0.6913639158811989,0.35162865824409817,5.0529368605720055,21.65499219535486,288.6231979608372,346.9798321047249,1.180741415348392,0.10238313081498432,0.15114021312211803,0.49033550419272764,0.007691515273594072,0.2296587502835335,103.0,103.0,1.0,0.0,0.0,0.8294273829090237,26.70792905592687,288.97482661908134,False,False,0.0,0.0,False,0.0,0,0,0,True
134,81,0.18999999999999995,89.40187312893859,88.15059839978153,88.54880024995556,98.94210719798377,9.103265815931932,0.6913639158811989,0.3515579551962418,5.03686593377868,20.723519966320282,290.512568109352,347.37803395489897,1.1780661803269035,0.09985995177649179,0.15101387167390423,0.4876378358505855,0.008375124958498039,0.23031597748750646,103.0,103.0,1.0,0.0,0.0,0.829427382909024,25.76038590009896,290.86412606454826,False,False,0.0,0.0,False,0.0,0,0,0,True
135,81,0.18999999999999995,89.46724937839817,88.45449972125493,88.54880024995556,99.06005214879434,9.103265815931932,0.6913639158811989,0.3514889924794784,5.072665433066961,19.78874367343254,292.4377314545217,347.4723344835996,1.1754209224832084,0.09736385561891747,0.15091089177933134,0.48311758287598733,0.00923621460804507,0.23124249336840275,103.0,103.0,1.0,0.0,0.0,0.8294273829090242,24.8614091064995,292.7892204470012,False,False,0.0,0.0,False,0.0,0,0,0,True
136,81,0.18999999999999995,89.54026502863512,88.77849156016164,88.54880024995556,99.20186159333721,9.103265815931932,0.6913639158811989,0.35142119461078836,5.179019452391886,18.850159467190316,294.38678016469504,347.24264317339356,1.172815886314908,0.094904674545125,0.1508306478821111,0.476763316295408,0.009995456034522909,0.23237972035182022,102.0,102.0,1.0,0.0,0.0,0.8294273829090244,24.0291789195822,294.73820135930583,False,False,0.0,0.0,False,0.0,0,0,0,True
137,81,0.18999999999999995,89.61799554434315,89.04296940517645,88.54880024995556,99.27953010271617,9.103265815931932,0.6913639158811989,0.35135428078539666,5.290417607711141,17.908124763279535,296.2795442660826,346.74847401817266,1.1702613631108716,0.09249227947092668,0.15077230372441747,0.46933614939783486,0.010124437417883268,0.2335049366362866,102.0,102.0,1.0,0.0,0.0,0.8294273829090245,23.198542370990676,296.630898546868,False,False,0.0,0.0,False,0.0,0,0,0,True
138,81,0.18999999999999995,89.69265465412043,89.30196144013243,88.54880024995556,99.35412803946087,9.103265815931932,0.6913639158811989,0.3512882614224351,5.407099131242656,16.962450628101312,298.14781513637917,345.99531282799575,1.1677631755400488,0.09013234305525697,0.15073448027794403,0.4608958328645798,0.010194143692707805,0.2347378480180582,102.0,102.0,1.0,0.0,0.0,0.8294273829090245,22.36954975934397,298.4991033978016,False,False,0.0,0.0,False,0.0,0,0,0,True
139,81,0.18999999999999995,89.76918031921774,89.55942746326184,88.54880024995556,99.43059329027373,9.103265815931932,0.6913639158811989,0.3512230586670475,5.5293146014595385,16.012930263494795,299.99295827068494,344.9846856146895,1.1653266775243651,0.0878300956313959,0.15071555340634465,0.4514591208293921,0.010237458941244415,0.23608644135583617,102.0,102.0,1.0,0.0,0.0,0.8294273829090248,21.542244864954334,300.344181329352,False,False,0.0,0.0,False,0.0,0,0,0,True
140,81,0.18999999999999995,89.84774210080478,89.81505187745141,88.54880024995556,99.50909535728887,9.103265815931932,0.6913639158811989,0.3511586100710511,5.6573264812178525,15.059384417774462,301.8138617056561,343.71843398719363,1.1629570834047425,0.08559063056683328,0.15071369021930772,0.44105052767776964,0.010319460005254516,0.23754999261491708,102.0,102.0,1.0,0.0,0.0,0.829427382909025,20.716710898992314,302.16502031572713,False,False,0.0,0.0,False,0.0,0,0,0,True
141,81,0.18999999999999995,89.92809869311593,90.068142824265,88.54880024995556,99.58939288868608,9.103265815931932,0.6913639158811989,0.35109486653769517,5.791409681406642,14.10166544605461,303.60930994458124,342.1990914128842,1.1606594293354653,0.08341886667033235,0.15072686967875396,0.4297031232442369,0.010382472361879206,0.2391278348779767,102.0,102.0,1.0,0.0,0.0,0.8294273829090251,19.893075127461252,303.96040481111896,False,False,0.0,0.0,False,0.0,0,0,0,True
142,81,0.18999999999999995,90.00997086298337,90.31797111743528,88.54880024995556,99.67120661293231,9.103265815931932,0.6913639158811989,0.35103178695036674,5.931852151330604,13.139657575733553,305.37818923249046,340.42992054540446,1.158438524923708,0.08131950158602697,0.15075291028914642,0.41745606979308086,0.01038873769229232,0.24082010961766911,102.0,102.0,1.0,0.0,0.0,0.8294273829090251,19.071509727064157,305.72922101944084,False,False,0.0,0.0,False,0.0,0,0,0,True
143,81,0.18999999999999995,90.09307567417837,90.56380522185813,88.54880024995556,99.75425356014172,9.103265815931932,0.6913639158811989,0.3509693351199763,6.078955497093322,12.173276595285559,307.1195075601155,338.41491557350184,1.1562989193092832,0.07929697874669166,0.15078950483667453,0.4043525564535317,0.01033752471853843,0.24262782526632556,102.0,102.0,1.0,0.0,0.0,0.829427382909025,18.252232092378883,307.4704768952355,False,False,0.0,0.0,False,0.0,0,0,0,True
144,81,0.18999999999999995,90.17713170144573,90.80491973079543,88.54880024995556,99.83825227458806,9.103265815931932,0.6913639158811989,0.350907478222132,6.233035629309034,11.202469260660052,308.8323979093596,336.15879609266204,1.1542448796484552,0.07735546598846432,0.15083426038827946,0.3904382431058405,0.010229327305202365,0.2445528476849672,102.0,102.0,1.0,0.0,0.0,0.8294273829090248,17.43550488996909,309.18330538758175,False,False,0.0,0.0,False,0.0,0,0,0,True
145,81,0.18999999999999995,90.26186160099483,91.04060115411167,88.54880024995556,99.92292538443101,9.103265815931932,0.6913639158811989,0.3293975884535342,2.524103736452619,10.22721246494794,291.53305606575685,333.6669951885059,1.1522803789477016,0.07549884298344753,0.15088474171129862,0.3757600914268819,0.010065557646465714,0.24659787677573836,102.0,102.0,1.0,0.0,0.0,17.51174721925262,12.75131620140056,291.8624536542104,False,True,19.0045116593924,0.06113390543192854,False,0.0,1,1,0,True
146,81,0.18999999999999995,91.0326581593193,125.37471828216154,88.54880024995556,137.37799185995578,9.103265815931932,0.6913639158811989,0.3396595459765239,39.204233976341015,11.002908958683133,329.55027209815825,296.84107715629995,1.1504127219642246,0.07373398682094048,0.15093824195836777,0.0823004626137934,0.3840004770156846,0.35865228546874883,104.0,0.0,0.0,0.0,0.0,17.51174721925262,50.20714293502415,329.8899316441348,False,False,0.0,0.0,False,0.0,0,0,0,True
147,93,0.06999999999999995,104.51897788662588,127.64275547674697,101.20711608473223,139.84886149223516,10.451897788662588,0.25471302164044174,0.5707130178952977,65.91739223368509,9.58091094560162,353.0057217528157,270.40543776428524,1.1502938523073472,0.07360966698311655,0.15110688290234747,-0.08224030210678272,0.24828372491099185,0.38864850633814235,95.0,0.0,0.0,0.0,0.0,17.51174721925262,75.49830317928671,353.576434770711,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,112.38599772755471,133.79696106681547,108.18904828692303,146.71438762190922,11.238599772755471,0.0,0.7624694942094383,92.32451647574908,8.138701221189091,374.66674096831326,244.79752498439277,1.151121956113029,0.07439010515885254,0.1511454416426708,-0.20449579794329775,0.20813927517761094,0.4282046509612882,95.0,0.0,0.0,0.0,0.0,17.51174721925262,100.46321769693817,375.4292104625227,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,112.38599772755471,130.88824412171817,108.18904828692303,143.75864475815217,11.238599772755471,0.0,0.9356883088673311,117.00972354719501,6.693441596066338,393.37797246510485,222.09832914959765,1.1526219802556645,0.07583360275432019,0.15086341587646873,-0.28308677091594986,0.1053999656416015,0.4478901703211351,94.0,0.0,0.0,0.0,0.0,17.51174721925262,123.70316514326134,394.3136607739722,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,112.38599772755471,127.1203116626103,108.18904828692303,139.92250264627214,11.238599772755471,0.0,1.0409128807405341,138.96158785471468,5.276422027454058,408.27374158845976,203.16706577391034,1.1545320391953926,0.077691802994072,0.15027517282574374,-0.33181862312749283,0.03786201817986572,0.46561494311739954,94.0,0.0,0.0,0.0,0.0,17.51174721925262,144.23800988216874,409.31465446920026,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,111.26213775027917,118.73360830047613,107.3094699567572,131.021882380308,11.126213775027917,0.0363875745200631,1.0960554887696405,154.2038596826653,3.964087782382628,415.6037789360764,191.7429274301914,1.1566722918368497,0.079795187910964,0.14937904381016645,-0.3443440822586939,0.041609583586854834,0.46185889977218136,94.0,0.0,0.0,0.0,0.0,17.51174721925262,158.16794746504792,416.6998344248461,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,111.26213775027917,113.50569164362642,107.31899651153884,125.58747398519675,11.126213775027917,0.0363875745200631,1.1480204235241847,164.7316058313057,3.3940043685562546,418.2938688749922,185.5562322981038,1.1588326093653987,0.08194078718100446,0.1482366288948194,-0.3368475153865482,0.06951359953292187,0.45969925359163427,95.0,0.0,0.0,0.0,0.0,17.51174721925262,168.12561019986197,419.4418892985164,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,111.05594183433313,109.68643322401053,107.44865579466162,121.68924495075026,11.126213775027917,0.0363875745200631,1.188271333097872,172.05497361335617,4.3149207572547565,418.9273154042564,183.31845486875488,1.1608995530419093,0.0840210227683327,0.14687144601588592,-0.31823309769425434,0.07786101287623984,0.4560831060513584,93.0,0.0,0.0,0.0,0.0,17.51174721925262,176.36989437061092,420.11558673735425,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,110.63786237840593,106.83205923664657,107.57831507778442,118.83693188683489,11.126213775027917,0.0363875745200631,1.1955436658841352,177.2583219863532,6.334012668172602,418.3423248097146,184.06471070989272,1.1628255850383638,0.08598575422683599,0.14533729439941176,-0.29331916184959717,0.07614571831320213,0.45048910504065054,91.0,0.0,0.0,0.0,0.0,17.51174721925262,183.59233465452579,419.53786847559877,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,109.57718988247795,104.51715749725074,106.66245822097068,116.55869489747226,11.013827777300362,0.0727751490401262,1.2014729754168099,181.5652670118876,7.49177692742999,415.8267880118008,186.21001143361264,1.1645911558235857,0.08781016279575378,0.1437015118183688,-0.26671339120722315,0.07077200100591491,0.4424388123747135,91.0,0.0,0.0,0.0,0.0,17.51174721925262,189.0570439393176,417.0282609872176,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,110.90228932884538,104.40233736039784,107.85766793695714,116.71233253990138,11.126213775027917,0.0363875745200631,1.2207411700077366,184.842191694918,7.833266554558657,411.2205223293195,189.665342010172,1.166187187628656,0.08947946527175384,0.14201489364295466,-0.24093846972937477,0.047458110687685365,0.4390296461539583,91.0,0.0,0.0,0.0,0.0,17.51174721925262,192.67545824947666,412.44126349932725,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,110.87940257481917,103.49319671589689,107.9726426827815,115.9598391981473,11.126213775027917,0.0363875745200631,1.2329996063011361,187.53784128445716,8.099695897173254,405.8411246190736,194.14478797705655,1.1676179891075276,0.09099217946946962,0.1403064500767279,-0.2151982073725855,0.038694815305902644,0.43203849601448036,91.0,0.0,0.0,0.0,0.0,17.51174721925262,195.63753718163042,407.0741242253747,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,109.70948949442617,101.79355176878715,106.96504959455214,114.2977865912904,11.013827777300362,0.0727751490401262,1.234333749892253,189.93421011084962,8.363012301503243,400.10510261219906,199.3162858028215,1.168889802660867,0.09234949899910694,0.1386167626423627,-0.18896675848370775,0.040305126555722,0.4201810832742841,90.0,0.0,0.0,0.0,0.0,17.51174721925262,198.29722241235285,401.3394363620913,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,109.63019404710285,101.28283828987057,107.27881204797453,113.94502834889875,11.013827777300362,0.0727751490401262,0.6868560693711647,191.62190237364408,8.664036649334577,394.15735433527584,205.31225956092547,1.1700023397160655,0.09355044492203682,0.1369745272864333,-0.16735538768743444,0.03035463120293073,0.4107344965948013,92.0,0.0,0.0,0.0,0.0,17.51174721925262,200.28593902297865,394.844210404647,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,111.84745515279606,101.84422338203186,109.69157363962927,114.7751164756738,11.238599772755471,0.0,0.9201384724018358,192.63173393322407,8.931712545758538,386.5823792284577,213.15960981852285,1.170991508496282,0.09462220777195676,0.13545718494434617,-0.14683826308819264,0.01769636917154105,0.4045249517928878,90.0,0.0,0.0,0.0,0.0,17.51174721925262,201.5634464789826,387.5025177008595,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,109.61808216754913,99.84874051936778,107.27881204797453,112.69489696438794,11.013827777300362,0.0727751490401262,1.0657027431610877,193.9026003368562,9.147201860362596,380.1164499440571,220.5896813471296,1.1718707602945266,0.0955712431603675,0.1341278004709545,-0.1210882037333831,0.027088110006888884,0.389627265432921,92.0,0.0,0.0,0.0,0.0,17.51174721925262,203.0498021972188,381.18215268721815,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,108.73348020904699,98.78291055591663,107.03339386279316,111.63287832037015,11.013827777300362,0.0727751490401262,1.0879604280600252,194.93281055280343,9.817712551555433,373.8763891877844,228.8401646540061,1.1726062101717203,0.09637012662143456,0.13294713186089913,-0.08946994972050085,0.027548555285872422,0.3720647693982487,84.0,0.0,0.0,0.0,0.0,17.51174721925262,204.75052310435888,374.9643496158444,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,110.01839675870738,99.7847520975234,107.99435647343915,112.88091776720822,11.126213775027917,0.0363875745200631,0.967937143410945,195.75658643315356,10.07834040107649,367.0577445257938,237.04976902992186,1.1731643886695013,0.09699033082286874,0.13189276639100408,-0.06283176403726366,0.014688299711142525,0.3611447601817484,83.0,0.0,0.0,0.0,0.0,17.51174721925262,205.83492683423006,368.02568166920474,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,110.62719053390683,99.87060840237932,107.87164738084849,113.07093411982991,11.126213775027917,0.0363875745200631,1.0852118128346036,196.43804663157445,9.97288040571937,359.38517734495235,245.05080800839104,1.173573542757672,0.0974576243296793,0.13097823486386959,-0.03683657201206464,0.013049746812058342,0.3501539614338035,86.0,0.0,0.0,0.0,0.0,17.51174721925262,206.41092703729382,360.47038915778694,False,False,0.0,0.0,False,0.0,0,0,0,True
165,97,0.030000000000000027,108.3803792558636,97.95204069378966,105.61264446734242,110.96887180947061,10.901441779572806,0.1091627235601893,1.1701432295867944,197.41606250505643,10.193709616997713,352.5823926759549,252.7114117819438,1.1738356574666002,0.09777478837623417,0.13019548462674327,-0.00444207177308818,0.02069268552760171,0.33472869001461536,85.0,0.0,0.0,0.0,0.0,17.51174721925262,207.60977212205415,353.7525359055417,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,108.16956210578985,97.03914807822261,105.81402695534521,109.9820739050255,10.901441779572808,0.1091627235601893,1.2025935935415133,197.61182613956416,10.50399820198967,345.0373127816013,261.4862906590664,1.1739129606264818,0.09791072293291014,0.12949277013668362,0.029952976516407694,0.022419958200267792,0.3201633400683164,84.0,0.0,0.0,0.0,0.0,17.51174721925262,208.11582434155383,346.2399063751428,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,109.1804418758076,97.31944049950926,106.89458826318102,110.32136035740356,11.013827777300364,0.0727751490401262,1.2128985842177396,197.04700586697479,10.852483705387716,337.0174302054987,271.06143842273815,1.17380039284506,0.09785641402072678,0.12891546779601587,0.06337405238622665,0.01247105644923555,0.3089935251400389,78.0,8.0,0.10256410256410256,0.0,0.0,17.51174721925262,207.8994895723625,338.23032878971645,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,108.16504170696902,96.91918617493609,105.92534010014485,109.86355626995382,10.901441779572806,0.1091627235601893,1.2183531944731665,197.08402579872092,11.20143576665727,329.6403500300944,280.0675923479469,1.1735064410346912,0.09761876500147655,0.12848076441175968,0.09472158860534145,0.012129329833135697,0.29759038284626654,76.0,0.0,0.0,0.0,0.0,17.51174721925262,208.28546156537817,330.85870322456753,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,108.31723976607259,96.46061179368067,107.30258655090981,109.31576864035567,11.013827777300362,0.0727751490401262,1.226283667015407,196.34918236784966,11.578083384421126,322.2723366972778,290.90956710517605,1.1730468481124587,0.09721148129106907,0.12818106328501558,0.13155625568346455,0.012499516937193183,0.2859642024341746,77.0,17.0,0.22077922077922077,0.0,0.0,17.51174721925262,207.92726575227078,323.49862036429323,False,False,0.0,0.0,False,0.0,0,0,0,True
170,95,0.050000000000000044,105.420780239441,94.30583667134118,103.80610240291523,106.81882391176948,10.6766697841177,0.18193787260031552,1.2188392436622328,196.19149646856675,12.024937861089594,315.45753249031793,300.40983283675007,1.172396261055733,0.09660580349680892,0.12803944902811173,0.17373377843197238,0.03021786005157707,0.27364450971109344,76.0,12.0,0.15789473684210525,0.0,0.0,17.51174721925262,208.21643432965635,316.67637173398015,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,100.58754121318559,91.0001577496547,98.14010443687128,102.99477495377866,10.114739795479924,0.36387574520063104,1.2149178755446675,197.41892318964491,11.991694443031655,309.16192693014756,307.5497795239666,1.1715206381640813,0.09577573499516079,0.12799836488150113,0.2213662058377098,0.05468813831869682,0.26039880686629496,74.0,0.0,0.0,0.0,0.0,17.51174721925262,209.41061763267658,310.3768448056922,False,False,0.0,0.0,False,0.0,0,0,0,True
172,87,0.13,96.86749105859087,86.89921510205278,94.6416275671989,98.25179450077998,9.777581802297261,0.47303846876082034,1.1897579220728303,197.88835913092592,12.170336905326213,303.3800359579756,315.29219198911284,1.1703785700747171,0.09468966106821883,0.12797809247850497,0.2865322705582609,0.08052498754613294,0.2446251630080658,70.0,20.0,0.2857142857142857,0.0,0.0,17.51174721925262,210.05869603625214,304.56979388004845,False,False,0.0,0.0,False,0.0,0,0,0,True
173,85,0.15000000000000002,94.09108623780995,84.85047426150784,92.2395018075495,95.8050596348012,9.55280980684215,0.5458136178009465,1.150034262828875,198.8471337211692,12.333990041876248,299.42944560964406,322.68121953515447,1.1688646448290512,0.0932552482322172,0.12792031516065225,0.35440157727987304,0.07739822198834817,0.23413444580616855,71.0,28.0,0.39436619718309857,0.0,0.0,17.51174721925262,211.18112376304543,300.5794798724729,False,False,0.0,0.0,False,0.0,0,0,0,True
174,84,0.16000000000000003,92.4249551181291,83.68625595448927,91.13450758719895,94.33244279800373,9.440423809114595,0.5822011923210096,1.074446105518337,200.08504564806015,11.659468575249772,295.5517811891511,330.1294711678642,1.1669591924119407,0.09145944068229503,0.12777634015572992,0.4202449564725569,0.06588637071761864,0.2260283260703703,70.0,32.0,0.45714285714285713,0.0,0.0,17.51174721925262,211.74451422330992,296.62622729466943,False,False,0.0,0.0,False,0.0,0,0,0,True
175,82,0.18000000000000005,90.02379118088885,81.8864340779634,89.05882368775826,92.12112416028346,9.215651813659486,0.6549763413611358,1.034851758685877,201.7597406971196,10.72873763974649,292.0375000583889,337.301860777659,1.1646657239913711,0.08930735749073711,0.12753020034978566,0.4854663716733775,0.06534965277307998,0.2173841558343713,70.0,70.0,1.0,0.0,0.0,17.51174721925262,212.4884783368661,293.0723518170748,False,False,0.0,0.0,False,0.0,0,0,0,True
176,77,0.22999999999999998,85.42776048836593,78.11205854696387,83.92488169077355,87.67360190358008,8.653721825021714,0.8369142139614514,1.0600490775827196,204.10736195186942,9.84319267998609,288.19140004121647,343.11468392146867,1.1619896669595713,0.08680323701975398,0.12719265462759544,0.5534989896856256,0.08844637041824047,0.20565024349581681,64.0,64.0,1.0,0.0,0.0,17.51174721925262,213.9505546318555,289.2514491187992,False,False,0.0,0.0,False,0.0,0,0,0,True
177,76,0.24,83.63640776238492,76.82807350196502,82.71850089494617,86.00277060964254,8.541335827294159,0.8733017884815144,1.0560467540351701,206.73373212349125,8.974623491775686,285.2789997186213,349.0051113144499,1.1589332842067237,0.08393650536317324,0.12689847020991657,0.6196402918018354,0.07608453605484274,0.1997296887452183,66.0,66.0,1.0,0.0,0.0,17.51174721925262,215.70835561526692,286.3350464726565,False,False,0.0,0.0,False,0.0,0,0,0,True
178,74,0.26,81.51946853050018,75.2351157599104,80.50651973256727,83.9659781515885,8.31656383183905,0.9460769375216407,1.0391117818434117,194.30667267789477,8.126510463698448,282.90435996344013,354.27651528710675,1.1555065734802799,0.08071902450636707,0.12662543992882436,0.683397466727804,0.07164908951544485,0.19336708447694947,63.0,63.0,1.0,0.0,0.0,8.273340232203056,202.43318314159322,283.94347174528355,False,False,0.0,0.0,False,0.0,4,4,0,True
179,74,0.26,80.97176910726279,75.08959813458537,80.50651973256727,83.52358437383428,8.31656383183905,0.9460769375216407,0.9995369310914418,189.01537090173963,7.282442117655117,281.4479747980962,359.69343688508866,1.1517243602779208,0.07716737580033395,0.1263483521432886,0.7376149460114814,0.05075762121673425,0.1904105611781267,67.0,67.0,1.0,0.0,0.0,3.62032528683027,196.29781301939474,282.4475117291876,False,False,0.0,0.0,False,0.0,2,2,0,True
