,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,100,0.0,101.61333482558481,125.67213159704508,126.12456278745266,111.31305488672349,10.178548318877715,0.0,0.0,18.307341484800034,1.7871796303053507,184.3722568486069,355.196641527718,0.9138044035333228,0.10425645020451599,0.1107323699033882,0.07045423477896912,0.004915786790151203,0.3013269392854818,109.0,57.0,0.5229357798165137,0.0,0.0,2.271908181863216,20.094521115105383,184.3722568486069,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,101.62991507774186,125.78111178966755,126.12456278745266,111.34601778596097,10.178548318877715,0.0,0.0,18.355998493820934,1.8458353477169487,185.48431006823364,355.54009252550304,0.9130615360868244,0.1033976159243819,0.11017402055732367,0.06999698438393953,0.0035476978567974887,0.30125276022659864,109.0,57.0,0.5229357798165137,0.0,0.0,2.271908181863216,20.201833841537884,185.48431006823364,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,101.64173061010735,125.84928987387184,126.12456278745266,111.34483980581454,10.178548318877715,0.0,0.0,18.393020392083418,1.8983187391069034,186.57546681172042,355.81536543908396,0.9123385840040606,0.10256140687986408,0.10962886457389959,0.06976332218618911,0.0025842394952803284,0.30118489263666615,109.0,57.0,0.5229357798165137,0.0,0.0,2.271908181863216,20.29133913119032,186.57546681172042,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,101.64932225825265,125.8976096635922,126.12456278745266,111.32756136998778,10.178548318877715,0.0,0.0,18.406205780211106,1.94903956045027,187.65051231687028,356.0423185629444,0.9116332367286114,0.10174473829619121,0.10910090825845539,0.06962696576270927,0.002203478159062122,0.30114753150192014,109.0,57.0,0.5229357798165137,0.0,0.0,2.271908181863216,20.355245340661376,187.65051231687028,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,101.65296032028431,125.96027760298914,126.12456278745266,111.32408131023615,10.178548318877715,0.0,0.0,18.41264115496815,2.0014927490040684,188.73715672217762,356.20660374740794,0.9109444558746651,0.10094610085293498,0.10859389080055021,0.06930906338964904,0.002238454470504722,0.30121654554023863,109.0,57.0,0.5229357798165137,0.0,0.0,2.271908181863216,20.414133903972218,188.73715672217762,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,101.65378473649113,126.38309846085387,126.12456278745266,111.63983815326304,10.178548318877715,0.0,0.0,18.73418861872615,2.0516343237327517,190.15835015368856,355.9480680740067,0.9102738780779749,0.10016726067071349,0.10811138110418894,0.06611710526976503,0.004439686275542054,0.30235056286975487,109.0,57.0,0.5229357798165137,0.0,0.0,2.271908181863216,20.785822942458903,190.15835015368856,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,101.66378517672536,126.38273822870032,126.12456278745266,111.58591058546327,10.178548318877715,0.0,0.0,19.00078500598405,2.0489318833498453,191.51063091540263,355.6898926327591,0.9096484362676943,0.09944066709681978,0.10765876567570949,0.06394567137052173,0.0026095203094586286,0.30265095735112724,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.049716889333894,191.51063091540263,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,101.66360457847276,126.37378994258157,126.12456278745266,111.5271721849788,10.178548318877715,0.0,0.0,19.216266403612757,2.029931270962331,192.82580580445466,355.4406654776301,0.9090571389577169,0.09875281075096728,0.10723814588666794,0.062296903673357204,0.002373503835229641,0.30294984036188616,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.246197674575086,192.82580580445466,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,101.66318472933949,126.37868637712063,126.12456278745266,111.4825691446739,10.178548318877715,0.0,0.0,19.393580399249956,2.0005926486788677,194.1231882432758,355.1865418879621,0.9084943258713745,0.09809669734214772,0.10685135618444505,0.06078414018609877,0.0024456712604127096,0.30329992808037537,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.394173047928824,194.1231882432758,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,101.66212144044098,126.34321072954846,126.12456278745266,111.40393008822774,10.178548318877715,0.0,0.0,19.4982688626181,1.964399271555784,195.3716452768909,354.96789394586636,0.907958148413662,0.09746998810211509,0.1065000523319767,0.05959870315877327,0.0025891590497416593,0.3035586925378568,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.462668134173885,195.3716452768909,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,101.65889399563957,126.34862018521852,126.12456278745266,111.36237807492833,10.178548318877715,0.0,0.0,19.56755544005916,1.930618490876435,196.6267202813767,354.74383654810055,0.9074450130147487,0.09686826208760566,0.10618526850155081,0.05830800127608293,0.0024767681385036533,0.3039189091242008,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.498173930935593,196.6267202813767,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,101.65520586693918,126.38444501472121,126.12456278745266,111.34866125247324,10.178548318877715,0.0,0.0,19.628747659829692,1.8993362443631807,197.9244788486167,354.4839543208319,0.9069555706702648,0.09629228074726923,0.10590786127278219,0.056720114313956106,0.0022627634001673833,0.30437958733896064,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.528083904192872,197.9244788486167,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,101.6515393745635,126.41290281450486,126.12456278745266,111.32973669035094,10.178548318877715,0.0,0.0,19.676390168429613,1.86890840307962,199.2326530662593,354.1956142937798,0.9064922513656727,0.09574499175000732,0.10566839319282835,0.05497486018213406,0.0021243391541681156,0.3048565296476542,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.545298571509232,199.2326530662593,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,101.64757792590817,126.44248761002103,126.12456278745266,111.31319957357034,10.178548318877715,0.0,0.0,19.7127870879314,1.840548584549978,200.55224176147246,353.8776894712114,0.9060560785602346,0.0952276628271482,0.10546692503555787,0.05309417745434122,0.001989496130955155,0.30536628440785263,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.553335672481378,200.55224176147246,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,101.64369803335615,126.48197031551415,126.12456278745266,111.30686944257845,10.178548318877715,0.0,0.0,19.747749894732987,1.8145397215697252,201.8921921026414,353.52028194314994,0.905647843468828,0.09474130581218636,0.10530311300399169,0.05102755782094759,0.0018298222935259508,0.3059327095803428,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.562289616302714,201.8921921026414,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,101.64028930049832,126.56281920227708,126.12456278745266,111.3385972529518,10.178548318877715,0.0,0.0,19.818825333083247,1.7893180412739134,203.28837481101777,353.0820255283255,0.9052687820725961,0.09428749546693667,0.10517629607925259,0.048511547697497895,0.0016736982446276774,0.3066499598219969,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.60814337435716,203.28837481101777,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,101.63840690969263,126.58838164026803,126.12456278745266,111.32384732567974,10.178548318877715,0.0,0.0,19.87901751230005,1.758656878659435,204.6918881621015,352.6182066755102,0.9049225509759357,0.09387076372257683,0.10508568172209977,0.04605798126285586,0.001516206975165876,0.3072778561082183,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.637674390959482,204.6918881621015,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,101.63618338339131,126.6182542431088,126.12456278745266,111.31494689806941,10.178548318877715,0.0,0.0,19.934213229746657,1.7267803900589518,206.10335481600953,352.12451521985395,0.904607816227054,0.09348960117611263,0.10502991087775781,0.0435721047473215,0.0014820114408326944,0.30794050104077025,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.66099361980561,206.10335481600953,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,101.63455068898637,126.64724265600248,126.12456278745266,111.30734767445657,10.178548318877715,0.0,0.0,19.984983366779392,1.6934850828474723,207.5223155270988,351.6018353513042,0.9043241977940006,0.09314367632499052,0.10500741194117016,0.04104165775443563,0.0014354877728225165,0.3086254249985911,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.678468449626866,207.5223155270988,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,101.63336997076377,126.67570124117286,126.12456278745266,111.3014078197107,10.178548318877715,0.0,0.0,20.03241176314941,1.6588403562382943,208.94778341983698,351.050696897584,0.9040714214564896,0.09283280142080244,0.10501641324348342,0.03846201670888889,0.0013775943619557514,0.30933180564535456,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.691252119387702,208.94778341983698,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,101.63262611698431,126.70332701926162,126.12456278745266,111.2969230143288,10.178548318877715,0.0,0.0,20.077423309379412,1.6227912270649074,210.37857396293592,350.47193266577506,0.9038492494199589,0.09255684634650319,0.10505497174814163,0.03583614603326335,0.001315207578308274,0.31005722281070847,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.70021453644432,210.37857396293592,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,101.63230454106466,126.72990653388517,126.12456278745266,111.293772264381,10.178548318877715,0.0,0.0,20.120862309651084,1.5852236896833463,211.8133392098131,349.8665889193426,0.9036574080031621,0.09231564865376743,0.10512100386556822,0.03317020547464009,0.0012522575712945196,0.31079924756439037,108.0,59.0,0.5462962962962963,0.0,0.0,2.271908181863216,21.70608599933443,211.8133392098131,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,101.63239593934796,126.75526290169836,126.12456278745266,111.29186602008508,10.178548318877715,0.0,0.0,20.163516393224736,1.5459738236786695,213.2506398828223,349.2358888050968,0.9034955589456569,0.09210897661650974,0.10521231675925412,0.03047167455597789,0.0011809785297135643,0.3115553552243782,108.0,59.0,0.5462962962962963,0.0,0.0,2.271908181863216,21.709490216903404,213.2506398828223,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,101.63289107245814,126.77923714233488,126.12456278745266,111.2911268715148,10.178548318877715,0.0,0.0,20.20612700776949,1.5048372915122,214.68898663636517,348.5812144502146,0.9033632890688494,0.09193651461633603,0.10532663846180884,0.027748536495365995,0.0011021661638001563,0.31232290061780155,108.0,59.0,0.5462962962962963,0.0,0.0,2.271908181863216,21.710964299281688,214.68898663636517,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,101.63377840750178,126.80168025557137,126.12456278745266,111.29148082004527,10.178548318877715,0.0,0.0,20.2493938348882,1.4615782046536165,216.12687049969125,347.9040969820959,0.9032601079415986,0.09179785830965266,0.1054616458977775,0.02500892950896899,0.0010188630867009698,0.31309911469876905,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.710972039541815,216.12687049969125,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,101.63504320326547,126.80335125302729,126.12456278745266,111.27609315415971,10.178548318877715,0.0,0.0,20.27721611952516,1.4161175030535258,217.54620725833115,347.22530851652124,0.903185448972396,0.09169251402817233,0.10561499043476293,0.022396896463367028,0.0009762361459824522,0.31382639423338726,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.693333622578685,217.54620725833115,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,101.63613283164673,126.80878066657093,126.12456278745266,111.26637515710266,10.178548318877715,0.0,0.0,20.29500751862217,1.3709322772850527,218.95040858319746,346.541090637403,0.9031373943185397,0.09161834829105482,0.10578424980134062,0.019840094148171547,0.0009607098145596599,0.314557174235937,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.665939795907224,218.95040858319746,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,101.63742485010371,126.81856156459668,126.12456278745266,111.26282203650062,10.178548318877715,0.0,0.0,20.308450477249348,1.3263296683000254,220.34434097116574,345.84709186025907,0.9031147723464379,0.09157413629374278,0.10596703289364787,0.01729395795113301,0.0009595342984094143,0.31529475720070416,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.634780145549374,220.34434097116574,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,101.63895449716514,126.8286919024926,126.12456278745266,111.26195482445327,10.178548318877715,0.0,0.0,20.319871876009046,1.2820418855891118,221.7290592132564,345.14296274521905,0.9031168563239035,0.09155919229019002,0.10616100367880453,0.014758895557629992,0.000987466318092569,0.316029798821581,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.60191376159816,221.7290592132564,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,101.64067755893495,126.83790708770468,126.12456278745266,111.26269707878686,10.178548318877715,0.0,0.0,20.330631328857574,1.2378583595035195,223.104432269248,344.4296184449671,0.9031429263096037,0.09157283498740225,0.10636388302685748,0.012243626651470163,0.00100800154477008,0.3167577355562215,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.568489688361094,223.104432269248,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,101.64258494481203,126.84524978156347,126.12456278745266,111.26423134257192,10.178548318877715,0.0,0.0,20.341318040996285,1.193557744983451,224.46960981903126,343.70893145085626,0.9031921925482349,0.09161429295612925,0.10657345913193253,0.00976046974678386,0.0010182601357154471,0.31747396594886823,108.0,58.0,0.5370370370370371,0.0,0.0,2.271908181863216,21.534875785979736,224.46960981903126,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,101.64465548659658,126.85033703808304,126.12456278745266,111.2662284322881,10.178548318877715,0.0,0.0,20.352229651680393,1.148965098570531,225.82354317718443,342.9831572002259,0.9032637638846909,0.09168266489078222,0.106787598082068,0.007320723544653312,0.001026624709568409,0.3181748826157604,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.501194750250924,225.82354317718443,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,101.6468648308458,126.85296095074759,126.12456278745266,111.2684980066606,10.178548318877715,0.0,0.0,20.36350612179782,1.103943158076791,227.1651682576552,342.254759036931,0.903356660963472,0.09177693447579538,0.10700425421273532,0.004934391745259271,0.0010211348488119074,0.3188571940469282,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.46744927987461,227.1651682576552,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,101.64918308266482,126.85300832997922,126.12456278745266,111.27091943625348,10.178548318877715,0.0,0.0,20.37520058511023,1.0583945362902805,228.49349207514877,341.5263134944044,0.9034698316103785,0.09189598801402317,0.10722147926776386,0.0026103637939966077,0.0010748474548379838,0.31951784954105955,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.433595121400508,228.49349207514877,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,101.65157716959553,126.85043223632076,126.12456278745266,111.2734179879078,10.178548318877715,0.0,0.0,20.387325998061545,1.0122611953323895,229.8076489514266,340.8004440455363,0.9036021641794234,0.09203862969652836,0.10743743031785344,0.0003565702269211476,0.0011286384175948885,0.320154049152928,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.399587193393934,229.8076489514266,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,101.6540131789107,126.84520725129101,126.12456278745266,111.2759265767621,10.178548318877715,0.0,0.0,20.399862506678407,0.9655210976889708,231.1069126434334,340.0797995816979,0.903752499097893,0.09220359479760583,0.10765037661033267,-0.0018197193349263883,0.0011682138468527138,0.32076318103988105,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.365383604367377,231.1069126434334,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,101.65645737324292,126.83729444528203,126.12456278745266,111.2783556629411,10.178548318877715,0.0,0.0,20.412733900198077,0.9181871778586963,232.39067356644583,339.3670679238686,0.9039196372563042,0.09238955915244425,0.10785870540106698,-0.003911531087980436,0.0011938320118943975,0.3213427474814117,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.330921078056775,232.39067356644583,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,101.6588763825165,126.82673273526522,126.12456278745266,111.28067360001756,10.178548318877715,0.0,0.0,20.425863563861682,0.8703098096207489,233.65849280332196,338.664897976056,0.9041023446937011,0.09259514425624764,0.108060926765659,-0.005912621908630329,0.0012060437440546466,0.3218906309349202,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.296173373482432,233.65849280332196,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,101.66123982761914,126.82048214549961,126.12456278745266,111.2889125863472,10.178548318877715,0.0,0.0,20.445235321454597,0.8219030501007305,234.91609702988333,337.96897861800903,0.9042993612256927,0.09281892728287466,0.10825567775047235,-0.007865646444126332,0.0012272460088211387,0.322425386299408,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.267138371555326,234.91609702988333,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,101.66370290668863,126.811821205775,126.12456278745266,111.29714930099672,10.178548318877715,0.0,0.0,20.470921533515046,0.7720601832809666,236.16359621241062,337.2817201996867,0.9045098617753331,0.0930600011365085,0.10844174912959226,-0.009752084833150978,0.0012252745934440245,0.3229311808806311,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.242981716796013,236.16359621241062,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,101.66616969635416,126.8019929507462,126.12456278745266,111.30642042242008,10.178548318877715,0.0,0.0,20.504129182560455,0.7203625677359913,237.40327888522359,336.60429003639314,0.9047328604237699,0.09331724914670067,0.1086180705850857,-0.011569177089978058,0.0012100344494662307,0.3234103235544111,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.224491750296444,237.40327888522359,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,101.6686697827434,126.79506914870069,126.12456278745266,111.32023894661229,10.178548318877715,0.0,0.0,20.549582357398915,0.6662180130673945,238.6440610550421,335.9337836751451,0.9049673683361981,0.0935895373391629,0.10878371416609033,-0.013343501811319842,0.001195682107228604,0.3238747621112418,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.215800370466308,238.6440610550421,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,101.67132168200766,126.78386941329327,126.12456278745266,111.332266638606,10.178548318877715,0.0,0.0,20.60568028238211,0.608464643851478,239.88056835194965,335.2744770493045,0.9052126683266113,0.09387604788930368,0.10893791023647424,-0.015043772208893986,0.0011538824626792974,0.3243066233281994,108.0,57.0,0.5277777777777778,0.0,0.0,2.271908181863216,21.214144926233587,239.88056835194965,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,101.67400906746482,126.76962672242259,126.12456278745266,111.34350514093975,10.178548318877715,0.0,0.0,20.671895460780142,0.54663742902668,241.11060378812581,334.62941311433457,0.905467757067548,0.09417560111335285,0.10908002588164477,-0.01665828725716425,0.0010979640267232732,0.3247071460661738,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.218532889806824,241.11060378812581,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,101.67673233199733,126.75217062748618,126.12456278745266,111.35370486666478,10.178548318877715,0.0,0.0,20.747435689428304,0.4803047049148548,242.3325417135887,334.0018052743011,0.9057315438595067,0.0944868980135762,0.10920956430439424,-0.01817701931460354,0.0010364631459883994,0.32507455123959944,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.227740394343158,242.3325417135887,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,101.67945775028787,126.7316888935173,126.12456278745266,111.36291398244704,10.178548318877715,0.0,0.0,20.831568540492402,0.40917091229702507,243.54539402954816,333.3946791682364,0.9060028683450495,0.09480854233296668,0.10932616197406993,-0.01959300779595627,0.0009753766813207313,0.32540808981500896,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.240739452789427,243.54539402954816,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,101.68215328714234,126.7083258044096,126.12456278745266,111.37112989715735,10.178548318877715,0.0,0.0,20.923570582352504,0.3330359421230067,244.74853567954236,332.81091615127946,0.906280532274543,0.09513907980492826,0.10942958521801852,-0.02090077692409923,0.00090731777093998,0.32570712896734416,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.25660652447551,244.74853567954236,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,101.68478582991611,126.68225700943425,126.12456278745266,111.3783671842118,10.178548318877715,0.0,0.0,21.022745872754253,0.2517867995250709,245.94161540371914,332.25322192929787,0.9065633151671502,0.09547701786202271,0.10951972593372639,-0.022096006988924576,0.0008340873910456908,0.3259713184931986,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.274532672279324,245.94161540371914,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,101.68732467550535,126.65367030732601,126.12456278745266,111.38464247241009,10.178548318877715,0.0,0.0,21.12842637209709,0.16538408116043857,247.1244887646106,331.7241144094245,0.9068499863996872,0.0958208410597103,0.10959659660139644,-0.02317527632760746,0.00077189802085921,0.32620053796472975,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.293810453257528,247.1244887646106,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,101.689742387997,126.62276774631039,126.12456278745266,111.38997773665207,10.178548318877715,0.0,0.0,21.239974801327204,0.07385095741562386,248.29717911287614,331.22590945056675,0.9071393143940547,0.09616902302353558,0.10966032463059538,-0.02413595660069297,0.0007323210215408163,0.3263948902908481,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.313825758742826,248.29717911287614,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,101.69201539070261,126.58976360894225,126.12456278745266,111.3943998430342,10.178548318877715,0.0,0.0,21.356786532679706,0.0,249.48258710476105,330.7607086290772,0.9074300744414492,0.09652003678412199,0.10971114608862462,-0.02497615764890595,0.0007292973422943081,0.32655468427206097,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.356786532679706,249.48258710476105,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,101.69878537523877,126.55597285067896,126.12456278745266,111.39894733252676,10.178548318877715,0.0,0.0,21.474636907803024,0.0,250.73485285776164,330.32929856585093,0.9077213554853252,0.09687274323794463,0.10974922545563681,-0.025702331308874928,0.0007243688009725528,0.3266837529130305,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.474636907803024,250.73485285776164,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,101.72158432919463,126.52645597285743,126.12456278745266,111.4080794308136,10.178548318877715,0.0,0.0,21.58211056282974,0.0,251.97427017221278,329.9274053804461,0.9080130720120788,0.09722703500433076,0.10977440576326489,-0.02635312966448881,0.0007062971430879103,0.32679842911306023,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.58211056282974,251.97427017221278,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,101.74244463885228,126.50162976832323,126.12456278745266,111.4220564847394,10.178548318877715,0.0,0.0,21.68570140141158,0.0,253.2065955648287,329.5503383995756,0.9083045383927754,0.0975820179714145,0.10978723351368062,-0.02695823274642376,0.0006741150076601715,0.32690519125516737,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.68570140141158,253.2065955648287,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,101.76152743780332,126.47144041449378,126.12456278745266,111.43194536415801,10.178548318877715,0.0,0.0,21.782990359647386,0.0,254.42945808466837,329.2034607725344,0.9085953690005588,0.09793715525056663,0.10978836994275193,-0.0274709497102741,0.0006646981760768101,0.3269792666906587,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.782990359647386,254.42945808466837,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,101.77877418311238,126.43809879811201,126.12456278745266,111.43955111551986,10.178548318877715,0.0,0.0,21.873354427825927,0.0,255.64270647037077,328.8899247618751,0.9088847507414547,0.09829138511221718,0.10977853716563764,-0.02787683117163382,0.0006666004629262794,0.3270240979958189,108.0,56.0,0.5185185185185185,0.0,0.0,2.271908181863216,21.873354427825927,255.64270647037077,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,101.78548318877716,126.39337796407075,126.12456278745266,111.43745886368566,10.178548318877715,0.0,0.0,21.957440013972814,0.0,256.840268860272,328.62110958525693,0.9091717544244693,0.09864350051078126,0.10975852021794383,-0.0281080598229485,0.0007531405216062478,0.32701343717286135,106.0,56.0,0.5283018867924528,0.0,0.0,2.271908181863216,21.957440013972814,256.840268860272,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,101.78548318877716,126.3373230834801,126.12456278745266,111.42545742203497,10.178548318877715,0.0,0.0,22.031871651871725,0.0,258.01726597237064,328.40834928922953,0.9094548321813958,0.09899154024240835,0.10972912324656592,-0.02811529016174697,0.0008692729115249483,0.3269387964398511,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.031871651871725,258.01726597237064,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,101.78548318877716,126.279796827154,126.12456278745266,111.41193955344775,10.178548318877715,0.0,0.0,22.094863396576418,0.0,259.1766375218372,328.25311524952815,0.9097320025003188,0.09933301504423349,0.10969116383245558,-0.027926131148555838,0.0009337211316863162,0.32682116914160697,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.094863396576418,259.1766375218372,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,101.78548318877716,126.23230696174744,126.12456278745266,111.40679730179674,10.178548318877715,0.0,0.0,22.154471487172234,0.0,260.33673172896584,328.1453710752334,0.9100015841866455,0.09966579960978524,0.1096455049182384,-0.02763228173145955,0.0008986781321808437,0.3266947533126289,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.154471487172234,260.33673172896584,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,101.78548318877716,126.18850243854304,126.12456278745266,111.40428090208252,10.178548318877715,0.0,0.0,22.21322731106198,0.0,261.50244311079786,328.0814314241431,0.9102627953849224,0.09998886013423233,0.10959308590705692,-0.0272504492778191,0.0008538917874045699,0.3265495693324325,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.21322731106198,261.50244311079786,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,101.78548318877716,126.14141425182378,126.12456278745266,111.39810751918276,10.178548318877715,0.0,0.0,22.26745009155931,0.0,262.66503259789357,328.0645799597719,0.9105150281374671,0.10030137403226594,0.10953487394812367,-0.026746478881999464,0.0008580197069045212,0.32636824324116276,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.26745009155931,262.66503259789357,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,101.78548318877716,126.09577114191445,126.12456278745266,111.39228007868789,10.178548318877715,0.0,0.0,22.317359217994472,0.0,263.82525057098593,328.09337160531015,0.910757364130605,0.10060214300153936,0.10947182290841259,-0.02613177417221029,0.0008714917999356739,0.32616258167277323,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.317359217994472,263.82525057098593,False,False,0.0,0.0,False,0.0,0,0,0,True
