,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,99,0.010000000000000009,111.26213775027915,105.123302002375,110.16881364531335,122.42584891805083,11.126213775027917,0.0363875745200631,2.1028707665704838,0.0,2.6062773276721187,176.4313409603622,205.89054199710063,1.226530750910366,0.16529001199909474,0.14401021252816096,-0.27194763221013113,0.010848768285719738,0.42626726354260347,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.6062773276721187,178.53421172693268,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,112.3859977275547,106.05625383165098,111.13926080541933,123.63488077822446,11.238599772755471,0.0,2.105876099633327,0.011831658348726294,2.5449184836171765,177.44046469138686,210.973548970869,1.2274810115542656,0.16621629795210738,0.14399617029554046,-0.2512786625821536,0.006364990188549577,0.41707245017075456,96.0,59.0,0.6145833333333334,0.0,0.0,0.3761516749207481,2.5567501419659027,179.54634079102019,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,111.26213775027915,104.91658727311403,110.16881364531335,122.41691046103632,11.126213775027917,0.0363875745200631,2.1027285562116695,0.0,2.606720469142288,178.10651558752994,216.2257753430683,1.2282966265176476,0.16701789588549426,0.14392855906626553,-0.22884605617345746,0.009628475765290311,0.4019902233922098,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.606720469142288,180.2092441437416,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,112.3859977275547,105.88187676951333,111.13926080541933,123.64158945591088,11.238599772755471,0.0,2.1057883387065486,0.018608189077435805,2.5223340617279226,179.1627888199073,221.48315937897436,1.2289724122370376,0.1676868710656102,0.143827937993114,-0.20804152457772992,0.006695653390288733,0.39439534433834555,96.0,58.0,0.6041666666666666,0.0,0.0,0.3761516749207481,2.5409422508053585,181.26857715861385,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,111.26213775027915,104.75288308316212,110.16881364531335,122.40976370218577,11.126213775027917,0.0363875745200631,2.1026636409354413,0.0,2.6090102942978,179.908582917316,226.8990899411255,1.2295155210706965,0.1682326813326288,0.14367489348415016,-0.18526885272469673,0.00881786519493882,0.3811031842037198,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.6090102942978,182.01124655825146,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,112.3859977275547,105.7485197469735,111.13926080541933,123.64714676681841,11.238599772755471,0.0,2.1057434826622314,0.024198648601225014,2.5035220679920833,181.01917081607664,232.28983099957134,1.2299197530056012,0.16864648177797004,0.14348911525583424,-0.1645025297469954,0.006801491597599104,0.3748084289197903,96.0,58.0,0.6041666666666666,0.0,0.0,0.3761516749207481,2.527720716593308,183.12491429873887,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,111.26213775027915,104.63736142453594,110.11866515707572,122.41016659155517,11.126213775027916,0.0363875745200631,2.102623566389652,0.006287681826158801,2.5865034016448494,181.8363822118532,237.77113473211114,1.2301943251879242,0.16893960155609467,0.14325313335632353,-0.1416879326018356,0.00793042553274231,0.363014147419076,96.0,60.0,0.625,0.0,0.0,0.3761516749207481,2.5927910834710084,183.93900577824283,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,112.28843163499323,105.54284537118703,111.3976321267771,123.51876789276551,11.238599772755471,0.0,2.1057044009310264,0.0,2.6174713127947715,184.23342535842073,243.6259214877012,1.2303310269807164,0.16910281769274316,0.14298214763536213,-0.12303633998952568,0.006092528050167021,0.35767012780763985,96.0,95.0,0.9895833333333334,0.0,0.0,0.3761516749207481,2.6174713127947715,186.33912975935175,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,112.37773929368828,105.59528127058913,111.3976321267771,123.61612152467167,11.238599772755471,0.0,2.1073257179482003,0.0,2.626210934603184,186.30375737906633,249.42827234388912,1.2303578375984807,0.169160234346465,0.1427021768680168,-0.10454580394224675,0.00537240538140199,0.35062397202903534,95.0,94.0,0.9894736842105263,0.0,0.0,0.3761516749207481,2.626210934603184,188.41108309701454,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,112.3464147582668,105.54974941542892,111.3976321267771,123.5855531630892,11.238599772755471,0.0,2.1081811248230746,0.0,2.6301409366159927,188.36120038167738,255.27615505523727,1.230276881334292,0.1691136782205938,0.14241447325828338,-0.08561877580339926,0.004129205717859366,0.3438457041586318,95.0,94.0,0.9894736842105263,0.0,0.0,0.3761516749207481,2.6301409366159927,190.46938150650044,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,112.30679925124844,105.50834313509006,111.3976321267771,123.546329449125,11.238599772755471,0.0,2.1086322896662635,0.0,2.6336828387747575,190.42989706931505,261.1654440469243,1.2300867777666395,0.16896165963003076,0.14212020837279,-0.06639164807804478,0.003247871946805314,0.33757183804550833,95.0,94.0,0.9894736842105263,0.0,0.0,0.37615167492074814,2.6336828387747575,192.53852935898132,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,112.271085863483,105.48173941566723,111.3976321267771,123.51081808102374,11.238599772755471,0.0,2.1088687123311223,0.0,2.6366375814955076,192.51170062719942,267.08133675803407,1.2297869645838548,0.16870348121032555,0.14182089317241514,-0.04703480051218923,0.002809057113031672,0.33179616463300465,95.0,94.0,0.9894736842105263,0.0,0.0,0.37615167492074814,2.6366375814955076,194.62056933953053,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,112.24127479969042,105.47176118178491,111.3976321267771,123.48110927306107,11.238599772755471,0.0,2.1089898979772057,0.0,2.638968902999724,194.60681275433558,273.00720770302627,1.2293778728004945,0.16833940278048476,0.1415184075065362,-0.027696992382757607,0.00251784213530948,0.3264899782276232,95.0,94.0,0.9894736842105263,0.0,0.0,0.37615167492074814,2.638968902999724,196.7158026523128,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,111.26213775027915,104.6560277341413,110.11866515707572,122.49467665862043,11.126213775027916,0.0363875745200631,2.1043454486068573,0.0639504099747358,2.5126415321194147,195.68811922067735,278.46984512596066,1.2288607903633735,0.16787051312929777,0.1412149548083181,-0.005442223245100432,0.00682927033673532,0.3193399854973578,95.0,57.0,0.6,0.0,0.0,0.37615167492074814,2.5765919420941503,197.79246466928421,False,False,0.0,0.0,False,0.0,0,0,0,True
135,97,0.030000000000000027,109.01441779572806,102.64185050474431,107.8441181257266,120.09340079114625,10.901441779572808,0.1091627235601893,2.0924457075562337,0.12219356515853028,2.317286426592972,195.90920957942333,283.672112746943,1.2282168154008748,0.16728085909423057,0.14088990262802603,0.020696239520437337,0.023450844934611293,0.30925283543155263,94.0,56.0,0.5957446808510638,0.0,0.0,0.37615167492074814,2.439479991751502,198.00165528697957,False,False,0.0,0.0,False,0.0,0,0,0,True
136,94,0.06000000000000005,105.64283786390142,99.57829363324585,104.37323663686499,116.45101784551039,10.564283786390144,0.2183254471203786,2.071978932700833,0.13193082080240467,2.514468218163702,196.34912547798098,288.46705575056217,1.2274255518704902,0.16654956142513713,0.1405831345559439,0.05624219840006263,0.04486261458225325,0.29590922223198024,94.0,56.0,0.5957446808510638,0.0,0.0,0.37615167492074814,2.646399038966107,198.4211044106818,False,False,0.0,0.0,False,0.0,0,0,0,True
137,91,0.08999999999999997,102.27125793207479,96.57212736612276,101.36159818007178,112.86245778391314,10.22712579320748,0.3274881706805679,2.0470718019288228,0.1486207090005607,2.5599169713674614,197.49062237029796,293.25652656451115,1.2264311664293097,0.16562748287978596,0.14023304285656477,0.0935710655764604,0.059304571182822105,0.2846239252366094,94.0,56.0,0.5957446808510638,0.0,0.0,0.37615167492074814,2.708537680368022,199.5376941722268,False,False,0.0,0.0,False,0.0,0,0,0,True
138,89,0.10999999999999999,100.0235379775237,94.51537639764759,99.06203556202681,110.365728578645,10.00235379775237,0.4002633197206941,2.0251960387314165,0.0721208563417034,2.651744215273392,198.1787566982014,297.8031857288904,1.2252305816594535,0.16450568189447218,0.1398950149489937,0.13218333870661192,0.0604562467340515,0.27601204206830676,96.0,59.0,0.6145833333333334,0.0,0.0,0.37615167492074814,2.723865071615095,200.20395273693282,False,False,0.0,0.0,False,0.0,0,0,0,True
139,88,0.12,98.89967800024814,93.66973015710073,97.79836137758244,109.26480849783157,9.889967800024815,0.4366508942407572,2.010122022250698,0.09770616587660556,2.7390936467960065,199.12015612640604,301.93181694937215,1.223817602217125,0.16317906684413774,0.139563793093907,0.1678999555850895,0.04942243494133823,0.27049885830717774,95.0,58.0,0.6105263157894737,0.0,0.0,0.3761516749207482,2.836799812672612,201.13027814865674,False,False,0.0,0.0,False,0.0,0,0,0,True
140,88,0.12,98.89967800024814,93.82971816411668,97.79836137758244,109.32006009897006,9.889967800024815,0.4366508942407572,2.001979044240568,0.18666141171130526,2.626794830256786,200.28109224767763,305.9004601628378,1.222208718386605,0.1616656398662634,0.1392181169581693,0.1965207831618875,0.03157864110643545,0.26773949853082457,95.0,57.0,0.6,0.0,0.0,0.3761516749207482,2.8134562419680913,202.2830712919182,False,False,0.0,0.0,False,0.0,0,0,0,True
141,88,0.12,98.89967800024814,93.88806154064588,97.79836137758244,109.24251355989622,9.889967800024815,0.4366508942407572,1.997494269755288,0.20601269233703817,2.546065259663548,201.3615726350933,309.8107599997744,1.2204463863434158,0.16000558480790752,0.13886384348483227,0.22071382169820689,0.020433261989923773,0.2648614237273999,95.0,57.0,0.6,0.0,0.0,0.3761516749207482,2.7520779520005862,203.3590669048486,False,False,0.0,0.0,False,0.0,0,0,0,True
142,88,0.12,98.89967800024814,94.01526308277225,97.79836137758244,109.23323333175458,9.889967800024815,0.4366508942407572,1.9949948171532523,0.21903379028029155,2.539319830384102,202.44785160521783,313.59385829458455,1.218558250289351,0.15822520878677512,0.13850340056993657,0.2411499697857853,0.012168722236599776,0.26232856618357775,95.0,57.0,0.6,0.0,0.0,0.3761516749207482,2.7583536206643933,204.44284642237108,False,False,0.0,0.0,False,0.0,0,0,0,True
143,88,0.12,98.89967800024814,94.16829859208424,97.79836137758244,109.24410403128878,9.889967800024815,0.4366508942407572,1.9935981605015596,0.2446568434857254,2.5232095839947934,203.55289561925423,317.22392108008273,1.2165679723007297,0.15634706675007615,0.13813854482702925,0.2585882204522572,0.006338584032897101,0.2600419641474754,95.0,57.0,0.6,0.0,0.0,0.3761516749207482,2.7678664274805187,205.5464937797558,False,False,0.0,0.0,False,0.0,0,0,0,True
144,87,0.13,97.7758180229726,93.76355500486986,96.51939440788107,108.6006207760018,9.777581802297261,0.47303846876082034,1.9886405003389307,0.8243238389543167,1.9528993022345205,204.02864492872104,319.97976048309386,1.2144941149560058,0.15438877914135363,0.13777141941852172,0.27570425944799615,0.008337573403559638,0.2566767146293968,94.0,55.0,0.5851063829787234,0.0,0.0,0.3761516749207482,2.7772231411888373,206.01728542905997,False,False,0.0,0.0,False,0.0,0,0,0,True
145,87,0.13,97.7758180229726,93.78066691852374,96.51939440788107,108.44034361771745,9.777581802297261,0.47303846876082034,1.9858116410993576,1.2736017011287533,1.455048868320889,204.41684382783055,322.7184879724512,1.212333891217262,0.15234966903074432,0.13738244645914188,0.2913942890934602,0.005188748880219911,0.2544182504036795,94.0,55.0,0.5851063829787234,0.0,0.0,0.3761516749207482,2.728650569449642,206.4026554689299,False,False,0.0,0.0,False,0.0,0,0,0,True
146,87,0.13,97.7758180229726,93.79103267928545,96.51939440788107,108.26692762824415,9.777581802297261,0.47303846876082034,1.9841317971432715,1.5721511354312199,0.96871973288126,204.72101534023253,325.4468497010468,1.210096880536096,0.15023884741196586,0.13697262952975978,0.30610605891946213,0.003134597936121068,0.2522285360024461,95.0,56.0,0.5894736842105263,0.0,0.0,0.3761516749207482,2.5408708683124797,206.7051471373758,False,False,0.0,0.0,False,0.0,0,0,0,True
147,87,0.13,97.7758180229726,93.92841677785721,96.51939440788107,108.23503838087548,9.777581802297261,0.47303846876082034,1.9830713818591301,1.8538133495268976,0.4965380924791578,205.03815705169757,328.0378273310706,1.2077896827505294,0.14806251219984395,0.1365434995467084,0.3189846609100583,0.0016465798370345376,0.2505009590015412,95.0,56.0,0.5894736842105263,0.0,0.0,0.3761516749207482,2.3503514420060556,207.0212284335567,False,False,0.0,0.0,False,0.0,0,0,0,True
148,87,0.13,97.7758180229726,94.07288571053246,96.51939440788107,108.20685809696508,9.777581802297261,0.47303846876082034,1.9823502598856917,2.1212086889991877,0.021967025656979944,205.31343127484996,330.48433602841925,1.2054238919983167,0.14583160394798317,0.1360971763959277,0.330323063888946,0.0024378926472902658,0.24894838246901863,95.0,56.0,0.5894736842105263,0.0,0.0,0.3761516749207482,2.1431757146561674,207.29578153473565,False,False,0.0,0.0,False,0.0,0,0,0,True
149,87,0.13,97.7758180229726,94.07495097194155,96.51939440788107,108.01141690539637,9.777581802297261,0.47303846876082034,1.9818143370989219,2.206245652693781,0.0,205.8893166834143,332.92877946435874,1.2030092078748553,0.14355523164817657,0.13563591394494076,0.34162569871475,0.002459991972465701,0.24712644590964605,96.0,57.0,0.59375,0.0,0.0,0.3761516749207482,2.206245652693781,207.87113102051322,False,False,0.0,0.0,False,0.0,0,0,0,True
150,87,0.13,97.7758180229726,94.22187365910132,96.51939440788107,107.97934727947666,9.777581802297261,0.47303846876082034,1.981500249137789,2.2634779036111414,0.040429550244225565,206.57453892954686,335.22630021313853,1.200548778304091,0.14123670020829562,0.13515717788984813,0.3515620064764691,0.003447371740626,0.24578939283754564,97.0,57.0,0.5876288659793815,0.0,0.0,0.3761516749207482,2.303907453855367,208.55603917868464,False,False,0.0,0.0,False,0.0,0,0,0,True
151,87,0.13,97.7758180229726,94.36131724987952,96.51939440788107,107.9361284510192,9.777581802297261,0.47303846876082034,1.9813292598331245,2.280330605581091,0.3581734838070856,207.56804465313598,337.38437737114003,1.1980516487997124,0.1388845113303642,0.13466297217275075,0.3603849671597463,0.0041296722727236276,0.24457334767892874,98.0,57.0,0.5816326530612245,0.0,0.0,0.3761516749207482,2.638504089388176,209.54937391296912,False,False,0.0,0.0,False,0.0,0,0,0,True
152,87,0.13,97.7758180229726,94.52675167148026,96.51939440788107,107.92072840642562,9.777581802297261,0.47303846876082034,1.981312952779621,2.2825948179701903,0.6828071132313613,208.71127728361566,339.37702010754083,1.1955271416748878,0.13650747764252497,0.1341543589685981,0.36797833702346033,0.004843081410255705,0.24356503984360928,97.0,58.0,0.5979381443298969,0.0,0.0,0.3761516749207482,2.9654019312015514,210.6925902363953,False,False,0.0,0.0,False,0.0,0,0,0,True
153,87,0.13,97.7758180229726,94.67781875050663,96.51939440788107,107.88749041041049,9.777581802297261,0.47303846876082034,1.9813874115179784,2.2516752385509164,0.9309905955252926,210.08631113206803,341.21859576491534,1.1929829556894018,0.1341127703445111,0.13363375568918517,0.37458928615010817,0.005329656549845947,0.24265781675842577,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.182665834076209,212.067698543586,False,False,0.0,0.0,False,0.0,0,0,0,True
154,87,0.13,97.77554733560385,94.86414322102405,96.51939440788107,107.89323084151202,9.777581802297261,0.47303846876082034,1.9814792091125628,2.225209616693013,0.9392172442608882,211.2440149108682,342.8738469517724,1.1904245821490125,0.13170542797513912,0.1331038722866108,0.37996370316092215,0.00599852684248508,0.24197981952002467,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.1644268609539012,213.22549411998077,False,False,0.0,0.0,False,0.0,0,0,0,True
155,87,0.13,97.7758180229726,95.04544897469034,96.51939440788107,107.89225471653718,9.777581802297261,0.47303846876082034,1.9815504053698612,2.1962199699035856,0.9703091587623589,212.41100245535966,344.34779238496304,1.1878576061584525,0.12929052251836615,0.13256833662950127,0.3842466788600669,0.006438958524779171,0.2414314592107325,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.1665291286659443,214.39255286072952,False,False,0.0,0.0,False,0.0,0,0,0,True
156,87,0.13,97.7758180229726,95.23350016829114,96.51939440788107,107.89835904950336,9.777581802297261,0.47303846876082034,1.9815991763870053,2.171925920371054,0.9995199458909136,213.57069450281074,345.63368662455304,1.1852888804756643,0.12687442035076077,0.13202943594006233,0.38744081262753094,0.0068209606453512,0.24103857739323686,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.1714458662619673,215.55229367919773,False,False,0.0,0.0,False,0.0,0,0,0,True
157,87,0.13,97.7758180229726,95.42085615870364,96.51939440788107,107.90349907419994,9.777581802297261,0.47303846876082034,1.981634086479287,2.151595358891681,1.0236354554108098,214.72198521174533,346.7322248737304,1.182724973685318,0.12446321085124405,0.1314895205731566,0.3896092112659379,0.00709428256465103,0.2407800058772584,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.175230814302491,216.70361929822462,False,False,0.0,0.0,False,0.0,0,0,0,True
158,87,0.13,97.7758180229726,95.60330431915739,96.51939440788107,107.90330575934904,9.777581802297261,0.47303846876082034,1.9816578717101638,2.130087969314227,1.0441467352810592,215.8595989783742,347.64831496245404,1.1801719946407645,0.12206254756757659,0.1309508567468827,0.3908365554748964,0.007253336283304134,0.24063995401522692,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.1742347045952863,217.84125685008436,False,False,0.0,0.0,False,0.0,0,0,0,True
159,87,0.13,97.7758180229726,95.78508048225635,96.51939440788107,107.90292552618958,9.777581802297261,0.47303846876082034,1.9816750256745408,2.1071671281748237,1.0668745028581315,216.98505608104182,348.3826288880788,1.1776355076241525,0.11967756992648293,0.13041558119557087,0.3911525507176599,0.007365985349276407,0.24062453589280416,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.174041631032955,218.96673110671637,False,False,0.0,0.0,False,0.0,0,0,0,True
160,87,0.13,97.7758180229726,95.96609157728885,96.51939440788107,107.90259804198219,9.777581802297261,0.47303846876082034,1.981689172785575,2.0828212639656405,1.090851277849208,218.09706849330516,348.935931718671,1.175120895144496,0.11731325054285821,0.1298857016751768,0.39058334033966174,0.007440646714345201,0.24073074520858345,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.173672541814849,220.07875766609072,False,False,0.0,0.0,False,0.0,0,0,0,True
161,87,0.13,97.7758180229726,96.14597807471777,96.51939440788107,107.90225776207808,9.777581802297261,0.47303846876082034,1.9817019854999385,2.056971182302183,1.1163165985964154,219.19544537717226,349.3093480518343,1.1726333240925704,0.11497436144032214,0.12936312416683973,0.38915529308191144,0.007480806965731696,0.24095532058570232,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.1732877808985984,221.1771473626722,False,False,0.0,0.0,False,0.0,0,0,0,True
162,87,0.13,97.7758180229726,96.32445626787582,96.51939440788107,107.90192180604768,9.777581802297261,0.47303846876082034,1.9817144147386865,2.0295502340729548,1.1432938078554045,220.27992600406893,349.5042861918395,1.1701777556620638,0.11266548452130958,0.12884964123069942,0.38689477616460655,0.007489606409129683,0.241295536592779,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.172844041928359,222.26164041880762,False,False,0.0,0.0,False,0.0,0,0,0,True
163,87,0.13,97.7758180229726,96.50123037931303,96.51939440788107,107.90159101356605,9.777581802297261,0.47303846876082034,1.981726984180236,2.0004890179634733,1.171845989536414,221.35039852076437,349.52245022040745,1.167758944830182,0.11039101158191733,0.12834692883339768,0.38382862543758095,0.007469245221852272,0.24174898416139853,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.1723350074998873,223.3321255049446,False,False,0.0,0.0,False,0.0,0,0,0,True
164,87,0.13,97.7758180229726,96.7001912168551,96.51939440788107,107.92825842354026,9.777581802297261,0.47303846876082034,1.9817399978073178,1.9967076401941322,1.2017239892627434,222.43354115878887,349.3416534114336,1.1653814392286228,0.1081551437867776,0.12785654306134583,0.3797732626887144,0.007623432537431367,0.24238157161977517,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.1984316294568753,224.4152811565962,False,False,0.0,0.0,False,0.0,0,0,0,True
165,87,0.13,97.77375792846222,96.94443137998087,96.51939440788107,108.00794724071402,9.777581802297261,0.47303846876082034,1.9816418210267333,2.0743744998128557,1.1999786731637403,223.56777837762908,348.9166164393338,1.163050814107804,0.1059630670860787,0.12738003435503542,0.3743847054887427,0.008079186329176782,0.24327244909405485,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.2743531729765962,225.5494201986558,False,False,0.0,0.0,False,0.0,0,0,0,True
166,87,0.13,97.76537956516249,97.1087342002007,96.51939440788107,108.001725429829,9.777581802297261,0.47303846876082034,1.9811434243326753,2.1574845438861163,1.1094399212520465,224.64640559323126,348.32727664701406,1.1607743374331865,0.1038215752879597,0.12691919137501292,0.3684700255082741,0.0076855641710747895,0.24409803811045405,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.266924465138163,226.62754901756395,False,False,0.0,0.0,False,0.0,0,0,0,True
167,87,0.13,97.7665427940425,97.27433577851924,96.51939440788107,108.00035334636173,9.777581802297261,0.47303846876082034,1.9809719359033258,2.2423679707540067,1.0293293739521228,225.72077442381374,347.57233527637584,1.158553995158837,0.1017324267184682,0.12647553643833084,0.361964563229804,0.0074028218811831815,0.24503908294436494,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.2716973447061295,227.70174635971705,False,False,0.0,0.0,False,0.0,0,0,0,True
168,87,0.13,97.76636895820022,97.43873911127771,96.51939440788107,108.0013020797757,9.777581802297261,0.47303846876082034,1.9809272541165874,2.3325618869480627,0.9450251302350754,226.7781563013641,346.6529905729792,1.1563929349105175,0.09969852609697738,0.12605002322272194,0.35484995906278893,0.007168187666313025,0.24609100171538212,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.277587017183138,228.7590835554807,False,False,0.0,0.0,False,0.0,0,0,0,True
169,87,0.13,97.76611963067629,97.60062922613027,96.51939440788107,108.00337370619552,9.777581802297261,0.47303846876082034,1.980946313821512,2.429454807849376,0.8552273720493855,227.82180859278935,345.57175575472996,1.1542942549991368,0.09772273523511459,0.12564358055246116,0.3471311496812446,0.006950370767604072,0.24725135095480694,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207482,3.2846821798987618,229.80275490661086,False,False,0.0,0.0,False,0.0,0,0,0,True
170,87,0.13,97.7657958397999,97.75839757020657,96.51939440788107,108.00505984556045,9.777581802297261,0.47303846876082034,1.9809485957423585,2.532974784183033,0.758514929831982,228.84993240356513,344.33275259240446,1.1522609764765825,0.09580785112393801,0.12525703630809315,0.33883227404721283,0.006726648363753156,0.24851633432800507,97.0,58.0,0.5979381443298969,0.0,0.0,0.3761516749207482,3.291489714015015,230.83088099930748,False,False,0.0,0.0,False,0.0,0,0,0,True
171,87,0.13,97.7655450309284,97.91181004139379,96.51939440788107,108.00637227397011,9.777581802297261,0.47303846876082034,1.9809310644761384,2.642988842332437,0.6552498956758668,229.86193573844707,342.94033695889175,1.150295929711022,0.0939564981585784,0.12489111174829737,0.3299801501998405,0.006493738986816319,0.24988531026297883,97.0,58.0,0.5979381443298969,0.0,0.0,0.3761516749207482,3.298238738008304,231.84286680292323,False,False,0.0,0.0,False,0.0,0,0,0,True
172,87,0.13,97.76534127843948,98.06077063051472,96.51939440788107,108.00746867645024,9.777581802297261,0.47303846876082034,1.9808979816906875,2.759548437064054,0.5455092519957474,230.85756588503997,341.39896073625806,1.148401754660565,0.09217112911344645,0.1245464154316375,0.3206022135227774,0.0062509797819381135,0.25135811293816324,97.0,58.0,0.5979381443298969,0.0,0.0,0.3761516749207482,3.3050576890598014,232.83846386673065,False,False,0.0,0.0,False,0.0,0,0,0,True
173,87,0.13,97.76517177908403,98.2050791309638,96.51939440788107,108.0083836931862,9.777581802297261,0.47303846876082034,1.9808537153098975,2.882754959119849,0.4292133480075133,231.83679535882771,339.71327601317535,1.146580896506748,0.09045402097266912,0.12422344897988241,0.3107270243762373,0.005997451153666502,0.2529344053149326,97.0,58.0,0.5979381443298969,0.0,0.0,0.3761516749207482,3.3119683071273625,233.81764907413762,False,False,0.0,0.0,False,0.0,0,0,0,True
174,87,0.13,97.76503424715999,98.3421253757284,96.51939440788107,108.00649591716696,9.777581802297261,0.47303846876082034,1.9808012025514217,3.0100940672562904,0.3062847205972137,232.79714664269645,337.890545045328,1.1448355994602302,0.08880726900925082,0.12392261213853449,0.3004038471266654,0.005713184062877843,0.2546068317269502,96.0,57.0,0.59375,0.0,0.0,0.3761516749207482,3.316378787853504,234.77794784524787,False,False,0.0,0.0,False,0.0,0,0,0,True
175,87,0.13,97.74454259323431,98.46912733933037,96.51939440788107,107.99898824882254,9.777581802297261,0.47303846876082034,1.9796372086256655,3.155394998714358,0.0,233.84441463551588,335.9408121138787,1.1431677869341172,0.08723267264474217,0.12364419756308548,0.28969964260231806,0.005384049665268206,0.2563657124954845,97.0,57.0,0.5876288659793815,0.0,0.0,0.3761516749207482,3.155394998714358,235.82405184414154,False,False,0.0,0.0,False,0.0,0,0,0,True
176,87,0.13,97.75795570317999,98.59866644353839,96.51939440788107,107.99966907822045,9.777581802297261,0.47303846876082034,1.9797686822272997,3.296272984701325,0.0,235.29019573070903,333.8615400782213,1.1415775305783509,0.08573022139173436,0.12338928777833039,0.27857044961243155,0.005126715727296028,0.25824437098124786,96.0,57.0,0.59375,0.0,0.0,0.3761516749207482,3.296272984701325,237.26996441293633,False,False,0.0,0.0,False,0.0,0,0,0,True
177,87,0.13,97.7758180229726,98.71049316008546,96.51939440788107,107.98690153910599,9.777581802297261,0.47303846876082034,1.9808997962613768,3.4142022836163357,0.0,236.7073969873956,331.6704413260169,1.1400691127726017,0.08430408068919026,0.1231563954986294,0.26715110700323197,0.004750402099916489,0.2601886115358331,95.0,57.0,0.6,0.0,0.0,0.3761516749207482,3.4142022836163357,238.688296783657,False,False,0.0,0.0,False,0.0,0,0,0,True
178,87,0.13,97.7758180229726,98.82494045287548,96.51939440788107,107.98310529460338,9.777581802297261,0.47303846876082034,1.9815081104420162,3.533405664088338,0.0,238.1162177990632,329.36489528102254,1.1386434940400103,0.08295516271513508,0.12294548706022869,0.2553884651458601,0.004460432646099627,0.26225006070430423,95.0,58.0,0.6105263157894737,0.0,0.0,0.3761516749207482,3.533405664088338,240.09772590950521,False,False,0.0,0.0,False,0.0,0,0,0,True
179,87,0.13,97.77497870319041,98.96177741556778,96.51939440788107,108.01001109744752,9.777581802297261,0.47303846876082034,1.9816628342073335,3.6855541295558063,0.0,239.59743219558268,326.9225122733358,1.137301929521578,0.08168466863624668,0.12275650321942018,0.24308756850501484,0.004387796072669717,0.2644943306335371,96.0,58.0,0.6041666666666666,0.0,0.0,0.3761516749207482,3.6855541295558063,241.57909502979,False,False,0.0,0.0,False,0.0,0,0,0,True
180,87,0.13,97.7758180229726,99.06855513045255,96.51939440788107,108.01063624146549,9.777581802297261,0.47303846876082034,1.9815637283308407,3.8444506549433486,0.0,241.10742324131164,324.3733515507643,1.1360467990187328,0.08049487965250694,0.12258942374849101,0.2305158337326913,0.004032758620762,0.2667831900632041,95.0,58.0,0.6105263157894737,0.0,0.0,0.3761516749207482,3.8444506549433486,243.0889869696425,False,False,0.0,0.0,False,0.0,0,0,0,True
