,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,100,0.0,105.60150415829287,116.14461239573345,115.7494633273855,115.54823629023957,10.567442356734144,0.0,2.7038311540029696,13.10358552926175,0.0,135.39416228916565,100.73834400567392,1.0180981440650778,0.09124863935739291,0.0955666116352275,-0.2661963882433038,0.012349314372765947,0.7680567938493577,96.0,54.0,0.5625,0.0,0.0,1.2387273090281021,13.10358552926175,138.0979934431686,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,105.60427702886167,115.90375288623346,115.7494633273855,115.65600576753914,10.567442356734144,0.0,2.7036901066831245,12.946525308442643,0.0,135.89300185407578,100.58405444682595,1.0213627393498816,0.09476448339524694,0.09594466248763742,-0.26659945407562435,0.011932064323647872,0.7668577014965532,96.0,54.0,0.5625,0.0,0.0,1.2387273090281021,12.946525308442643,138.5966919607589,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,105.57318779407439,115.53543953393162,115.7494633273855,115.62600762999529,10.567442356734144,0.0,2.7001960990087484,12.782902696648122,0.0,136.25699731043085,100.79807824027985,1.0245656897570852,0.09821200105786727,0.09639405984334988,-0.2637007722741768,0.011614363620350744,0.762158436960066,97.0,53.0,0.5463917525773195,0.0,0.0,1.2387273090281021,12.782902696648122,138.95719340943958,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,105.53879627891934,115.24359740343976,115.7494633273855,115.6586778529811,10.567442356734144,0.0,2.694602740355417,12.679762256735117,0.0,136.63708417565957,101.3039441642256,1.0276701131106913,0.10155127505938473,0.09689534942675698,-0.2583410769694442,0.010920104146044659,0.7554328285016703,96.0,53.0,0.5520833333333334,0.0,0.0,1.2387273090281021,12.679762256735117,139.33168691601497,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,105.53020661956151,114.90965398453746,115.7494633273855,115.6335320481973,10.567442356734144,0.0,2.6906239882545195,12.558856148875844,0.0,136.98801646385476,102.14375350707365,1.0306495995068297,0.1047537485113941,0.09742673576170714,-0.2499579895053715,0.010247854896543361,0.7463444403433711,96.0,53.0,0.5520833333333334,0.0,0.0,1.2387273090281021,12.558856148875844,139.67864045210928,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,105.53846601165961,114.67562000774464,115.7494633273855,115.69103254009066,10.567442356734144,0.0,2.6893608481356734,12.486596174958894,0.0,137.3639670684891,103.2175968267145,1.0334716050830794,0.10778441860028568,0.09796491533997082,-0.2396343874059542,0.00904448990014354,0.7363544767781443,96.0,53.0,0.5520833333333334,0.0,0.0,1.2387273090281021,12.486596174958894,140.05332791662477,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,105.55339231186008,114.44975581189381,115.7494633273855,115.73812109119015,10.567442356734144,0.0,2.6903145154449537,12.446736680517706,0.0,137.75117430101173,104.5173043422062,1.0361168083157382,0.1106225723744368,0.09848822216539854,-0.22733674657949976,0.007831540912551001,0.7255002596944462,96.0,52.0,0.5416666666666666,0.0,0.0,1.2387273090281021,12.446736680517706,140.44148881645668,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,105.57213409636907,114.24791203649075,115.7494633273855,115.78972141734008,10.567442356734144,0.0,2.692621307679639,12.439997444101532,0.0,138.1521612625029,106.01885563310097,1.0385658043471873,0.11324750937246505,0.09897732603051673,-0.21328654958388754,0.006528197782469591,0.714275929215846,96.0,52.0,0.5416666666666666,0.0,0.0,1.2387273090281021,12.439997444101532,140.84478257018253,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,105.59260942951113,114.0615529918446,115.7494633273855,115.83625718498845,10.567442356734144,0.0,2.6955242137055926,12.45973022629214,0.0,138.56359928616865,107.70676596864189,1.0408020993923017,0.11564173445771593,0.0994165682036481,-0.19763902961069563,0.005192389481421282,0.7029608525579065,96.0,52.0,0.5416666666666666,0.0,0.0,1.2387273090281021,12.45973022629214,141.25912349987425,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,105.61278996337,113.91905797871777,115.7494633273855,115.90563490710566,10.567442356734144,0.0,2.6985183109131565,12.529291699016081,0.0,139.01156655446084,109.53717131730966,1.0428112900492383,0.11779006137611625,0.09979459679249035,-0.18089547373145606,0.003976203183071543,0.6920154140043715,95.0,51.0,0.5368421052631579,0.0,0.0,1.2387273090281021,12.529291699016081,141.710084865374,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,105.62658261450181,113.77916898485216,115.7494633273855,115.95541656018425,10.567442356734144,0.0,2.701348727845465,12.636583183537244,0.0,139.53726867000702,111.50746565984299,1.0445850725084755,0.1196838977248138,0.10010488444421942,-0.16307066073551452,0.0033265391369365063,0.6813545006375099,96.0,52.0,0.5416666666666666,0.0,0.0,1.2387273090281021,12.636583183537244,142.2386173978525,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,105.64103456822778,113.70032180975039,115.7494633273855,116.04441525392834,10.567442356734144,0.0,2.515038601023906,7.411877225328124,0.0,130.37312095876658,113.55660717747814,1.046115446721866,0.12131501547320796,0.10034519290194195,-0.14488440760268548,0.002566900362964089,0.6714515716143936,96.0,52.0,0.5416666666666666,0.0,0.0,7.973289573587428,7.411877225328124,132.8881595597905,False,True,9.980096989638177,0.06985524447962538,False,0.0,1,1,0,True
134,100,0.0,105.67442356734142,145.18835534910116,115.7494633273855,148.36875842995443,10.567442356734144,0.0,2.617364334067314,39.844042998438745,0.680473763912345,163.18048722855775,84.11771515576251,1.0474029500511364,0.12268437157568848,0.10051764863128229,-0.4421156278226862,0.2755566357933183,0.9318994601136403,100.0,0.0,0.0,0.0,0.0,7.973289573587428,40.52451676235109,165.79785156262506,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,105.67442356734142,134.8833803580175,115.7494633273855,138.47524798494877,10.567442356734144,0.0,2.673260363959381,63.22401237666045,0.0,184.73310135371867,64.98379812513055,1.052142880207476,0.12775662871002905,0.10089981026064206,-0.5771059720459514,0.04279374776062991,1.0261342211070263,91.0,0.0,0.0,0.0,0.0,7.973289573587428,63.22401237666045,187.40636171767804,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,105.67442356734142,129.24508287696375,115.7494633273855,133.4864849183596,10.567442356734144,0.0,2.7032932996370524,82.22982593049366,0.0,201.97772034800272,51.488178575552304,1.0583522034189188,0.13440366460544748,0.10138446902930581,-0.6603285882822718,0.021404319719871973,1.1249126857896048,91.0,0.0,0.0,0.0,0.0,7.973289573587428,82.22982593049366,204.68101364763976,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,105.67442356734142,117.96445554524543,115.7494633273855,122.66519798005777,10.567442356734144,0.0,2.7192679714154817,90.92069996057003,0.0,208.40105240398492,49.27318635769241,1.06540469431161,0.14195406270437236,0.10192772254108037,-0.6574528740573784,0.09709861952320276,1.105553329431437,91.0,0.0,0.0,0.0,0.0,7.973289573587428,90.92069996057003,211.1203203754004,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,105.67442356734142,109.02157099533228,115.7494633273855,114.11475159115795,10.567442356734144,0.0,2.727660467531539,91.29151367632977,0.0,206.2739380710673,56.001078689745626,1.0722776557286602,0.1493108802496533,0.10245784844493465,-0.58467847092117,0.12322848422311658,1.002623619932804,91.0,17.0,0.18681318681318682,0.0,0.0,7.973289573587428,91.29151367632977,209.00159853859884,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,105.67442356734142,108.3641457410939,115.7494633273855,114.06639208136136,10.567442356734144,0.0,2.7319845647156473,91.62005287999303,0.0,204.09846422835307,63.38639627603723,1.07815854007014,0.15560291265464848,0.10291511102643167,-0.5122620844089278,0.07169264104065373,0.9363790749990504,91.0,19.0,0.2087912087912088,0.0,0.0,7.973289573587428,91.62005287999303,206.8304487930687,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,105.67442356734142,108.00753166127151,115.7494633273855,114.22657597000124,10.567442356734144,0.0,2.7341444969497797,92.11560766888574,0.0,202.0831742742788,71.12832794215123,1.0830714564457156,0.16085686424884946,0.1033033725869114,-0.4414422682505526,0.04051176966171742,0.8757977898712781,91.0,19.0,0.2087912087912088,0.0,0.0,7.973289573587428,92.11560766888574,204.81731877122857,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,105.67442356734142,107.61809984610225,115.7494633273855,114.25015460686855,10.567442356734144,0.0,2.735168909582549,92.64717455620858,0.0,200.09146295707174,79.25969142343449,1.0870545610445066,0.1651143907527815,0.10362688884352644,-0.37021283877169975,0.024232259477436298,0.8190446584619385,91.0,17.0,0.18681318681318682,0.0,0.0,7.973289573587428,92.64717455620858,202.82663186665428,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,105.67442356734142,106.95593958169863,115.7494633273855,113.88344920713169,10.567442356734144,0.0,2.7356101741091416,92.82600793832584,0.0,197.73304624012786,88.05321516912136,1.090121885720087,0.168391157898714,0.10388579992401738,-0.29429125051549676,0.018303621403765184,0.7635596559176019,91.0,15.0,0.16483516483516483,0.0,0.0,7.973289573587428,92.82600793832584,200.46865641423702,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,105.67442356734142,106.68070753824774,115.7494633273855,113.82552471936461,10.567442356734144,0.0,2.735762046359557,92.95152414778268,0.0,195.3167050354169,97.12197095825914,1.0922372439182888,0.1706488800986507,0.10407350867456983,-0.21749546703335967,0.011732151582999045,0.7146293833277253,91.0,13.0,0.14285714285714285,0.0,0.0,7.973289573587428,92.95152414778268,198.05246708177646,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,105.67442356734142,106.6267028986216,115.7494633273855,113.90354965499728,10.567442356734144,0.0,2.735778399554321,93.15836658266224,0.0,192.97838876633864,106.24473138702305,1.0934098068114086,0.171897877830875,0.10418439206726385,-0.1417595268978529,0.006551641724514961,0.6719901697111607,91.0,10.0,0.10989010989010989,0.0,0.0,7.973289573587428,93.15836658266224,195.71416716589297,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,105.67442356734142,106.67377643638247,115.7494633273855,113.99342299559227,10.567442356734144,0.0,2.7357379554865613,93.46068919518011,0.0,190.72994583785533,115.32041827802611,1.0936711976445876,0.17217247347878095,0.10421280055146086,-0.06766069688483592,0.0060496494832808735,0.6347366423571442,91.0,8.0,0.08791208791208792,0.0,0.0,7.973289573587428,93.46068919518011,193.4656837933419,False,False,0.0,0.0,False,0.0,0,0,0,True
146,95,0.050000000000000044,100.39070238897435,102.00308767381982,110.15938719216444,108.95202580589702,10.039070238897434,0.8139901202371904,2.712724273003816,93.70502257026969,0.0,189.41345354130638,123.47671779637074,1.0930592036945639,0.17151350145209168,0.1041527938963693,0.016176860198919694,0.04496790510101513,0.586428954803948,92.0,12.0,0.13043478260869565,0.0,0.0,7.973289573587428,93.70502257026969,192.1261778143102,False,False,0.0,0.0,False,0.0,0,0,0,True
147,91,0.08999999999999997,96.1637254462807,98.53001547579676,105.30177116258247,105.09162794176231,9.61637254462807,1.4651822164269428,2.6817748097433745,94.08619502974955,0.0,188.93210490993758,130.2484734831564,1.091487634157475,0.16981850011616387,0.10410980519742848,0.10407757470576398,0.056471070607346685,0.5494700247567301,91.0,14.0,0.15384615384615385,0.0,0.0,7.973289573587428,94.08619502974955,191.61387971968097,False,False,0.0,0.0,False,0.0,0,0,0,True
148,88,0.12,92.99349273926043,96.82748664035981,101.67871946483939,103.03512621006618,9.299349273926046,1.9535762885692571,2.355575054679785,95.12491440479026,0.0,189.67438910681724,135.09970630763596,1.0889096075518194,0.16705821344438757,0.10380136555832695,0.17562093399637535,0.04605706732371046,0.527083636891566,90.0,14.0,0.15555555555555556,0.0,0.0,7.973289573587428,95.12491440479026,192.02996416149702,False,False,0.0,0.0,False,0.0,0,0,0,True
149,87,0.13,91.93674850358701,95.30543667383255,100.60394893672311,101.11163856381683,9.193674850358704,2.116374312616695,2.32297631583658,95.56180936996347,0.0,189.65560431668834,140.39821857052658,1.085534370002865,0.16345969376703828,0.10326716758736285,0.2483638161017717,0.0390153166506483,0.5055840292266173,91.0,20.0,0.21978021978021978,0.0,0.0,7.973289573587428,95.56180936996347,191.9785806325249,False,False,0.0,0.0,False,0.0,0,0,0,True
150,87,0.13,91.93674850358701,95.52596909072604,100.60394893672311,100.97246473663363,9.193674850358704,2.116374312616695,2.312627919640633,95.89374364399112,0.0,189.49764569937625,145.47619841652363,1.081371181559594,0.15902541450625396,0.10253869163571168,0.3072100127855871,0.017633090454897683,0.49276212720554413,90.0,22.0,0.24444444444444444,0.0,0.0,7.973289573587428,95.89374364399112,191.81027361901687,False,False,0.0,0.0,False,0.0,0,0,0,True
151,83,0.17000000000000004,87.70977156089339,92.4971384869471,96.17078175262998,97.35884322813035,8.77097715608934,2.7675664088064478,2.2908268235690294,96.6081750737137,0.0,190.37574021052384,149.14984168220653,1.0765996143284544,0.15394682637662935,0.10164620818763023,0.3652333679981662,0.04017684722411671,0.47232494896728283,90.0,25.0,0.2777777777777778,0.0,0.0,7.973289573587428,96.6081750737137,192.66656703409288,False,False,0.0,0.0,False,0.0,0,0,0,True
152,79,0.20999999999999996,83.48279461819973,88.74236689361322,91.47215617557634,92.95744707038602,8.348279461819974,3.4187585049962,2.2627883551966286,96.93301764297487,0.0,191.62067171357853,151.87963096416965,1.0712613882429967,0.14824767899539873,0.1008162941866123,0.4304915065596651,0.0602757736109534,0.4516865493565635,91.0,36.0,0.3956043956043956,0.0,0.0,7.973289573587428,96.93301764297487,193.88346006877515,False,False,0.0,0.0,False,0.0,0,0,0,True
153,78,0.21999999999999997,82.42605038252631,88.29586768220561,90.25041819177815,91.98167214759425,8.242605038252632,3.581556529043638,2.2433891294585275,97.29923980980655,0.0,192.93368844039384,153.8341814737422,1.065280289589508,0.14185033186272963,0.10008231619191246,0.47508634677802775,0.036126127291939765,0.4455424544224716,89.0,36.0,0.4044943820224719,0.0,0.0,7.973289573587428,97.29923980980655,195.17707756985237,False,False,0.0,0.0,False,0.0,0,0,0,True
154,78,0.21999999999999997,82.42605038252631,88.55275045100777,90.25041819177815,91.70453492236578,8.242605038252632,3.581556529043638,2.232712884028582,97.40707540533742,0.0,193.9695679419807,155.53184921451256,1.0589037105476575,0.13502809383124859,0.09934849118520278,0.5027188571113301,0.01561679047596937,0.44290697495585085,88.0,37.0,0.42045454545454547,0.0,0.0,7.973289573587428,97.40707540533742,196.2022808260093,False,False,0.0,0.0,False,0.0,0,0,0,True
155,78,0.21999999999999997,82.42605038252631,88.95583095948535,90.25041819177815,91.55727524759371,8.242605038252632,3.581556529043638,2.2268077222549287,97.37537509873337,0.0,194.9885401713021,156.82643644680536,1.0523382318916532,0.12800222787002422,0.0986336954024416,0.5174081548896037,0.0033479481999452504,0.4418448112879842,88.0,39.0,0.4431818181818182,0.0,0.0,7.973289573587428,97.37537509873337,197.21534789355704,False,False,0.0,0.0,False,0.0,0,0,0,True
156,77,0.22999999999999998,81.36930614685289,88.89663649037483,89.17564766366189,90.92799099647341,8.13693061468529,3.744354553091076,2.2195078587039583,97.71174847582482,0.0,196.41798020718687,157.10544762009243,1.0457391562007483,0.12093905349101738,0.09795246756800062,0.5203388207782415,0.002306153082638268,0.4412685355718334,88.0,37.0,0.42045454545454547,0.0,0.0,7.973289573587428,97.71174847582482,198.63748806589084,False,False,0.0,0.0,False,0.0,0,0,0,True
157,77,0.22999999999999998,81.36930614685289,89.08984673226533,89.17564766366189,90.56246395217846,8.13693061468529,3.744354553091076,2.215481167699627,97.69507835330059,0.0,197.53674623248753,157.19124855148902,1.0392519321174998,0.1139865863613099,0.09734930635380788,0.5188805802334977,0.0017615773357935942,0.4421790140372913,88.0,41.0,0.4659090909090909,0.0,0.0,7.973289573587428,97.69507835330059,199.75222740018717,False,False,0.0,0.0,False,0.0,0,0,0,True
158,78,0.21999999999999997,82.42605038252631,90.73417574587114,90.25041819177815,91.67144542647051,8.242605038252632,3.581556529043638,2.2172671811059925,97.79312532308468,0.0,198.6554741473442,156.70749099739606,1.0329252939876767,0.10719747228930472,0.09682419523708674,0.4996828663495442,0.018974296378869243,0.4497523002564804,88.0,41.0,0.4659090909090909,0.0,0.0,7.973289573587428,97.79312532308468,200.8727413284502,False,False,0.0,0.0,False,0.0,0,0,0,True
159,78,0.21999999999999997,82.42605038252631,91.14685800995697,90.25041819177815,91.5542668335822,8.242605038252632,3.581556529043638,2.2182188513002563,97.77584401952618,0.0,199.74668282660718,155.81105117921726,1.0269552901959482,0.10079042906123767,0.09635636571100852,0.4803776900512746,0.014050307821760694,0.45356536466655706,89.0,45.0,0.5056179775280899,0.0,0.0,7.973289573587428,97.77584401952618,201.96490167790745,False,False,0.0,0.0,False,0.0,0,0,0,True
160,78,0.21999999999999997,82.42605038252631,91.55725955283957,90.25041819177815,91.4605977603867,8.242605038252632,3.581556529043638,2.218728731997086,97.6639786670847,0.0,200.9605583944177,154.50420981815586,1.0213354454641075,0.09475882870660737,0.09594174043486128,0.4591968099544362,0.011539271700925854,0.45837280446659784,89.0,46.0,0.5168539325842697,0.0,0.0,7.973289573587428,97.6639786670847,203.17928712641478,False,False,0.0,0.0,False,0.0,0,0,0,True
161,78,0.21999999999999997,82.38808452458042,92.06335238609199,90.25041819177815,91.4896123066641,8.242605038252632,3.581556529043638,2.219003377300604,97.61579545412874,0.0,202.32471675595798,152.69127562384205,1.0160801439874843,0.08911832281467998,0.09557893206741754,0.4336131419299355,0.011304858303644222,0.46481148623140156,90.0,47.0,0.5222222222222223,0.0,0.0,7.973289573587428,97.61579545412874,204.54372013325857,False,False,0.0,0.0,False,0.0,0,0,0,True
162,78,0.21999999999999997,82.33766069904419,92.55173333008366,90.25041819177815,91.53221656116615,8.242605038252632,3.581556529043638,2.2191520781253935,97.65919505317078,0.0,203.79144217855472,150.38996048553653,1.0112330318813434,0.0839158795112461,0.09526947249745693,0.4039390758834859,0.010955515264530494,0.4724672953041635,90.0,47.0,0.5222222222222223,0.0,0.0,7.973289573587428,97.65919505317078,206.01059425668012,False,False,0.0,0.0,False,0.0,0,0,0,True
163,78,0.21999999999999997,82.32230679553467,92.9747734792702,90.25041819177815,91.54595739014229,8.242605038252632,3.581556529043638,2.219232984717836,97.73280993200795,0.0,205.3147007557626,147.66560519804446,1.0068332428339182,0.07919357510122424,0.09501468698977064,0.37122813008855826,0.010035201042974898,0.4810736439548339,90.0,46.0,0.5111111111111111,0.0,0.0,7.973289573587428,97.73280993200795,207.53393374048045,False,False,0.0,0.0,False,0.0,0,0,0,True
164,78,0.21999999999999997,82.33483715331005,93.38945526831903,90.25041819177815,91.59055572734732,8.242605038252632,3.581556529043638,2.2192772081025933,97.8404717851047,0.0,206.91163014721536,144.52656812150363,1.0029068289182839,0.07497941603355714,0.09481467871015152,0.3353528450224863,0.00945584620352195,0.4909198516352145,90.0,46.0,0.5111111111111111,0.0,0.0,7.973289573587428,97.8404717851047,209.13090735531796,False,False,0.0,0.0,False,0.0,0,0,0,True
165,78,0.21999999999999997,82.37136101649378,93.8768139005714,90.25041819177815,91.74843239812078,8.242605038252632,3.581556529043638,2.2193014833069187,98.0724144292814,0.0,208.67472614019366,140.9001724127104,0.9994808141711164,0.07130242027965969,0.0946691923962852,0.2950076748348153,0.009921414762882748,0.5026384090832403,89.0,46.0,0.5168539325842697,0.0,0.0,7.973289573587428,98.0724144292814,210.89402762350056,False,False,0.0,0.0,False,0.0,0,0,0,True
166,78,0.21999999999999997,82.42605038252631,94.2187866754355,90.25041819177815,91.81102629996056,8.242605038252632,3.581556529043638,2.2193148597055705,92.83460860740836,0.0,210.54228403705292,136.93180392905305,0.9965969249850133,0.06820734776731507,0.09457855909086188,0.2527552952070686,0.008567501891125762,0.5151149318065673,88.0,47.0,0.5340909090909091,0.0,0.0,4.682893763933624,92.83460860740836,212.7615988967585,False,False,0.0,0.0,False,0.0,1,1,0,True
167,78,0.21999999999999997,82.42605038252631,94.42061646671401,90.25041819177815,91.78636193553731,8.242605038252632,3.581556529043638,2.2193222554170537,92.91270702906486,0.0,212.57961474102507,132.76160565411723,0.9942661129749952,0.06570593547443533,0.09454018447643044,0.21034501969112016,0.00637834584828879,0.528081516625899,89.0,89.0,1.0,0.0,0.0,4.682893763933624,92.91270702906486,214.7989369964421,False,False,0.0,0.0,False,0.0,0,0,0,True
168,78,0.21999999999999997,82.42605038252631,94.63545705092923,90.25041819177815,91.82358932430456,8.242605038252632,3.581556529043638,2.219326356123676,93.0301679881759,0.0,214.25397982841176,128.37656679496615,0.9924786867379087,0.06378777120449078,0.0945494095276696,0.16684581484088792,0.005412112750623053,0.5423060771061965,89.0,89.0,1.0,0.0,0.0,4.682893763933624,93.0301679881759,216.47330618453543,False,False,0.0,0.0,False,0.0,0,0,0,True
169,78,0.21999999999999997,82.42605038252631,94.95929851895315,90.25041819177815,92.01627988280255,8.242605038252632,3.581556529043638,2.2193286349940724,87.85278333361778,0.0,216.09121144396227,123.66768646779117,0.9912360363415195,0.06245431809940834,0.09460208432701432,0.12032556456479208,0.006076946276887154,0.5586984295132498,88.0,88.0,1.0,0.0,0.0,1.3884434068201976,87.85278333361778,218.31054007895634,False,False,0.0,0.0,False,0.0,1,1,0,True
170,78,0.21999999999999997,82.42605038252631,95.08619454493748,90.25041819177815,92.0707026874061,8.242605038252632,3.581556529043638,2.2193299034382776,88.07880705679399,0.0,217.9198891344441,118.83191011463185,0.990562092338392,0.06173120198058801,0.09469569620416513,0.07393190690575138,0.004323112703160648,0.5755119857822053,88.0,88.0,1.0,0.0,0.0,1.3884434068201976,88.07880705679399,220.13921903788238,False,False,0.0,0.0,False,0.0,0,0,0,True
171,80,0.19999999999999996,84.53953885387313,97.08493274271481,92.79269626262828,93.98923544990947,8.453953885387316,3.2559604809487617,2.2273668292677065,88.2383467741999,0.0,219.30847185791953,114.5396736345453,0.9904435388045936,0.061604100362466864,0.09482513380827816,0.020042781260269656,0.023172523242337144,0.600385853305326,88.0,88.0,1.0,0.0,0.0,1.3884434068201976,88.2383467741999,221.53583868718724,False,False,0.0,0.0,False,0.0,0,0,0,True
172,87,0.13,91.68948512935916,103.69217906493513,100.45698148104121,100.42742025083662,9.193674850358704,2.116374312616695,2.1137377330751796,82.6364538494887,0.0,205.5891849967323,111.30447605065136,0.9909740928693473,0.06215443017082056,0.09509870189808035,-0.041792758795157973,0.08025440426641511,0.6382839371578759,88.0,88.0,1.0,0.0,0.0,12.462175363788447,82.6364538494887,207.70292272980748,False,True,14.360762629055362,0.06466956812793527,False,0.0,1,1,0,True
173,90,0.09999999999999998,95.10698121060727,137.0348575332142,103.99440018111012,132.88530036584203,9.510698121060729,1.6279802404743808,2.2063475197699867,106.18515216116415,0.7185128385808555,234.57531886948718,78.26401869854728,0.9921930686038957,0.06346755579000407,0.09513733749412538,-0.42916826311817563,0.37305235428323674,0.9346828546363236,91.0,0.0,0.0,0.0,0.0,9.194423197492162,106.903664999745,236.78166638925717,False,False,0.0,0.0,False,0.0,1,1,0,True
174,100,0.0,104.54121962915994,111.85808949457756,114.27129836298225,109.1074946766731,10.567442356734142,0.0,2.409895547898028,103.29484708214429,1.4649855633543372,229.94997629474506,80.67722756695198,0.9979113198057942,0.06961529491527658,0.09541226617453183,-0.37127794239255946,0.0539196196813561,0.8307772913504753,89.0,7.0,0.07865168539325842,0.0,0.0,9.194423197492162,104.75983264549862,232.3598718426431,False,False,0.0,0.0,False,0.0,0,0,0,True
175,92,0.07999999999999996,96.89334904688042,108.24495636590581,106.04977981748455,106.15940752520224,9.72204696819541,1.3023841923795048,2.500020810816392,104.45452178528505,1.625800652781125,230.34668603066177,78.48205101853071,1.002714713499232,0.07492784308105445,0.09421747498319255,-0.36359807154348955,0.05861631224102535,0.8365848500038714,89.0,0.0,0.0,0.0,0.0,9.194423197492162,106.08032243806618,232.84670684147815,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,101.93418166472526,107.42294448983377,115.4399744452775,105.91365823303596,10.4617679331668,0.1627980240474381,2.4514948700689865,100.62053886577127,4.890145851164384,228.32007446840117,86.49908097397446,1.0072973085025507,0.08003735512951979,0.09273445291938566,-0.3084802712432474,0.0369374124821664,0.8128236643223351,90.0,20.0,0.2222222222222222,0.0,0.0,9.194423197492162,105.51068471693566,230.77156933847016,False,False,0.0,0.0,False,0.0,0,0,0,True
177,95,0.050000000000000044,99.55052758655847,109.13338364552087,110.75198913197339,108.055943531342,10.039070238897436,0.8139901202371904,2.5280863007671313,101.10319331025958,5.240963122064571,228.02343878249405,88.11768646042695,1.0112710261908089,0.08441103777983339,0.09214381810217173,-0.31144368476033285,0.011877770679229667,0.832687816388604,90.0,0.0,0.0,0.0,0.0,9.194423197492162,106.34415643232416,230.5515250832612,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,105.00884804922987,113.79521659367836,116.5392793444774,113.10598391614907,10.567442356734144,0.0,2.611781076544454,101.4833534496805,5.135120908747602,226.35244707223,90.86174921122597,1.0152674816330403,0.08873617027950284,0.09231029512077629,-0.3212899231722556,0.041094790659124886,0.8566287497695626,90.0,0.0,0.0,0.0,0.0,9.194423197492162,106.6184743584281,228.96422814877445,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,102.26516234555126,111.90690294091647,112.54041209060308,111.6251235948948,10.25041908603212,0.4883940721423143,2.679909828700018,102.94978114909497,4.420045703927463,225.64535579672466,91.49525836091257,1.0193668439595884,0.09308873218889217,0.09333869965001575,-0.32595585014850714,0.012838998551291836,0.8721134047952578,89.0,0.0,0.0,0.0,0.0,9.194423197492162,107.36982685302243,228.32526562542466,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,101.74481058118232,109.96911755491584,112.10402670773327,110.0598157479373,10.25041908603212,0.4883940721423143,2.7019499802711615,103.36550060190879,4.473594204072841,224.75463353125252,93.63016751373002,1.023460804307931,0.09739572473564244,0.09485651740333793,-0.30520765250807874,0.01659259949172374,0.871291929431335,89.0,6.0,0.06741573033707865,0.0,0.0,9.194423197492162,107.83909480598163,227.4565835115237,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,102.07168780203531,110.38923878561667,112.03127944085146,110.80949533501895,10.25041908603212,0.4883940721423143,2.4142123928989223,103.9055930598858,3.9565453617392,223.66900633255952,95.2722081689648,1.0272139871458525,0.10135538269316831,0.09632935416207113,-0.2896833151850494,0.013993082073339746,0.8533030082165783,89.0,6.0,0.06741573033707865,0.0,0.0,9.194423197492162,107.862138421625,226.08321872545844,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,104.2783662514841,112.24334395548553,114.66743555677238,112.97973038071729,10.4617679331668,0.1627980240474381,2.5666748901294465,99.56688705087966,3.261953469785492,222.1560221918449,97.69629977025164,1.0306893519052105,0.10502802325255063,0.09776081403930906,-0.27891258889275383,0.0184143415514259,0.8466240490495458,89.0,5.0,0.056179775280898875,0.0,0.0,5.947289616473309,102.82884052066515,224.72269708197433,False,False,0.0,0.0,False,0.0,1,1,0,True
