,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
120,99,0.010000000000000009,100.10707048213776,124.97096459925176,126.48483740105678,110.01303864375373,10.076762835688939,0.0925534443458065,0.042407806428446104,8.24422741059939,34.60508779901119,223.13536355592265,379.1238404693228,0.9126675386029672,0.12022027661885246,0.11334278204815877,0.1422131443002372,0.003856150337824446,0.28710707117673395,106.0,61.0,0.5754716981132075,0.0,0.0,4.191951382769196,42.84931520961058,223.1777713623511,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,100.10635978440583,125.06498474644533,126.48483740105678,110.00517355740494,10.076762835688939,0.0925534443458065,0.04238464976316236,8.203678929363154,34.65223190228248,225.73871046096596,380.54369312393425,0.9115168417033092,0.11883655390616425,0.11232235362282057,0.14544348404204593,0.0036665288147354714,0.286432792746764,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.85591083164563,225.78109511072913,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,100.10128634562672,125.16066700042558,126.48483740105678,109.99539180324278,10.076762835688939,0.0925534443458065,0.0423724167667503,8.157303013105984,34.70660279507462,228.393153428402,381.8678635245654,0.9103602864961198,0.11744360144242427,0.1113430180195996,0.14807480450028737,0.0035222244833242947,0.2858747663681365,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.863905808180604,228.43552584516874,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,100.0957800950069,125.25928347450002,126.48483740105678,109.98527386433136,10.076762835688939,0.0925534443458065,0.042365541996124856,8.105027944814553,34.768543957778064,231.09882631525062,383.09341745112204,0.909203809107556,0.11604857414171707,0.11041066779042795,0.15017838638836886,0.003353967755735692,0.28543406651083225,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.873571902592616,231.14119185724675,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,100.0899658951963,125.3675614342999,126.48483740105678,109.98113158652669,10.076762835688939,0.0925534443458065,0.042361306151364575,8.052969858064156,34.83800075174834,233.86479007612252,384.21069341787893,0.9080525607443916,0.11465768983537457,0.10953028654464862,0.1517424295653851,0.0032192784043875945,0.2851276927963877,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.8909706098125,233.9071513822739,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,100.08397455134916,125.4736788385719,126.48483740105678,109.97303925600605,10.076762835688939,0.0925534443458065,0.04235837665856845,7.997360523302815,34.913547488146534,236.6776777241202,385.2218519803638,0.9069116650424117,0.11327716043768823,0.10870601331445613,0.1528470363648761,0.003086996118545789,0.28492951840005865,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.91090801144935,236.72003610077877,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,100.0774059089981,125.58115106456339,126.48483740105678,109.96447517974336,10.076762835688939,0.0925534443458065,0.0423561037065614,7.938205657065789,34.99542736653747,239.53307557933988,386.12553831685716,0.9057853948946561,0.11191217702102992,0.10794113861670514,0.15351615398152654,0.002972032140963662,0.28484628942209567,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.93363302360326,239.57543168304645,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,100.07053134375057,125.68969533417598,126.48483740105678,109.9555822197774,10.076762835688939,0.0925534443458065,0.042354171753681724,7.875382954892331,35.083404047797046,242.42728613804297,386.9206803837379,0.9046776940067283,0.11056755167149387,0.10723817051550061,0.1537695421156225,0.002837961242758043,0.28487767028528027,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.95878700268938,242.46964030979666,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,100.06341011878119,125.79895959897472,126.48483740105678,109.9464446882262,10.076762835688939,0.0925534443458065,0.042352427040089013,7.808791909037443,35.17721660115452,245.35631829807505,387.60655818582006,0.9035922227860983,0.10924777247148051,0.10659889057087073,0.15362517844831133,0.002687760150591708,0.2850233614265043,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.986008510191965,245.39867072511515,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,100.05609743360164,125.9085754461984,126.48483740105678,109.93713436524966,10.076762835688939,0.0925534443458065,0.04235079481568005,7.738345865319792,35.27658902684488,248.3160941034748,388.1828201406784,0.9025323804885058,0.10795702938821214,0.1060244114588091,0.15310014722020468,0.0025694954865356895,0.2852830888307489,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,43.014934892164675,248.3584448982905,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,101.06650241676606,127.19467950334348,127.721245376843,110.95400803559555,10.178548318877716,0.0,0.042844482292945685,7.663666649391237,35.35902099455492,251.1869224478428,388.7093860141779,0.9015013190571132,0.10669922979822151,0.10551523646364648,0.14926466238784505,0.01155125123864317,0.286967862557335,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,43.022687643946156,251.22976693013572,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,100.1217848469607,126.24107372734183,126.48483740105678,110.0250874710405,10.076762835688939,0.0925534443458065,0.04258964199323856,7.611182658648724,35.35488597668437,253.54103606436976,388.9531496878928,0.9005245158812348,0.10550677524562502,0.1049771487446024,0.1499035400559239,0.0032929223441648036,0.28544425673454,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.966068635333095,253.583625706363,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,101.06781327775066,127.41967842002313,127.721245376843,110.95272805703185,10.178548318877716,0.0,0.042959630961665995,7.53024096088719,35.44885377477997,256.4175185408783,389.25471664471263,0.8995653394738745,0.10433350785075216,0.10450920166971828,0.14685175858939575,0.008701277192144643,0.28716553397857614,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.97909473566716,256.46047817183995,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,100.115310266055,126.45071401028804,126.48483740105678,110.01707095357153,10.076762835688939,0.0925534443458065,0.04264440705196093,7.4724322764278615,35.46593265642359,258.818313253154,389.2888400354813,0.8986525094192853,0.10321593292192739,0.10401934736025471,0.14760361972619757,0.004487516389042684,0.2858025957224165,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.93836493285145,258.86095766020594,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,101.05982338147341,127.62655830917521,127.721245376843,110.94534154075887,10.178548318877716,0.0,0.04298497252803979,7.388193596704819,35.58028704308583,261.74747865100176,389.3835271031491,0.8977555409700034,0.10211548706802671,0.1036035463763626,0.14422195586061984,0.007895651105555925,0.28772763176042665,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.96848063979065,261.7904636235298,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,100.10592276842463,126.64351374948306,126.48483740105678,110.00369101405737,10.076762835688939,0.0925534443458065,0.04265542447958537,7.322415179280184,35.615831185638896,264.18698925130707,389.22485075472275,0.8969071226966827,0.10107360122531366,0.10317175439812308,0.14458207769304934,0.004872538717059239,0.28651447184970935,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.93824636491908,264.22964467578663,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,101.04924577594296,127.81914478862836,127.721245376843,110.93520594341501,10.178548318877716,0.0,0.0429890596594078,7.234426031690233,35.74795214656438,267.1595665630333,389.1269513429374,0.8960772634143366,0.10005233199304508,0.10281664401043078,0.14065125793840233,0.007593070232146443,0.2886198976989161,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.98237817825461,267.2025556226927,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,101.11245922044169,128.00581380658502,127.721245376843,111.0147918711163,10.178548318877716,0.0,0.04315141362916086,7.160181568735865,35.77717965114918,269.5133608023764,388.84238291319537,0.895299937566357,0.0990947260860473,0.10244985817902273,0.1374218476243798,0.0053072365047356195,0.2889979439412255,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.93736121988505,269.55651221600556,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,101.11698421637026,128.10174455678742,127.721245376843,111.0217592054191,10.178548318877716,0.0,0.04323007818792668,7.086223682608367,35.81077360181443,271.8495061682913,388.46188373325094,0.8945684673785228,0.0981925529315613,0.10207601971851593,0.1348858889931068,0.003491343148882384,0.2893170179991523,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.896997284422795,271.8927362464793,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,101.11555358275761,128.18353396653904,127.721245376843,111.021533541854,10.178548318877716,0.0,0.04326789368859374,7.011366112047254,35.85662835333873,274.20297101550466,387.9995951435548,0.8938759741835252,0.09733741189009051,0.1016993407078803,0.13260180776669545,0.0025205584420850196,0.28970785000746685,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.86799446538598,274.24623890919327,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,101.11271723869116,128.25729474682063,127.721245376843,111.01888228418613,10.178548318877716,0.0,0.043285790744324704,6.9345848752688415,35.91439066340329,276.57502643313217,387.46354577357704,0.8932196518295195,0.0965259315557769,0.10132400076785905,0.1303330938851939,0.0022262600070313667,0.29017011121506864,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.84897553867213,276.6183122238765,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,101.10895048304614,128.32425238301914,127.721245376843,111.01462029440738,10.178548318877716,0.0,0.043293990192257326,6.855156180523102,35.98326651173875,278.964514988123,386.860538767401,0.8925988620770238,0.09575741610454498,0.10095400283008815,0.1279704843212451,0.0022948235735436016,0.29069571376441905,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.83842269226185,279.00780897831527,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,101.1015429393505,128.3827389305654,127.721245376843,111.00719724467203,10.178548318877716,0.0,0.04318885160323771,6.7733821823081035,36.062531384889354,281.3693176048191,386.1990452136786,0.8920139447283976,0.09503237747556073,0.10059304888027502,0.12548676282476837,0.0024110356448674786,0.29127069372170944,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.83591356719746,281.41250645642236,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,101.0902138863362,128.43122005826217,127.721245376843,110.99522534701266,10.178548318877716,0.0,0.042939297015033295,6.688539340969587,36.15164768822849,283.7864140719299,385.48907053225923,0.8914654618176456,0.0943516027708757,0.10024445088586625,0.12289644454604873,0.002494271949521064,0.29188108275402963,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.84018702919808,283.82935336894496,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,101.07972107781906,128.4757932111253,127.721245376843,110.9839085909881,10.178548318877716,0.0,0.04274206915252332,6.600558078885145,36.250224797221264,286.2188141465812,384.73452269797696,0.8909538172691785,0.09371568466834153,0.0999110747259527,0.12018022370039776,0.002538813431105911,0.2925325364227796,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.85078287610641,286.2615562157337,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,101.07119142551915,128.51786173422693,127.721245376843,110.9744251002056,10.178548318877716,0.0,0.04270849402641819,6.509331969091301,36.357266479300264,288.6670176248749,383.937906340593,0.8904795569682882,0.09312539072008541,0.09959533061911566,0.11732827772786283,0.002549668567066361,0.29322338408914156,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.866598448391564,288.70972611890136,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,101.06466507318109,128.5576081587449,127.721245376843,110.96692359242726,10.178548318877716,0.0,0.042846021182272764,6.414755927609619,36.47172738633849,291.1306475026947,383.10154355869105,0.8900432827664668,0.09258155601436116,0.09929916946251686,0.11434233260233617,0.002531857142153171,0.2939504915639689,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.88648331394811,291.173493523877,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,101.05988273459822,128.59481818834556,127.721245376843,110.96122291201017,10.178548318877716,0.0,0.0430915593420258,6.316729515193498,36.59264654467755,293.6090202275018,382.22797074718846,0.8896455494261923,0.0920849552052666,0.09902408983236348,0.11123223908070898,0.0024892267789732034,0.2947105447263875,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.90937605987105,293.6521117868438,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,101.0565449251797,128.62915353065077,127.721245376843,110.95703808189329,10.178548318877716,0.0,0.04337743617508005,6.215159649019266,36.719180754651575,296.10132549561456,381.3200625933808,0.8892867945356407,0.09163621533523816,0.09877115754366106,0.10801277310084552,0.002424705811452768,0.29550044078636617,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.93434040367084,296.14470293178965,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,101.05438326603908,128.66028728216202,127.721245376843,110.95409076990083,10.178548318877716,0.0,0.04365558408281789,6.10996054315552,36.850605626397424,298.6067207224494,380.3810206880616,0.888967298613968,0.09123576596472334,0.09854103606342642,0.10470118668006305,0.0023406236576205214,0.2963174967716425,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.96056616955295,298.6503763065322,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,101.05296213825495,128.69491501638785,127.721245376843,110.95815024561848,10.178548318877716,0.0,0.04389123452861665,6.0072623751292635,36.9861743587175,301.1302202104771,379.4073510485168,0.8886871679298285,0.09088381737090487,0.09833402540615258,0.1012645725610251,0.0022282871347865203,0.2971780086100603,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,42.993436733846764,301.17411144500574,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,101.04663013405083,128.8079521044631,127.721245376843,111.03383614034394,10.178548318877716,0.0,0.06604521941494057,6.0056332285491045,37.12232576122969,303.7400471968601,378.32064432089663,0.8884467815287918,0.09058091113865274,0.09815012507915971,0.0971369335971277,0.002247645240250482,0.2982854650062795,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769196,43.12795898977879,303.806092416275,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,101.03926063772498,128.82263085972355,127.721245376843,111.02946141298482,10.178548318877716,0.0,0.07673577326290237,5.99541486439609,37.23827760402091,306.38033185269717,377.21925883801606,0.8882514720590114,0.09033368979141058,0.09798927586119,0.09321967998849934,0.0020444564374928974,0.2992263584451248,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769196,43.233692468417,306.45706762596006,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,101.02803466273143,128.82661014353533,127.721245376843,111.02023578685144,10.178548318877716,0.0,0.08186667782316648,5.981316794629896,37.34619909609215,309.00843604225497,376.11389407132367,0.8880983373393464,0.09013862352893616,0.09785101698773631,0.08945871471555397,0.0019056384814994706,0.3001668024659213,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769196,43.32751589072205,309.0903027200781,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,101.01749792312172,128.8233363689562,127.721245376843,111.00884131528903,10.178548318877716,0.0,0.08433354126793757,5.963287476708192,37.447701791189225,311.63043072636566,375.0118030792104,0.8879849988485512,0.0899928318088055,0.0977346605804688,0.08581991470088242,0.001771138129737918,0.3011102673263591,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769196,43.41098926789742,311.7147642676336,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,101.00776856662524,128.8152695237637,127.721245376843,110.99716334166934,10.178548318877716,0.0,0.08552118413030474,5.941520270342693,37.543858934043755,314.2477216483529,373.9177789322897,0.8879094440544895,0.08989388077879275,0.09763938733088934,0.0822806234430552,0.001658699966371761,0.30206010185028714,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769197,43.48537920438645,314.3332428324832,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,100.99892559253279,128.8035629309903,127.721245376843,110.98599879096368,10.178548318877716,0.0,0.08609340963377043,5.916206048703723,37.63535823446251,316.8611427942207,372.83546137814244,0.887869912727961,0.08983964228456946,0.09756429002192299,0.07882929703340465,0.0015530568407712327,0.3030178747301209,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.55156428316623,316.94723620385446,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,100.99098786279832,128.78884004109867,127.721245376843,110.97571041735938,10.178548318877716,0.0,0.08636906408839673,5.887537662603617,37.722684218075415,319.4711701698494,371.76786671388663,0.8878647906405096,0.08982816218306884,0.09750841183906322,0.07546166235551689,0.0014369514522225742,0.3039844189459845,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.610221880679035,319.5575392339378,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,100.98395020995802,128.77146842975796,127.721245376843,110.96645257407786,10.178548318877716,0.0,0.08650158461204849,5.855706365031449,37.8061992891235,322.07807871931504,370.7176436609717,0.8878925404996947,0.08985757482358578,0.09747077912609231,0.07217769541975337,0.0013080107662696322,0.3049600773616066,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.66190565415495,322.1645803039271,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,100.97779521274067,128.75169258700046,127.721245376843,110.95827923915857,10.178548318877716,0.0,0.08656493239136731,5.820900147673964,37.88618744962297,324.68202059507564,369.6871964508142,0.887951661783217,0.08992605333825428,0.09745042833760607,0.06897962253894799,0.0011702709447625435,0.30594476485531336,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.70708759729693,324.768585527467,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,100.97249875919893,128.72969772924546,127.721245376843,110.95119531507363,10.178548318877716,0.0,0.08659481220058551,5.78330275665041,37.9628794866359,327.28306914216444,368.67874409841176,0.8880406695273422,0.09003178344267523,0.09744642695251683,0.06587072316811896,0.0010266936618781458,0.3069379432137989,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.746182243286306,327.369663954365,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,100.96803261299321,128.70564048837628,127.721245376843,110.94518111246393,10.178548318877716,0.0,0.08660848361228846,5.74309304814726,38.03646874046938,329.88124537275326,367.69434898687837,0.888158084392157,0.0901729512559691,0.09745788835204633,0.0628546663605005,0.0008797402979764072,0.3079385589791188,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.77956178861664,329.96785385636554,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,100.96436558595967,128.6796635108446,127.721245376843,110.94020402563166,10.178548318877716,0.0,0.08661429988970126,5.700444488883288,38.107121828254805,332.4765351816692,366.73593085287683,0.8883024289299046,0.09034773886776251,0.09748398089222013,0.059935174243151736,0.00076053901055666,0.3089449696957947,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.80756631713809,332.56314948155887,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,100.96146407524246,128.65297088391463,127.721245376843,110.9371455949613,10.178548318877716,0.0,0.0866163082483431,5.656446196807956,38.174966732830924,335.07072463322856,365.8042053458052,0.8884722269627708,0.09055432382540807,0.09752393158678764,0.057108233725409074,0.0006431040562736429,0.30995785447455454,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.83141292963888,335.1573409414769,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,100.95930590350393,128.62435166479807,127.721245376843,110.93481289563069,10.178548318877716,0.0,0.08661647077793022,5.611044850546704,38.239917968511804,337.6629418596029,364.90109905785005,0.888666071373093,0.09079096303676545,0.09757702686691094,0.05438161095685088,0.0005974887687683314,0.31097129087394776,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.85096281905851,337.7495583303808,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,100.95779194539072,128.59370874099722,127.721245376843,110.93296688331166,10.178548318877716,0.0,0.08661573961215385,5.5640447048027335,38.30206525808896,340.2521168973302,364.0286356936958,0.8888825178550153,0.09105586203094503,0.09764260583658675,0.051762754261189835,0.0006506788030740898,0.3119806640034821,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.86610996289169,340.3387326369424,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,100.9568941232316,128.56172910049548,127.721245376843,110.93203967311955,10.178548318877716,0.0,0.0866145777790166,5.515704248727484,38.35787237268508,342.83473632560856,363.18815197004324,0.8891200882898259,0.09134717972563917,0.09772005032463366,0.049253651135989805,0.0007011077508711718,0.31298261123803295,105.0,63.0,0.6,0.0,0.0,4.191951382769197,43.87357662141257,342.9213509033876,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,100.95689640177748,128.52874745433357,127.721245376843,110.93215135561316,10.178548318877716,0.0,0.08661319932066935,5.466125085790816,38.40825945776251,345.41173298177443,362.3806498925527,0.8893772817092611,0.09166303479012286,0.09780883667319414,0.046855308362123954,0.0007440223578672728,0.3139724428063014,105.0,63.0,0.6,0.0,0.0,4.191951382769197,43.874384543553326,345.4983461810951,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,100.95771122640225,128.4946377898657,127.721245376843,110.93303002036703,10.178548318877716,0.0,0.08661171119797229,5.415227186456806,38.45719133381083,347.98646727092375,361.60725747953,0.8896526323110354,0.09200158650531357,0.09790845084266159,0.04457119759678566,0.0007808496394178142,0.31494362289604055,105.0,63.0,0.6,0.0,0.0,4.191951382769197,43.87241852026764,348.07307898212173,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,100.95898532078776,128.4592056088471,127.721245376843,110.93435601570611,10.178548318877716,0.0,0.08661017771495394,5.362961843339734,38.50622820480333,350.5598188121341,360.8692972475258,0.8899447182495421,0.09236105279046851,0.09801832001991011,0.04240679562547302,0.0008123857790823015,0.31588861213663044,105.0,63.0,0.6,0.0,0.0,4.191951382769197,43.86919004814306,350.646428989849,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,100.96054850101895,128.422436981121,127.721245376843,110.9359685059955,10.178548318877716,0.0,0.08660863492860837,5.3092882993154875,38.55601829142084,353.13194917349307,360.1681056432479,0.8902521154792286,0.09273964949186722,0.09813783390532443,0.04036769952369938,0.0008731591926336626,0.3167996294679481,105.0,63.0,0.6,0.0,0.0,4.191951382769197,43.86530659073633,353.2185578084217,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,100.96231470544318,128.38444085944388,127.721245376843,110.93781358788056,10.178548318877716,0.0,0.08660710222806411,5.254196797175435,38.60631514660123,355.70228358462805,359.5049101606469,0.8905733858928799,0.09313557454646423,0.09826634549830979,0.03845884204187388,0.0009333323045225588,0.3176687887650635,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.86051194377667,355.7888906868561,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,100.96427538632135,128.34552571578024,127.721245376843,110.9400093858894,10.178548318877716,0.0,0.08660558812381258,5.1978039705677705,38.65459681817025,358.26831048245333,358.88062982170965,0.890907073563844,0.0935470020152005,0.0984031740038385,0.036683371601943564,0.001001678971495054,0.31848861145078305,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.85240078873802,358.35491607057713,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,100.96660842176554,128.30596982800552,127.721245376843,110.94264383350166,10.178548318877716,0.0,0.08660408902190686,5.140139768455191,38.70111623874514,360.8302648676381,358.2959053705471,0.8912516971985417,0.09397206843217085,0.09854763392998403,0.03504343411872673,0.0010706975178665227,0.3192517377744055,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.841256007200336,360.91686895666004,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,100.96927553563718,128.26589458005122,127.721245376843,110.94567409029496,10.178548318877716,0.0,0.086602603758823,5.081230412851444,38.746113531012384,363.38823071240387,357.75125616733885,0.8916057896564977,0.09440892739359441,0.09869898277760814,0.033541448049437136,0.0011269071479735558,0.319950792302642,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.82734394386383,363.4748333161627,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,100.97222920063452,128.2254022575577,127.721245376843,110.94904534907431,10.178548318877716,0.0,0.08660113235493694,5.021095577916946,38.78983189485337,365.9423086123437,357.2470992866242,0.8919678949843399,0.09485574646163279,0.09885641445611985,0.032179952104972036,0.001170218641448333,0.320578902089125,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.81092747277032,366.02890974469864,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,100.97542156483537,128.18458981480984,127.721245376843,110.95270258128495,10.178548318877716,0.0,0.0865996753978111,4.959748309820021,38.8325190313641,368.49262270035103,356.7837548486573,0.8923365668167802,0.09531070572159524,0.09901905557011913,0.030961427728043778,0.0012006947625022482,0.321129965501812,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.79226734118412,368.5792223757488,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,100.97880553869537,128.1435502160977,127.721245376843,110.95659163391724,10.178548318877716,0.0,0.08659823374366082,4.897194954581257,38.87442697850861,371.03932189898194,356.3614500094025,0.8927103684285079,0.09577199833093056,0.09918596477664401,0.029888175663366,0.0012185261466528415,0.32159887737818216,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.77162193308987,371.1259201327256,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,100.98233510795104,128.1028921020428,127.721245376843,110.96110931548243,10.178548318877716,0.0,0.08659680837111372,4.833884857130996,38.91580202481225,373.5834701465045,355.9798032842027,0.893087873926573,0.09623783242799289,0.09935613524048334,0.02895855385774925,0.0012307837202411138,0.3219832435134757,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.74968688194325,373.6700669548756,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,100.98597276742593,128.06224382417622,127.721245376843,110.9658120769617,10.178548318877716,0.0,0.08659539998483234,4.769873862582384,38.95679259768981,376.12519886634334,355.6388048368695,0.8934677024238766,0.09670647364997206,0.09952850061040858,0.028174900232030724,0.0012480550028476924,0.32227957848735683,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.7266664602722,376.2117942663282,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,100.98964793451565,128.02161068630645,127.721245376843,110.97058570882115,10.178548318877716,0.0,0.08659400915395588,4.705175747597229,38.99759776501098,378.6645603357423,355.3384395274061,0.8938484815754972,0.09717620044910338,0.09970194363635544,0.027539254898561256,0.0012545354542305334,0.3224865407633113,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.70277351260821,378.75115434489624,False,False,0.0,0.0,False,0.0,0,0,0,True
