,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,99,0.010000000000000009,104.617679331668,107.09570216925621,113.26733137759274,113.7639644836328,10.4617679331668,0.1627980240474381,1.3980496532561297,83.60298330363187,0.0,157.2867874043745,98.13937869910305,1.091146017478204,0.15125719382647398,0.12410811879419906,-0.2276277560655628,0.01144467027993157,0.7304601089294593,95.0,32.0,0.3368421052631579,0.0,0.0,7.066758868735903,83.60298330363187,158.68483705763063,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,105.67442356734142,106.93657713715358,114.22060067750057,113.75433231667655,10.567442356734142,0.0,1.5337845785580821,83.54035088757578,0.0,155.34579382782513,105.42340223945006,1.092845954405215,0.15303775624092067,0.12465498408854116,-0.16543306604501318,0.007792751620046637,0.6936752674210348,97.0,33.0,0.3402061855670103,0.0,0.0,7.066758868735903,83.54035088757578,156.87957840638322,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,104.55320781021668,105.60678961395449,113.26733137759274,112.41986200213398,10.4617679331668,0.1627980240474381,1.6021375016359043,83.138243348506,0.0,153.74517062710515,113.0839440030883,1.093763922454634,0.15400238148087417,0.12501883262346178,-0.09903134107828414,0.016267308153617818,0.6545522204812683,98.0,35.0,0.35714285714285715,0.0,0.0,7.066758868735903,83.138243348506,155.34730812874105,False,False,0.0,0.0,False,0.0,0,0,0,True
125,96,0.040000000000000036,101.44744662464777,104.7919609208897,109.59156863933896,111.54557904662146,10.144744662464776,0.6511920961897524,1.6331048410991396,84.7478473892846,0.0,153.8581721840752,117.88355172153757,1.0938888603786923,0.154115418759022,0.12537700113537187,-0.04895087418135279,0.016125227022678438,0.6271795826444663,93.0,25.0,0.26881720430107525,0.0,0.0,7.066758868735903,84.7478473892846,155.49127702517433,False,False,0.0,0.0,False,0.0,0,0,0,True
126,97,0.030000000000000027,102.5041908603212,104.43946430543905,110.28527502911024,111.11098561687966,10.250419086032117,0.4883940721423143,1.65386408355339,84.95710247132601,0.0,152.21454785460156,123.72936244520874,1.0934036987192945,0.15359900868389942,0.1254574307621311,0.02103275250123779,0.011638212214290403,0.5913349686537774,92.0,31.0,0.33695652173913043,0.0,0.0,7.066758868735903,84.95710247132601,153.86841193815496,False,False,0.0,0.0,False,0.0,0,0,0,True
127,91,0.08999999999999997,96.16372544628072,99.13183708230649,104.03389725629597,105.36082255039607,9.61637254462807,1.4651822164269428,1.6450898304842145,85.39011449846991,0.0,151.79527241408883,128.63142261919822,1.0920412533382868,0.1522170677091393,0.12463849231644099,0.0893576849286091,0.05613409393038362,0.5554081956688983,92.0,32.0,0.34782608695652173,0.0,0.0,7.066758868735903,85.39011449846991,153.44036224457304,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,95.10698121060729,98.0788975329069,103.08062795638813,104.05954432711874,9.510698121060727,1.6279802404743808,1.6370736288429177,85.53408346208994,0.0,151.28888609920264,133.63315304267942,1.0899042457029917,0.1500084284408606,0.12387880327670453,0.14794936231017022,0.03920627290028604,0.5379697455171224,92.0,35.0,0.3804347826086957,0.0,0.0,7.066758868735903,85.53408346208994,152.92595972804557,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,94.05023697493388,97.15922264684038,101.8100827456004,102.83016167403261,9.405023697493387,1.790778264521819,1.6293935882339032,85.45256863983636,0.0,150.94334215896026,138.28401314143943,1.0871499656214656,0.1471122196170842,0.12339745099791487,0.20202478109148614,0.029284919783588336,0.5221264213108923,93.0,38.0,0.40860215053763443,0.0,0.0,7.066758868735903,85.45256863983636,152.57273574719417,False,False,0.0,0.0,False,0.0,0,0,0,True
130,84,0.16000000000000003,88.7665157965668,93.48272793074734,95.84711319138188,98.6353140619241,8.876651579656679,2.6047683847590095,1.608311010558671,86.15867485486969,0.0,151.93548884466088,140.64839840207395,1.0838337097272603,0.1435993412260616,0.12309420110973683,0.25835241748188165,0.05229121604441821,0.4998764118422159,92.0,35.0,0.3804347826086957,0.0,0.0,7.066758868735903,86.15867485486969,153.54379985521956,False,False,0.0,0.0,False,0.0,0,0,0,True
131,83,0.17000000000000004,87.70977156089339,92.32234099296866,94.76418460835127,97.0618130055883,8.770977156089337,2.7675664088064478,1.5936005669194255,86.31660695561978,0.0,152.51655313326648,143.09024201745657,1.079905586473923,0.1394544613638681,0.12258898020418231,0.3082566539739612,0.03912029273398414,0.4879661367951432,92.0,39.0,0.42391304347826086,0.0,0.0,7.066758868735903,86.31660695561978,154.11015370018592,False,False,0.0,0.0,False,0.0,0,0,0,True
132,83,0.17000000000000004,87.70977156089339,92.54800434897989,94.76418460835127,96.90726379230567,8.770977156089337,2.7675664088064478,1.5856848943594195,86.33110901531899,0.0,152.9430682085894,145.30642227682793,1.0754574544713218,0.13477120083802052,0.1218788175324345,0.34283499295825937,0.01762634710097924,0.482597281256606,92.0,40.0,0.43478260869565216,0.0,0.0,7.066758868735903,86.33110901531899,154.52875310294883,False,False,0.0,0.0,False,0.0,0,0,0,True
133,83,0.17000000000000004,87.70977156089339,92.99885964775748,94.76418460835127,96.96086855533446,8.770977156089337,2.7675664088064478,1.5814105628624366,86.40325426572753,0.0,153.45970315711898,147.07174723742173,1.0706819562921779,0.12975270029960123,0.12098969648087707,0.36422086438828294,0.004746493533200523,0.47954876614170044,93.0,40.0,0.43010752688172044,0.0,0.0,7.066758868735903,86.40325426572753,155.0411137199814,False,False,0.0,0.0,False,0.0,0,0,0,True
134,83,0.17000000000000004,87.70977156089339,93.39286841108125,94.76418460835127,96.94082022807936,8.770977156089337,2.7675664088064478,1.5790932564934108,86.45928365157067,0.0,154.00945310874607,148.44306343469174,1.0657430319474723,0.12457114699554073,0.1199548250630393,0.3773795537354503,0.0027685522044165077,0.47746459720386303,93.0,41.0,0.44086021505376344,0.0,0.0,7.066758868735903,86.45928365157067,155.5885463652395,False,False,0.0,0.0,False,0.0,0,0,0,True
135,83,0.17000000000000004,87.70977156089339,93.7499629301649,94.76418460835127,96.87684310415251,8.770977156089337,2.7675664088064478,1.577831105154037,86.45392523123319,0.0,154.52583219093844,149.45728511287814,1.0607426985727149,0.11933296134108899,0.11880706725952908,0.3849066972043209,0.00534931422849359,0.4762644347426452,93.0,42.0,0.45161290322580644,0.0,0.0,7.066758868735903,86.45392523123319,156.1036632960925,False,False,0.0,0.0,False,0.0,0,0,0,True
136,83,0.17000000000000004,87.70977156089339,94.18200817343426,94.76418460835127,96.88991422600367,8.770977156089337,2.7675664088064478,1.5771399064642238,86.4620621643753,0.0,155.07629770906232,150.03946154779513,1.0557502952083173,0.11410984126780417,0.11757887905504635,0.38649004015839167,0.007625123285737219,0.47650621137684607,93.0,40.0,0.43010752688172044,0.0,0.0,7.066758868735903,86.4620621643753,156.65343761552654,False,False,0.0,0.0,False,0.0,0,0,0,True
137,83,0.17000000000000004,87.70977156089339,94.56383299018101,94.76418460835127,96.85647821682852,8.770977156089337,2.7675664088064478,1.5767589351231581,86.43729611626735,0.0,155.60594750703524,150.23981316596542,1.0508375817005648,0.1089758983498061,0.11630418664462042,0.3837498844099785,0.008247926716223434,0.47754313106604906,93.0,39.0,0.41935483870967744,0.0,0.0,7.066758868735903,86.43729611626735,157.1827064421584,False,False,0.0,0.0,False,0.0,0,0,0,True
138,83,0.17000000000000004,87.70977156089339,95.00193880138968,94.76418460835127,96.8897231180759,8.770977156089337,2.7675664088064478,1.576547340159601,86.44526621685117,0.0,156.17937492272114,150.002058972927,1.0460556628237563,0.10398340870431333,0.11501415541600857,0.376028102863429,0.00919750879056377,0.47989724021204505,92.0,39.0,0.42391304347826086,0.0,0.0,7.066758868735903,86.44526621685117,157.75592226288074,False,False,0.0,0.0,False,0.0,0,0,0,True
139,83,0.17000000000000004,87.70977156089339,95.44884717517242,94.76418460835127,96.94537972546301,8.770977156089337,2.7675664088064478,1.5764287468674627,86.50920415896171,0.0,156.8149995489485,149.31739640610587,1.0414624144980948,0.09919179829377447,0.11373925354497108,0.3635833190550937,0.009791454812236377,0.4834030898408769,92.0,39.0,0.42391304347826086,0.0,0.0,7.066758868735903,86.50920415896171,158.39142829581596,False,False,0.0,0.0,False,0.0,0,0,0,True
140,83,0.17000000000000004,87.70977156089339,95.75927572934958,94.76418460835127,96.88084346879873,8.770977156089337,2.7675664088064478,1.5763615640900217,86.51040796493814,0.0,157.38962528954517,148.32230528510757,1.037111399484627,0.09465601451449386,0.11250703101577939,0.3488992046497216,0.008939896357738297,0.4871797113272655,92.0,40.0,0.43478260869565216,0.0,0.0,7.066758868735903,86.51040796493814,158.9659868536352,False,False,0.0,0.0,False,0.0,0,0,0,True
141,83,0.17000000000000004,87.70977156089339,96.11653200358968,94.76418460835127,96.884238501387,8.770977156089337,2.7675664088064478,1.5763230287862868,86.5150684128629,0.0,157.9749400465323,146.96995788986914,1.0330254860251824,0.09039875846487015,0.11133840678108878,0.33090648463679906,0.008883951785576296,0.49206832884439305,92.0,40.0,0.43478260869565216,0.0,0.0,7.066758868735903,86.5150684128629,159.5512630753186,False,False,0.0,0.0,False,0.0,0,0,0,True
142,83,0.17000000000000004,87.70977156089339,96.42509614296709,94.76418460835127,96.86214315804006,8.770977156089337,2.7675664088064478,1.5763006086230427,86.49777724214435,0.0,158.62955809043171,145.30904635525334,1.029239667575626,0.08645564653620814,0.1102526525550481,0.3104315071769108,0.008388239511568493,0.49761606957077864,93.0,41.0,0.44086021505376344,0.0,0.0,7.066758868735903,86.49777724214435,160.20585869905474,False,False,0.0,0.0,False,0.0,0,0,0,True
143,83,0.17000000000000004,87.70977156089339,96.75654795245327,94.76418460835127,96.88891941487427,8.770977156089337,2.7675664088064478,1.5762873551502945,86.50679803858391,0.0,159.4052741015539,143.31668301115135,1.0257782616545854,0.08285120461484034,0.10926449966086525,0.2870073075479592,0.00824428248528009,0.5042086718230768,94.0,45.0,0.4787234042553192,0.0,0.0,7.066758868735903,86.50679803858391,160.9815614567042,False,False,0.0,0.0,False,0.0,0,0,0,True
144,83,0.17000000000000004,87.70977156089339,97.00852188823504,94.76418460835127,96.86494548088183,8.770977156089337,2.7675664088064478,1.5762793835392903,81.01583490350068,0.0,160.26806015745473,141.07234573126757,1.0226704784468166,0.079615293900162,0.10838613386619754,0.26192237401454643,0.007396386155185017,0.5113012360677415,94.0,47.0,0.5,0.0,0.0,3.7810014999090886,81.01583490350068,161.844339540994,False,False,0.0,0.0,False,0.0,1,1,0,True
145,83,0.17000000000000004,87.70977156089339,96.9604805241922,94.76418460835127,96.57259418212779,8.770977156089337,2.7675664088064478,1.5762745002550453,80.55843561165842,0.0,161.4955301279242,138.87604981542663,1.0199294568077777,0.07676101845318901,0.10762497763387055,0.23951500804514225,0.004358791315323091,0.5172523518457499,95.0,95.0,1.0,0.0,0.0,3.7810014999090886,80.55843561165842,163.07180462817925,False,False,0.0,0.0,False,0.0,0,0,0,True
146,83,0.17000000000000004,87.70977156089339,97.1858285317239,94.76418460835127,96.58021468042463,8.770977156089337,2.7675664088064478,1.5762714523389603,80.09613442303372,0.0,162.34053266252252,136.454405892054,1.0175164006587372,0.07424688631978285,0.10698022384052107,0.2145085022843328,0.004945397591739911,0.5251038956453629,95.0,95.0,1.0,0.0,0.0,3.7810014999090886,80.09613442303372,163.9168041148615,False,False,0.0,0.0,False,0.0,0,0,0,True
147,83,0.17000000000000004,87.70977156089339,97.38505727331872,94.76418460835127,96.5914497851771,8.770977156089337,2.7675664088064478,1.5762695144954897,74.15142721297941,0.0,163.18651670798,133.83353322708655,1.0154558360754362,0.0720983443555447,0.10645635505388833,0.1876788723827608,0.004868055866095399,0.5336774742149172,95.0,95.0,1.0,0.0,0.0,0.4924112288865148,74.15142721297941,164.76278622247548,False,False,0.0,0.0,False,0.0,1,1,0,True
148,83,0.17000000000000004,87.70977156089339,97.58060078040089,94.76418460835127,96.63031444561719,8.770977156089337,2.7675664088064478,1.57626826050852,73.56379475903718,0.0,164.05908420469433,131.01711705503692,1.0137623899725432,0.0703305913871159,0.10605480150620575,0.15919697053220788,0.004629411742641667,0.5431277729823627,96.0,96.0,1.0,0.0,0.0,0.4924112288865148,73.56379475903718,165.63535246520286,False,False,0.0,0.0,False,0.0,0,0,0,True
149,83,0.17000000000000004,87.70977156089339,97.70372800470732,94.76418460835127,96.63031401641331,8.770977156089337,2.7675664088064478,1.576267435725409,72.96007210906082,0.0,164.9728746430522,128.07757365868093,1.0124481939036267,0.06895636970596297,0.10577520679761894,0.13017331440110352,0.003739739935667668,0.5530304893255338,97.0,97.0,1.0,0.0,0.0,0.4924112288865148,72.96007210906082,166.5491420787776,False,False,0.0,0.0,False,0.0,0,0,0,True
150,83,0.17000000000000004,87.70977156089339,97.98462274931323,94.76418460835127,96.81929603965153,8.770977156089337,2.7675664088064478,1.5762668852716442,72.52880098861289,0.0,166.15142079618917,124.85713551771894,1.0115117996703067,0.06797425020513417,0.10561462028575629,0.09813463920052366,0.0046197091918519,0.5649080594179705,97.0,97.0,1.0,0.0,0.0,0.4924112288865148,72.52880098861289,167.72768768146082,False,False,0.0,0.0,False,0.0,0,0,0,True
151,83,0.17000000000000004,87.70977156089339,98.09758798779288,94.76418460835127,96.87831379603466,8.770977156089337,2.7675664088064478,1.5762665132043114,72.1447389982551,0.0,167.28141714912044,121.52373213827732,1.0109809910138372,0.06741380287230862,0.10557208978073525,0.06587938981598233,0.0034615218017495187,0.576982680467279,97.0,97.0,1.0,0.0,0.0,0.4924112288865148,72.1447389982551,168.85768366232475,False,False,0.0,0.0,False,0.0,0,0,0,True
152,84,0.16000000000000003,88.7665157965668,99.21751772371466,95.82036121951563,97.96745091855563,8.876651579656679,2.6047683847590095,1.5796551119006264,71.84306631312339,0.0,168.29759344297213,118.12657563407832,1.0108496469091068,0.06726893953834472,0.10564241555749895,0.030515620388260677,0.013130238849179573,0.5926786943314766,97.0,97.0,1.0,0.0,0.0,0.4924112288865148,71.84306631312339,169.87724855487275,False,False,0.0,0.0,False,0.0,0,0,0,True
153,86,0.14,90.88000426791362,101.20450439401695,98.02401334342419,99.9566278379979,9.08800042679136,2.2791723366641334,1.588247038057043,71.52827238571034,0.0,168.4771820989293,114.94608458348554,1.011138260361221,0.06756991092364432,0.10572573382491206,-0.005700407148317261,0.026723334152428287,0.6102291911717688,94.0,94.0,1.0,0.0,0.0,0.4924112288865148,71.52827238571034,170.06542913698632,False,False,0.0,0.0,False,0.0,0,0,0,True
154,88,0.12,92.99349273926047,103.13991769944825,100.73488850933612,101.94822057838229,9.299349273926044,1.9535762885692571,1.5996264707317194,71.19999793810494,0.0,169.8554143757307,112.54105539337344,1.0118316055254426,0.06831808439164011,0.10556212096192935,-0.04771144686421523,0.032809462283400946,0.6302790218833489,94.0,94.0,1.0,0.0,0.0,0.4924112288865148,71.19999793810494,171.45504084646242,False,False,0.0,0.0,False,0.0,0,0,0,True
155,95,0.050000000000000044,99.11845053051032,108.65747478813948,108.35280408777228,107.52644220383071,10.039070238897434,0.8139901202371904,1.5922883280339046,70.69714634053676,0.0,172.75433800133848,112.23638469300624,1.0130446156669082,0.0695766900344867,0.10579243174591943,-0.08187808317381123,0.07060810181092342,0.6536972178671326,100.0,100.0,1.0,0.0,0.0,0.4924112288865148,70.69714634053676,174.34662632937238,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,102.86409723849513,112.03430621337507,111.49921651637834,111.0389353817584,10.356093509599457,0.3255960480948762,1.5585456851633666,70.09233873621814,0.0,173.7286585434726,111.7012949960095,1.0146325374237404,0.07123685085873555,0.10605835045426293,-0.10809878447163583,0.0665360921654999,0.6659149901579504,99.0,99.0,1.0,0.0,0.0,0.4924112288865148,70.09233873621814,175.28720422863597,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,103.56093509599461,112.46384083348957,111.57537185576862,111.68166312145777,10.35609350959946,0.3255960480948762,1.5131335936112307,64.13079060682716,0.0,160.10331175153212,110.81282601828858,1.0164528061723523,0.07319069072427423,0.10587374475000609,-0.12423237806847039,0.03664935082524855,0.6694694572468645,94.0,94.0,1.0,0.0,0.0,9.696986720708601,64.13079060682716,161.61644534514335,False,True,12.439092365618562,0.07146622583355731,False,0.0,1,1,0,True
158,98,0.020000000000000018,103.56093509599461,142.28671396822148,111.61165038241651,141.6093991065179,10.356093509599457,0.3255960480948762,1.6086084463522032,93.3490303887001,1.2577210940165833,189.05340334647252,80.13776243248363,1.0183953015709197,0.07530577385627099,0.10532575716978064,-0.43979550545142665,0.2886220628946517,0.9364746914255406,102.0,0.0,0.0,0.0,0.0,9.696986720708601,94.60675148271669,190.66201179282473,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,105.49415081035512,124.18435368217698,113.5181889822322,124.31958331283536,10.56744235673414,0.0,1.6509104378838695,104.20505854596414,1.8017274350682027,198.0444283584851,69.47159773253884,1.0240547521127772,0.0813522275553706,0.10512965866073226,-0.5002420153305643,0.015639430485092906,0.949340972410266,92.0,0.0,0.0,0.0,0.0,9.696986720708601,106.00678598103234,199.695338796369,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,104.90423848513842,115.61527508183953,113.5181889822322,116.50139068279904,10.56744235673414,0.0,1.6155298359735686,108.05225964989252,3.359623071921763,201.01655395092047,67.37451163293153,1.0302743505873173,0.08804404348122355,0.10456609818956988,-0.48772148145910366,0.07585783863298423,0.9503548096947562,92.0,0.0,0.0,0.0,0.0,9.696986720708601,111.41188272181428,202.63208378689404,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,103.18899097636682,109.9168398382378,111.61165038241651,111.46790168118133,10.356093509599457,0.3255960480948762,1.3432981251965026,108.33513687946193,3.6159945913678038,199.72735576119993,69.06932217711024,1.036197437360992,0.09447649913450482,0.10358004765855452,-0.4511842758986074,0.08637691105605885,0.9279811517599436,93.0,3.0,0.03225806451612903,0.0,0.0,9.696986720708601,111.95113147082974,201.07065388639643,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,104.2354740178383,107.82576434151991,113.77750754847776,109.98437230988553,10.56744235673414,0.0,1.4584470319921885,106.59744705000153,5.082861963111425,197.29780468331256,75.02106538406807,1.0415542037902357,0.10032598394903214,0.10250349497629557,-0.3862667220066942,0.06293310715317021,0.8950578267907401,94.0,17.0,0.18085106382978725,0.0,0.0,9.696986720708601,111.68030901311296,198.75625171530476,False,False,0.0,0.0,False,0.0,0,0,0,True
163,96,0.040000000000000036,101.31729393133374,108.55608422954435,109.57545249947808,111.27888379481884,10.144744662464777,0.6511920961897524,1.3419627056401335,108.56438060780609,4.367578312574474,197.10299131151407,76.0404336540018,1.0460437282269885,0.10527324385456112,0.10137986470762271,-0.3760818070531601,0.02600949393896017,0.8935751444584769,97.0,2.0,0.020618556701030927,0.0,0.0,9.696986720708601,112.93195892038057,198.4449540171542,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,105.64119663244628,110.34433466266034,114.14508318160858,113.6322511887567,10.56744235673414,0.0,1.5200989928593112,109.13796402234912,3.372819396626881,194.3160338894475,79.84118217295003,1.0503226836659825,0.10997318641198908,0.1005657485073542,-0.35405840719950077,0.013139841738057465,0.8745857775444078,97.0,7.0,0.07216494845360824,0.0,0.0,9.696986720708601,112.510783418976,195.83613288230683,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,104.61767933166803,109.5098012905285,113.08890657044421,113.23551776725265,10.4617679331668,0.1627980240474381,1.627929060766198,110.22669902768736,2.8009524386890026,193.02345287457007,83.42028745286578,1.0542624613544889,0.11427590451775085,0.1001523348637415,-0.3323287946965319,0.013972770351337182,0.8529349155028498,96.0,6.0,0.0625,0.0,0.0,9.696986720708601,113.02765146637637,194.65138193533627,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,103.6774812395594,107.05950320637741,112.87102451336332,111.10164410686588,10.4617679331668,0.1627980240474381,1.3595961365838205,109.77548207448953,3.2915903359217613,191.78438292362802,89.2318087598517,1.0578909268484864,0.118203147592682,0.10019159059917403,-0.28278631161902634,0.024742883982812443,0.8109542458782482,94.0,17.0,0.18085106382978725,0.0,0.0,9.696986720708601,113.0670724104113,193.14397906021185,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,103.13036372562748,107.06853519409212,111.61165038241651,111.43182930057583,10.356093509599457,0.3255960480948762,1.5090076955125047,110.54984069473406,3.0655503022601573,191.08184739843733,93.77492394817611,1.060884583272348,0.12143821824856749,0.10046465793926039,-0.2453143594463171,0.01388051761050423,0.7823239681817957,95.0,12.0,0.12631578947368421,0.0,0.0,9.696986720708601,113.61539099699422,192.59085509394984,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,105.24647320345737,108.03183855375683,113.49913587266892,112.69670220584857,10.56744235673414,0.0,1.592876256731784,110.54284672543723,3.1682685404992172,189.86231716356878,99.24222126708818,1.0633762527140938,0.12413272042699904,0.10087889757002784,-0.19610156612268795,0.012995058785529692,0.7433954703080264,95.0,16.0,0.16842105263157894,0.0,0.0,9.696986720708601,113.71111526593644,191.45519342030056,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,104.27530799242807,108.37093661783334,112.4162072896383,113.25986928706935,10.4617679331668,0.1627980240474381,1.6389558422904624,111.97501685564869,3.1843120971923966,189.44555964112467,103.28749193889311,1.0651896121322308,0.12615627235594243,0.10062937521176052,-0.15931132842116713,0.012204205027782907,0.7155381713305641,94.0,7.0,0.07446808510638298,0.0,0.0,9.696986720708601,115.1593289528411,191.08451548341515,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,103.25692679489984,105.9475975057456,111.61165038241651,110.89604731894647,10.356093509599457,0.3255960480948762,1.6618872844979378,112.02066318458405,3.143175056980487,187.84622089522114,108.95154481556402,1.0664898055855792,0.12767668371983434,0.0997209367684871,-0.10849986628316058,0.01971042973746166,0.6747323132399516,94.0,17.0,0.18085106382978725,0.0,0.0,9.696986720708601,115.16383824156453,189.50810817971907,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,105.22926810865503,107.6657014868326,113.90732261881061,112.79385880218638,10.56744235673414,0.0,1.6734237302973036,112.09587485257305,3.173088498916469,186.28711636409122,115.19316594754204,1.0671736944881256,0.12852900320958277,0.09892375209111388,-0.06420091951053225,0.011605497001609798,0.6500666022080039,97.0,20.0,0.20618556701030927,0.0,0.0,9.696986720708601,115.26896335148952,187.96054009438853,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,103.25943789750856,106.40810457773665,111.48894128982585,111.51385727994915,10.356093509599457,0.3255960480948762,1.6797646822354821,112.7435131114343,3.1156420338495963,185.2925530117118,120.27400265963124,1.067342986777486,0.12880860323030768,0.0983057251781758,-0.01945207196211516,0.008327509588285459,0.6214609565716579,97.0,17.0,0.17525773195876287,0.0,0.0,9.696986720708601,115.85915514528389,186.97231769394728,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,103.16359616451243,105.78944064078189,111.63297289953037,110.84855293908679,10.356093509599457,0.3255960480948762,1.370529597804055,112.52385306916119,3.0964935975845873,183.85468532357552,126.11753491837972,1.0669893833067619,0.12852112787581976,0.09771399692982452,0.029879646730308036,0.009798833843426596,0.5953105803187838,97.0,24.0,0.24742268041237114,0.0,0.0,9.696986720708601,115.62034666674577,185.22521492137957,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,102.14310481141294,106.01837420611605,110.63015922796586,111.00718339477955,10.250419086032117,0.4883940721423143,1.418629648592603,113.77765091180233,3.104077310319629,182.96571305945594,130.72931994022954,1.0660819690089478,0.12762178478742742,0.09725599993168588,0.06687359590754524,0.003799530811132122,0.5764868826820913,96.0,15.0,0.15625,0.0,0.0,9.696986720708601,116.88172822212195,184.38434270804854,False,False,0.0,0.0,False,0.0,0,0,0,True
175,94,0.06000000000000005,98.96718065281553,101.92096360120702,106.94118183509022,106.59705871017366,9.933395815330094,0.9767881442846286,1.4837975742661333,113.67724944420218,3.1090523030921635,181.10798305700672,135.74953817411276,1.0647932841575545,0.12627811082534376,0.09690011028275165,0.12989896604958778,0.039857335934383606,0.5453263949465964,94.0,25.0,0.26595744680851063,0.0,0.0,9.696986720708601,116.78630174729435,182.59178063127285,False,False,0.0,0.0,False,0.0,0,0,0,True
176,92,0.07999999999999996,96.69685776128732,100.45561518690039,104.46635839136839,104.87609160069762,9.722046968195412,1.3023841923795048,1.5059137928715263,113.96611783569796,3.316085449312057,180.21421254276726,139.76028137858077,1.062792956433166,0.12417552676817933,0.09647828743006163,0.1858257160569603,0.03450227686806473,0.5275459368475653,94.0,26.0,0.2765957446808511,0.0,0.0,9.696986720708601,117.28220328501001,181.72012633563878,False,False,0.0,0.0,False,0.0,0,0,0,True
177,92,0.07999999999999996,96.62596650241586,100.2196579322698,104.46635839136839,104.38540587463481,9.722046968195412,1.3023841923795048,1.5155015394967237,113.83051219707106,3.5838578519834927,178.96874116019444,144.00698183767938,1.0601633178985659,0.12142270408306269,0.09585050268897434,0.23609427474902409,0.019856840297270244,0.5146887019668042,94.0,32.0,0.3404255319148936,0.0,0.0,9.696986720708601,117.41437004905455,180.48424269969115,False,False,0.0,0.0,False,0.0,0,0,0,True
178,90,0.09999999999999998,94.98539446305794,99.53310733064187,102.4569124802962,103.37901495586628,9.510698121060729,1.6279802404743808,1.5435111827460488,114.22947768952375,3.2602963126034488,178.09879026446424,146.9307869873337,1.0569865487873307,0.11810492709456391,0.09504096049540581,0.2703472837801062,0.016680437588026207,0.5042877893595683,96.0,31.0,0.3229166666666667,0.0,0.0,9.696986720708601,117.48977400212719,179.6423014472103,False,False,0.0,0.0,False,0.0,0,0,0,True
179,89,0.10999999999999999,93.90124498414784,98.64618338383951,101.28576112330748,102.13382222632602,9.405023697493387,1.790778264521819,1.5537250424321865,114.40346180598873,2.976612729269987,177.4039887613185,149.57036472680164,1.0534772522576508,0.11442044633243764,0.09424747885546621,0.3037137184076347,0.017134709149917122,0.49423947388178585,97.0,33.0,0.3402061855670103,0.0,0.0,9.696986720708601,117.38007453525871,178.95771380375066,False,False,0.0,0.0,False,0.0,0,0,0,True
180,88,0.12,92.80496217523984,98.40074604771195,100.01521591251975,101.52443122470874,9.299349273926046,1.9535762885692571,1.3712887350855345,114.81938735895318,2.7456784477710436,177.20057030046297,151.18483459160944,1.0496496123350731,0.11038899050084201,0.0934189777600852,0.3271714624841765,0.011008438895816555,0.48901944415821913,97.0,30.0,0.30927835051546393,0.0,0.0,9.696986720708601,117.56506580672422,178.5718590355485,False,False,0.0,0.0,False,0.0,0,0,0,True
181,87,0.13,91.72691626499702,97.23550445908045,98.84605727720886,99.95578036641743,9.193674850358704,2.116374312616695,1.3651349723899997,114.87538590544173,2.5488654264253867,176.79008629078263,152.79538740973783,1.0456175028145238,0.10614278205957159,0.0924563141848993,0.35467699839366196,0.01713169686927491,0.4806822876679166,97.0,32.0,0.32989690721649484,0.0,0.0,9.696986720708601,117.42425133186711,178.15522126317262,False,False,0.0,0.0,False,0.0,0,0,0,True
