,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,99,0.010000000000000009,94.72569297522779,99.49586832834066,100.86747572435425,103.81827113501411,9.529229283320046,0.1270616011843719,0.0,38.26565064910521,5.020675358301151,164.0475332440657,237.38030647356976,1.0758607869894028,0.10999823744102029,0.12947492957212656,-0.09923126634102122,0.003920669683306307,0.3500381258370361,107.0,52.0,0.48598130841121495,0.0,0.0,3.6448144538620366,43.28632600740636,164.0475332440657,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,94.77956663889113,100.10439099896567,100.72828988644983,104.49784416055567,9.529229283320046,0.1270616011843719,0.0,39.08723584786268,5.0852979063271935,165.14775767641729,238.00420536105392,1.0762842438986826,0.11044600072862809,0.1295127385283672,-0.09129333149912769,0.0038770819490717883,0.347894731585159,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.17253375418987,165.14775767641729,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,95.7436227571559,99.91227810058037,101.68994973440343,104.34295308622514,9.625484124565702,0.0,0.0,38.83698962543029,4.982242766361447,165.0984241858525,239.78187699487694,1.0766529603549027,0.11085204271584707,0.12937850219458968,-0.07740391859775661,0.0017489869355469504,0.3431595590217206,105.0,53.0,0.5047619047619047,0.0,0.0,3.6448144538620366,43.819232391791736,165.0984241858525,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,94.7873785311369,99.3048612818391,100.86747572435425,103.75244638150953,9.529229283320046,0.1270616011843719,0.0,38.916706610763136,4.9214589642004976,165.63232741999786,241.3444914373921,1.076937371535116,0.11118637676348853,0.12907013586463834,-0.06511014368542827,0.005624022641394755,0.3388228308322805,105.0,53.0,0.5047619047619047,0.0,0.0,3.6448144538620366,43.83816557496363,165.63232741999786,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,94.66418974819686,98.97770156563324,101.09488433621678,103.45130531294197,9.529229283320046,0.1270616011843719,0.0,38.820053745534075,4.900543807518847,166.07464973750513,243.46167420797562,1.0771525057355589,0.11145791934259489,0.12866709004141869,-0.05387444732049608,0.00631415552028074,0.3356419613960407,106.0,53.0,0.5,0.0,0.0,3.6448144538620366,43.720597553052926,166.07464973750513,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,93.79140740809942,98.74743224990279,100.23261834206218,103.24620543541494,9.43297444207439,0.2541232023687438,0.0,39.35835795941518,4.944797728127751,167.05485555934024,244.94686030013503,1.0773115646966984,0.11167266973351483,0.1282574796345274,-0.046318823026074554,0.00574792841237354,0.3331462376289756,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.30315568754293,167.05485555934024,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,95.68420521260113,99.81827060348436,102.53117129348361,104.39776155907815,9.625484124565702,0.0,0.0,39.22771970824364,4.9271649643038415,167.00006531735602,247.65976099013426,1.0774351072318944,0.11184956374366775,0.127853073914517,-0.041476896158556084,0.007704895786765668,0.3333410066515766,104.0,52.0,0.5,0.0,0.0,3.6448144538620366,44.15488467254748,167.00006531735602,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,95.7714981427777,100.36850445828122,102.53117129348361,105.00108635088962,9.625484124565702,0.0,0.0,39.61052006271901,4.806534233050731,167.3032048003277,249.8224278253366,1.077540013907313,0.11200107891658306,0.12748884345547792,-0.039826202326080015,0.010225631844499383,0.3332912239565826,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,44.417054295769745,167.3032048003277,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,93.8821241960194,98.4201051811325,100.23261834206218,102.98723611637908,9.43297444207439,0.2541232023687438,0.0,39.814829450658465,4.633450736658694,167.58768300954785,251.63494098626626,1.0776407109446833,0.11214205513346535,0.127167475884596,-0.02812182015095563,0.01341753030828693,0.32630096984364887,104.0,52.0,0.5,0.0,0.0,3.6448144538620366,44.44828018731716,167.58768300954785,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,94.71646528236604,98.9386029635898,101.09488433621678,103.54835938980492,9.529229283320046,0.1270616011843719,0.0,39.78078346256274,4.608665839836036,167.74323064636323,253.79122235889324,1.0776854301526821,0.11222393708337727,0.12685172650934443,-0.01864009806436595,0.0028295791225959152,0.325510528504691,104.0,53.0,0.5096153846153846,0.0,0.0,3.6448144538620366,44.38944930239877,167.74323064636323,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,94.76277842669299,99.10012427991926,100.86747572435425,103.7315703584284,9.529229283320046,0.1270616011843719,0.0,39.88295946330415,4.529325848809505,167.99204633428602,255.55857380332824,1.0776844858452015,0.1122588118493282,0.12653988091726942,-0.008536698312324727,0.002355231799072879,0.32329904661557507,104.0,53.0,0.5096153846153846,0.0,0.0,3.6448144538620366,44.41228531211365,167.99204633428602,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,93.81828484066268,98.28681146862858,100.10990924947151,102.8919138510077,9.43297444207439,0.2541232023687438,0.0,40.0611940441436,4.436094956803304,168.43312779017327,257.38167158417116,1.0776280475737754,0.11224356157352275,0.1261493064553303,0.0017835338561108527,0.0077696579519041286,0.31917040066083835,104.0,53.0,0.5096153846153846,0.0,0.0,3.6448144538620366,44.4972890009469,168.43312779017327,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,94.7263861001156,98.7929765291201,101.09488433621678,103.42872978309157,9.529229283320046,0.1270616011843719,0.0,39.9024881322733,4.381849868869123,168.56061768373792,259.6835793912678,1.0775229554216916,0.11217767833588972,0.12576083689377432,0.010254277158601648,0.0025055244792302088,0.3183140420320516,105.0,53.0,0.5047619047619047,0.0,0.0,3.6448144538620366,44.28433800114242,168.56061768373792,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,93.81769338203391,98.26728824237071,100.17698719621393,102.8812022458138,9.43297444207439,0.2541232023687438,0.0,40.07099022358748,4.305978525158041,169.0531590328631,261.59327834511106,1.077378475851631,0.11207059863979552,0.12538289473368572,0.01874789788385515,0.004646455129560283,0.3150263090211708,104.0,52.0,0.5,0.0,0.0,3.6448144538620366,44.37696874874552,169.0531590328631,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,95.52084376701389,99.30469863405509,102.31852242631027,103.96557611341314,9.625484124565702,0.0,0.0,39.68567419574296,4.237642633155771,169.29700982624556,264.6071021373662,1.077196102126542,0.11192258814371854,0.12502100027346533,0.024714459432021402,0.008018929674587984,0.3150856878299674,105.0,55.0,0.5238095238095238,0.0,0.0,3.6448144538620366,43.923316828898734,169.29700982624556,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,94.53278703899495,98.65714365806024,101.22487709644781,103.2814347247831,9.529229283320046,0.1270616011843719,0.0,39.56581796846849,4.120508532702498,169.66541436618698,267.1748355757537,1.076990463967751,0.1117459202075829,0.12470432130176187,0.03380407835371825,0.002565566966647583,0.3112349287626913,105.0,54.0,0.5142857142857142,0.0,0.0,3.6448144538620366,43.68632650117098,169.66541436618698,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,93.77460783885624,98.41174137564616,100.04500171430507,103.01305286120534,9.43297444207439,0.2541232023687438,0.0,39.90257309215856,4.0802193855799835,170.6078488836941,268.80809591441266,1.0767454073994573,0.11152558382608244,0.12441742303306562,0.041569720075184606,0.0036870193486587205,0.3090548672448765,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,43.98279247773854,170.6078488836941,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,95.75592862752988,99.93386726201237,101.91735834626596,104.5911338693964,9.625484124565702,0.0,0.0,39.904386767947095,3.991480401623427,170.94408140644404,270.79158699866616,1.076465358038442,0.11126904145406155,0.12413677315694509,0.04586534937668039,0.01363857374912481,0.31040373636825264,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,43.89586716957052,170.94408140644404,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,92.9816847443453,97.85650684034316,99.08334186635147,102.40188462719752,9.336719600828733,0.3811848035531157,0.0,40.39881080757317,3.8011947464478495,171.83670228663846,272.0184220246745,1.076161360764054,0.11099253145970993,0.12380028792262303,0.05584732661969442,0.012888288480153928,0.3039937766130017,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,44.20000555402102,171.83670228663846,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,95.71917303149012,99.62871879031103,102.32228300171579,104.23621872590672,9.625484124565705,0.0,0.0,40.0923155839067,3.720109104318891,171.85359606829957,274.71198623607927,1.0758119789335265,0.11066845687196454,0.12347014049734725,0.05959697483797939,0.010605499431073136,0.30601669578463764,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,43.81242468822559,171.85359606829957,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,94.90187419522927,99.75030544458515,101.36062315376219,104.34021796316937,9.529229283320046,0.1270616011843719,0.0,40.67022754021967,3.510803573550853,172.50622248788025,276.3223039452563,1.075451375946075,0.11032769324847513,0.12318226726583666,0.060197669494263396,0.0075177747921857845,0.3052187699794642,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,44.18103111377052,172.50622248788025,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,94.90145139006472,99.19429260926448,101.18364235801043,103.73374754536097,9.529229283320047,0.1270616011843719,0.0,40.653563819771186,3.2484615845967366,172.60928273943205,278.3116536940022,1.0750941351479446,0.10998478245418186,0.12293844215884096,0.06719563104991287,0.002270448492846272,0.30223136527944405,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,43.902025404367926,172.60928273943205,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,93.9199709022735,98.8958809188703,100.13322448826317,103.39295831099841,9.43297444207439,0.2541232023687438,0.0,41.24645380690239,3.066680730647298,173.41038560308522,279.54899726339505,1.074706949084332,0.10960830203984835,0.1227193086150328,0.0726009239766238,0.003978779448285928,0.3006229267177566,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,44.313134537549686,173.41038560308522,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,94.85294933986599,99.07306518496338,101.05509235211136,103.54639220207338,9.529229283320046,0.1270616011843719,0.0,41.10237526718953,2.861563313554287,173.42197819545225,281.531024430543,1.0742978495787117,0.10920699112943413,0.1225220867866058,0.08157059993654166,0.0019417369711977647,0.29881594857941896,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,43.963938580743815,173.42197819545225,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,93.92038657140893,98.65845369258176,100.04500171430507,103.0783866167054,9.43297444207439,0.2541232023687438,0.0,41.38918709599157,2.6714189844718206,174.0126286515326,282.9175724522663,1.0738452602567214,0.10876339876373986,0.12227665995968118,0.08842066398330202,0.004497773344190002,0.29663237384656405,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.060606080463394,174.0126286515326,False,False,0.0,0.0,False,0.0,0,0,0,True
148,97,0.030000000000000027,92.93147249290284,97.6435516347664,99.08334186635147,101.9804855038141,9.336719600828733,0.3811848035531157,0.0,41.54189853562319,2.522172766184661,174.69355232576564,284.3573626838514,1.0733629938120572,0.10828841503558924,0.12204391704701584,0.09898036034856075,0.012596415238718517,0.2930871188417139,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.06407130180785,174.69355232576564,False,False,0.0,0.0,False,0.0,0,0,0,True
149,97,0.030000000000000027,92.8664557637234,97.48890047968939,99.08334186635147,101.77644808838993,9.336719600828733,0.3811848035531157,0.0,41.55862071243859,2.4624118980012666,175.47233600419378,285.9518040705135,1.0728349386266742,0.10776474478697666,0.12182386770702165,0.10841983433526477,0.00884465552774074,0.2916320050762903,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,44.02103261043985,175.47233600419378,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,92.86130506783823,97.52825416453268,99.08334186635147,101.77049085629704,9.336719600828733,0.3811848035531157,0.0,41.57486829935426,2.4148520485740255,176.35297405599215,287.50689177233227,1.0722676810797291,0.10719894595659521,0.12161894628678845,0.11576534015393278,0.0049325721525404626,0.29072604314902434,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,43.989720347928284,176.35297405599215,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,92.86860029163077,97.57025576012963,99.08334186635147,101.76368259157381,9.336719600828733,0.3811848035531157,0.0,41.577334923137656,2.3607433224294225,177.2592781151393,289.0199778785541,1.0716716193510387,0.10660160710835727,0.1214313461065995,0.12177698398288642,0.003119372122834047,0.28987714938731923,105.0,53.0,0.5047619047619047,0.0,0.0,3.6448144538620366,43.93807824556708,177.2592781151393,False,False,0.0,0.0,False,0.0,0,0,0,True
152,97,0.030000000000000027,92.87674427294286,97.65208538418679,99.08334186635147,101.79536091973259,9.336719600828733,0.3811848035531157,0.0,41.603384857886944,2.301373615208329,178.20432978851358,290.45123436071873,1.0710532841976799,0.10597938754373523,0.12126239569940175,0.12658206916623999,0.0023130144598091816,0.28920920802522904,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,43.90475847309527,178.20432978851358,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,93.84888203536941,98.65919438586964,100.04500171430507,102.78849995228788,9.43297444207439,0.2541232023687438,0.0,41.68175993119715,2.2143815162421436,179.05187327861066,291.8370416891542,1.0704185436572988,0.10533828554961391,0.12111312836926555,0.12659690410276642,0.010136222309404157,0.29064400093482984,106.0,52.0,0.49056603773584906,0.0,0.0,3.6448144538620366,43.89614144743929,179.05187327861066,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,93.92033965936167,98.99334774819005,99.90581587640065,103.07966306149564,9.43297444207439,0.2541232023687438,0.0,41.98139628694424,2.0229775303328044,179.91173396294982,292.7495098173647,1.069789176125744,0.10470133118304932,0.12098415402247446,0.1277597552276628,0.009324768420528382,0.29008074600401607,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.00437381727704,179.91173396294982,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,92.98005875320453,98.09966980625968,99.08334186635147,102.0938382924082,9.336719600828733,0.3811848035531157,0.0,42.21063000034709,1.8013922740726704,180.7214564422081,293.73318187745656,1.0691533700403808,0.10406199785605752,0.12079830925909611,0.13225907163227385,0.004046451904594307,0.28733490530814937,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.012022274419756,180.7214564422081,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,92.92242915804664,97.95273115823517,99.08334186635147,101.88330638112947,9.336719600828733,0.3811848035531157,0.0,42.29151183897843,1.6600644200116483,181.51569472202544,294.8637925855728,1.0685012604780968,0.10340395951836616,0.12063176988999072,0.13727198205319083,0.003994137423449975,0.28633604095659915,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,43.95157625899008,181.51569472202544,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,93.87986037342625,98.91954049510409,100.04500171430507,102.82808363367818,9.43297444207439,0.2541232023687438,0.0,42.39215203289412,1.5165405865298043,182.23591833615828,295.98925380477374,1.0678313696708588,0.10272555002262293,0.12048526339677504,0.13723884283666016,0.007835738072890997,0.28783521363324927,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,43.908692619423924,182.23591833615828,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,92.98643570358259,98.35273597064759,99.08334186635147,102.17831939583051,9.336719600828733,0.3811848035531157,0.0,42.707643673509445,1.2933162749152802,183.13154105648152,296.7198597004776,1.0671669924372802,0.10205132473083948,0.12035923908325023,0.1395580895495139,0.0025775880568748777,0.286111047514576,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.00095994842472,183.13154105648152,False,False,0.0,0.0,False,0.0,0,0,0,True
159,97,0.030000000000000027,92.94747290214008,98.1807009211826,99.08334186635147,101.93767693033047,9.336719600828733,0.3811848035531157,0.0,42.82771836851957,1.1140320492524012,183.90629914624384,297.6225006456465,1.0664968919332782,0.10136919564608923,0.12025401521611226,0.14311166999602526,0.003284074304716302,0.2852195063479367,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,43.94175041777197,183.90629914624384,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,92.93994353941152,98.26965554155947,99.08334186635147,101.96608422434342,9.336719600828733,0.3811848035531157,0.0,42.98611328265846,0.9518779102499321,184.75867719001965,298.4361869704385,1.0658157258244827,0.10067360527846973,0.12016907116779557,0.14539725866539785,0.0023647956487898476,0.2850433468793496,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,43.93799119290839,184.75867719001965,False,False,0.0,0.0,False,0.0,0,0,0,True
161,97,0.030000000000000027,92.93728502644817,98.3192628889189,99.08334186635147,101.95219028351558,9.336719600828733,0.3811848035531157,0.0,43.13641701310231,0.8232593602882392,185.64306052306432,299.200265947871,1.0651297367163934,0.099970965438816,0.12010489317174444,0.1471479248445956,0.0023118721950775058,0.2847998736708374,107.0,51.0,0.4766355140186916,0.0,0.0,3.6448144538620366,43.95967637339055,185.64306052306432,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,92.95272779220183,98.33118032050507,99.08334186635147,101.89807455405764,9.336719600828733,0.3811848035531157,0.0,43.220145877137796,0.7194524234885793,186.54979214355598,299.95242749371744,1.0644417619451985,0.09926420662432034,0.12006123525304793,0.14884365552711096,0.002353195738646887,0.28446016251349293,107.0,51.0,0.4766355140186916,0.0,0.0,3.6448144538620366,43.93959830062637,186.54979214355598,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,92.9741882411525,98.43643474121777,99.08334186635147,101.93956775577833,9.336719600828733,0.3811848035531157,0.0,43.325569567463624,0.6109520067491195,187.50343861750594,300.5993346188512,1.0637522661554701,0.09855383026064704,0.1200374882478069,0.14968470893067135,0.002592517777024311,0.28442450882353876,107.0,51.0,0.4766355140186916,0.0,0.0,3.6448144538620366,43.93652157421274,187.50343861750594,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,93.95669589660643,99.43642930828908,99.90581587640065,102.90624891544262,9.43297444207439,0.2541232023687438,0.0,43.44806625215919,0.48578698405051945,188.33590427930744,301.06872118696265,1.0630652183084794,0.09784397110839113,0.1200333459687716,0.14827246801153054,0.010828381842772662,0.285745488201323,107.0,51.0,0.4766355140186916,0.0,0.0,3.6448144538620366,43.93385323620971,188.33590427930744,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,94.05785228597729,99.83951358617568,100.04500171430507,103.25682710697616,9.43297444207439,0.2541232023687438,0.0,43.822416379507445,0.30930384294210045,189.2502059903131,301.2742093150921,1.0623849652494957,0.09714538023132409,0.11996945348245154,0.14353008724111566,0.010345654997302127,0.28645951139997544,107.0,50.0,0.4672897196261682,0.0,0.0,3.6448144538620366,44.131720222449545,189.2502059903131,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,93.1467444255341,99.07491051961776,99.08334186635147,102.40221458860388,9.336719600828733,0.3811848035531157,0.0,44.22988618746524,0.1102182445107962,190.15615197801873,301.2826406618258,1.061731987370227,0.09647366249422273,0.11992281931571339,0.14337392402561694,0.002591940406123541,0.2847635005779491,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,44.34010443197604,190.15615197801873,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,93.11294224244189,98.76587857326732,99.08334186635147,102.01895489720805,9.336719600828733,0.3811848035531157,0.0,44.29598703323765,0.0,190.87245541862148,301.6001039549099,1.0610847709390003,0.09580608894414763,0.11989391722017574,0.14556167737003603,0.004139179269306966,0.2839194792932854,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,44.29598703323765,190.87245541862148,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,93.11547944558849,98.8451214658783,99.08334186635147,102.03569145546066,9.336719600828733,0.3811848035531157,0.0,44.37759937977455,0.0,191.78091004548327,301.83832435538307,1.0604332612816993,0.09513213984256348,0.11988243024154835,0.14626807693911248,0.0024377984621432136,0.2840846838635385,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,44.37759937977455,191.78091004548327,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,93.16220545957928,98.91547726729162,99.08334186635147,102.04269424837464,9.336719600828733,0.3811848035531157,0.0,44.421108564478,0.0,192.68079425261004,302.0061889544429,1.0597857940166395,0.09446021810089203,0.11989005218590958,0.14607612734973058,0.0021147313059942732,0.2842729720627431,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,44.421108564478,192.68079425261004,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,93.1938508253722,99.01421855942745,99.08334186635147,102.07884027228025,9.336719600828733,0.3811848035531157,0.0,44.46998209348678,0.0,193.5923781327884,302.07531226136695,1.059146540126465,0.09379467643929558,0.119916410488711,0.14502138697020225,0.0022369933601147592,0.28459922198210125,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,44.46998209348678,193.5923781327884,False,False,0.0,0.0,False,0.0,0,0,0,True
171,97,0.030000000000000027,93.20565797237178,99.08428712012386,99.08334186635147,102.08570584594491,9.336719600828733,0.3811848035531157,0.0,44.51488422114792,0.0,194.48080176828216,302.07436700759456,1.058519454120551,0.09313965935583471,0.11996099080389439,0.14357534112090087,0.002268340716928217,0.2848992620486529,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.51488422114792,194.48080176828216,False,False,0.0,0.0,False,0.0,0,0,0,True
172,97,0.030000000000000027,93.20437139990709,99.1420068702587,99.08334186635147,102.08036071320491,9.336719600828733,0.3811848035531157,0.0,44.5566191255686,0.0,195.33673712274725,302.0157020036873,1.0579062234030319,0.09249698466774647,0.12002297166258527,0.1419177832116723,0.0022392419439297194,0.2852031070844772,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.5566191255686,195.33673712274725,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,93.20321622451794,99.19766373313755,99.08334186635147,102.07353765552341,9.336719600828733,0.3811848035531157,0.0,44.59351461324834,0.0,196.1630963642069,301.9013801369012,1.0573076650993927,0.09186758102546225,0.12010138474762126,0.14008506665035597,0.0021930960890849953,0.28553449448537127,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.59351461324834,196.1630963642069,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,93.20213802430193,99.25497710520642,99.08334186635147,102.0691747210275,9.336719600828733,0.3811848035531157,0.0,44.627857766565484,0.0,196.96522759552704,301.72974489804625,1.0567244107801756,0.09125219274575376,0.12019519438878494,0.13807057972332482,0.0021417962838614036,0.28590419893929725,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.627857766565484,196.96522759552704,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,94.16369741618443,100.20951465521611,99.90581587640065,102.98777905484387,9.43297444207439,0.2541232023687438,0.0,44.650734356141285,0.0,197.6161097787992,301.4260461192307,1.0561571113011616,0.09065159026834908,0.12030332733332816,0.13438990894664166,0.010199746975728575,0.28759877493505936,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,44.650734356141285,197.6161097787992,False,False,0.0,0.0,False,0.0,0,0,0,True
176,97,0.030000000000000027,93.23928195907995,99.59202797025533,99.08334186635147,102.29453632190052,9.336719600828733,0.3811848035531157,0.0,44.87443102542554,0.0,198.45045253180015,300.9173600153269,1.0556073394712462,0.09007375728671099,0.12034498814489324,0.1319088460973068,0.0017781988546478784,0.2865702985138195,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,44.87443102542554,198.45045253180015,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,93.22756804224868,99.33587723698959,99.08334186635147,101.9741203696839,9.336719600828733,0.3811848035531157,0.0,44.79386618667311,0.0,199.01176947418702,300.6648246446887,1.0550753207793708,0.0895126748970454,0.12040027842086191,0.1316108677262228,0.0028512860018183074,0.2862082988751388,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,44.79386618667311,199.01176947418702,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,93.21310296186698,99.4658368572862,99.08334186635147,102.0503277476375,9.336719600828733,0.3811848035531157,0.0,44.80237454073732,0.0,199.7014321613616,300.28232965375395,1.0545505719754789,0.08895758981026494,0.12046760734958635,0.12971106897401954,0.0016627595002290329,0.28689898931220237,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,44.80237454073732,199.7014321613616,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,93.20560973579362,99.49286686582167,99.08334186635147,102.02178654422372,9.336719600828733,0.3811848035531157,0.0,44.790003813936146,0.0,200.38181615573131,299.87280465428375,1.0540405171905376,0.08841624392441097,0.12054691757304282,0.127572413511354,0.0015694718066008354,0.2873519290843872,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,44.790003813936146,200.38181615573131,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,93.19984735144276,99.55340160792332,99.08334186635147,102.02863001506788,9.336719600828733,0.3811848035531157,0.0,44.789993375192765,0.0,201.07953243168254,299.4027449127119,1.0535460875358604,0.08788968755925745,0.1206374710110989,0.12498727140153384,0.0014393546275003177,0.287932314987386,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,44.789993375192765,201.07953243168254,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,93.19578301014276,99.60018275625235,99.08334186635147,102.0226242991021,9.336719600828733,0.3811848035531157,0.0,44.78804135456761,0.0,201.774106190035,298.88590402281096,1.0530691769613907,0.08737997233652817,0.12073856501420897,0.12218526584967385,0.0013792888227405595,0.2885125370842668,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,44.78804135456761,201.774106190035,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,93.19241110923363,99.6511944088812,99.08334186635147,102.02232683809676,9.336719600828733,0.3811848035531157,0.0,44.789125024941356,0.0,202.46835341290318,298.31805148028127,1.0526105766898985,0.08688801646692978,0.12084936834893388,0.11916873520672162,0.0013542866390747368,0.28914124629596094,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,44.789125024941356,202.46835341290318,False,False,0.0,0.0,False,0.0,0,0,0,True
