alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5707886842797016,0.08748360911004487,1.1990161787336724,1.1658873208965648,0.06970696235587581,0.00981758988496597,14.125521272654261,5.371485591508966,4.7115928007245955,0.5707525203071575,2.00284068492257,0.20765939932559144,0.18032954578974836,0.2270997399638099,0.7380113319477963,0.12508636556273528,1.7583314444158304,0.36909885977903595,7.468275018509495,6.683591245147806,0.5371921195561395,2.184146273778982,2.4370552679882076,0.5422156365422227,0.41096669408184405,0.1720035659243594,0.19316269608772219,2.2206045790502897,0.33693480696892975,0.1380000342705154,1,98.35,0.016500000000000015,116.4121641028208,128.81164838614035,11.792324117845668,1.1479255735680336,0.10901140079580056,0.12102010527693174,0.02899772130080446,0.011875806201603365,0.4336017658277325,78.4,0.0,0.0,0.22770005654635042,65.18487063690179,8.143845528940728,0.021530485399694366,8.097509814700734,0.0,0.05,0.6430240735611383,0.013745776297488455,0.0,0.0,0.2,0.2,0.0,1.0,0.006928571428571428,0.0035714285714285713,1.0,0.0,0.15,0.0,False,
0.5707886842797016,0.08748360911004487,1.1990161787336724,1.1658873208965648,0.06970696235587581,0.00981758988496597,14.125521272654261,5.371485591508966,4.7115928007245955,0.5707525203071575,2.00284068492257,0.20765939932559144,0.18032954578974836,0.2270997399638099,0.7380113319477963,0.12508636556273528,1.7583314444158304,0.36909885977903595,7.468275018509495,6.683591245147806,0.5371921195561395,2.184146273778982,2.4370552679882076,0.5422156365422227,0.41096669408184405,0.1720035659243594,0.19316269608772219,2.2206045790502897,0.33693480696892975,0.1380000342705154,2,86.05,0.1395,101.71858505208593,114.22947535013847,10.317534218003251,1.154492487961707,0.09880092168491623,0.1152720501138442,0.16276256080248958,0.016360266949579507,0.3947373249861218,70.7,0.0,0.0,1.9251004780736896,104.6464224262293,6.660335256203551,0.0,7.80263032791828,0.0,0.25,3.2421597334725725,0.01510607402017675,0.0,0.0,0.5,0.5,0.0,1.0,0.005785714285714286,0.002857142857142857,1.0,0.0,0.16428571428571428,0.0,False,
0.5751780563051152,0.08898146609812062,1.244602279096411,1.2091304887894962,0.06451503700111968,0.010016181019700117,10.544366781486056,5.098474318779327,4.948765413748509,0.5969679398434034,1.635129995858721,0.21199453564021117,0.21269277180287655,0.2759578945158233,0.6993769064081226,0.1112805455597329,1.5123263360502792,0.3684369120759487,8.903204918475147,5.775970071475624,0.5513236699710513,2.1026091402242884,2.424381429483274,0.6025428408062157,0.501095873720305,0.20091866273372985,0.18079060038049646,2.130951413324367,0.3139679870115001,0.1093121574593749,0,93.6,0.06399999999999999,115.98354559454688,128.2221888562919,11.649477332342405,1.1318920364827592,0.09269657068657619,0.10044923795955278,0.09409846957529756,0.018476451096908347,0.46796306249306,74.4,0.0,0.0,0.6995978077399994,60.706273156968294,8.910328109696096,0.0,7.754832277646125,0.0,0.15,1.7854600074058582,0.009678911405597863,0.0,0.0,0.3,0.3,0.0,1.0,0.006071428571428571,0.0007142857142857143,1.0,0.0,0.12142857142857143,0.0,False,
0.5751780563051152,0.08898146609812062,1.244602279096411,1.2091304887894962,0.06451503700111968,0.010016181019700117,10.544366781486056,5.098474318779327,4.948765413748509,0.5969679398434034,1.635129995858721,0.21199453564021117,0.21269277180287655,0.2759578945158233,0.6993769064081226,0.1112805455597329,1.5123263360502792,0.3684369120759487,8.903204918475147,5.775970071475624,0.5513236699710513,2.1026091402242884,2.424381429483274,0.6025428408062157,0.501095873720305,0.20091866273372985,0.18079060038049646,2.130951413324367,0.3139679870115001,0.1093121574593749,1,94.0,0.06000000000000004,115.93813729563647,127.42474089007791,11.699261423506265,1.128423336366574,0.09064610056408963,0.10638084018592169,0.16122674484561422,0.012194661151280189,0.4468341929510499,77.2,0.0,0.0,0.6558729447562494,78.72199186238382,7.484224450542214,0.0,6.604405757383492,0.0,0.05,0.6501809950888072,0.011273691262531613,0.0,0.0,0.2,0.2,0.0,1.0,0.006285714285714286,0.0014285714285714286,1.0,0.0,0.1357142857142857,0.0,False,
0.5751780563051152,0.08898146609812062,1.244602279096411,1.2091304887894962,0.06451503700111968,0.010016181019700117,10.544366781486056,5.098474318779327,4.948765413748509,0.5969679398434034,1.635129995858721,0.21199453564021117,0.21269277180287655,0.2759578945158233,0.6993769064081226,0.1112805455597329,1.5123263360502792,0.3684369120759487,8.903204918475147,5.775970071475624,0.5513236699710513,2.1026091402242884,2.424381429483274,0.6025428408062157,0.501095873720305,0.20091866273372985,0.18079060038049646,2.130951413324367,0.3139679870115001,0.1093121574593749,2,96.25,0.037500000000000006,117.8871662389186,131.16887973692232,11.979296936302958,1.1414616871758714,0.08619479413563844,0.12131356867655063,-0.020922826249372938,0.03083797294476104,0.5135427675849193,76.1,0.0,0.0,0.4099205904726559,52.78345818066272,6.669397956481108,0.28365550945509943,8.737118560881825,0.0,0.25,2.9623557867707793,0.010209165651276867,0.0,0.0,0.5,0.5,0.0,1.0,0.0061428571428571435,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.0,False,
0.5821844899383284,0.1011546367583884,1.2099439289217897,1.187854697799557,0.061458382904272225,0.010117216541769962,13.9338280699712,5.331281870562971,4.090469355391744,0.6074012008295047,1.9750992392454978,0.26013086997528934,0.22695254744367702,0.26106431136715086,0.675450667158301,0.10838842847113589,1.5262502799623996,0.3968701667413275,8.126962049970423,6.616471957662142,0.5700740407757237,2.3505123485559176,2.534995631459864,0.4408360061219421,0.5264178777043095,0.1647159728589371,0.24948746125268362,2.1137874417541758,0.24921748062051122,0.15054965225971723,0,96.95,0.030500000000000017,117.35028463810761,128.42934746786585,11.730406390896757,1.1202471795389086,0.09271604147213756,0.10029874398182455,0.02170746074974917,0.028321774518976515,0.48985630829901156,76.65,0.0,0.0,0.4591764393921376,79.4523945681887,8.893027287759883,0.0,8.590230277935172,0.0,0.15,1.7408022272844523,0.012182245512847575,0.0,0.0,0.35,0.35,0.0,1.0,0.005857142857142858,0.0007142857142857143,1.0,0.0,0.15,0.0,False,
0.5821844899383284,0.1011546367583884,1.2099439289217897,1.187854697799557,0.061458382904272225,0.010117216541769962,13.9338280699712,5.331281870562971,4.090469355391744,0.6074012008295047,1.9750992392454978,0.26013086997528934,0.22695254744367702,0.26106431136715086,0.675450667158301,0.10838842847113589,1.5262502799623996,0.3968701667413275,8.126962049970423,6.616471957662142,0.5700740407757237,2.3505123485559176,2.534995631459864,0.4408360061219421,0.5264178777043095,0.1647159728589371,0.24948746125268362,2.1137874417541758,0.24921748062051122,0.15054965225971723,1,98.7,0.013000000000000012,118.59398528252075,128.8484693029633,11.942146578458068,1.1080562952984836,0.08309832349424347,0.08590656744135415,0.021367321492478837,0.018485968987268484,0.48668255644045966,78.2,0.0,0.0,0.19571454793763238,77.92647421849885,8.606833652412089,0.0,4.90546589003586,0.0,0.15,1.7511550838446819,0.013488930316136164,0.0,0.0,0.35,0.35,0.0,1.0,0.006357142857142856,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.5821844899383284,0.1011546367583884,1.2099439289217897,1.187854697799557,0.061458382904272225,0.010117216541769962,13.9338280699712,5.331281870562971,4.090469355391744,0.6074012008295047,1.9750992392454978,0.26013086997528934,0.22695254744367702,0.26106431136715086,0.675450667158301,0.10838842847113589,1.5262502799623996,0.3968701667413275,8.126962049970423,6.616471957662142,0.5700740407757237,2.3505123485559176,2.534995631459864,0.4408360061219421,0.5264178777043095,0.1647159728589371,0.24948746125268362,2.1137874417541758,0.24921748062051122,0.15054965225971723,2,95.1,0.049000000000000044,114.3862709377411,125.73349022078726,11.506566764046221,1.123343675977844,0.08081644908954991,0.099370770362537,0.07172677750418618,0.016865204332942457,0.47077154657843634,76.8,0.0,0.0,0.7376932960726144,81.5376631811305,6.780940210645859,0.0,6.689772499912077,0.0,0.15,1.785235128407519,0.010451799010558807,0.0,0.0,0.35,0.35,0.0,1.0,0.005714285714285714,0.0014285714285714286,1.0,0.0,0.11428571428571428,0.0,False,
0.5892272482372747,0.09700454455259065,1.2205011119673077,1.236421052087166,0.06939581196596506,0.015969696569226022,11.316883887138546,6.515564562903365,4.2736253341637305,0.5675727458189842,1.6635249097250409,0.2206214981652267,0.2009741639454375,0.3154900874828108,0.6582002660044352,0.12675631511995583,1.6681544810158475,0.38890250931976406,6.7912298644661835,6.574904715165514,0.5559505070980747,2.081143872152566,2.2516959275511805,0.6019487927057223,0.44689321966304735,0.2068745792360341,0.19831727240643793,2.037313288384506,0.3079234822056499,0.11155729538321836,0,100.0,0.0,126.2504991800497,133.63606136377933,12.20501111967308,1.0839175894060973,0.0908384044518662,0.10126654176715659,0.014830157625068882,0.013872225709867162,0.45756385161873336,80.15,0.0,0.0,0.0,57.056381813205704,8.270893224799032,0.0,7.683684469597402,0.0,0.2,2.9710660188680342,0.018912875799313018,0.0,0.0,0.35,0.35,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.5892272482372747,0.09700454455259065,1.2205011119673077,1.236421052087166,0.06939581196596506,0.015969696569226022,11.316883887138546,6.515564562903365,4.2736253341637305,0.5675727458189842,1.6635249097250409,0.2206214981652267,0.2009741639454375,0.3154900874828108,0.6582002660044352,0.12675631511995583,1.6681544810158475,0.38890250931976406,6.7912298644661835,6.574904715165514,0.5559505070980747,2.081143872152566,2.2516959275511805,0.6019487927057223,0.44689321966304735,0.2068745792360341,0.19831727240643793,2.037313288384506,0.3079234822056499,0.11155729538321836,1,94.55,0.05449999999999999,120.04990822636546,125.9500548833096,11.539838013650897,1.0790407839908174,0.08678247755999231,0.10573700956954382,0.005072708624504495,0.014980290972488394,0.46542980693491165,80.85,0.0,0.0,0.6079872598385402,75.80059636764544,6.300700415914504,0.018607785040233103,6.088238012687091,0.0,0.2,3.0037108211786925,0.02374181623978056,0.0,0.0,0.35,0.35,0.0,1.0,0.005214285714285715,0.0,1.0,0.0,0.20714285714285716,0.0,False,
0.5892272482372747,0.09700454455259065,1.2205011119673077,1.236421052087166,0.06939581196596506,0.015969696569226022,11.316883887138546,6.515564562903365,4.2736253341637305,0.5675727458189842,1.6635249097250409,0.2206214981652267,0.2009741639454375,0.3154900874828108,0.6582002660044352,0.12675631511995583,1.6681544810158475,0.38890250931976406,6.7912298644661835,6.574904715165514,0.5559505070980747,2.081143872152566,2.2516959275511805,0.6019487927057223,0.44689321966304735,0.2068745792360341,0.19831727240643793,2.037313288384506,0.3079234822056499,0.11155729538321836,2,96.8,0.032,121.27005569614316,128.1950991077578,11.814450763843542,1.0880657029507095,0.07917784605964986,0.11767173420396981,-0.02683781772700951,0.017765993515422324,0.4763330197931189,81.05,0.0,0.0,0.35698334522629876,52.93533380443711,5.6357902219571425,0.022094219562738382,3.8722844152291906,0.0,0.15,2.4990209943546566,0.02520924331064924,0.0,0.0,0.35,0.35,0.0,1.0,0.005642857142857143,0.0014285714285714286,1.0,0.0,0.22857142857142856,0.0,False,
0.5692631345654966,0.08684489752172189,1.200618612633164,1.1742254471706701,0.0646165600686,0.010404812302119383,12.359205011382686,5.327666982405359,4.568999353194127,0.553289854697229,1.971479880785727,0.2562651418509978,0.19512354559618827,0.24810941437473516,0.7358450980525255,0.12892999981217598,1.8862582077329573,0.32222778661899126,9.054556287389808,6.484752612346102,0.6483325843072532,2.025075809306606,2.244381936332989,0.470827132451922,0.49855101619485376,0.1421229280709045,0.19991517234906184,1.822645915132796,0.31800014658694475,0.10672148907920628,0,85.7,0.14300000000000004,103.73034389235154,113.97483032656605,10.289301510266219,1.1315000960888024,0.09884491472788301,0.10339693962078071,0.2681242833453306,0.022774914187044182,0.34953181544246165,75.4,0.0,0.0,1.5261172938326502,55.08405607155771,8.45191097295031,0.0,4.140344715255129,0.0,0.1,1.186083412508735,0.014763760990170509,0.0,0.0,0.25,0.25,0.0,1.0,0.005785714285714286,0.002142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.5692631345654966,0.08684489752172189,1.200618612633164,1.1742254471706701,0.0646165600686,0.010404812302119383,12.359205011382686,5.327666982405359,4.568999353194127,0.553289854697229,1.971479880785727,0.2562651418509978,0.19512354559618827,0.24810941437473516,0.7358450980525255,0.12892999981217598,1.8862582077329573,0.32222778661899126,9.054556287389808,6.484752612346102,0.6483325843072532,2.025075809306606,2.244381936332989,0.470827132451922,0.49855101619485376,0.1421229280709045,0.19991517234906184,1.822645915132796,0.31800014658694475,0.10672148907920628,1,95.6,0.04400000000000004,114.45012373310306,126.1770064201714,11.47791393677305,1.146334513927372,0.11378572549541985,0.126440881482989,0.12939562771630084,0.018459759866916562,0.38211212342674034,79.0,0.0,0.0,0.46957455194850767,41.16462637289884,7.70869464327218,0.006189853102888243,5.785216541760677,0.0,0.1,1.5386026192198465,0.01620204895623133,0.0,0.0,0.3,0.3,0.0,1.0,0.007357142857142857,0.0035714285714285713,1.0,0.0,0.17142857142857143,0.0,False,
0.5692631345654966,0.08684489752172189,1.200618612633164,1.1742254471706701,0.0646165600686,0.010404812302119383,12.359205011382686,5.327666982405359,4.568999353194127,0.553289854697229,1.971479880785727,0.2562651418509978,0.19512354559618827,0.24810941437473516,0.7358450980525255,0.12892999981217598,1.8862582077329573,0.32222778661899126,9.054556287389808,6.484752612346102,0.6483325843072532,2.025075809306606,2.244381936332989,0.470827132451922,0.49855101619485376,0.1421229280709045,0.19991517234906184,1.822645915132796,0.31800014658694475,0.10672148907920628,2,92.1,0.07899999999999999,108.63745837043336,121.5413557801166,11.057697422351442,1.1475357325916666,0.09954632167155442,0.1069830487020184,0.17049531212802801,0.020142203837725896,0.3719865123463447,73.2,0.0,0.0,0.8430997637257297,77.19694343018686,6.911644270812493,0.0,8.28077181201704,0.0,0.2,2.6266208793198387,0.016184742283934846,0.0,0.0,0.5,0.5,0.0,1.0,0.0054285714285714284,0.002857142857142857,1.0,0.0,0.18571428571428572,0.0,False,
0.586645916588393,0.09793385797000478,1.255451192108569,1.1500474458145695,0.05791232712350844,0.015726485820163442,12.91803516500666,5.805240531719557,5.356091415970326,0.5740660411441141,1.9387702573279355,0.2502675226115496,0.21104617904606945,0.2991996980917193,0.7121352821889073,0.12335174602702537,1.6964860419887906,0.3937486146249166,8.811654960849953,6.71525104832227,0.5186247075219856,2.2385269821456832,2.009166726893782,0.5414340427830079,0.4699588270563885,0.19957171554916753,0.24348324347210598,1.7535531112116418,0.27101584673005735,0.14351659278129536,0,94.5,0.05499999999999998,112.20141079563041,130.3044528146482,11.864013765425977,1.1952107726064634,0.08730638839879006,0.10714430512395459,0.025003003966448924,0.01832355002169245,0.45137807438537997,76.15,0.0,0.0,0.7893412602971245,80.36670124523167,8.606850512744911,0.007964330851657642,8.09378877963972,0.0,0.15,2.3191060719636667,0.02060567321000091,0.0,0.0,0.4,0.4,0.0,1.0,0.005857142857142858,0.0014285714285714286,1.0,0.0,0.18571428571428572,0.0,False,
0.586645916588393,0.09793385797000478,1.255451192108569,1.1500474458145695,0.05791232712350844,0.015726485820163442,12.91803516500666,5.805240531719557,5.356091415970326,0.5740660411441141,1.9387702573279355,0.2502675226115496,0.21104617904606945,0.2991996980917193,0.7121352821889073,0.12335174602702537,1.6964860419887906,0.3937486146249166,8.811654960849953,6.71525104832227,0.5186247075219856,2.2385269821456832,2.009166726893782,0.5414340427830079,0.4699588270563885,0.19957171554916753,0.24348324347210598,1.7535531112116418,0.27101584673005735,0.14351659278129536,1,85.8,0.142,103.03278803349967,117.86448993113397,10.771771228291524,1.1780040099575448,0.07271255123321876,0.11059209646926724,0.13761130131965907,0.02803189249528701,0.42520269404384436,80.15,0.0,0.0,2.0379356174943943,99.94752099501893,5.920356466951557,0.002164811052136262,8.22925518623617,0.0,0.2,2.961978406852482,0.019061552148597935,0.0,0.0,0.5,0.5,0.0,1.0,0.005785714285714286,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.586645916588393,0.09793385797000478,1.255451192108569,1.1500474458145695,0.05791232712350844,0.015726485820163442,12.91803516500666,5.805240531719557,5.356091415970326,0.5740660411441141,1.9387702573279355,0.2502675226115496,0.21104617904606945,0.2991996980917193,0.7121352821889073,0.12335174602702537,1.6964860419887906,0.3937486146249166,8.811654960849953,6.71525104832227,0.5186247075219856,2.2385269821456832,2.009166726893782,0.5414340427830079,0.4699588270563885,0.19957171554916753,0.24348324347210598,1.7535531112116418,0.27101584673005735,0.14351659278129536,2,97.4,0.026000000000000023,113.51012386713656,133.7790101256092,12.228094611137461,1.2140770948307247,0.08734415605380022,0.12858784947189647,-0.005864862304069283,0.02932825939511634,0.45997851726794725,75.15,0.0,0.0,0.373143141231368,43.551164303267875,6.211794069489626,0.0,4.409468951010628,0.0,0.1,1.340858253602061,0.020478448592485505,0.0,0.0,0.2,0.2,0.0,1.0,0.005714285714285714,0.002857142857142857,1.0,0.0,0.18571428571428572,0.0,False,
0.5801572253292971,0.08860501769881823,1.2476188379463524,1.2829113804304964,0.06231609370894506,0.013234036217838207,10.326714146468795,6.42565062453044,5.616088353794179,0.5715628474717711,1.8783233293470398,0.2307844830156423,0.23304482283538602,0.30739110424863414,0.6907056437780695,0.10730499882854343,1.8221206717058385,0.34331578852670847,6.804986436654762,6.741339904099404,0.5418510749831582,2.410194014725639,2.1099709704773173,0.4680399198976395,0.4165749206133256,0.17331025451088297,0.18248852848047548,2.287834411612279,0.2606030414913701,0.15349440603052655,0,89.35,0.10649999999999997,118.92649106547826,121.83713606447387,11.147474317050655,1.0422321017554315,0.06666248082295174,0.07549809866972165,0.14628540580402774,0.016988636620206457,0.3932647311470022,78.9,0.0,0.0,1.6347154242251076,92.90425310682764,7.546402347340658,0.0,6.0340612416317505,0.0,0.25,4.038387039518004,0.015405398436808384,0.0,0.0,0.55,0.55,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5801572253292971,0.08860501769881823,1.2476188379463524,1.2829113804304964,0.06231609370894506,0.013234036217838207,10.326714146468795,6.42565062453044,5.616088353794179,0.5715628474717711,1.8783233293470398,0.2307844830156423,0.23304482283538602,0.30739110424863414,0.6907056437780695,0.10730499882854343,1.8221206717058385,0.34331578852670847,6.804986436654762,6.741339904099404,0.5418510749831582,2.410194014725639,2.1099709704773173,0.4680399198976395,0.4165749206133256,0.17331025451088297,0.18248852848047548,2.287834411612279,0.2606030414913701,0.15349440603052655,1,98.6,0.014000000000000012,129.35015636711597,133.79963418795947,12.30152174215103,1.0557564640933241,0.08138381700587334,0.08580336378328221,0.07050940376782562,0.011428912260973477,0.40892305239135335,80.6,0.0,0.0,0.21489216844273723,48.01373986463635,7.504648145427386,0.0,5.019868582323528,0.0,0.05,0.7717942200099532,0.014435911797441855,0.0,0.0,0.15,0.15,0.0,1.0,0.004571428571428571,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5801572253292971,0.08860501769881823,1.2476188379463524,1.2829113804304964,0.06231609370894506,0.013234036217838207,10.326714146468795,6.42565062453044,5.616088353794179,0.5715628474717711,1.8783233293470398,0.2307844830156423,0.23304482283538602,0.30739110424863414,0.6907056437780695,0.10730499882854343,1.8221206717058385,0.34331578852670847,6.804986436654762,6.741339904099404,0.5418510749831582,2.410194014725639,2.1099709704773173,0.4680399198976395,0.4165749206133256,0.17331025451088297,0.18248852848047548,2.287834411612279,0.2606030414913701,0.15349440603052655,2,96.5,0.03500000000000003,125.12335955341048,130.89310197432434,12.0395217861823,1.0782656272199316,0.08637636575305552,0.12147671061990173,0.12239932839068197,0.015221194607109485,0.39514322174654837,77.2,0.0,0.0,0.5372304211068429,75.0503234395977,5.25577032520584,0.0,7.48520051845087,0.0,0.15,2.2420583926721633,0.01396489219801257,0.0,0.0,0.35,0.35,0.0,1.0,0.0047857142857142855,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
0.5863703608524728,0.10030275332692457,1.2172520567299496,1.1615563522613592,0.06676617094666579,0.01426424246221775,11.695134839196271,6.22921535574296,5.672893129727498,0.6283135924782561,1.5311326236455598,0.24050912935261304,0.2072622653573114,0.22786274860673175,0.7408096819841969,0.12251780287868433,1.9020473934126967,0.4039337349959526,7.858093796044637,6.647244915043762,0.6264946231297172,2.093182063718438,2.274699993323997,0.4885976849529022,0.4515368613946724,0.18180665339832,0.20310536339420102,2.1924964385818364,0.2526248991017048,0.10898030448464897,0,89.65,0.1035,99.96647440135706,118.20780923954646,10.912664688583996,1.21511712501102,0.15094511817408182,0.11938678869827342,0.11636122258084414,0.02700798807115997,0.3957795361295878,77.5,0.0,0.0,1.1279461514161169,97.79959626960638,7.837825300347217,0.0,6.738613483817606,0.0,0.1,1.3908140533089661,0.016915131770096375,0.0,0.0,0.2,0.2,0.0,1.0,0.006285714285714286,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.5863703608524728,0.10030275332692457,1.2172520567299496,1.1615563522613592,0.06676617094666579,0.01426424246221775,11.695134839196271,6.22921535574296,5.672893129727498,0.6283135924782561,1.5311326236455598,0.24050912935261304,0.2072622653573114,0.22786274860673175,0.7408096819841969,0.12251780287868433,1.9020473934126967,0.4039337349959526,7.858093796044637,6.647244915043762,0.6264946231297172,2.093182063718438,2.274699993323997,0.4885976849529022,0.4515368613946724,0.18180665339832,0.20310536339420102,2.1924964385818364,0.2526248991017048,0.10898030448464897,1,97.6,0.02400000000000001,112.50914163420364,129.61057317855744,11.88038007368431,1.1924050746596406,0.12999019892616764,0.13141952650761407,0.007244383839914145,0.020969184372837193,0.4204737833267612,78.35,0.0,0.0,0.26155273076315755,67.71579379938935,8.001012914755721,0.002351154011203782,7.925527106660989,0.0,0.1,1.4876890203014945,0.032741488951934516,0.0,0.0,0.25,0.25,0.0,1.0,0.008,0.0035714285714285713,1.0,0.0,0.17142857142857143,0.0,False,
0.5863703608524728,0.10030275332692457,1.2172520567299496,1.1615563522613592,0.06676617094666579,0.01426424246221775,11.695134839196271,6.22921535574296,5.672893129727498,0.6283135924782561,1.5311326236455598,0.24050912935261304,0.2072622653573114,0.22786274860673175,0.7408096819841969,0.12251780287868433,1.9020473934126967,0.4039337349959526,7.858093796044637,6.647244915043762,0.6264946231297172,2.093182063718438,2.274699993323997,0.4885976849529022,0.4515368613946724,0.18180665339832,0.20310536339420102,2.1924964385818364,0.2526248991017048,0.10898030448464897,2,92.15,0.07849999999999999,106.27609279817548,123.39586615119529,11.216977702766485,1.2056142891810147,0.12292473400223798,0.16139592569019107,0.16626374194983007,0.03177105536530822,0.3695802667131914,74.7,0.0,0.0,0.8554953902044943,68.76787553647979,6.5194165448734696,0.0,7.141710141572605,0.0,0.15,2.113379903568606,0.020958952805772688,0.0,0.0,0.3,0.3,0.0,1.0,0.005928571428571429,0.002857142857142857,1.0,0.0,0.16428571428571428,0.0,False,
0.5695278963371379,0.10358786250369201,1.2318713153752405,1.2818785482531256,0.06754357013285964,0.01585736577348356,10.353183431527626,6.199421158103403,5.560295120841847,0.609194549659365,1.8666786057523952,0.2724043673940708,0.22035018564867023,0.3008932123990255,0.6980596557262861,0.10520496803929091,1.8467685404419432,0.36614751721348165,5.920884085875397,6.748896038029299,0.5611334191470309,2.2394453010244004,2.36914353924243,0.5953830130628348,0.4541569205329398,0.17375572783332202,0.17450570388241296,1.7320561358658724,0.34057598507684894,0.11899028515418704,0,86.75,0.1325,116.37240973461087,117.14835126808664,10.686483660880214,1.0339681226848483,0.06900290583955004,0.09521020282491345,0.17084255607667126,0.02414537288573996,0.3852173572808192,71.9,0.0,0.0,1.576621278292978,68.34258271161701,10.095456341551843,0.004712564178424539,6.330835454990083,0.0,0.15,2.765378463376284,0.01153986390502537,0.0,0.0,0.45,0.45,0.0,1.0,0.005,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5695278963371379,0.10358786250369201,1.2318713153752405,1.2818785482531256,0.06754357013285964,0.01585736577348356,10.353183431527626,6.199421158103403,5.560295120841847,0.609194549659365,1.8666786057523952,0.2724043673940708,0.22035018564867023,0.3008932123990255,0.6980596557262861,0.10520496803929091,1.8467685404419432,0.36614751721348165,5.920884085875397,6.748896038029299,0.5611334191470309,2.2394453010244004,2.36914353924243,0.5953830130628348,0.4541569205329398,0.17375572783332202,0.17450570388241296,1.7320561358658724,0.34057598507684894,0.11899028515418704,1,94.0,0.059999999999999984,124.30753100782843,127.89504136043442,11.579590364527263,1.0562608189068299,0.09364281719135811,0.0942625351315676,0.011012616882518474,0.012624819867171391,0.42766246274363456,72.1,0.0,0.0,0.7139417109251222,5.150597260478965,10.969140092758625,0.0,0.01722376139347286,0.0,0.0,0.0,0.011198318576523342,0.0,0.0,0.0,0.0,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.5695278963371379,0.10358786250369201,1.2318713153752405,1.2818785482531256,0.06754357013285964,0.01585736577348356,10.353183431527626,6.199421158103403,5.560295120841847,0.609194549659365,1.8666786057523952,0.2724043673940708,0.22035018564867023,0.3008932123990255,0.6980596557262861,0.10520496803929091,1.8467685404419432,0.36614751721348165,5.920884085875397,6.748896038029299,0.5611334191470309,2.2394453010244004,2.36914353924243,0.5953830130628348,0.4541569205329398,0.17375572783332202,0.17450570388241296,1.7320561358658724,0.34057598507684894,0.11899028515418704,2,97.1,0.029000000000000005,126.05249017135657,130.0610305143886,11.961470472293588,1.0692357126434708,0.08910254421234585,0.12838501978431216,-0.013649363734226993,0.024164856494857147,0.4348085326717574,71.65,0.0,0.0,0.3450718269471424,54.76760638119481,9.527247397237193,0.044117450844006624,5.67734827690732,0.0,0.15,2.172810526830623,0.014927782517425024,0.0,0.0,0.3,0.3,0.0,1.0,0.0055000000000000005,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.5853276887178169,0.0973702311869569,1.247649058773699,1.1558880234905042,0.06207220452545075,0.017390556276756723,11.994322090520477,6.2951269808703625,4.3312227443132585,0.6143819701597141,1.8715409713070597,0.2849113655072963,0.18388014365291339,0.2853533422781705,0.730211998376836,0.12696481932182527,1.8377447225166068,0.3517044440262596,7.721928533043597,5.780179960025017,0.5321875002681962,2.2696767726243134,2.0245982957319137,0.4795562673063632,0.5175995295172183,0.14639538901193555,0.218670988019252,2.248884211349409,0.27962640570644076,0.11296534332108413,0,98.15,0.018500000000000016,112.60543728540547,133.1327473511597,12.245675511863856,1.2196749595758158,0.12134638850291642,0.11874483333173647,0.12914640254279156,0.009011897919332787,0.39317056637733716,75.25,0.0,0.0,0.20898588514400568,83.27107215679553,9.284341685973985,0.0,7.894531805621808,0.0,0.05,0.7793958077821107,0.0180669911854596,0.0,0.0,0.1,0.1,0.0,1.0,0.005285714285714286,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
