,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,100,0.0,96.94653597723143,110.72991856088791,109.95637918274997,105.83222287326649,9.733878667726726,0.0,0.0,16.539645441036516,2.034413971660827,140.95939966718026,101.71874703575554,0.9800899408466444,0.08111739240681348,0.09445459763961185,-0.11395820108305924,0.00643630366302995,0.7346025755837484,106.0,62.0,0.5849056603773585,0.0,0.0,1.7326181245498025,18.574059412697345,140.95939966718026,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,96.95190639870343,110.66640777464428,109.95637918274997,105.90324612566235,9.733878667726726,0.0,0.0,16.30634507167723,2.290759849160515,142.4107943364256,101.00871844386123,0.981225988832286,0.0823963962271314,0.09424136091667286,-0.12198472630964494,0.006462247662629832,0.7459935971001802,106.0,62.0,0.5849056603773585,0.0,0.0,1.7326181245498025,18.597104920837747,142.4107943364256,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,96.95308887593276,110.52857738375181,109.95637918274997,105.90481285756192,9.733878667726726,0.0,0.0,16.065681659016644,2.534316088130863,143.80279449103773,100.4365202428594,0.9824119464947604,0.08372993867223126,0.09407791720610295,-0.12860672785730248,0.006323355728856389,0.7562309590712352,106.0,62.0,0.5849056603773585,0.0,0.0,1.7326181245498025,18.599997747147505,143.80279449103773,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,96.95339215595403,110.39079343290032,109.95637918274997,105.90641700325489,9.733878667726726,0.0,0.0,15.818327306554579,2.774862671890793,145.12265427684864,100.00210599270903,0.9836364045125261,0.08510500386396355,0.09397410301286627,-0.13399075523791668,0.0063540003377628804,0.764898154669097,106.0,62.0,0.5849056603773585,0.0,0.0,1.7326181245498025,18.593189978445373,145.12265427684864,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,96.95520305369395,110.25600255550422,109.95637918274997,105.90963167357364,9.733878667726726,0.0,0.0,15.564162732504306,3.013160290508792,146.368748978198,99.70248261995478,0.984889539680632,0.08651033021455898,0.0939371292950751,-0.13820867363482778,0.006458641323195027,0.7713186937286748,107.0,63.0,0.5887850467289719,0.0,0.0,1.7326181245498025,18.577323023013097,146.368748978198,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,96.95845903278887,110.1275909052366,109.95637918274997,105.91670974307141,9.733878667726726,0.0,0.0,15.305380104958234,3.2497901461658096,147.54326283309987,99.53127089746815,0.9861622193099965,0.08793544224028824,0.09397098903336942,-0.14129916558900685,0.006590432859034126,0.7749734606750566,107.0,63.0,0.5887850467289719,0.0,0.0,1.7326181245498025,18.555170251124043,147.54326283309987,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,96.96292111838575,110.01804814109326,109.95637918274997,105.93889986020788,9.733878667726726,0.0,0.0,15.05573201151766,3.484468898894246,148.67070921244112,99.46960193912486,0.9874457256366209,0.08937035222001828,0.09407621400767065,-0.143411910463221,0.006732849700336101,0.775708308546121,107.0,63.0,0.5887850467289719,0.0,0.0,1.7326181245498025,18.540200910411905,148.67070921244112,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,96.96782453014374,109.98652797828427,109.95637918274997,106.03279039251838,9.733878667726726,0.0,0.0,14.886780875295376,3.7119840232858894,149.82444287307672,99.43945314359055,0.9887325922265051,0.0908064887611995,0.09424994677865252,-0.14538924934794403,0.0070104960067304874,0.7742330542096,107.0,62.0,0.5794392523364486,0.0,0.0,1.7326181245498025,18.598764898581265,149.82444287307672,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,96.9700286852071,110.01530377086281,109.95637918274997,106.18188243779194,9.733878667726726,0.0,0.0,14.859107201839288,3.907443566643962,151.04628460264672,99.38052855547771,0.9900218752049664,0.09224252175124495,0.09448653282363952,-0.1477393681424315,0.007233744589579122,0.7711260653585876,107.0,62.0,0.5794392523364486,0.0,0.0,1.7326181245498025,18.76655076848325,151.04628460264672,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,96.96621772212671,109.85778792722587,109.95637918274997,106.14897176444106,9.733878667726726,0.0,0.0,14.801414847453488,4.044496517920584,152.14180221096944,99.47911981100178,0.99131616292131,0.09368110685496092,0.09477752652905284,-0.14790024656370188,0.0064592437810145455,0.7647888359275761,107.0,61.0,0.5700934579439252,0.0,0.0,1.7326181245498025,18.84591136537407,152.14180221096944,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,96.96159302406355,109.70573321979812,109.95637918274997,106.11768849586737,9.733878667726726,0.0,0.0,14.715148109644625,4.159377305374579,153.10449018625755,99.72976577395366,0.9925977063595324,0.09510257202227104,0.09511066256772274,-0.1461007053082211,0.005823931961500014,0.7566924639003105,107.0,61.0,0.5700934579439252,0.0,0.0,1.7326181245498025,18.874525415019203,153.10449018625755,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,96.96170941100185,109.59039954939871,109.95637918274997,106.11738853314257,9.733878667726726,0.0,0.0,14.625600328367536,4.261889992032509,153.98590774074913,100.09574540730492,0.9938512700440439,0.09649000203668119,0.09547289335737386,-0.1428609862613873,0.005453630691094517,0.7478415626675737,106.0,61.0,0.5754716981132075,0.0,0.0,1.7326181245498025,18.887490320400044,153.98590774074913,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,96.96489878570277,109.48642625401946,109.95637918274997,106.12316258191471,9.733878667726726,0.0,0.0,14.535663572443758,4.352228977990825,154.81010431432804,100.56569833603544,0.9950659797368744,0.09783132326863371,0.0958510062871089,-0.1382962775101924,0.00501301620579434,0.7387575096371146,106.0,61.0,0.5754716981132075,0.0,0.0,1.7326181245498025,18.887892550434582,154.81010431432804,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.96943668826223,109.39629266115178,109.95637918274997,106.13710649074712,9.733878667726726,0.0,0.0,14.452146257239386,4.432526317932781,155.58953268046335,101.12578485763362,0.9962319739028536,0.09911563293757282,0.09623206785749235,-0.13255868868606213,0.004495859967523841,0.7299363234357841,106.0,60.0,0.5660377358490566,0.0,0.0,1.7326181245498025,18.884672575172168,155.58953268046335,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,96.97454746642435,109.31162298706204,109.95637918274997,106.1508766689792,9.733878667726726,0.0,0.0,14.374514949467672,4.503169420843604,156.3294048569222,101.77054105332158,0.9973406955860069,0.10033352175968024,0.09660416873026155,-0.12570438379460508,0.003930243607284506,0.7216265159718362,106.0,60.0,0.5660377358490566,0.0,0.0,1.7326181245498025,18.877684370311275,156.3294048569222,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,96.97969545534148,109.23195150353774,109.95637918274997,106.16376804635962,9.733878667726726,0.0,0.0,14.302049096507057,4.565587858820498,157.03436679957278,102.4949687325338,0.9983841026206912,0.10147620736933456,0.09695696170540877,-0.11780982158528994,0.003552198060924271,0.7139689568412704,106.0,60.0,0.5660377358490566,0.0,0.0,1.7326181245498025,18.867636955327555,157.03436679957278,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,96.98468757830491,109.15690765685466,109.95637918274997,106.17514257431888,9.733878667726726,0.0,0.0,14.233559246198402,4.621320059083721,157.70946511518235,103.29444025842912,0.9993548309325886,0.10253571314803347,0.09728213149006519,-0.10896674514283151,0.003182920936966732,0.70699442853602,106.0,60.0,0.5660377358490566,0.0,0.0,1.7326181245498025,18.85487930528212,157.70946511518235,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,96.98937729415925,109.08643186603231,109.95637918274997,106.18463655076265,9.733878667726726,0.0,0.0,14.167599286833603,4.672061756297797,158.3600690642387,104.16438757514675,1.0002463053125292,0.10350498925427458,0.09757367894187004,-0.09928011781942621,0.002879481667007145,0.7006572257321866,106.0,60.0,0.5660377358490566,0.0,0.0,1.7326181245498025,18.8396610431314,158.3600690642387,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,96.993654193391,109.02062388072495,109.95637918274997,106.19201663052279,9.733878667726726,0.0,0.0,14.102552149444433,4.719639140021876,158.99184545418905,105.10014287717176,1.0010528344364689,0.104378014871826,0.09782802077495321,-0.08886387180176493,0.0026038188373741595,0.6948631085193496,106.0,60.0,0.5660377358490566,0.0,0.0,1.7326181245498025,18.82219128946631,158.99184545418905,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,96.99743220470296,108.96484181688663,109.95637918274997,106.20215657037963,9.733878667726726,0.0,0.0,14.041706894489067,4.765889866330385,159.620613079733,106.09168024303511,1.001769672407105,0.10514986215718063,0.09804390781124397,-0.0779020652259341,0.0023799919179434276,0.6895361615763391,106.0,60.0,0.5660377358490566,0.0,0.0,1.7326181245498025,18.80759676081945,159.620613079733,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,96.02713312075169,107.91341225853162,108.85769245469778,105.2340587749772,9.63653988104946,0.0921034496439389,0.0,13.986277752582383,4.829197814934085,160.3653290885426,107.03596043920129,1.0023935517920521,0.10581727955602675,0.09822221479330662,-0.06385428873236557,0.010561385843706703,0.6803654030748914,106.0,60.0,0.5660377358490566,0.0,0.0,1.7326181245498025,18.81547556751647,160.3653290885426,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,95.9088782752438,107.41972712772167,108.92473331714258,104.79853190882406,9.636539881049458,0.0921034496439389,0.0,13.611735932513147,4.994511382793691,162.0465991550758,108.54096662862219,1.0029004787144626,0.10635605329320322,0.0983621258945695,-0.0480690342463834,0.010254249910745073,0.6726180041801253,107.0,62.0,0.5794392523364486,0.0,0.0,1.7326181245498025,18.606247315306838,162.0465991550758,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,95.97168718069305,107.6493955670968,108.8604533758452,105.05229575567644,9.636539881049458,0.0921034496439389,0.0,13.415711494957364,5.245442459400172,163.27110072600445,109.75202443737057,1.0032832114129575,0.10675454693996941,0.0985638534027523,-0.03577101338872149,0.0038335426895001823,0.6686170778148803,106.0,62.0,0.5849056603773585,0.0,0.0,1.7326181245498025,18.661153954357538,163.27110072600445,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,95.97862859987755,107.7117614298127,108.79693806581699,105.13264466425808,9.63653988104946,0.0921034496439389,0.0,13.286585085490799,5.459014030331963,164.54511797610556,110.83720107337484,1.0035677405468724,0.1070456599637841,0.09877032223470637,-0.024287166689021478,0.002741831990417687,0.6634879364709834,106.0,62.0,0.5849056603773585,0.0,0.0,1.7326181245498025,18.745599115822763,164.54511797610556,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,95.97426737726919,107.59850199928532,108.8604533758452,105.03367029160245,9.636539881049458,0.0921034496439389,0.0,13.0585575740424,5.649251343768453,165.7102891777111,112.09915244993473,1.0037559240270546,0.1072373477467113,0.0989327924124997,-0.01199421270880426,0.0024720895785523946,0.6582364744517617,106.0,62.0,0.5849056603773585,0.0,0.0,1.7326181245498025,18.70780891781085,165.7102891777111,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,95.97187464845265,107.60504243208631,108.85769245469778,105.04189936280227,9.63653988104946,0.0921034496439389,0.0,12.833579662524446,5.8588024283348545,166.8688573825021,113.35180247254621,1.0038473113880282,0.10732380841002172,0.0990931176493289,0.0012146725521848395,0.00200953517558078,0.6517416943833902,106.0,62.0,0.5849056603773585,0.0,0.0,1.7326181245498025,18.6923820908593,166.8688573825021,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,96.94619659543379,108.57806229128315,109.86132591398012,105.98530176791952,9.733878667726728,0.0,0.0,12.564975941298941,6.0553765567100175,167.91944675535245,114.63506609524318,1.003836227694717,0.10729893681828931,0.09920196949389035,0.013497625396212099,0.008441544152684758,0.6468742921868429,107.0,62.0,0.5794392523364486,0.0,0.0,1.7326181245498025,18.62035249800896,167.91944675535245,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,97.0004126212134,108.87350158433975,109.86132591398012,106.26431830139835,9.733878667726728,0.0,0.0,12.512253097382338,6.1685387755272885,168.812703001494,115.62289042488356,1.0037237703691215,0.10717145639552432,0.09914312688470985,0.02366571347723976,0.007223627692059506,0.6420630872207986,107.0,60.0,0.5607476635514018,0.0,0.0,1.7326181245498025,18.680791872909627,168.812703001494,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,95.06196266040808,106.92292106837715,107.76176664779301,104.34992310687863,9.539201094372192,0.1842068992878778,0.0,12.4923049054122,6.278367828767536,169.84869743462832,116.4617360042994,1.0035268804370692,0.1069599754014374,0.09892352758835288,0.03775904836080011,0.014054421210179038,0.6316448651649998,107.0,60.0,0.5607476635514018,0.0,0.0,1.7326181245498025,18.770672734179733,169.84869743462832,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,96.89769276971238,108.3884342503099,109.95914010389738,105.75749704754313,9.733878667726726,0.0,0.0,12.03306744320664,6.53962856337262,171.1639856972241,118.03244185788687,1.0032224609852631,0.10663344256930488,0.09870284258624587,0.04929172406182404,0.006198192616368879,0.6308096942235819,107.0,63.0,0.5887850467289719,0.0,0.0,1.7326181245498025,18.57269600657926,171.1639856972241,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,95.04061217554428,106.86180640567969,107.76176664779301,104.23752789050636,9.539201094372192,0.1842068992878778,0.0,11.906162011501847,6.735886020519666,172.2934457701928,118.93240210000019,1.0028363840585697,0.1062158975298024,0.09849606031037467,0.06230233078080659,0.010745777803904016,0.6221198536527827,107.0,61.0,0.5700934579439252,0.0,0.0,1.7326181245498025,18.642048032021513,172.2934457701928,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,95.92608935747845,107.54948557571677,108.85769245469778,104.86684366279651,9.63653988104946,0.0921034496439389,0.0,11.513645634075015,7.065537951219545,173.9730719065408,120.24060897898119,1.002355466780876,0.10569672746594808,0.09829516484798514,0.07482958409873433,0.001786365397172572,0.6194714840047773,107.0,63.0,0.5887850467289719,0.0,0.0,1.7326181245498025,18.579183585294558,173.9730719065408,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,96.93519098623001,108.84757102481188,109.95637918274997,106.08273206826449,9.733878667726726,0.0,0.0,11.30964624918082,7.330420565996396,175.32743414014496,121.34941713691926,1.0017877454617063,0.1050823360472892,0.09806557641225488,0.07989633544863019,0.012590074140218465,0.6195596594516057,107.0,62.0,0.5794392523364486,0.0,0.0,1.7326181245498025,18.640066815177217,175.32743414014496,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,95.04240186436647,107.09864526130188,107.76176664779301,104.32818579569586,9.539201094372192,0.1842068992878778,0.0,11.247586099098488,7.4966617712434545,176.55238590535785,122.0125385234104,1.001192935404861,0.10443641644390671,0.09781989823993545,0.08994175029214672,0.009403450121293901,0.6111049862085236,107.0,61.0,0.5700934579439252,0.0,0.0,1.7326181245498025,18.744247870341944,176.55238590535785,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,96.88414269156837,108.8140529504198,109.95637918274997,105.93963010269727,9.733878667726726,0.0,0.0,10.942697898711073,7.792845011254601,178.33330732856268,123.15486475574056,1.0005295927586118,0.10371731501821695,0.0975906202445321,0.09577110409608507,0.01103720661386344,0.6129241207972915,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,18.735542909965673,178.33330732856268,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,95.02054793769277,107.16707221457195,107.76176664779301,104.27563516432744,9.539201094372192,0.1842068992878778,0.0,10.83775564440344,7.967008974180558,179.51890306405144,123.74955918896161,0.9998351908389731,0.1029619217041996,0.09735019173985322,0.10499436967244964,0.009269732190654878,0.6053040537106089,108.0,62.0,0.5740740740740741,0.0,0.0,1.7326181245498025,18.804764618584,179.51890306405144,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,95.8949206794108,107.94211088611728,108.85769245469778,104.9606763493218,9.63653988104946,0.0921034496439389,0.0,10.534761637244051,8.285121883599569,181.47488277810083,124.66514075754209,0.9990805491640206,0.10214212402790439,0.0971312815566661,0.11256220664490046,0.002438612825580683,0.6051260388825545,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,18.819883520843618,181.47488277810083,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,95.92691964111624,108.12256772122561,108.8604533758452,105.06274757619472,9.636539881049458,0.0921034496439389,0.0,10.291778252985893,8.53719663115109,182.98804524607272,125.40302641216167,0.9982821362865917,0.10127365643933768,0.0969012387983548,0.11692415112949814,0.0030394537034579326,0.6035997637171915,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,18.828974884136983,182.98804524607272,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,95.92844205722179,108.20176309292377,108.85769245469778,105.06284682591557,9.63653988104946,0.0921034496439389,0.0,10.039302856652142,8.78308843195748,184.49845294129315,126.05895577393564,0.9974649670153862,0.10038397780250759,0.09670375781261098,0.12189272378933255,0.002503319562320145,0.6016504047102436,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,18.822391288609623,184.49845294129315,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,95.92608283356071,108.28134521470993,108.8604533758452,105.06092586343185,9.636539881049458,0.0921034496439389,0.0,9.778881670792142,9.036336210285798,186.0144776013642,126.63806393507093,0.9966247020351059,0.09946816896541569,0.09650019325781872,0.1251326415600398,0.002269366740606507,0.6004750608568383,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,18.815217881077942,186.0144776013642,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,95.92361263113408,108.36342496781478,108.85769245469778,105.05872745229905,9.63653988104946,0.0921034496439389,0.0,9.510084366535533,9.297403015235234,187.53776116006995,127.13233142195394,0.995775409229348,0.09854156066661277,0.09633195067479523,0.1287090813948128,0.0021049399188591594,0.5991139088308796,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,18.80748738177077,187.53776116006995,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,95.92115936113325,108.44691888842036,108.85769245469778,105.05650550161306,9.63653988104946,0.0921034496439389,0.0,9.232592322814847,9.566516893274049,189.0667899926954,127.54310498823138,0.9949148299084823,0.09760155075277961,0.09616119728354339,0.13148611040064334,0.0020267672725416026,0.5983251617241911,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,18.799109216088894,189.0667899926954,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,96.89210769121335,109.54166515170199,109.95637918274997,106.03229715533884,9.733878667726726,0.0,0.0,8.94549347726322,9.826020803226355,190.48973187810398,127.95781901927934,0.9940495824062318,0.09665531935096658,0.0959905661022735,0.12977010325172703,0.011189239156665944,0.600632220301117,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,18.771514280489576,190.48973187810398,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,95.97084697985589,108.76315248052798,108.85769245469778,105.19830923257625,9.63653988104946,0.0921034496439389,0.0,8.741368952014305,10.015922016905318,191.5500390407668,128.05235899344913,0.9932154995484177,0.09574032552574445,0.09582614263435853,0.13116920033544147,0.0017224135476221214,0.5978142343052018,108.0,62.0,0.5740740740740741,0.0,0.0,1.7326181245498025,18.757290968919623,191.5500390407668,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,96.89805975241781,109.70257339892319,109.95637918274997,106.02587321849809,9.733878667726726,0.0,0.0,8.425581858957091,10.283181233531018,192.88441906137678,128.3061647772759,0.9923865856908611,0.09483000904647294,0.0956666823414069,0.12947969780724883,0.008094942015166636,0.6003063970640067,108.0,63.0,0.5833333333333334,0.0,0.0,1.7326181245498025,18.70876309248811,192.88441906137678,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,95.96986670579652,109.04826904203362,108.85769245469778,105.31628709090364,9.63653988104946,0.0921034496439389,0.0,8.323150554612088,10.498997229278409,194.08955638233712,128.1155881899401,0.9915883915217838,0.09395049614409305,0.09551736174331028,0.12841317926413792,0.0024807955776074884,0.5990427027274742,108.0,62.0,0.5740740740740741,0.0,0.0,1.7326181245498025,18.822147783890497,194.08955638233712,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,96.89035851303716,109.93480685789365,109.95637918274997,106.09639926194012,9.733878667726726,0.0,0.0,8.071702800047321,10.753478409701664,195.52050094610703,128.1371605147964,0.9908143517948496,0.09309668068023827,0.0953795094176757,0.12490847103064173,0.007327357386397351,0.6022664968922274,108.0,63.0,0.5833333333333334,0.0,0.0,1.7326181245498025,18.825181209748983,195.52050094610703,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,95.95499159164986,109.17384973634002,108.85769245469778,105.29094468089069,9.63653988104946,0.0921034496439389,0.0,7.947052797458027,10.952881460116124,196.71546212356208,127.82100323315416,0.9900840588728561,0.09228826619264571,0.09525652476321575,0.12326627993533398,0.004006903761812431,0.6010474807589862,108.0,62.0,0.5740740740740741,0.0,0.0,1.7326181245498025,18.899934257574152,196.71546212356208,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,96.87285137250058,110.0650982467528,109.86132591398012,106.08067808586571,9.733878667726728,0.0,0.0,7.684901779845358,11.208378218439943,198.1592125532261,127.61723090038151,0.9893811462800667,0.09150937771445602,0.09514891571308202,0.12049773495534737,0.00661133811858981,0.6039278813185331,108.0,63.0,0.5833333333333334,0.0,0.0,1.7326181245498025,18.8932799982853,198.1592125532261,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,95.93937754558974,109.29020641069673,108.85769245469778,105.27126021933867,9.63653988104946,0.0921034496439389,0.0,7.543336706749464,11.411358204725587,199.3654436281225,127.18471694438253,0.9887067904295528,0.09076851564135417,0.09494803867176421,0.11787755361036864,0.0046680730646722155,0.6032294449044774,108.0,62.0,0.5740740740740741,0.0,0.0,1.7326181245498025,18.954694911475052,199.3654436281225,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,96.85725045006006,110.17478990970234,109.95637918274997,106.06243973528471,9.733878667726726,0.0,0.0,7.2651419005210345,11.67359570723876,200.82766922174494,126.96630621743017,0.9880666605220172,0.09006472443488005,0.09476907934956874,0.11246702193045584,0.006320627571735603,0.6069911170167333,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,18.938737607759794,200.82766922174494,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,96.89846125357033,110.47405107091198,109.95637918274997,106.29485885882312,9.733878667726726,0.0,0.0,7.168917288963713,11.867202803580525,202.00807908707924,126.44863432926816,0.98748312795492,0.08942063843830446,0.09461467169701372,0.10449937591010158,0.006146979893937182,0.6097533634386642,108.0,62.0,0.5740740740740741,0.0,0.0,1.7326181245498025,19.036120092544238,202.00807908707924,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,95.92423366767142,109.54379928176353,108.85769245469778,105.35184867889508,9.63653988104946,0.0921034496439389,0.0,7.105950051538884,12.04217574468997,203.30575998574494,125.7625275022024,0.9869745656714211,0.0888566998114575,0.09448649090749385,0.1002682611704063,0.006124843589743324,0.6091340376984233,108.0,62.0,0.5740740740740741,0.0,0.0,1.7326181245498025,19.148125796228854,203.30575998574494,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,96.82740858389938,110.38951948963143,109.95637918274997,106.11989667018943,9.733878667726726,0.0,0.0,6.900529574100049,12.276453490929462,204.8543520391401,125.32938719532092,0.986510042339261,0.08834090984806306,0.09438473507175432,0.09355507828538469,0.00502095685007094,0.6138292122393083,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498025,19.17698306502951,204.8543520391401,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,95.89113668102256,109.56595856462734,108.85769245469778,105.28917393102424,9.63653988104946,0.0921034496439389,0.0,6.79907211807194,12.454927044504092,206.15560383491606,124.62112108539138,0.9861090605642019,0.0878928979104286,0.09430852611816437,0.08884753883442599,0.0057687226280208215,0.6136419312022083,108.0,63.0,0.5833333333333334,0.0,0.0,1.7326181245498025,19.253999162576033,206.15560383491606,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,96.80300759851983,110.44460125525723,109.86132591398012,106.09739661186461,9.733878667726728,0.0,0.0,6.585361950339005,12.687067054345484,207.7658816128241,124.03784574411428,0.9857540398668618,0.08749543784509368,0.09425818309784695,0.08303779168409911,0.005477201138674058,0.6179339699845658,108.0,65.0,0.6018518518518519,0.0,0.0,1.7326181245498025,19.27242900468449,207.7658816128241,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,95.87146935620068,109.59014333887134,108.85769245469778,105.24893983336659,9.63653988104946,0.0921034496439389,0.0,6.452871825090256,12.862391983960801,209.0708976203173,123.30539485994069,0.9854453733491988,0.08715618094322693,0.09412130970566018,0.0780574955834584,0.00557311560460781,0.6178746602797967,108.0,63.0,0.5833333333333334,0.0,0.0,1.7326181245498022,19.315263809051057,209.0708976203173,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,96.7853908161926,110.49087590952074,109.95637918274997,106.08934406648014,9.733878667726726,0.0,0.0,6.237229483750309,13.09863961388522,210.7438678039953,122.77089813316994,0.9851833765614529,0.08686824627462049,0.09401209992044061,0.07008739221634755,0.005684962667760436,0.6229632294636237,108.0,65.0,0.6018518518518519,0.0,0.0,1.7326181245498022,19.33586909763553,210.7438678039953,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,96.82990117745373,110.62057425886873,109.95637918274997,106.19588579979313,9.733878667726726,0.0,0.0,6.076457593636217,13.256908930392864,211.94205620802083,122.10670305705115,0.9849915075141015,0.08665545664188193,0.09393007133436287,0.06175620292330879,0.004217307530157411,0.6258198769504583,108.0,64.0,0.5925925925925926,0.0,0.0,1.7326181245498022,19.33336652402908,211.94205620802083,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,95.86004883127646,109.61670158438199,108.85769245469778,105.22114706584,9.63653988104946,0.0921034496439389,0.0,5.9106958368075535,13.429383399666479,213.24104371321917,121.34769392736695,0.9848709978193781,0.08651931725263984,0.09387441109973013,0.057499118966032936,0.006840284818932238,0.6252152958545223,108.0,63.0,0.5833333333333334,0.0,0.0,1.732618124549802,19.340079236474033,213.24104371321917,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,96.77035572264035,110.51167961069957,109.95637918274997,106.07151051968295,9.733878667726726,0.0,0.0,5.674250788968393,13.667212005071267,214.94225422045454,120.79239349941733,0.9847889596809134,0.08642557928972497,0.09384513715055162,0.05001075231413142,0.00449488557655734,0.6309111823427184,108.0,66.0,0.6111111111111112,0.0,0.0,1.732618124549802,19.34146279403966,214.94225422045454,False,False,0.0,0.0,False,0.0,0,0,0,True
