,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,100,0.0,96.11308253696298,121.03650433393354,123.45791178685232,105.53079611548706,9.628440477748853,0.0,0.9359544641573614,0.7298696675798869,6.139282324637193,133.12985608016464,152.7486402489858,0.885360986084587,0.11337314519912509,0.05911905504661547,-0.00816528789273371,0.00621078288885312,0.5648566799661076,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,6.8691519922170805,134.065810544322,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,96.11836980016928,121.0484325302112,123.45791178685232,105.53606627922014,9.628440477748853,0.0,0.9359832056930082,0.5403039841983894,6.316977521231215,134.11680484761683,155.15811950562693,0.8853652581161258,0.1133665750662014,0.059279226969943075,0.006547635708706747,0.005276157206432144,0.5589692750307433,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,6.857281505429604,135.05278805330985,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,96.12247126833513,121.08526460996299,123.45791178685232,105.54014895167447,9.628440477748853,0.0,0.9360130587058406,0.34485593330790953,6.5018054148490165,135.1091045566537,157.53076668251623,0.8852103297596837,0.1131505438965736,0.059515098932605676,0.0210385410459039,0.004529766450695397,0.5532872462350367,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,6.8466613481569265,136.04511761535954,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,96.12523418815887,121.16306863850838,123.45791178685232,105.55828226331651,9.628440477748853,0.0,0.9360440439361526,0.15873256395443064,6.69392100584767,136.12841247077876,159.8256098308602,0.8849019316609967,0.11273368312464853,0.05981185114921474,0.03505492566800845,0.004007927817682198,0.5479366460563704,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,6.852653569802101,137.06445651471492,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,96.12476851943286,121.34632611754118,123.45791178685232,105.648229491453,9.628440477748853,0.0,0.9360760592477873,0.057262526003927575,6.880024245411922,137.2487217585945,161.93719550017133,0.8844483366258146,0.11212811487679764,0.06015180798418049,0.047812287347389126,0.004177608692754199,0.5433622928399489,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,6.937286771415849,138.1847978178423,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,96.11374564279912,121.50254722249635,123.45791178685232,105.69729779307039,9.628440477748853,0.0,0.9361071759189863,0.012731205451677316,6.99628669922323,138.41411116081915,163.89256006452732,0.8838661040160195,0.11135664147406295,0.060515382537501466,0.05962255955233224,0.00529452499732725,0.5390439986313759,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,7.0090179046749075,139.35021833673812,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,96.10301579709186,121.65944907154734,123.45791178685232,105.73188216208537,9.628440477748853,0.0,0.9361297791038254,0.01212243971901081,7.056508936650879,139.61793056846423,165.69102277983228,0.8831658118062642,0.11043499158023354,0.060879118204364396,0.0705348502894881,0.006194768974884262,0.5350718711035408,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,7.06863137636989,140.55406034756805,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,96.09289892059108,121.78268437090661,123.45791178685232,105.72435033478807,9.628440477748853,0.0,0.9361415941900182,0.01406920253966018,7.072941651582018,140.8282060850809,167.36625019577798,0.8823575727589738,0.10937822660164649,0.0612204917365634,0.08085588282385656,0.00664805372006422,0.5312647369527552,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,7.087010854121678,141.7643476792709,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,96.08699559700555,121.92109357041267,123.45791178685232,105.7188849734752,9.628440477748853,0.0,0.9361430645744022,0.016512541340315445,7.079051154732136,142.05629174459787,168.90306841221764,0.88144813497337,0.10819699065022674,0.06151886539995053,0.0904566171700367,0.006934097088662938,0.5278302686204566,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,7.0955636960724515,142.99243480917227,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,96.08193870246446,122.07023743584166,123.45791178685232,105.71346369484418,9.628440477748853,0.0,0.9361380157851265,0.018671352094437873,7.082904830149259,143.306528854182,170.2907427632283,0.8804466872804608,0.10690459200224416,0.06175784494022686,0.09923147012728262,0.007022759678734962,0.5247928712335399,100.0,60.0,0.6,0.0,0.0,0.7192011545050501,7.101576182243696,144.24266686996714,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,96.07686538902531,122.22750115829545,123.45791178685232,105.7076804714403,9.628440477748853,0.0,0.9361293019832588,0.020194692987845184,7.0867993910744875,144.57858755451682,171.52115339178516,0.8793638691230286,0.10551580871765347,0.06192509898238975,0.1070835354602195,0.007162655781858686,0.5221743435485577,100.0,60.0,0.6,0.0,0.0,0.7192011545050501,7.1069940840623325,145.5147168565001,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,96.07170188556846,122.3909116948855,123.45791178685232,105.70166400273361,9.628440477748853,0.0,0.9361186664472303,0.020921695538752408,7.091337709693036,145.8703120076805,172.5881534837519,0.8782115109978694,0.10404653360653257,0.06201271919406232,0.11392133584006406,0.007104562899224146,0.5199903148430248,100.0,60.0,0.6,0.0,0.0,0.7192011545050501,7.1122594052317885,146.80643067412774,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,96.06659741125752,122.55870924750114,123.45791178685232,105.69567421952756,9.628440477748853,0.0,0.9361070975731292,0.0207963480583033,7.096562450209242,147.1785600628321,173.48735602310313,0.8770025280361535,0.1025136105555684,0.062017467775995434,0.11966047093952628,0.006819706203727206,0.5182490363430611,100.0,60.0,0.6,0.0,0.0,0.7192011545050501,7.117358798267545,148.11466716040525,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,96.06175940149781,122.72923935646868,123.45791178685232,105.68998864743179,9.628440477748853,0.0,0.9360951333423799,0.019830514085242047,7.102304387648679,148.4995784950712,174.21602845348679,0.8757508142263392,0.10093468896231114,0.06194076068429826,0.12422705781047465,0.006342208878830316,0.5169516842035892,100.0,60.0,0.6,0.0,0.0,0.7192011545050502,7.12213490173392,149.43567362841358,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,96.05739811987765,122.90092554636827,123.45791178685232,105.68486684975767,9.628440477748853,0.0,0.9360830561448998,0.018085464945559078,7.108306888438207,149.8292690621592,174.77301469397077,0.8744710910770725,0.09932804366799623,0.06178835828634948,0.1275617681609144,0.005857142495529967,0.5160933158845958,100.0,60.0,0.6,0.0,0.0,0.7192011545050501,7.126392353383767,150.7653521183041,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.0537023989831,123.07225666826899,123.45791178685232,105.68053409865288,9.628440477748853,0.0,0.9360710067051126,0.01566066993999988,7.11428212479281,151.16343019687847,175.15866981255414,0.8731786980819696,0.09771234511415847,0.06156978896671692,0.1296237480678236,0.0061393241862463385,0.5156640411884398,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,7.12994279473281,152.09950120358357,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,96.05082541763896,123.24177478264926,123.45791178685232,105.6771702196988,9.628440477748853,0.0,0.9360590484908511,0.012685249956610198,7.119944366558865,152.49798646126683,175.37480681675717,0.8718893272668131,0.09610638038881576,0.06129756340555824,0.13039384615312596,0.006302155852706602,0.5156501535478426,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,7.132629616515476,153.43404550975768,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,96.04887496990428,123.40834533977427,123.45791178685232,105.67514283738952,9.628440477748853,0.0,0.936047203818414,0.009552111509443758,7.125031944406298,153.8296807104441,175.42437326383518,0.8706187135628879,0.09452873566364987,0.06098625667060357,0.1298743902165978,0.006371108730913064,0.5160365559025266,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,7.134584055915742,154.76572791426253,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,96.04787315643087,123.57384433833278,123.45791178685232,105.677309516193,9.628440477748853,0.0,0.9360354718791499,0.009501722505741016,7.12912806467196,155.16133408108615,175.30844071235472,0.8693823258635092,0.09299749063761727,0.060651544810386544,0.12806559709771875,0.006627232018041833,0.5168222477824408,100.0,61.0,0.61,0.0,0.0,0.7192011545050501,7.138629787177701,156.0973695529653,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,96.04741503484941,123.7288821401259,123.45791178685232,105.67684670357423,9.628440477748853,0.0,0.9360237978638888,0.009455757440526307,7.129795314070794,156.4827979895859,175.0374703590811,0.8681953276010945,0.09153025669612172,0.06030929155256447,0.1250587149490884,0.006756717488116973,0.5179520380799525,100.0,61.0,0.61,0.0,0.0,0.71920115450505,7.13925107151132,157.4188217874498,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,96.04822637447423,123.87684359015161,123.45791178685232,105.6777195424181,9.628440477748853,0.0,0.9360119635464583,0.009480689492770934,7.128721430770348,157.79252113039004,174.61853855578184,0.867071407202037,0.09014280592027142,0.05997454138200655,0.1209259093671516,0.006800114497953705,0.5194187010282436,100.0,61.0,0.61,0.0,0.0,0.71920115450505,7.138202120263119,158.7285330939365,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,96.0500034632898,124.01611518131244,123.45791178685232,105.67953185566938,9.628440477748853,0.0,0.9360000255107759,0.009552521467747033,7.126386313282977,159.08951823606677,174.06033516132166,0.8660230934816419,0.08884952338305244,0.059661042733664495,0.11576103226877923,0.006750139073346558,0.5211967953772293,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.135938834750724,160.02551826157753,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,96.05253918168744,124.14542944159649,123.45791178685232,105.68208985420556,9.628440477748853,0.0,0.9359880619590102,0.009659776263547791,7.12310153183247,160.37340094452216,173.37281750657752,0.8650614466403338,0.08766309215152841,0.05938064802172621,0.10967360113378644,0.0066056625867474085,0.5232595445233164,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.1327613080960175,161.30938900648118,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,96.05563342475428,124.26363185809774,123.45791178685232,105.68519519778782,9.628440477748853,0.0,0.9359761425114472,0.00979232443490488,7.119143010899705,161.64448951639199,172.56709743533207,0.864195864015799,0.08659430318695202,0.059142913874797254,0.1027847874360073,0.006368922998688543,0.5255778238192801,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.12893533533461,162.58046565890342,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,96.05907865561143,124.36968459769096,123.45791178685232,105.68864088954449,9.628440477748853,0.0,0.9359643251816914,0.009940211661660444,7.114785581811693,162.90376605268318,171.65532462449343,0.8634339526163585,0.08565193255281067,0.058954855520418646,0.09522365877708111,0.0060450220311217915,0.528119903223015,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.124725793473353,163.83973037786487,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,96.06266463547571,124.46268128031167,123.45791178685232,105.692217311738,9.628440477748853,0.0,0.9359526585726308,0.0100937537947652,7.110300191998428,164.15277329128753,170.65055513103405,0.8627814609716136,0.08484267697939288,0.058820835215561654,0.08712376463007812,0.005641444253862914,0.5308513802168386,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.120393945793194,165.08872594986016,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,96.0661887613369,124.54186589427864,123.45791178685232,105.69572293315197,9.628440477748853,0.0,0.9359411834131357,0.010244003124124374,7.105941294810783,165.39348586700189,169.56660102360772,0.8622422632556928,0.08417114001797679,0.058742567283008945,0.07862010278067348,0.005167585569468129,0.5337353806973858,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.116185297934908,166.32942705041503,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,96.06946669166005,124.60664988551267,123.45791178685232,105.69897489567882,9.628440477748853,0.0,0.9359299329200284,0.010383189552184872,7.101933857700436,166.62816968996012,168.41786292494737,0.8618183887108023,0.08363986164698756,0.05871922586201248,0.06984646633334138,0.00463428485520412,0.5367330571315637,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.1123170472526205,167.56409962288015,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,96.07234118546405,124.65662522602271,123.45791178685232,105.7018176898886,9.628440477748853,0.0,0.9359189325425021,0.010505012072928826,7.098463430250802,167.85924002265867,167.219149485777,0.8615100895610611,0.08324938474362195,0.058747644379480345,0.06093313585329067,0.004053374252736298,0.5398043681420326,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.1089684423237305,168.79515895520117,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,96.07468838152992,124.69157278827272,123.45791178685232,105.70412925810825,9.628440477748853,0.0,0.9359081996471841,0.010604763382961365,7.09567025106101,169.08912604178798,165.98548848435655,0.8613159411475694,0.08299835267418862,0.05882259694460264,0.05200486663049179,0.003437260603211826,0.5429090702797214,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.1062750144439715,170.02503424143515,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,96.07642138562365,124.71146611821037,123.45791178685232,105.70582444096546,9.628440477748853,0.0,0.9358977434832427,0.010679317681390858,7.0936471931301845,170.32014762511207,164.73193415299852,0.8612329687373353,0.08288363319161549,0.05893715096700487,0.04317912615526255,0.002983768448762793,0.5460078068049162,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.104326510811576,171.25604536859532,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,96.0774913808366,124.71647105351516,123.45791178685232,105.70685599849634,9.628440477748853,0.0,0.9358875655560375,0.010727028518932763,7.092440781088968,171.55440846513164,163.47337488633565,0.8612567961191019,0.08290046461229465,0.05908307767724793,0.03456455503845724,0.002931249952937841,0.5490631532536763,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.103167809607901,172.4902960306877,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,96.0778866475746,124.70694172461295,123.45791178685232,105.70721358971826,9.628440477748853,0.0,0.9358776603879224,0.010747582390211573,7.092054338377769,172.7937083073603,162.22434494857498,0.8613818115340932,0.08304262071218341,0.0592513037542489,0.02625964813299908,0.002789928627968727,0.5520404845659627,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.102801920767981,173.72958596774822,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,96.07762993220966,124.6834134068638,123.45791178685232,105.70692113693228,9.628440477748853,0.0,0.9358680165609492,0.010741842515252408,7.092452410012708,174.03947608970293,160.9988433285635,0.8616013466373612,0.08330259087884387,0.05943238392078795,0.018351674798681238,0.0025563162783288343,0.5549085646494755,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.1031942525279606,174.9753441062639,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,96.07677458065434,124.64659255070413,123.45791178685232,105.7060329746669,9.628440477748853,0.0,0.935858617908186,0.010711702091978876,7.093565839652381,175.2927249422579,159.81016256471173,0.8619078640731865,0.08367177182233725,0.05961697198370713,0.010915872989670328,0.002231853982921445,0.5576398178362945,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.10427754174436,176.2285835601661,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,96.0753997919493,124.5973441726092,123.45791178685232,105.70462912313883,9.628440477748853,0.0,0.9358494447319745,0.010659951790359423,7.095297152254776,176.55402930363937,158.67073017895484,0.8622931489685272,0.08414066669351694,0.05979626691103851,0.004014957809296083,0.0019975500835949984,0.5602103067406385,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.105957104045136,177.48987874837135,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,96.07360527531442,124.53667669139433,123.45791178685232,105.70280995843622,9.628440477748853,0.0,0.9358404749611307,0.010590155241735537,7.097526126213944,177.82352374265307,157.5919652744128,0.8627484993338334,0.08469908693502934,0.0599624113968169,-0.0023010201087241564,0.002036747108370492,0.5625994947078417,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.10811628145568,178.7593642176142,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,96.07150553040235,124.4657242670462,123.45791178685232,105.7006904930742,9.628440477748853,0.0,0.9358316851991868,0.010506520038966889,7.100115586575662,179.10092239363863,156.58415279421894,0.8632649101565892,0.08533635176457391,0.06010882296099102,-0.007994447156450899,0.0021082378276203475,0.5647899001095296,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.110622106614629,180.03675407883782,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,96.06922392504309,124.3857267493135,123.45791178685232,105.69839444025028,9.628440477748853,0.0,0.9358230516508774,0.010413750429656584,7.102917501164076,180.3855572055959,155.65633783175775,0.8638332460145938,0.08604148001577686,0.06023044177725383,-0.013039555705726241,0.0022348554785957472,0.566766749736882,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.113331251593733,181.32138025724677,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,96.06688672183135,124.29800746200618,123.45791178685232,105.69604821654083,9.628440477748853,0.0,0.9358145509378628,0.010316870837862748,7.105779425551544,181.67643248780678,154.8162421566039,0.8644443974232618,0.08680336925567897,0.06032388478800599,-0.017421504325135517,0.0023993080007755976,0.5685177141035165,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.116096296389407,182.61224703874464,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,96.06461720400911,124.20394921603997,123.45791178685232,105.69377504002816,9.628440477748853,0.0,0.9358061608251078,0.01022101553372143,7.108551246231709,182.97229255251432,154.0702047274162,0.8650894169092075,0.08761095771622714,0.06038750181410224,-0.0211351933150974,0.0025879206177591993,0.5700327691396533,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.1187722617654305,183.90809871333943,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,96.06253006766828,124.1049691309012,123.45791178685232,105.69168929914085,9.628440477748853,0.0,0.9357978608779285,0.010131187864989791,7.111092045351466,184.27169866910717,153.42314738336734,0.8657596319489118,0.08845336560447863,0.060421335770085426,-0.024183903445840045,0.002799919954147646,0.57130418843977,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.121223233216456,185.2074965299851,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,96.06072627317748,124.00249301671744,123.45791178685232,105.68989139352881,9.628440477748853,0.0,0.9357896330597879,0.010052000978021596,7.113276785997753,185.5731111201009,152.8785661535022,0.8664467333359556,0.08932001370286699,0.06042699517392992,-0.026577859880411826,0.00301617013027988,0.5723266373920042,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.123328786975774,186.50890075316067,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,96.05928857310035,123.89793019382184,123.45791178685232,105.6884632712369,9.628440477748853,0.0,0.9357814622667071,0.009987419323411422,7.1150024213806216,186.87497194637976,152.43854774653266,0.8671428390969647,0.09020071868671335,0.0604074523236472,-0.02833282496913333,0.0031898276663514607,0.5730973204071504,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.124989840704033,187.81075340864646,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,96.05827794499139,123.79264967571856,123.45791178685232,105.68746489470016,9.628440477748853,0.0,0.935773336779874,0.009940524989094346,7.116192984881748,188.1757840296218,152.10380985766645,0.8678405355880775,0.0910857660870695,0.06036678432192846,-0.029468812578629842,0.0033157261769382143,0.5736161261644828,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.126133509870842,189.11155736640168,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,96.0577311450176,123.68795859824826,123.45791178685232,105.68693185172751,9.628440477748853,0.0,0.9357652486071428,0.009913333889924447,7.116803233250796,189.47418249938198,151.8737630462705,0.8685328986951053,0.09196596312948,0.06030987625938367,-0.03000899494989485,0.0035469554421780464,0.5738857214098748,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.12671656714072,190.40994774798912,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,96.0576595559507,123.58508364151416,123.45791178685232,105.68687428091027,9.628440477748853,0.0,0.9357571936792124,0.00990668353510321,7.116820495262781,190.76899505572698,151.74659119160864,0.8692134989910573,0.09283267463557321,0.06024210624653059,-0.02997884476729414,0.0038280499694981185,0.5739115579067382,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.126727178797884,191.7047522494062,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,96.05804943014685,123.48515597719057,123.45791178685232,105.68727720405766,9.628440477748853,0.0,0.9357491718686999,0.009920206779234424,7.11626451593089,192.0592886192228,151.71934700127036,0.8698763951936538,0.09367784569913591,0.060169030791719175,-0.029405525122824783,0.004013485378650558,0.5737017756926353,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.126184722710125,192.9950377910915,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,96.05886353077493,123.38920001151553,123.45791178685232,105.68810225828649,9.628440477748853,0.0,0.9357411868101233,0.009952395791364277,7.115185265250006,193.34440068618574,151.78805877660716,0.8705161203035214,0.09449401493046168,0.0600960866376898,-0.028317513142517237,0.004101395972853641,0.5732670050563135,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.125137661041371,194.28014187299587,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,96.06004406484412,123.29812592096843,123.45791178685232,105.68929070998387,9.628440477748853,0.0,0.9357332455147465,0.010000749281034673,7.113658875822858,194.623954789927,151.94784464249105,0.8711276644480362,0.09527432176035118,0.060028322087157894,-0.026744422768436426,0.0040936523618882404,0.5726200863838161,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.123659625103892,195.55968803544175,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,96.06151669532225,123.21272573124551,123.45791178685232,105.69076752805692,9.628440477748853,0.0,0.9357253577940083,0.010061985915824518,7.111782056505013,195.8978604562621,152.19303069809786,0.8717064578113775,0.09601251071566186,0.0599701675613333,-0.024716980327033084,0.003995582299430332,0.5717757387467952,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.121844042420838,196.8335858140561,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,96.06319533307244,123.13367250146646,123.45791178685232,105.69244621062482,9.628440477748853,0.0,0.9357175355256371,0.010132299735732389,7.109665470855797,197.16629891146601,152.5172699834837,0.8722483562249925,0.0967029348508689,0.05992525203703202,-0.02226710296047285,0.003815532470378026,0.5707502132738442,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.119797770591529,198.10201644699166,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,96.06498735552283,123.06152206260239,123.45791178685232,105.69423400989463,9.628440477748853,0.0,0.9357097918141091,0.010207630404675828,7.107426647467088,198.4296964915524,152.91365970773364,0.8727496311463538,0.09734055976762182,0.05989626932745739,-0.019428033167987593,0.003564308160268937,0.5695609655002596,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.117634277871764,199.3654062833665,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,96.06679888488488,122.99671672476751,123.45791178685232,105.69603719034956,9.628440477748853,0.0,0.9357021401088188,0.010283922558541792,7.105182993285892,199.68868817929265,153.37485476981843,0.8732069649643643,0.09792096897228679,0.05988489596566294,-0.016234490186911452,0.003254532979960587,0.568226372754457,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.115466915844434,200.62439031940147,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,96.06853978385006,122.93959040113248,123.45791178685232,105.69776598409992,9.628440477748853,0.0,0.9356945933469456,0.010357353575263222,7.103045414060222,200.94407395488665,153.8931761555383,0.8736174518979413,0.09844037076723462,0.05989176063977175,-0.012722808187439299,0.0029222747821706883,0.5667655100499245,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.113402767635486,201.87976854823359,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,96.07012808362522,122.89037467590724,123.45791178685232,105.6993389662367,9.628440477748853,0.0,0.9356871631831447,0.010424516379469794,7.101112924606663,202.19677070789174,154.46071326648337,0.8739786042243797,0.0988956064638197,0.05991646356682178,-0.008931040118404043,0.0026833148264233833,0.5651979836012886,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.111537440986132,203.13245787107488,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,96.07149363588432,122.84920544530394,123.45791178685232,105.70068665004582,9.628440477748853,0.0,0.9356798593556834,0.010482551716747203,7.099468481490307,203.44776235927716,155.0694196080317,0.8742883631803746,0.09928415943120235,0.05995764272830708,-0.00489901310042439,0.0025226903534698473,0.5635438080268198,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.109951033207055,204.38344221863284,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,96.07258086325105,122.81612986074802,123.45791178685232,105.70175418374454,9.628440477748853,0.0,0.9356726892211347,0.010529231178984615,7.098176120391953,204.69805062796632,155.711201534136,0.8745451135962711,0.09960416432370515,0.060013082427745584,-0.000668325895587972,0.0023241850016866732,0.5618233043103404,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.108705351570937,205.63372331718745,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,96.07335056042713,122.79111338622614,123.45791178685232,105.70250310567499,9.628440477748853,0.0,0.9356656574703468,0.010562997110190537,7.097279354327538,205.948608588751,156.37799993476222,0.8747477011209244,0.09985441572159211,0.06007985814962646,0.0037177187219843985,0.002091558219318677,0.5600569925042693,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.1078423514377285,206.88427424622134,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,96.07378076191956,122.77404683824174,123.45791178685232,105.7029121761602,9.628440477748853,0.0,0.9356587660204045,0.010582967968091469,7.096800702343428,207.20033884231998,157.06186488337278,0.8748954507403404,0.10003437534083222,0.06015451025776381,0.00821425329997094,0.0018296268676179807,0.5582654563761069,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.10738367031152,208.13599760834038,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,96.07386673882492,122.76475330713325,123.45791178685232,105.70297734841012,9.628440477748853,0.0,0.9356520140633444,0.010588917927649667,7.096742175660081,208.45403777611534,157.75502336309182,0.874988185167005,0.10014417689200847,0.060233237783863795,0.012775063589334945,0.001575229842581399,0.5564691656153642,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.107331093587731,209.3896897901787,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,96.07362021660033,122.76299486836984,123.45791178685232,105.70271096865534,9.628440477748853,0.0,0.9356453982437571,0.010581238056687833,7.097086543865881,209.7103670484274,158.4499402815743,0.8750262415698998,0.10018462758690767,0.06031210256485293,0.01735289185902294,0.0013331282822010015,0.5546882525009931,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.107667781922569,210.64601244667116,False,False,0.0,0.0,False,0.0,0,0,0,True
