,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,100,0.0,97.29696703697456,111.65087318132078,108.15605311854469,102.10675768804023,9.733878667726726,0.0,0.0,96.76783880889207,0.0,102.6619338976065,100.10839886471932,0.9360214493026998,0.016363614872543432,0.09632997747934487,-0.1177483396123914,0.005940767772306611,0.7136017381974928,110.0,110.0,1.0,0.0,0.0,5.278520933666844,96.76783880889207,102.6619338976065,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,97.31177519810713,111.40037628496255,108.15605311854469,102.12112160433881,9.733878667726726,0.0,0.0,95.05671458175664,0.0,102.89603753222686,96.86407569830146,0.9379921354533742,0.018569339792067808,0.09592964087663418,-0.14541759686494946,0.004271219302648682,0.7301340033706817,110.0,110.0,1.0,0.0,0.0,5.278520933666844,95.05671458175664,102.89603753222686,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,97.32996120034743,111.15262371033882,108.15605311854469,102.1576151688946,9.733878667726726,0.0,0.0,93.30707593551237,0.0,103.1287659432341,93.86750510650731,0.9401525412144117,0.0209808731808377,0.09555808804349199,-0.17042205966941334,0.0047312765728668126,0.7471160446581628,110.0,110.0,1.0,0.0,0.0,5.278520933666844,93.30707593551237,103.1287659432341,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,97.33878667726727,110.95269024599656,108.15605311854469,102.25439540446914,9.733878667726726,0.0,0.0,91.5872911028953,0.0,103.3939877214718,91.07086797905541,0.9424798587304982,0.02357241454659966,0.09522718278032476,-0.1938633462050543,0.005285635596640727,0.7648295507569356,109.0,109.0,1.0,0.0,0.0,5.278520933666844,91.5872911028953,103.3939877214718,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,97.33878667726727,110.63280502580302,108.15605311854469,102.25439540446914,9.733878667726726,0.0,0.0,89.81039669269005,0.0,103.53553750791164,88.59411607179706,0.9449602887518639,0.026327981752561104,0.09494947071074238,-0.2144637776633032,0.0058612959038640885,0.7816752176054862,109.0,109.0,1.0,0.0,0.0,5.278520933666844,89.81039669269005,103.53553750791164,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,97.33878667726727,110.30204788986947,108.15605311854469,102.25439540446914,9.733878667726726,0.0,0.0,87.97449624448456,0.0,103.63361495673605,86.44812130047228,0.9475700264836572,0.029220861428033595,0.0947349015906989,-0.2323504325090946,0.00631799989314315,0.797619782860925,109.0,109.0,1.0,0.0,0.0,5.278520933666844,87.97449624448456,103.63361495673605,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,97.33878667726727,109.96387847100453,108.15605311854469,102.25439540446914,9.733878667726726,0.0,0.0,86.077630321353,0.0,103.6838256488411,84.64029594801238,0.9502865564036511,0.03222581216562452,0.09459204990868532,-0.24754110748931607,0.006983271413636694,0.8120930211670145,109.0,109.0,1.0,0.0,0.0,5.278520933666844,86.077630321353,103.6838256488411,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,97.33878667726727,109.66394688931695,108.15605311854469,102.29397605913947,9.733878667726726,0.0,0.0,84.15735507324025,0.0,103.72226326785952,83.1324021772401,0.953087759046492,0.035318106076678825,0.09452750356698147,-0.2605072949160939,0.007216302167738224,0.8249118285899403,109.0,109.0,1.0,0.0,0.0,5.278520933666844,84.15735507324025,103.72226326785952,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,97.33878667726727,109.39193717013933,108.15605311854469,102.36146806981412,9.733878667726726,0.0,0.0,82.24080449340389,0.0,103.7392419927989,81.8965181256454,0.9559554954443131,0.038477413176519405,0.09454594544906048,-0.27147826150147625,0.007296620522303318,0.8355944905190938,109.0,109.0,1.0,0.0,0.0,5.278520933666844,82.24080449340389,103.7392419927989,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,97.33878667726727,109.10308657089689,108.15605311854469,102.41313054801435,9.733878667726726,0.0,0.0,80.31227273590741,0.0,103.69256460454687,80.94948467329318,0.9588736183451152,0.04168566073850437,0.09464958295651432,-0.28010783237732173,0.007494931050250181,0.8432693066242309,109.0,109.0,1.0,0.0,0.0,5.278520933666844,80.31227273590741,103.69256460454687,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,97.33878667726727,108.820550762713,108.15605311854469,102.46854073515912,9.733878667726726,0.0,0.0,78.37510964597304,0.0,103.59929684611349,80.28498702912486,0.9618233779809877,0.04492206497916786,0.09483749304748941,-0.2863699806653198,0.0075692234880227844,0.8476468580307955,109.0,109.0,1.0,0.0,0.0,5.278520933666844,78.37510964597304,103.59929684611349,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,97.33878667726727,108.48367490626947,108.15605311854469,102.46854073515912,9.733878667726726,0.0,0.0,76.37361841237355,0.0,103.40093979467602,79.95736524140003,0.9647859983067576,0.0481659159939045,0.09510607278842487,-0.28950965405878204,0.007751029601532611,0.8478834668196671,109.0,109.0,1.0,0.0,0.0,5.278520933666844,76.37361841237355,103.40093979467602,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,97.33878667726727,108.23492299887552,108.15605311854469,102.54524761622407,9.733878667726726,0.0,0.0,74.3823697459727,0.0,103.22451425516826,79.87849536106917,0.9677369017664029,0.05139032323931179,0.09544861604584941,-0.2905520734011241,0.0074334659822539815,0.8452877115701891,109.0,109.0,1.0,0.0,0.0,5.278520933666844,74.3823697459727,103.22451425516826,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,97.33878667726727,107.94545854724574,108.15605311854469,102.57561340050411,9.733878667726726,0.0,0.0,72.35536267898043,0.0,102.95759814263361,80.0890899323681,0.9706598934271289,0.054577574787339336,0.095857271084207,-0.2888388788567545,0.007273967579522878,0.8393473525685197,109.0,109.0,1.0,0.0,0.0,5.278520933666844,72.35536267898043,102.95759814263361,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,97.33878667726727,107.63429986887806,108.15605311854469,102.57561340050411,9.733878667726726,0.0,0.0,70.26104398371423,0.0,102.61378626915328,80.6108431820347,0.9735336988697731,0.05770456462315958,0.09632190680178196,-0.28404569758366843,0.007095397048012007,0.8304909343296906,109.0,109.0,1.0,0.0,0.0,5.278520933666844,70.26104398371423,102.61378626915328,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,97.33878667726727,107.3354653902098,108.15605311854469,102.57561340050411,9.733878667726726,0.0,0.0,68.09717841621527,0.0,102.57561340050411,81.43143091036956,0.9763346876453566,0.06074573464723021,0.09683094574602048,-0.27629255792795765,0.006823573296378954,0.8195190999835138,110.0,110.0,1.0,0.0,0.0,5.278520933666844,68.09717841621527,102.57561340050411,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,97.33878667726727,107.05071524906145,108.15605311854469,102.57561340050411,9.733878667726726,0.0,0.0,65.86145650589145,0.0,102.57561340050411,82.53676877985275,0.9790404236172325,0.06367692173231973,0.09737221181317865,-0.26570222253020626,0.006511975114384139,0.8070668317200995,110.0,110.0,1.0,0.0,0.0,5.278520933666844,65.86145650589145,102.57561340050411,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,97.33878667726727,106.7829713450656,108.15605311854469,102.57689685129974,9.733878667726726,0.0,0.0,63.55277554143952,0.0,101.77226517964814,83.90985055333184,0.9816296665768345,0.06647536123476508,0.09793337779762079,-0.2524298375730443,0.006090938599378316,0.7936887227108975,110.0,70.0,0.6363636363636364,0.0,0.0,5.278520933666844,63.55277554143952,101.77226517964814,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,97.33878667726727,106.77447132650121,108.15605311854469,102.81135475700748,9.733878667726726,0.0,0.0,61.4018871975008,0.0,99.93261399611245,85.29143234537527,0.9840826105920832,0.06911994478194927,0.09850240760241379,-0.23961986568350965,0.004243168796731067,0.7822730630569763,110.0,63.0,0.5727272727272728,0.0,0.0,5.278520933666844,61.4018871975008,99.93261399611245,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,97.33878667726727,107.40982843215886,108.15605311854469,103.65293093017776,9.733878667726726,0.0,0.0,60.02114962372138,0.0,99.48529331250617,86.03765703176109,0.9864044896835689,0.07161683846346248,0.09907015994832288,-0.23485163840441317,0.005587670954966676,0.7781987258359736,110.0,60.0,0.5454545454545454,0.0,0.0,5.278520933666844,60.02114962372138,99.48529331250617,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,97.30352125896586,107.93867423527212,108.15605311854469,104.3871738036814,9.733878667726726,0.0,0.0,59.36406964106445,0.0,99.73956388141342,86.2550359150336,0.9886602478067094,0.07403713448826801,0.09963402348129771,-0.2356170392162693,0.006898927813107923,0.7773264374782125,113.0,57.0,0.504424778761062,0.0,0.0,5.278520933666844,59.36406964106445,99.73956388141342,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,97.29341294545803,108.26823635438006,108.15605311854469,104.92843863721893,9.733878667726726,0.0,0.0,59.23654288964743,0.0,100.31185262243466,86.14285267919823,0.9908939811492017,0.07642939448776323,0.10019081740224305,-0.23897885977532515,0.0065748664257794685,0.7780369275584508,113.0,55.0,0.48672566371681414,0.0,0.0,5.278520933666844,59.23654288964743,100.31185262243466,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,97.30192395785667,108.45431862838889,108.15605311854469,105.33208688446092,9.733878667726726,0.0,0.0,59.49991854161893,0.0,101.03561352648876,85.844587169354,0.9931258875161613,0.07881629094200285,0.10073653571037625,-0.2432613235754853,0.005297065323803627,0.7797240256119455,110.0,53.0,0.4818181818181818,0.0,0.0,5.278520933666844,59.49991854161893,101.03561352648876,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,97.30349661252437,108.36354182025293,108.15605311854469,105.46831482781784,9.733878667726726,0.0,0.0,59.90669550209905,0.0,101.68285170958177,85.63709846764574,0.9953625948354338,0.0812057976582123,0.10126716291616462,-0.24539607002386948,0.00256297725799577,0.7801925080080855,110.0,51.0,0.4636363636363636,0.0,0.0,5.278520933666844,59.90669550209905,101.68285170958177,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,97.30515548828684,108.08263503366824,108.15605311854469,105.4182393045295,9.733878667726726,0.0,0.0,60.275246067521095,0.0,102.12349525300577,85.71051655252214,0.9975863725090207,0.08357945454921163,0.1017774472530469,-0.2436844423274255,0.0027104461702788926,0.7786644495150321,109.0,51.0,0.46788990825688076,0.0,0.0,5.278520933666844,60.275246067521095,102.12349525300577,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,97.30389977050449,107.69374248236903,108.15605311854469,105.25778769258645,9.733878667726726,0.0,0.0,60.49683934370081,0.0,102.33455434940147,86.17282718869778,0.9997663033300895,0.08590449463905821,0.10226167416068789,-0.23742038644657532,0.004764379336852198,0.7747927249338811,109.0,50.0,0.45871559633027525,0.0,0.0,5.278520933666844,60.49683934370081,102.33455434940147,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,97.2981757858011,107.32183422097425,108.15605311854469,105.10498133961168,9.733878667726726,0.0,0.0,60.57870878749058,0.0,102.38268381316699,87.00704608626819,1.0018663161206711,0.088142562984831,0.10271423398046003,-0.22728012772052159,0.006043379598682268,0.7691377639724744,109.0,49.0,0.44954128440366975,0.0,0.0,5.278520933666844,60.57870878749058,102.38268381316699,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,97.28936459668743,106.96103629198292,108.15605311854469,104.95107969362353,9.733878667726726,0.0,0.0,60.51820644552304,0.0,102.30167492984074,88.20206291282994,1.0038561836781503,0.09026165353192288,0.10313056477609989,-0.21361213830513356,0.006749864668762649,0.7616789485030383,109.0,47.0,0.43119266055045874,0.0,0.0,5.278520933666844,60.51820644552304,102.30167492984074,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,97.27848967330712,106.71922965906936,108.15605311854469,104.89946458584303,9.733878667726726,0.0,0.0,60.414954793869796,0.0,102.2139350507067,89.63888637230525,1.0057088697224712,0.09223320693436683,0.10350681525003838,-0.19798718253366634,0.006500360579347815,0.7535077345210777,109.0,46.0,0.42201834862385323,0.0,0.0,5.278520933666844,60.414954793869796,102.2139350507067,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,96.29523282599645,106.02865485804293,106.95491505421093,104.3903606406292,9.636539881049458,0.0921034496439389,0.0,60.78766266276524,0.0,102.49648809582752,90.56514656847324,1.007410153527224,0.09404254590266273,0.10384073100810941,-0.18383858409371212,0.009702492645445432,0.7436334080597827,107.0,44.0,0.411214953271028,0.0,0.0,5.278520933666844,60.78766266276524,102.49648809582752,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,96.88639462843655,105.18081444445797,107.84941303967013,103.71245090051504,9.733878667726726,0.0,0.0,59.89844031021847,0.541285488308794,102.2814176291094,93.23374516368538,1.008964454958019,0.09570465347136754,0.10407272504249929,-0.14796752382301362,0.013131994509735753,0.7229921848163763,107.0,46.0,0.42990654205607476,0.0,0.0,5.278520933666844,60.43972579852726,102.2814176291094,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,96.08792058131584,104.92880646038802,106.95491505421093,103.59756214840951,9.636539881049458,0.0921034496439389,0.0,59.66850983009109,0.5652279399239248,102.33181871136797,95.25985375750827,1.010194826599275,0.0970453188071464,0.10401220022823573,-0.12359918876038119,0.009305603216459481,0.7105315959869504,109.0,45.0,0.41284403669724773,0.0,0.0,5.278520933666844,60.23373777001501,102.33181871136797,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,96.59226631323719,104.54069510753826,107.97907232279293,103.32834533435086,9.733878667726726,0.0,0.0,58.652146074228256,1.0187293136595303,102.1267924437542,98.69823097276291,1.0112045166698582,0.09815824771536694,0.10384923579347172,-0.08610103610699729,0.008515964444632634,0.690469112340663,110.0,45.0,0.4090909090909091,0.0,0.0,5.278520933666844,59.67087538788778,102.1267924437542,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,96.4269239350601,104.25418090718459,107.97907232279293,103.13033547312618,9.733878667726726,0.0,0.0,57.56936404064141,1.779251424449475,102.325847576239,102.42312238837125,1.0118970442251265,0.09894044749078856,0.1035812245191604,-0.046391018190892884,0.007100112595666867,0.67162963311468,112.0,45.0,0.4017857142857143,0.0,0.0,5.278520933666844,59.34861546509089,102.325847576239,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,95.74441502442107,104.065733986989,106.95491505421093,102.99941740028797,9.636539881049458,0.0921034496439389,0.0,57.00745180909966,1.9129696094728978,102.56837937397212,105.31230345559314,1.0122646816169238,0.09938237354750581,0.10321373329946464,-0.01556833476153291,0.00564968589972757,0.6581563753040647,112.0,42.0,0.375,0.0,0.0,5.278520933666844,58.92042141857256,102.56837937397212,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,96.26313489368559,104.2428052233072,108.16668895055004,103.20667554401496,9.733878667726726,0.0,0.0,56.11018287246895,2.176966224245168,102.69923806424495,109.23618718283598,1.0123769090785824,0.09955584379846331,0.10276214582658677,0.01965193529685656,0.0034315352154829096,0.6439325318592373,113.0,43.0,0.3805309734513274,0.0,0.0,5.278520933666844,58.28714909671412,102.69923806424495,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,95.47105040024198,104.53901585309951,106.95491505421093,103.50123967111641,9.636539881049458,0.0921034496439389,0.0,56.27500192767577,2.2546347001694516,103.68992737392024,111.65208638394739,1.0122135216278267,0.0994285917692092,0.10231782005615758,0.04203189439773119,0.003147995568691176,0.6359299352147628,113.0,40.0,0.35398230088495575,0.0,0.0,5.278520933666844,58.52963662784522,103.68992737392024,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,96.47356221315204,105.84572687776814,108.15605311854469,104.77920465946616,9.733878667726726,0.0,0.0,56.715512033078554,2.3510037600882807,104.87528716657096,113.96241262472391,1.0118708114344546,0.09911274000416201,0.10181949366602851,0.05568923356233637,0.014097426377946967,0.6318911794688906,113.0,39.0,0.34513274336283184,0.0,0.0,5.278520933666844,59.066515793166836,104.87528716657096,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,96.7308335789826,106.77454297986341,108.15605311854469,105.67081073922101,9.733878667726726,0.0,0.0,57.80498504633197,2.251116560974739,106.28642410164066,115.34392276340517,1.0114298646899675,0.09868537765317784,0.10134629772044343,0.059344528889806625,0.016482367982669985,0.6300936181916611,113.0,37.0,0.3274336283185841,0.0,0.0,5.278520933666844,60.05610160730671,106.28642410164066,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,96.95054380426795,107.2930933313248,108.15605311854469,106.15209517587488,9.733878667726726,0.0,0.0,59.19221083376043,1.9767283729180587,107.61303775884456,116.20688255062502,1.010968811176958,0.09823070649926549,0.1009101192478635,0.05941897109310344,0.013767263572413207,0.6287790594570588,112.0,38.0,0.3392857142857143,0.0,0.0,5.278520933666844,61.16893920667849,107.61303775884456,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,97.08777159266813,107.17710380237439,108.15605311854469,106.00428471378447,9.733878667726726,0.0,0.0,60.34046452806697,1.5767951864125935,108.33596725205183,117.18583186679531,1.0105140851668202,0.09777712093514832,0.10051548574567248,0.06406150739078562,0.00633651224600348,0.6247017739592422,112.0,39.0,0.3482142857142857,0.0,0.0,5.278520933666844,61.91725971447956,108.33596725205183,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,97.09535643061984,106.90426881669724,108.15605311854469,105.69634269536236,9.733878667726726,0.0,0.0,61.21132188221444,1.1374355801222524,108.59374848030653,118.43761616864275,1.010027971533574,0.09728357049386922,0.10015918746936658,0.07372263048589958,0.0016951169403475453,0.6192394486164094,109.0,40.0,0.3669724770642202,0.0,0.0,5.278520933666844,62.34875746233669,108.59374848030653,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,97.07845705746884,106.63673457992093,108.15605311854469,105.38454297105932,9.733878667726726,0.0,0.0,61.81619779104721,0.8325388937809945,108.67956554775324,119.9569347072665,1.0094710093597055,0.09670699352245797,0.09983922228877336,0.08712880649071394,0.0025339175218522907,0.613091037588179,109.0,41.0,0.3761467889908257,0.0,0.0,5.278520933666844,62.6487366848282,108.67956554775324,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,96.14464007306967,105.77693347386298,106.95491505421093,104.47580034566872,9.636539881049458,0.0921034496439389,0.0,62.47146975032582,0.6585757701102251,109.0785384935546,121.13491628761444,1.0088175677383218,0.0960188568379036,0.09955986196220844,0.10270100958311552,0.008957536598379426,0.605585980222769,108.0,41.0,0.37962962962962965,0.0,0.0,5.278520933666844,63.13004552043604,109.0785384935546,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,96.13130238990885,105.26990128494472,106.95491505421093,103.90433073983651,9.636539881049458,0.0921034496439389,0.0,62.59036966298847,0.5176839099622657,109.20653861907867,122.81993005688064,1.008045795072788,0.09520450236577678,0.0992642272533984,0.12315063881156008,0.00944493634127712,0.5980151089082202,107.0,44.0,0.411214953271028,0.0,0.0,5.278520933666844,63.10805357295074,109.20653861907867,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,96.07067958027392,105.08647775387432,106.95491505421093,103.636980717014,9.636539881049458,0.0921034496439389,0.0,62.50649071905948,0.4060337955680213,109.35034835886378,124.68836735721723,1.0071196003548255,0.09422434354550657,0.09895211324493447,0.14382771478266218,0.006667043585410533,0.5914097693736621,109.0,46.0,0.42201834862385323,0.0,0.0,5.278520933666844,62.9125245146275,109.35034835886378,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,96.97820437507009,105.92414452003878,108.15605311854469,104.36013446038001,9.733878667726726,0.0,0.0,62.23021998528127,0.30450008480833346,109.40268055825895,126.92027595572308,1.006040250756545,0.09307920103851586,0.09862859444066016,0.1600860242076047,0.004495843526986813,0.5876668366285566,110.0,52.0,0.4727272727272727,0.0,0.0,5.278520933666844,62.534720070089605,109.40268055825895,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,96.07020775346356,105.58461079824886,106.95491505421093,103.90905367247055,9.636539881049458,0.0921034496439389,0.0,62.40692619031383,0.1821397760211516,109.8585571035914,128.29058021168515,1.0048545069149237,0.09180944471029555,0.0983645633619834,0.17290063650967127,0.001631395026201888,0.582355421079164,110.0,42.0,0.38181818181818183,0.0,0.0,5.278520933666844,62.589065966334985,109.8585571035914,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,96.02817689474436,105.4536714919931,106.95491505421093,103.65444043284045,9.636539881049458,0.0921034496439389,0.0,62.37691796752774,0.07838938810997487,110.22226191284678,129.79182377390296,1.0035821312700401,0.09044612039636502,0.09810336624196887,0.18728125891955602,0.0020119428848474445,0.5776097901808832,110.0,43.0,0.39090909090909093,0.0,0.0,5.278520933666844,62.455307355637714,110.22226191284678,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,96.96871055102321,106.51687081965336,108.15605311854469,104.56181084832431,9.733878667726726,0.0,0.0,62.30751467194795,0.0,110.57537752355279,131.43100607279428,1.002212490312373,0.08897739952417985,0.09784668214362659,0.19514309758613888,0.009295009565962778,0.5768111008514599,110.0,43.0,0.39090909090909093,0.0,0.0,5.278520933666844,62.30751467194795,110.57537752355279,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,96.10506743322107,106.21286261653775,106.95491505421093,104.11927504419036,9.636539881049458,0.0921034496439389,0.0,62.66214932428429,0.0,111.33658355591062,132.17305851046743,1.0008081829809403,0.08746107725244967,0.09766325091727998,0.20042857566981281,0.0026311275884239,0.5738189735321753,110.0,40.0,0.36363636363636365,0.0,0.0,5.278520933666844,62.66214932428429,111.33658355591062,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,96.13646981441326,106.03083344395945,106.95491505421093,103.79408434778374,9.636539881049458,0.0921034496439389,0.0,62.6719673926906,0.0,111.81247482417834,133.09714012071888,0.9993822377516395,0.08592109495278158,0.0974943617425283,0.20881743790010612,0.0022726200255403376,0.5707888614712459,110.0,42.0,0.38181818181818183,0.0,0.0,5.278520933666844,62.6719673926906,111.81247482417834,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,97.11079873379722,107.12756585166919,108.15605311854469,104.71393625745517,9.733878667726726,0.0,0.0,62.62239914684592,0.0,112.2240880565843,134.12562738759436,0.997910470667265,0.08433117055424148,0.097337723904993,0.21053525860170227,0.010029021042705465,0.5719234006613276,110.0,42.0,0.38181818181818183,0.0,0.0,5.278520933666844,62.62239914684592,112.2240880565843,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,96.24692138703563,106.80079894564588,106.95491505421093,104.2398740824014,9.636539881049458,0.0921034496439389,0.0,62.966235377326875,0.0,112.9136459697253,134.2797434961594,0.9964553485472697,0.08274924115715673,0.09725715120128228,0.2103416968249448,0.002913415878246091,0.5705885998300093,109.0,40.0,0.3669724770642202,0.0,0.0,5.278520933666844,62.966235377326875,112.9136459697253,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,96.2561912466595,106.58998997188674,106.95491505421093,103.88155650247651,9.636539881049458,0.0921034496439389,0.0,62.95390207444706,0.0,113.30307247357302,134.64466857848353,0.9950226405768152,0.08119158798959428,0.09719263999622749,0.21378844057907925,0.0025345553052024787,0.5690455903590484,109.0,42.0,0.3853211009174312,0.0,0.0,5.278520933666844,62.95390207444706,113.30307247357302,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,96.24467386622136,106.6703213032343,106.95491505421093,103.80597965070699,9.636539881049458,0.0921034496439389,0.0,62.8770997433515,0.0,113.72829147689998,134.9292623294602,0.9935831149229031,0.07962663804069554,0.09713908651270035,0.21589729557554413,0.0026051210816364825,0.5688373827508586,109.0,42.0,0.3853211009174312,0.0,0.0,5.278520933666844,62.8770997433515,113.72829147689998,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,97.21137325688866,107.81931404940745,108.15605311854469,104.76857419286195,9.733878667726726,0.0,0.0,62.78840682121584,0.0,114.11444809360361,135.26600139859735,0.9921473638061814,0.0780659718201161,0.0970956492617117,0.2110252390069726,0.010871879371375985,0.5719417255410824,109.0,43.0,0.3944954128440367,0.0,0.0,5.278520933666844,62.78840682121584,114.11444809360361,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,96.32014137233007,107.59058037825113,106.95491505421093,104.39563770205008,9.636539881049458,0.0921034496439389,0.0,63.22029936878891,0.0,114.86040953558667,134.63033607455714,0.9907794111173599,0.07656940920905028,0.09712064907427466,0.20315192665268972,0.003821908256230732,0.5731737624407683,107.0,40.0,0.37383177570093457,0.0,0.0,5.278520933666844,63.22029936878891,114.86040953558667,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,96.32642306457663,107.32164839647784,106.95491505421093,103.99284105259515,9.636539881049458,0.0921034496439389,0.0,63.2574556019232,0.0,115.22860310016526,134.26360273229022,0.9894927754484127,0.07516177804054396,0.09715574497017945,0.20015710837659983,0.0023509108237931412,0.5734016644162372,107.0,42.0,0.3925233644859813,0.0,0.0,5.278520933666844,63.2574556019232,115.22860310016526,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,97.29331129746089,108.30965953778,108.15605311854469,104.8114841476729,9.733878667726726,0.0,0.0,63.14236522200035,0.0,115.45391752063406,134.10999631305486,0.9882474690807733,0.073799959987441,0.09719312406034224,0.19246617820181264,0.008752512100219753,0.5772932490748546,107.0,43.0,0.40186915887850466,0.0,0.0,5.278520933666844,63.14236522200035,115.45391752063406,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,96.35245857781025,107.95856388909087,106.95491505421093,104.34063894707126,9.636539881049458,0.0921034496439389,0.0,63.49869584622955,0.0,115.99985831989902,133.10634747817494,0.9870887562838881,0.07252358257077496,0.09728594991243938,0.1829006532608707,0.002403207406277585,0.5790292220085544,107.0,40.0,0.37383177570093457,0.0,0.0,5.278520933666844,63.49869584622955,115.99985831989902,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,96.34982277342954,107.5310690074876,106.95491505421093,103.8069124120243,9.636539881049458,0.0921034496439389,0.0,63.33576855227323,0.0,116.0978590035525,132.5301935248982,0.9860209025691979,0.07134750426618844,0.0973765545519938,0.17982085920558516,0.0034281736966218683,0.5791311638646126,107.0,43.0,0.40186915887850466,0.0,0.0,5.278520933666844,63.33576855227323,116.0978590035525,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,96.33049239716735,107.72108369016982,106.95491505421093,103.87419174012393,9.636539881049458,0.0921034496439389,0.0,63.25404057135587,0.0,116.44491825259777,131.76402488893933,0.9849910091018348,0.07021465761411519,0.09745556835773178,0.17332122706805747,0.0015461166276175722,0.5821767377717171,107.0,44.0,0.411214953271028,0.0,0.0,5.278520933666844,63.25404057135587,116.44491825259777,False,False,0.0,0.0,False,0.0,0,0,0,True
