,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,100,0.0,96.28440477748855,126.39574656513122,125.23836351105597,103.27896135391883,9.628440477748855,0.0,1.6567970358763366,52.02499593619431,0.0,128.57733341203144,187.35509711788507,0.8309609395147539,0.06027941347869788,0.05289253174385297,0.170513487548848,0.012288280527419173,0.5029901903451478,100.0,100.0,1.0,0.0,0.0,4.683171951592749,52.02499593619431,130.23413044790777,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,96.28440477748855,126.58256050874692,125.23836351105597,103.28228873689022,9.628440477748855,0.0,1.6426557413191427,50.98202776627953,0.0,128.0452024182207,186.01090012019407,0.8297662933715001,0.058754468518978295,0.05278613473560659,0.15901379743234872,0.011255379403258306,0.5063625769312534,100.0,60.0,0.6,0.0,0.0,4.683171951592749,50.98202776627953,129.68785815953984,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,96.28440477748855,126.78754714508067,125.23836351105597,103.31874073258453,9.628440477748855,0.0,1.6301144706117667,49.945001031287276,0.0,127.27376183615354,184.46171648616934,0.8287356599312945,0.05743479286360562,0.05271755113443606,0.14647885866359814,0.010549413010375219,0.5102297125601829,100.0,56.0,0.56,0.0,0.0,4.683171951592749,49.945001031287276,128.9038763067653,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,96.26653120031412,127.23572490362297,125.23836351105597,103.57260444964369,9.628440477748855,0.0,1.6176802531050762,49.14789098218659,0.0,126.95904412425574,182.4643550936023,0.8278766719245596,0.056330519428524094,0.05268728773367397,0.1309592303901689,0.011892790431762001,0.5157859985657346,101.0,53.0,0.5247524752475248,0.0,0.0,4.683171951592749,49.14789098218659,128.57672437736082,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,96.21259442747873,128.0032095970566,125.23836351105597,104.10927392571573,9.628440477748855,0.0,1.6023629812462907,48.91396294755282,0.0,127.32601146209355,179.69950900760165,0.8272190368436878,0.0554800331239653,0.052696060616284054,0.11004210828893683,0.015456681051060175,0.5239985605797977,101.0,51.0,0.504950495049505,0.0,0.0,4.683171951592749,48.91396294755282,128.92837444333983,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,96.17784905985992,128.32146227098556,125.23836351105597,104.31118240281614,9.628440477748855,0.0,1.589024310856843,48.91146525441432,0.0,127.8278873231023,176.616410247672,0.826819329745374,0.05495605640668586,0.05274518973883189,0.0875463522548097,0.014684722850155086,0.5316760929694277,101.0,47.0,0.46534653465346537,0.0,0.0,4.683171951592749,48.91146525441432,129.41691163395916,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,96.14674962259018,128.3510132939964,125.23836351105597,104.31137069748969,9.628440477748855,0.0,1.5783145612451486,48.942807315785444,0.0,128.25052603208397,173.50376046473158,0.8266888314106415,0.054773711923783705,0.05283091239620253,0.0657226270683624,0.012680579157131864,0.5386900329912881,101.0,45.0,0.44554455445544555,0.0,0.0,4.683171951592749,48.942807315785444,129.82884059332912,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,96.11503873641782,128.23340296409344,125.23836351105597,104.22357298460061,9.628440477748855,0.0,1.5698780118368096,48.92130070043064,0.0,128.5524799377492,170.5087210116941,0.82681267104629,0.05491485138243326,0.052946427649977666,0.04556201304964568,0.01010785337298949,0.5451297320246337,101.0,44.0,0.43564356435643564,0.0,0.0,4.683171951592749,48.92130070043064,130.12235794958602,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,96.08274566438959,128.1065254261222,125.23836351105597,104.15693621351312,9.628440477748855,0.0,1.5631400091458136,48.866486793646416,0.0,128.80423593598456,167.64055909662784,0.827164953621345,0.05534728006630289,0.053083607808290835,0.02694445101882134,0.007884638911413232,0.55138304641253,101.0,43.0,0.42574257425742573,0.0,0.0,4.683171951592749,48.866486793646416,130.3673759451304,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,96.05191192085248,128.05174363758135,125.23836351105597,104.17494340280751,9.628440477748855,0.0,1.5578699441506687,48.86029416361349,0.02522076350995317,129.13745024835,164.82717897010244,0.8277218097695027,0.05604134282910038,0.053234502539202574,0.00915698693069662,0.006519527011530453,0.5578710483240146,101.0,42.0,0.4158415841584158,0.0,0.0,4.683171951592749,48.885514927123445,130.69532019250067,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,96.03345180952257,127.84978253037545,125.23836351105597,104.0976241701469,9.628440477748855,0.0,1.5550758515535343,48.797518472153754,0.0807374713893847,129.44430264439296,162.21575995078297,0.828468795336468,0.056979253314495534,0.053392788851796616,-0.00676943983085747,0.004793605571241243,0.5635416987829059,101.0,42.0,0.4158415841584158,0.0,0.0,4.683171951592749,48.87825594354314,130.9993784959465,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,96.02572885287803,127.64195863762168,125.23836351105597,104.03678783349162,9.628440477748855,0.0,1.5549023060531282,48.682296976501206,0.15067521692995267,129.7379119913576,159.81216482421718,0.8293801777031217,0.058128737478476133,0.05355204381553019,-0.0209320144224857,0.00338837796548314,0.5687981230547323,101.0,42.0,0.4158415841584158,0.0,0.0,4.683171951592749,48.83297219343116,131.29281429741073,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,96.02114661340858,127.44070206622601,125.23836351105597,103.9996405170397,9.628440477748855,0.0,1.5563391143041758,48.53254792071594,0.23244105875334142,130.04476218573444,157.60982626904712,0.8304316573987837,0.059459274939713744,0.053706561760284294,-0.0334989697649419,0.003501923774940837,0.5736737846785755,101.0,41.0,0.40594059405940597,0.0,0.0,4.683171951592749,48.76498897946928,131.6011013000386,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,96.01961181381768,127.30546453458972,125.23836351105597,104.0321361756756,9.628440477748855,0.0,1.5586861246558685,48.41309940155342,0.32198818729265977,130.42660061607438,155.54272524551337,0.8316014853216729,0.060943472857761846,0.053851800719122545,-0.0450683008375803,0.003946533146228387,0.5785124155599147,101.0,40.0,0.39603960396039606,0.0,0.0,4.683171951592749,48.73508758884608,131.98528674073026,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,96.02099728193615,127.06717722791132,125.23836351105597,103.99436831372128,9.628440477748855,0.0,1.561505559112599,48.25125998857658,0.41142754934153647,130.78550520040943,153.71391152865803,0.83287530273202,0.06256322621614123,0.05398478336954796,-0.054911931618003375,0.004756345853760989,0.5824793795174731,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,48.66268753791812,132.34701075952202,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.02300342072245,126.88743785618271,125.23836351105597,104.01558508978665,9.628440477748855,0.0,1.5643184498213032,48.10360962120255,0.502431890249221,131.19004975958623,152.06483718353127,0.8342306557485676,0.06429000243378054,0.0541027449124761,-0.06355723727818144,0.005145874456047113,0.5862290889765982,101.0,38.0,0.37623762376237624,0.0,0.0,4.683171951592749,48.60604151145177,132.75436820940755,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,96.02775532213803,126.69796732248358,125.23836351105597,104.03791032168024,9.628440477748855,0.0,1.5671473012631447,47.96896989867785,0.5886885488134488,131.6225713490021,150.60523337210364,0.8356518279829558,0.06610371226044254,0.05420444018801483,-0.07097765154351146,0.005434229181020994,0.5894957466412862,101.0,38.0,0.37623762376237624,0.0,0.0,4.683171951592749,48.5576584474913,133.18971865026523,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,96.03355378362764,126.50235103078697,125.23836351105597,104.06217476514166,9.628440477748855,0.0,1.5698323806006835,47.848476151905025,0.6673664653971212,132.07548913336225,149.3412458523726,0.8371231233779254,0.06798418490057505,0.05428934911514742,-0.07716775769401171,0.005733344691531733,0.5922562257182128,101.0,37.0,0.36633663366336633,0.0,0.0,4.683171951592749,48.51584261730215,133.64532151396293,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,96.04018813680824,126.30708231174329,125.23836351105597,104.09163354351047,9.628440477748855,0.0,1.5722994422654726,47.74685098975074,0.7361834224033353,132.54698694521423,148.27252705168527,0.8386291842734124,0.0699115783393635,0.05435765253023991,-0.0821641835591665,0.006057927711011001,0.5945170136652265,101.0,37.0,0.36633663366336633,0.0,0.0,4.683171951592749,48.483034412154076,134.1192863874797,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,96.04741174521966,126.11033569995877,125.23836351105597,104.12278880618925,9.628440477748855,0.0,1.574506128025964,47.66574393073554,0.7931973794626181,133.03221344049848,147.40055486278243,0.8401554685185376,0.07186700298404188,0.054410169018525155,-0.08598085060466258,0.006464495137705401,0.5962548105390229,101.0,37.0,0.36633663366336633,0.0,0.0,4.683171951592749,48.458941310198156,134.60671956852445,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,96.05484738588935,125.90784607388791,125.23836351105597,104.1501641201161,9.628440477748855,0.0,1.5764213821235276,47.601768065486574,0.837293285956806,133.52257005005148,146.7310722999505,0.8416879651435767,0.0738321785839269,0.05444823212266176,-0.0885918936086693,0.006964691172871141,0.5974286024838688,101.0,36.0,0.3564356435643564,0.0,0.0,4.683171951592749,48.43906135144338,135.098991432175,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,96.06215013696199,125.68757817879725,125.23836351105597,104.16181945608133,9.628440477748855,0.0,1.5780221689650793,47.539845496124656,0.8685236788432477,134.00038829478544,146.28185763220918,0.8432127310612362,0.07578886342138196,0.0544735684475583,-0.08987433640733108,0.007435689792036829,0.5979395231757747,101.0,36.0,0.3564356435643564,0.0,0.0,4.683171951592749,48.4083691749679,135.57841046375052,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,96.06899357789757,125.48724204658423,125.23836351105597,104.18691881320373,9.628440477748855,0.0,1.5792914934099163,47.49393049153335,0.8885107045964429,134.48233836197005,146.0329790966809,0.844714788622607,0.07771746932377965,0.054488131569246256,-0.08999120897496252,0.007626999209216012,0.5979646858332794,101.0,36.0,0.3564356435643564,0.0,0.0,4.683171951592749,48.38244119612979,136.06162985537998,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,96.07563839285865,125.27690437151547,125.23836351105597,104.19888066097478,9.628440477748855,0.0,1.5802823030894293,47.45163409877199,0.8974944029363839,134.95179053127205,145.99443823622136,0.8461814535371188,0.07960131539207975,0.054494317068337385,-0.08886493862170455,0.007769002108527584,0.5973736958793123,101.0,34.0,0.33663366336633666,0.0,0.0,4.683171951592749,48.34912850170837,136.5320728343615,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,96.08135601458896,125.03959890171741,125.23836351105597,104.18169764009362,9.628440477748855,0.0,1.5809662514822451,47.384825687028844,0.8980948680139127,135.38259365648565,146.19320284555988,0.8475994719490172,0.08142300706112977,0.05449459716078347,-0.08628602454021364,0.00796922980061222,0.5960335520063667,101.0,33.0,0.32673267326732675,0.0,0.0,4.683171951592749,48.28292055504276,136.9635599079679,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,96.08596061900072,124.9706243245644,125.23836351105597,104.29619750112022,9.628440477748855,0.0,1.5813349931455032,47.42554110472675,0.8937945822809559,135.9158645475531,146.46094203205143,0.8489535616081435,0.08316259149583534,0.054491325129609185,-0.08354700583167554,0.006971907528665768,0.5950789916169386,101.0,33.0,0.32673267326732675,0.0,0.0,4.683171951592749,48.3193356870077,137.4971995406986,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,96.09148062459897,124.79065020996522,125.23836351105597,104.30938902115369,9.628440477748855,0.0,1.5816393669550999,47.47511989114027,0.8765338117722175,136.41290658347623,146.90865533314218,0.8502436975722849,0.08481957689839222,0.05448810600657813,-0.07974523725582441,0.006786996616369716,0.5932626064271261,101.0,32.0,0.31683168316831684,0.0,0.0,4.683171951592749,48.351653702912486,137.99454595043133,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,96.09329110026715,124.60690477839218,125.23836351105597,104.30917578118826,9.628440477748855,0.0,1.581492353337376,47.523757164682806,0.8535644686026873,136.87809849998806,147.540114065806,0.8514592772650464,0.08638009064363579,0.05448726424173302,-0.07483752548756896,0.006575717006514307,0.5909372073695164,101.0,32.0,0.31683168316831684,0.0,0.0,4.683171951592749,48.37732163328549,138.45959085332544,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,96.0938198730873,124.40529525931923,125.23836351105597,104.28232713053099,9.628440477748855,0.0,1.5810023824913362,47.54618063541754,0.8281541658611695,137.29561162330566,148.37318231754273,0.8525895785775732,0.08783016388668521,0.05449085432202815,-0.06867052367155471,0.006751749088576557,0.5880131702340052,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.374334801278714,138.876614005797,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,96.09306744097418,124.22996842326602,125.23836351105597,104.26429847409172,9.628440477748855,0.0,1.5802486948913745,47.551764435916944,0.8047948965565266,137.68894173714418,149.38157740533262,0.8536224025497778,0.0891540209388769,0.05450037049941417,-0.06143564237518784,0.006735729836624407,0.5847207768046099,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.35655933247347,139.26919043203554,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,96.09185201920724,124.09112985040576,125.23836351105597,104.26255289370401,9.628440477748855,0.0,1.5793973315561636,47.556901434170214,0.7854723883417829,138.0790990296843,150.52881106598284,0.8545480873530705,0.09033919108954969,0.054517009102794695,-0.053395673372291355,0.006448785901534545,0.581203367155089,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.342373822511995,139.65849636124045,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,96.09017770919989,124.04881512506398,125.23836351105597,104.32691176752289,9.628440477748855,0.0,1.5785353269960674,47.62822679644679,0.7703642150434933,138.53002040968587,151.7183594519748,0.8553602038589215,0.09137740344842268,0.054541607041248476,-0.0452740907751195,0.005463975222957991,0.5779273255323614,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.39859101149028,140.10855573668195,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,96.08844210322809,123.97033703414799,125.23836351105597,104.34617716796706,9.628440477748855,0.0,1.5777468812568032,47.72282893733991,0.7549581979327789,138.9755434980989,152.98638592888275,0.856060716392985,0.09227116291973896,0.05457499109933328,-0.03673621445764118,0.005043082349180312,0.5743551755669938,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.47778713527269,140.5532903793557,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,96.08450038076698,123.85052029471315,125.23836351105597,104.31573685496623,9.628440477748855,0.0,1.576818455356654,47.79371139424438,0.7418264620038515,139.37267958402114,154.37422914522554,0.8566475297407864,0.09301790425817688,0.05461682797095735,-0.027423377558083818,0.005009665538784272,0.5703659027296324,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.53553785624823,140.9494980393778,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,96.07912075094534,123.75560498365358,125.23836351105597,104.29072453183403,9.628440477748855,0.0,1.5757321140879266,47.84699096102586,0.7348772665620449,139.74587497757778,155.85698767262792,0.8571144810318639,0.09360995449366102,0.054665774965303,-0.01751349864511959,0.00478522406418846,0.5662515475684133,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.581868227587904,141.3216070916657,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,96.07385012081176,123.65631682010395,125.23836351105597,104.24616618103539,9.628440477748855,0.0,1.5746639146774826,47.8626445388571,0.7348303424603919,140.08328539906793,157.43903436357994,0.8574576345521319,0.09404253294800165,0.05472010513848534,-0.006950174390531083,0.00462189506558726,0.5619116407647529,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.59747488131749,141.6579493137454,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,96.0685118228636,123.58862410392675,125.23836351105597,104.21201759389798,9.628440477748855,0.0,1.573688450786356,47.85006328644317,0.7438949643969767,140.40698082571964,159.0887737707091,0.8576724758849974,0.09431017352352086,0.054777519632828925,0.004032637946081416,0.0042834356799456436,0.5575515028515644,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.593958250840146,141.980669276506,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,96.06392081380868,123.63749011860632,125.23836351105597,104.25991801184392,9.628440477748855,0.0,1.5729248379317529,47.88979559733002,0.7614603086274228,140.80106231868922,160.68964716315875,0.8577573015241882,0.0944110230407343,0.054835569797494946,0.014529588525090963,0.0030820200641291217,0.5537396787073505,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.65125590595744,142.37398715662098,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,96.06075793969771,123.65320116018957,125.23836351105597,104.26484099699648,9.628440477748855,0.0,1.5724858846340244,47.93915654104343,0.7806504128844375,141.19734267156346,162.2748095140251,0.8577207949605331,0.09435648253491966,0.054892353418472185,0.0248521151402303,0.002396371506777601,0.549900664557936,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.71980695392787,142.7698285561975,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,96.05655040577142,123.63754360504353,125.23836351105597,104.22904037422626,9.628440477748855,0.0,1.5721189796591573,47.95851043475982,0.8024369266531862,141.5595660582964,163.87562942003748,0.8575676814193296,0.09415293902225771,0.05494536117979403,0.03527732300594544,0.002105196400836595,0.5459635402940247,101.0,31.0,0.3069306930693069,0.0,0.0,4.683171951592749,48.76094736141301,143.13168503795558,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,96.0521958911781,123.72591571119946,125.23836351105597,104.26699078755725,9.628440477748855,0.0,1.5717832486691907,48.02078965331401,0.8283004031311387,141.97567992946193,165.388077219894,0.8572994126768885,0.09380260092481163,0.05499180713015424,0.044982348595604724,0.0014109431242139948,0.542611244292467,101.0,32.0,0.31683168316831684,0.0,0.0,4.683171951592749,48.84909005644515,143.54746317813112,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,96.04961183016002,123.78453005018011,125.23836351105597,104.26735449842853,9.628440477748855,0.0,1.5716706134388148,48.0881492951136,0.8517392556930196,142.38960210880106,166.84191068076981,0.8569268857485849,0.09331968023680044,0.05502980307086833,0.054241888509713676,0.0013843857944718762,0.5393357788392132,101.0,32.0,0.31683168316831684,0.0,0.0,4.683171951592749,48.93988855080662,143.96127272223987,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,96.04655146501325,123.81475636752062,125.23836351105597,104.23234064312528,9.628440477748855,0.0,1.5716162165780474,48.12568047494963,0.8733780632542982,142.77182010451654,168.26551782430522,0.8564574509108439,0.0927138526278242,0.055057282146086545,0.06330102539636659,0.0014320961197652692,0.5360724729169621,101.0,33.0,0.32673267326732675,0.0,0.0,4.683171951592749,48.99905853820393,144.34343632109457,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,96.04376022257158,123.88593610335488,125.23836351105597,104.2209769938048,9.628440477748855,0.0,1.5716123230904253,48.15583876150566,0.8948216504730915,143.1596722804408,169.61794523200626,0.8558955125960159,0.09199099304286436,0.0550722692063154,0.07183201958324047,0.0015208089701085777,0.5331339992406693,101.0,34.0,0.33663366336633666,0.0,0.0,4.683171951592749,49.050660411978754,144.7312846035312,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,96.04246914004328,123.97051825418853,125.23836351105597,104.21109707875013,9.628440477748855,0.0,1.5717854794819328,48.17850738340367,0.9140794286081478,143.55236326207785,170.88579048887362,0.8552492019068229,0.09116166249348116,0.0550735186018832,0.0797385792242713,0.001616390681387281,0.5304586351413825,101.0,36.0,0.3564356435643564,0.0,0.0,4.683171951592749,49.09258681201182,145.1241487415598,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,96.04204559241802,124.07684025381648,125.23836351105597,104.21082212511979,9.628440477748855,0.0,1.5721220237924998,48.202180255104246,0.9303108451789956,143.9582939533372,172.04731374611313,0.8545275545707293,0.09023751710380898,0.05506028005790337,0.086856787811599,0.001945253824538922,0.5281166583007032,101.0,36.0,0.3564356435643564,0.0,0.0,4.683171951592749,49.13249110028324,145.5304159771297,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,96.04251560047388,124.19089150245415,125.23836351105597,104.20966673790835,9.628440477748855,0.0,1.5726039331946673,48.22509731535945,0.9421759040033599,144.37227706890187,173.09478575471496,0.853741293600551,0.08923229953690051,0.05503241301888745,0.09313891556136307,0.002451136573182033,0.5260759772114274,101.0,37.0,0.36633663366336633,0.0,0.0,4.683171951592749,49.16727321936281,145.94488100209654,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,96.04354936993816,124.31419024349466,125.23836351105597,104.21021414162912,9.628440477748855,0.0,1.5731696801700117,48.248314257561496,0.9491125674699539,144.79391814737008,174.01895902227625,0.8529014452814057,0.0881600780962268,0.054990276147372785,0.09852345109374004,0.002895831211372903,0.5243570913089483,101.0,38.0,0.37623762376237624,0.0,0.0,4.683171951592749,49.19742682503145,146.3670878275401,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,96.04510913951655,124.42877443121424,125.23836351105597,104.19876023151622,9.628440477748855,0.0,1.5737789337762824,48.25927431631845,0.9507366069992926,145.20908553889456,174.82854810211796,0.8520195064901651,0.08703546128047454,0.05493474363440302,0.10309391484388644,0.003169448244026456,0.5228807461918377,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.21001092331774,146.78286447267084,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,96.04691581626643,124.54585040475874,125.23836351105597,104.18589628685372,9.628440477748855,0.0,1.574378609885999,48.25589184346752,0.9480201779119309,145.61899474627785,175.52106120841518,0.8511057713272546,0.0858714722169027,0.05486704231276241,0.10683732602276097,0.003418545017524966,0.5216842248037531,101.0,40.0,0.39603960396039606,0.0,0.0,4.683171951592749,49.20391202137945,147.19337335616385,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,96.04916473425803,124.6762884859056,125.23836351105597,104.18186863567614,9.628440477748855,0.0,1.574968084492006,48.24612011263282,0.9416428196657406,146.0333305489782,176.08313623356554,0.850170493668494,0.08468103384937702,0.05478882313148131,0.10965267459123769,0.0037953311191896164,0.5208274709886056,101.0,40.0,0.39603960396039606,0.0,0.0,4.683171951592749,49.18776293229856,147.6082986334702,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,96.05186016098153,124.81905987447469,125.23836351105597,104.18705261331381,9.628440477748855,0.0,1.5755517236425618,48.23853310532246,0.9316335738257903,146.45806270536127,176.5024398701468,0.8492248847035349,0.0834782497588249,0.054702177606499966,0.11145182959815887,0.0042011362028586356,0.520331308750428,101.0,40.0,0.39603960396039606,0.0,0.0,4.683171951592749,49.17016667914825,148.03361442900382,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,96.05473080458496,124.96801701184309,125.23836351105597,104.1976435960052,9.628440477748855,0.0,1.576104758505243,48.23840630222655,0.9178428667396229,146.8935492469011,176.77278636935966,0.8482809189010604,0.08227816979543182,0.05460953719456403,0.11220029383307555,0.0045783958669494956,0.5201879081371673,101.0,40.0,0.39603960396039606,0.0,0.0,4.683171951592749,49.15624916896618,148.46965400540634,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,96.05746784254815,125.11711692632416,125.23836351105597,104.20995921268238,9.628440477748855,0.0,1.5765831806538657,48.247784860181625,0.9002702291974911,147.3369524542315,176.89403295409147,0.8473506870937808,0.08109597850913383,0.0545135327642818,0.11191372044278536,0.004882125303746156,0.5203774841978579,101.0,40.0,0.39603960396039606,0.0,0.0,4.683171951592749,49.14805508937911,148.91353563488536,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,96.05984504048074,125.26172864969928,125.23836351105597,104.22146089779352,9.628440477748855,0.0,1.576946034789828,48.26646761526282,0.8791599867297708,147.7843732439634,176.87066781544814,0.8464458126458789,0.07994626303024084,0.054416858684786906,0.1106441765353143,0.005087993065808349,0.5208754170787857,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.14562760199259,149.36131927875323,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,96.06172788190402,125.39871550852278,125.23836351105597,104.2307698580095,9.628440477748855,0.0,1.5771685779652989,48.29301905434633,0.8549929239740799,148.2321292808959,176.71031581798132,0.845577042013892,0.0788425020807079,0.054322151559009046,0.10846655833722403,0.005188834683025481,0.5216556045077804,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.14801197832041,149.80929785886119,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,96.06305498366247,125.52612629625028,125.23836351105597,104.2373772242298,9.628440477748855,0.0,1.577244864948185,48.32553060994071,0.8284294476185374,148.6773260893183,176.42255303278696,0.844754001699517,0.07779676568485705,0.05423188576726143,0.10546825591756574,0.005188705952487199,0.522691880724045,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.153960057559246,150.2545709542665,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,96.06381654547509,125.6428013149622,125.23836351105597,104.24129980162144,9.628440477748855,0.0,1.5771842836693504,48.362076664673076,0.800236055873194,149.1179676974003,176.01811522888076,0.8439850794295912,0.0768195716374033,0.054148285824404764,0.10174252533862478,0.005097458841392731,0.5239583195166388,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.16231272054627,150.69515198106964,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,96.06403690829217,125.74804749303945,125.23836351105597,104.24280416737977,9.628440477748855,0.0,1.5770062305183004,48.40092430016208,0.7712146114074357,149.552836390548,175.50843124689726,0.8432773838352194,0.07591984028743748,0.05407325533460042,0.09738476929996327,0.004926979989207504,0.5254290674676857,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.17213891156952,151.1298426210663,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,96.06376280124863,125.84143077193565,125.23836351105597,104.24223420306659,9.628440477748855,0.0,1.576735266900936,48.44058929445346,0.7421435225391103,149.98130318634486,174.90536398601756,0.8426367475661755,0.07510490283252205,0.05400832286687717,0.09249060375625454,0.004689136738184701,0.5270781124741977,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.18273281699257,151.55803845324579,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,96.06305626992675,125.92267452855526,125.23836351105597,104.23992938490814,9.628440477748855,0.0,1.5763976130213266,48.47982056235561,0.7137331538044412,150.40315778476716,174.22105296851822,0.8420677526539642,0.07438053606063932,0.05395460549999169,0.08715476078526987,0.004394985261668533,0.5288791806776889,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.193553716160054,151.9795553977885,False,False,0.0,0.0,False,0.0,0,0,0,True
