,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,100,0.0,97.77457907910548,112.84971195433019,117.01850315978322,100.77653648763614,9.986990820888579,0.0,0.0,68.0887546409193,0.7924449599696681,175.4348467943552,234.7090471087663,0.9266417530553985,0.05814585942743078,0.09217065973836626,-0.15623427233994014,0.022907828268550555,0.3885865570413485,93.0,93.0,1.0,0.0,0.0,2.5976472556334356,68.88119960088898,175.4348467943552,False,False,0.0,0.0,False,0.0,2,2,0,True
123,98,0.020000000000000018,93.05656243879778,107.86436388409126,114.93698278422767,96.70067733159698,9.787251004470809,0.144380511457399,0.0,64.89966087281827,0.0,172.8935416839049,241.78166600890276,0.9298246420915228,0.061807357772847446,0.09195626900835706,-0.11228709324556556,0.05857493592968549,0.36588106434419576,97.0,97.0,1.0,0.0,0.0,2.5976472556334356,64.89966087281827,172.8935416839049,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,95.09581324724374,110.23591988180912,115.47711831203783,99.1363488606429,9.787251004470807,0.144380511457399,0.0,61.96186604904112,0.0,172.92380475637,247.02286443913147,0.932277039984345,0.06463979006474271,0.09170357784317665,-0.09149301863234556,0.0192046533737898,0.3676352822703791,98.0,98.0,1.0,0.0,0.0,2.5976472556334356,61.96186604904112,172.92380475637,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,96.03100305314106,112.25508073174763,118.17567830678414,101.2145400738504,9.986990820888579,0.0,0.0,51.7568675355398,0.0,161.5743591961691,252.94346201416795,0.9343869658743426,0.06706146690206223,0.09162303092144805,-0.0798118128456389,0.0096988115839866,0.3693204272468081,98.0,98.0,1.0,0.0,0.0,9.694461551770146,51.7568675355398,161.5743591961691,False,True,12.029510018294612,0.06929286814128437,False,0.0,2,2,0,True
126,98,0.020000000000000018,97.87251004470806,152.37479219595323,115.47711831203783,137.6768811088235,9.787251004470807,0.144380511457399,0.0,83.9848368440963,2.614707601883321,194.20618685769708,216.0457881302526,0.9363043309171536,0.06923011483655903,0.09186135783315025,-0.30035135212188296,0.3625975522127828,0.5340278674834762,100.0,0.0,0.0,0.0,0.0,9.694461551770146,86.59954444597962,194.20618685769708,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,99.86990820888578,118.68584533339443,117.55863868759339,107.81578308509862,9.986990820888579,0.0,0.0,85.7655052649281,0.0,189.550363311138,214.91858148445152,0.941326046882087,0.07493788056712405,0.0924206906623521,-0.29536272014968035,0.04782932910526372,0.4469282995287716,89.0,23.0,0.25842696629213485,0.0,0.0,9.694461551770146,85.7655052649281,189.550363311138,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,99.44901157787673,115.85457630711299,117.55863868759339,105.76975659655076,9.986990820888579,0.0,0.0,81.93573905431123,0.14447934275597996,187.10601791998346,216.62264386493192,0.9461069548129408,0.08036528787880795,0.09310847909324631,-0.27875991233572756,0.05639872889752319,0.43875969277916893,91.0,27.0,0.2967032967032967,0.0,0.0,7.254660405934702,82.08021839706721,187.10601791998346,False,False,0.0,0.0,False,0.0,1,1,0,True
129,100,0.0,96.28455396507275,105.72665969304902,117.55863868759339,96.95973516598158,9.986990820888579,0.0,0.0,68.30132269036594,0.0,181.24504565276763,228.45462285947625,0.9505316944568181,0.08538419194492781,0.09387387006675632,-0.2094505717637331,0.12347402205713368,0.3928870766731084,93.0,93.0,1.0,0.0,0.0,2.4239730530563803,68.30132269036594,181.24504565276763,False,False,0.0,0.0,False,0.0,2,2,0,True
130,99,0.010000000000000009,95.82833861141468,107.63121618769206,116.51787849981561,99.02724844794756,9.887120912679693,0.0721902557286995,0.0,60.63784454104823,0.0,179.99230344126576,237.3412851715998,0.953859451923773,0.08914823692001277,0.09467349744891514,-0.1619217832982843,0.07179268221035792,0.3876224282621318,97.0,97.0,1.0,0.0,0.0,0.017269421560746068,60.63784454104823,179.99230344126576,False,False,0.0,0.0,False,0.0,1,1,0,True
131,99,0.010000000000000009,97.43198669485878,110.89225769863793,116.35315267528719,102.2665278961863,9.887120912679693,0.0721902557286995,0.0,58.27243894179072,0.0,180.73217840602902,242.80218014824908,0.9564358614675237,0.09204613557881976,0.09555127106692181,-0.1366614983640559,0.022008074585391713,0.38957479417430585,100.0,100.0,1.0,0.0,0.0,0.017269421560746068,58.27243894179072,180.73217840602902,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,99.55321160714172,113.61253231406128,117.53770684813193,104.97243962024433,9.986990820888579,0.0,0.0,56.3564011888635,0.0,181.16573738994907,246.72735468231969,0.958589558758329,0.09445962198815494,0.09643667304926369,-0.12478472840221404,0.016024100999583814,0.39194436949576755,97.0,97.0,1.0,0.0,0.0,0.017269421560746068,56.3564011888635,181.16573738994907,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,98.87120912679693,112.95567825724572,116.35315267528719,104.53916939976946,9.887120912679693,0.0721902557286995,0.0,54.629584810053295,0.0,180.6529048953227,250.12482910036115,0.9605213834403804,0.0966171509214058,0.0973216645249803,-0.11253094996116655,0.011821260046643595,0.38550173890123796,95.0,95.0,1.0,0.0,0.0,0.017269421560746068,54.629584810053295,180.6529048953227,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,97.87251004470806,111.80178755861576,115.22260549339907,103.62016323395153,9.787251004470807,0.144380511457399,0.0,52.931561102876714,0.0,179.54527097233915,253.54564703514447,0.9622288881136418,0.09851952067068992,0.09819025738673454,-0.09664156989762242,0.013605373313815653,0.37671045324704977,94.0,94.0,1.0,0.0,0.0,0.017269421560746068,52.931561102876714,179.54527097233915,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,99.28117348618237,113.26209586232548,117.70150837248728,105.09765126606521,9.986990820888579,0.0,0.0,51.169733013422274,0.0,179.2211934528965,257.9850595453062,0.9636669305494399,0.10011504894157316,0.09899288354591096,-0.08216939433279287,0.014575793731409955,0.3744419573272976,95.0,95.0,1.0,0.0,0.0,0.017269421560746068,51.169733013422274,179.2211934528965,False,False,0.0,0.0,False,0.0,0,0,0,True
136,97,0.030000000000000027,96.8738109626192,110.75626048797469,114.07768982642705,102.86963143149333,9.687381096261921,0.2165707671860985,0.0,49.590113442725645,0.0,178.13047227150997,261.3064888837586,0.9648679546610376,0.10143478383091745,0.09974541200795682,-0.06456988741232478,0.019477053868702195,0.3626161110896783,94.0,94.0,1.0,0.0,0.0,0.017269421560746068,49.590113442725645,178.13047227150997,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,98.87120912679691,113.04221821476003,116.09328997278858,105.06233599520017,9.887120912679693,0.0721902557286995,0.0,48.07855935551663,0.0,176.9853085497447,264.3575606417872,0.9657871135127902,0.10243577918341784,0.1004281757255062,-0.05037264764264704,0.014787959732104238,0.3617873834301191,93.0,93.0,1.0,0.0,0.0,0.017269421560746068,48.07855935551663,176.9853085497447,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,97.51887740124393,111.80070061218545,116.0536514669159,103.96903476017549,9.887120912679693,0.0721902557286995,0.0,42.63888730959001,0.0,164.0424921659743,268.6105114965176,0.9664661520354733,0.10318135929605754,0.10085222112900855,-0.026701537000264897,0.012078648261264941,0.351351713390315,95.0,95.0,1.0,0.0,0.0,9.842549529958458,42.63888730959001,164.0424921659743,False,True,12.296298629628275,0.06973110439370729,False,0.0,1,1,0,True
139,97,0.030000000000000027,96.8738109626192,156.69422143791098,114.07768982642705,145.7735732241292,9.687381096261921,0.2165707671860985,0.0,75.34558700773945,0.0,203.25487333122237,225.99397988503364,0.9667756311128575,0.10352586010278671,0.10098116356625814,-0.2735543851548245,0.3950201951468625,0.5251935362207366,103.0,0.0,0.0,0.0,0.0,4.9048970092394555,75.34558700773945,203.25487333122237,False,False,0.0,0.0,False,0.0,2,2,0,True
140,100,0.0,99.61840301249036,105.83897871233773,117.19997038976037,98.86456824810067,9.986990820888579,0.0,0.0,68.03341113182125,0.0,193.7124866444507,237.35497156245629,0.9705468823552383,0.10783513157764264,0.10123085141538476,-0.1924903370853839,0.16217426509117866,0.3726258216087437,95.0,95.0,1.0,0.0,0.0,4.9048970092394555,68.03341113182125,193.7124866444507,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,96.70948394227794,102.73280734941741,115.11845001420483,96.23194498636518,9.787251004470807,0.144380511457399,0.0,56.643366070966266,0.0,184.446395766156,249.7406142272437,0.9730559200250612,0.1107237530187136,0.1013115110032711,-0.10872513511457896,0.1425155188925267,0.34820601291582476,95.0,95.0,1.0,0.0,0.0,2.4588296081381436,56.643366070966266,184.446395766156,False,False,0.0,0.0,False,0.0,1,1,0,True
142,99,0.010000000000000009,97.6390736204739,103.82129903892503,116.77624982117334,97.3964973728647,9.887120912679693,0.0721902557286995,0.0,49.01907169429211,0.0,177.77512600860837,262.69556500949204,0.9743097363427392,0.11218635705199556,0.10126474419581158,-0.03820670362480853,0.09224261800556624,0.33760849937204246,100.0,100.0,1.0,0.0,0.0,2.4588296081381436,49.01907169429211,177.77512600860837,False,False,0.0,0.0,False,0.0,0,0,0,True
143,97,0.030000000000000027,95.89018944857244,103.31178668538847,113.9282567871556,96.94603186904686,9.687381096261921,0.2165707671860985,0.0,42.401606839706616,0.0,173.56599584094855,273.31203511125915,0.9745475367420642,0.11247446143100377,0.10125246188455927,0.02572133982511779,0.06948391192583894,0.3239016388374824,101.0,101.0,1.0,0.0,0.0,2.4588296081381436,42.401606839706616,173.56599584094855,False,False,0.0,0.0,False,0.0,0,0,0,True
144,96,0.040000000000000036,95.35882728348841,104.9894347993822,112.57894556862357,98.4588105614561,9.587511188053035,0.288761022914798,0.0,37.55483047328095,0.0,171.09188666824954,280.9015458805005,0.973873842991962,0.11172567617326205,0.10109845415493562,0.06961550587195536,0.033012741006324266,0.3185059714876538,100.0,100.0,1.0,0.0,0.0,2.4588296081381436,37.55483047328095,171.09188666824954,False,False,0.0,0.0,False,0.0,0,0,0,True
145,92,0.07999999999999996,91.87272971719057,103.9238620486601,108.067658376776,97.3473764726523,9.188031555217492,0.577522045829596,0.0,30.86680877898955,0.0,160.84397953976065,285.04534220861643,0.9725899248462119,0.11029034198010998,0.10075852785455028,0.09873694429514639,0.03248231635754283,0.3111447288322585,99.0,99.0,1.0,0.0,0.0,9.65063877238564,30.86680877898955,160.84397953976065,False,True,9.655452195839203,0.056630406902542,False,0.0,1,1,0,True
146,91,0.08999999999999997,90.88161647008607,155.2624323379973,107.03743997962792,145.21794992600292,9.088161647008606,0.6497123015582955,3.3306690738754696e-16,76.86988240047587,0.22019145995242195,206.31234280862134,236.8203498502471,0.9709241967797411,0.10842470173434995,0.1002767127120894,-0.20608641785891485,0.460950336292478,0.499789041243431,103.0,0.0,0.0,0.0,0.0,9.65063877238564,77.09007386042829,206.31234280862134,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,99.86990820888579,123.25455937749615,118.37826267280568,115.6268007369965,9.98699082088858,0.0,0.0,86.13779786560882,0.0,212.0356310351131,231.9440531455566,0.9736101449424985,0.11152164381034216,0.10020120160795493,-0.23650051620984813,0.01257306126426525,0.43306131265756587,94.0,6.0,0.06382978723404255,0.0,0.0,9.65063877238564,86.13779786560882,212.0356310351131,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,98.9959245851345,110.23901043107696,118.37826267280568,103.7346915389023,9.98699082088858,0.0,0.0,84.80933024893046,1.243893388157235,208.75184083643433,240.0833053872853,0.9766823711114505,0.1150198591252763,0.1005793752297956,-0.19493616086374105,0.09804364676148823,0.3938879623720529,95.0,35.0,0.3684210526315789,0.0,0.0,9.65063877238564,86.0532236370877,208.75184083643433,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,94.75890382720814,105.29121109924338,113.3105943323699,99.28770760667288,9.587511188053037,0.288761022914798,0.0,83.32116528903163,2.7764225688444926,206.18414077511727,248.10268862041175,0.9791391732109609,0.11777697018807595,0.10133951989158667,-0.14416096567794842,0.11149778849678982,0.37433913198142016,95.0,36.0,0.37894736842105264,0.0,0.0,9.65063877238564,86.09758785787612,206.18414077511727,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,95.76420111710058,106.3775225781119,114.007142832667,100.42534867644275,9.687381096261923,0.2165707671860985,0.0,81.86994454671354,3.7962448896090146,203.13566311495435,255.73230887496686,0.980857447160232,0.11967159741844728,0.10233139420626701,-0.09674109674949541,0.07038865722439658,0.3686595748764585,96.0,35.0,0.3645833333333333,0.0,0.0,9.65063877238564,85.66618943632255,203.13566311495435,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,96.12385353271654,109.0336882088005,114.67851294729365,102.97535259190057,9.687381096261923,0.2165707671860985,0.0,82.54303656495642,4.15473504816754,201.5378820619138,261.37713361346,0.9818897969434268,0.12077715476316594,0.10334817628562601,-0.07586640595273908,0.026511905175247784,0.3727883298200617,95.0,31.0,0.3263157894736842,0.0,0.0,9.65063877238564,86.69777161312396,201.5378820619138,False,False,0.0,0.0,False,0.0,0,0,0,True
152,96,0.040000000000000036,95.3318419939068,109.30703185511113,113.07370002659232,103.22579667045157,9.587511188053037,0.288761022914798,0.0,84.31689334103505,4.025716722471379,200.6237305695515,265.1438017849412,0.9826326120603557,0.12152281512595933,0.10460222938956107,-0.06136100226515826,0.0195574901964512,0.37032782731140157,94.0,31.0,0.32978723404255317,0.0,0.0,9.65063877238564,88.34261006350643,200.6237305695515,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,97.34731176249491,110.8744653489894,114.95211490658377,104.6662535108469,9.787251004470807,0.144380511457399,0.0,85.5410983848058,3.6581477150597155,198.80532510407704,269.22145134253554,0.9831550626099614,0.12201045142863791,0.1059851932832752,-0.04307169743129229,0.01639289561445051,0.3663333311093412,94.0,34.0,0.3617021276595745,0.0,0.0,9.65063877238564,89.19924609986552,198.80532510407704,False,False,0.0,0.0,False,0.0,0,0,0,True
154,97,0.030000000000000027,96.49868141821504,110.18416930982127,113.69470654974671,103.96086913625544,9.687381096261921,0.2165707671860985,0.0,86.9919372937121,3.2506655870399594,197.2135556922835,272.731988582461,0.9833799970452901,0.12218026108355322,0.107160546984962,-0.018096198551536435,0.0161618987440506,0.3525107591466513,94.0,33.0,0.35106382978723405,0.0,0.0,9.65063877238564,90.24260288075206,197.2135556922835,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,97.52289544060292,110.28827712743123,114.7746643312546,103.99640466632306,9.787251004470807,0.144380511457399,0.0,87.49243942152222,2.9538326295774926,194.80537978197128,277.21837578628435,0.9832053690349298,0.12193473807375232,0.10771812697561484,0.015321159834869823,0.013041655080398774,0.3404622281782104,91.0,34.0,0.37362637362637363,0.0,0.0,9.65063877238564,90.44627205109971,194.80537978197128,False,False,0.0,0.0,False,0.0,0,0,0,True
156,96,0.040000000000000036,95.54770715820571,108.51898293671238,112.85465928336764,102.25783098160292,9.587511188053035,0.288761022914798,0.0,88.30769112528009,2.649287615734507,192.79851518894128,281.55405213293955,0.982512295235407,0.12115234312442832,0.10734038266221413,0.04177065048976512,0.01890690883524283,0.3284848601798196,91.0,33.0,0.3626373626373626,0.0,0.0,9.65063877238564,90.9569787410146,192.79851518894128,False,False,0.0,0.0,False,0.0,0,0,0,True
157,95,0.050000000000000044,94.4523895047667,107.1370300006239,111.76647008156172,100.86070109520631,9.487641279844148,0.3609512786434975,0.0,84.84299268066205,2.4533595964648955,190.86164619648,286.18349221387734,0.9814519205374737,0.11996009344013295,0.10674361835615356,0.06902184568014283,0.02530669358685166,0.3192274856977642,86.0,33.0,0.38372093023255816,0.0,0.0,7.224889097742519,87.29635227712694,190.86164619648,False,False,0.0,0.0,False,0.0,1,1,0,True
158,93,0.06999999999999995,91.57200882319665,103.4679819515177,109.51330334518796,97.28341345881789,9.287901463426378,0.5053317901008965,0.0,84.62199936510626,0.9559192181120779,188.9988954506367,292.22881360754764,0.9800340255307866,0.1183579852153959,0.10611386593023384,0.10915143843235517,0.05078558384903668,0.3048166919909769,85.0,85.0,1.0,0.0,0.0,7.224889097742519,85.57791858321833,188.9988954506367,False,False,0.0,0.0,False,0.0,0,0,0,True
159,91,0.08999999999999997,89.33768646020874,101.81588432507654,107.29581130098569,95.54859416688664,9.088161647008606,0.6497123015582955,0.0,84.9458119816902,0.0,188.34869776774914,297.70874058345674,0.9780721813830174,0.11612599600736725,0.10554721146837777,0.1461837919936309,0.050492547432127464,0.29657889391109316,84.0,84.0,1.0,0.0,0.0,7.224889097742519,84.9458119816902,188.34869776774914,False,False,0.0,0.0,False,0.0,0,0,0,True
160,89,0.10999999999999999,88.550521105764,101.37694911446309,104.61254409149635,94.89872927787043,8.888421830590834,0.7940928130156945,0.0,85.47701967139056,0.0,188.86291767019023,300.94433556049,0.9756359623312119,0.11333994484156426,0.10508831024129558,0.17531675735543722,0.039208120573378434,0.29233003076892167,83.0,83.0,1.0,0.0,0.0,7.224889097742519,85.47701967139056,188.86291767019023,False,False,0.0,0.0,False,0.0,0,0,0,True
161,88,0.12,87.67257225494019,100.89157708271891,103.48596072330946,94.17764947478835,8.788551922381949,0.866283068744394,0.0,86.21694901109305,0.0,189.12755681209583,303.53871920108054,0.9728493756699217,0.11015964340374391,0.1045926549398625,0.19842407514169846,0.03171230534813736,0.2887344990748322,81.0,81.0,1.0,0.0,0.0,7.224889097742519,86.21694901109305,189.12755681209583,False,False,0.0,0.0,False,0.0,0,0,0,True
162,87,0.13,86.58325376999757,100.00894109713202,102.36829644415111,93.06616054866069,8.688682014173063,0.9384733244730935,0.0,86.99605852566367,0.0,189.0445705230486,305.89807454809966,0.9698075852586792,0.10669267509200049,0.1040959605738609,0.21999076018704114,0.030359828888599494,0.28449392127322926,81.0,81.0,1.0,0.0,0.0,7.224889097742519,86.99605852566367,189.0445705230486,False,False,0.0,0.0,False,0.0,0,0,0,True
163,87,0.13,86.46509605678021,100.21752165070443,102.36829644415111,92.95062856240371,8.688682014173063,0.9384733244730935,0.0,87.81324764998698,0.0,189.39969065635944,308.0488493415464,0.9665406745742782,0.10297153373075132,0.1035973409091984,0.23645249787463377,0.01882209385848723,0.28318594581808565,81.0,81.0,1.0,0.0,0.0,7.224889097742519,87.81324764998698,189.39969065635944,False,False,0.0,0.0,False,0.0,0,0,0,True
164,86,0.14,85.88812105964179,99.9986352699703,101.32753625637334,92.42502568880779,8.588812105964177,1.010663580201793,0.0,84.65906730316452,0.0,189.29328147488349,309.3777503279494,0.9631267127292384,0.09908522218706987,0.10310102723621659,0.24752613750329946,0.015006559703656847,0.28156399671753546,79.0,79.0,1.0,0.0,0.0,4.7723243173912095,84.65906730316452,189.29328147488349,False,False,0.0,0.0,False,0.0,1,1,0,True
165,86,0.14,85.88812105964179,100.53080069072573,101.32753625637334,92.58533272282553,8.588812105964177,1.010663580201793,0.0,77.39938593578083,0.0,178.72261844052807,310.17448589359697,0.9596524873496461,0.09512491363769604,0.10262502089508856,0.25248415079476116,0.006134867652043253,0.28224154015662695,80.0,80.0,1.0,0.0,0.0,10.723357106431683,77.39938593578083,178.72261844052807,False,True,10.876962591074822,0.057368072924495674,False,0.0,2,2,0,True
166,86,0.14,85.85108051433859,126.63931864987039,101.32753625637334,116.21453724562502,8.588812105964177,1.010663580201793,0.0,97.61206540526013,0.0,200.86674607735247,284.8627035000999,0.9562058399480016,0.09119104724569796,0.1021755016270547,0.06286806683468903,0.255482212207884,0.36833660696901477,85.0,0.0,0.0,0.0,0.0,8.279310665621688,97.61206540526013,200.86674607735247,False,False,0.0,0.0,False,0.0,1,1,0,True
167,93,0.06999999999999995,92.87901463426378,102.34966353973378,109.41693837414917,93.86715490449939,9.287901463426378,0.5053317901008965,0.0,89.17310427821636,0.0,192.7504127012294,291.9299783345152,0.9555246419922897,0.09041530677934954,0.10192966789911938,0.11299032129146418,0.061018557418358745,0.3016578283358574,80.0,80.0,1.0,0.0,0.0,5.833849645968206,89.17310427821636,192.7504127012294,False,False,0.0,0.0,False,0.0,1,1,0,True
168,90,0.09999999999999998,89.15036684680877,99.05915921448661,105.96182408886952,90.73023360937876,8.98829173879972,0.721902557286995,0.0,81.0343694827698,0.0,187.93466628098162,298.8326432088981,0.9541490862026466,0.08885347638796381,0.10154287990068783,0.16573846822594399,0.07311719706263194,0.28779417416815134,85.0,85.0,1.0,0.0,0.0,3.394077388675881,81.0343694827698,187.93466628098162,False,False,0.0,0.0,False,0.0,1,1,0,True
169,90,0.09999999999999998,88.27082742709035,98.8350361804399,105.96182408886952,90.33420366913195,8.98829173879972,0.721902557286995,0.0,77.0750728670638,0.0,185.12332219983352,305.9594311173277,0.9520693307002641,0.08648437430430571,0.10118279296968521,0.21341499775122372,0.05320404116596199,0.28173296453448593,86.0,86.0,1.0,0.0,0.0,3.394077388675881,77.0750728670638,185.12332219983352,False,False,0.0,0.0,False,0.0,0,0,0,True
170,86,0.14,85.88812105964179,98.3803508824059,101.32753625637334,89.66604523240717,8.588812105964177,1.010663580201793,0.0,70.61938190563677,0.0,183.7350357637033,308.9066164912952,0.9493756772560962,0.08341130712319297,0.10085503628980434,0.24099492616171317,0.04139740265737315,0.2783682182150541,85.0,85.0,1.0,0.0,0.0,0.9091830701101622,70.61938190563677,183.7350357637033,False,False,0.0,0.0,False,0.0,1,1,0,True
171,86,0.14,85.78754187004485,100.85210927761945,101.32753625637334,91.62666528891457,8.588812105964177,1.010663580201793,0.0,65.96473461606928,0.0,172.77539796769335,309.382043470049,0.9463704933530543,0.07997669255422805,0.10054577187589701,0.24409728543723025,0.004535552015851844,0.2841047862155368,86.0,86.0,1.0,0.0,0.0,10.366523878061601,65.96473461606928,172.77539796769335,False,True,11.9220662334123,0.06454916035247295,False,0.0,1,1,0,True
172,86,0.14,85.88812105964179,135.01352526454073,101.32753625637334,122.27490687053856,8.588812105964177,1.010663580201793,0.0,95.75381268968034,0.21544527961021243,200.79049803042432,275.69605446188166,0.9434064451876291,0.07658428879336869,0.10027359580417193,0.0003729512766131732,0.3347204029021981,0.3992589975672373,90.0,0.0,0.0,0.0,0.0,10.366523878061601,95.96925796929055,200.79049803042432,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,98.87120912679693,114.38534384664716,116.33500656949052,103.66128866708844,9.887120912679693,0.0721902557286995,0.0,94.9419202911971,0.0,195.70053143940305,277.64571718472496,0.9439579729769758,0.07721009002053725,0.10024261548769439,0.006196435504325895,0.022664214353508513,0.3447420047931504,82.0,24.0,0.2926829268292683,0.0,0.0,10.366523878061601,94.9419202911971,195.70053143940305,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,98.68396174000469,114.4137312964086,116.42245245150079,103.75863238621656,9.887120912679693,0.0721902557286995,0.0,94.37767330948842,0.0,191.60826225425836,279.65443833981715,0.9443947095763493,0.07772181586387264,0.09992779450488386,0.010930338569577118,0.016024372734311957,0.34201321816662084,84.0,24.0,0.2857142857142857,0.0,0.0,10.366523878061601,94.37767330948842,191.60826225425836,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,97.41147913633367,113.041296199556,115.30478817234244,102.5817080619573,9.787251004470807,0.144380511457399,0.0,93.9109878355217,0.10601589189598237,188.14337689530754,281.91793031260363,0.9447481039356915,0.07814360172798498,0.09954300972756648,0.02128461853190208,0.0049731446038400965,0.3359329271801925,85.0,25.0,0.29411764705882354,0.0,0.0,10.366523878061601,94.01700372741767,188.14337689530754,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,97.19705898862031,114.36337113405011,115.51219201627174,103.83620171076484,9.787251004470807,0.144380511457399,0.0,94.891979333489,0.5172721500880493,186.97686002105092,283.06675119482526,0.9449445636493449,0.07838926713901104,0.09909789250141528,0.020668471972626744,0.012144125687783263,0.3384837070544383,87.0,27.0,0.3103448275862069,0.0,0.0,10.366523878061601,95.40925148357705,186.97686002105092,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,97.03740044104724,113.84818365989607,115.2958690833139,103.42020260486296,9.787251004470807,0.144380511457399,0.0,95.66127092625612,0.7745057251106202,185.85757988235815,284.5144366182431,0.9451545858004587,0.07864552150710143,0.09869303059232114,0.025601118131377876,0.006850641882446902,0.3356811807971405,88.0,34.0,0.38636363636363635,0.0,0.0,10.366523878061601,96.43577665136674,185.85757988235815,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,96.98992709509014,113.71776983223127,115.30478817234244,103.34646441014753,9.787251004470807,0.144380511457399,0.0,96.43930478217025,1.0238341190401528,184.69370434229666,286.1014549583543,0.945290344673718,0.07882007288116395,0.09827589686944553,0.03189128070286154,0.006833108594858073,0.33360053911911225,88.0,37.0,0.42045454545454547,0.0,0.0,10.366523878061601,97.46313890121041,184.69370434229666,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,95.87414226929019,111.63836508833074,114.17820480415557,101.49242784976803,9.687381096261921,0.2165707671860985,0.0,96.54217149023397,1.2651360105635032,182.8466109978409,288.64129467417905,0.9453354447817924,0.07889311915820715,0.09783680361612035,0.04662709739193354,0.01646629071117103,0.3262504470179584,87.0,40.0,0.45977011494252873,0.0,0.0,10.366523878061601,97.80730750079748,182.8466109978409,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,95.53539344447606,111.004550027306,114.17820480415557,100.92768116218524,9.687381096261921,0.2165707671860985,0.0,92.32774400331239,1.6561204495012882,181.4634793063166,291.8149494510286,0.9451748333888407,0.07873154459929332,0.09739871642517228,0.06361810920868598,0.016475585798847257,0.3219580242078569,87.0,43.0,0.4942528735632184,0.0,0.0,7.90893746904886,93.98386445281368,181.4634793063166,False,False,0.0,0.0,False,0.0,1,1,0,True
181,97,0.030000000000000027,93.83094730813173,109.24156288523156,114.17820480415557,99.30965808691661,9.687381096261921,0.2165707671860985,0.0,88.0121754789522,0.11381648945616107,180.59907963094912,296.7515913699527,0.94478490391652,0.078308213455854,0.09696471555601852,0.09059895089003693,0.02661178524436174,0.31345116269132844,88.0,88.0,1.0,0.0,0.0,5.4538807514485015,88.12599196840836,180.59907963094912,False,False,0.0,0.0,False,0.0,1,1,0,True
182,96,0.040000000000000036,94.39600767936973,110.0555780591551,112.82892480678242,99.98454443700896,9.587511188053035,0.288761022914798,0.0,87.72949104268001,0.0,181.02446715776316,299.52493811757995,0.9440049795065024,0.07743378558615643,0.0965824171055382,0.10647940239362544,0.01158562578794759,0.31257723651402636,88.0,88.0,1.0,0.0,0.0,5.4538807514485015,87.72949104268001,181.02446715776316,False,False,0.0,0.0,False,0.0,0,0,0,True
183,96,0.040000000000000036,95.69082345668977,111.7345258723023,112.82892480678242,101.42416738210562,9.587511188053035,0.288761022914798,0.0,87.57875003592504,0.0,181.24944089893273,300.61933705206,0.9430155792310322,0.07632508234986116,0.09616279133718737,0.10939978724679926,0.009668166190612228,0.3153242277220825,87.0,87.0,1.0,0.0,0.0,5.4538807514485015,87.57875003592504,181.24944089893273,False,False,0.0,0.0,False,0.0,0,0,0,True
