,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,87,0.13,95.76783849955024,109.50823136250459,106.31656573282295,105.63299882716525,9.576783849955024,1.1630057555566802,0.0,16.702597206587097,0.0,191.3817196001866,285.64308043877617,0.9925562330818591,0.0716812377461161,0.08911539149599262,0.07475066345335836,0.013535622766677516,0.32213062557058003,103.0,103.0,1.0,0.0,0.0,1.4972342952835693,16.702597206587097,191.3817196001866,False,False,0.0,0.0,False,0.0,0,0,0,True
125,86,0.14,94.66705874668185,108.3832064970971,105.0398205896662,104.51259378198404,9.466705874668186,1.2524677367533479,0.0,16.28784124755618,0.0,191.89766122764073,282.29969453134527,0.9922136990757844,0.07131465313736447,0.08903883675387093,0.06308341825487078,0.0035778691869986826,0.3223247948650032,102.0,102.0,1.0,0.0,0.0,1.4972342952835693,16.28784124755618,191.89766122764073,False,False,0.0,0.0,False,0.0,0,0,0,True
126,86,0.14,94.66705874668185,108.41176995205419,105.0398205896662,104.5221880589471,9.466705874668186,1.2524677367533479,0.0,11.792138181700228,0.0,180.9490089862852,278.9277451689573,0.9920214033084195,0.07111142827200789,0.08894451460029726,0.05106638691767128,0.002885490256843728,0.32547799282804923,102.0,102.0,1.0,0.0,0.0,10.856940539177112,11.792138181700228,180.9490089862852,False,True,11.807194138655868,0.06125454821810667,False,0.0,1,1,0,True
127,86,0.14,94.66705874668185,144.29501739107903,105.0398205896662,139.11707026081518,9.466705874668186,1.2524677367533479,0.0,45.846950084560376,0.0,215.9323146257503,239.6725483675444,0.9919804288303258,0.07107259453988928,0.08883607580245237,-0.18310516182787853,0.3306265403421128,0.4626016692984938,105.0,0.0,0.0,0.0,0.0,10.856940539177112,45.846950084560376,215.9323146257503,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,110.07797528683938,138.70598923319056,122.98592558517772,134.11808530028085,11.007797528683936,0.0,0.0,60.138849218035176,0.0,228.9646271105079,223.95248471953158,0.9948263066353308,0.07415023686385318,0.08893936056688106,-0.27395640712884484,0.15627940778220406,0.4739809527721756,100.0,0.0,0.0,0.0,0.0,10.856940539177112,60.138849218035176,228.9646271105079,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,110.07797528683938,123.60205388808808,122.98592558517772,119.98551076970394,11.007797528683936,0.0,0.0,60.69082557421513,0.0,227.8643650646885,223.3363564166212,0.9987381053784334,0.07836839455049296,0.08894226480871584,-0.2725798311642652,0.018815173710033554,0.44047075604801444,100.0,11.0,0.11,0.0,0.0,10.856940539177112,60.69082557421513,227.8643650646885,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,110.07797528683938,123.2046710322719,122.98592558517772,120.05308861046274,11.007797528683936,0.0,0.0,61.32554461957614,0.0,226.83168085962797,223.11761096952702,1.0025552352126827,0.08247470059447706,0.08879581060935647,-0.27116825672638445,0.01614690396000574,0.44973515890264226,100.0,12.0,0.12,0.0,0.0,10.856940539177112,61.32554461957614,226.83168085962797,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,107.8764157811026,120.40427715537652,120.57940275454614,117.7473122477725,10.787641578110257,0.1789239623933354,0.0,61.91471689474524,0.0,225.91493574818762,223.29273656869663,1.0062794117932974,0.08647116962702772,0.08857108647958645,-0.26614084605200394,0.03324034822886119,0.45278789059536584,100.0,14.0,0.14,0.0,0.0,10.856940539177112,61.91471689474524,225.91493574818762,False,False,0.0,0.0,False,0.0,0,0,0,True
132,96,0.040000000000000036,105.67485627536581,118.36841766575365,118.08648229497126,116.14124130806907,10.567485627536579,0.3578479247866708,0.0,63.15679648312135,0.0,225.81383515335435,223.01080119791422,1.0098681853036893,0.09031212913287286,0.08835842129666371,-0.26453786589276945,0.03936593641968644,0.45429633664032965,100.0,18.0,0.18,0.0,0.0,10.856940539177112,63.15679648312135,225.81383515335435,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,108.97719553397098,121.29309518410706,121.46063133736342,119.37133095853825,10.897719553397096,0.0894619811966677,0.0,64.29890303819415,0.0,225.3102510245245,223.17833735117054,1.0133749583731229,0.09404658899344658,0.08840210704370557,-0.26879248926048954,0.02776963289501898,0.4685878060399906,100.0,22.0,0.22,0.0,0.0,10.856940539177112,64.29890303819415,225.3102510245245,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,108.13850937623923,117.54924580800198,121.19738477417748,116.0177670631315,10.897719553397096,0.0894619811966677,0.0,62.95750978074358,1.475809181858733,224.44320364647615,226.82647631734605,1.0168700981010517,0.0977548452861418,0.08872789930355168,-0.25183634727745574,0.03623891214911943,0.4591678502866247,102.0,38.0,0.37254901960784315,0.0,0.0,10.856940539177112,64.43331896260231,224.44320364647615,False,False,0.0,0.0,False,0.0,0,0,0,True
135,97,0.030000000000000027,105.51218087694411,114.83589307180058,118.6897668560742,113.62485181461304,10.677563602823419,0.2683859435900031,0.0,61.853908688389126,3.5023216515863234,224.48416137087224,230.6803501016197,1.02011266909377,0.1011837207126652,0.08926863013572549,-0.2293251616435353,0.046509959327550796,0.4499197040179963,102.0,42.0,0.4117647058823529,0.0,0.0,10.856940539177112,65.35623033997545,224.48416137087224,False,False,0.0,0.0,False,0.0,0,0,0,True
136,97,0.030000000000000027,106.17767443905024,116.10087225153858,118.58190844037406,115.1228849401326,10.677563602823417,0.2683859435900031,0.0,61.55252712291622,4.043578027795297,223.77142804480843,233.1613862904552,1.023043738069594,0.10427722699310213,0.0899495069278117,-0.21595206154085184,0.03457364005935902,0.44575499526622275,102.0,39.0,0.38235294117647056,0.0,0.0,10.856940539177112,65.59610515071151,223.77142804480843,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,108.87271292912345,119.55297445303704,120.81629291400816,118.77401632320318,10.897719553397096,0.0894619811966677,0.0,62.157726387024425,3.642656577635181,222.7934203586488,234.42470475142625,1.0257489677125797,0.10713415182831612,0.09069238637166938,-0.21254540852263518,0.03543647395481883,0.45071439064070395,102.0,33.0,0.3235294117647059,0.0,0.0,10.856940539177112,65.8003829646596,222.7934203586488,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,107.25889613698561,116.04776797527259,119.64817081782068,115.5116068944277,10.787641578110257,0.1789239623933354,0.0,61.15157608871746,3.679419970293999,221.19266302588943,238.02510759397433,1.0283295576863014,0.10987278952080637,0.0913722311981145,-0.19214210964575268,0.03260411091453246,0.4340690714978653,103.0,41.0,0.39805825242718446,0.0,0.0,10.856940539177112,64.83099605901145,221.19266302588943,False,False,0.0,0.0,False,0.0,0,0,0,True
139,97,0.030000000000000027,106.04524631978126,115.98777748651251,118.7318213793456,115.64592055989775,10.677563602823417,0.2683859435900031,0.0,61.48636256727887,3.9926404263884594,221.2677303851949,240.76915148680746,1.030592862754467,0.11228312137407696,0.09200082947605827,-0.1778511353318425,0.03062268393195821,0.4278733042985891,102.0,36.0,0.35294117647058826,0.0,0.0,10.856940539177112,65.47900299366732,221.2677303851949,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,107.57277257067156,117.45466751057793,120.36244895312983,117.28334706443769,10.787641578110257,0.1789239623933354,0.0,61.91963113814061,3.3638679186304175,220.32375996118938,243.67693292935934,1.0326270288621946,0.11445871983518982,0.09256010908522427,-0.17243416343451345,0.03194561210145127,0.424771511130593,103.0,34.0,0.3300970873786408,0.0,0.0,10.856940539177112,65.28349905677102,220.32375996118938,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,107.8764157811026,118.93686953738593,119.98310784458205,118.91945436114689,10.787641578110257,0.1789239623933354,0.0,63.69726729826519,1.6639889168272253,219.27431438933584,244.72317123655543,1.0345441089176528,0.11650121067879256,0.09324940699306992,-0.17102622104831267,0.03388112069969042,0.4208387017950731,102.0,28.0,0.27450980392156865,0.0,0.0,10.856940539177112,65.36125621509241,219.27431438933584,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,108.97719553397098,120.06044616972355,121.69994848516738,120.19900973006898,10.897719553397096,0.0894619811966677,0.0,65.68190137318302,0.0,218.14298907564594,246.36267355199925,1.036359086251061,0.1184440590633649,0.09383920411820484,-0.17430451225066335,0.03313986136627269,0.41845215648211076,102.0,26.0,0.2549019607843137,0.0,0.0,10.856940539177112,65.68190137318302,218.14298907564594,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,110.07797528683938,120.93832915633304,122.7355647527841,121.22760922524212,11.007797528683936,0.0,0.0,67.62826449360863,0.0,218.3508954076871,248.15990914845034,1.0381552993214764,0.12035416058193701,0.09454904286074997,-0.17365377079944272,0.030628279978260297,0.4151933598255617,101.0,26.0,0.25742574257425743,0.0,0.0,10.856940539177112,67.62826449360863,218.3508954076871,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,110.07797528683938,119.0716130693672,122.7355647527841,119.50296591044186,11.007797528683936,0.0,0.0,67.90345815072295,0.0,216.76808850260568,251.8238608318672,1.039903627400712,0.12221324809879056,0.09520157190256659,-0.15997064255115395,0.022442354743948106,0.40240984260408696,100.0,33.0,0.33,0.0,0.0,10.856940539177112,67.90345815072295,216.76808850260568,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,108.97719553397098,117.72185605114603,121.52586047207214,118.27485526962903,10.897719553397096,0.0894619811966677,0.0,68.07949750974086,0.0,215.1680286848666,255.6278652527933,1.0414444114517243,0.1238490590179833,0.09577312207499125,-0.14267559190264092,0.017338857554419003,0.39122823643145155,100.0,34.0,0.34,0.0,0.0,10.856940539177112,68.07949750974086,215.1680286848666,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,107.8764157811026,116.45996719752506,120.11718956947162,117.10883299986995,10.787641578110257,0.1789239623933354,0.0,68.21574680347287,0.0,213.6128043255237,259.2850876247398,1.0427364755961204,0.12521848838973304,0.09625498943604692,-0.12215149191977437,0.02130736882075737,0.38024509838686926,100.0,35.0,0.35,0.0,0.0,10.856940539177112,68.21574680347287,213.6128043255237,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,108.97719553397098,117.46833371064255,121.26537483003362,118.20173345040538,10.897719553397096,0.0894619811966677,0.0,68.32724407685522,0.0,211.93962268856106,263.0821287441309,1.0437412240635868,0.12628448116978916,0.09661786293868431,-0.10470188391342661,0.014680739332840437,0.3754443177657188,100.0,36.0,0.36,0.0,0.0,10.856940539177112,68.32724407685522,211.93962268856106,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,110.07797528683938,118.39210570567383,122.74108659507893,119.19308356388879,11.007797528683936,0.0,0.0,68.31175896255415,0.0,210.12436972944562,267.431109633536,1.044501410953832,0.12709467160656485,0.09687017979233298,-0.09032751617466736,0.015585499973345227,0.37143732612531094,101.0,36.0,0.3564356435643564,0.0,0.0,10.856940539177112,68.31175896255415,210.12436972944562,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,108.8633459044745,116.38075751350843,121.26537483003362,117.21030692249185,10.897719553397096,0.0894619811966677,0.0,67.54831714948881,0.0,208.16033762576623,272.31572695006116,1.0450663047147053,0.12769564762763078,0.0970696982894416,-0.06572629574793849,0.016124749872646123,0.35899913584535503,102.0,43.0,0.4215686274509804,0.0,0.0,10.856940539177112,67.54831714948881,208.16033762576623,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,108.90865554553753,117.384331737942,121.52862139321957,118.2376369260095,10.897719553397096,0.0894619811966677,0.0,67.74592110595451,0.0,207.10622985150147,276.4600166053387,1.0453083375082663,0.12795598187068563,0.09714630047309934,-0.04959332552910881,0.011746469453078074,0.35632355202081,102.0,35.0,0.3431372549019608,0.0,0.0,10.856940539177112,67.74592110595451,207.10622985150147,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,108.97719553397098,117.30459289430334,121.2018595200054,118.15500727204737,10.897719553397096,0.0894619811966677,0.0,67.79778433743002,0.0,205.88444515871993,280.35728323104075,1.0453441955978433,0.12799589668809358,0.09714376101038658,-0.030832307705607402,0.010381594076588348,0.34982906259610946,101.0,35.0,0.3465346534653465,0.0,0.0,10.856940539177112,67.79778433743002,205.88444515871993,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,110.07797528683938,118.44924497478756,122.35080941183654,119.2917438393555,11.007797528683936,0.0,0.0,67.86641326558382,0.0,204.53917455283397,284.25884766808974,1.0451383007809742,0.12778531406952806,0.09698966604463004,-0.014592339686329508,0.011021323531875866,0.34604969077092973,101.0,34.0,0.33663366336633666,0.0,0.0,10.856940539177112,67.86641326558382,204.53917455283397,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,108.97719553397097,117.36408796820051,121.23339747874702,118.17468781507603,10.897719553397097,0.0894619811966677,0.0,67.94126740894063,0.0,203.2048232561591,288.1281571786363,1.0447255256624057,0.12736333089235471,0.09667568520844112,0.003419804067859589,0.007561430378336616,0.3381144907221401,101.0,33.0,0.32673267326732675,0.0,0.0,10.856940539177112,67.94126740894063,203.2048232561591,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,108.97719553397096,117.4657446595084,121.53252861927042,118.2375260159083,10.897719553397097,0.0894619811966677,0.0,68.08101627552422,0.0,201.93895325069587,292.1949411383982,1.0440936243011194,0.12671105639334707,0.09627325139129403,0.017719727179068816,0.00534781680771377,0.33438120273845684,101.0,34.0,0.33663366336633666,0.0,0.0,10.856940539177112,68.08101627552422,201.93895325069587,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,107.87641578110257,116.53294952240803,120.39787293681185,117.23996704785101,10.787641578110257,0.1789239623933354,0.0,68.34844134339566,0.0,200.8891119863851,296.0598645528021,1.0433004539808362,0.1258829877218029,0.09587722394900841,0.032296131994679504,0.008866119379051199,0.3290528378022559,101.0,35.0,0.3465346534653465,0.0,0.0,10.856940539177112,68.34844134339566,200.8891119863851,False,False,0.0,0.0,False,0.0,0,0,0,True
156,96,0.040000000000000036,105.67485627536581,114.1722437511944,117.68091893231295,114.78457002900396,10.567485627536577,0.3578479247866708,0.0,68.41060804998499,0.0,199.8597019287613,299.56853973392055,1.042349321706033,0.1248793445217756,0.09553392250011668,0.05478081583244844,0.025327278438904054,0.31994290595050556,100.0,36.0,0.36,0.0,0.0,10.856940539177112,68.41060804998499,199.8597019287613,False,False,0.0,0.0,False,0.0,0,0,0,True
157,95,0.050000000000000044,104.53523291746086,112.86932502755585,116.56350699922343,113.36963795686849,10.457407652249739,0.44730990598333853,0.0,68.21978998763845,0.0,198.82873454014558,303.26272170558815,1.0411371335191832,0.1235988017265059,0.09512429411779116,0.0772245729014712,0.02815753362637462,0.3139141092365412,102.0,39.0,0.38235294117647056,0.0,0.0,10.856940539177112,68.21978998763845,198.82873454014558,False,False,0.0,0.0,False,0.0,0,0,0,True
158,95,0.050000000000000044,104.38599438834854,112.75668849834082,116.56350699922343,113.12196280724582,10.457407652249739,0.44730990598333853,0.0,67.92529282118733,0.0,197.96591238649603,307.0695402064708,1.0396751220552662,0.12204804403465926,0.09472343238379656,0.09730141439331862,0.01990722526853884,0.31070445547852965,102.0,43.0,0.4215686274509804,0.0,0.0,10.856940539177112,67.92529282118733,197.96591238649603,False,False,0.0,0.0,False,0.0,0,0,0,True
159,94,0.06000000000000005,103.44204469555183,112.75399303947086,115.35104179736406,112.9585015167654,10.347329676962898,0.5367718871800062,0.0,68.42380911601454,0.0,197.83804618597534,309.66658896436394,1.0379985426408673,0.12026455482183378,0.09433985247511253,0.11115566263911503,0.01330669809315661,0.308669384995173,102.0,36.0,0.35294117647058826,0.0,0.0,10.856940539177112,68.42380911601454,197.83804618597534,False,False,0.0,0.0,False,0.0,0,0,0,True
160,94,0.06000000000000005,103.34297365404612,112.39471138257673,115.35104179736406,112.42182994480511,10.347329676962898,0.5367718871800062,0.0,68.49842098161027,0.0,197.0448012391298,312.6229193791513,1.036188381173834,0.11833628545327095,0.093955942717432,0.12577391202828175,0.011938898672586287,0.30558642283638315,101.0,38.0,0.37623762376237624,0.0,0.0,10.856940539177112,68.49842098161027,197.0448012391298,False,False,0.0,0.0,False,0.0,0,0,0,True
161,93,0.06999999999999995,102.17455028939051,111.48331363830621,114.07429665420733,111.31759747279054,10.23725170167606,0.6262338683766739,0.0,68.65988960005882,0.0,196.39737764999694,315.21390239505234,1.034238638730988,0.11625628147747799,0.09357554639274022,0.1415585753833311,0.01591936814141396,0.3013004869864405,99.0,37.0,0.37373737373737376,0.0,0.0,10.856940539177112,68.65988960005882,196.39737764999694,False,False,0.0,0.0,False,0.0,0,0,0,True
162,92,0.07999999999999996,101.27173726389222,111.16615720349705,112.94451896673249,110.79261935433854,10.12717372638922,0.7156958495733416,0.0,69.2242452645912,0.0,195.9675753906733,316.99226415828775,1.0321353921777883,0.11401238861795271,0.09315741801839246,0.15273400149016042,0.013403253413085214,0.2991634421670936,98.0,34.0,0.3469387755102041,0.0,0.0,10.856940539177112,69.2242452645912,195.9675753906733,False,False,0.0,0.0,False,0.0,0,0,0,True
163,91,0.08999999999999997,100.17095751102383,109.69283661037717,111.46880720168717,109.10730021830793,10.01709575110238,0.8051578307700094,0.0,69.24018249422771,0.0,194.886822346855,318.76823474959775,1.0299424487554991,0.11166956622984317,0.09272597786389716,0.1698624100137009,0.02202043585698674,0.2938566424699579,97.0,36.0,0.3711340206185567,0.0,0.0,10.856940539177112,69.24018249422771,194.886822346855,False,False,0.0,0.0,False,0.0,0,0,0,True
164,91,0.08999999999999997,100.17095751102383,110.02396945102537,111.46880720168717,109.20615489835548,10.01709575110238,0.8051578307700094,0.0,69.35541225902831,0.0,193.90492398308433,320.21307250025956,1.027582444558657,0.10915080457197471,0.0922159789578018,0.1818749422885586,0.011977560619652255,0.2930448832989671,97.0,36.0,0.3711340206185567,0.0,0.0,10.856940539177112,69.35541225902831,193.90492398308433,False,False,0.0,0.0,False,0.0,0,0,0,True
165,91,0.08999999999999997,100.17095751102383,110.10037348351108,111.46880720168717,109.04506391308777,10.01709575110238,0.8051578307700094,0.0,69.31271682980817,0.0,192.80038703390508,321.58150621843566,1.0251227458007703,0.10652807096429565,0.09164154298928995,0.1916424114868336,0.008342511917016916,0.29180574514928087,98.0,37.0,0.37755102040816324,0.0,0.0,10.856940539177112,69.31271682980817,192.80038703390508,False,False,0.0,0.0,False,0.0,0,0,0,True
166,91,0.08999999999999997,100.17095751102383,110.3852423261736,111.46880720168717,109.08595842759492,10.01709575110238,0.8051578307700094,0.0,69.30974291247426,0.0,191.82283087358223,322.66507109394917,1.0225939174385341,0.10383354116146973,0.09101545110587957,0.19815999837300236,0.0052073651764796575,0.2913437120810884,98.0,38.0,0.3877551020408163,0.0,0.0,10.856940539177112,69.30974291247426,191.82283087358223,False,False,0.0,0.0,False,0.0,0,0,0,True
167,91,0.08999999999999997,100.17095751102383,110.60267147766041,111.46880720168717,109.05912587314097,10.01709575110238,0.8051578307700094,0.0,69.2798547360896,0.0,190.8720472805901,323.53120681797594,1.0200383084837281,0.10111204638829438,0.09035275347605566,0.2024843705939782,0.005610822951294462,0.29097083149623504,98.0,39.0,0.3979591836734694,0.0,0.0,10.856940539177112,69.2798547360896,190.8720472805901,False,False,0.0,0.0,False,0.0,0,0,0,True
168,91,0.08999999999999997,100.17095751102383,110.84603433533147,111.46880720168717,109.05906514530948,10.01709575110238,0.8051578307700094,0.0,69.24908469223702,0.0,189.96081454590134,324.15397968433166,1.0174843122337847,0.09839336495542739,0.08966766551670194,0.20476232932710747,0.00632163400399519,0.290907501631264,98.0,40.0,0.40816326530612246,0.0,0.0,10.856940539177112,69.24908469223702,189.96081454590134,False,False,0.0,0.0,False,0.0,0,0,0,True
169,91,0.08999999999999997,100.17095751102383,111.08342313873068,111.46880720168717,109.0562265578911,10.01709575110238,0.8051578307700094,0.0,69.21463069314237,0.0,189.07783844595698,324.5393637472881,1.014957872508488,0.09570466168130273,0.08897406968772172,0.205307820912168,0.007035191841588155,0.2910676618053777,98.0,40.0,0.40816326530612246,0.0,0.0,10.856940539177112,69.21463069314237,189.07783844595698,False,False,0.0,0.0,False,0.0,0,0,0,True
170,91,0.08999999999999997,100.17095751102383,111.32289850899647,111.46880720168717,109.06005831014015,10.01709575110238,0.8051578307700094,0.0,69.18306186648766,0.0,188.22526068202907,324.6852724399789,1.0124804504015048,0.09306832200602248,0.08828485188210303,0.20429865280760034,0.007986663093458133,0.29146239109930744,98.0,40.0,0.40816326530612246,0.0,0.0,10.856940539177112,69.18306186648766,188.22526068202907,False,False,0.0,0.0,False,0.0,0,0,0,True
171,91,0.08999999999999997,100.17095751102383,111.56312474305513,111.46880720168717,109.07053851882426,10.01709575110238,0.8051578307700094,0.0,69.16110593515182,0.0,187.40678778060084,324.5909548986109,1.010070785870384,0.0905038692787938,0.08761172123490354,0.201878369617052,0.008801446147152179,0.29208205181208297,98.0,39.0,0.3979591836734694,0.0,0.0,10.856940539177112,69.16110593515182,187.40678778060084,False,False,0.0,0.0,False,0.0,0,0,0,True
172,91,0.08999999999999997,100.17095751102383,111.88877366616049,111.46880720168717,109.17142666831137,10.01709575110238,0.8051578307700094,0.0,69.23943494201151,0.0,186.7105931097642,324.17098843413754,1.0077453679729704,0.08802848408582224,0.08696500503331674,0.1975552483278118,0.00968893548314069,0.29317605404314945,98.0,39.0,0.3979591836734694,0.0,0.0,10.856940539177112,69.23943494201151,186.7105931097642,False,False,0.0,0.0,False,0.0,0,0,0,True
173,91,0.08999999999999997,100.17095751102383,112.00336356120738,111.46880720168717,109.07537697110351,10.01709575110238,0.8051578307700094,0.0,69.22386624151373,0.0,185.93503935403663,323.63643207461735,1.0055263154134608,0.08566550833428528,0.08635425125660194,0.19302601304267716,0.009486065931928862,0.29391554725140956,98.0,41.0,0.41836734693877553,0.0,0.0,10.856940539177112,69.22386624151373,185.93503935403663,False,False,0.0,0.0,False,0.0,0,0,0,True
174,91,0.08999999999999997,100.17095751102383,112.2223204444468,111.46880720168717,109.08980799059468,10.01709575110238,0.8051578307700094,0.0,69.22230083025998,0.0,185.19388111811526,322.88291883185775,1.003414238584289,0.08341519168852722,0.08578549269927652,0.18744980981008003,0.009655599644992496,0.2950834383784303,98.0,41.0,0.41836734693877553,0.0,0.0,10.856940539177112,69.22230083025998,185.19388111811526,False,False,0.0,0.0,False,0.0,0,0,0,True
175,91,0.08999999999999997,100.17095751102383,112.48440669170915,111.46880720168717,109.15559778397285,10.01709575110238,0.8051578307700094,0.0,65.29091362939019,0.0,184.53568980037673,321.8673193418357,1.0014200356721497,0.0812889657037253,0.08526439709607508,0.1805894639103732,0.009964333019060457,0.29657631465611767,98.0,41.0,0.41836734693877553,0.0,0.0,8.459599393990612,65.29091362939019,184.53568980037673,False,False,0.0,0.0,False,0.0,1,1,0,True
176,91,0.08999999999999997,100.17095751102383,111.52672506409951,111.46880720168717,108.05025652885915,10.01709575110238,0.8051578307700094,0.0,64.14174388502923,0.0,183.23358463085992,321.8094014794234,0.9995572097314739,0.07930116401500986,0.08479550190455284,0.18112681184187504,0.007194645192632557,0.29459660693055645,99.0,99.0,1.0,0.0,0.0,8.459599393990612,64.14174388502923,183.23358463085992,False,False,0.0,0.0,False,0.0,0,0,0,True
177,91,0.08999999999999997,100.17095751102383,111.8552574378625,111.46880720168717,108.19309787128192,10.01709575110238,0.8051578307700094,0.0,63.10384350579638,0.0,181.76812716945136,321.42295124324806,0.9977317898010561,0.07735029196969503,0.08437206619434245,0.1787263082182296,0.007762760881703516,0.29578034093818817,99.0,99.0,1.0,0.0,0.0,8.459599393990612,63.10384350579638,181.76812716945136,False,False,0.0,0.0,False,0.0,0,0,0,True
178,91,0.08999999999999997,100.17095751102383,112.03199289473216,111.46880720168717,108.19309787128192,10.01709575110238,0.8051578307700094,0.0,62.037428133571176,0.0,180.2958744855598,320.85976555020306,0.9959793507910779,0.07547461830693236,0.08399866402447519,0.1750233438171181,0.007620476660982182,0.2967749618490606,99.0,99.0,1.0,0.0,0.0,8.459599393990612,62.037428133571176,180.2958744855598,False,False,0.0,0.0,False,0.0,0,0,0,True
179,91,0.08999999999999997,100.17095751102383,112.20274766964997,111.46880720168717,108.19309787128192,10.01709575110238,0.8051578307700094,0.0,56.895517617743174,0.0,178.8298965267506,320.1258250822403,0.9943144212900303,0.07368980455458973,0.0836766947371731,0.1702872185035968,0.007247340385886067,0.297904670574909,99.0,99.0,1.0,0.0,0.0,6.031881351525804,56.895517617743174,178.8298965267506,False,False,0.0,0.0,False,0.0,1,1,0,True
180,91,0.08999999999999997,100.17095751102383,112.385924067579,111.46880720168717,108.21206116515269,10.01709575110238,0.8051578307700094,0.0,51.66696100448329,0.0,177.38695249651514,319.20870821634844,0.9927478149374009,0.07200758195879016,0.08340624680649024,0.16458562315138658,0.007010572144114697,0.2992220510536929,100.0,100.0,1.0,0.0,0.0,3.6255581456654897,51.66696100448329,177.38695249651514,False,False,0.0,0.0,False,0.0,1,1,0,True
181,91,0.08999999999999997,100.17095751102383,112.56064507679253,111.46880720168717,108.23102445902346,10.01709575110238,0.8051578307700094,0.0,50.32425841788124,0.0,175.96288993929574,318.1168703412431,0.9912892068499696,0.07043852101218036,0.08318651015487186,0.15810170575979188,0.006656649656725311,0.3006747875135372,101.0,101.0,1.0,0.0,0.0,3.6255581456654897,50.32425841788124,175.96288993929574,False,False,0.0,0.0,False,0.0,0,0,0,True
182,91,0.08999999999999997,100.17095751102383,112.70614918267681,111.46880720168717,108.23102445902346,10.01709575110238,0.8051578307700094,0.0,48.944666785264936,0.0,174.76553197746796,316.8795283602534,0.989945742853837,0.0689905210547759,0.08301582010839295,0.15111656639242926,0.0061179328523083215,0.30219354118170294,102.0,102.0,1.0,0.0,0.0,3.6255581456654897,48.944666785264936,174.76553197746796,False,False,0.0,0.0,False,0.0,0,0,0,True
183,91,0.08999999999999997,100.17095751102383,112.84149510485695,111.46880720168717,108.23102445902346,10.01709575110238,0.8051578307700094,0.0,47.52717262700798,0.0,173.7019357765889,315.5068404570836,0.9887208966998285,0.06766756626953915,0.08289172001903096,0.14372318024840425,0.005479726540279181,0.3038140538600821,102.0,102.0,1.0,0.0,0.0,3.6255581456654897,47.52717262700798,173.7019357765889,False,False,0.0,0.0,False,0.0,0,0,0,True
184,91,0.08999999999999997,100.17095751102383,112.96615990547602,111.46880720168717,108.23102445902346,10.01709575110238,0.8051578307700094,0.0,46.07073461942011,0.0,172.64804465031776,314.00948775329476,0.9876168792673263,0.06647231547111551,0.0828113050720536,0.13600099697289064,0.004823001147483468,0.30552687138989615,102.0,102.0,1.0,0.0,0.0,3.6255581456654897,46.07073461942011,172.64804465031776,False,False,0.0,0.0,False,0.0,0,0,0,True
185,91,0.08999999999999997,100.17095751102383,113.07971995044645,111.46880720168717,108.23102445902346,10.01709575110238,0.8051578307700094,0.0,44.574282829766936,0.0,171.92820769206926,312.3985750045354,0.9866348409252487,0.06540631145084883,0.08277134660422504,0.1280195564081827,0.004250699646618838,0.30732191923365015,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,44.574282829766936,171.92820769206926,False,False,0.0,0.0,False,0.0,0,0,0,True
