,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,99,0.010000000000000009,108.91997711088541,121.50496224113382,119.14328517884475,119.93153252924225,10.897719553397097,0.0894619811966677,0.0,6.188169316503508,5.306415503420769,237.33367369199055,302.07420253182886,1.0112663883594846,0.07735536704859987,0.08945783376552568,0.021458741516270544,0.0028343235172463336,0.3339029881818367,106.0,61.0,0.5754716981132075,0.0,0.0,2.1155595433659236,11.494584819924277,237.33367369199055,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,110.01911556575695,122.54284216225247,120.4132064031428,120.99158251197258,11.007797528683938,0.0,0.0,6.322850816337138,5.173341298586025,237.9532773582123,299.94456677271916,1.0116303139558753,0.07771854421847979,0.08962510394714826,0.00938548101028203,0.009955441544679387,0.3386127049536506,106.0,61.0,0.5754716981132075,0.0,0.0,2.1155595433659236,11.496192114923163,237.9532773582123,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,107.849041060893,120.4768102612259,117.82836864070381,118.99951218636794,10.787641578110257,0.1789239623933354,0.0,6.680468686540066,5.019069177231181,238.83000574687003,297.2961251521971,1.012141135150601,0.07822996241102462,0.08987432955597019,0.0037622914067513813,0.010426163554692076,0.3362945121915832,105.0,60.0,0.5714285714285714,0.0,0.0,2.1155595433659236,11.699537863771248,238.83000574687003,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,109.98486153402723,121.94357543231816,120.3800795271974,120.50349124169429,11.007797528683936,0.0,0.0,6.374838246945943,4.933495975148497,239.8309152390017,295.73262924707626,1.0127074352904386,0.07880217760491359,0.09012257558516666,-0.004197997056318078,0.005602326613554168,0.34139166838879387,108.0,65.0,0.6018518518518519,0.0,0.0,2.1155595433659236,11.308334222094441,239.8309152390017,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,108.93908461975877,121.56310739511163,119.0545271570511,120.19018651654063,10.897719553397097,0.0894619811966677,0.0,6.813899182908059,4.845358864013552,240.7973776446562,293.2240490090157,1.0133631293130732,0.07946456691052284,0.09041986884456854,-0.012277310080988967,0.004105128722892587,0.34277113117859814,107.0,60.0,0.5607476635514018,0.0,0.0,2.1155595433659236,11.659258046921611,240.7973776446562,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,108.76860570921778,120.56085916133236,118.93955241122676,119.2728046625666,10.897719553397097,0.0894619811966677,0.0,6.518119816286485,4.754931941953172,241.96714449093116,291.6027422589101,1.014103658554999,0.0802177829327646,0.09071401563980669,-0.014218741415298126,0.008986895759318787,0.3417565984307516,108.0,65.0,0.6018518518518519,0.0,0.0,2.1155595433659236,11.273051758239657,241.96714449093116,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,108.89271758347235,120.86533809425734,119.0545271570511,119.65091326434826,10.897719553397097,0.0894619811966677,0.0,6.468211015245081,4.768926635303771,242.87435853531258,289.7919313217039,1.0148447301659735,0.08097859808273647,0.09097250079275804,-0.018790032365639964,0.005520261337357954,0.34412158047258545,107.0,63.0,0.5887850467289719,0.0,0.0,2.1155595433659236,11.237137650548853,242.87435853531258,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,108.88027226833684,120.73978141979396,118.82711854518857,119.60975209455938,10.897719553397097,0.0894619811966677,0.0,6.388215178712084,4.791463270125796,243.77398416159969,287.8792684470985,1.0156265331073262,0.08178398263399511,0.0912212848829718,-0.02054142828215575,0.0056286520729736935,0.3446780027098984,107.0,63.0,0.5887850467289719,0.0,0.0,2.1155595433659236,11.17967844883788,243.77398416159969,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,108.86580724669227,120.6242083680757,119.0545271570511,119.58759176414827,10.897719553397097,0.0894619811966677,0.0,6.298326249536761,4.8449353848135415,244.73097578367106,286.3095872360739,1.0163960723189687,0.08259590970350521,0.09125567067063968,-0.02435313815147757,0.00533385248327861,0.34592147233272336,107.0,64.0,0.5981308411214953,0.0,0.0,2.1155595433659236,11.143261634350303,244.73097578367106,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,108.85231232744349,120.55624011774684,119.15392101085011,119.61722151633901,10.897719553397097,0.0894619811966677,0.0,6.249092407786197,4.926100628896689,246.7973464867954,284.90726812917717,1.0171973969976107,0.08344252719219587,0.09128944300569164,-0.02940448857960068,0.005549589720691953,0.34757888357419703,107.0,64.0,0.5981308411214953,0.0,0.0,2.1155595433659236,11.175193036682886,246.7973464867954,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,109.93901813224767,121.4685886334478,120.3800795271974,120.62229715707333,11.007797528683936,0.0,0.0,6.096259770685251,5.016614936986751,248.93130865936877,283.81875902292677,1.0180482645084952,0.08434032002539715,0.09136878732045212,-0.03585160288931667,0.007139425274859048,0.3512976914629763,108.0,65.0,0.6018518518518519,0.0,0.0,2.1155595433659236,11.112874707672002,248.93130865936877,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,108.87499850786324,120.61611529313758,119.0545271570511,119.87945984415487,10.897719553397097,0.0894619811966677,0.0,6.281026556797953,5.095403405113342,249.97329986208632,282.25717088684024,1.0189669765706242,0.08530624446829153,0.09150352898693984,-0.03971563252559501,0.006065197253301064,0.350832189321839,108.0,61.0,0.5648148148148148,0.0,0.0,2.1155595433659236,11.376429961911295,249.97329986208632,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,109.74063866101879,120.96525360980651,120.16571092757404,120.33482398987034,11.007797528683936,0.0,0.0,6.0399775738554515,5.18919467369671,251.653513156675,281.45762820460783,1.019915891974257,0.08630528372406136,0.09164090854017463,-0.04153100770460118,0.004640970928881221,0.3523592367031643,108.0,65.0,0.6018518518518519,0.0,0.0,2.1155595433659236,11.22917224755216,251.653513156675,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,108.86387385027572,120.18383865075582,119.0545271570511,119.66799815314148,10.897719553397097,0.0894619811966677,0.0,6.02286104476003,5.30657963033033,252.65528895160057,280.3283167109031,1.0208651702026046,0.08730909046803947,0.09176087887019818,-0.0431040547798495,0.007938408510770753,0.3516561294575076,107.0,63.0,0.5887850467289719,0.0,0.0,2.1155595433659236,11.32944067509036,252.65528895160057,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,109.92898289559827,121.02916591403603,120.05327706153585,120.62182607568741,11.007797528683936,0.0,0.0,5.873377143928239,5.451587198943334,253.75241963765066,279.3524278584029,1.021816231834419,0.0883158443056226,0.09188143337358817,-0.0436774919086898,0.005079705226438439,0.35380288217522693,107.0,64.0,0.5981308411214953,0.0,0.0,2.1155595433659236,11.324964342871572,253.75241963765066,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,108.86178384715399,119.94904609042078,119.0545271570511,119.66334397684851,10.897719553397097,0.0894619811966677,0.0,5.849119306719804,5.57846602972146,254.74155320916321,278.45790892503317,1.0227417669898755,0.08931175713498643,0.09181482660426908,-0.04433356386992464,0.008856547501919434,0.35218635284642724,107.0,63.0,0.5887850467289719,0.0,0.0,2.1155595433659236,11.427585336441265,254.74155320916321,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,109.92091358131557,120.74337300547121,120.3800795271974,120.57352774200406,11.007797528683936,0.0,0.0,5.6546330531869495,5.7420602102118945,256.375585474525,278.0946154467594,1.0236589409469405,0.09029908508792388,0.09175771091796532,-0.047440887373688526,0.005337819366843436,0.3550178891277068,108.0,65.0,0.6018518518518519,0.0,0.0,2.1155595433659236,11.396693263398845,256.375585474525,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,109.95615752865058,120.70072617229494,120.3800795271974,120.64723121472525,11.007797528683936,0.0,0.0,5.493263062558106,5.884135250833962,258.0700995585899,277.77396880166185,1.024603092513539,0.0913102483806276,0.09176625018238321,-0.050155810532562364,0.0052444982314642655,0.355797685375172,108.0,65.0,0.6018518518518519,0.0,0.0,2.1155595433659236,11.377398313392067,258.0700995585899,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,109.96819230724168,120.60192518078175,120.3800795271974,120.66262650510342,11.007797528683936,0.0,0.0,5.33082014844259,6.038096767847906,259.7905955657569,277.5521231480775,1.0255686912100563,0.09233940398505021,0.09183920166825134,-0.052191816020608586,0.005392721629600973,0.3563360251188767,108.0,65.0,0.6018518518518519,0.0,0.0,2.1155595433659236,11.368916916290495,259.7905955657569,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,108.87119016468391,119.59208827461916,119.0545271570511,119.7625575907219,10.897719553397097,0.0894619811966677,0.0,5.381463544111637,6.209742476214748,260.84020365585883,277.0145620305094,1.0265471125131085,0.09337750611263944,0.09197385366447754,-0.05128087109209467,0.01021951087128586,0.35441616310766993,107.0,62.0,0.5794392523364486,0.0,0.0,2.1155595433659236,11.591206020326386,260.84020365585883,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,109.7530189950651,120.10473821711989,120.16571092757404,120.38347997192093,11.007797528683936,0.0,0.0,5.151975859399452,6.3914508401445955,262.973188883613,277.0755347409636,1.0274979871546661,0.09438653894560364,0.09211457523829265,-0.04974475790285534,0.005691062393789555,0.3554200256714052,108.0,66.0,0.6111111111111112,0.0,0.0,2.1155595433659236,11.543426699544048,262.973188883613,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,108.84093788526302,119.14595833251431,119.0545271570511,119.52688204172463,10.897719553397097,0.0894619811966677,0.0,4.992282466091976,6.567406065603672,264.0007643610284,276.98410356550033,1.0284099447462502,0.09535779842607821,0.09224020247224332,-0.04709018192871943,0.010446152464004706,0.35312711041915373,107.0,65.0,0.6074766355140186,0.0,0.0,2.1155595433659236,11.559688531695649,264.0007643610284,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,109.90250041902331,120.10599637326158,120.05327706153585,120.58991713952597,11.007797528683936,0.0,0.0,4.809058269840543,6.775997213662273,265.34234697786155,276.93138425377464,1.0292739788043226,0.09627837884409149,0.09236524924369863,-0.04442503199700991,0.0044507661813245015,0.35441541205912336,107.0,65.0,0.6074766355140186,0.0,0.0,2.1155595433659236,11.585055483502817,265.34234697786155,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,109.93959851115943,120.07077073768741,120.05327706153585,120.65678763944913,11.007797528683936,0.0,0.0,4.650572629595504,6.939567104373269,266.2212539756165,276.913890577623,1.0300759803236752,0.09714835949650198,0.09230428202162747,-0.041455171434386213,0.003935316400776395,0.3534471612442301,107.0,64.0,0.5981308411214953,0.0,0.0,2.1155595433659236,11.590139733968773,266.2212539756165,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,108.84765832772082,118.95151715396311,119.0545271570511,119.63496371928085,10.897719553397097,0.0894619811966677,0.0,4.578465055296142,7.109210657381478,267.2787021370856,277.016900580711,1.0308133687136931,0.09796423074088685,0.09206451404363399,-0.03846917292926252,0.009076551199016491,0.350635653652661,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.68767571267762,267.2787021370856,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,109.72987209293119,119.70787621779078,120.16571092757404,120.49299710164284,11.007797528683936,0.0,0.0,4.459580040155357,7.30247178001258,269.6991234660412,277.4747352904942,1.031503738057159,0.09872835133265885,0.0918424023033602,-0.03654383702099993,0.0034913730680082833,0.3519273549045933,108.0,66.0,0.6111111111111112,0.0,0.0,2.1155595433659236,11.762051820167937,269.6991234660412,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,108.83233911116221,118.74421256481426,119.0545271570511,119.6162010897232,10.897719553397097,0.0894619811966677,0.0,4.378781774352784,7.454948788058042,270.8457200399514,277.7850498827311,1.0321580022110006,0.0994547603954018,0.09162955539369662,-0.033386582710624065,0.007492695490875593,0.3493553538049398,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.833730562410825,270.8457200399514,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,109.89995437148167,119.7296004991473,120.28068567339838,120.69587532971235,11.007797528683936,0.0,0.0,4.2872066645299425,7.623649833693165,272.2885752413317,278.3361350569822,1.0327655716342345,0.10012843501730972,0.09144550750097051,-0.033031678908928254,0.004717060169069186,0.35134400303154567,107.0,65.0,0.6074766355140186,0.0,0.0,2.1155595433659236,11.910856498223108,272.2885752413317,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,109.92690810472511,119.69025880045454,120.28068567339838,120.7397445602025,11.007797528683936,0.0,0.0,4.210031142270063,7.733974912746979,273.193280576259,278.92656192992604,1.0333637564600848,0.10078615721225737,0.09131736669358248,-0.03223202219353325,0.0039328670746433675,0.3508767595366785,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.944006055017041,273.193280576259,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,108.82586537176931,118.5093480560302,119.0545271570511,119.62689665555425,10.897719553397097,0.0894619811966677,0.0,4.139546143080373,7.841163672275271,274.1637345154065,279.4717410309469,1.0339465605219966,0.10142154831012637,0.09124507850547227,-0.02818981224257492,0.008155966635644017,0.34759797655283114,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.980709815355643,274.1637345154065,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,109.90663858542345,119.51041705984093,120.05327706153585,120.70796009418373,11.007797528683936,0.0,0.0,4.046798889060615,7.975281823513973,275.5197632783134,280.01460103264185,1.0344728604681321,0.10199329156647612,0.09120482588764676,-0.024532235760784303,0.0039997788244959575,0.34860956995148584,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,12.022080712574589,275.5197632783134,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,109.92414413335209,119.48009048525202,120.05327706153585,120.74724565995899,11.007797528683936,0.0,0.0,3.9732835400325617,8.054689205944598,276.3420078676195,280.5877876089256,1.0349330566239408,0.10250623264495537,0.09101266324647804,-0.020564849725879818,0.0035261123399610616,0.34729600323546944,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,12.02797274597716,276.3420078676195,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,108.8257989953291,118.3138685087391,119.0545271570511,119.63652401023027,10.897719553397097,0.0894619811966677,0.0,3.905987932666206,8.133331116828764,277.2449614179059,281.3284462572376,1.0353245079665088,0.10295691499036133,0.0906753261461695,-0.01612442476410946,0.008073416011621135,0.34398729149094687,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,12.03931904949497,277.2449614179059,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,109.77277820799578,119.14710717166425,120.16571092757404,120.53775478853323,11.007797528683936,0.0,0.0,3.7704790356149713,8.242296885472562,279.5285968202145,282.34705001314745,1.0356590782565194,0.10334188661035666,0.09038800687235198,-0.013300987914228573,0.003269500664192109,0.34510123787840186,107.0,66.0,0.616822429906542,0.0,0.0,2.1155595433659236,12.012775921087535,279.5285968202145,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,108.82729986293751,118.18861847282255,119.0545271570511,119.62028151748044,10.897719553397097,0.0894619811966677,0.0,3.6798682720437066,8.319891133432575,280.45351325934695,283.21295869737594,1.035954545862649,0.10368269349959829,0.0901421520207718,-0.009111361557360382,0.006558912196305014,0.3422585473894966,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.999759405476283,280.45351325934695,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,109.91520085432066,119.22255394697653,120.28068567339838,120.70979003715978,11.007797528683936,0.0,0.0,3.5677596271813377,8.422427035884422,281.69657505630965,284.2710904237978,1.0361991854387105,0.10396329485406756,0.08995700472613342,-0.008104864186768085,0.005365273820295483,0.3439897736305705,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.99018666306576,281.69657505630965,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,109.93690386488419,119.25801332679076,120.28068567339838,120.78307988227107,11.007797528683936,0.0,0.0,3.5041577744208254,8.476109206711183,282.46152774319427,285.29376277040546,1.0364349064127898,0.10422570082480132,0.08985967850058428,-0.006961256121838647,0.004567732398434497,0.3434131354979709,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.980266981132008,282.46152774319427,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,109.94111937268696,119.24687137928198,120.28068567339838,120.80336180824028,11.007797528683936,0.0,0.0,3.45487495980644,8.521688668884682,283.21244038746596,286.3275770645219,1.0366597230426549,0.10446808299714375,0.0898475665439665,-0.005447627697231691,0.003634454352142128,0.34274811737443167,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.976563628691121,283.21244038746596,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,108.84309221275929,118.12849033922471,119.0545271570511,119.69548869084224,10.897719553397097,0.0894619811966677,0.0,3.415008199154905,8.568589797270588,284.0484363707491,287.2536138823482,1.0368688915551822,0.10468583354036669,0.08991647740822137,-0.0008017280108663039,0.007819456460489298,0.33947198212928426,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.983597996425493,284.0484363707491,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,109.92618120533126,119.12062565998289,120.28068567339838,120.71624269334424,11.007797528683936,0.0,0.0,3.2910951657937235,8.646773602305878,285.15828362012417,288.4136738957637,1.037022573218356,0.10483941906899794,0.09003704643770269,0.0009387479650935365,0.004446394000589571,0.3410623589124381,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.937868768099602,285.15828362012417,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,108.84739000416418,118.11616751966581,119.0545271570511,119.70770552296305,10.897719553397097,0.0894619811966677,0.0,3.25464780430102,8.692648628965689,286.0122901506668,289.352033533149,1.0371585715258451,0.10496728059819807,0.09022818789568235,0.005286095314352137,0.006537013280642423,0.33801110636487797,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.947296433266708,286.0122901506668,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,109.93195157499119,119.11553057577865,120.05327706153585,120.72122595092027,11.007797528683936,0.0,0.0,3.1255419609421677,8.766738895405314,287.11547231863904,290.28978001890613,1.0372434238992345,0.10503680925458388,0.09045882598967075,0.009509327895283273,0.005468496242524492,0.3385490953906,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.892280856347483,287.11547231863904,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,109.95363612008927,119.24040851251871,120.05327706153585,120.84771160138968,11.007797528683936,0.0,0.0,3.097690204095904,8.80303128996358,287.89157835121705,291.1026485679233,1.0372633884788078,0.10504931867054686,0.09053074125756581,0.013423941107967519,0.004935100002693158,0.33734060898351415,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.900721494059482,287.89157835121705,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,108.85558030653605,118.13792040253367,119.0545271570511,119.730078172032,10.897719553397097,0.0894619811966677,0.0,3.070111633936144,8.837636328405582,288.7389594877567,292.0192553224407,1.0372234105134894,0.10501001835884478,0.09044514113351418,0.017888685225289292,0.0067646154666929454,0.3341486985497434,106.0,63.0,0.5943396226415094,0.0,0.0,2.1155595433659236,11.907747962341725,288.7389594877567,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,109.93778616668408,119.12011728115962,120.28068567339838,120.71674329335741,11.007797528683936,0.0,0.0,2.925618644720611,8.90843207770066,289.808093220548,293.1798237146795,1.0371340835465312,0.10491444790982236,0.09039899389851035,0.019482532627051647,0.00411913668150136,0.3356054495692568,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.83405072242127,289.808093220548,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,109.95872015430605,119.26981551852516,120.28068567339838,120.85473675753711,11.007797528683936,0.0,0.0,2.894215370939916,8.947485981292294,290.60963750224585,294.19069386955266,1.0370332693516484,0.10480054722168301,0.09041852209906436,0.020561420317297012,0.0040595677097935,0.33526593357156415,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.84170135223221,290.60963750224585,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,109.96069242574418,119.28299185773439,120.28068567339838,120.85036221738612,11.007797528683936,0.0,0.0,2.855602520559418,8.979376465919994,291.3859520835791,295.1883876852167,1.0369274889279079,0.10467555067573345,0.09050190988535234,0.022015817063859733,0.0032486332809654158,0.33463100812892677,106.0,63.0,0.5943396226415094,0.0,0.0,2.1155595433659236,11.834978986479413,291.3859520835791,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,108.86004900137831,118.19733296309849,119.0545271570511,119.72858285957702,10.897719553397097,0.0894619811966677,0.0,2.8154088918669564,9.020629038139889,292.26146912629895,296.0455818791693,1.0368118494936422,0.10453473607082442,0.0906443053886141,0.026642329288166216,0.007512309920032036,0.3314865325758942,106.0,63.0,0.5943396226415094,0.0,0.0,2.1155595433659236,11.836037930006846,292.26146912629895,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,109.94194021578362,119.20408731536183,120.05327706153585,120.7184313203202,11.007797528683936,0.0,0.0,2.661452246588977,9.102972498184883,293.3956689988243,296.8947716253433,1.0366461927969144,0.10433815793615739,0.09081582709767252,0.030990560996181433,0.0036297327244007643,0.3322651254164083,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.76442474477386,293.3956689988243,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,108.86041557832155,118.23850053881858,119.0545271570511,119.71121887153666,10.897719553397097,0.0894619811966677,0.0,2.598194021041926,9.16390528927137,294.32820444180976,297.7107982435758,1.0364188980424636,0.10408932045871935,0.09081993566164047,0.035090088391853035,0.0059905547122118845,0.32948112262729706,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.762099310313296,294.32820444180976,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,109.94439916567396,119.27816428804279,120.28068567339838,120.72750318325188,11.007797528683936,0.0,0.0,2.4448825864676236,9.263608794618209,295.5571187381321,298.71331962893146,1.036150705148268,0.10379461090079181,0.09085345366652499,0.036052230503556326,0.004725773050177845,0.3311709489346498,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.708491381085832,295.5571187381321,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,109.96209099371717,119.40538049114608,120.28068567339838,120.81722287781018,11.007797528683936,0.0,0.0,2.3593869817139534,9.331735140697688,296.4185220436927,299.58862481118376,1.0358824532969861,0.103495338618532,0.09094038117119813,0.036799655561471654,0.0042439408548301475,0.33086893014907104,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.691122122411642,296.4185220436927,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,108.86231898374501,118.3394086560213,119.0545271570511,119.69782713324369,10.897719553397097,0.0894619811966677,0.0,2.2725347534429807,9.410503037464135,297.3882123892083,300.3037433122135,1.0356166631830168,0.10319457220645208,0.09107705896502094,0.040822937851137414,0.006339105849018525,0.3279074665252769,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.683037790907116,297.3882123892083,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,109.94499391324393,119.40844877652418,120.36944369519203,120.73202947458154,11.007797528683938,0.0,0.0,2.114207788401124,9.535915288799385,298.7007669817427,301.26473823088133,1.0353118884547494,0.10285088286721637,0.09123426454369188,0.04133871550636884,0.00451033692844575,0.329758922724949,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.65012307720051,298.7007669817427,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,108.85991925131364,118.41717064140882,119.0545271570511,119.68079241849945,10.897719553397097,0.0894619811966677,0.0,2.0059845912822545,9.635293650725828,299.70853301147713,301.90209474652363,1.0350161105457008,0.10251043883293469,0.09144666224645906,0.04497856598082913,0.005494217457953018,0.32702991282260147,106.0,64.0,0.6037735849056604,0.0,0.0,2.1155595433659236,11.641278242008083,299.70853301147713,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,109.943806832759,119.59307591713383,120.28068567339838,120.81506687486109,11.007797528683936,0.0,0.0,1.9245589802788534,9.778954274255987,301.17439545848356,302.58970450278815,1.0346864959478608,0.10213362379985876,0.09166951666929732,0.04476998853183174,0.0059216500717094115,0.3292001007357689,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.70351325453484,301.17439545848356,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,109.95477260233761,119.71420228518579,120.28068567339838,120.88377491113158,11.007797528683936,0.0,0.0,1.898638570856279,9.87106921628992,302.21819318962696,303.15618789100074,1.0343719200894994,0.1017707849496781,0.09192169266742081,0.04463428487079179,0.004798102699896287,0.3290448147196802,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.7697077871462,302.21819318962696,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,108.84907190012248,118.6392630424677,119.0545271570511,119.74592575986149,10.897719553397097,0.0894619811966677,0.0,1.8604735761839937,9.964316185375568,303.35327928884175,303.57145200558415,1.0340702835271112,0.10142039041542947,0.09219528941439534,0.04800157705198628,0.006045627474815582,0.3262369557863187,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.824789761559561,303.35327928884175,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,109.92595721927368,119.75991556827843,120.05327706153585,120.82077019312169,11.007797528683936,0.0,0.0,1.7986031668371498,10.095290585177299,304.91081912756255,303.86481349884156,1.0337367388387326,0.101037517844015,0.09245955959364219,0.05059996180313804,0.005385288278526158,0.3275410957257228,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.89389375201445,304.91081912756255,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,108.8358750761351,118.72443256995136,119.0545271570511,119.72605506777698,10.897719553397097,0.0894619811966677,0.0,1.7510159585601899,10.185355010922736,306.0496498159753,304.1949080859413,1.0333646184035987,0.10063113981118477,0.09251590071301047,0.053613479794413124,0.005368673167913189,0.3249419977492045,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,11.936370969482926,306.0496498159753,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,109.91316992862431,119.85737595093735,120.28068567339838,120.81542942800684,11.007797528683936,0.0,0.0,1.693584865903971,10.311889381090612,307.63730242864943,304.6182178084024,1.032965950568872,0.10019812465060045,0.09256240815592798,0.05294061318980993,0.005765351040309235,0.3271692980474818,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,12.005474246994583,307.63730242864943,False,False,0.0,0.0,False,0.0,0,0,0,True
