,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,98,0.020000000000000018,97.87251004470806,103.7147715553624,113.81019269719364,101.26513728795703,9.787251004470807,0.144380511457399,0.0,99.3212042330072,0.0,281.01940210428586,217.68734919335,1.0136463821203503,0.13751253676707678,0.11946777536056487,-0.07655477884104152,0.03526618534464715,0.38075763110206323,101.0,45.0,0.44554455445544555,0.0,0.0,10.767693959049954,99.3212042330072,281.01940210428586,False,False,0.0,0.0,False,0.0,0,0,0,True
122,97,0.030000000000000027,96.8738109626192,105.02254951177451,113.05908904695404,102.72202092674264,9.68738109626192,0.2165707671860985,0.0,99.78513802473306,0.0,277.25126692078067,225.72388872852952,1.0135530961206807,0.13773846429161782,0.11664988261999044,-0.06209423162222215,0.03570995408355081,0.37399832336079303,101.0,33.0,0.32673267326732675,0.0,0.0,10.767693959049954,99.78513802473306,277.25126692078067,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,98.87120912679693,106.62825208433749,115.267664654972,104.41383065314743,9.887120912679691,0.0721902557286995,0.0,99.90923568123078,0.0,272.90676753445143,234.36330129916405,1.0133139135442242,0.13772553365977522,0.11437845595545656,-0.049119813314186064,0.03680590363423101,0.3686842739870585,96.0,32.0,0.3333333333333333,0.0,0.0,10.767693959049954,99.90923568123078,272.90676753445143,False,False,0.0,0.0,False,0.0,0,0,0,True
124,97,0.030000000000000027,96.8738109626192,104.89768154431337,112.59156791538298,102.78272639896822,9.687381096261923,0.2165707671860985,0.0,100.46063369687707,0.0,269.1283018745386,242.05718767023367,1.0129573972849077,0.13750407848926474,0.11270675779409671,-0.028697557193125906,0.027302781545967998,0.3552100940802556,95.0,30.0,0.3157894736842105,0.0,0.0,10.767693959049954,100.46063369687707,269.1283018745386,False,False,0.0,0.0,False,0.0,0,0,0,True
125,95,0.050000000000000044,94.87641279844148,102.6492371021851,110.33880796241094,100.58830766159555,9.487641279844151,0.3609512786434975,0.0,100.89546216792074,0.0,265.3950956776646,249.74675853045954,1.0123616772583115,0.13695979311250625,0.11147411912918051,-0.0012967071874995934,0.024426388082659137,0.3408019542863342,90.0,30.0,0.3333333333333333,0.0,0.0,10.767693959049954,100.89546216792074,265.3950956776646,False,False,0.0,0.0,False,0.0,0,0,0,True
126,95,0.050000000000000044,94.87641279844148,102.74756772220368,110.63162259415353,100.63227996867873,9.48764127984415,0.3609512786434975,0.0,101.3940500970947,0.0,261.68567587742837,257.6308134024094,1.0114311577547181,0.13598899304449855,0.11061969765269236,0.023071160613010212,0.018193245153791872,0.3337173779023056,87.0,28.0,0.3218390804597701,0.0,0.0,10.767693959049954,101.3940500970947,261.68567587742837,False,False,0.0,0.0,False,0.0,0,0,0,True
127,91,0.08999999999999997,90.88161647008606,99.13185819929018,105.35074117698957,96.98457978934168,9.088161647008606,0.6497123015582955,0.0,102.37314135166999,0.0,258.706448293987,263.8496963801088,1.0102298516082509,0.13465194930465801,0.11018661941701366,0.060604770895298254,0.041904738663595856,0.31780553334702877,87.0,29.0,0.3333333333333333,0.0,0.0,10.767693959049954,102.37314135166999,258.706448293987,False,False,0.0,0.0,False,0.0,0,0,0,True
128,88,0.12,87.88551922381949,95.86802461785803,101.85920728138268,93.63654710952434,8.788551922381949,0.866283068744394,0.0,103.12789031145817,0.0,255.84482995531144,269.84087904363344,1.0085325542240098,0.1327465370914884,0.1097716258400702,0.10482918124676122,0.06096445778427665,0.30359166147824823,84.0,29.0,0.34523809523809523,0.0,0.0,10.767693959049954,103.12789031145817,255.84482995531144,False,False,0.0,0.0,False,0.0,0,0,0,True
129,87,0.13,86.88682014173062,94.91330615890172,100.59314928988888,92.49148580206831,8.688682014173063,0.9384733244730935,0.0,103.79830203833731,0.0,253.20669257231407,275.52072217462063,1.0062586478335533,0.13018029311599902,0.10939018511952255,0.1470504986542183,0.0520745988568063,0.2958001001683531,80.0,30.0,0.375,0.0,0.0,10.767693959049954,103.79830203833731,253.20669257231407,False,False,0.0,0.0,False,0.0,0,0,0,True
130,86,0.14,85.7024036994983,93.46646631049609,99.37208661223798,90.82085426420049,8.588812105964177,1.010663580201793,0.0,104.04068584166242,0.0,250.21172570783116,281.4263424763625,1.0034448684233304,0.12700319550915293,0.10899327783822879,0.1920366103793806,0.050957374300081695,0.286440164529236,80.0,30.0,0.375,0.0,0.0,10.767693959049954,104.04068584166242,250.21172570783116,False,False,0.0,0.0,False,0.0,0,0,0,True
131,84,0.16000000000000003,83.89072289546407,92.46812453602729,97.04279463330717,89.54271246528572,8.389072289546405,1.155044091659192,0.0,104.88299778693727,0.0,247.79880533256107,286.00101257364236,1.000060406172267,0.12318712456332193,0.1085247402605474,0.2310049325163331,0.0457565647192537,0.2794957780064157,78.0,28.0,0.358974358974359,0.0,0.0,10.767693959049954,104.88299778693727,247.79880533256107,False,False,0.0,0.0,False,0.0,0,0,0,True
132,83,0.17000000000000004,82.8920238133752,91.0920546119461,95.76610080980801,87.86794594962544,8.28920238133752,1.2272343473878915,0.0,105.1152519014344,0.0,245.07605820294543,290.67505877150427,0.9962009850292117,0.11884610338524357,0.10793370411525394,0.2729578298949666,0.04613409921927777,0.2714403264000573,76.0,33.0,0.4342105263157895,0.0,0.0,10.767693959049954,105.1152519014344,245.07605820294543,False,False,0.0,0.0,False,0.0,0,0,0,True
133,81,0.18999999999999995,80.60180724290106,89.32787615267802,93.63890948227022,85.79334168474975,8.089462564919748,1.3716148588452906,0.0,105.62904650031301,0.0,243.33772731231429,294.98609210109646,0.9918290747395544,0.11394616918569692,0.10715912064163764,0.31128319768743207,0.0506103648993815,0.263657548390682,72.0,33.0,0.4583333333333333,0.0,0.0,10.767693959049954,105.62904650031301,243.33772731231429,False,False,0.0,0.0,False,0.0,0,0,0,True
134,80,0.19999999999999996,79.89592656710863,89.09461840689255,92.54983228652817,85.15637437364718,7.989592656710863,1.44380511457399,0.0,106.26281467217208,0.0,241.63783154860653,298.44130598073207,0.9870309892730502,0.10856071683919184,0.10649733825641522,0.3410939918751469,0.037644656294108,0.2606114715579078,69.0,69.0,1.0,0.0,0.0,10.767693959049954,106.26281467217208,241.63783154860653,False,False,0.0,0.0,False,0.0,0,0,0,True
135,79,0.20999999999999996,78.89722748501977,88.84821550570028,91.48750706265237,84.47998751547806,7.889722748501977,1.5159953703026894,0.0,103.12064795428765,0.0,240.26578872568615,301.0805975376842,0.9819421287765607,0.102839847084607,0.10593485604376413,0.36235601995206723,0.028795198135778705,0.25856106021161046,70.0,70.0,1.0,0.0,0.0,8.274833880817724,103.12064795428765,240.26578872568615,False,False,0.0,0.0,False,0.0,1,1,0,True
136,79,0.20999999999999996,78.89722748501977,89.60037756238722,91.48750706265237,84.72946913690275,7.889722748501977,1.5159953703026894,0.0,104.23974332440247,0.0,239.93650668358424,302.9677270379494,0.9766974810327881,0.09693018373419834,0.1055282715635775,0.3731089085237946,0.012162087485760233,0.2596596908592575,71.0,71.0,1.0,0.0,0.0,8.274833880817724,104.23974332440247,239.93650668358424,False,False,0.0,0.0,False,0.0,0,0,0,True
137,78,0.21999999999999997,77.8985284029309,89.08345495807332,90.22144907115856,83.77065583814147,7.789852840293091,1.588185626031389,0.0,101.39963717379393,0.0,239.65666796201617,304.10572115103463,0.9714509159307972,0.09100597600387132,0.10527687000639982,0.3831086684486853,0.014147676881036204,0.25784831975351175,71.0,71.0,1.0,0.0,0.0,5.828218611362305,101.39963717379393,239.65666796201617,False,False,0.0,0.0,False,0.0,1,1,0,True
138,78,0.21999999999999997,77.8985284029309,89.69141491157137,90.22144907115856,83.86666749682206,7.789852840293091,1.588185626031389,0.0,98.47036637977979,0.0,239.7791427420753,304.63575531062185,0.9662051398959643,0.08507973854133302,0.10510585776911663,0.3857444842738399,0.004904331159861681,0.25935321015579665,72.0,72.0,1.0,0.0,0.0,3.3480420819567356,98.47036637977979,239.7791427420753,False,False,0.0,0.0,False,0.0,1,1,0,True
139,78,0.21999999999999997,77.8985284029309,90.30964442835139,90.22144907115856,83.973123632078,7.789852840293091,1.588185626031389,0.0,95.57499573254486,0.0,239.95844922577993,304.54755995342896,0.9610646080614721,0.0792700758555998,0.10501229512336936,0.3823568384313634,0.005474076541522637,0.26135287004217883,73.0,73.0,1.0,0.0,0.0,0.9043109776564275,95.57499573254486,239.95844922577993,False,False,0.0,0.0,False,0.0,1,1,0,True
140,79,0.20999999999999996,78.89722748501977,91.94267971427657,91.48750706265237,85.02682882284644,7.889722748501977,1.5159953703026894,0.0,92.46955629219623,0.0,224.9348935776315,304.0923873018048,0.9561119566966474,0.07367083010832662,0.10499356099574297,0.368824951885047,0.02047484245316189,0.2664114923862151,74.0,74.0,1.0,0.0,0.0,13.496093614657886,92.46955629219623,224.9348935776315,False,True,15.098897461572507,0.06290321623552765,False,0.0,1,1,0,True
141,79,0.20999999999999996,78.8889975646488,125.51100527633312,91.48750706265237,115.47040342332004,7.889722748501977,1.5159953703026894,0.0,119.66726496065424,0.0,253.66371139634293,270.068889088124,0.9514936789611019,0.06843966481763701,0.10511052891608655,0.08063525611965008,0.38331451725099575,0.38377067488169836,78.0,0.0,0.0,0.0,0.0,10.984573962028524,119.66726496065424,253.66371139634293,False,False,0.0,0.0,False,0.0,1,1,0,True
142,90,0.09999999999999998,89.88291738799721,97.61325110619913,103.87142386309611,89.74265871562312,8.98829173879972,0.721902557286995,0.0,115.26234834703175,0.0,244.53516098516909,276.32706184502103,0.9511298331348998,0.06798834216882614,0.10562823011016252,0.1261679206383683,0.0409757379474663,0.3029865100739661,73.0,73.0,1.0,0.0,0.0,10.984573962028524,115.26234834703175,244.53516098516909,False,False,0.0,0.0,False,0.0,0,0,0,True
143,88,0.12,87.88551922381949,95.7192408933279,101.85920728138268,87.89497725358251,8.788551922381949,0.866283068744394,0.0,110.86205915862084,0.0,236.70611598844872,282.4670282330758,0.9500991205961948,0.06681611158505985,0.10572045364852284,0.1685491410204339,0.04743828188576427,0.2921582283611998,76.0,76.0,1.0,0.0,0.0,10.984573962028524,110.86205915862084,236.70611598844872,False,False,0.0,0.0,False,0.0,0,0,0,True
144,88,0.12,87.12248983464978,95.40811479362752,101.85920728138268,87.44977709560924,8.788551922381949,0.866283068744394,0.0,106.5793611935003,0.0,231.2409485732928,288.91812072083104,0.94849106122636,0.06499305009313043,0.1057406749412091,0.20910121183345667,0.03628175432644663,0.2855126217431515,78.0,78.0,1.0,0.0,0.0,10.984573962028524,106.5793611935003,231.2409485732928,False,False,0.0,0.0,False,0.0,0,0,0,True
145,86,0.14,85.38873063253084,94.9721107057166,99.41784204186656,86.84232138174272,8.588812105964177,1.010663580201793,0.0,103.28343907842125,0.0,226.47408657465286,293.3638520569809,0.9463469508884538,0.06256606722404792,0.1056852787698702,0.2409329210514261,0.02975805483509721,0.2802130117579261,77.0,37.0,0.4805194805194805,0.0,0.0,10.984573962028524,103.28343907842125,226.47408657465286,False,False,0.0,0.0,False,0.0,0,0,0,True
146,85,0.15000000000000002,84.12425353058681,99.05054778128515,98.19677936421566,90.32053824692791,8.488942197755291,1.0828538359304924,0.0,104.60790751359447,0.2132609658596205,225.4327376313883,292.51008363991144,0.9437959228678017,0.059691753539292194,0.10548414941434217,0.23179583372736876,0.021391774275974985,0.29056005821058895,76.0,27.0,0.35526315789473684,0.0,0.0,10.984573962028524,104.82116847945409,225.4327376313883,False,False,0.0,0.0,False,0.0,0,0,0,True
147,86,0.14,84.97124279798852,99.49022679977108,99.41784204186656,90.4965741438251,8.588812105964177,1.010663580201793,0.0,101.21752334582838,0.3422165189538263,224.09856192168496,292.43769888200694,0.9414371965456094,0.05704846365493714,0.10513784843719705,0.22566582065779267,0.01907027258797849,0.29152552231658224,77.0,33.0,0.42857142857142855,0.0,0.0,8.538679737958716,101.55973986478222,224.09856192168496,False,False,0.0,0.0,False,0.0,1,1,0,True
148,87,0.13,84.67839324923332,99.73355952579605,100.59314928988888,90.5111382649565,8.688682014173063,0.9384733244730935,0.0,97.93453676103317,0.0,224.1039828476351,293.2972886460998,0.9392251655044348,0.05457888457522699,0.10471166749453002,0.22464538042525573,0.015571409539311798,0.2911770098772921,79.0,79.0,1.0,0.0,0.0,6.0819526289547206,97.93453676103317,224.1039828476351,False,False,0.0,0.0,False,0.0,1,1,0,True
149,87,0.13,86.46230959469047,101.9779911873082,100.59314928988888,92.34619702408631,8.688682014173063,0.9384733244730935,0.0,98.64784334190584,0.0,224.65078307796642,291.9124467486804,0.9370727948548676,0.052181085039973006,0.10423657978466541,0.20733464783467775,0.03354518448199996,0.29781222810025265,78.0,78.0,1.0,0.0,0.0,6.0819526289547206,98.64784334190584,224.65078307796642,False,False,0.0,0.0,False,0.0,0,0,0,True
150,88,0.12,87.88551922381949,103.75716463525855,101.85920728138268,93.78536369292992,8.788551922381949,0.866283068744394,0.0,99.38188678771172,0.0,224.3292343515185,290.01448939480457,0.9352227689788821,0.05012630190743319,0.1037504965171198,0.1839938589037306,0.040806814219696855,0.3039740644559153,77.0,77.0,1.0,0.0,0.0,6.0819526289547206,99.38188678771172,224.3292343515185,False,False,0.0,0.0,False,0.0,0,0,0,True
151,88,0.12,87.88551922381949,104.07894226382341,101.85920728138268,93.94144901984568,8.788551922381949,0.866283068744394,0.0,100.30541868259458,0.0,223.4787222778138,287.7947544123639,0.9337605322302481,0.048502407805772266,0.10332952055214278,0.16320373728447723,0.03097689073552714,0.3068733849938211,77.0,77.0,1.0,0.0,0.0,6.0819526289547206,100.30541868259458,223.4787222778138,False,False,0.0,0.0,False,0.0,0,0,0,True
152,88,0.12,87.88551922381949,104.53089954301137,101.85920728138268,94.24684652969113,8.788551922381949,0.866283068744394,0.0,101.57637400401855,0.0,222.8460676763739,285.12306215073517,0.9326395546357613,0.04725677899758276,0.1029784255062312,0.14270617856752868,0.025620761258380653,0.3105778353705758,77.0,77.0,1.0,0.0,0.0,6.0819526289547206,101.57637400401855,222.8460676763739,False,False,0.0,0.0,False,0.0,0,0,0,True
153,88,0.12,87.88551922381949,104.85677762064086,101.85920728138268,94.469139784555,8.788551922381949,0.866283068744394,0.0,103.12745822492032,0.0,222.28648876282728,282.1254918114771,0.9318467319944954,0.04637455628604441,0.1027026704943119,0.12280258553156476,0.020723803108463525,0.31434479594376713,77.0,77.0,1.0,0.0,0.0,6.0819526289547206,103.12745822492032,222.28648876282728,False,False,0.0,0.0,False,0.0,0,0,0,True
154,88,0.12,87.88551922381949,104.99904560099165,101.85920728138268,94.55515847658049,8.788551922381949,0.866283068744394,0.0,100.7638075300446,0.0,221.7087052835356,278.9856534918681,0.9313648222778369,0.045836426966427354,0.10250474091735293,0.10426011239009196,0.016417078875714076,0.3178580248520665,77.0,77.0,1.0,0.0,0.0,3.6391506093625785,100.7638075300446,221.7087052835356,False,False,0.0,0.0,False,0.0,1,1,0,True
155,89,0.10999999999999999,88.88421830590835,106.17020750970424,102.81862519400195,95.59404934185753,8.888421830590834,0.7940928130156945,0.0,94.06556162854524,0.0,207.25342116458947,275.63407117616583,0.9311659075835171,0.04561124631868798,0.10238370522604867,0.08546786183798101,0.021969807260577776,0.323406895334676,78.0,78.0,1.0,0.0,0.0,12.435205269875366,94.06556162854524,207.25342116458947,False,True,13.782585409561168,0.062354480716414605,False,0.0,2,2,0,True
156,88,0.12,87.86847502555078,132.38598250653416,101.85920728138268,119.21980350483662,8.788551922381949,0.866283068744394,0.0,120.04256938896572,0.0,230.31715424240733,245.10729595101435,0.9312301125879532,0.0456946386519506,0.1021952430842844,-0.11030300624349583,0.26575937915584436,0.42616635278416004,82.0,0.0,0.0,0.0,0.0,12.435205269875366,120.04256938896572,230.31715424240733,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,99.80805421038272,111.40869846854567,114.47194848325191,100.64826864272574,9.986990820888579,0.0,0.0,112.2485089737385,0.0,221.6932961591931,248.17054596572063,0.9341023076575203,0.04892745318664069,0.10233334427278294,-0.07676360192483934,0.017233130500352377,0.3626478217956322,78.0,35.0,0.44871794871794873,0.0,0.0,9.969265958392471,112.2485089737385,221.6932961591931,False,False,0.0,0.0,False,0.0,1,1,0,True
158,95,0.050000000000000044,94.17992361602795,104.2060966911709,109.33684413473355,94.42448812724764,9.487641279844148,0.3609512786434975,0.0,107.75242198782807,0.0,213.44891847265754,253.3012934092833,0.9363345971672791,0.05153358608253198,0.10156561088889711,-0.027036316403630578,0.07476887358541165,0.3365690707633268,79.0,79.0,1.0,0.0,0.0,9.969265958392471,107.75242198782807,213.44891847265754,False,False,0.0,0.0,False,0.0,0,0,0,True
159,97,0.030000000000000027,96.21468168385434,106.6053018852882,112.40808760822512,96.82568672775825,9.68738109626192,0.2165707671860985,0.0,95.28273734436496,0.0,206.7768763064648,259.10407913222025,0.9377600391318411,0.053269247845125364,0.1003819056298814,0.0001999978686751225,0.02917636805639152,0.33796108273872427,80.0,80.0,1.0,0.0,0.0,5.121217036442337,95.28273734436496,206.7768763064648,False,False,0.0,0.0,False,0.0,2,2,0,True
160,98,0.020000000000000018,95.44094325846768,108.81621432333293,113.4508100474371,99.00713221761418,9.787251004470807,0.144380511457399,0.0,85.18966207329,0.0,205.0241668586443,263.7386748563244,0.9387741439871226,0.05451987002596499,0.0993952833856761,0.012984603560068392,0.009807861105506558,0.34028284130162156,86.0,86.0,1.0,0.0,0.0,0.2830958232008043,85.18966207329,205.0241668586443,False,False,0.0,0.0,False,0.0,2,2,0,True
161,98,0.020000000000000018,95.6597743732775,111.252777924002,113.41650141870267,101.36283356542708,9.787251004470807,0.144380511457399,0.0,76.8343430060662,0.0,189.26055361709732,265.9023983510251,0.9395965456615574,0.055531120776654855,0.09868943841864454,0.009507226776599254,0.02416824626107232,0.345538658562592,88.0,88.0,1.0,0.0,0.0,11.355633217025838,76.8343430060662,189.26055361709732,False,True,15.874551870372553,0.07738583716643374,False,0.0,2,2,0,True
162,98,0.020000000000000018,97.8122881709319,144.88747516522116,113.09957466926082,132.1740113786949,9.787251004470807,0.144380511457399,0.0,92.44623292191585,0.8344637682879301,214.80740750166515,234.11449785506474,0.9404670016788748,0.05657121976522257,0.09828122622145602,-0.19143407579170585,0.32440726501949524,0.4711622409926065,91.0,0.0,0.0,0.0,0.0,3.9668742425769747,93.28069669020378,214.80740750166515,False,False,0.0,0.0,False,0.0,3,3,0,True
163,100,0.0,99.86990820888579,108.9669147831519,115.01841049449936,99.83381598219596,9.986990820888579,0.0,0.0,86.62997554558213,0.0,203.94986068579882,240.16599356641223,0.9442129704692503,0.060836735298627695,0.09817167865378222,-0.13842865046863967,0.09614905646386183,0.3676749257490253,86.0,86.0,1.0,0.0,0.0,3.9668742425769747,86.62997554558213,203.94986068579882,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,97.87251004470808,106.82487619643476,113.09957466926082,98.21379648987815,9.787251004470807,0.144380511457399,0.0,76.90283276009363,0.0,195.72752175728527,246.44069203923826,0.9470490567624681,0.06411605607105439,0.09767687476715733,-0.09059193949141876,0.0853693155313999,0.35413745831151994,89.0,89.0,1.0,0.0,0.0,1.5195037451196813,76.90283276009363,195.72752175728527,False,False,0.0,0.0,False,0.0,1,1,0,True
165,100,0.0,98.24394470392258,107.51399328175472,115.25097708887867,99.11352153739597,9.986990820888579,0.0,0.0,67.18519826458444,0.0,178.36353601700264,254.17767584636223,0.9491194107423198,0.0665372790992145,0.09708246225644832,-0.044357046021086054,0.05312411841851711,0.3471491972453204,93.0,93.0,1.0,0.0,0.0,10.701812161020158,67.18519826458444,178.36353601700264,False,True,11.642148631969556,0.061272633255567865,False,0.0,1,1,0,True
166,97,0.030000000000000027,96.87381096261922,143.0320176303404,111.92426742123848,132.11405656302557,9.68738109626192,0.2165707671860985,0.0,83.28326857830736,1.3186731010430268,205.2350736221901,223.06992563726033,0.9504646462832882,0.06814921537642968,0.09638998284763889,-0.2279569535136297,0.28235273190642973,0.48297178297903953,95.0,0.0,0.0,0.0,0.0,3.324494544738243,84.60194167935039,205.2350736221901,False,False,0.0,0.0,False,0.0,3,3,0,True
167,100,0.0,99.86990820888579,107.50485530930293,114.93218044221908,99.75990218241041,9.986990820888579,0.0,0.0,76.97613077837823,0.0,194.10523281865542,230.49725077017644,0.9544390644645798,0.07270184580923045,0.09604545903780988,-0.16813765067316927,0.1145087908051842,0.37635671374768276,91.0,91.0,1.0,0.0,0.0,3.324494544738243,76.97613077837823,194.10523281865542,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,96.36511512213286,103.89321364666395,113.01334461698053,96.76267065204615,9.787251004470807,0.144380511457399,0.0,50.593524842469726,0.0,168.20326635636425,239.61738174049307,0.9573932435081887,0.0761410882701952,0.0953826997729587,-0.10477296602331658,0.1112344567744253,0.35494800268484217,94.0,94.0,1.0,0.0,0.0,10.092195981381854,50.593524842469726,168.20326635636425,False,True,18.978528602053952,0.10139088903528233,False,0.0,5,5,0,True
169,99,0.010000000000000009,98.87120912679693,149.92337290484008,114.04891786899009,139.99732735609942,9.887120912679691,0.0721902557286995,0.0,79.96753087843273,3.1330615498799244,202.57532522286698,203.74292670464308,0.9593570913327092,0.0784679616499829,0.09465429052856922,-0.3071533342835131,0.3305375452059576,0.5357694357119663,102.0,0.0,0.0,0.0,0.0,7.635140707582298,83.10059242831265,202.57532522286698,False,False,0.0,0.0,False,0.0,1,1,0,True
170,100,0.0,99.86990820888579,105.41052497265616,115.00833578160936,98.98106602582679,9.986990820888579,0.0,0.0,64.49346974494077,0.0,188.5664306690395,213.34073751359625,0.96423571298974,0.0840540877480431,0.09428963984075947,-0.2355168792646621,0.1523562268276379,0.3949389001680123,95.0,95.0,1.0,0.0,0.0,2.6928192756169196,64.49346974494077,188.5664306690395,False,False,0.0,0.0,False,0.0,2,2,0,True
171,100,0.0,99.86990820888579,105.20388800195605,115.00833578160936,99.21686755760642,9.986990820888579,0.0,0.0,52.675071927055875,0.0,179.88213425067886,223.14518529324963,0.9678814444292598,0.08827345510365121,0.09368105453142132,-0.1697716945362288,0.11034081604724126,0.3804147043303191,99.0,99.0,1.0,0.0,0.0,0.22490921506100525,52.675071927055875,179.88213425067886,False,False,0.0,0.0,False,0.0,1,1,0,True
172,97,0.030000000000000027,96.43904542146299,102.20479201213506,111.92426742123848,96.7074083676489,9.68738109626192,0.2165707671860985,0.0,45.436496255369455,0.0,173.75882307149607,232.86466070235306,0.9704700859853357,0.09132119869942004,0.0928512630963844,-0.10747509971773905,0.10349305284244684,0.35867143637311477,102.0,102.0,1.0,0.0,0.0,0.22490921506100525,45.436496255369455,173.75882307149607,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,98.59682099610964,105.82289052268965,115.45616733033893,100.35570198991941,9.986990820888579,0.0,0.0,39.27600360226405,0.0,168.8264202153105,242.49793751000234,0.9721036873675312,0.09328427247158697,0.09202844144819172,-0.06307256364110234,0.03944030401155367,0.356650607855285,102.0,102.0,1.0,0.0,0.0,0.22490921506100525,39.27600360226405,168.8264202153105,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,98.71170955679501,107.74608981453943,114.27886736063877,102.32748259747433,9.887120912679691,0.0721902557286995,0.0,34.719745442529515,0.0,165.77442866819905,249.03071505610168,0.9730790420725224,0.09447985078683563,0.09135769950606125,-0.038794565057087796,0.01412413617744478,0.35452533210390047,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,34.719745442529515,165.77442866819905,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,97.87251004470806,108.50930222364047,113.20096124473764,103.15206614785245,9.787251004470807,0.144380511457399,0.0,31.647614520832473,0.0,165.00655970747547,253.72237407719885,0.9737026029097405,0.09525250569001434,0.09086053955370223,-0.025406836133832322,0.010077066674197634,0.3515730697745123,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,31.647614520832473,165.00655970747547,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,97.65266272776262,109.16621101146579,114.49897758535067,103.84307853356832,9.887120912679691,0.0721902557286995,0.0,29.318864343078364,0.0,164.23018961658417,259.0551406510837,0.9741414815968421,0.09578890408596416,0.09055953783010047,-0.012509625650075495,0.011177822670408755,0.34819558139020745,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,29.318864343078364,164.23018961658417,False,False,0.0,0.0,False,0.0,0,0,0,True
177,96,0.040000000000000036,95.87511188053035,107.49907527197449,110.8152780041729,102.28894049125097,9.587511188053035,0.288761022914798,0.0,27.190594643398548,0.0,161.99430210638837,262.3713433832821,0.9744151449038542,0.09610328173625855,0.09049942094626438,0.0013577567176336846,0.010917178358530918,0.33999053207853797,98.0,98.0,1.0,0.0,0.0,0.22490921506100525,27.190594643398548,161.99430210638837,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,96.87381096261922,108.76119735933506,112.07070016366134,103.4955196422957,9.68738109626192,0.2165707671860985,0.0,25.14567706984267,0.0,159.68257264583028,265.6808461876084,0.9745001272506186,0.0961859772004769,0.09051850265794706,0.010358783579165594,0.0068086303659881,0.3399426799088776,97.0,97.0,1.0,0.0,0.0,0.22490921506100525,25.14567706984267,159.68257264583028,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,96.87381096261923,109.34799732777347,111.57096314917416,104.04155257601705,9.68738109626192,0.2165707671860985,0.0,23.553737132111017,0.0,157.80464995533683,267.90381200900913,0.9744773512926066,0.09612154886637292,0.09064522196752281,0.01808139785605594,0.008351107798703308,0.33858541801888997,97.0,97.0,1.0,0.0,0.0,0.22490921506100525,23.553737132111017,157.80464995533683,False,False,0.0,0.0,False,0.0,0,0,0,True
180,96,0.040000000000000036,95.87511188053035,108.48711229135442,110.65820942974469,103.20311663681349,9.587511188053035,0.288761022914798,0.0,22.07729773238663,0.0,156.64240231347924,270.07490914739935,0.9743352874257114,0.09593452504301836,0.09065516767046118,0.025489259988921036,0.004785666032685449,0.3344527804179736,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,22.07729773238663,156.64240231347924,False,False,0.0,0.0,False,0.0,0,0,0,True
181,95,0.050000000000000044,94.87641279844149,107.94095297582757,109.3454872450611,102.64901758763943,9.48764127984415,0.3609512786434975,0.0,21.005951687446625,0.0,155.99768564084323,271.47944341663293,0.9740975775014222,0.09563326221935828,0.09073775726352085,0.03377398874619901,0.007124330446384328,0.33140244608455177,98.0,98.0,1.0,0.0,0.0,0.22490921506100525,21.005951687446625,155.99768564084323,False,False,0.0,0.0,False,0.0,0,0,0,True
182,94,0.06000000000000005,93.87771371635263,107.05488107974392,108.22753087533704,101.76207369328397,9.387771371635264,0.433141534372197,0.0,20.025288187443373,0.0,156.0593535863579,272.652093212226,0.9737434604835797,0.0952067091369507,0.09077372582632198,0.04264465761332724,0.0128764736984337,0.3279058262239699,98.0,98.0,1.0,0.0,0.0,0.22490921506100525,20.025288187443373,156.0593535863579,False,False,0.0,0.0,False,0.0,0,0,0,True
