,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,88,0.12,96.86861825241864,109.41457507652962,107.65454701093788,107.43573834781041,9.686861825241865,1.0735437743600125,0.0,13.01469073817961,0.0,187.33408712629594,312.9736120871195,1.0119656805447075,0.09401379328634255,0.08948495620894074,0.18067255568122925,0.010074187224357673,0.29705657306328265,103.0,58.0,0.5631067961165048,0.0,0.0,2.261321906713979,13.01469073817961,187.33408712629594,False,False,0.0,0.0,False,0.0,0,0,0,True
125,88,0.12,96.86861825241864,109.61970501764202,107.65454701093788,107.43655393585601,9.686861825241865,1.0735437743600125,0.0,13.179782898898525,0.0,188.73748853491574,311.0084540804153,1.0098359287406358,0.09174271642202377,0.089042350551125,0.17009650405972693,0.009423180541171573,0.2991713966734664,103.0,58.0,0.5631067961165048,0.0,0.0,2.261321906713979,13.179782898898525,188.73748853491574,False,False,0.0,0.0,False,0.0,0,0,0,True
126,88,0.12,96.86861825241864,109.72338330631206,107.65454701093788,107.35478332284566,9.686861825241865,1.0735437743600125,0.0,13.26764014377047,0.0,190.0528784862935,308.9396177850411,1.0078837859164653,0.08966271275251667,0.08861940579812237,0.15958650287387788,0.008372029284248073,0.30118063481973906,104.0,58.0,0.5576923076923077,0.0,0.0,2.261321906713979,13.26764014377047,190.0528784862935,False,False,0.0,0.0,False,0.0,0,0,0,True
127,88,0.12,96.86861825241864,109.84860809516859,107.65454701093788,107.31042503390003,9.686861825241865,1.0735437743600125,0.0,13.3135528657691,0.0,191.3302500570584,306.74555670081037,1.0061049517687677,0.08776866649029975,0.08821922047366651,0.14882386221572366,0.007664043848479685,0.3033909116997486,104.0,58.0,0.5576923076923077,0.0,0.0,2.261321906713979,13.3135528657691,191.3302500570584,False,False,0.0,0.0,False,0.0,0,0,0,True
128,88,0.12,96.86861825241864,109.9871033880495,107.65454701093788,107.29511291471151,9.686861825241865,1.0735437743600125,0.0,9.373244272729684,0.0,181.57057600957995,304.4130003236988,1.0044991114488455,0.08605981540722632,0.08784504137381181,0.13763562372132496,0.007118046191315163,0.30579928228964837,104.0,58.0,0.5576923076923077,0.0,0.0,10.894234560574796,9.373244272729684,181.57057600957995,False,True,11.016215007559586,0.05720130103096833,False,0.0,1,1,0,True
129,88,0.12,96.86861825241864,143.51333397050684,107.65454701093788,139.8257793396524,9.686861825241865,1.0735437743600125,0.0,41.827517726536435,0.0,214.84087527157186,268.5542133641298,1.0030680456260224,0.08453771536066981,0.08750006805632123,-0.08756639358987928,0.31038913504184384,0.42161077696615623,105.0,0.0,0.0,0.0,0.0,10.894234560574796,41.827517726536435,214.84087527157186,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,110.07797528683939,139.1865600042351,123.27274117026951,135.8171032103543,11.007797528683936,0.0,0.0,57.70800597767319,0.0,229.57220566640282,252.64039453016423,1.0044431932125852,0.08604564422624131,0.087402240812891,-0.19165857128961117,0.15585030596509503,0.43550991901909664,101.0,0.0,0.0,0.0,0.0,10.894234560574796,57.70800597767319,229.57220566640282,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,110.07797528683939,124.97678453221039,123.27274117026951,122.26539405189901,11.007797528683936,0.0,0.0,60.47308128939106,0.0,230.8300462982828,250.93635116822338,1.0071011485332932,0.0889050649147806,0.08770468779892739,-0.20319873573125496,0.011797305726033293,0.40688714456586145,101.0,1.0,0.009900990099009901,0.0,0.0,10.894234560574796,60.47308128939106,230.8300462982828,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,109.9928742001362,120.73614639261008,123.27274117026951,118.40741883836704,11.007797528683936,0.0,0.0,59.541249402045544,0.0,228.69012750775585,253.47294594588277,1.0098734745771114,0.09185461875179286,0.08830791143128393,-0.19301256863017008,0.0421532908232807,0.3982251132728887,102.0,17.0,0.16666666666666666,0.0,0.0,10.894234560574796,59.541249402045544,228.69012750775585,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,108.49656715332164,119.51257176429198,121.87460262624924,117.45064708141888,10.897719553397096,0.0894619811966677,0.0,59.143967902588535,1.2048599913415567,228.4223395354347,255.83497680784,1.01249006876771,0.09460324169940411,0.08919286990311376,-0.18217862769440435,0.039640862952717314,0.39722471184634517,102.0,18.0,0.17647058823529413,0.0,0.0,10.894234560574796,60.34882789393009,228.4223395354347,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,107.56330572647961,119.15501090235335,120.18323705789055,117.3045623124552,10.787641578110255,0.1789239623933354,0.0,59.5435642511366,1.654555604327967,228.27268687074445,256.86320296337726,1.0149527164278953,0.0971631303398381,0.09027858250039689,-0.1727426439987781,0.031216890800526587,0.3981442854799153,102.0,19.0,0.18627450980392157,0.0,0.0,10.894234560574796,61.19811985546457,228.27268687074445,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,109.74024677457008,121.32356972804594,122.65006249687431,119.62410514962193,11.007797528683936,0.0,0.0,60.055508802079,1.9881965886158106,228.01336405024082,258.18969573220556,1.0172555941027916,0.09954688734152935,0.09140069272632202,-0.17031457720371185,0.012423291577313955,0.40644272759630307,103.0,21.0,0.20388349514563106,0.0,0.0,10.894234560574796,62.04370539069481,228.01336405024082,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,107.5907138640787,118.30528497932488,120.36666954883023,116.81312779959677,10.787641578110257,0.1789239623933354,0.0,59.96130592715088,1.9997495806703052,227.52905104274305,260.2510803017109,1.0194869963796178,0.10184970693292923,0.09261360964349126,-0.16059394054680523,0.029228793117216885,0.39954531673027127,104.0,28.0,0.2692307692307692,0.0,0.0,10.894234560574796,61.961055507821186,227.52905104274305,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,108.23108290761068,118.6174368004408,121.46630248094934,117.25600010748889,10.897719553397096,0.0894619811966677,0.0,59.646402218304516,2.527597529748638,227.39255064023303,263.09994598221937,1.021560862813628,0.10397262312959923,0.09397468224664815,-0.14774722204597776,0.020825367689868948,0.3989479935347968,104.0,31.0,0.2980769230769231,0.0,0.0,10.894234560574796,62.173999748053156,227.39255064023303,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,107.42315280868338,119.1208493844655,120.26014114927113,117.8644486286398,10.787641578110255,0.1789239623933354,0.0,60.75984154469786,2.3270465822666866,228.0398199134762,264.2392377470251,1.0234428192238432,0.10588617174640728,0.09535121235673394,-0.1431409027890198,0.01882006848057681,0.40084463175982343,105.0,28.0,0.26666666666666666,0.0,0.0,10.894234560574796,63.08688812696455,228.0398199134762,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,107.47534125734099,118.63733968558418,120.16259438877373,117.48312695202614,10.787641578110255,0.1789239623933354,0.0,61.47036107532045,2.2102205061493967,228.40455747514588,265.76449245021456,1.0252248157499506,0.10769192634856775,0.09675103260314741,-0.13587077957913252,0.020208801034009,0.3961625102709531,104.0,30.0,0.28846153846153844,0.0,0.0,10.894234560574796,63.680581581469845,228.40455747514588,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,109.72672067709273,120.93697083695704,122.48774374185652,119.84531720781051,11.007797528683934,0.0,0.0,62.26998007431154,2.1123948651423703,228.65835078308865,267.31526535511404,1.0268716196750862,0.10935898786335585,0.09812207525884886,-0.13261175174361248,0.025350714139691144,0.3989528924185529,104.0,31.0,0.2980769230769231,0.0,0.0,10.894234560574796,64.38237493945391,228.65835078308865,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,108.75485669832149,120.25955851459527,121.29396952823737,119.25727418978157,10.897719553397096,0.0894619811966677,0.0,63.49600454323451,1.7856693193691413,228.89429837078907,268.3496763687561,1.0284301129091744,0.1109439637859985,0.09940379532568641,-0.12788197224953557,0.02255261860510413,0.39491211027189416,103.0,30.0,0.2912621359223301,0.0,0.0,10.894234560574796,65.28167386260365,228.89429837078907,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,108.72176312371867,119.00708934269919,121.3960071082656,118.09453531189617,10.897719553397096,0.0894619811966677,0.0,63.62606717198878,1.4173260438239006,228.32442102456605,270.7385941343225,1.029880988698118,0.11242647032470125,0.10057805985284358,-0.11629767205398896,0.019066492464054906,0.3881435324298407,106.0,36.0,0.33962264150943394,0.0,0.0,10.894234560574796,65.04339321581269,228.32442102456605,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,107.59634232509684,117.93186605778487,120.22499346292929,117.09004373987437,10.787641578110257,0.1789239623933354,0.0,63.90124832675385,1.155279117761049,228.16424437749342,273.0317215394669,1.0311460440056575,0.11371712789078783,0.10169344412307252,-0.10292575801926003,0.01892127347795313,0.38099967025222753,105.0,36.0,0.34285714285714286,0.0,0.0,10.894234560574796,65.0565274445149,228.16424437749342,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,108.66671253290552,119.57925641675217,121.39990837193369,118.77122611362344,10.897719553397096,0.0894619811966677,0.0,64.77418590564089,0.9252936749803113,228.1588723182622,274.8523734946484,1.032209617062273,0.11479781383837195,0.10274122317521028,-0.0947699438927429,0.019940575587194358,0.37944243051070975,105.0,32.0,0.3047619047619048,0.0,0.0,10.894234560574796,65.6994795806212,228.1588723182622,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,108.73697967228186,119.05231502059658,121.46679826562007,118.2889753082503,10.897719553397097,0.0894619811966677,0.0,65.11858838961902,0.4811723085362267,227.5875498587603,277.26685673967194,1.0331382173190586,0.11574282079213997,0.10366307447418346,-0.0840456414043694,0.016814418685000408,0.372355581838108,104.0,34.0,0.3269230769230769,0.0,0.0,10.894234560574796,65.59976069815525,227.5875498587603,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,108.75202047361104,119.66145609758007,121.39990837193369,118.92418177630783,10.897719553397096,0.0894619811966677,0.0,66.09261856058647,0.06418353486448591,227.38627023652634,279.0053090140255,1.0339034380946968,0.11651830570741646,0.10449627514527984,-0.07511061348400334,0.017853162819538245,0.3687135015601314,104.0,30.0,0.28846153846153844,0.0,0.0,10.894234560574796,66.15680209545096,227.38627023652634,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,108.7979919162048,119.63508949484998,121.63152409014847,118.92519682615985,10.897719553397096,0.0894619811966677,0.0,67.04845257905794,0.0,227.29715651767174,281.00174360932397,1.0345275710017547,0.11715219535255612,0.10516896059825792,-0.06737487791728265,0.015477155992108466,0.3644082115068916,103.0,30.0,0.2912621359223301,0.0,0.0,10.894234560574796,67.04845257905794,227.29715651767174,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,108.97719553397097,118.68060666844994,121.46679826562007,117.99703218389408,10.897719553397097,0.0894619811966677,0.0,66.923178661594,0.0,226.57890014593139,283.787935206494,1.0350382840384946,0.11766826195527498,0.1057376301328572,-0.052563781245121975,0.011451061459123116,0.35689098731176316,101.0,36.0,0.3564356435643564,0.0,0.0,10.894234560574796,66.923178661594,226.57890014593139,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,107.84372976185618,117.74614075435461,120.18323705789055,117.07629532214462,10.787641578110255,0.1789239623933354,0.0,67.02780790701733,0.0,226.24959903130997,286.22503151003,1.035347806509718,0.11797582565127518,0.10616811857172968,-0.03630118859804842,0.014307001692208951,0.34988655272264146,103.0,34.0,0.3300970873786408,0.0,0.0,10.894234560574796,67.02780790701733,226.24959903130997,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,108.97719553397097,118.97357241826809,121.65827969329143,118.29244250031815,10.897719553397094,0.0894619811966677,0.0,67.1973771198676,0.0,225.65411972258332,288.9097387850534,1.035438130976612,0.11806019801548921,0.10642810694213338,-0.025730523634257717,0.009002529719212008,0.34883972229203164,103.0,33.0,0.32038834951456313,0.0,0.0,10.894234560574796,67.1973771198676,225.65411972258332,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,107.87641578110258,118.54508265890358,120.22499346292929,117.85272148750161,10.787641578110257,0.1789239623933354,0.0,68.05327976533677,0.0,225.4947174503264,290.589649589079,1.0353936164854236,0.11800205844174132,0.10658915723101565,-0.015274747370408242,0.006634366916736771,0.34431034106587866,102.0,31.0,0.30392156862745096,0.0,0.0,10.894234560574796,68.05327976533677,225.4947174503264,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,110.07797528683936,119.90540049140331,122.47059323252998,119.1867904029958,11.007797528683936,0.0,0.0,68.02397466909181,0.0,224.15385212070683,293.15484233020567,1.0352116797573678,0.11780609566993264,0.10660034458757879,-0.0011511168557367737,0.011468278091729631,0.3417086589431566,102.0,34.0,0.3333333333333333,0.0,0.0,10.894234560574796,68.02397466909181,224.15385212070683,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,108.97719553397097,119.38502451273798,121.30407040672449,118.65256855688476,10.897719553397097,0.0894619811966677,0.0,68.58103835344345,0.0,223.29025840584183,295.0738882241921,1.0348398398800758,0.11742656567966019,0.1062793193877198,0.01197120070230405,0.005679292556934661,0.3364571964913872,102.0,33.0,0.3235294117647059,0.0,0.0,10.894234560574796,68.58103835344345,223.29025840584183,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,107.87641578110258,117.7482758310429,120.49175686748595,117.00835746345369,10.787641578110255,0.1789239623933354,0.0,68.63059130761634,0.0,221.9695083269887,297.8173692606352,1.0342966550236212,0.11688086133338409,0.10566324859924342,0.02569814256283941,0.011637169113533984,0.33011914933985126,100.0,35.0,0.35,0.0,0.0,10.894234560574796,68.63059130761634,221.9695083269887,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,107.87641578110257,117.08659406958802,120.31811195392898,116.31505942214669,10.787641578110255,0.1789239623933354,0.0,67.98820762488019,0.0,220.52228277836156,301.0488871449761,1.0335972039202186,0.11616462307361511,0.1050126445867675,0.04270476206743221,0.012845598543021128,0.3253814312861022,102.0,41.0,0.4019607843137255,0.0,0.0,10.894234560574796,67.98820762488019,220.52228277836156,False,False,0.0,0.0,False,0.0,0,0,0,True
156,96,0.040000000000000036,105.67485627536578,115.53281532188291,117.91817640863162,114.71610599666249,10.567485627536577,0.3578479247866708,0.0,67.97201333583122,0.0,219.93905485524047,303.4342482317249,1.0327014625268234,0.11523799685887293,0.10432250240644375,0.059127342267164915,0.021228190653531,0.31972583379374486,102.0,37.0,0.3627450980392157,0.0,0.0,10.894234560574796,67.97201333583122,219.93905485524047,False,False,0.0,0.0,False,0.0,0,0,0,True
157,96,0.040000000000000036,105.67485627536578,115.25768372214746,117.91817640863162,114.36680327313115,10.567485627536577,0.3578479247866708,0.0,67.60607140575394,0.0,219.33071533267778,306.094740918209,1.0316215177723378,0.11411341853522057,0.10359863546034231,0.07459642707914399,0.016170180911570707,0.31693781383827313,102.0,41.0,0.4019607843137255,0.0,0.0,10.894234560574796,67.60607140575394,219.33071533267778,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,105.56544635479833,115.40912430787199,117.91817640863162,114.42077999096723,10.567485627536577,0.3578479247866708,0.0,67.39346232493003,0.0,219.0128515760659,308.60379301896864,1.0303740932291703,0.1128079637411307,0.10286014570860016,0.08683323679215128,0.011516977859370284,0.3153708809281973,103.0,40.0,0.3883495145631068,0.0,0.0,10.894234560574796,67.39346232493003,219.0128515760659,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,105.49264356553431,115.51439432676436,117.91817640863162,114.41267475246707,10.567485627536577,0.3578479247866708,0.0,67.23970963075521,0.0,218.8359465302123,311.00757510083594,1.029003564267856,0.1113686482662215,0.10212747749912572,0.09687015742506822,0.009957816627962792,0.3138610566911192,103.0,40.0,0.3883495145631068,0.0,0.0,10.894234560574796,67.23970963075521,218.8359465302123,False,False,0.0,0.0,False,0.0,0,0,0,True
160,96,0.040000000000000036,105.4468439805926,115.59490555844056,117.91817640863162,114.36636886703765,10.567485627536577,0.3578479247866708,0.0,67.0812264763519,0.0,218.71634457511465,313.33084595102696,1.0275405554782655,0.10982770960699981,0.10141802868801382,0.10536874185082604,0.00937847721554948,0.31241566271519144,103.0,40.0,0.3883495145631068,0.0,0.0,10.894234560574796,67.0812264763519,218.71634457511465,False,False,0.0,0.0,False,0.0,0,0,0,True
161,96,0.040000000000000036,105.41378320071814,115.80242766093929,117.91817640863162,114.43365892735585,10.567485627536577,0.3578479247866708,0.0,67.01874003902142,0.0,218.74089675081655,315.4465946987193,1.0260067903761356,0.10820786854714179,0.1007461090386346,0.11183474314126578,0.00855688354557974,0.31146839789968894,104.0,40.0,0.38461538461538464,0.0,0.0,10.894234560574796,67.01874003902142,218.74089675081655,False,False,0.0,0.0,False,0.0,0,0,0,True
162,96,0.040000000000000036,105.37817772347643,115.95583010452273,117.91817640863162,114.43783495352446,10.567485627536577,0.3578479247866708,0.0,66.99431836970147,0.0,218.82167687976275,317.4089410028282,1.0244295020038876,0.10653791791918724,0.1001239348964804,0.11700926219214836,0.008121489843706649,0.3105439587288479,104.0,40.0,0.38461538461538464,0.0,0.0,10.894234560574796,66.99431836970147,218.82167687976275,False,False,0.0,0.0,False,0.0,0,0,0,True
163,96,0.040000000000000036,105.3453924623175,116.05342599283024,117.91817640863162,114.37902842678598,10.567485627536577,0.3578479247866708,0.0,66.94320448049523,0.0,218.883286954705,319.2736914186296,1.0228260930412678,0.10483615185365283,0.09956015287507351,0.12149381411709666,0.008029361996112335,0.3095809254430283,105.0,40.0,0.38095238095238093,0.0,0.0,10.894234560574796,66.94320448049523,218.883286954705,False,False,0.0,0.0,False,0.0,0,0,0,True
164,96,0.040000000000000036,105.31146284823072,116.18598037039435,117.91817640863162,114.34766281783766,10.567485627536577,0.3578479247866708,0.0,66.89325030732445,0.0,218.94628378708882,321.00588745686684,1.0212060706319614,0.10311245575140768,0.09906012948703387,0.1251760958181567,0.007871104576727015,0.30880410414583415,105.0,39.0,0.37142857142857144,0.0,0.0,10.894234560574796,66.89325030732445,218.94628378708882,False,False,0.0,0.0,False,0.0,0,0,0,True
165,96,0.040000000000000036,105.28569557648456,116.34010611330682,117.91817640863162,114.33157063171217,10.567485627536577,0.3578479247866708,0.0,66.85159879239451,0.0,219.01718043589148,322.5839577521917,1.019580007462898,0.10137798998191805,0.09862691374709906,0.1280433631467438,0.007989259460183286,0.30819327150289766,105.0,39.0,0.37142857142857144,0.0,0.0,10.894234560574796,66.85159879239451,219.01718043589148,False,False,0.0,0.0,False,0.0,0,0,0,True
166,96,0.040000000000000036,105.26928949861303,116.51302167631677,117.91817640863162,114.32917523715649,10.567485627536577,0.3578479247866708,0.0,66.82281363837708,0.0,219.10020085374018,323.98911248450656,1.0179582943012473,0.09964383699529245,0.09826137928310533,0.13009301684563,0.008092180693763036,0.30775185253190157,105.0,39.0,0.37142857142857144,0.0,0.0,10.894234560574796,66.82281363837708,219.10020085374018,False,False,0.0,0.0,False,0.0,0,0,0,True
167,96,0.040000000000000036,105.26272416542818,116.70125282284265,117.91817640863162,114.33831747523953,10.567485627536577,0.3578479247866708,0.0,66.80894522012787,0.0,219.197257816859,325.2060360702955,1.0163510239966413,0.09792086807396941,0.0979625310793726,0.1313346570673591,0.008093280723421354,0.3074805693157939,105.0,38.0,0.3619047619047619,0.0,0.0,10.894234560574796,66.80894522012787,219.197257816859,False,False,0.0,0.0,False,0.0,0,0,0,True
168,96,0.040000000000000036,105.26590565870166,116.90126358603466,117.91817640863162,114.35684559809079,10.567485627536577,0.3578479247866708,0.0,66.81004241430195,0.0,219.30837532821815,326.2229488928925,1.0147678552190809,0.09621958570411193,0.0977278435615346,0.1317881084205937,0.008097643589420661,0.30737852614130673,105.0,38.0,0.3619047619047619,0.0,0.0,10.894234560574796,66.81004241430195,219.30837532821815,False,False,0.0,0.0,False,0.0,0,0,0,True
169,96,0.040000000000000036,105.27831465249051,117.10967445266662,117.91817640863162,114.38279851443012,10.567485627536577,0.3578479247866708,0.0,66.82471367504101,0.0,219.43217989733552,327.0314508488575,1.013217905304348,0.0945499957188161,0.09755360600570387,0.13148084645593838,0.007958512130625322,0.30744352234485706,105.0,38.0,0.3619047619047619,0.0,0.0,10.894234560574796,66.82471367504101,219.43217989733552,False,False,0.0,0.0,False,0.0,0,0,0,True
170,96,0.040000000000000036,105.29912162986821,117.32507950080166,117.91817640863162,114.41615014005022,10.567485627536577,0.3578479247866708,0.0,66.85233265825345,0.0,219.56805829756996,327.6245477566874,1.0117096782704629,0.09292151651670413,0.09743525251544251,0.1304343043628758,0.007693665571128638,0.3076773842611531,105.0,38.0,0.3619047619047619,0.0,0.0,10.894234560574796,66.85233265825345,219.56805829756996,False,False,0.0,0.0,False,0.0,0,0,0,True
171,96,0.040000000000000036,105.32749105122053,117.54258626196932,117.91817640863162,114.45347186991263,10.567485627536577,0.3578479247866708,0.0,66.88966274641598,0.0,219.71283027597858,328.00013790334975,1.0102511633414921,0.09134307248077309,0.09736766853039132,0.1286887651443587,0.007308486511519429,0.3080707662401547,105.0,37.0,0.3523809523809524,0.0,0.0,10.894234560574796,66.88966274641598,219.71283027597858,False,False,0.0,0.0,False,0.0,0,0,0,True
172,96,0.040000000000000036,105.36129614619401,117.70171733809937,117.91817640863162,114.43726447826182,10.567485627536577,0.3578479247866708,0.0,66.8780059446526,0.0,219.85269088421677,328.21659697388196,1.0088496253352108,0.08982285413931206,0.09734543139335763,0.12666627352185328,0.006620224293392357,0.3084424854476736,106.0,37.0,0.3490566037735849,0.0,0.0,10.894234560574796,66.8780059446526,219.85269088421677,False,False,0.0,0.0,False,0.0,0,0,0,True
173,96,0.040000000000000036,105.39216230425043,117.72329613634841,117.91817640863162,114.29160237807771,10.567485627536577,0.3578479247866708,0.0,66.68950062884466,0.0,220.00624579261853,328.4114772461652,1.00750693915121,0.08836325516044947,0.09736272281251353,0.1252325996038811,0.005449506640257999,0.3085054205024866,106.0,39.0,0.36792452830188677,0.0,0.0,10.894234560574796,66.68950062884466,220.00624579261853,False,False,0.0,0.0,False,0.0,0,0,0,True
174,96,0.040000000000000036,105.41208669912965,118.08270702470705,117.91817640863162,114.47736023777676,10.567485627536577,0.3578479247866708,0.0,62.663245245600216,0.0,220.4260683634106,328.24694663008984,1.0062142669740024,0.08695509720081426,0.09741316502163998,0.12201069518127028,0.005588543042899497,0.30958575845688135,106.0,39.0,0.36792452830188677,0.0,0.0,8.495191807515656,62.663245245600216,220.4260683634106,False,False,0.0,0.0,False,0.0,1,1,0,True
175,96,0.040000000000000036,105.18387506318646,116.5483392541031,117.91817640863162,112.83551083775329,10.567485627536577,0.3578479247866708,0.0,61.11114044035509,0.0,222.1736706212994,329.61678378461824,1.0049921524481742,0.08562103168983246,0.09749232776475437,0.12962251441370864,0.009928446376960064,0.3052046786574254,106.0,106.0,1.0,0.0,0.0,8.495191807515656,61.11114044035509,222.1736706212994,False,False,0.0,0.0,False,0.0,0,0,0,True
176,96,0.040000000000000036,105.67485627536578,117.3460374266918,117.91817640863162,113.44389416016823,10.567485627536577,0.3578479247866708,0.0,59.63379563967666,0.0,222.33433878801594,330.1889227665581,1.003705584618822,0.08421527469019381,0.0975868900218248,0.13106349485315244,0.002970385263784338,0.30660870120385253,104.0,104.0,1.0,0.0,0.0,8.495191807515656,59.63379563967666,222.33433878801594,False,False,0.0,0.0,False,0.0,0,0,0,True
177,96,0.040000000000000036,105.67485627536578,117.59568016735454,117.91817640863162,113.52184238021891,10.567485627536577,0.3578479247866708,0.0,58.1938108894312,0.0,222.2349245476518,330.5114190078352,1.0024314380749033,0.08282151796273193,0.09769578094313948,0.13105325947377983,0.00319022168662454,0.3069686220472684,104.0,104.0,1.0,0.0,0.0,8.495191807515656,58.1938108894312,222.2349245476518,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,105.67485627536578,117.8060958288911,117.91817640863162,113.5645396210826,10.567485627536577,0.3578479247866708,0.0,56.75696163030556,0.0,222.09999510047382,330.6234995875757,1.001186901387635,0.08145880359851854,0.09781491619927607,0.13007602492729659,0.0035622072145987485,0.30737993931491164,104.0,104.0,1.0,0.0,0.0,8.495191807515656,56.75696163030556,222.09999510047382,False,False,0.0,0.0,False,0.0,0,0,0,True
179,96,0.040000000000000036,105.67485627536578,117.96767587351518,117.91817640863162,113.5645396210826,10.567485627536577,0.3578479247866708,0.0,55.28063676506706,0.0,221.9055092583622,330.5740001226922,0.9999828387706697,0.08013930901038986,0.09794020694155756,0.12856433172632598,0.003920291640254479,0.307781859554602,104.0,104.0,1.0,0.0,0.0,8.495191807515656,55.28063676506706,221.9055092583622,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,106.77563602823417,119.29604926063026,118.99725335242684,114.69170939201739,10.677563602823417,0.2683859435900031,0.0,53.76952577561661,0.0,221.45912577495636,330.2752042144888,0.9988245715835344,0.07886918669810224,0.09806761217111867,0.12553823932502797,0.012936496786331467,0.30992485917973694,104.0,67.0,0.6442307692307693,0.0,0.0,8.495191807515656,53.76952577561661,221.45912577495636,False,False,0.0,0.0,False,0.0,0,0,0,True
181,96,0.040000000000000036,105.67485627536578,118.86771602650228,117.91817640863162,114.1440753822932,10.567485627536577,0.3578479247866708,0.0,52.79066067068736,0.0,220.28103534760652,329.32566459661814,0.9977208556283239,0.0776674906832934,0.0980650036396417,0.12035704680262804,0.005490637975538821,0.3097324315021992,104.0,61.0,0.5865384615384616,0.0,0.0,8.495191807515656,52.79066067068736,220.28103534760652,False,False,0.0,0.0,False,0.0,0,0,0,True
182,96,0.040000000000000036,105.67485627536578,119.26872968041451,117.91817640863162,114.40390296194082,10.567485627536577,0.3578479247866708,0.0,52.044730071498115,0.0,219.8416809222189,327.97511132483527,0.9967054387059452,0.07656137689283456,0.09806557979609282,0.1132756191228896,0.006634173127492331,0.3116865497619191,104.0,59.0,0.5673076923076923,0.0,0.0,8.495191807515656,52.044730071498115,219.8416809222189,False,False,0.0,0.0,False,0.0,0,0,0,True
183,96,0.040000000000000036,105.67485627536578,119.7563847573823,117.91817640863162,114.75951946807791,10.567485627536577,0.3578479247866708,0.0,51.633922483854136,0.0,219.93646032833988,326.1369029760846,0.9957996536255325,0.07557400814067283,0.09807071231963936,0.10393929374884467,0.008473424450763387,0.31423775612824517,104.0,56.0,0.5384615384615384,0.0,0.0,8.495191807515656,51.633922483854136,219.93646032833988,False,False,0.0,0.0,False,0.0,0,0,0,True
184,96,0.040000000000000036,105.65152991128627,120.10070980532318,117.91817640863162,114.99365594424049,10.567485627536577,0.3578479247866708,0.0,51.46929132041728,0.0,220.30561967807643,323.9543695793931,0.9950287061682251,0.07473275233975996,0.09808180853217222,0.09349323663103573,0.008521757654316791,0.31677286891734596,105.0,53.0,0.5047619047619047,0.0,0.0,8.495191807515656,51.46929132041728,220.30561967807643,False,False,0.0,0.0,False,0.0,0,0,0,True
