,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
93,66,0.33999999999999997,63.32306221811305,71.421202556576,73.02979109408409,66.61437017752407,6.42435992069964,3.1315172878939226,0.0,295.0896364566499,42.82858463102237,71.89639518040423,178.77103573236886,0.9681794691339018,0.06734700289537768,0.11682939401216991,1.38026182251899,0.006753714512714265,0.3354027544789195,75.0,0.0,0.0,0.0,0.0,32.17241427517996,337.91822108767224,71.89639518040423,False,False,0.0,0.0,False,0.0,0,0,0,True
94,66,0.33999999999999997,63.362055418886285,71.84476538392472,73.02979109408409,66.54828023612924,6.42435992069964,3.1315172878939226,0.0,298.5191427560156,46.00485151131341,71.46131478999237,179.95606144252824,0.9601781767485734,0.05871876246270713,0.11379738314372626,1.3887793118579363,0.009877535514643663,0.3363737114961333,75.0,0.0,0.0,0.0,0.0,33.30876035191184,344.523994267329,71.46131478999237,False,False,0.0,0.0,False,0.0,0,0,0,True
95,65,0.35,62.603611893822944,71.96626461517447,71.9101568483994,66.24946713557067,6.327021134022373,3.223620737537862,0.0,294.2777300470849,48.7834053300033,70.98281174695336,179.89995367575315,0.9527633161327064,0.050758251829015145,0.11053875465864758,1.3794339919577916,0.013076372626463276,0.3381927251094834,75.0,0.0,0.0,0.0,0.0,29.602972910528543,343.0611353770882,70.98281174695336,False,False,0.0,0.0,False,0.0,2,2,0,True
96,66,0.33999999999999997,62.532704933488596,72.16773407176109,72.97182028942622,66.06281055206237,6.42435992069964,3.1315172878939226,0.0,289.79865625541964,51.315338071808426,70.62059473194006,180.70403989341833,0.9458801811758372,0.04339579965844498,0.1071913718398417,1.3781053533102123,0.015816846803284056,0.33901889237360244,44.0,0.0,0.0,0.0,0.0,26.006271445626485,341.11399432722806,70.62059473194006,False,False,0.0,0.0,False,0.0,2,2,0,True
97,66,0.33999999999999997,61.345129233783226,70.43003071874966,72.97182028942622,64.14909330605666,6.42435992069964,3.1315172878939226,0.0,284.3325128484247,52.4266435102735,68.91103030819288,183.24582946409487,0.9396156591871032,0.03671784841369845,0.10386847821604342,1.4277107725724216,0.019192740698813184,0.3299800635836369,40.0,0.0,0.0,0.0,0.0,22.42814547105879,336.7591563586982,68.91103030819288,False,False,0.0,0.0,False,0.0,2,2,0,True
98,65,0.35,57.14224091829386,66.42440343273663,71.70275300447011,60.22181081271108,6.327021134022372,3.223620737537862,0.0,278.7396520939848,49.397960149968824,65.3519878014291,188.52417903582838,0.9337767958098986,0.03051292693220211,0.10054385604893175,1.575707633544988,0.0642929782344906,0.30763108934494426,42.0,42.0,1.0,0.0,0.0,18.758382368382296,328.1376122439536,65.3519878014291,False,False,0.0,0.0,False,0.0,2,2,0,True
99,63,0.37,55.57329446657514,65.19769119437468,69.35672949323019,58.852539062357856,6.132343560667838,3.4078276368257394,0.0,239.54187921823058,46.76634075085516,54.057267295416636,192.68321733468386,0.9282033778930087,0.024606664249648413,0.0971324206686371,1.70178077286598,0.051167646386237386,0.2977804878020228,44.0,44.0,1.0,0.0,0.0,3.2434360377249973,286.3082199690857,54.057267295416636,False,True,8.418962015559565,0.13475464362060136,False,0.0,10,10,0,True
100,63,0.37,49.5085712529217,59.52606170861309,69.35672949323019,53.52127581933542,6.132343560667838,3.4078276368257394,0.0,229.34931775230268,44.38546706428501,47.44340877211746,202.51388511930094,0.9231060448222326,0.01922426991415287,0.09377154539808528,2.000283745336322,0.1107402810345303,0.2643359727396103,52.0,52.0,1.0,0.0,0.0,2.846604526327048,273.7347848165877,47.44340877211746,False,True,5.834958858891011,0.10951834897237005,False,0.0,3,3,0,True
101,56,0.43999999999999995,45.542665307156874,55.76550859198371,61.663796060916845,49.972619956291034,5.450972053926968,4.052551784333312,0.0,223.42220186287454,42.172588262122055,44.271303116493925,208.41217258823409,0.9187403408616553,0.01463201327346304,0.0907012579653852,2.2742295402388217,0.11980012703807305,0.24355410478193487,55.0,55.0,1.0,0.0,0.0,2.656278186989635,265.5947901249966,44.271303116493925,False,True,3.6040081902058367,0.07527905494165393,False,0.0,2,2,0,True
102,54,0.45999999999999996,43.044767656489576,53.42381235546463,59.52213688007803,47.73879290419748,5.256294480572433,4.23675868362119,0.0,190.87538208377453,40.06698171615408,26.8073236246832,214.5104971128475,0.9150636644554891,0.010767628534473416,0.08809253641898832,2.545819722783829,0.10529723391574822,0.2293044880523643,49.0,49.0,1.0,0.0,0.0,1.6084394174809908,230.94236379992861,26.8073236246832,False,True,18.825862733546302,0.4125476267591654,False,0.0,10,10,0,True
103,52,0.48,25.58015056933858,36.110424652801214,57.235472929465466,32.198432487236715,5.061616907217898,4.4209655829090675,0.0,158.92710678238137,38.65105154258968,11.664759624182498,235.63554538951175,0.9123276126948276,0.007892123327649058,0.08621618676213069,3.7040301700569955,0.36320195034089653,0.14780558874348543,55.0,55.0,1.0,0.0,0.0,0.6998855774509494,197.57815832497104,11.664759624182498,False,True,19.117742689489805,0.6210587591184392,False,0.0,12,12,0,True
104,42,0.5800000000000001,10.423370576240444,20.85912949982981,46.11652024610022,18.569563286707904,4.088229040445225,5.342000079348456,0.0,107.10440808463906,37.83625831654225,0.0,260.8929361357821,0.910322226099549,0.005784524458603802,0.08488372493773633,6.069292696252289,0.5562897771238744,0.07966696095722157,67.0,67.0,1.0,0.0,0.0,1.0,144.94066640118132,0.0,False,True,17.75477006066047,1.0,True,14.793685998671727,18,18,0,True
105,29,0.71,0.0,10.15811562305611,35.10999519159498,9.032368001924658,3.114841173672553,6.263034575787845,0.0,61.23297895630493,17.81395834228764,0.0,259.9424535072956,0.9088523798582082,0.004239761826194499,0.08393123040212733,10.626319714072492,0.7074585037051261,0.036046841644850725,85.0,85.0,1.0,0.0,1.0,1.0,79.04693729859258,0.0,False,True,14.039696762015694,1.0,True,27.939692993333793,17,16,1,True
106,23,0.77,0.0,10.246468408271483,25.233646173404118,9.108746527871828,2.238792093577147,7.091965622583296,0.0,53.42200599212487,18.085790390566526,3.7883147377874655,274.92963127242825,0.9087885045334779,0.004123529923025004,0.08439169590937622,13.74028813910816,0.5583596419282209,0.06234527919017716,101.0,101.0,1.0,0.0,0.0,0.2272988842672481,71.5077963826914,3.7883147377874655,False,True,5.000708652617057,0.5689720496223296,False,0.0,3,3,0,True
107,15,0.85,3.244705529121504,13.894398421205938,16.666910060501305,12.341512867253387,1.460081800159009,7.828793219734807,0.0,47.379622618461326,17.69695560120529,7.646348601995774,277.7021429117236,0.9077282400616916,0.0030223374249560785,0.08359306841636507,15.304567686224075,0.1882668659808623,0.08315546344163441,104.0,104.0,1.0,0.0,0.0,0.4587809161197467,65.07657821966662,7.646348601995774,False,True,4.262465693316622,0.3579252801846472,False,0.0,2,2,0,True
108,13,0.87,7.087312429903687,18.128979138601967,14.525250879662494,16.093104065037988,1.2654042268044745,8.013000119022685,0.09302509497817706,45.50222074343532,17.133200702128175,13.758183097407832,274.0984146527842,0.9069511202024325,0.0022152194068690624,0.08301098535437096,13.915449920667356,0.16203210212915448,0.11465496422485015,103.0,103.0,1.0,0.0,0.0,0.8310724915431604,62.635421445563495,13.851208192386009,False,True,1.7831416972085625,0.11405282021961981,False,0.0,1,1,0,True
109,14,0.86,11.210185429527376,22.73088062603379,15.605246619474475,20.17022642516328,1.3627430134817418,7.920896669378746,0.1839694823750399,35.95424665998941,16.426999142753292,14.88853705148086,266.9727806462249,0.9064581272057268,0.0017004322673845663,0.08267477519157056,11.41616481994725,0.35426910566077546,0.16935143194071176,93.0,93.0,1.0,0.0,0.0,0.904350392031354,52.3812458027427,15.0725065338559,False,True,6.0984414686400426,0.2880570802932901,False,0.0,3,3,0,True
110,20,0.8,14.401221966353196,26.418136150260857,21.704378557617176,23.443258968747593,1.9467757335453453,7.3682759715151125,0.235260536995907,25.819175125136088,15.82193824629724,16.59104367990775,262.25902305358113,0.9066438619770414,0.0018715713617910579,0.08307853002945412,9.488838452380902,0.3493714125049332,0.19086066960980336,108.0,108.0,1.0,0.0,0.0,1.0095782530142188,41.64111337143333,16.826304216903655,False,True,6.335738867562309,0.2735397237824623,False,0.0,3,3,0,True
111,23,0.77,16.13080884642655,28.469887693019587,25.233646173404118,25.267901000087427,2.238792093577147,7.091965622583296,0.30023012452174735,23.030906915644117,15.201705964483043,22.641088297113072,259.0227815339657,0.9069903645568098,0.0022079060647542505,0.08365776981852656,8.2673469824807,0.24904903779633428,0.16926950899146692,111.0,111.0,1.0,0.0,0.0,1.3764791052980887,38.232612880127164,22.94131842163482,False,True,2.0331885012048234,0.08141055627190125,False,0.0,1,1,0,True
112,22,0.78,20.21579885975343,33.20916476938673,24.25780591278639,29.474479090592528,2.14145330689988,7.184069072227235,0.23759663693529914,16.134919076462793,14.478152857960888,25.278067017228405,250.07142267736532,0.9070797477782099,0.0022894220866937374,0.08389031956371558,6.803170634110687,0.30439521762199134,0.21231519097460358,98.0,98.0,1.0,0.0,0.0,1.5309398192498218,30.61307193442368,25.515663654163706,False,True,4.282647685331994,0.14372115374389108,False,0.0,2,2,0,True
113,27,0.73,23.85051593105289,37.507061711320645,29.547683951925926,33.29575436312722,2.6281472402862165,6.72355182400754,0.07399013095066498,16.5996867856027,13.66045632122769,32.941385056465116,242.11204491797062,0.9074854186105996,0.0026901836694507297,0.08451694011441108,5.643000728103435,0.2887379195417034,0.2280257503035444,106.0,106.0,1.0,0.0,0.0,1.910167140266604,30.26014310683039,33.01537518741578,False,False,0.0,0.0,False,0.0,0,0,0,True
114,33,0.6699999999999999,30.139400278222894,44.51184839665791,36.085835452212706,39.522266488413614,3.2121799603498205,6.170931126143906,0.0,9.097630289101637,12.689439037014782,34.64504771617942,233.68603197352542,0.9079014464769187,0.003102912342884112,0.0851568738366555,4.511394549305135,0.3465567445005497,0.24331434038485292,104.0,104.0,1.0,0.0,0.0,2.0787028629707653,21.78706932611642,34.64504771617942,False,True,4.634247079691564,0.11798193179829472,False,0.0,2,2,0,True
115,35,0.65,33.907457559961586,54.01043026864065,38.28546543770938,47.962786902395464,3.406857533704355,5.986724226856029,0.0,5.644659848476153,13.494603319131011,41.02203322107082,217.96106714259412,0.9081914170998664,0.0033904271431547174,0.08561940533366852,3.3080803801223717,0.40508557986391447,0.29469209290612863,108.0,44.0,0.4074074074074074,0.0,0.0,2.46132199326425,19.139263167607165,41.02203322107082,False,True,5.150160786353704,0.11154247479609812,False,0.0,2,2,0,True
116,43,0.5700000000000001,41.855678271224924,68.30710870848552,46.93802473102129,60.67147926151236,4.185567827122492,5.2498966297045175,0.0,15.212440842116697,15.546089261494982,57.4202204825308,196.59198316512993,0.9086142135608182,0.003811953355899722,0.08626976362807913,2.1477128933443783,0.49276965435041725,0.3747690933818687,113.0,30.0,0.26548672566371684,0.0,0.0,2.744853837333183,30.75853010361168,57.4202204825308,False,False,0.0,0.0,False,0.0,0,0,0,True
117,52,0.48,50.37369495977997,71.62320249869019,56.824915539841854,63.63472848195793,5.061616907217898,4.4209655829090675,0.10130332511280049,19.597360760751986,15.313772767165048,65.24523796046245,181.7936962062816,0.9091751554040133,0.004372596686650065,0.08713304962079724,1.5817473358903478,0.27081309589510766,0.39251695428491395,102.0,40.0,0.39215686274509803,0.0,0.0,3.030266996623438,34.91113352791703,65.34654128557524,False,False,0.0,0.0,False,0.0,0,0,0,True
118,59,0.41000000000000003,57.10450491554482,77.76081506618145,64.65767914352091,69.10387519407853,5.742988413958768,3.776241435401495,0.0,22.626564263815336,15.809306966832427,72.1163911111374,168.69056028362104,0.9096539654083555,0.004851358382652893,0.08788797087514855,1.1645138717455006,0.22374630181752037,0.434109157997976,104.0,46.0,0.4423076923076923,0.0,0.0,3.275780972688279,38.43587123064776,72.1163911111374,False,False,0.0,0.0,False,0.0,0,0,0,True
119,65,0.35,62.596506677072455,82.32711883751263,71.35016641950435,73.17781208427706,6.327021134022373,3.223620737537862,0.006078409441742982,24.41467550979998,16.91110388845172,77.74045098596388,157.71360786561274,0.9101124746910096,0.005310103263841492,0.0886230847775683,0.8702392936528648,0.1721242622502054,0.4656549513766445,103.0,50.0,0.4854368932038835,0.0,0.0,3.5103550838704054,41.3257793982517,77.74652939540562,False,False,0.0,0.0,False,0.0,0,0,0,True
120,69,0.31000000000000005,66.67152226513134,88.22861861346634,75.81838823192487,78.43555347140159,6.716376280731443,2.855206938962106,0.0,27.4117684181684,17.43124281435427,83.53221026871408,145.30337748407126,0.9104443017319724,0.005642092311879732,0.08916597267651637,0.5945274225157571,0.1619893139717177,0.5241603901980141,104.0,47.0,0.4519230769230769,0.0,0.0,3.7588681470856793,44.84301123252267,83.53221026871408,False,False,0.0,0.0,False,0.0,0,0,0,True
121,74,0.26,71.49353912887558,93.16435184236394,81.2265154376952,82.85240492054267,7.203070214117779,2.3946896907424113,0.0,30.083147779666675,17.87796537384514,88.44469587965057,133.3655410794026,0.9110437846814168,0.006251473862885737,0.08991989499544531,0.37068019466505886,0.1399134172691671,0.5780871956628207,104.0,47.0,0.4519230769230769,0.0,0.0,4.001212535513655,47.96111315351182,88.44469587965057,False,False,0.0,0.0,False,0.0,0,0,0,True
122,82,0.18000000000000005,79.04924929508286,100.45569151658924,89.97483812700246,89.38019677703872,7.981780507535916,1.6578620935909003,0.05039794184350421,31.823833631865394,18.33260171347208,91.98467370404283,122.88468768981579,0.9118171916074566,0.007041077156662046,0.09076942570609124,0.17744861444021282,0.15292558990529564,0.6391803441314788,104.0,48.0,0.46153846153846156,0.0,0.0,4.238524007595515,50.15643534533747,92.03507164588633,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,84.88345736301852,105.94808060783005,97.44355232782979,94.36482601983913,8.663152014276788,1.013137946083328,0.0,32.63509662189431,20.353008919855423,95.72681209714838,114.38015940981553,0.9132263854627449,0.008503306456884973,0.0918892796457129,0.038400372393363094,0.13389117011943183,0.685156823055329,105.0,53.0,0.5047619047619047,0.0,0.0,4.4764295877313565,52.98810554174973,95.72681209714838,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,94.62445602636106,115.05804296225966,108.22074022618715,102.64117085546808,9.636539881049458,0.0921034496439389,0.0,32.006894728008604,20.990514083395503,97.09227682917464,107.54285667374299,0.9151894347621212,0.010565104735689368,0.09304439845323256,-0.08002555064401279,0.15785921588649482,0.7364564989607547,113.0,59.0,0.5221238938053098,0.0,0.0,4.766724182305588,52.99740881140411,97.09227682917464,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,95.93363612250094,119.06178862263778,109.19658048680488,106.40786634255183,9.733878667726726,0.0,0.0,33.81011193838467,21.805303105861018,100.7222359268545,97.67764853791009,0.917469455065618,0.01296112600762167,0.09435722553746527,-0.19209606349196529,0.11470293870992934,0.7828602142810956,112.0,48.0,0.42857142857142855,0.0,0.0,5.0727355077197585,55.615415044245694,100.7222359268545,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,95.5916887514241,121.57573775031891,108.22074022618715,108.96960186063694,9.636539881049458,0.0921034496439389,0.0,38.58212752463007,20.892282971392895,105.01872796813787,84.32265101377828,0.9204488077531693,0.01618430993001172,0.09518859779128462,-0.31600498547877914,0.07968612766023334,0.8525875680054934,111.0,38.0,0.34234234234234234,0.0,0.0,5.391188618663257,59.47441049602296,105.01872796813787,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,96.49530477997229,121.19898457564597,109.19658048680488,109.07683217065936,9.733878667726726,0.0,0.0,42.71098827109321,20.04889276214237,108.51650931282363,72.32024692493721,0.924285485997349,0.020404162284405135,0.09565578913516826,-0.40571158035656907,0.03746364954819473,0.9172923716478131,111.0,37.0,0.3333333333333333,0.0,0.0,5.661770920816232,62.75988103323557,108.51650931282363,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,96.50951512237553,120.52565458397902,109.19658048680488,109.01493241194203,9.733878667726726,0.0,0.0,46.90084763415377,19.685430452340693,112.42292517944567,60.99117282776306,0.9287058866104587,0.02532304521225346,0.09564127005443711,-0.48192827022988893,0.014153472678877371,0.9984472747124447,110.0,36.0,0.32727272727272727,0.0,0.0,5.890044006623467,66.58627808649446,112.42292517944567,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,95.78780909502795,119.22129720204441,108.22074022618715,108.45916571448795,9.636539881049458,0.0921034496439389,0.0,51.401015987133285,18.449236899886472,115.52025974279697,49.990615851905815,0.9336081980949007,0.030824638906918576,0.09517925571512881,-0.5558369015386069,0.0049883715476,1.104118203771566,110.0,34.0,0.3090909090909091,0.0,0.0,6.0903520484293905,69.85025288701976,115.52025974279697,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,96.69838381232952,117.44481875788564,109.50510029640024,107.92585762318646,9.733878667726726,0.0,0.0,54.60150507127104,17.25739613686917,116.95547573737194,42.05089739042042,0.9389646577675954,0.036867014432586574,0.09442634934206645,-0.6091773509624792,0.015161204903308434,1.2162248511520344,110.0,35.0,0.3181818181818182,0.0,0.0,6.2368784037863305,71.85890120814021,116.95547573737194,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,96.65286962019309,113.43786273173436,109.50510029640024,106.87199402093621,9.733878667726726,0.0,0.0,56.89992465671428,16.534438443641932,116.64955789274848,38.11813495508629,0.9446237257672413,0.04326816132085896,0.09349877689114704,-0.635177227279705,0.03554093213711651,1.281059126159795,110.0,36.0,0.32727272727272727,0.0,0.0,6.337844301802617,73.43436310035622,116.64955789274848,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,96.55732852166115,111.52651275281121,109.50510029640024,106.06494722784402,9.733878667726726,0.0,0.0,58.56316307910591,15.959243002149252,115.8102666595126,36.096722498675334,0.9503877215846253,0.049793083919957494,0.09252840478469401,-0.6473332211559001,0.03439297497528103,1.3312618429129575,111.0,37.0,0.3333333333333333,0.0,0.0,6.4159462309292135,74.52240608125517,115.8102666595126,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,96.3563985225803,108.97932375563066,109.50510029640024,105.15330597132932,9.733878667726726,0.0,0.0,59.57092206256199,15.736053342936033,114.15256462575249,36.62249903944492,0.9561531288525555,0.05632329964499065,0.09154992265148443,-0.6395902917798739,0.03938856162067281,1.329405935716196,112.0,39.0,0.3482142857142857,0.0,0.0,6.478274534161719,75.30697540549802,114.15256462575249,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,96.10890811709966,108.24486441654777,109.50510029640024,104.5478754875579,9.733878667726726,0.0,0.0,60.254206020310924,15.721355495422738,113.00228960669173,37.882734919297384,0.9617721903245477,0.06269193482339872,0.09059961852754315,-0.6252156440988144,0.02865618579090607,1.3156691895906574,113.0,40.0,0.35398230088495575,0.0,0.0,6.5398857227776865,75.97556151573366,113.00228960669173,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,96.03725595256059,107.99070619952218,109.50510029640024,104.45023650477853,9.733878667726726,0.0,0.0,60.934193241427415,15.649667978466793,112.27272598438152,39.39712901617545,0.9671950429294366,0.06884604115088769,0.08965965456071807,-0.6092425003190226,0.018046614389361473,1.299195176184646,113.0,39.0,0.34513274336283184,0.0,0.0,6.60567296551224,76.5838612198942,112.27272598438152,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,96.05974624440124,107.95296565458364,109.50510029640024,104.6533698422243,9.733878667726726,0.0,0.0,61.81740411371466,15.47124470492393,111.97398312023002,40.94926365799208,0.9724102897962619,0.07477339341970284,0.08872812076709005,-0.5939071923477599,0.01095767983149685,1.282279777870202,113.0,39.0,0.34513274336283184,0.0,0.0,6.672029483582138,77.28864881863859,111.97398312023002,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.15449092998594,107.9524421533105,109.50510029640024,104.88265879882903,9.733878667726726,0.0,0.0,62.86448839103985,15.140514841763117,112.07385869562084,42.501921801081814,0.9774243957483915,0.08048061269901441,0.08781055228370488,-0.5791686694929215,0.007745572331529789,1.2648825104443695,114.0,38.0,0.3333333333333333,0.0,0.0,6.733648850219636,78.00500323280296,112.07385869562084,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,96.28995298592487,107.80454489384967,109.50510029640024,105.0428625559187,9.733878667726726,0.0,0.0,63.971085312742616,14.653751276308178,112.36397299189663,44.2024772036324,0.9822432059434183,0.0859737049652832,0.08690998986389925,-0.5635849374636721,0.007103077152614293,1.2437374490385449,114.0,37.0,0.32456140350877194,0.0,0.0,6.78383584051638,78.6248365890508,112.36397299189663,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,96.40421977514404,107.54883675632945,109.50510029640024,105.06969104817509,9.733878667726726,0.0,0.0,65.02699114071417,14.22789257042823,112.95043655390192,46.158740743703184,0.9868621655145129,0.09124647012701234,0.0860330381453778,-0.5458200446347196,0.006931843612369421,1.2177209003118867,114.0,37.0,0.32456140350877194,0.0,0.0,6.816616255858424,79.2548837111424,112.95043655390192,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,96.55175718275596,107.26422803160372,109.50510029640024,105.02557493647673,9.733878667726726,0.0,0.0,65.92630733333623,14.001158974783824,113.89256189579089,48.399613008499706,0.9912684165678491,0.09628404134973059,0.08518038238042015,-0.5254423557293635,0.006687684899670854,1.1879777251329724,114.0,37.0,0.32456140350877194,0.0,0.0,6.832818646250039,79.92746630812005,113.89256189579089,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,96.65577222293156,106.80029847771803,109.50510029640024,104.89669480113078,9.733878667726726,0.0,0.0,66.62259230021995,13.705978663219428,114.65815261909093,51.10441482718191,0.9954470558447989,0.10106967265843796,0.08434892155945276,-0.5007149934290125,0.007721879925069184,1.150589021377205,113.0,37.0,0.3274336283185841,0.0,0.0,6.837639513298292,80.32857096343938,114.65815261909093,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,96.73439855602899,106.42110690208062,109.50510029640024,104.82851060521901,9.733878667726726,0.0,0.0,67.19518854937296,13.361238934732286,115.37209031355218,54.18840822150155,0.9993678466610791,0.10556888480324807,0.08354041637772779,-0.4725948113717021,0.007987992471539604,1.109017717680878,113.0,38.0,0.336283185840708,0.0,0.0,6.837639513298292,80.55642748410524,115.37209031355218,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,96.81723949511267,106.15237848286722,109.50510029640024,104.84522571680021,9.733878667726726,0.0,0.0,67.72067340195561,12.97009362928669,116.12192687180867,57.541130035034584,1.0030086513626273,0.10975597966022602,0.08275769284737251,-0.4422583465475398,0.0074300144173152696,1.066566413130203,113.0,37.0,0.3274336283185841,0.0,0.0,6.837639513298292,80.6907670312423,116.12192687180867,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,96.90878236920369,105.93779174585934,109.50510029640024,104.90153940390036,9.733878667726726,0.0,0.0,68.2283790516331,12.530823617884206,116.91450996581365,61.108438585575485,1.0063568998760695,0.11361570274489725,0.0820047121843308,-0.41023791830435163,0.0068881047212484715,1.0248048756382897,112.0,37.0,0.33035714285714285,0.0,0.0,6.837639513298292,80.75920266951731,116.91450996581365,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,96.9841248574616,105.66444159164735,109.50510029640024,104.99206477327814,9.733878667726726,0.0,0.0,68.7681271654679,12.0455103757063,117.65604681170068,64.94909729032837,1.0094044815530663,0.11713761014400867,0.08128648055047587,-0.3762751151876856,0.0071778324536584896,0.9817377243070702,111.0,36.0,0.32432432432432434,0.0,0.0,6.837639513298292,80.8136375411742,117.65604681170068,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,97.04827438357064,105.3881047995296,109.50510029640024,105.04195855924947,9.733878667726726,0.0,0.0,69.31154316902898,11.516011911652326,118.29298479134634,69.06609278719901,1.0121424049619963,0.12030923594770618,0.08061618522220733,-0.3401100358893556,0.0072609422904020785,0.937848087005405,110.0,35.0,0.3181818181818182,0.0,0.0,6.837639513298292,80.82755508068131,118.29298479134634,False,False,0.0,0.0,False,0.0,0,0,0,True
