,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
120,99,0.010000000000000009,95.32156072971367,126.07016535400271,124.17143609875606,103.10102900777778,9.532156072971366,0.0690695029483128,1.5674066738571,55.71653798343251,0.0,126.08218889573514,158.2728998017446,0.8329159411889291,0.061346190402881653,0.053138354635733465,-0.001601214666457043,0.010388310596920452,0.5736379727453957,101.0,45.0,0.44554455445544555,0.0,0.0,5.309383883567029,55.71653798343251,127.64959556959224,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,95.99500176984323,126.12749694714681,125.33729223277022,103.29826318260316,9.628440477748855,0.0,1.5565245440388245,55.09586049768442,0.09255632964512328,125.70758867590008,157.48269508736803,0.834276737458967,0.06307258776953924,0.053376851137700417,-0.008208619151606361,0.010308776216851183,0.5750304128027011,103.0,48.0,0.46601941747572817,0.0,0.0,5.309383883567029,55.18841682732954,127.2641132199389,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,95.1688589871068,126.09142139523073,124.17143609875606,103.41855496641362,9.532156072971366,0.0690695029483128,1.5558947823599272,55.439940766864645,0.0,125.93956117507194,155.5627097908934,0.8356030291046611,0.0647630987510398,0.0535510178917285,-0.02258748080652486,0.010733233117553443,0.5793490951460007,102.0,40.0,0.39215686274509803,0.0,0.0,5.309383883567029,55.439940766864645,127.49545595743187,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,96.15340908555712,126.11506516289974,125.48425968845214,103.5953287412928,9.628440477748855,0.0,1.5615746576644889,54.9659677388153,0.0,125.71871395447924,154.93190431644575,0.8369811496792531,0.06652193952942478,0.053704688208636255,-0.030004701941709788,0.010959262860894933,0.5808094630632905,103.0,44.0,0.42718446601941745,0.0,0.0,5.309383883567029,54.9659677388153,127.28028861214374,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,96.18562170563371,126.4131744407946,125.48425968845214,103.99255022282463,9.628440477748855,0.0,1.5674362454796535,54.842592748291445,0.0,125.91812213310679,154.00298956410327,0.8383316925234194,0.06824186748108008,0.05389657157115134,-0.03937968764115183,0.010702992692796783,0.5839601595066157,103.0,40.0,0.3883495145631068,0.0,0.0,5.309383883567029,54.842592748291445,127.48555837858645,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,96.09564626424982,126.24158495107471,125.48425968845214,104.00098682026817,9.628440477748855,0.0,1.566091731922006,54.806625263795794,0.0,126.0603307051105,153.24566430148073,0.8396694093144834,0.06994300756778019,0.05411492275651909,-0.046980077811045434,0.011121415124670141,0.5851249596198379,103.0,36.0,0.34951456310679613,0.0,0.0,5.309383883567029,54.806625263795794,127.6264224370325,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,95.26596076132437,125.91305864989226,124.17143609875606,103.87490246213515,9.532156072971366,0.0690695029483128,1.5674108386289043,55.503030090288185,0.0,126.65634237573265,151.50404175034447,0.84097137595113,0.07159685422670437,0.05435026237636545,-0.058459400916319695,0.011903592254140838,0.5876406320309,102.0,33.0,0.3235294117647059,0.0,0.0,5.309383883567029,55.503030090288185,128.22375321436155,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,95.96095822248303,125.40434584945386,125.33729223277022,103.6039774511355,9.628440477748855,0.0,1.5576313685067944,55.21663966449838,0.0606710565836619,126.29024389024896,151.4369881336608,0.842276652750628,0.07326019353090604,0.05452555357407601,-0.057410796568428915,0.013246471614347305,0.5846826960951347,103.0,37.0,0.3592233009708738,0.0,0.0,5.309383883567029,55.277310721082046,127.84787525875575,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,95.12950101946797,124.89450819335619,124.17143609875606,103.32160693551667,9.532156072971366,0.0690695029483128,1.5563727712927196,55.50623164200359,0.0,126.40495676520844,150.71391603906065,0.8434388936503726,0.0747526637761375,0.0545834554277658,-0.060930411255649505,0.013603383599579924,0.5842863839781396,102.0,35.0,0.3431372549019608,0.0,0.0,5.309383883567029,55.50623164200359,127.96132953650115,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,96.03490845785097,124.6863241110464,125.24313081291211,103.28953196980086,9.628440477748855,0.0,1.5616825642596897,54.84663333099405,0.0,126.0585688408674,151.27072274092643,0.8446214704831373,0.07625855717651735,0.054678485709308416,-0.05408293550617327,0.012366040395791904,0.5813497672149364,103.0,40.0,0.3883495145631068,0.0,0.0,5.309383883567029,54.84663333099405,127.62025140512708,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,95.86763134940648,124.60096823895347,125.24313081291211,103.35073752084978,9.628440477748855,0.0,1.5679770698349103,54.396194881279136,0.16589474471341903,126.16538846484185,151.91288531488505,0.845691340546811,0.07762765620250123,0.054689238097927764,-0.04690209224359438,0.010703168857156707,0.5787722375997333,104.0,39.0,0.375,0.0,0.0,5.309383883567029,54.562089625992556,127.73336553467676,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,95.8039746986418,124.4519847054593,125.24313081291211,103.35059392512493,9.628440477748855,0.0,1.5711715628991718,53.992238813770584,0.4758889900586524,126.50697026236934,152.70403142233786,0.8466521552720895,0.078863439165003,0.05462683693328465,-0.03895074640475965,0.009544986305533947,0.5757616915340555,103.0,37.0,0.3592233009708738,0.0,0.0,5.309383883567029,54.46812780382923,128.07814182526852,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,95.80793169085825,124.38779004072732,125.24313081291211,103.41126375799239,9.628440477748855,0.0,1.57212163090342,53.63019723037872,0.7912890570041883,126.91710074440975,153.55937219452267,0.8475020230398457,0.07996222933907923,0.05450438305143136,-0.03095529757526318,0.008200680124562452,0.5730120312418009,103.0,36.0,0.34951456310679613,0.0,0.0,5.309383883567029,54.421486287382905,128.48922237531318,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,95.81624896951018,124.35451804771421,125.24313081291211,103.48771744030805,9.628440477748855,0.0,1.5718701574295797,53.32382570303119,1.106466292747649,127.37030273795997,154.4479849597206,0.8482438063883814,0.08092685487688726,0.05433388864432715,-0.023186316151240272,0.007240448831234694,0.5703930206682128,103.0,35.0,0.33980582524271846,0.0,0.0,5.309383883567029,54.43029199577884,128.94217289538955,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,95.82695355045321,124.42736845434533,125.24313081291211,103.64250819990306,9.628440477748855,0.0,1.5717909145869762,53.15216286206185,1.417168905342036,127.91456017328089,155.26374731828736,0.8488833568574888,0.08176386381354199,0.05412855348865079,-0.016482497082171362,0.006681038615781685,0.5683909392399448,102.0,34.0,0.3333333333333333,0.0,0.0,5.309383883567029,54.56933176740389,129.48635108786786,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,95.84166217431986,124.39544316872703,125.24313081291211,103.70100030672891,9.628440477748855,0.0,1.5721374785486675,53.01930978897317,1.7143754906948667,128.41388904580018,156.11143496247243,0.8494359705857824,0.08249176376253269,0.053902438884693045,-0.00998105980105694,0.00721775933927562,0.5660116476466708,102.0,33.0,0.3235294117647059,0.0,0.0,5.309383883567029,54.73368527966804,129.98602652434883,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,95.85373424903258,124.31924407102133,125.24313081291211,103.71320117519527,9.628440477748855,0.0,1.5726632267107388,52.8825656230203,2.0016827510499504,128.82348739156146,157.0353217043632,0.8499064623798318,0.08311576602812434,0.05366773365332519,-0.003314266701411829,0.007695118731110865,0.5633261714510206,102.0,32.0,0.3137254901960784,0.0,0.0,5.309383883567029,54.884248374070246,130.3961506182722,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,95.86362218754932,124.25440394302456,125.24313081291211,103.72479485562249,9.628440477748855,0.0,1.5731452776341246,52.74316848425525,2.281954357265898,129.1506622091566,158.02404857425074,0.8502954022630036,0.08363569266492514,0.05343501051867134,0.00344890741423705,0.008041964368853186,0.5605472516579258,102.0,32.0,0.3137254901960784,0.0,0.0,5.309383883567029,55.025122841521146,130.72380748679072,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,95.87256310991609,124.19230485238657,125.24313081291211,103.72812377002691,9.628440477748855,0.0,1.5734887198561898,52.59362670357443,2.5559797509607574,129.39906276213367,159.07487453477628,0.8506041913981118,0.08405245989735839,0.05321330762211678,0.01032452757674331,0.008366908603740952,0.5576671049364286,101.0,32.0,0.31683168316831684,0.0,0.0,5.309383883567029,55.14960645453519,130.97255148198985,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,95.86994523091951,124.10827967404572,125.24313081291211,103.7021870728568,9.628440477748855,0.0,1.5730692320648352,52.41529907948055,2.825510750774346,129.56630634317875,160.20972567364265,0.8508339930839239,0.08436675727710108,0.05300983836657945,0.017533420892006078,0.008640945910399362,0.5545716013080773,102.0,32.0,0.3137254901960784,0.0,0.0,5.309383883567029,55.240809830254896,131.13937557524358,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,95.86013019726668,124.0439812829415,125.24313081291211,103.6811906225246,9.628440477748855,0.0,1.5719062355301436,52.21945802310263,3.093813571470485,129.6701801232064,161.40887520361326,0.8509833931313183,0.08457609650740985,0.05282985345906205,0.02496316636214969,0.008609818508567558,0.5514665213808392,102.0,32.0,0.3137254901960784,0.0,0.0,5.309383883567029,55.313271594573116,131.24208635873654,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,95.8489220395744,123.99345346565715,125.24313081291211,103.65983677848075,9.628440477748855,0.0,1.5703829779997387,52.00698404013022,3.3620686734078546,129.71842863340297,162.65855255086822,0.8510522997676067,0.08467978256488924,0.052677219380081075,0.032555527967233766,0.008251254150284779,0.5483823717531153,102.0,31.0,0.30392156862745096,0.0,0.0,5.309383883567029,55.369052713538075,131.2888116114027,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,95.8316317608649,123.94584502032299,125.24313081291211,103.62888306703523,9.628440477748855,0.0,1.5685391642011317,51.77388705932689,3.6317367626867507,129.7098538380556,163.9558383434574,0.8510412266480731,0.08467802839535729,0.05255455691439111,0.040339526116964966,0.0075496964729999515,0.5452985043658448,102.0,31.0,0.30392156862745096,0.0,0.0,5.309383883567029,55.40562382201364,131.27839300225673,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,95.81535589213864,123.92086742192265,125.24313081291211,103.60465744154597,9.628440477748855,0.0,1.5668069559620623,51.52567740314055,3.904707734553777,129.66199311985247,165.2781017344468,0.8509502719817948,0.0845706692215169,0.05246340018243913,0.04818160863104938,0.006613072290282429,0.5423290607834295,102.0,31.0,0.30392156862745096,0.0,0.0,5.309383883567029,55.43038513769432,131.22880007581452,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,95.80214337374235,123.94818360408736,125.24313081291211,103.61203533428785,9.628440477748855,0.0,1.5654715473608019,51.290713607280374,4.181640445258448,129.61389983196753,166.57304894327157,0.8507809902621034,0.08435954698747894,0.05240454640701395,0.05571087514455655,0.0057131774164238276,0.5396773946432701,102.0,31.0,0.30392156862745096,0.0,0.0,5.309383883567029,55.47235405253882,131.17937137932833,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,95.79321787960482,124.03988941137511,125.24313081291211,103.66172903150196,9.628440477748855,0.0,1.564707569125281,51.107605180258325,4.460631860685533,129.60776173787835,167.7762903448086,0.8505390405643976,0.08405188317311765,0.05237832196147342,0.06246807330251395,0.0047777986062929574,0.5375064119132256,102.0,31.0,0.30392156862745096,0.0,0.0,5.309383883567029,55.568237040943856,131.17246930700364,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,95.789188209405,123.92216715587881,125.24313081291211,103.52621937901874,9.628440477748855,0.0,1.5646052744769556,50.787938968798535,4.739371945470465,129.51643299938647,169.09725400184186,0.8502350356062227,0.08366136445703068,0.052384544647086445,0.0702037688725822,0.0037800631575134443,0.5344336318047505,103.0,31.0,0.30097087378640774,0.0,0.0,5.309383883567029,55.527310914269,131.0810382738634,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,95.78302669705947,123.90872703778786,125.24313081291211,103.46659628386143,9.628440477748855,0.0,1.5648323285476338,50.405195044964366,5.032517482525367,129.49605023277164,170.4316577769661,0.8498591605692283,0.0831758553235555,0.052420313645749186,0.07806891478091298,0.0029210217386466653,0.5316724543457847,103.0,31.0,0.30097087378640774,0.0,0.0,5.309383883567029,55.43771252748973,131.06088256131926,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,95.78204317427274,124.1188776078445,125.24313081291211,103.58250701922961,9.628440477748855,0.0,1.5652956239530402,50.12768928919719,5.338414555050427,129.6692949843252,171.55591098203374,0.8494117542506187,0.08259620211835446,0.05248281018256301,0.08429092761997045,0.002777114938580456,0.5300773210874754,103.0,31.0,0.30097087378640774,0.0,0.0,5.309383883567029,55.46610384424762,131.23459060827824,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,95.78924981926686,124.39322591522586,125.24313081291211,103.7433663298698,9.628440477748855,0.0,1.5661968988830164,49.99561971816625,5.643843432154787,130.0032578896238,172.40581587972,0.848913306049065,0.08194898298361937,0.052569638730577295,0.08845492301408682,0.0035953162242002836,0.5292569698743199,103.0,31.0,0.30097087378640774,0.0,0.0,5.309383883567029,55.63946315032104,131.56945478850682,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,95.8009137150797,124.76715799974053,125.24313081291211,103.98181425669914,9.628440477748855,0.0,1.5676635969502772,50.08672513195013,5.939427221826742,130.52510419968237,172.88178869289158,0.8483882079348399,0.0812658644103258,0.052677205453469884,0.08987071280237394,0.005332093991180109,0.5295209957585386,103.0,31.0,0.30097087378640774,0.0,0.0,5.309383883567029,56.02615235377687,132.09276779663264,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,95.81835436914695,124.70372189102108,125.24313081291211,103.85472395282491,9.628440477748855,0.0,1.5698391329154764,50.036711341450456,6.214399339716939,130.82045658245303,173.42119761478264,0.847867845147259,0.08058749791024267,0.05280112273686025,0.09218774318992634,0.004732162023762366,0.5281999083583677,103.0,33.0,0.32038834951456313,0.0,0.0,5.309383883567029,56.2511106811674,132.39029571536852,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,95.8253326401785,124.68325167206518,125.24313081291211,103.76176965910818,9.628440477748855,0.0,1.5719812165568199,49.885092937819465,6.491805663904564,131.0100775167084,173.98107675562957,0.8473409405062717,0.07990030975756904,0.05293271084047995,0.09500050161192117,0.004729842150759695,0.5268918551479878,103.0,39.0,0.3786407766990291,0.0,0.0,5.309383883567029,56.37689860172403,132.58205873326523,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,95.8164604735362,124.67804462792132,125.24313081291211,103.67964686438187,9.628440477748855,0.0,1.5728070030284393,49.65413825945873,6.774771108027276,131.1315522627139,174.54616294062043,0.8468015006739258,0.07919735731898296,0.05306377817871031,0.09815091882838763,0.004884486115261017,0.5255524076127495,102.0,43.0,0.4215686274509804,0.0,0.0,5.309383883567029,56.42890936748601,132.70435926574234,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,95.80857615097266,124.73407040358816,125.24313081291211,103.64658977915326,9.628440477748855,0.0,1.5727987787100013,49.38996361961571,7.06590102718402,131.24823060462663,175.05522334994436,0.84624562541639,0.07847428608113563,0.05318656518992493,0.10111775829588512,0.005197731947725475,0.5244720320706528,102.0,44.0,0.43137254901960786,0.0,0.0,5.309383883567029,56.45586464679973,132.82102938333662,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,95.79628800658588,124.7920324986932,125.24313081291211,103.61406344654333,9.628440477748855,0.0,1.5721659441957365,49.096688565496,7.364204346833056,131.38400113306068,175.50632166416327,0.8456760589912543,0.07773502894129163,0.053294950540632324,0.10387712073903246,0.005237953530990287,0.5234846291159139,103.0,46.0,0.44660194174757284,0.0,0.0,5.309383883567029,56.46089291232906,132.95616707725642,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,95.78513793644268,124.8761453804071,125.24313081291211,103.60432364801808,9.628440477748855,0.0,1.5716948603735785,48.79585097254225,7.670943311422644,131.5652718907066,175.87330709666827,0.845115848581738,0.07700607255581357,0.053404075781838166,0.10622747708006612,0.004886655865759591,0.5227353218539784,103.0,47.0,0.4563106796116505,0.0,0.0,5.309383883567029,56.466794283964894,133.1369667510802,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,95.77493586043853,124.96234159214931,125.24313081291211,103.59797842386197,9.628440477748855,0.0,1.5712510259141919,48.48952796848375,7.9879103526770985,131.78829960589567,176.15409631743105,0.844563977196595,0.07628755276270989,0.05350299121829692,0.10815363646992775,0.0044466425002883435,0.5221715369064153,103.0,47.0,0.4563106796116505,0.0,0.0,5.309383883567029,56.47743832116085,133.35955063180987,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,95.76536253575935,125.04053672114438,125.24313081291211,103.58740662079914,9.628440477748855,0.0,1.5708876509280967,48.17274602971141,8.31658183911811,132.0425735380972,176.35669040919876,0.8440220981751866,0.0755825920383244,0.0535843458375843,0.10970817146116138,0.0043914301472853315,0.5217600206711933,103.0,48.0,0.46601941747572817,0.0,0.0,5.309383883567029,56.48932786882952,133.6134611890253,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,95.75626268197878,125.09813248764323,125.24313081291211,103.5628818144311,9.628440477748855,0.0,1.5706173527842415,47.83076600931069,8.658299648672955,132.30946209820024,176.50168873446765,0.843492939306598,0.0748953532876409,0.05364375651392693,0.11103227120382748,0.004303484003292725,0.5214296402352839,103.0,48.0,0.46601941747572817,0.0,0.0,5.309383883567029,56.489065657983645,133.88007945098448,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,95.74732815715991,125.19386860237138,125.24313081291211,103.57350745486812,9.628440477748855,0.0,1.570435045720452,47.49778799799201,9.014629942930735,132.62205329562443,176.5509509450084,0.8429788096511321,0.07422919219189864,0.053679323260654596,0.1117824637227568,0.004228235670606114,0.5214536597310102,103.0,49.0,0.47572815533980584,0.0,0.0,5.309383883567029,56.512417940922745,134.19248834134487,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,95.74056985052172,125.33971273519225,125.24313081291211,103.6299846290549,9.628440477748855,0.0,1.57036719770625,47.21778706454489,9.382738335816452,133.01237409114276,176.45436902272823,0.842486130950606,0.07359257278766981,0.053690952650256966,0.11153337061231901,0.00441611535799028,0.5219841863440456,102.0,48.0,0.47058823529411764,0.0,0.0,5.309383883567029,56.60052540036135,134.582741288849,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,95.73649423073684,125.34764224521666,125.24313081291211,103.578221923437,9.628440477748855,0.0,1.5707237364179771,46.881779647662015,9.757960141288347,133.35220178833973,176.3498575904237,0.8420258841205255,0.0729996894361878,0.05367987910251071,0.11138691936022856,0.004002256570604165,0.5221464153046438,102.0,49.0,0.4803921568627451,0.0,0.0,5.309383883567029,56.639739788950365,134.92292552475772,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,95.72879052318987,125.400364481516,125.24313081291211,103.56911588139859,9.628440477748855,0.0,1.5711395024357242,46.53395692428702,10.146627540803182,133.7111207765043,176.19262392181983,0.8415978275675127,0.07245011181481738,0.053648914104096765,0.11092518917126229,0.003805014855957069,0.5226014085854265,102.0,50.0,0.49019607843137253,0.0,0.0,5.309383883567029,56.6805844650902,135.28226027894002,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,95.72041271047661,125.44198592617906,125.24313081291211,103.55677242177839,9.628440477748855,0.0,1.5714399533577155,46.17121338108687,10.546453113842867,134.07179022178735,175.9937688085529,0.8412060262214064,0.07194888110058559,0.05360140620216978,0.11020677756606864,0.003952222246332941,0.5231540054268612,101.0,50.0,0.49504950495049505,0.0,0.0,5.309383883567029,56.71766649492974,135.64323017514508,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,95.70918898697825,125.47027586697747,125.24313081291211,103.53953613243014,9.628440477748855,0.0,1.5715091842245024,45.79092373952106,10.957264889345726,134.41633756906757,175.7666237544875,0.8408538315540047,0.0715000498781712,0.053541110628146545,0.10931116339770638,0.004351905054610124,0.523768667227299,101.0,51.0,0.504950495049505,0.0,0.0,5.309383883567029,56.748188628866785,135.98784675329208,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,95.69823540670247,125.491987997346,125.24313081291211,103.52301834142467,9.628440477748855,0.0,1.5714812190577587,45.39312698598767,11.379021410214563,134.7450887737617,175.5177665700536,0.8405436158344702,0.07110636218982269,0.05347191865843408,0.10826658302973635,0.004767444889155349,0.5244524051701356,101.0,51.0,0.504950495049505,0.0,0.0,5.309383883567029,56.77214839620223,136.31656999281944,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,95.6878056036525,125.50998162483053,125.24313081291211,103.50954410262177,9.628440477748855,0.0,1.5714360208596885,44.97988038592021,11.811432330477722,135.05883526078952,175.2509157581352,0.8402772621302009,0.07076990735431359,0.0533976174952708,0.10708400183739242,0.005012539422024688,0.5252069550479057,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,56.79131271639793,136.63027128164921,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,95.67797713813455,125.52361427815396,125.24313081291211,103.49851432119176,9.628440477748855,0.0,1.5714160830759818,44.55259033704565,12.254027993803973,135.35826899010894,174.97043229289335,0.8400563122695186,0.07049232960646482,0.05332172647533657,0.10578540016130009,0.005077768194319944,0.5260220997109039,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,56.80661833084962,136.9296850731849,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,95.6687547067395,125.53440849127719,125.24313081291211,103.49107312355213,9.628440477748855,0.0,1.571433382089348,44.113815502471795,12.706314024963056,135.6457001155736,174.67915461452833,0.8398818351208692,0.07027467425932372,0.053247401937979756,0.10438499290407147,0.0049691469131311694,0.5268974368486866,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,56.82012952743485,137.21713349766293,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,95.66014312676278,125.53909114689777,125.24313081291211,103.4843836955217,9.628440477748855,0.0,1.5714874511461123,43.66333943047947,13.167668494105303,135.92128971430583,174.38319428054265,0.8397544957320575,0.07011749109434957,0.05317737911463731,0.10292697592992028,0.004683556556230706,0.5278096390924474,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,56.83100792458477,137.49277716545194,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,95.65211974815229,125.53817536049525,125.24313081291211,103.47866798558958,9.628440477748855,0.0,1.5715734835777302,43.20117945866755,13.63764832514114,136.18594840194194,174.0881497329595,0.8396742492530482,0.07002045068606917,0.05311396344389585,0.10145290013392935,0.004253710443887882,0.5287466400968716,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,56.838827783808696,137.75752188551968,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,95.64472889691412,125.53333387532832,125.24313081291211,103.47504733748062,9.628440477748855,0.0,1.5716857946103986,42.728429766305716,14.11584209021652,136.44245456180514,173.79794667054333,0.83964037869157,0.0699824023320353,0.0530590252053315,0.09999194986851281,0.003801018275044658,0.5297017326950431,101.0,51.0,0.504950495049505,0.0,0.0,5.309383883567029,56.844271856522234,138.01414035641554,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,95.63798832141812,125.5235534167006,125.24313081291211,103.47239261196425,9.628440477748855,0.0,1.5718191146877112,42.24507197792497,14.601790279038955,136.69302828619618,173.51752406675485,0.8396516361639911,0.07000156305665184,0.05301399528398802,0.09858249712558109,0.003222134242383973,0.5306554472695704,101.0,51.0,0.504950495049505,0.0,0.0,5.309383883567029,56.84686225696393,138.2648474008839,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,95.63187839626583,125.5090299819558,125.24313081291211,103.47052681795866,9.628440477748855,0.0,1.5719690047591461,41.75093085469593,15.095138360382622,136.9400488509113,173.25162489771114,0.8397061692552057,0.07007542636197225,0.05297986888572467,0.09726162806270282,0.002545461224110813,0.5315903456669893,101.0,51.0,0.504950495049505,0.0,0.0,5.309383883567029,56.84606921507855,138.51201785567045,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,95.62639922073852,125.4901583923968,125.24313081291211,103.46939852935735,9.628440477748855,0.0,1.5721319030818148,41.24577532867755,15.595604059346583,137.1861801565087,173.00459731822644,0.839801559766076,0.07020081349048457,0.05295719927299273,0.09606344830979485,0.0018761719944974005,0.5324887237512732,101.0,51.0,0.504950495049505,0.0,0.0,5.309383883567029,56.84137938802414,138.7583120595905,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,95.62154320514385,125.46690952779045,125.24313081291211,103.46857733530852,9.628440477748855,0.0,1.5723050155142833,40.72894537262069,16.102977692203048,137.43384592810904,172.78081860334808,0.8399348831473745,0.07037394885849235,0.052946087511829755,0.09502250700583546,0.0015098151342912616,0.533330313357389,101.0,50.0,0.49504950495049505,0.0,0.0,5.309383883567029,56.83192306482374,139.0061509436233,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,95.6172952022663,125.45300314549954,125.24313081291211,103.47894822876819,9.628440477748855,0.0,1.5724861825591552,40.210661596513994,16.617070293627823,137.69631182503738,172.5709462707607,0.8401027360396979,0.0705904919267415,0.052946176624281666,0.09406401051850052,0.0013069624530922515,0.5341687029402234,101.0,50.0,0.49504950495049505,0.0,0.0,5.309383883567029,56.82773189014182,139.26879800759653,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,95.61355026598493,125.55263444331122,125.24313081291211,103.58617367078809,9.628440477748855,0.0,1.5726734893980798,39.78722756964054,17.135969021165703,138.0718303298271,172.2614426403616,0.8403023668766132,0.07084699218348323,0.05295660375761299,0.09228707969012928,0.0015551961763729239,0.5355806493863382,101.0,50.0,0.49504950495049505,0.0,0.0,5.309383883567029,56.92319659080624,139.64450381922518,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,95.60917455904486,125.48323801788686,125.24313081291211,103.55801861295801,9.628440477748855,0.0,1.5728629270662058,39.32681346849163,17.650279082536354,138.42772592069363,172.0213354353868,0.8405399538150699,0.07115157764239932,0.052975629809347044,0.09108364493766258,0.0019283935364095717,0.5362889515400482,101.0,51.0,0.504950495049505,0.0,0.0,5.309383883567029,56.97709255102798,140.00058884775984,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,95.60263026362126,125.41675519800285,125.24313081291211,103.53537567923019,9.628440477748855,0.0,1.573053281003193,38.83596180365854,18.167339875450374,138.76287765936297,171.84771105029603,0.8408074062166099,0.07149397374412214,0.05300179824992792,0.09040529163109948,0.0023701241161702014,0.5368253385723426,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,57.003301679108915,140.33593094036615,False,False,0.0,0.0,False,0.0,0,0,0,True
