,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,81,0.18999999999999995,80.77651972052887,99.20598119533567,95.23754866667836,86.83370046809814,8.08946256491975,1.3716148588452906,0.0,93.8611886928923,0.0,195.8370207852126,284.5103737804459,0.9064863934715452,0.03399280666100479,0.08598682668781654,0.18654453897589673,0.04015917838387392,0.3061140186997468,86.0,86.0,1.0,0.0,0.0,1.0715574138400847,93.8611886928923,195.8370207852126,False,False,0.0,0.0,False,0.0,0,0,0,True
123,84,0.16000000000000003,83.89072289546405,102.76481396391542,98.77124682449663,89.92272990259416,8.389072289546407,1.155044091659192,0.0,90.50349995852558,0.0,184.72554418080045,280.51680664102713,0.9062163180288676,0.03368467570036755,0.0859849782470617,0.14418669154046238,0.06395501231170966,0.31994176519563994,85.0,85.0,1.0,0.0,0.0,11.08353265084803,90.50349995852558,184.72554418080045,False,True,12.482051342900514,0.06329396851958667,False,0.0,1,1,0,True
124,86,0.14,85.65561761598954,120.36396145828347,100.9083535973814,105.33100525984447,8.588812105964177,1.010663580201793,0.0,104.6978322663938,0.0,197.11299710623135,261.06119878012504,0.9064106778156841,0.033889897939971034,0.08621706963036131,-0.0031916982623188582,0.22118441231532882,0.3854804803959929,91.0,2.0,0.02197802197802198,0.0,0.0,11.08353265084803,104.6978322663938,197.11299710623135,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,98.74453146706882,117.76159795671836,115.74050739291097,103.2130056984159,9.887120912679693,0.0721902557286995,0.0,103.9713379594315,0.0,193.70033277823276,259.0401082163177,0.9082134346760131,0.0358962845270937,0.08679851276955182,-0.03636324353934617,0.11594272391173119,0.37649635408298726,86.0,37.0,0.43023255813953487,0.0,0.0,11.08353265084803,103.9713379594315,193.70033277823276,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,98.49315649995691,118.50874344669673,115.89984060297819,104.09320669359379,9.887120912679693,0.0721902557286995,0.0,104.3433600210476,0.16341951322768722,190.97432372605337,256.43120537259915,0.9102845288733615,0.03824066354929245,0.08698534862015618,-0.06355081669930028,0.08316606647364852,0.3784187808403892,86.0,33.0,0.38372093023255816,0.0,0.0,11.08353265084803,104.5067795342753,190.97432372605337,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,98.98208395185814,118.09409574446512,116.88659832394778,104.01100021100956,9.986990820888579,0.0,0.0,104.13349760042841,1.0056021580950003,188.04059970412735,255.22370795208184,0.9126422997994647,0.04092693139895838,0.08695916210410684,-0.07423463680545433,0.05196219029503887,0.3760340513811059,85.0,35.0,0.4117647058823529,0.0,0.0,11.08353265084803,105.13909975852341,188.04059970412735,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,97.38903188116316,117.77813721300916,114.67195400646857,104.05031855010363,9.787251004470809,0.144380511457399,0.0,101.53498532209771,1.2593915079675808,186.17098373803455,252.11752474554126,0.9150962454862407,0.043744410723978125,0.08666224417595514,-0.08857421607026617,0.0328133464391062,0.3773853416241059,85.0,34.0,0.4,0.0,0.0,8.643434862550183,102.79437683006529,186.17098373803455,False,False,0.0,0.0,False,0.0,1,1,0,True
129,97,0.030000000000000027,96.54484471737699,114.95538483170898,113.83735997034046,101.89737668448359,9.687381096261923,0.2165707671860985,0.0,97.51622930510592,0.5017302575610393,184.02293881454503,250.99949988417274,0.917681460059082,0.04672634637331881,0.08620616977598908,-0.0911606405742803,0.010810987521962743,0.37121925139064016,88.0,88.0,1.0,0.0,0.0,6.190784050641957,98.01795956266696,184.02293881454503,False,False,0.0,0.0,False,0.0,1,1,0,True
130,100,0.0,98.37294883068752,117.06859801632076,117.47885750621785,104.11187756915517,9.986990820888579,0.0,0.0,81.61202471840716,0.0,171.03439940673613,251.4097593740698,0.9202035769076993,0.04964200421632645,0.08572690136870123,-0.0948728376087781,0.01825562131741921,0.37678974631157397,90.0,90.0,1.0,0.0,0.0,10.262063964404167,81.61202471840716,171.03439940673613,False,True,13.727488899466632,0.07429827127939014,False,0.0,4,4,0,True
131,100,0.0,99.00103679311853,129.8333205956396,117.47885750621785,115.83511081918004,9.986990820888579,0.0,0.0,71.78122458512686,1.5316211565715887,169.24076655156784,239.05529628464808,0.9226905084924514,0.05252050030723947,0.08523748204935756,-0.17178169412071684,0.1237287812493495,0.4268475860017831,96.0,12.0,0.125,0.0,0.0,10.15444599309407,73.31284574169845,169.24076655156784,False,True,12.127396840019955,0.06686618320016824,False,0.0,5,5,0,True
132,100,0.0,99.61973765072294,136.89681949313734,117.47885750621785,122.66166610578124,9.986990820888579,0.0,0.0,71.75935345149516,3.05718976870621,184.63613648353606,219.63733429772861,0.9262386749530862,0.056603402380755695,0.08491351941420097,-0.2717513616862893,0.14106913659226555,0.47600375618104174,99.0,0.0,0.0,0.0,0.0,0.348490078387822,74.81654322020137,184.63613648353606,False,False,0.0,0.0,False,0.0,4,4,0,True
133,100,0.0,99.86990820888578,114.00616477950264,117.47885750621785,102.7314947480626,9.986990820888579,0.0,0.0,59.672722120293926,0.5088623696622181,162.5500318634664,223.1100270244438,0.9311342282749158,0.062218626512290175,0.08477362383564362,-0.2396875557932328,0.08974127191727874,0.4087179976908783,93.0,93.0,1.0,0.0,0.0,9.753001911807981,60.181584489956144,162.5500318634664,False,True,14.340521561083106,0.08107002484561665,False,0.0,2,2,0,True
134,100,0.0,99.86562669518061,140.43578344077005,117.47885750621785,127.16755202897473,9.986990820888579,0.0,0.0,75.57845027229213,5.747254296092346,185.25281340868267,200.1531010898916,0.9353942560470209,0.06710982745313125,0.08461855306386896,-0.3505592242594178,0.15466214366133366,0.5230741156401901,103.0,0.0,0.0,0.0,0.0,7.278210586868243,81.32570456838448,185.25281340868267,False,False,0.0,0.0,False,0.0,1,1,0,True
135,100,0.0,99.86990820888578,111.42709495579437,117.47885750621785,101.5559760464836,9.986990820888579,0.0,0.0,70.71677359195152,2.3765142237666153,174.2511346417385,206.20486364031515,0.9412090267525327,0.0737675861481322,0.0846758357615665,-0.30458419578966456,0.12616684202504566,0.42974469225777157,95.0,95.0,1.0,0.0,0.0,7.278210586868243,73.09328781571814,174.2511346417385,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,95.16272842781535,106.34902837215792,117.47885750621785,97.45735628834042,9.986990820888579,0.0,0.0,66.24242319014724,0.5171681191444945,168.28957955603548,217.33469277437507,0.9461640758032758,0.07944310301250361,0.08472776574322605,-0.23702402003779904,0.13102787377480823,0.3978084897847983,98.0,98.0,1.0,0.0,0.0,7.278210586868243,66.75959130929174,168.28957955603548,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,97.85155960635583,109.18171913148606,117.47885750621785,100.47067918072143,9.986990820888579,0.0,0.0,61.88895629082064,1.331184907392998,165.23709685223153,225.63183114910692,0.9499881335338325,0.08382941273914384,0.08473085412316661,-0.19195789421223106,0.06908466628206182,0.3947802396257315,100.0,55.0,0.55,0.0,0.0,7.278210586868243,63.22014119821363,165.23709685223153,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,98.01523773893138,110.48994415657732,117.47885750621785,102.01286421172732,9.986990820888579,0.0,0.0,58.71588896059207,3.263009138245854,164.063724307396,232.62074449874748,0.9531024498815975,0.08739959801147598,0.08477079992548935,-0.15890949544303837,0.03677386494890182,0.3894018437277939,102.0,50.0,0.49019607843137253,0.0,0.0,7.278210586868243,61.978898098837924,164.063724307396,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,97.92103817000195,111.67536197908008,117.47885750621785,103.38946624073509,9.986990820888579,0.0,0.0,56.86923074545438,5.132268293390188,164.32281894477282,238.4242400258853,0.9557140788125599,0.09039135826506302,0.08484419517871689,-0.13559181512305665,0.016807317993226264,0.38549408049121275,103.0,48.0,0.46601941747572817,0.0,0.0,7.278210586868243,62.00149903884457,164.32281894477282,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,97.90950347225325,112.07437830141176,117.47885750621785,103.99875201961287,9.986990820888579,0.0,0.0,55.559359629487766,6.728307110113672,164.90910779930502,243.8287192306914,0.9579717188548779,0.09297411536958869,0.08496081788783218,-0.11578332627034982,0.012329570940091268,0.3800814378097583,103.0,48.0,0.46601941747572817,0.0,0.0,7.278210586868243,62.287666739601434,164.90910779930502,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,97.29766622733365,112.04511599248329,116.05200428781966,104.1743322605866,9.887120912679695,0.0721902557286995,0.0,55.00497911885908,7.472892489235068,165.4383134851212,247.8356075260278,0.9599282615372887,0.09520823496635489,0.08512104345664079,-0.09880272721768454,0.010570442589109833,0.3743524832230355,103.0,46.0,0.44660194174757284,0.0,0.0,7.278210586868243,62.47787160809415,165.4383134851212,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,98.27441538387632,113.28795042218621,117.27989088432926,105.50693340901988,9.986990820888579,0.0,0.0,46.621656293191954,8.098228493320697,166.12937363678756,251.82754798817078,0.961612580096622,0.0971329409302643,0.08526603776874403,-0.08569830807028768,0.010349969042303992,0.37238734449005606,103.0,46.0,0.44660194174757284,0.0,0.0,2.3990782605969425,54.71988478651265,166.12937363678756,False,False,0.0,0.0,False,0.0,2,2,0,True
143,100,0.0,96.28460499585604,110.16462679920076,117.27989088432926,102.7490268455935,9.986990820888579,0.0,0.0,45.22063597071108,4.6527881737836925,166.4518676453481,258.9428120732993,0.9630869438481785,0.09881431977683167,0.08542886691429424,-0.05219157844812401,0.022671635041856007,0.3553079994400143,105.0,105.0,1.0,0.0,0.0,2.3990782605969425,49.87342414449477,166.4518676453481,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,95.75189930205897,110.06373669730137,116.05200428781966,102.7424106690556,9.887120912679695,0.0721902557286995,0.0,44.309630481289076,2.357855048469605,167.65217197435672,264.9310796638177,0.9639777448564676,0.09982940171770265,0.08558070462947222,-0.023912451365114166,0.016618975312069375,0.3477916957741846,101.0,101.0,1.0,0.0,0.0,2.3990782605969425,46.66748552975868,167.65217197435672,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,97.07976589523228,111.64309724003365,117.21561094303189,104.25691319977575,9.98699082088858,0.0,0.0,43.51612538242695,0.6811168473255038,169.7711188906915,270.503593366816,0.96438100783258,0.10029669453205077,0.08565822436316288,-0.00287134981148945,0.0068885484066224505,0.34530521048724755,101.0,101.0,1.0,0.0,0.0,2.3990782605969425,44.197242229752455,169.7711188906915,False,False,0.0,0.0,False,0.0,0,0,0,True
146,97,0.030000000000000027,95.33415478631295,109.95920629821902,113.7418461079152,102.69173045041167,9.687381096261923,0.2165707671860985,0.0,42.94997863738668,0.0,170.39399156547412,274.28623317651216,0.9644223124384498,0.10035890176372184,0.0856646535679597,0.016206187298559986,0.01326593936020663,0.3367188996907748,98.0,98.0,1.0,0.0,0.0,2.3990782605969425,42.94997863738668,170.39399156547412,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,97.12126574876962,111.94257072458682,114.74573787942596,104.52296502495848,9.787251004470807,0.144380511457399,0.0,42.37451297784621,0.0,170.7618534967058,277.0894003313513,0.9641644246229546,0.10008837318482108,0.08558676308769984,0.02833654723861654,0.0099807182320909,0.3368302557469579,96.0,96.0,1.0,0.0,0.0,2.3990782605969425,42.37451297784621,170.7618534967058,False,False,0.0,0.0,False,0.0,0,0,0,True
148,97,0.030000000000000027,96.8738109626192,111.57008614904758,113.74460702906262,104.14838788274383,9.687381096261923,0.2165707671860985,0.0,41.673417677374815,0.0,170.52269452210058,279.2639212113664,0.963727892068372,0.09962981998424772,0.08523707982049143,0.03610760735839401,0.0049782111395569265,0.33365112189948365,94.0,94.0,1.0,0.0,0.0,2.3990782605969425,41.673417677374815,170.52269452210058,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,98.87120912679691,113.87441583482405,116.11628422911703,106.26227702766795,9.887120912679693,0.0721902557286995,0.0,41.00155025720971,0.0,170.8933355792872,281.5057896056594,0.9631908169130092,0.09905846621939245,0.08486303492508152,0.03717760668743035,0.02309115203188819,0.33691944651075356,96.0,96.0,1.0,0.0,0.0,2.3990782605969425,41.00155025720971,170.8933355792872,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,97.87251004470806,113.07989026744059,114.89115855375485,105.4841634454519,9.787251004470809,0.144380511457399,0.0,40.547374227530966,0.0,170.93239627237395,283.31705789197366,0.962656230994884,0.09848521694247862,0.08452298206587638,0.04154367307109041,0.008907627883247357,0.333036006459791,97.0,97.0,1.0,0.0,0.0,2.3990782605969425,40.547374227530966,170.93239627237395,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,96.8738109626192,112.17297560860581,113.7418461079152,104.59727918853036,9.687381096261923,0.2165707671860985,0.0,40.21202510127277,0.0,171.32926450792843,284.8859283912831,0.9620740067333398,0.09785706056306029,0.08418421343511845,0.04819341643487715,0.004442047712455004,0.329296974011562,96.0,96.0,1.0,0.0,0.0,2.3990782605969425,40.21202510127277,171.32926450792843,False,False,0.0,0.0,False,0.0,0,0,0,True
152,97,0.030000000000000027,96.87381096261919,112.41378712983582,113.80888697035999,104.77191880523645,9.687381096261921,0.2165707671860985,0.0,40.03605531265269,0.0,172.34739454434754,286.2810282318072,0.9614131403857827,0.09713870603583823,0.08384250098890915,0.05248200358045156,0.003840532532054791,0.32878160026848874,96.0,96.0,1.0,0.0,0.0,2.3990782605969425,40.03605531265269,172.34739454434754,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,97.87251004470806,113.5612507299844,114.89115855375485,105.78389336230643,9.787251004470809,0.144380511457399,0.0,39.837673727393906,0.0,173.16646296743875,287.61093605557767,0.9607127213120317,0.09637058506956735,0.08353383264347551,0.05384100633454377,0.011406551960784604,0.3302384470326854,96.0,96.0,1.0,0.0,0.0,2.3990782605969425,39.837673727393906,173.16646296743875,False,False,0.0,0.0,False,0.0,0,0,0,True
154,97,0.030000000000000027,96.8738109626192,112.75371876076407,113.7418461079152,104.9741269771776,9.687381096261923,0.2165707671860985,0.0,39.84687700912215,0.0,173.71925729313372,288.59906340272886,0.9600133395087191,0.09560119550601978,0.08324594755969528,0.05714133038754608,0.004126573482928649,0.32744255607407535,96.0,96.0,1.0,0.0,0.0,2.3990782605969425,39.84687700912215,173.71925729313372,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,96.8738109626192,112.80036137052113,113.74460702906262,104.9555802566325,9.687381096261923,0.2165707671860985,0.0,39.83795237159778,0.0,174.64737847494928,289.54330906127035,0.9592872664336459,0.09479931860181887,0.08297360306206783,0.06001317962341983,0.004230835093855292,0.3268192302201274,95.0,95.0,1.0,0.0,0.0,2.3990782605969425,39.83795237159778,174.64737847494928,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,96.8738109626192,112.90942120733241,113.7275518985426,104.99103338384676,9.687381096261923,0.2165707671860985,0.0,39.864074739880024,0.0,175.58818933160694,290.3614397524806,0.9585417687621474,0.09397272392575047,0.08272250606806432,0.062138180980563715,0.004356025721413405,0.3264609288454941,95.0,95.0,1.0,0.0,0.0,2.3990782605969425,39.864074739880024,175.58818933160694,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,97.87251004470805,113.98632830628159,114.9697327044248,105.92296357743203,9.787251004470807,0.144380511457399,0.0,39.79693728245666,0.0,176.30707471900678,291.3448441506238,0.9577873162771328,0.09313409797747185,0.0824916422400044,0.06122569472270108,0.011159837624014821,0.3282890231593116,95.0,95.0,1.0,0.0,0.0,2.3990782605969425,39.79693728245666,176.30707471900678,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,96.8738109626192,113.1288976017973,113.74460702906262,105.05814754936951,9.687381096261923,0.2165707671860985,0.0,39.88830739808048,0.0,176.733944804777,291.96055357788924,0.9570722823815331,0.09233266322257498,0.08232341957419922,0.06299335217208754,0.004196764192316899,0.3258064544363933,95.0,95.0,1.0,0.0,0.0,2.3990782605969425,39.88830739808048,176.733944804777,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,95.87511188053034,112.15041968038688,112.58100037385037,104.07941393741501,9.587511188053037,0.288761022914798,0.0,35.94180944013889,0.0,167.58672698756916,292.39113427135266,0.9563537244287097,0.09152427490302299,0.08218182534860644,0.06676031774965853,0.008418589186668827,0.3233547875882202,95.0,95.0,1.0,0.0,0.0,10.05520361925415,35.94180944013889,167.58672698756916,False,True,10.10992799011939,0.05689430671268844,False,0.0,1,1,0,True
160,96,0.040000000000000036,95.87511188053034,161.86799720939928,112.58100037385037,150.1087031104892,9.587511188053037,0.288761022914798,0.0,77.81560265125962,0.0,212.23280702947497,243.10413743580384,0.9556021585633555,0.09067693329637425,0.0820575398794369,-0.2212820836234422,0.43509600152285427,0.5027248110833173,100.0,0.0,0.0,0.0,0.0,7.5837549519145036,77.81560265125962,212.23280702947497,False,False,0.0,0.0,False,0.0,1,1,0,True
161,100,0.0,99.86990820888578,106.35861787458458,116.81051551730309,98.98106602582679,9.986990820888579,0.0,0.0,70.48081901741666,0.0,202.24864280908488,253.55603507852237,0.9589403106408149,0.0944894398559821,0.08228983046813236,-0.13992623465017656,0.17104774072453532,0.35024903657062323,93.0,93.0,1.0,0.0,0.0,7.5837549519145036,70.48081901741666,202.24864280908488,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,97.27407085450469,105.57521957494623,114.64867723564768,98.47245846118926,9.787251004470807,0.144380511457399,0.0,64.9548504010803,0.39652657513775724,194.93069344681348,262.6294927392238,0.9610208602610102,0.09688992755771195,0.08237421890288953,-0.07003638581194635,0.12999144427008497,0.33857546005875433,96.0,48.0,0.5,0.0,0.0,7.5837549519145036,65.35137697621805,194.93069344681348,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,97.22918049807991,110.27180778079511,115.03677356686958,102.97288016165776,9.787251004470807,0.144380511457399,0.0,63.722731062690585,1.1795520678841063,192.2648710577554,267.39445852529826,0.9620549268322044,0.09811185952373366,0.08232048951584907,-0.039078501774166635,0.05218471796681666,0.34604822464443524,96.0,34.0,0.3541666666666667,0.0,0.0,7.5837549519145036,64.90228313057469,192.2648710577554,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,99.41747842837906,113.81984641707193,117.36398687729405,106.35500228485581,9.986990820888579,0.0,0.0,63.573008224172725,1.559446824139215,190.19807963098944,270.93859898552046,0.9626557987175725,0.09882542155636372,0.08233558998516351,-0.026177205855663226,0.00817541026253726,0.35132002858683725,96.0,31.0,0.3229166666666667,0.0,0.0,7.5837549519145036,65.13245504831194,190.19807963098944,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,97.59209623026298,113.12625777820995,114.90821368427484,105.75131856351533,9.787251004470809,0.144380511457399,0.0,64.69352993270572,1.54195715810167,189.33067194689622,272.7205548915854,0.9630824794955437,0.09932268721630029,0.0824447524757965,-0.017343073936549512,0.010610717223263615,0.34761218965466184,96.0,31.0,0.3229166666666667,0.0,0.0,7.5837549519145036,66.23548709080738,189.33067194689622,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,97.54931003781988,113.82133874160549,114.90269184198002,106.42951328405194,9.787251004470809,0.144380511457399,0.0,62.51666022037822,1.4829420296261995,189.36716415076967,273.80190799196,0.9633781276251,0.09966383545122755,0.08257546546457642,-0.013680878723306634,0.006590462447954299,0.3476213821351553,95.0,35.0,0.3684210526315789,0.0,0.0,5.142137512201842,63.99960225000442,189.36716415076967,False,False,0.0,0.0,False,0.0,1,1,0,True
167,100,0.0,99.02577592674365,111.70180264690248,117.29418509370186,104.46864199748782,9.986990820888579,0.0,0.0,60.81739656173658,0.124026625478032,186.5383150018643,279.3942904387594,0.9636175149620227,0.09993482384699678,0.08271727309079782,0.01215192760604158,0.019118072548274235,0.3363827600270378,96.0,96.0,1.0,0.0,0.0,5.142137512201842,60.94142318721461,186.5383150018643,False,False,0.0,0.0,False,0.0,0,0,0,True
168,96,0.040000000000000036,95.30083365490589,108.53822579177165,112.58100037385037,101.48776699514632,9.587511188053037,0.288761022914798,0.0,59.8955926897611,0.0,185.70093665749246,283.4370650208381,0.9634599279142577,0.09974428094634076,0.08287172999396103,0.03959767186037244,0.04120132630228399,0.32443351652940544,95.0,95.0,1.0,0.0,0.0,5.142137512201842,59.8955926897611,185.70093665749246,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,98.87120912679693,112.5785739765899,115.94265680967723,105.19821877828896,9.887120912679691,0.0721902557286995,0.0,58.988878889701944,0.0,185.23399939812833,286.80114785392544,0.9629182700671934,0.09911367049795625,0.08300313023850685,0.05167456672587194,0.009027031870740552,0.3297353427469313,95.0,95.0,1.0,0.0,0.0,5.142137512201842,58.988878889701944,185.23399939812833,False,False,0.0,0.0,False,0.0,0,0,0,True
170,96,0.040000000000000036,95.87511188053034,109.60215694877333,112.58100037385037,102.34139755343229,9.587511188053037,0.288761022914798,0.0,54.15139833116537,0.0,183.92356495849066,289.7799912790025,0.962217814587364,0.09830555757357702,0.08298429219126359,0.06926322971872742,0.021497285579623503,0.31973436897507435,95.0,95.0,1.0,0.0,0.0,2.675044828847542,54.15139833116537,183.92356495849066,False,False,0.0,0.0,False,0.0,1,1,0,True
171,95,0.050000000000000044,94.87641279844148,108.73142944222539,111.1541471554522,101.42757220541462,9.487641279844151,0.3609512786434975,0.0,53.31815961389844,0.0,182.94887237921762,292.20270899222936,0.9612893989728288,0.09723597238375589,0.0829446457551013,0.0880605925476469,0.02267218122115302,0.31480273156829114,96.0,96.0,1.0,0.0,0.0,2.675044828847542,53.31815961389844,182.94887237921762,False,False,0.0,0.0,False,0.0,0,0,0,True
172,95,0.050000000000000044,94.87641279844148,108.87000799095681,111.1541471554522,101.4358521727169,9.487641279844151,0.3609512786434975,0.0,44.25558261664737,0.0,169.94785213574443,294.48684815672476,0.9601141691375664,0.09589247202556998,0.08280352752442373,0.10361347313544553,0.014315036498296518,0.312573345465758,96.0,96.0,1.0,0.0,0.0,10.196871128144664,44.25558261664737,169.94785213574443,False,True,12.441647007349067,0.0682147111856916,False,0.0,2,2,0,True
173,95,0.050000000000000044,94.87641279844148,157.09276990146793,111.1541471554522,146.16986069764218,9.487641279844151,0.3609512786434975,0.0,87.71431689177693,0.1888732590462745,211.94253201414725,248.54822541070908,0.9587444752793305,0.0943346379701239,0.08256877577161545,-0.17816908172127782,0.4289419801262498,0.4805144925400239,102.0,0.0,0.0,0.0,0.0,10.196871128144664,87.9031901508232,211.94253201414725,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,99.86990820888578,117.58707494805725,116.3704200198745,109.72943355990128,9.986990820888579,0.0,0.0,87.45401473993448,0.0,212.13620028375698,247.3315704825263,0.9613904571169861,0.09735984569024173,0.08260589887520824,-0.16218103246741383,0.057965127167810895,0.38423759306952315,95.0,22.0,0.23157894736842105,0.0,0.0,7.722271057420394,87.45401473993448,212.13620028375698,False,False,0.0,0.0,False,0.0,1,1,0,True
175,97,0.030000000000000027,95.19345652767795,101.20642194732419,113.2218240172495,94.69722484131844,9.687381096261921,0.2165707671860985,0.0,81.03348274144687,0.0,203.94998566531325,259.34697255245163,0.9636998786190745,0.1000415906576908,0.08242568160916616,-0.06750852349722576,0.17369844579902455,0.32652793070298924,98.0,98.0,1.0,0.0,0.0,7.722271057420394,81.03348274144687,203.94998566531325,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,96.8821789870079,102.97082212797898,115.91872608580871,96.47253283998158,9.887120912679693,0.0721902557286995,0.0,70.2673662951062,0.0,195.55074686157604,272.29487651028137,0.9645891105043944,0.10112727531631382,0.08199739949136858,0.0138860130816536,0.10992066396683393,0.3180976063912885,98.0,98.0,1.0,0.0,0.0,5.271486926916095,70.2673662951062,195.55074686157604,False,False,0.0,0.0,False,0.0,1,1,0,True
177,97,0.030000000000000027,96.25898759327396,103.4421054643472,113.80888697035999,96.92013960908535,9.687381096261921,0.2165707671860985,0.0,64.22212843607643,0.0,188.32217612888542,282.6616580162942,0.9643091669488882,0.10087348218444916,0.08155108052958579,0.07505565092911974,0.07315046044056057,0.30983395930902746,99.0,99.0,1.0,0.0,0.0,5.271486926916095,64.22212843607643,188.32217612888542,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,95.40440516039453,104.55830687951166,112.31775381066444,97.8785797329593,9.587511188053037,0.288761022914798,0.0,55.60748143660565,0.0,183.3605507946762,290.421104947447,0.9631822622013704,0.09964174596319861,0.08112972193885996,0.11988859419932227,0.04056130071435367,0.3049949855038916,100.0,100.0,1.0,0.0,0.0,2.7904755942921082,55.60748143660565,183.3605507946762,False,False,0.0,0.0,False,0.0,1,1,0,True
179,95,0.050000000000000044,94.6369272910855,105.98298934509175,111.1541471554522,99.06303935865978,9.487641279844151,0.3609512786434975,0.0,52.71545538420202,0.0,180.9553331762467,295.5922627578075,0.9614532697031972,0.09772130584922803,0.08064746375096475,0.14565597902874067,0.014422737650445943,0.3036846979062976,101.0,101.0,1.0,0.0,0.0,2.7904755942921082,52.71545538420202,180.9553331762467,False,False,0.0,0.0,False,0.0,0,0,0,True
180,93,0.06999999999999995,92.85235183191882,105.66101166407636,108.90750428557595,98.58089756327158,9.28790146342638,0.5053317901008965,0.0,51.04961878296149,0.0,179.3988078608219,298.83875537930703,0.9594077530810953,0.09543757161201324,0.08013102988937354,0.16223977691619784,0.01248423991609936,0.3001718968917161,100.0,100.0,1.0,0.0,0.0,2.7904755942921082,51.04961878296149,179.3988078608219,False,False,0.0,0.0,False,0.0,0,0,0,True
181,92,0.07999999999999996,91.83694947117816,105.02632428009832,107.77978220770116,97.78740544544142,9.188031555217494,0.577522045829596,0.0,45.464710428327145,0.0,178.91770707315726,301.5922133069099,0.9571867999515045,0.0929481348300025,0.07962187784326134,0.17699158178102567,0.014141765117571273,0.2966016130626259,100.0,100.0,1.0,0.0,0.0,0.3347615887409088,45.464710428327145,178.91770707315726,False,False,0.0,0.0,False,0.0,1,1,0,True
182,91,0.08999999999999997,90.757454193541,104.5380934963209,106.35292898930298,97.11282532503311,9.088161647008608,0.6497123015582955,0.0,44.15110868942969,0.0,178.0238912729035,303.407048799892,0.954822449376044,0.09028800748456275,0.07913962772042142,0.19071277628355143,0.014002363605519822,0.29375581058594347,102.0,102.0,1.0,0.0,0.0,0.3347615887409088,44.15110868942969,178.0238912729035,False,False,0.0,0.0,False,0.0,0,0,0,True
183,91,0.08999999999999997,90.67268532585722,105.07735393786778,106.35292898930298,97.38125069037488,9.088161647008608,0.6497123015582955,0.0,43.130924886110925,0.0,177.61345530489717,304.6826238513272,0.952325598419289,0.08747836091147665,0.07860785068403521,0.1984887522420382,0.006967246477863784,0.2939396334688233,102.0,102.0,1.0,0.0,0.0,0.3347615887409088,43.130924886110925,177.61345530489717,False,False,0.0,0.0,False,0.0,0,0,0,True
