alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6244168196195496,0.08586615640795693,1.1346918726867794,1.2305722280537665,0.0541989749959757,0.015594274441461067,10.024858976330826,4.358251895612789,3.8073679389066917,0.5541362939138704,1.7028402435171148,0.2563889885636953,0.16742003126207336,0.3416305246533139,0.7547953877357756,0.11708158018885233,1.5284398655955749,0.44509741735269925,9.484085793272142,8.262018585421389,0.48244847914635886,1.666371681993261,2.703005841821171,0.4821221965249086,0.3353243521742053,0.20770780654855298,0.1730630405063409,1.623052062807276,0.3243167222685651,0.12070736433671127,2,99.4,0.006000000000000005,121.41337669658375,123.15966945478537,11.27883721450659,1.033578963758094,0.09999795795600111,0.09103572429360887,0.009683301750702814,0.02288196410555863,0.49355314622898083,95.85,0.0,0.0,0.07242441860202678,52.11035982203648,1.849589572800782,0.0009236321305367446,6.686248942579818,0.0,0.1,1.6356314519912125,0.009615471759476277,0.0,0.0,0.35,0.35,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.12,0.0,False,
0.6241090813562725,0.08083447247069327,1.1087573596238804,1.1669512399869788,0.05929477596048235,0.011769731962226006,9.300097297509518,4.362365555771931,3.5629927206225633,0.6270175952293978,2.0414538371471904,0.23005407342995798,0.15017876107208078,0.3438286665267464,0.5790169374646669,0.11890239570204561,1.7243755984106022,0.3548813782218374,6.630284151348633,7.220880949981856,0.5475957408737057,1.651431318653308,1.3285655510663186,0.42235014905425405,0.4585057407794705,0.14492341632387146,0.19902597231262398,1.9328874387346344,0.33060468415870514,0.11780203993019495,0,100.0,0.0,119.12054081337772,121.24592437081962,11.087573596238801,1.0494433668201124,0.09645650077075782,0.09935193576779189,0.008049434501959668,0.028867984360778986,0.4478425803660063,89.4,0.0,0.0,0.0,16.74205071173489,2.4211096331220565,0.0,1.9045591994913817,0.0,0.1,1.1150876804199732,0.011320634234605782,0.0,0.0,0.3,0.3,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6241090813562725,0.08083447247069327,1.1087573596238804,1.1669512399869788,0.05929477596048235,0.011769731962226006,9.300097297509518,4.362365555771931,3.5629927206225633,0.6270175952293978,2.0414538371471904,0.23005407342995798,0.15017876107208078,0.3438286665267464,0.5790169374646669,0.11890239570204561,1.7243755984106022,0.3548813782218374,6.630284151348633,7.220880949981856,0.5475957408737057,1.651431318653308,1.3285655510663186,0.42235014905425405,0.4585057407794705,0.14492341632387146,0.19902597231262398,1.9328874387346344,0.33060468415870514,0.11780203993019495,1,99.25,0.007500000000000007,116.306382881303,119.42314881438361,11.00441679426701,1.0562318485673199,0.10556550997518972,0.09681605146386213,0.06631313224480237,0.008867337348801706,0.4285136596818916,94.35,0.0,0.0,0.0883515299476462,58.966805044293025,2.3845795772845255,0.0,7.502909642404066,0.0,0.0,0.0,0.013572539808225207,0.0,0.0,0.1,0.1,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6241090813562725,0.08083447247069327,1.1087573596238804,1.1669512399869788,0.05929477596048235,0.011769731962226006,9.300097297509518,4.362365555771931,3.5629927206225633,0.6270175952293978,2.0414538371471904,0.23005407342995798,0.15017876107208078,0.3438286665267464,0.5790169374646669,0.11890239570204561,1.7243755984106022,0.3548813782218374,6.630284151348633,7.220880949981856,0.5475957408737057,1.651431318653308,1.3285655510663186,0.42235014905425405,0.4585057407794705,0.14492341632387146,0.19902597231262398,1.9328874387346344,0.33060468415870514,0.11780203993019495,2,97.7,0.02300000000000002,115.00921815882927,118.85026812250598,10.832559403525313,1.0587397135826895,0.09130048620123579,0.10196343865490379,0.02726870969666532,0.022804748682790636,0.4437325136661155,97.2,0.0,0.0,0.27094469183944836,30.788025049503478,1.4446387158337843,0.018859013588066208,4.997382431544068,0.0,0.1,0.9328894839542249,0.011567424035581364,0.0,0.0,0.2,0.2,0.0,1.0,0.005066666666666667,0.0006666666666666668,1.0,0.0,0.14,0.0,False,
0.6244508008895259,0.09306285685299888,1.0829158086114254,1.159530868974033,0.05268017757942786,0.012188874848640967,9.278491845573875,4.338897972471517,3.475570608899988,0.4136774125467381,1.6674111682264552,0.2847845439915863,0.13508926929369425,0.3190171852755324,0.616028057435253,0.1522092079021694,1.923980681265497,0.32887335425087283,6.611670688531298,6.51490885481223,0.4630269690744511,1.4979701900443625,1.6800886801022672,0.5545331606000743,0.43978813025014396,0.13971735692729975,0.16726737117183024,1.8393354802414885,0.2815088208534929,0.12839392354233223,0,100.0,0.0,118.1422159841732,120.04259793676943,10.829158086114255,1.0462397305641427,0.11196769603934091,0.1052381093944483,-0.12847161431443224,0.022210212953192428,0.4618014240948927,86.4,0.0,0.0,0.0,46.28616524710729,3.9925524815505704,0.011683126768261009,8.249510345457836,0.0,0.05,0.6924820114506856,0.009855909910262589,0.0,0.0,0.05,0.05,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6244508008895259,0.09306285685299888,1.0829158086114254,1.159530868974033,0.05268017757942786,0.012188874848640967,9.278491845573875,4.338897972471517,3.475570608899988,0.4136774125467381,1.6674111682264552,0.2847845439915863,0.13508926929369425,0.3190171852755324,0.616028057435253,0.1522092079021694,1.923980681265497,0.32887335425087283,6.611670688531298,6.51490885481223,0.4630269690744511,1.4979701900443625,1.6800886801022672,0.5545331606000743,0.43978813025014396,0.13971735692729975,0.16726737117183024,1.8393354802414885,0.2815088208534929,0.12839392354233223,1,100.0,0.0,118.01232116099327,119.14141942474983,10.829158086114257,1.0359382511615007,0.1031315322029697,0.09597221890884014,-0.04125931874406684,0.02322395888463346,0.42777093210214057,87.05,0.0,0.0,0.0,28.18947890556032,3.200155014216919,0.003371686986217104,5.350613739789046,0.0,0.05,0.6506730187049417,0.011756540874355358,0.0,0.0,0.1,0.1,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6244508008895259,0.09306285685299888,1.0829158086114254,1.159530868974033,0.05268017757942786,0.012188874848640967,9.278491845573875,4.338897972471517,3.475570608899988,0.4136774125467381,1.6674111682264552,0.2847845439915863,0.13508926929369425,0.3190171852755324,0.616028057435253,0.1522092079021694,1.923980681265497,0.32887335425087283,6.611670688531298,6.51490885481223,0.4630269690744511,1.4979701900443625,1.6800886801022672,0.5545331606000743,0.43978813025014396,0.13971735692729975,0.16726737117183024,1.8393354802414885,0.2815088208534929,0.12839392354233223,2,100.0,0.0,115.3625957313443,117.9055043778723,10.829158086114257,1.0571263340794885,0.10565723299779298,0.12383580361063433,-0.01546053376672397,0.021441376641799032,0.41925417731246195,92.85,0.0,0.0,0.0,43.68247856153745,2.274786082864725,0.0,5.7667519505886204,0.0,0.1,1.334292766167082,0.00785060878509249,0.0,0.0,0.35,0.35,0.0,1.0,0.0044,0.0,1.0,0.0,0.1,0.0,False,
0.6246482740798209,0.10275061219680964,1.1061008459084907,1.2326406533038154,0.050361506380055196,0.01390582034143412,9.988175493900119,4.385531477005206,4.166762500592933,0.5119549427510953,1.8417769788139338,0.23460807586169083,0.15069248651982697,0.2745195537109655,0.5755716893556749,0.09799785958242231,1.5231283892180163,0.3077139695577844,6.080529402600137,5.784496607957607,0.46181810740614054,1.6000572507535282,1.6544668700939273,0.45434962163706477,0.45055506603859763,0.17499029458138574,0.260217197691482,1.7902266330416714,0.2423655059659553,0.09589061056859714,0,99.25,0.007500000000000007,122.4737134230709,120.7343501720006,10.978050895641772,1.0057749525529351,0.1148085545249687,0.0814162383882667,-0.010327883365067292,0.028220459481391187,0.500600995707772,83.65,0.0,0.0,0.07191795792644784,47.333796660021974,5.173142047300554,0.010097124545955394,7.169773669845425,0.0,0.05,0.6746516654846787,0.01022020750078214,0.0,0.0,0.2,0.2,0.0,1.0,0.0042,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6246482740798209,0.10275061219680964,1.1061008459084907,1.2326406533038154,0.050361506380055196,0.01390582034143412,9.988175493900119,4.385531477005206,4.166762500592933,0.5119549427510953,1.8417769788139338,0.23460807586169083,0.15069248651982697,0.2745195537109655,0.5755716893556749,0.09799785958242231,1.5231283892180163,0.3077139695577844,6.080529402600137,5.784496607957607,0.46181810740614054,1.6000572507535282,1.6544668700939273,0.45434962163706477,0.45055506603859763,0.17499029458138574,0.260217197691482,1.7902266330416714,0.2423655059659553,0.09589061056859714,1,99.65,0.003500000000000003,123.53714029715532,119.62039504300603,11.022294929478111,0.9960030701688615,0.10435537359600282,0.09648837638566551,-0.015508336612440554,0.021376503288401492,0.5010775616364007,85.65,0.0,0.0,0.033561713699008996,43.717645908801245,4.151664762859143,0.0022067943893137377,6.496216226513724,0.0,0.1,1.391009960048298,0.012044541073966892,0.0,0.0,0.25,0.25,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.14,0.0,False,
0.6246482740798209,0.10275061219680964,1.1061008459084907,1.2326406533038154,0.050361506380055196,0.01390582034143412,9.988175493900119,4.385531477005206,4.166762500592933,0.5119549427510953,1.8417769788139338,0.23460807586169083,0.15069248651982697,0.2745195537109655,0.5755716893556749,0.09799785958242231,1.5231283892180163,0.3077139695577844,6.080529402600137,5.784496607957607,0.46181810740614054,1.6000572507535282,1.6544668700939273,0.45434962163706477,0.45055506603859763,0.17499029458138574,0.260217197691482,1.7902266330416714,0.2423655059659553,0.09589061056859714,2,94.95,0.050500000000000024,116.13494863846707,114.19652080688472,10.502427531901123,1.0057338895740457,0.09884046131484452,0.09624904230608264,0.09224119570277735,0.025637970505451146,0.46353214098946494,90.85,0.0,0.0,0.48424758337141566,36.6892905256229,3.090439799208009,0.0060208562642994675,4.096322868304468,0.0,0.05,0.6549804234433952,0.010491818684974109,0.0,0.0,0.2,0.2,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6236627825400314,0.0736916264921645,1.0885962222831516,1.1627614057786835,0.045630153420062554,0.011522478086619442,9.721036667851141,4.382458829711395,3.5466036494909696,0.5570562147727982,1.9362120774883704,0.24380776715595934,0.13881611529215457,0.2274119897552195,0.6194907363713987,0.0983258250311492,1.9956068889142395,0.4357284973491211,8.37040655072829,6.270245113941302,0.5376898955702317,1.5255141221091117,2.7601147472500034,0.3692842439877817,0.34725896787310073,0.18187888506166822,0.247948465268902,2.2990775118499713,0.27621149490439734,0.1606472562158814,0,99.8,0.0020000000000000018,119.05491439021122,118.54616208507848,10.864190298385854,1.0259160397432305,0.08766553476683668,0.0989893656506511,-0.1320536386102466,0.02322932665273792,0.4512287641070927,91.5,0.0,0.0,0.03212945124317628,43.3230126683636,1.7128582789954294,0.0,5.810012609267095,0.0,0.05,0.5302983395183831,0.008604009443158856,0.0,0.0,0.15,0.15,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6236627825400314,0.0736916264921645,1.0885962222831516,1.1627614057786835,0.045630153420062554,0.011522478086619442,9.721036667851141,4.382458829711395,3.5466036494909696,0.5570562147727982,1.9362120774883704,0.24380776715595934,0.13881611529215457,0.2274119897552195,0.6194907363713987,0.0983258250311492,1.9956068889142395,0.4357284973491211,8.37040655072829,6.270245113941302,0.5376898955702317,1.5255141221091117,2.7601147472500034,0.3692842439877817,0.34725896787310073,0.18187888506166822,0.247948465268902,2.2990775118499713,0.27621149490439734,0.1606472562158814,1,98.6,0.014000000000000012,117.99536587734822,116.95656282719047,10.733558751711872,1.0128487252946408,0.07695176134406176,0.08265351523226787,0.06669075350269921,0.013294171182105288,0.3819747511920764,95.75,0.0,0.0,0.224906158702234,35.70161310920365,1.7145006785403545,0.0,4.365592746580054,0.0,0.05,0.4967989801884475,0.011215620429933296,0.0,0.0,0.15,0.15,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6236627825400314,0.0736916264921645,1.0885962222831516,1.1627614057786835,0.045630153420062554,0.011522478086619442,9.721036667851141,4.382458829711395,3.5466036494909696,0.5570562147727982,1.9362120774883704,0.24380776715595934,0.13881611529215457,0.2274119897552195,0.6194907363713987,0.0983258250311492,1.9956068889142395,0.4357284973491211,8.37040655072829,6.270245113941302,0.5376898955702317,1.5255141221091117,2.7601147472500034,0.3692842439877817,0.34725896787310073,0.18187888506166822,0.247948465268902,2.2990775118499713,0.27621149490439734,0.1606472562158814,2,100.0,0.0,118.97442293000987,119.04214876285198,10.885962222831518,1.0334666857926604,0.0790743491466889,0.11663077973533913,0.013768149512409686,0.008860176516747706,0.3970790897146282,96.35,0.0,0.0,0.0,65.02231001049789,1.0925225847911242,0.0,9.22708100559288,0.0,0.0,0.0,0.009239163524726505,0.0,0.0,0.0,0.0,0.0,1.0,0.0044666666666666665,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.6237792801811695,0.07256115343901898,1.160036796619946,1.1477272533595198,0.05800599076416027,0.01056449620000574,9.507535128960573,4.421891693873812,4.140115432901326,0.6454447946761465,1.7605599178532287,0.29335996578491697,0.13246382700064924,0.2249051065378752,0.6103257713789257,0.08899830537337704,1.4729225476083143,0.4873646356613789,7.561323113000358,7.362513987837508,0.47931033639740156,1.75298999518802,1.9295733460003321,0.5004466407579273,0.49775458396629974,0.22820872234717646,0.22225999498992918,1.5710574764408303,0.21712493696552243,0.13370171380649806,0,99.0,0.010000000000000009,114.29006093207049,125.42270981314432,11.484364286537467,1.127017348490282,0.10694647502023444,0.10503247559271049,-0.06379336477718421,0.02567281668023085,0.5364436932451166,93.55,0.0,0.0,0.13370171380649803,45.69013645713383,1.6935784891939243,0.0,6.189931100457031,0.0,0.15,1.4334053143769754,0.011305391902877677,0.0,0.0,0.35,0.35,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6237792801811695,0.07256115343901898,1.160036796619946,1.1477272533595198,0.05800599076416027,0.01056449620000574,9.507535128960573,4.421891693873812,4.140115432901326,0.6454447946761465,1.7605599178532287,0.29335996578491697,0.13246382700064924,0.2249051065378752,0.6103257713789257,0.08899830537337704,1.4729225476083143,0.4873646356613789,7.561323113000358,7.362513987837508,0.47931033639740156,1.75298999518802,1.9295733460003321,0.5004466407579273,0.49775458396629974,0.22820872234717646,0.22225999498992918,1.5710574764408303,0.21712493696552243,0.13370171380649806,1,98.5,0.015000000000000013,113.85223092022076,124.88908912825438,11.426362446706468,1.122838302436092,0.10492834737839347,0.09747483983045489,-0.012801101421739644,0.022265336796518594,0.5134392208973559,92.45,0.0,0.0,0.20055257070974708,36.33940696197894,1.687182353462256,0.01092659968259937,5.3791157811363295,0.0,0.1,1.349343389917743,0.015654077842656555,0.0,0.0,0.3,0.3,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6237792801811695,0.07256115343901898,1.160036796619946,1.1477272533595198,0.05800599076416027,0.01056449620000574,9.507535128960573,4.421891693873812,4.140115432901326,0.6454447946761465,1.7605599178532287,0.29335996578491697,0.13246382700064924,0.2249051065378752,0.6103257713789257,0.08899830537337704,1.4729225476083143,0.4873646356613789,7.561323113000358,7.362513987837508,0.47931033639740156,1.75298999518802,1.9295733460003321,0.5004466407579273,0.49775458396629974,0.22820872234717646,0.22225999498992918,1.5710574764408303,0.21712493696552243,0.13370171380649806,2,98.4,0.016000000000000014,113.02553541896984,123.71871065618868,11.41476207874027,1.1188798178559112,0.08401371570227967,0.1038277729982007,0.09519159551553083,0.016935936143644633,0.4748638774246876,97.7,0.0,0.0,0.21392274209039686,58.21345541356487,1.0694198293061692,0.0,6.478139867197449,0.0,0.1,1.2286785248041983,0.012265698527926644,0.0,0.0,0.35,0.35,0.0,1.0,0.005666666666666666,0.0013333333333333335,1.0,0.0,0.12666666666666668,0.0,False,
0.6242557350886769,0.09720291071591114,1.0792153915281562,1.156973984843767,0.05514814485616835,0.01673331600811346,9.877952781090567,4.405597591874855,3.846076154170083,0.6293857453761362,1.6639925934807676,0.3180899770841393,0.247990572056574,0.2929879096164256,0.6151124152081598,0.10332314726474578,1.7463127122520854,0.45351092426216166,8.450435001661845,8.270120849235473,0.4666443887196153,1.7363753123054306,1.7235728702019908,0.5615671817624782,0.33832223176816645,0.17456224697061382,0.147373234225428,2.036771549057142,0.2421168869684237,0.10238568620073223,0,99.25,0.007500000000000007,115.42178514363377,116.88461691053996,10.711212760916954,1.03429553779852,0.10222688361516716,0.08541593518229587,-0.006754030380908327,0.022099336880862533,0.4513743063552823,85.4,0.0,0.0,0.07678926465054917,23.44219357037228,4.52028889873368,0.014266578631665782,2.3119445328293073,0.0,0.05,0.8948183800873017,0.011415756708520866,0.0,0.0,0.25,0.25,0.0,1.0,0.0046,0.0,1.0,0.0,0.14,0.0,False,
0.6242557350886769,0.09720291071591114,1.0792153915281562,1.156973984843767,0.05514814485616835,0.01673331600811346,9.877952781090567,4.405597591874855,3.846076154170083,0.6293857453761362,1.6639925934807676,0.3180899770841393,0.247990572056574,0.2929879096164256,0.6151124152081598,0.10332314726474578,1.7463127122520854,0.45351092426216166,8.450435001661845,8.270120849235473,0.4666443887196153,1.7363753123054306,1.7235728702019908,0.5615671817624782,0.33832223176816645,0.17456224697061382,0.147373234225428,2.036771549057142,0.2421168869684237,0.10238568620073223,1,98.95,0.01050000000000001,115.91633383778417,116.67974960568324,10.678836299171106,1.0306290712881807,0.09876738559515705,0.09221701817114053,-0.014874300458555246,0.02186164133317752,0.45134303058466835,85.75,0.0,0.0,0.10750497051076884,41.42494073826284,3.5180853739107603,0.0,6.078436953861912,0.0,0.1,0.8789782734709289,0.013586910663618215,0.0,0.0,0.2,0.2,0.0,1.0,0.0048,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6242557350886769,0.09720291071591114,1.0792153915281562,1.156973984843767,0.05514814485616835,0.01673331600811346,9.877952781090567,4.405597591874855,3.846076154170083,0.6293857453761362,1.6639925934807676,0.3180899770841393,0.247990572056574,0.2929879096164256,0.6151124152081598,0.10332314726474578,1.7463127122520854,0.45351092426216166,8.450435001661845,8.270120849235473,0.4666443887196153,1.7363753123054306,1.7235728702019908,0.5615671817624782,0.33832223176816645,0.17456224697061382,0.147373234225428,2.036771549057142,0.2421168869684237,0.10238568620073223,2,99.55,0.004500000000000004,115.12490884504116,118.01571190098801,10.743589222662795,1.0506372018802552,0.1018560771871467,0.10759466774189971,-0.028574471668985368,0.025588059184858576,0.4556631347436932,91.0,0.0,0.0,0.0460735587903295,40.32985607079776,2.6103578084246566,0.0,6.060865747224273,0.0,0.15,1.3149682617257104,0.013149199630589583,0.0,0.0,0.25,0.25,0.0,1.0,0.004866666666666667,0.0006666666666666668,1.0,0.0,0.16,0.0,False,
0.6242513057602433,0.09251649695833455,1.1218790182980598,1.14319348873292,0.05003227804905977,0.009290709328933652,9.816200122170198,4.380407125048487,3.629313202310623,0.5517012610808791,1.8122299086173301,0.2987481684835327,0.15572714783651598,0.35514850071191717,0.6480044517350951,0.14189819898813189,1.7204547008742963,0.47120506560063424,5.98463090201746,6.105996310510449,0.45518538506331113,1.4940255212032147,2.665376591398165,0.4156192023464303,0.5206366393711014,0.1841485427057486,0.19977284508941187,1.9580753657017038,0.306741967968732,0.11710565106932443,0,99.95,0.0005000000000000004,115.98337685980644,123.07488728672948,11.213180787889108,1.09055172468913,0.10307792752125847,0.10395845556310987,-0.05396704461197788,0.022994494103627642,0.4706038734816442,85.85,0.0,0.0,0.0058552825534662215,38.54673070334756,4.062537703441102,0.0,5.4399313533457025,0.0,0.05,0.4631765856785173,0.011127563791866368,0.0,0.0,0.2,0.2,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6242513057602433,0.09251649695833455,1.1218790182980598,1.14319348873292,0.05003227804905977,0.009290709328933652,9.816200122170198,4.380407125048487,3.629313202310623,0.5517012610808791,1.8122299086173301,0.2987481684835327,0.15572714783651598,0.35514850071191717,0.6480044517350951,0.14189819898813189,1.7204547008742963,0.47120506560063424,5.98463090201746,6.105996310510449,0.45518538506331113,1.4940255212032147,2.665376591398165,0.4156192023464303,0.5206366393711014,0.1841485427057486,0.19977284508941187,1.9580753657017038,0.306741967968732,0.11710565106932443,1,100.0,0.0,116.49189480067825,122.93741204921939,11.218790182980598,1.076963929594947,0.09216276171148363,0.08724710286171336,-0.05054902345354214,0.01422988170128639,0.46920316554594094,89.3,0.0,0.0,0.0,28.10464636793796,3.2783903107125454,0.0,4.752346498860738,0.0,0.1,0.9591890782195811,0.013116109376287747,0.0,0.0,0.15,0.15,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6242513057602433,0.09251649695833455,1.1218790182980598,1.14319348873292,0.05003227804905977,0.009290709328933652,9.816200122170198,4.380407125048487,3.629313202310623,0.5517012610808791,1.8122299086173301,0.2987481684835327,0.15572714783651598,0.35514850071191717,0.6480044517350951,0.14189819898813189,1.7204547008742963,0.47120506560063424,5.98463090201746,6.105996310510449,0.45518538506331113,1.4940255212032147,2.665376591398165,0.4156192023464303,0.5206366393711014,0.1841485427057486,0.19977284508941187,1.9580753657017038,0.306741967968732,0.11710565106932443,2,98.95,0.01050000000000001,111.53251864110139,121.0827715114993,11.100992886059302,1.109242684307285,0.10650570769228715,0.10212605930401711,0.01843296911082686,0.01637693985431156,0.44506021211234204,90.7,0.0,0.0,0.12296093362279063,52.31550869319561,2.245960817811633,0.0,7.119472471273033,0.0,0.1,0.8968757385828929,0.010731011620229415,0.0,0.0,0.2,0.2,0.0,1.0,0.004933333333333334,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.6239902637380206,0.10034408948122245,1.117347425541361,1.1592779459081906,0.05631735938757458,0.011327629208352258,9.427569511646047,4.345404852244134,3.6508363315775645,0.6222545758460238,1.7104692476693915,0.26668225438148746,0.22543276044134192,0.2827440773717249,0.7331455555329909,0.09934172048936724,1.7944417752312485,0.2981067828698954,7.1600985418921415,8.104200391177493,0.5194406476101459,1.690173172540209,2.347484544033954,0.3893767316786066,0.38426137224159207,0.15619353255369167,0.1697325964906765,1.6693475148137438,0.19998613673731364,0.09494021258148928,0,100.0,0.0,118.65518969450564,121.85672737750868,11.173474255413613,1.0555470753806397,0.08724679216385081,0.10063685236993662,-0.05957115798757999,0.012596397383634755,0.4641945057255984,86.8,0.0,0.0,0.0,37.14527213641247,5.112614603863049,0.0,4.004052513755967,0.0,0.05,0.953400006563724,0.012899764274520276,0.0,0.0,0.15,0.15,0.0,1.0,0.004733333333333333,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
0.6239902637380206,0.10034408948122245,1.117347425541361,1.1592779459081906,0.05631735938757458,0.011327629208352258,9.427569511646047,4.345404852244134,3.6508363315775645,0.6222545758460238,1.7104692476693915,0.26668225438148746,0.22543276044134192,0.2827440773717249,0.7331455555329909,0.09934172048936724,1.7944417752312485,0.2981067828698954,7.1600985418921415,8.104200391177493,0.5194406476101459,1.690173172540209,2.347484544033954,0.3893767316786066,0.38426137224159207,0.15619353255369167,0.1697325964906765,1.6693475148137438,0.19998613673731364,0.09494021258148928,1,96.2,0.038,115.81985985476294,117.48412477793553,10.748882233707892,1.038705697102969,0.07193870190857739,0.09377969641209265,-0.06552826185754644,0.02826274672535543,0.4775838309041628,85.05,0.0,0.0,0.36077280780965926,56.5956997107922,3.8029937960262523,0.0,7.7847163111071875,0.0,0.1,1.413967432556726,0.014168691036892387,0.0,0.0,0.2,0.2,0.0,1.0,0.005266666666666666,0.0,1.0,0.0,0.14,0.0,False,
0.6239902637380206,0.10034408948122245,1.117347425541361,1.1592779459081906,0.05631735938757458,0.011327629208352258,9.427569511646047,4.345404852244134,3.6508363315775645,0.6222545758460238,1.7104692476693915,0.26668225438148746,0.22543276044134192,0.2827440773717249,0.7331455555329909,0.09934172048936724,1.7944417752312485,0.2981067828698954,7.1600985418921415,8.104200391177493,0.5194406476101459,1.690173172540209,2.347484544033954,0.3893767316786066,0.38426137224159207,0.15619353255369167,0.1697325964906765,1.6693475148137438,0.19998613673731364,0.09494021258148928,2,93.1,0.069,109.72776433621489,113.60384336136985,10.40250453179007,1.0698578620902208,0.08471802482216004,0.12225719725051501,0.0186043914761592,0.026357181471144565,0.4339985889920711,90.2,0.0,0.0,0.655087466812276,65.61101812697225,2.529398008740494,0.0,7.378103110028564,0.0,0.15,2.300018381976887,0.009972881252826506,0.0,0.0,0.5,0.5,0.0,1.0,0.0054,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.6239513664236781,0.09003124942953133,1.107979879774398,1.1992924212582539,0.049096046775095804,0.01600672789653489,9.83544862917303,4.402764859739492,3.848336233392379,0.5218408136669077,2.0976414998934834,0.26051627768597757,0.17905223876336535,0.22019614509854313,0.5798828088296367,0.10382830708037621,1.8343114488867074,0.3016617415932648,9.194600707813784,5.678148506232042,0.5027435963953935,1.4129840076773015,1.3436682155659463,0.596283581421126,0.41819024024068047,0.12417188970158079,0.1788252166880591,1.624972084261554,0.3183633309235533,0.12190953523169136,0,97.9,0.02100000000000002,120.00828828768381,118.08325790586116,10.847123022991358,1.0148098856702688,0.0905974460577981,0.09664558525244751,-0.01333249489682865,0.027464577499396004,0.4358615805666989,87.05,0.0,0.0,0.25601002398655187,39.411944738001324,3.456737472032482,0.0,5.381875769049779,0.0,0.1,1.0890789636702347,0.010419073012619615,0.0,0.0,0.3,0.3,0.0,1.0,0.0042,0.0,1.0,0.0,0.12,0.0,False,
0.6239513664236781,0.09003124942953133,1.107979879774398,1.1992924212582539,0.049096046775095804,0.01600672789653489,9.83544862917303,4.402764859739492,3.848336233392379,0.5218408136669077,2.0976414998934834,0.26051627768597757,0.17905223876336535,0.22019614509854313,0.5798828088296367,0.10382830708037621,1.8343114488867074,0.3016617415932648,9.194600707813784,5.678148506232042,0.5027435963953935,1.4129840076773015,1.3436682155659463,0.596283581421126,0.41819024024068047,0.12417188970158079,0.1788252166880591,1.624972084261554,0.3183633309235533,0.12190953523169136,1,99.6,0.0040000000000000036,125.66329338550445,121.52566534770267,11.035479602553004,1.0018603225225173,0.07789144389245105,0.10509898359792383,-0.06429760668165474,0.01454695546031037,0.4607109332167659,92.1,0.0,0.0,0.04876381409267654,20.305519236273824,3.0368564205805355,0.023357230017726837,2.2255917147148834,0.0,0.05,0.7628031009445657,0.01106596719252693,0.0,0.0,0.05,0.05,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.13333333333333333,0.0,False,
