alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7596669225253768,0.10157921252980029,0.9201233962662727,1.833598452692375,0.06249111624158543,0.014807351425496579,8.149690017950503,3.4103452738814735,4.551312785236508,0.42151981066802235,1.5970815895221482,0.2491494748159407,0.3343668134208471,0.15591453274311456,0.8237698877640247,0.15714414348010128,0.9587684253688025,0.648462676833932,5.487511218716264,7.101663653450002,0.3875171231951737,1.3401595691560644,0.32061206045392576,0.37584077583274034,0.19426121565779847,0.23135089502906844,0.08095025342507718,1.7580344292129486,0.12954770317010653,0.15705665091878326,0,89.0,0.11000000000000003,164.7107284015769,91.19716555612938,8.189098226769827,0.5563995343497151,0.10727371759286577,0.023410649410938376,0.060647146211632766,0.05697191330689234,0.6793485212667106,93.96666666666667,0.0,0.0,1.727623160106616,61.169056275968934,0.007038611737488126,0.0,8.474487423805774,0.0,0.13333333333333333,2.1435508035119124,0.009184696938915835,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.012777777777777777,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.7596669225253768,0.10157921252980029,0.9201233962662727,1.833598452692375,0.06249111624158543,0.014807351425496579,8.149690017950503,3.4103452738814735,4.551312785236508,0.42151981066802235,1.5970815895221482,0.2491494748159407,0.3343668134208471,0.15591453274311456,0.8237698877640247,0.15714414348010128,0.9587684253688025,0.648462676833932,5.487511218716264,7.101663653450002,0.3875171231951737,1.3401595691560644,0.32061206045392576,0.37584077583274034,0.19426121565779847,0.23135089502906844,0.08095025342507718,1.7580344292129486,0.12954770317010653,0.15705665091878326,1,89.26666666666667,0.10733333333333332,163.027034330897,90.30149204165222,8.213634850670262,0.5565685873612239,0.10872677662320514,0.02370362979176677,0.01634667204456361,0.04498201649104155,0.7141295464688153,94.13333333333334,0.0,0.0,1.6857413865282738,60.87149004997712,0.27746568551293377,0.0,7.727054283859685,0.0,0.06666666666666667,1.149032405231855,0.009068196060428196,0.0,0.0,0.5,0.5,0.0,1.0,0.014111111111111112,0.0,1.0,0.0,0.12777777777777777,0.0,False,
0.7596669225253768,0.10157921252980029,0.9201233962662727,1.833598452692375,0.06249111624158543,0.014807351425496579,8.149690017950503,3.4103452738814735,4.551312785236508,0.42151981066802235,1.5970815895221482,0.2491494748159407,0.3343668134208471,0.15591453274311456,0.8237698877640247,0.15714414348010128,0.9587684253688025,0.648462676833932,5.487511218716264,7.101663653450002,0.3875171231951737,1.3401595691560644,0.32061206045392576,0.37584077583274034,0.19426121565779847,0.23135089502906844,0.08095025342507718,1.7580344292129486,0.12954770317010653,0.15705665091878326,2,89.16666666666667,0.10833333333333335,162.72886489036316,90.22752238987876,8.204433616707597,0.5574933998385916,0.10096448666932407,0.025881514246026152,0.028751683761547946,0.050550835169922294,0.6998445459760103,95.3,0.0,0.0,1.701447051620152,71.62572620528006,0.0,0.0,8.572431662208588,0.0,0.13333333333333333,2.904827536852166,0.009337423198528143,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,1.0,0.013666666666666667,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.692162387614525,0.0701324138312871,1.2783412207647007,1.261203273725626,0.050817543494971126,0.016951848030567228,10.05126139531448,3.1829241928188363,3.0954068616215324,0.8018584997487711,1.567380244140769,0.44743761850845554,0.23666942558329607,0.3986222201140801,0.49634732926422254,0.17621075663797595,2.1720481558552454,0.3304312124668841,10.493799295682866,3.8385550145246934,0.358773481960578,0.7638526180360725,0.06315897025171448,0.5988131314966347,0.33239954124762855,0.04930243638450825,0.137629730584599,1.1776155915424658,0.2648013444441865,0.0359426645356657,0,98.1,0.019000000000000017,126.48402034400053,138.31748674841552,12.540527375701716,1.1212534349849592,0.09913937325231131,0.1015717247501918,-0.04864641959151214,0.026728980142600264,0.3930019694605228,101.43333333333334,0.0,0.0,0.06829106261776483,34.2847532932083,0.0,0.0,3.7134841704863617,0.0,0.03333333333333333,0.5357734763767088,0.04118707758777746,0.0,0.23471874301093984,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0057777777777777775,0.0011111111111111111,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.692162387614525,0.0701324138312871,1.2783412207647007,1.261203273725626,0.050817543494971126,0.016951848030567228,10.05126139531448,3.1829241928188363,3.0954068616215324,0.8018584997487711,1.567380244140769,0.44743761850845554,0.23666942558329607,0.3986222201140801,0.49634732926422254,0.17621075663797595,2.1720481558552454,0.3304312124668841,10.493799295682866,3.8385550145246934,0.358773481960578,0.7638526180360725,0.06315897025171448,0.5988131314966347,0.33239954124762855,0.04930243638450825,0.137629730584599,1.1776155915424658,0.2648013444441865,0.0359426645356657,1,91.2,0.088,117.66012419680891,124.34250041945579,11.65847193337407,1.0830589861125166,0.0630612353848762,0.09825018946857897,0.12633774141759216,0.022333142601474024,0.34424721632749083,99.4,0.0,0.0,0.31629544791385816,88.89840809009459,0.11513310168984664,0.0,8.234499035786232,0.0,0.03333333333333333,0.39775494258108157,0.03930665456678762,0.0,0.28065906747469405,0.2,0.2,0.0,1.0,0.005666666666666666,0.0005555555555555556,1.0,0.0,0.1111111111111111,0.011111111111111112,False,
0.692162387614525,0.0701324138312871,1.2783412207647007,1.261203273725626,0.050817543494971126,0.016951848030567228,10.05126139531448,3.1829241928188363,3.0954068616215324,0.8018584997487711,1.567380244140769,0.44743761850845554,0.23666942558329607,0.3986222201140801,0.49634732926422254,0.17621075663797595,2.1720481558552454,0.3304312124668841,10.493799295682866,3.8385550145246934,0.358773481960578,0.7638526180360725,0.06315897025171448,0.5988131314966347,0.33239954124762855,0.04930243638450825,0.137629730584599,1.1776155915424658,0.2648013444441865,0.0359426645356657,2,99.56666666666666,0.0043333333333333375,125.313027985088,140.0237667901848,12.728017421413872,1.1411855699114333,0.10416587201027053,0.10863855244397218,-0.0022800012707705933,0.006387409585012832,0.3754594938551429,103.0,0.0,0.0,0.015575154632121804,0.0,0.0,0.0,0.025053506195368058,0.0,0.0,0.0,0.04614776791995096,0.0,0.21519921555539134,0.0,0.0,0.0,1.0,0.005222222222222223,0.0011111111111111111,1.0,0.0,0.10555555555555556,0.027777777777777776,False,
0.7864086280788314,0.12641283005328185,1.3006689342178606,1.4563710709619317,0.01217536556062257,0.01671154892699963,5.286870086232058,3.7603396386254886,4.314926780729904,0.8787694910187778,2.20697128921537,0.42283452607674343,0.12523666744981032,0.409036842283837,0.5085728887410846,0.0676875837159297,1.2230402636678654,0.4232590312069535,11.768125491366932,4.5038588213020265,0.31257109604460903,1.1935950448825094,1.780025276988727,0.2310869744617062,0.6250997478084647,0.2247130106705389,0.2607102819320685,2.1345199486271498,0.21202450040650028,0.02794302542239121,0,99.0,0.010000000000000009,145.99540251177498,139.06789998605447,12.876622448756825,0.9694160493312562,0.08109577878443718,0.07061409930859638,0.031051366361775613,9.34565530836347e-05,0.5682971308405403,102.0,0.0,0.0,0.027943025422391212,217.2994591761198,0.49257359789114175,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7864086280788314,0.12641283005328185,1.3006689342178606,1.4563710709619317,0.01217536556062257,0.01671154892699963,5.286870086232058,3.7603396386254886,4.314926780729904,0.8787694910187778,2.20697128921537,0.42283452607674343,0.12523666744981032,0.409036842283837,0.5085728887410846,0.0676875837159297,1.2230402636678654,0.4232590312069535,11.768125491366932,4.5038588213020265,0.31257109604460903,1.1935950448825094,1.780025276988727,0.2310869744617062,0.6250997478084647,0.2247130106705389,0.2607102819320685,2.1345199486271498,0.21202450040650028,0.02794302542239121,1,98.66666666666667,0.013333333333333345,145.38201851681524,138.57249719500857,12.833266817616227,0.9670093552965705,0.08016913462071365,0.06179699462478063,0.03237444239836761,0.004570363431938977,0.5677598778440591,103.3,0.0,0.0,0.03725736722985494,218.4392919566184,1.1000293435932702,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7864086280788314,0.12641283005328185,1.3006689342178606,1.4563710709619317,0.01217536556062257,0.01671154892699963,5.286870086232058,3.7603396386254886,4.314926780729904,0.8787694910187778,2.20697128921537,0.42283452607674343,0.12523666744981032,0.409036842283837,0.5085728887410846,0.0676875837159297,1.2230402636678654,0.4232590312069535,11.768125491366932,4.5038588213020265,0.31257109604460903,1.1935950448825094,1.780025276988727,0.2310869744617062,0.6250997478084647,0.2247130106705389,0.2607102819320685,2.1345199486271498,0.21202450040650028,0.02794302542239121,2,99.53333333333333,0.0046666666666666705,144.72386489695086,139.7666625402054,12.94599145858177,0.9769129172033321,0.07840433119394888,0.059682391394306845,0.035459583888408835,0.0052771852626437125,0.5667869521545835,105.46666666666667,0.0,0.0,0.013040078530449228,216.00139406530172,0.029098855780076236,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7885025858218836,0.05369643383057956,1.2155597320707021,1.3217126139443438,0.06441667316276463,0.005984509143348749,8.904309231218825,2.9680255065580834,3.3088638023882644,0.42449695788186226,1.126802679197753,0.30121617749695884,0.226419120382152,0.19008447840092363,0.5236377524663822,0.10905008416125195,2.381153047425495,0.45274403586975176,7.170925964075926,7.914303315735365,0.3976029956939029,2.0046086795826,1.1106860319040042,0.7645602870062831,0.5591432805298807,0.1195407933051604,0.026451672799306505,2.489514865476206,0.1793660302655209,0.12955607781974016,0,97.93333333333334,0.020666666666666667,131.4535836600689,130.16589505236198,11.904381642745749,1.006340529960674,0.08833226846937428,0.08232905807443741,-0.022978187224171547,0.031621008387131534,0.35655754626138225,103.56666666666666,0.0,0.0,0.26774922749412966,17.216145357484177,0.0,0.0,2.142499624485801,0.0,0.0,0.0,0.028581775670093085,0.0,0.5391369535517705,0.1,0.1,0.0,1.0,0.007222222222222222,0.0011111111111111111,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.7885025858218836,0.05369643383057956,1.2155597320707021,1.3217126139443438,0.06441667316276463,0.005984509143348749,8.904309231218825,2.9680255065580834,3.3088638023882644,0.42449695788186226,1.126802679197753,0.30121617749695884,0.226419120382152,0.19008447840092363,0.5236377524663822,0.10905008416125195,2.381153047425495,0.45274403586975176,7.170925964075926,7.914303315735365,0.3976029956939029,2.0046086795826,1.1106860319040042,0.7645602870062831,0.5591432805298807,0.1195407933051604,0.026451672799306505,2.489514865476206,0.1793660302655209,0.12955607781974016,1,97.46666666666667,0.025333333333333333,131.40503707182182,128.94592227100395,11.847655521915781,0.997699262849931,0.08007583798521453,0.08385484526932349,-0.015373151510429176,0.03668152346554727,0.3558942883088083,100.76666666666667,0.0,0.0,0.32820873047667515,44.7793776920632,0.0,0.0,4.297133547202501,0.0,0.06666666666666667,0.8888095624903997,0.025992049853719137,0.0,0.5344365231895257,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007388888888888889,0.0005555555555555556,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.7885025858218836,0.05369643383057956,1.2155597320707021,1.3217126139443438,0.06441667316276463,0.005984509143348749,8.904309231218825,2.9680255065580834,3.3088638023882644,0.42449695788186226,1.126802679197753,0.30121617749695884,0.226419120382152,0.19008447840092363,0.5236377524663822,0.10905008416125195,2.381153047425495,0.45274403586975176,7.170925964075926,7.914303315735365,0.3976029956939029,2.0046086795826,1.1106860319040042,0.7645602870062831,0.5591432805298807,0.1195407933051604,0.026451672799306505,2.489514865476206,0.1793660302655209,0.12955607781974016,2,97.63333333333334,0.023666666666666687,127.41346044370397,128.80097792101603,11.867914850783622,1.022884552295442,0.0934791554895772,0.07802877460842247,-0.01332327249425629,0.035081161790771406,0.35287726542665604,100.6,0.0,0.0,0.30661605084005167,53.727541251748754,0.0,0.0,6.781368983952678,0.0,0.06666666666666667,0.8769563053235567,0.029598182915744748,0.0,0.5354512302846237,0.3,0.3,0.0,1.0,0.007611111111111111,0.0016666666666666666,1.0,0.0,0.08333333333333333,0.022222222222222223,False,
0.7742989503039711,0.107073384607304,0.9020587223203115,1.8959774503253173,0.047312214876981104,0.017514537208727823,6.057729658108009,3.473243088948146,2.9924734914765594,0.5845760423194064,2.217708248343495,0.20843680140168408,0.15860425054353428,0.16740575820828285,0.7188593936267178,0.08089930104100099,2.586406029940662,0.24380792777980112,6.425930917110071,7.216405478670508,0.30572994129824854,1.253705836301521,3.9783337496683617,0.2622618440575345,0.5416966000945262,0.18063028856238836,0.01953916278164135,2.4442838064429537,0.28920145568026673,0.14085335248933442,0,97.93333333333334,0.020666666666666684,190.5458463364025,96.32263290010978,8.834161753923583,0.5104512415675242,0.0709109759423113,0.027087688834911822,0.037405221486916294,0.02256093322186465,0.31700158062409045,98.43333333333334,0.0,0.0,0.29109692847795776,31.35248182011313,0.008216579784502239,0.0,5.048772837000726,0.0,0.06666666666666667,1.2005208660626892,0.004227119456148956,0.0,0.0,0.3,0.3,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.06111111111111111,0.0,False,
0.7742989503039711,0.107073384607304,0.9020587223203115,1.8959774503253173,0.047312214876981104,0.017514537208727823,6.057729658108009,3.473243088948146,2.9924734914765594,0.5845760423194064,2.217708248343495,0.20843680140168408,0.15860425054353428,0.16740575820828285,0.7188593936267178,0.08089930104100099,2.586406029940662,0.24380792777980112,6.425930917110071,7.216405478670508,0.30572994129824854,1.253705836301521,3.9783337496683617,0.2622618440575345,0.5416966000945262,0.18063028856238836,0.01953916278164135,2.4442838064429537,0.28920145568026673,0.14085335248933442,1,99.33333333333333,0.006666666666666672,194.06426089056114,99.34501031466242,8.960449975048427,0.5176731968987389,0.08666778982516393,0.02943279151871704,-0.03959335040627564,0.017717754227333484,0.3415822486053686,100.53333333333333,0.0,0.0,0.09390223499288962,16.21816286791635,0.30921296211214877,0.0,2.5011083581603413,0.0,0.03333333333333333,0.6057099400920607,0.00466931066404441,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.005944444444444444,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.7742989503039711,0.107073384607304,0.9020587223203115,1.8959774503253173,0.047312214876981104,0.017514537208727823,6.057729658108009,3.473243088948146,2.9924734914765594,0.5845760423194064,2.217708248343495,0.20843680140168408,0.15860425054353428,0.16740575820828285,0.7188593936267178,0.08089930104100099,2.586406029940662,0.24380792777980112,6.425930917110071,7.216405478670508,0.30572994129824854,1.253705836301521,3.9783337496683617,0.2622618440575345,0.5416966000945262,0.18063028856238836,0.01953916278164135,2.4442838064429537,0.28920145568026673,0.14085335248933442,2,99.23333333333333,0.007666666666666673,186.80021721084475,97.87383963401611,8.951429387825225,0.5272878840504585,0.09757912966309051,0.02318225806514774,-0.13866353306546308,0.034418500082936336,0.3912249554356468,96.76666666666667,0.0,0.0,0.10798757024182307,54.045733002001086,0.0,0.0,9.847480245509166,0.0,0.06666666666666667,1.0893190941440787,0.005105246328190818,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006388888888888888,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.6408745636832249,0.049514087359765105,1.0963771646299234,1.4950862140675665,0.04585058941666016,0.019917663085343956,10.502095015723928,2.829022714788447,4.668639786101881,0.6406187283156185,1.6185459858874962,0.03419022487980775,0.3241182232443108,0.32099202364279045,0.7686820611598608,0.1648197569978778,2.6996995856862194,0.48917756238718735,5.7214107199482624,5.890675395167669,0.2932841545465152,1.994869161903964,1.0927961859865294,0.7161396054509312,0.33587040352885633,0.15171886874158635,0.2974861505826719,2.632907128173496,0.06364287510685068,0.1419182872829744,0,92.5,0.075,137.73162063683654,108.63749366112602,10.141488772826794,0.8054713459477226,0.09405744818984715,0.06926478138372584,0.15180641836138845,0.01921974796025034,0.2823190370399536,90.9,0.0,0.0,1.064387154622308,111.52476624737307,0.0003879715005280208,0.0,11.58246016533975,0.0,0.03333333333333333,0.7416700125337954,0.005264225326918974,0.0,0.0,0.4,0.4,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.6408745636832249,0.049514087359765105,1.0963771646299234,1.4950862140675665,0.04585058941666016,0.019917663085343956,10.502095015723928,2.829022714788447,4.668639786101881,0.6406187283156185,1.6185459858874962,0.03419022487980775,0.3241182232443108,0.32099202364279045,0.7686820611598608,0.1648197569978778,2.6996995856862194,0.48917756238718735,5.7214107199482624,5.890675395167669,0.2932841545465152,1.994869161903964,1.0927961859865294,0.7161396054509312,0.33587040352885633,0.15171886874158635,0.2974861505826719,2.632907128173496,0.06364287510685068,0.1419182872829744,1,99.1,0.008999999999999998,153.5046429082896,118.24858414858403,10.86509770148254,0.7853033701737397,0.0674181649647091,0.06633061750820549,-0.04078004112978662,0.0258305191390885,0.33411928081131664,94.13333333333334,0.0,0.0,0.12772645855467696,55.44935158775652,0.151670630601368,0.0,6.046586319073583,0.0,0.1,1.7597256094397766,0.005762339164850329,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.005722222222222222,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.6408745636832249,0.049514087359765105,1.0963771646299234,1.4950862140675665,0.04585058941666016,0.019917663085343956,10.502095015723928,2.829022714788447,4.668639786101881,0.6406187283156185,1.6185459858874962,0.03419022487980775,0.3241182232443108,0.32099202364279045,0.7686820611598608,0.1648197569978778,2.6996995856862194,0.48917756238718735,5.7214107199482624,5.890675395167669,0.2932841545465152,1.994869161903964,1.0927961859865294,0.7161396054509312,0.33587040352885633,0.15171886874158635,0.2974861505826719,2.632907128173496,0.06364287510685068,0.1419182872829744,2,95.83333333333333,0.04166666666666667,143.3980440009855,114.82123239218977,10.506947827703431,0.8087967459576838,0.08794016417198351,0.05164464097619683,-0.01620904555213625,0.022926155360695023,0.32462726525281754,99.4,0.0,0.0,0.5913261970123932,68.66970569506492,0.0,1.2493708952640612,10.527061873513507,0.0,0.03333333333333333,0.587847032554137,0.004766170301258038,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.7194290276958891,0.07205926301921856,1.3764317104791641,1.6558467825060785,0.023744275285171004,0.013452897687704374,6.303753683691969,4.189125908464165,4.345007985747836,0.4982802725532281,1.303491793194782,0.1858530458864167,0.28846471481015956,0.2502063145451675,0.5924585476016361,0.10078065999148045,2.478017214314039,0.33627611967402704,3.2436565981707366,6.275977949641856,0.316672811270771,2.0259947524418047,3.947656796657356,0.828586513362052,0.3491558154827289,0.2659429544457476,0.12073047166035744,2.410724136047231,0.11025255609132002,0.0777901736876197,0,100.0,0.0,164.85286379715038,150.43596460191753,13.76431710479164,0.9219518278800813,0.10562466491965421,0.059077342514962924,0.020442184691498697,0.002914538330866477,0.33097711558349074,104.6,0.0,0.0,0.0,47.926796705423456,0.0,0.0,9.67112449401923,0.0,0.0,0.0,0.001959398230894997,0.0,0.0,0.0,0.0,0.0,1.0,0.0010555555555555555,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.7194290276958891,0.07205926301921856,1.3764317104791641,1.6558467825060785,0.023744275285171004,0.013452897687704374,6.303753683691969,4.189125908464165,4.345007985747836,0.4982802725532281,1.303491793194782,0.1858530458864167,0.28846471481015956,0.2502063145451675,0.5924585476016361,0.10078065999148045,2.478017214314039,0.33627611967402704,3.2436565981707366,6.275977949641856,0.316672811270771,2.0259947524418047,3.947656796657356,0.828586513362052,0.3491558154827289,0.2659429544457476,0.12073047166035744,2.410724136047231,0.11025255609132002,0.0777901736876197,1,100.0,0.0,164.63222893651962,150.1363750820421,13.76431710479164,0.922898059050191,0.10775191707676818,0.06515933959268684,-0.027966326228426704,0.012275260015867843,0.34478874227066625,103.83333333333333,0.0,0.0,0.0,47.68252285218997,0.0,0.0,10.29529066466768,0.0,0.0,0.0,0.0017895987292673005,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0010555555555555555,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.7194290276958891,0.07205926301921856,1.3764317104791641,1.6558467825060785,0.023744275285171004,0.013452897687704374,6.303753683691969,4.189125908464165,4.345007985747836,0.4982802725532281,1.303491793194782,0.1858530458864167,0.28846471481015956,0.2502063145451675,0.5924585476016361,0.10078065999148045,2.478017214314039,0.33627611967402704,3.2436565981707366,6.275977949641856,0.316672811270771,2.0259947524418047,3.947656796657356,0.828586513362052,0.3491558154827289,0.2659429544457476,0.12073047166035744,2.410724136047231,0.11025255609132002,0.0777901736876197,2,100.0,0.0,165.1689878649912,150.36210474176335,13.76431710479164,0.9195161968663338,0.091993626937616,0.06326155312942332,0.002846536584457234,0.0009659653640470466,0.33542561067236343,106.03333333333333,0.0,0.0,0.0,31.66947623482126,0.0,0.0,5.399111853696095,0.0,0.0,0.0,0.0011732463373888482,0.0,0.0,0.0,0.0,0.0,1.0,0.0009444444444444444,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.6582268025111128,0.0901364867442846,1.333540937202577,1.8600531321276768,0.027054206988220177,0.015238165060025791,6.691368009351586,2.918765370089096,2.019893629593186,0.43809700191512546,1.3215496976375425,0.12977440794303513,0.1595198780666544,0.434388706934486,0.5157711019455217,0.05211374581659678,1.1533778552156932,0.6454317678276353,11.347448917824558,3.996380611422068,0.3890403820241705,0.9349464776879356,2.8948267303723445,0.42692051252761376,0.21958806851164142,0.07830190765419251,0.2536101621434823,1.1648306056024675,0.39136191061811043,0.0761269716213893,0,100.0,0.0,186.99877221859705,145.11022675598244,13.335409372025769,0.7824813728232233,0.08911350940088697,0.04440108742328177,0.015834498079807826,0.00026118775732322916,0.5989201316122755,101.0,0.0,0.0,0.0,60.24010396430087,2.0665051394028082,0.0,11.081264305035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007222222222222222,0.0,1.0,0.0,0.0,0.0,False,
0.6582268025111128,0.0901364867442846,1.333540937202577,1.8600531321276768,0.027054206988220177,0.015238165060025791,6.691368009351586,2.918765370089096,2.019893629593186,0.43809700191512546,1.3215496976375425,0.12977440794303513,0.1595198780666544,0.434388706934486,0.5157711019455217,0.05211374581659678,1.1533778552156932,0.6454317678276353,11.347448917824558,3.996380611422068,0.3890403820241705,0.9349464776879356,2.8948267303723445,0.42692051252761376,0.21958806851164142,0.07830190765419251,0.2536101621434823,1.1648306056024675,0.39136191061811043,0.0761269716213893,1,98.33333333333333,0.01666666666666668,183.8836792108901,142.29342391943783,13.113152549158679,0.7790101681859892,0.08521340040076791,0.04075094870159116,0.025055254697899935,0.0054819838025325935,0.5947202383841392,96.46666666666667,0.0,0.0,0.12687828603564885,77.72103123013649,2.0540988307720927,0.0,14.64036832746924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007222222222222222,0.0,1.0,0.0,0.0,0.0,False,
0.6582268025111128,0.0901364867442846,1.333540937202577,1.8600531321276768,0.027054206988220177,0.015238165060025791,6.691368009351586,2.918765370089096,2.019893629593186,0.43809700191512546,1.3215496976375425,0.12977440794303513,0.1595198780666544,0.434388706934486,0.5157711019455217,0.05211374581659678,1.1533778552156932,0.6454317678276353,11.347448917824558,3.996380611422068,0.3890403820241705,0.9349464776879356,2.8948267303723445,0.42692051252761376,0.21958806851164142,0.07830190765419251,0.2536101621434823,1.1648306056024675,0.39136191061811043,0.0761269716213893,2,100.0,0.0,184.95718236327104,145.21775724626568,13.33540937202577,0.7882589931390601,0.08856357778273544,0.03294987557035342,0.018208317527059113,0.000472532693617884,0.5978666886984468,99.0,0.0,0.0,0.0,55.174554780928176,1.2138493116410118,0.0,10.651069263180016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0009444444444444444,0.0,1.0,0.0,0.0,0.0,False,
0.6542271052928714,0.057219419314441064,1.0447431632972002,1.1787522371949064,0.03460106119735429,0.0025815732404700347,5.5178335391106375,2.2634611586976563,3.9122881079319884,0.3738745440628076,2.844861396876089,0.3200853661680103,0.3467038499039681,0.4443731492562283,0.5372422265208765,0.16847366202190558,0.8587773979062335,0.4518448916009541,8.18310912110734,6.421124065315285,0.4387860544068336,1.457698839477017,2.346107306645156,0.3812548641392671,0.45311839633869655,0.06509459444206558,0.05004877525554937,2.2375909787293686,0.207108993337837,0.10319925797652442,0,99.0,0.010000000000000009,119.46510586794608,112.20764167164076,10.342957316642286,0.9655478810638254,0.08315585436542347,0.07511351490693356,0.024880565893925313,0.0018884884209267529,0.7249947757477855,104.8,0.0,0.0,0.10319925797652446,45.873096223685394,0.029916244796251695,0.0,10.260292277434257,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0011666666666666668,0.0,1.0,0.0,0.0,0.0,False,
0.6542271052928714,0.057219419314441064,1.0447431632972002,1.1787522371949064,0.03460106119735429,0.0025815732404700347,5.5178335391106375,2.2634611586976563,3.9122881079319884,0.3738745440628076,2.844861396876089,0.3200853661680103,0.3467038499039681,0.4443731492562283,0.5372422265208765,0.16847366202190558,0.8587773979062335,0.4518448916009541,8.18310912110734,6.421124065315285,0.4387860544068336,1.457698839477017,2.346107306645156,0.3812548641392671,0.45311839633869655,0.06509459444206558,0.05004877525554937,2.2375909787293686,0.207108993337837,0.10319925797652442,1,100.0,0.0,120.17127404236773,112.74644733928758,10.447431632972,0.9588529091788172,0.07778589184059842,0.06951964382319403,0.03690076013182367,0.0001262957848027018,0.7197001966282066,106.0,0.0,0.0,0.0,63.4554359528396,0.21730763203746584,0.0,15.426772389760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0011111111111111111,0.0,1.0,0.0,0.0,0.0,False,
