alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8378078602667849,0.09294514378373163,1.0397281974373638,1.060349201108383,0.05576350278357437,0.016146367101156796,11.484405571521451,2.8959965220934967,4.2233290050082966,0.3761634090098562,1.3396341000994962,0.19039820448205647,0.29790881252402474,0.2849432864146101,0.6292908193609194,0.06373030490520652,1.9562458731791075,0.5365772449073801,6.888728669376173,9.491164815768048,0.5823538140177342,0.83197367802849,0.9624520145260425,0.380962926893077,0.34008157324151933,0.2904629184818495,0.18895077288290973,2.0123458720060565,0.11839530407063124,0.08682648957143829,1,95.4,0.04600000000000001,103.27323262028267,106.89143302650558,9.91900700355245,1.0708979448813372,0.0837037228576356,0.12152397907606298,0.03974431342776842,0.06849125481145289,0.40038344906445256,95.4,70.13333333333334,0.7388529425975311,0.0,0.0,0.3994018520286163,81.40804041613775,0.0,0.8046271664988527,5.039599989730695,0.0,0.16666666666666666,1.8777478665052705,0.02965056850273536,0.0,0.540532156814956,0.7333333333333333,0.7333333333333333,0.0,1.0,0.008954545454545455,0.0022727272727272726,1.0,0.0,0.1409090909090909,0.013636363636363636,False,
0.8378078602667849,0.09294514378373163,1.0397281974373638,1.060349201108383,0.05576350278357437,0.016146367101156796,11.484405571521451,2.8959965220934967,4.2233290050082966,0.3761634090098562,1.3396341000994962,0.19039820448205647,0.29790881252402474,0.2849432864146101,0.6292908193609194,0.06373030490520652,1.9562458731791075,0.5365772449073801,6.888728669376173,9.491164815768048,0.5823538140177342,0.83197367802849,0.9624520145260425,0.380962926893077,0.34008157324151933,0.2904629184818495,0.18895077288290973,2.0123458720060565,0.11839530407063124,0.08682648957143829,2,94.96666666666667,0.05033333333333331,100.54513182644776,107.3195838128257,9.873952114996834,1.0897792861455722,0.08555674496771902,0.10805954631639973,0.06616184787956139,0.03820222635925662,0.3898040880274184,97.7,81.83333333333333,0.8455169414618572,0.0,0.0,0.4370266641762393,62.64644560431619,0.0,0.268922769787358,3.4425984637494906,0.0,0.13333333333333333,1.4713608109905385,0.02324572060523148,0.0,0.7517961902868399,0.5333333333333333,0.5333333333333333,0.0,1.0,0.008909090909090908,0.0022727272727272726,1.0,0.0,0.13636363636363635,0.00909090909090909,False,
0.6936208865723675,0.07233978060818573,1.0634730680679594,1.208553299608058,0.03555490480045702,0.007264556134411265,7.758709180666257,2.88314669620153,4.25207567267328,0.7368462290387229,1.5335028786527187,0.1471926736086715,0.16922308344656317,0.31351267577729924,0.8092126736126446,0.18629434342717127,1.0325639690719106,0.28346715477918,4.950373667043773,4.878129907622138,0.46107768245276165,1.2118768553430734,0.4946826547546765,0.4383706496601703,0.2945675340692605,0.08583774771523964,0.28315267510961073,1.7198618960172334,0.17882126953897937,0.1872517352631986,0,100.0,0.0,121.84018438206888,115.71607283776333,10.634730680679592,0.9633770972694033,0.08921304123484187,0.07066883450275581,-0.05607747289164642,0.0046534765321475085,0.6797622264947374,108.06666666666666,50.766666666666666,0.4697851864554257,0.0,0.0,0.0,31.8226021699446,0.005511569077589496,0.0,4.471245137034186,0.0,0.0,0.0,0.001954390501680275,0.0,0.0,0.0,0.0,0.0,1.0,0.0021363636363636363,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.6936208865723675,0.07233978060818573,1.0634730680679594,1.208553299608058,0.03555490480045702,0.007264556134411265,7.758709180666257,2.88314669620153,4.25207567267328,0.7368462290387229,1.5335028786527187,0.1471926736086715,0.16922308344656317,0.31351267577729924,0.8092126736126446,0.18629434342717127,1.0325639690719106,0.28346715477918,4.950373667043773,4.878129907622138,0.46107768245276165,1.2118768553430734,0.4946826547546765,0.4383706496601703,0.2945675340692605,0.08583774771523964,0.28315267510961073,1.7198618960172334,0.17882126953897937,0.1872517352631986,1,96.96666666666667,0.03033333333333336,119.51354176517792,110.6491829538205,10.312143850032317,0.9436184765129416,0.06782885142567173,0.08553405120776872,0.14318431881940036,0.006738445022856318,0.6111649138132351,105.43333333333334,58.833333333333336,0.5583155056281061,0.0,0.0,0.5679969302983691,60.06727287979767,0.1076668568637221,11.423391138232208,9.551976149534548,0.0,0.0,0.0,0.0030659157316262676,0.0,0.0,0.0,0.0,0.0,1.0,0.0024545454545454545,0.0,1.0,0.0,0.04090909090909091,0.0,False,
0.6936208865723675,0.07233978060818573,1.0634730680679594,1.208553299608058,0.03555490480045702,0.007264556134411265,7.758709180666257,2.88314669620153,4.25207567267328,0.7368462290387229,1.5335028786527187,0.1471926736086715,0.16922308344656317,0.31351267577729924,0.8092126736126446,0.18629434342717127,1.0325639690719106,0.28346715477918,4.950373667043773,4.878129907622138,0.46107768245276165,1.2118768553430734,0.4946826547546765,0.4383706496601703,0.2945675340692605,0.08583774771523964,0.28315267510961073,1.7198618960172334,0.17882126953897937,0.1872517352631986,2,99.4,0.006000000000000005,120.46433898526473,116.29331709515394,10.570922296595512,0.9921324629348897,0.1034545150749334,0.11389088938090221,-0.1385383760723792,0.007859107649571824,0.7294336842449869,103.9,83.8,0.8067149139964673,0.0,0.0,0.11235104115791916,0.005045735953894762,0.0,0.694456525210596,0.25040736164708655,0.0,0.0,0.0,0.0017536708337175487,0.0,0.0,0.0,0.0,0.0,1.0,0.002409090909090909,0.0,1.0,0.0,0.022727272727272728,0.0,False,
0.6456974985796154,0.06810703695016129,1.0520729387615542,1.1377597358045382,0.06138597834848157,0.010799072883104483,8.896577699475296,2.9319024379788816,2.274214242041037,0.5298335734897786,2.5804464743368136,0.13743113934459592,0.18667766334080516,0.26761714338424264,0.7819111235764938,0.14180584864865783,1.9786504892150045,0.3045851689078479,10.39460911884894,4.420316440172654,0.4495266944057932,1.3881842015737742,1.1169964372394812,0.6505520363916564,0.2565994545570395,0.27067051644816087,0.26236117280277005,2.5319414448513022,0.18285671749608928,0.14869956043517102,0,98.46666666666667,0.015333333333333346,112.16895862737053,110.94243155700563,10.359411537005439,1.0122265531126582,0.08873872363637371,0.07437079675743985,-0.02005906974990321,0.0508276547481605,0.41143981044161165,94.66666666666667,50.43333333333333,0.537328928699708,0.0,0.0,0.2280059926672622,57.24037336298639,0.5823124928169683,1.2812081059992633,6.996759035018319,0.0,0.06666666666666667,0.8419486419683042,0.01205656994870331,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006590909090909091,0.0013636363636363635,1.0,0.0,0.12727272727272726,0.0,False,
0.6456974985796154,0.06810703695016129,1.0520729387615542,1.1377597358045382,0.06138597834848157,0.010799072883104483,8.896577699475296,2.9319024379788816,2.274214242041037,0.5298335734897786,2.5804464743368136,0.13743113934459592,0.18667766334080516,0.26761714338424264,0.7819111235764938,0.14180584864865783,1.9786504892150045,0.3045851689078479,10.39460911884894,4.420316440172654,0.4495266944057932,1.3881842015737742,1.1169964372394812,0.6505520363916564,0.2565994545570395,0.27067051644816087,0.26236117280277005,2.5319414448513022,0.18285671749608928,0.14869956043517102,1,95.33333333333333,0.04666666666666666,110.85235255181102,109.15458907675766,10.029762016193486,1.0272094297638055,0.10359533582072333,0.1033846395361609,0.029756644970659232,0.04024764655747204,0.4037271504005079,94.96666666666667,48.266666666666666,0.5219709924314481,0.0,0.0,0.6939312820307982,68.16337489137182,0.6140156830726509,3.1101561563989812,7.526715831442076,0.0,0.1,1.1321987885282954,0.015720931965302914,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006227272727272727,0.0013636363636363635,1.0,0.0,0.1,0.0,False,
0.6456974985796154,0.06810703695016129,1.0520729387615542,1.1377597358045382,0.06138597834848157,0.010799072883104483,8.896577699475296,2.9319024379788816,2.274214242041037,0.5298335734897786,2.5804464743368136,0.13743113934459592,0.18667766334080516,0.26761714338424264,0.7819111235764938,0.14180584864865783,1.9786504892150045,0.3045851689078479,10.39460911884894,4.420316440172654,0.4495266944057932,1.3881842015737742,1.1169964372394812,0.6505520363916564,0.2565994545570395,0.27067051644816087,0.26236117280277005,2.5319414448513022,0.18285671749608928,0.14869956043517102,2,97.86666666666666,0.021333333333333353,112.06993413157146,111.7726885696675,10.29628716067975,1.0184579866251293,0.07965603586031406,0.08042676350593013,-0.009466108839253437,0.054053936401277286,0.41218558442007114,99.2,53.0,0.5350840893700843,0.0,0.0,0.31722572892836476,51.71842802860176,0.2361448255521348,1.2164494919849227,6.89286659542965,0.0,0.06666666666666667,1.039609466856092,0.011231885168251944,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0059545454545454546,0.0018181818181818182,1.0,0.0,0.1318181818181818,0.0,False,
0.8002800162989407,0.08962930224349035,1.0963885967037434,1.195316890726416,0.05067295536561313,0.01238094782503761,8.277767350574289,3.647266453902339,3.582333884111464,0.39821616252183856,1.9968516717735594,0.23917343515919587,0.30109022703433336,0.3627582675465496,0.5622917492619671,0.1374000485731505,1.1071428714477434,0.5902879896527873,7.740810427992152,5.604422743740215,0.37034912724305125,1.8070085890924266,2.148941104759326,0.6347032367431504,0.24562173223830502,0.2003393907679118,0.2574664641054439,1.739478957371948,0.13757084120152163,0.0724804069780477,0,96.2,0.03800000000000001,117.36823312512823,116.09156341737155,10.547258300290009,1.0168202606548353,0.10155535347292735,0.09022350892185421,-0.05805642367542558,0.05850702783113858,0.6625767286790506,100.63333333333334,74.26666666666667,0.7385074650163014,0.0,0.0,0.27542554651658124,48.73745204175529,0.0,0.1715968076928414,4.475221487807006,0.0,0.1,1.12221298039518,0.024454309795035874,0.0,0.5531419921761757,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0061818181818181816,0.0,1.0,0.0,0.09545454545454546,0.013636363636363636,False,
0.8002800162989407,0.08962930224349035,1.0963885967037434,1.195316890726416,0.05067295536561313,0.01238094782503761,8.277767350574289,3.647266453902339,3.582333884111464,0.39821616252183856,1.9968516717735594,0.23917343515919587,0.30109022703433336,0.3627582675465496,0.5622917492619671,0.1374000485731505,1.1071428714477434,0.5902879896527873,7.740810427992152,5.604422743740215,0.37034912724305125,1.8070085890924266,2.148941104759326,0.6347032367431504,0.24562173223830502,0.2003393907679118,0.2574664641054439,1.739478957371948,0.13757084120152163,0.0724804069780477,1,91.8,0.082,111.74071097493461,109.35171711467352,10.064847317740366,1.0192212265352152,0.10446586096193165,0.11128315899375685,0.06958247666471964,0.09314281662358308,0.6240383516516033,99.9,74.16666666666667,0.7422375000830999,0.0,0.0,0.5943393372199911,61.30298197779506,3.7007434154171884e-18,0.3223211040817403,6.59623718687263,0.0,0.1,1.1631545400168715,0.02750279774342166,0.0,0.5082074322443204,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006454545454545455,0.0,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.8002800162989407,0.08962930224349035,1.0963885967037434,1.195316890726416,0.05067295536561313,0.01238094782503761,8.277767350574289,3.647266453902339,3.582333884111464,0.39821616252183856,1.9968516717735594,0.23917343515919587,0.30109022703433336,0.3627582675465496,0.5622917492619671,0.1374000485731505,1.1071428714477434,0.5902879896527873,7.740810427992152,5.604422743740215,0.37034912724305125,1.8070085890924266,2.148941104759326,0.6347032367431504,0.24562173223830502,0.2003393907679118,0.2574664641054439,1.739478957371948,0.13757084120152163,0.0724804069780477,2,92.5,0.075,109.06774732660192,109.6017498290569,10.141594519509624,1.017968280363058,0.09048729434264184,0.06722163656533016,0.09645823512920279,0.04302230485918612,0.5973633139562045,99.1,84.7,0.8584643687736472,0.0,0.0,0.5436030523353579,61.70274368412382,0.0,0.3226846788003551,6.325389072180038,0.0,0.1,1.3294580112734202,0.03003300529682301,0.0,0.45342986775755173,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006636363636363637,0.00045454545454545455,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.7599680291302617,0.06559821833306549,1.1382057262454246,1.1049043138676944,0.021494475952015795,0.02238768340474437,5.965935702932843,3.9827658921115683,3.6380547458876906,0.6184358809773151,1.8131047377349172,0.15890328148037547,0.2728333113015717,0.2124743335070271,0.5535279553545851,0.10407714796576782,1.4164126500932275,0.4608702864846464,6.959513626688729,9.334536941060632,0.48362034171752133,1.9706305820313155,1.4541261522951094,0.39356028600887377,0.27050934761515216,0.26422530150249635,0.09206323331774333,1.2771257670466167,0.35168255186468333,0.08623858740545047,0,100.0,0.0,112.32746863697234,124.8173629560311,11.382057262454241,1.1407289136797656,0.09895230402224636,0.10628854575058491,0.013558787577961669,0.000588670640229817,0.516881457575505,103.63333333333334,60.86666666666667,0.5873294154604835,0.0,0.0,0.0,17.614579703609074,0.0,0.0,3.206740809404631,0.0,0.0,0.0,0.0014411104292360512,0.0,0.0,0.0,0.0,0.0,1.0,0.0007272727272727272,0.00045454545454545455,1.0,0.0,0.01818181818181818,0.0,False,
0.7599680291302617,0.06559821833306549,1.1382057262454246,1.1049043138676944,0.021494475952015795,0.02238768340474437,5.965935702932843,3.9827658921115683,3.6380547458876906,0.6184358809773151,1.8131047377349172,0.15890328148037547,0.2728333113015717,0.2124743335070271,0.5535279553545851,0.10407714796576782,1.4164126500932275,0.4608702864846464,6.959513626688729,9.334536941060632,0.48362034171752133,1.9706305820313155,1.4541261522951094,0.39356028600887377,0.27050934761515216,0.26422530150249635,0.09206323331774333,1.2771257670466167,0.35168255186468333,0.08623858740545047,1,100.0,0.0,112.24620106237538,124.91127464467486,11.382057262454243,1.135772592062814,0.09701450506800444,0.09262888347696442,0.016768306140020953,0.0001918261577221378,0.5159646059672388,106.46666666666667,62.93333333333333,0.591137060766168,0.0,0.0,0.0,7.248770735897101,0.0,3.614917331637214,2.1587357762862753,0.0,0.0,0.0,0.000985344619208532,0.0,0.0,0.0,0.0,0.0,1.0,0.0008181818181818182,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.7599680291302617,0.06559821833306549,1.1382057262454246,1.1049043138676944,0.021494475952015795,0.02238768340474437,5.965935702932843,3.9827658921115683,3.6380547458876906,0.6184358809773151,1.8131047377349172,0.15890328148037547,0.2728333113015717,0.2124743335070271,0.5535279553545851,0.10407714796576782,1.4164126500932275,0.4608702864846464,6.959513626688729,9.334536941060632,0.48362034171752133,1.9706305820313155,1.4541261522951094,0.39356028600887377,0.27050934761515216,0.26422530150249635,0.09206323331774333,1.2771257670466167,0.35168255186468333,0.08623858740545047,2,100.0,0.0,111.93013198591761,124.15496377651831,11.382057262454243,1.1398446876474575,0.08095588318028785,0.11945698866171309,0.028183712940190026,0.0017714228961370722,0.5124453214074721,104.56666666666666,53.766666666666666,0.5141849816849816,0.0,0.0,0.0,48.52600914877553,0.0,0.0,8.438809509619157,0.0,0.0,0.0,0.00124968080819581,0.0,0.0,0.0,0.0,0.0,1.0,0.0005909090909090909,0.00045454545454545455,1.0,0.0,0.01818181818181818,0.0,False,
0.6293002411722748,0.05777575896516084,0.9813051027260873,1.0938071950264954,0.02640323472517445,0.007017049559694625,6.790464935808246,3.8446826841797344,2.5709493613099146,0.5616195743819947,2.0308612339388343,0.309862244128162,0.30258381712199456,0.2904993296579462,0.7394748584690383,0.09884837454729603,1.9408698208413657,0.29737353984878717,10.757733405031644,6.806846800811897,0.2765918069522193,1.7602250213097044,1.522248156242648,0.7241928180093762,0.6626388727303012,0.07961010767064372,0.17504751878103583,1.3225681988870814,0.2547660303859297,0.19636851032125513,0,99.4,0.006000000000000005,110.63728353001855,106.92134325105327,9.75417272109731,0.9943872159303304,0.10020659009775806,0.09204375266058036,0.057451143246786573,0.004370575242289548,0.39327027919514024,100.8,56.666666666666664,0.5621716171617162,0.0,0.0,0.11782110619275307,7.280116249982429,0.41794625849749334,4.229135946124392,2.1737610655509547,0.0,0.0,0.0,0.0012416809846836922,0.0,0.0,0.0,0.0,0.0,1.0,0.0015454545454545454,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.6293002411722748,0.05777575896516084,0.9813051027260873,1.0938071950264954,0.02640323472517445,0.007017049559694625,6.790464935808246,3.8446826841797344,2.5709493613099146,0.5616195743819947,2.0308612339388343,0.309862244128162,0.30258381712199456,0.2904993296579462,0.7394748584690383,0.09884837454729603,1.9408698208413657,0.29737353984878717,10.757733405031644,6.806846800811897,0.2765918069522193,1.7602250213097044,1.522248156242648,0.7241928180093762,0.6626388727303012,0.07961010767064372,0.17504751878103583,1.3225681988870814,0.2547660303859297,0.19636851032125513,1,99.13333333333334,0.008666666666666675,110.92231641273119,105.98554187854704,9.728004585024612,0.9781350819223495,0.08466518052603948,0.08132249971274354,0.08045595479573096,0.0036207514889186033,0.3865089948820077,103.3,47.86666666666667,0.46343042071197404,0.0,0.0,0.1701860422784211,39.36114427883178,0.5449142464206441,3.0001852141728547,6.63100547542201,0.0,0.0,0.0,0.0011445967061809047,0.0,0.0,0.0,0.0,0.0,1.0,0.0013636363636363635,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.6293002411722748,0.05777575896516084,0.9813051027260873,1.0938071950264954,0.02640323472517445,0.007017049559694625,6.790464935808246,3.8446826841797344,2.5709493613099146,0.5616195743819947,2.0308612339388343,0.309862244128162,0.30258381712199456,0.2904993296579462,0.7394748584690383,0.09884837454729603,1.9408698208413657,0.29737353984878717,10.757733405031644,6.806846800811897,0.2765918069522193,1.7602250213097044,1.522248156242648,0.7241928180093762,0.6626388727303012,0.07961010767064372,0.17504751878103583,1.3225681988870814,0.2547660303859297,0.19636851032125513,2,100.0,0.0,108.83758685584743,107.45345930435542,9.813051027260876,1.0070500706480479,0.09909480451757108,0.08633294431418687,0.02030609967071328,0.001957472818487847,0.4052466736498953,102.0,102.0,1.0,0.0,0.0,0.0,12.045782788245644,0.16143705000873967,0.0,0.04018323168687177,0.0,0.0,0.0,0.0011312893317013744,0.0,0.0,0.0,0.0,0.0,1.0,0.0012272727272727272,0.0009090909090909091,1.0,0.0,0.01818181818181818,0.0,False,
0.7509148188219165,0.07207837119110382,1.0244166988693562,1.1554047310908615,0.05398557007338165,0.021219850986113387,7.64759056727657,3.302373002995555,2.7007990830317694,0.5917390000735583,2.379567565981839,0.3611420472690786,0.2499508281176248,0.29139497162103223,0.8034266318525518,0.06747608926379306,1.6433317912666507,0.3858025908774574,8.933178175583894,6.950993483058399,0.5509702106851311,1.3932629734764246,1.7536530548882685,0.4803725713207406,0.4586603145683802,0.1528817294586301,0.15169968891120603,1.6246552793424138,0.34554608824922345,0.04755870182963164,0,98.33333333333333,0.01666666666666668,117.87517787705454,110.88249532879799,10.073430872215333,0.9849980089185724,0.10134469953695562,0.10695691771340761,0.0774127167278764,0.0045047159556235805,0.44276257074435627,104.0,66.03333333333333,0.6349367568785044,0.0,0.0,0.07926450304938609,0.029145885907657803,0.0,2.577559418103208,0.5437964371313762,0.0,0.0,0.0,0.025923558744775584,0.0,0.3738105818892327,0.0,0.0,0.0,1.0,0.004363636363636364,0.0009090909090909091,1.0,0.0,0.05454545454545454,0.00909090909090909,False,
0.7509148188219165,0.07207837119110382,1.0244166988693562,1.1554047310908615,0.05398557007338165,0.021219850986113387,7.64759056727657,3.302373002995555,2.7007990830317694,0.5917390000735583,2.379567565981839,0.3611420472690786,0.2499508281176248,0.29139497162103223,0.8034266318525518,0.06747608926379306,1.6433317912666507,0.3858025908774574,8.933178175583894,6.950993483058399,0.5509702106851311,1.3932629734764246,1.7536530548882685,0.4803725713207406,0.4586603145683802,0.1528817294586301,0.15169968891120603,1.6246552793424138,0.34554608824922345,0.04755870182963164,1,97.46666666666667,0.025333333333333357,115.5322587349129,109.42665471311814,9.984648091646656,0.9752648634006466,0.09404162613837096,0.08609717287092816,0.051449756170945236,0.021886214631621544,0.4510430349735361,98.0,66.86666666666666,0.6865576669615775,0.0,0.0,0.12048204463506679,48.309949642784005,0.0,0.09894207323998018,5.039485759672657,0.0,0.13333333333333333,1.4248091250016939,0.03373724607162822,0.0,0.33293838878339294,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006954545454545455,0.00045454545454545455,1.0,0.0,0.15,0.013636363636363636,False,
0.7509148188219165,0.07207837119110382,1.0244166988693562,1.1554047310908615,0.05398557007338165,0.021219850986113387,7.64759056727657,3.302373002995555,2.7007990830317694,0.5917390000735583,2.379567565981839,0.3611420472690786,0.2499508281176248,0.29139497162103223,0.8034266318525518,0.06747608926379306,1.6433317912666507,0.3858025908774574,8.933178175583894,6.950993483058399,0.5509702106851311,1.3932629734764246,1.7536530548882685,0.4803725713207406,0.4586603145683802,0.1528817294586301,0.15169968891120603,1.6246552793424138,0.34554608824922345,0.04755870182963164,2,97.2,0.028000000000000025,112.8667494580133,109.46417978602302,9.95733031301014,0.9949100843872928,0.09878836954774943,0.09155118925858725,0.032312684865695364,0.04005413226479746,0.45695654736932073,99.23333333333333,62.36666666666667,0.6332065536507202,0.0,0.0,0.1331643651229686,45.139730929158226,0.0,0.06790874107242886,5.785187921863952,0.0,0.13333333333333333,1.2223286498117778,0.04353342455480818,0.0,0.2726892044718218,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006500000000000001,0.0013636363636363635,1.0,0.0,0.1409090909090909,0.022727272727272728,False,
0.6978943551282085,0.0711625532394785,1.0016619152929158,1.0740640617886912,0.023321974592612957,0.017328797943359238,10.876946039987509,2.920334669214988,2.889309883742433,0.44397990839221935,2.605907339959357,0.14184328724879972,0.293365470386743,0.1373951848761224,0.6758003638666141,0.18906281201863945,1.5009600499804858,0.5121721264258614,6.847762428123509,5.160570285896199,0.5495417468639414,1.4776152909831781,2.3406858726439634,0.6212000572061249,0.4749879508344429,0.22403862754360787,0.059772924801530326,1.442728986445271,0.3083967626943477,0.12654349220679528,0,100.0,0.0,109.38947446999585,109.91829518668594,10.016619152929154,1.038029053314168,0.10468282874511968,0.09617125924943151,0.04752658158622914,0.003049331929842083,0.4855611065422242,104.36666666666666,65.23333333333333,0.6250220195123107,0.0,0.0,0.0,4.106522057046325,0.0,1.021622551821216,0.5970906746379121,0.0,0.0,0.0,0.0028957543673168284,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.00045454545454545455,1.0,0.0,0.02727272727272727,0.0,False,
0.6978943551282085,0.0711625532394785,1.0016619152929158,1.0740640617886912,0.023321974592612957,0.017328797943359238,10.876946039987509,2.920334669214988,2.889309883742433,0.44397990839221935,2.605907339959357,0.14184328724879972,0.293365470386743,0.1373951848761224,0.6758003638666141,0.18906281201863945,1.5009600499804858,0.5121721264258614,6.847762428123509,5.160570285896199,0.5495417468639414,1.4776152909831781,2.3406858726439634,0.6212000572061249,0.4749879508344429,0.22403862754360787,0.059772924801530326,1.442728986445271,0.3083967626943477,0.12654349220679528,1,99.76666666666667,0.0023333333333333353,109.6865416793455,109.69955945830712,9.993247041572321,1.0290633277893695,0.09744944088424091,0.08666516653834094,-0.08306817676278551,0.0035917571389321576,0.5361958838300219,102.13333333333334,59.1,0.5786413868509814,0.0,0.0,0.029526814848252234,11.203423726080015,0.15654720588018642,0.0,1.1699521386202507,0.0,0.0,0.0,0.002406748590732783,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.00045454545454545455,1.0,0.0,0.02727272727272727,0.0,False,
0.6978943551282085,0.0711625532394785,1.0016619152929158,1.0740640617886912,0.023321974592612957,0.017328797943359238,10.876946039987509,2.920334669214988,2.889309883742433,0.44397990839221935,2.605907339959357,0.14184328724879972,0.293365470386743,0.1373951848761224,0.6758003638666141,0.18906281201863945,1.5009600499804858,0.5121721264258614,6.847762428123509,5.160570285896199,0.5495417468639414,1.4776152909831781,2.3406858726439634,0.6212000572061249,0.4749879508344429,0.22403862754360787,0.059772924801530326,1.442728986445271,0.3083967626943477,0.12654349220679528,2,89.96666666666667,0.10033333333333336,99.35760361183071,98.46394255879657,9.011618364585265,1.0198605161575407,0.06907016305441348,0.09774304404806616,0.037856800399680916,0.0350022812478081,0.5436557398638677,103.56666666666666,54.8,0.5372895179682156,0.0,0.0,1.2696530384748457,98.1386836905875,0.0,3.3806500836029665,8.176025981981471,0.0,0.03333333333333333,0.4702627029197062,0.004155715191235965,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0019090909090909091,0.0009090909090909091,1.0,0.0,0.05,0.0,False,
0.7022772730677885,0.08429608515147699,1.028410961248847,1.1725064701963177,0.03532755041189768,0.015106740183904345,6.08702791011095,4.239074769521369,3.983919984673233,0.7133747321406714,1.3595083970759203,0.27395064733811547,0.21007674547913716,0.2142402293995014,0.5162974402644609,0.16683673213768607,1.8898936060570595,0.5170777104303853,7.775248912899778,5.198506949461108,0.3088719140039673,1.9544340502541337,2.934817257269243,0.4672547935062835,0.32465544339162133,0.1415124553172581,0.1618182012446577,2.4668146715741877,0.16608278345497804,0.06610186518407266,0,99.2,0.008000000000000007,117.94981317130383,112.44777013571363,10.201836735588564,0.9732203685048039,0.10290173727884025,0.0819723000139298,-0.04438350100318448,0.044403798606503855,0.4385673045043005,97.83333333333333,50.9,0.51975215422053,0.0,0.0,0.052881492147258125,58.2052937416293,0.20913221240977722,0.30398738076474713,9.605902270334186,0.0,0.03333333333333333,0.5409653903699887,0.012245997843707881,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0034545454545454545,0.0,1.0,0.0,0.1318181818181818,0.0,False,
0.7022772730677885,0.08429608515147699,1.028410961248847,1.1725064701963177,0.03532755041189768,0.015106740183904345,6.08702791011095,4.239074769521369,3.983919984673233,0.7133747321406714,1.3595083970759203,0.27395064733811547,0.21007674547913716,0.2142402293995014,0.5162974402644609,0.16683673213768607,1.8898936060570595,0.5170777104303853,7.775248912899778,5.198506949461108,0.3088719140039673,1.9544340502541337,2.934817257269243,0.4672547935062835,0.32465544339162133,0.1415124553172581,0.1618182012446577,2.4668146715741877,0.16608278345497804,0.06610186518407266,1,97.66666666666667,0.023333333333333355,117.77023078187268,111.0991445831105,10.044147054863739,0.9662759735516343,0.09518936065669956,0.09067452745825738,0.007725127174372169,0.028877426447328478,0.4248116707656801,98.83333333333333,72.4,0.7358320832083208,0.0,0.0,0.15423768542950284,33.349696102990535,0.49341233920481353,0.23890802265396982,5.690597802811532,0.0,0.03333333333333333,0.6680309914181851,0.02766182822323668,0.0,0.017558411704946878,0.1,0.1,0.0,1.0,0.0036818181818181815,0.0,1.0,0.0,0.11818181818181818,0.004545454545454545,False,
