,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
126,89,0.10999999999999999,107.45764000776073,102.99733179429873,104.55909306056702,117.50147818003758,10.745764000776072,1.6455177801592726,7.40115267231313,39.60093072468839,0.0,171.1421115110614,222.82430804505162,1.1762314616726526,0.11569870603172697,0.12179574925407169,0.22400923887148155,0.002359949656822492,0.378709865825896,79.0,0.0,0.0,2.336568458710878,39.60093072468839,178.5432641833745,False,False,0.0,0.0,False,0.0,0,0,0,True
127,89,0.10999999999999999,107.45764000776073,103.59961147972655,104.55909306056702,117.93351420167288,10.745764000776072,1.6455177801592726,7.392314179532203,39.80326891653358,0.0,172.84275584524286,223.78378962589204,1.1737066504545144,0.1132999604452547,0.12158947725840029,0.22607951366951234,0.0071675427842495506,0.3791806784816964,79.0,0.0,0.0,2.336568458710878,39.80326891653358,180.23507002477507,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,107.45764000776073,104.10711610940325,104.55909306056702,118.25764743769915,10.745764000776072,1.6455177801592726,7.385693409776199,40.342823701354696,0.0,174.70931046628456,224.23576657705587,1.1712014518400558,0.1109196976324535,0.12138298835582745,0.2243402745507581,0.009113359036462999,0.38014290945613793,79.0,0.0,0.0,2.336568458710878,40.342823701354696,182.09500387606076,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,107.45764000776073,104.3687431950123,104.55909306056702,118.30716864045799,10.745764000776072,1.6455177801592726,7.381254555507008,40.96305589108839,0.0,176.50227474513687,224.42611644261055,1.1687538930816452,0.10859414906157494,0.12117955951619803,0.22175758899650963,0.007865421504035724,0.3808007718575334,79.0,0.0,0.0,2.336568458710878,40.96305589108839,183.8835293006439,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,107.45764000776073,104.58496167992645,104.55909306056702,118.31130601331643,10.745764000776072,1.6455177801592726,7.378455324229231,41.62237176909864,0.0,178.26928927395807,224.4002478232511,1.1663714947263137,0.10633052760305459,0.12098101839730975,0.2185363787873907,0.006697653494299951,0.38167372320631504,79.0,0.0,0.0,2.336568458710878,41.62237176909864,185.6477445981873,False,False,0.0,0.0,False,0.0,0,0,0,True
131,89,0.10999999999999999,107.45764000776073,104.90199190217982,104.55909306056702,118.43591268789952,10.745764000776072,1.6455177801592726,7.376757107876353,42.442800837209056,0.0,180.1450222143961,224.0573489816383,1.1640595957394282,0.10413396600652805,0.12078928389940809,0.21339800237031903,0.007076975741160464,0.3833227656675038,78.0,0.0,0.0,2.336568458710878,42.442800837209056,187.52177932227247,False,False,0.0,0.0,False,0.0,0,0,0,True
132,89,0.10999999999999999,107.45764000776073,105.20659451108416,104.55909306056702,118.55451883783888,10.745764000776072,1.6455177801592726,6.793930729869452,32.075240456199694,0.0,167.7175340259535,223.40984753112116,1.1618363494316404,0.10202177502003276,0.12060716708879181,0.20654029867903861,0.007403701777037136,0.38538821289121106,78.0,0.0,0.0,10.470687885349376,32.075240456199694,174.51146475582297,False,True,14.944928169661008,0.07888320863122877,False,0.0,1,1,0,True
133,90,0.09999999999999998,108.45514576255675,117.2730577336383,105.60538728700502,131.91293630251425,10.866502922133106,1.495925254690248,7.2408355012457415,45.339959578965995,0.0,181.23699084759858,211.74217708448788,1.1597176320589593,0.10000909181395364,0.1204372603167583,0.09162821775569156,0.11930417432430647,0.43761473725027206,81.0,0.0,0.0,10.470687885349376,45.339959578965995,188.47782634884433,False,False,0.0,0.0,False,0.0,0,0,0,True
134,94,0.06000000000000005,113.33616766961661,114.50109000340947,110.55139779701472,128.7003969809725,11.349458607561244,0.8975551528141488,7.5843230085428495,51.23474223827176,0.0,185.7803070562764,207.79248487809303,1.1587842383820088,0.0991303859859816,0.12027279092320374,0.05142011532247266,0.04177816740201401,0.4355949991474013,77.0,0.0,0.0,10.470687885349376,51.23474223827176,193.36463006481924,False,False,0.0,0.0,False,0.0,0,0,0,True
135,95,0.050000000000000044,114.41925099396938,114.8656288618117,111.61361385260471,129.05990718654596,11.470197528918279,0.747962627345124,7.638620976425842,56.462343374574075,0.0,189.72413257101238,204.54046986888605,1.1582735911113584,0.09865125043623824,0.12016687450660808,0.02403017596122138,0.027486981406741127,0.44150014885710825,78.0,0.0,0.0,10.470687885349376,56.462343374574075,197.36275354743822,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,119.19247462559028,117.84597860089463,116.37419331893602,132.39132596932947,11.953153214346418,0.1495925254690248,7.943552616410235,60.8953755979087,0.0,191.91021046458582,203.06868458692745,1.15804359587286,0.09844239518937521,0.1200136812355101,-0.0009032868570831721,0.04244247419734696,0.45284081859452197,77.0,0.0,0.0,10.470687885349376,60.8953755979087,199.85376308099606,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,120.55568257545193,118.71341967893173,117.47063603361165,133.37837817744207,12.073892135703453,0.0,8.162413082149616,65.13314317631077,0.0,193.52558215797774,201.8259009416074,1.158070377937354,0.0984759475431803,0.11987159765027328,-0.018991468091657596,0.032178402964852436,0.45706818680505873,77.0,0.0,0.0,10.470687885349376,65.13314317631077,201.68799524012735,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,120.73221590625135,118.62929967933795,117.47063603361165,133.31981711572172,12.073892135703453,0.0,8.28283449871193,69.26494696136065,0.0,194.8047807813851,200.66723729588108,1.158277890776376,0.09868239895542799,0.1197067498167282,-0.03088852761021006,0.018083008217648657,0.45845117602539176,77.0,0.0,0.0,10.470687885349376,69.26494696136065,203.08761528009703,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,120.73892135703451,118.31829250428225,117.47063603361165,133.0215343255628,12.073892135703453,0.0,8.344453023093028,73.25483896768704,0.0,195.62053252225152,199.8195808252105,1.158601034453121,0.09899962396046084,0.11952022064053405,-0.03730205113872694,0.008051346373091036,0.45872650720601954,75.0,0.0,0.0,10.470687885349376,73.25483896768704,203.96498554534455,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,120.73892135703451,118.03351397601631,117.47063603361165,132.76083922555026,12.073892135703453,0.0,8.37449740072232,77.16672036791644,0.0,196.14816084796493,199.25670288280583,1.1589828560487152,0.09937327444785235,0.11931327679094737,-0.04020670260090574,0.0031129553418028314,0.4586807120133981,74.0,0.0,0.0,10.470687885349376,77.16672036791644,204.52265824868726,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,120.73892135703451,117.74800361162019,117.47063603361165,132.50282382132926,12.073892135703453,0.0,8.388409867097774,81.01452389563744,0.0,196.43120228174186,198.9793353047973,1.159387215147895,0.09976880452547324,0.11908853624549309,-0.040548945206880564,0.0019416835968595306,0.45821888157825075,74.0,0.0,0.0,10.470687885349376,81.01452389563744,204.81961214883964,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,120.73892135703451,117.50068362407562,117.47063603361165,132.28791747263665,12.073892135703453,0.0,8.394883404477493,73.63212257591192,0.0,196.5721438469499,198.94928771433334,1.1597880856869482,0.10016129535360174,0.11884929386944704,-0.039185684570370034,0.0029481806034916173,0.4575123504821228,75.0,0.0,0.0,3.741995080642104,73.63212257591192,204.9670272514274,False,False,0.0,0.0,False,0.0,1,1,0,True
143,100,0.0,120.73892135703451,111.79690096521085,117.47063603361165,125.92485180142594,12.073892135703453,0.0,8.397939062156166,70.70128809798732,0.0,191.39598386189016,204.6230227827341,1.1601684942534642,0.10053444259275653,0.11859945392502358,0.009392898719049522,0.04971619862755252,0.4306132734120223,78.0,0.0,0.0,3.741995080642104,70.70128809798732,199.7939229240463,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,119.53153214346418,112.86546831267327,116.1158219975783,127.13260376038733,11.953153214346418,0.1495925254690248,8.383270012094336,69.9816296115574,0.0,190.16158683017557,207.87337646763913,1.1600524972749313,0.10043583981180834,0.11830607334258254,0.036597722984626956,0.02041748256493325,0.4276917863703499,76.0,0.0,0.0,3.741995080642104,69.9816296115574,198.5448568422699,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,120.73892135703451,114.24819913320952,117.16211622401629,128.6673699604704,12.073892135703453,0.0,8.3914708302627,69.60242566354047,0.0,188.76428969456364,210.78729355844587,1.1596566378556665,0.10007796423569018,0.11792685810415764,0.055371949453776846,0.0033257232396088354,0.42553892661848386,76.0,0.0,0.0,3.741995080642104,69.60242566354047,197.15576052482635,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,119.53153214346418,114.00974482267014,116.1158219975783,128.36269027271308,11.953153214346418,0.1495925254690248,8.028105822854885,69.70514842278781,0.0,187.90912385118364,212.893370733354,1.1590637126225982,0.0995457944381682,0.1173925278138754,0.06875139228121198,0.003183583795222427,0.4209803386216847,75.0,0.0,0.0,3.741995080642104,69.70514842278781,195.93722967403852,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,119.53153214346418,114.08659655897799,116.1158219975783,128.4017614548225,11.953153214346418,0.1495925254690248,7.791607242667508,69.97932504060861,0.0,187.24725037095934,214.92259617195427,1.1583389259508294,0.09889384263724992,0.11679848384890401,0.0808166185330961,0.0029993626797813447,0.4176323043492037,76.0,0.0,0.0,3.741995080642104,69.97932504060861,195.03885761362685,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,119.53153214346418,114.11752777839231,116.1158219975783,128.37899970744448,11.953153214346418,0.1495925254690248,7.788241073632424,70.47859570552933,0.0,186.5972341595411,216.9208903911403,1.157498312119276,0.09813662414004691,0.11615502261012738,0.09223582411390938,0.003138435147732969,0.41435591639682656,76.0,0.0,0.0,3.741995080642104,70.47859570552933,194.38547523317354,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,119.53153214346418,114.27287549700694,116.1158219975783,128.48639288542753,11.953153214346418,0.1495925254690248,7.786420990213691,71.11361664893938,0.0,186.33857545656545,218.7638368917116,1.156550946057364,0.09728201541620154,0.11547199337776205,0.10197669070347945,0.003906294963535442,0.41181569527905604,77.0,0.0,0.0,3.741995080642104,71.11361664893938,194.12499644677914,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,119.53153214346418,114.56359185986693,116.1158219975783,128.7375343329911,11.953153214346418,0.1495925254690248,7.232383103135459,60.84439135796992,0.0,173.24438555006856,220.31606702942295,1.1555162256380718,0.09634766526204311,0.11476029824847912,0.10906862127174577,0.005065398482747136,0.41021806756814555,77.0,0.0,0.0,10.828606119192239,60.84439135796992,180.476768653204,False,True,13.800803549285742,0.0710365246632873,False,0.0,1,1,0,True
151,99,0.010000000000000009,118.91753165111794,121.73692783126499,116.1158219975783,136.71195197855573,11.953153214346418,0.1495925254690248,7.423468540929622,69.99451715767785,0.0,181.43796176134057,214.69496119573623,1.1544230716501018,0.09536024683023188,0.11403168129472899,0.05354936786814003,0.06566261390511137,0.43906269723222896,82.0,0.0,0.0,10.828606119192239,69.99451715767785,188.8614303022702,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,120.59065031797468,118.15555133856024,117.47063603361165,132.67263066175786,12.073892135703453,0.0,7.812072586528309,74.14994024331637,0.0,182.87952013873928,214.01004589078767,1.1539062400917097,0.0949209441539621,0.11335728905898625,0.04566372716252297,0.007500749493527184,0.43041413778380583,78.0,0.0,0.0,10.828606119192239,74.14994024331637,190.69159272526758,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,120.56414727976858,117.9806947158129,117.47063603361165,132.46493933085432,12.073892135703453,0.0,8.071820981549164,78.21846710504518,0.0,183.98306858322871,213.4999872085864,1.1534824617865322,0.09456427180236746,0.11275893329068812,0.04027165449282175,0.004382539180799494,0.4312104304237354,78.0,0.0,0.0,10.828606119192239,78.21846710504518,192.05488956477788,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,120.55100358771674,117.8461622735335,117.47063603361165,132.30529824361852,12.073892135703453,0.0,8.22072917148173,71.17618335975263,0.0,184.91053942493426,213.12446096866455,1.153125581348765,0.09426500017445172,0.11223914895420915,0.036309100763474926,0.0032993658807579387,0.4319819010508958,78.0,0.0,0.0,4.1854334986739525,71.17618335975263,193.131268596416,False,False,0.0,0.0,False,0.0,1,1,0,True
155,100,0.0,120.40567006950559,111.83952467612289,117.47063603361165,125.55429832440451,12.073892135703453,0.0,8.295041169278337,68.1474182102123,0.0,180.48222082070632,218.7555723261533,1.1528205204817918,0.09400850529326962,0.11180040774047219,0.08412078563742034,0.05010735222070276,0.4066346615844626,80.0,0.0,0.0,4.1854334986739525,68.1474182102123,188.77726198998465,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,119.24585008761187,114.16851039487662,116.1158219975783,128.10361606226334,11.953153214346418,0.1495925254690248,7.7533867341853,57.66382015369734,0.0,169.15762476976877,220.70288392885493,1.1520437858301757,0.09329767567357786,0.11139949501593281,0.09825583254105395,0.00969550605647256,0.41052668119030933,80.0,0.0,0.0,10.61466069023724,57.66382015369734,176.9110115039541,False,True,12.98457089068174,0.06837742472438123,False,0.0,1,1,0,True
157,99,0.010000000000000009,118.81440677827001,122.35967628135576,116.1158219975783,137.20808142545494,11.953153214346418,0.1495925254690248,7.967391812799418,67.26532209245424,0.0,178.25615321144727,214.45902964507746,1.151136375576447,0.09246267415674148,0.11100502509489102,0.03911551347842962,0.06582279857419508,0.4435476732275664,83.0,0.0,0.0,10.61466069023724,67.26532209245424,186.22354502424668,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,120.53849652821552,118.68502712373704,117.47063603361165,133.07356896291432,12.073892135703453,0.0,8.170292023934858,71.54157467459288,0.0,180.38867409090048,213.24463855495202,1.1508408403723347,0.09220807262310485,0.11068352419992783,0.028274747716076347,0.006736493177517622,0.4357689844199227,79.0,0.0,0.0,10.61466069023724,71.54157467459288,188.55896611483533,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,120.51924988404872,118.29844098872128,117.47063603361165,132.63462697908673,12.073892135703453,0.0,8.283020886971608,75.53759687590625,0.0,182.07102526218966,212.41683359984242,1.1506666981713043,0.09206148447210516,0.11045737007072687,0.021757650929541805,0.0018786762148449445,0.43676913352024965,78.0,0.0,0.0,10.61466069023724,75.53759687590625,190.35404614916126,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,120.50693229216432,117.75494194067288,117.47063603361165,132.0229633849981,12.073892135703453,0.0,8.345486664381815,79.09859782373928,0.0,183.27113130810477,212.13252769278117,1.1505684672671126,0.09197972687729603,0.11032248208496133,0.019858966513773845,0.00402752842696035,0.4364882888895073,76.0,0.0,0.0,10.61466069023724,79.09859782373928,191.61661797248658,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,120.48733092003278,117.50248876610421,117.47063603361165,131.73535396765317,12.073892135703453,0.0,8.373051083957131,82.54791640456615,0.0,184.4174324215713,212.10067496028861,1.1504983453142485,0.0919174810031727,0.11027385800494581,0.019347830569514262,0.0044800765716311855,0.43667393881361577,75.0,0.0,0.0,10.61466069023724,82.54791640456615,192.79048350552844,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,120.48251995220593,117.3850035469734,117.47063603361165,131.59526660193234,12.073892135703453,0.0,8.385610091426603,86.03218282802158,0.0,185.63916084584872,212.1863074469269,1.150441815350455,0.09186113078539396,0.11030813539543574,0.01906464163865515,0.0036575534639337382,0.4370812221240035,75.0,0.0,0.0,10.61466069023724,86.03218282802158,194.02477093727532,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,120.49522760409312,117.2709173011563,117.47063603361165,131.45508783576832,12.073892135703453,0.0,8.392138439075072,89.54463853799483,0.0,186.8638096681097,212.38602617938224,1.1503961870192743,0.09180839637967489,0.11042174023110227,0.019169891792730813,0.003194545392969289,0.43731809090580437,75.0,0.0,0.0,10.61466069023724,89.54463853799483,195.25594810718476,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,120.5174732585881,117.1647281451447,117.47063603361165,131.31961722255213,12.073892135703453,0.0,8.396237548755206,93.08556888153781,0.0,188.0559922262029,212.69193406784922,1.1503570948815398,0.09175549552575284,0.11060999030681266,0.01972148235233256,0.0029028981077129186,0.4373937336860806,75.0,0.0,0.0,10.61466069023724,93.08556888153781,196.4522297749581,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,120.54536418349792,117.08421931386492,117.47063603361165,131.2085184602763,12.073892135703453,0.0,8.399205719986231,96.67652783679442,0.0,189.2157654819447,213.07835078759592,1.1503195714913204,0.0916981512295882,0.11086729853933659,0.020594979140557426,0.0028038516106762223,0.4373854136135937,75.0,0.0,0.0,10.61466069023724,96.67652783679442,197.61497120193093,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,120.57842267391112,116.99215358300162,117.47063603361165,131.07998383975425,12.073892135703453,0.0,8.401555576984197,100.29811115873517,0.0,190.30248456644983,213.55683323820597,1.1502799049741275,0.09163334796029783,0.11118739966367203,0.021986669593459466,0.0029481550952074552,0.43714965285801866,75.0,0.0,0.0,10.61466069023724,100.29811115873517,198.70404014343404,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,120.6131816317745,116.93454048381838,117.47063603361165,130.98529786535556,12.073892135703453,0.0,8.403416162477265,103.98424060830435,0.0,191.34357138830092,214.09292878799926,1.1502323975877158,0.0915562363103272,0.11156327529290057,0.023652606183348142,0.0029897208438768807,0.4368621977904973,75.0,0.0,0.0,10.61466069023724,103.98424060830435,199.7469875507782,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,120.65213151845177,116.81803056794814,117.47063603361165,130.8199578033811,12.073892135703453,0.0,7.819507945614194,85.34434269723519,0.0,178.8573494684432,214.74553425366275,1.1501738426346912,0.09146438341482296,0.11198751376618454,0.026176002608935527,0.003435611779765203,0.43614115957515764,74.0,0.0,0.0,11.200611444843442,85.34434269723519,186.6768574140574,False,True,13.97759536759957,0.06966003083325217,False,0.0,2,2,0,True
169,100,0.0,119.56556908698519,118.22170115652311,117.47063603361165,132.35123941541224,12.073892135703453,0.0,7.968006558241777,90.78764150567885,0.0,183.6067625432367,213.99446913075127,1.1500951651414684,0.09134980324870352,0.11245199152734914,0.016671176098060212,0.010178721708392449,0.44207489373667197,79.0,0.0,0.0,11.200611444843442,90.78764150567885,191.57476910147847,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,120.41520833222927,117.22163987240287,117.47063603361165,131.20065783079164,12.073892135703453,0.0,8.168902407193077,83.15361085635176,0.0,185.47583938685491,214.24346529196004,1.1501171347906938,0.09132818943839119,0.1129547125194951,0.01766625460002854,0.00395666572997185,0.4392684034283912,75.0,0.0,0.0,4.34752366002559,83.15361085635176,193.644741794048,False,False,0.0,0.0,False,0.0,1,1,0,True
171,100,0.0,120.38468950986226,112.73789760374481,117.47063603361165,126.1496287769345,12.073892135703453,0.0,7.454057210210667,59.410044679038194,0.0,165.1676745111747,218.97620372182686,1.1501318249910057,0.09129737989862605,0.11348316900168232,0.05688777018151873,0.040208147601556325,0.41893554680211603,76.0,0.0,0.0,10.357303903283121,59.410044679038194,172.62173172138537,False,True,19.21880604071358,0.10018115183010373,False,0.0,2,2,0,True
172,100,0.0,118.25057770554417,121.41428148876088,117.47063603361165,135.7738161074265,12.073892135703453,0.0,7.602446501860356,57.033066267196666,0.14132515657445444,173.9399363646612,215.03255826667763,1.1497538868363364,0.09089099432798667,0.11401119146311109,0.015199697528070082,0.050662955196674075,0.4508166392810324,81.0,0.0,0.0,3.6582710174895405,57.17439142377112,181.54238286652156,False,False,0.0,0.0,False,0.0,1,1,0,True
173,100,0.0,120.15026112080864,111.50793915485755,117.47063603361165,124.66560811138326,12.073892135703453,0.0,8.003349909685799,52.93780294477413,0.0,172.25089489577405,220.9952551454317,1.14980457936189,0.09089238557372059,0.11456364611498653,0.06737810506632513,0.055120151283639715,0.41266704777818175,78.0,0.0,0.0,3.6582710174895405,52.93780294477413,180.25424480545985,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,120.30875488393909,116.21818939459334,117.47063603361165,129.83824067157468,12.073892135703453,0.0,8.237104976897736,53.46993078698159,0.0,175.54802521933664,222.24770178445004,1.1493288249704032,0.09039188735527366,0.11509664657960486,0.06971740850062305,0.00726497367715197,0.42447186235848966,77.0,0.0,0.0,3.6582710174895405,53.46993078698159,183.78513019623438,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,120.73892135703451,117.2960093587539,117.47063603361165,130.94659142166768,12.073892135703453,0.0,8.386382603675548,54.62434092292065,0.0,176.82460448001638,222.4223284593078,1.1488371151709065,0.08987695737763379,0.11561878840604024,0.06437369870624363,0.013183808932837743,0.4272529622820498,75.0,0.0,0.0,3.6582710174895405,54.62434092292065,185.21098708369192,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,120.73892135703451,117.5765406764783,117.47063603361165,131.17181980689983,12.073892135703453,0.0,8.433622527600969,55.963933982158956,0.0,177.64991837219443,222.3164238164412,1.1484064145333837,0.08942149344589448,0.11612675387617387,0.05939922987353252,0.009745159034743734,0.4280860719971362,75.0,0.0,0.0,3.6582710174895405,55.963933982158956,186.0835408997954,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,120.73892135703451,117.68486108812225,117.47063603361165,131.21251021948308,12.073892135703453,0.0,8.440172038943121,57.37546367212929,0.0,178.34317910803833,222.10219876193057,1.1480315156921044,0.08902100486112934,0.11661478444262885,0.05563728865959709,0.006273031166507478,0.4285045187288886,75.0,0.0,0.0,3.6582710174895405,57.37546367212929,186.78335114698146,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,120.73892135703451,117.76360191550509,117.47063603361165,131.2267746956924,12.073892135703453,0.0,8.432457074075966,58.86279301586345,0.0,178.9847926895594,221.8092328800371,1.147698831553908,0.08866298698710448,0.11707709165054911,0.05269118302841064,0.0040072200616853215,0.42887788682283423,75.0,0.0,0.0,3.6582710174895405,58.86279301586345,187.41724976363537,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,120.73892135703451,117.90557536335871,117.47063603361165,131.31733137891376,12.073892135703453,0.0,7.8164277999706435,49.30386542304901,0.0,166.73123281034447,221.37429355029002,1.1473990080070513,0.08833893862790135,0.11750841392052784,0.049592547085354696,0.0033115625509808045,0.4295800164142537,75.0,0.0,0.0,10.472859636618908,49.30386542304901,174.54766061031512,False,True,13.543505736671573,0.07200500693204695,False,0.0,1,1,0,True
180,100,0.0,120.49040975131234,125.79202750183362,117.47063603361165,140.03551269677848,12.073892135703453,0.0,8.060421117813439,48.58244215627359,0.0,176.6967415607466,213.05290208206813,1.1471326230455958,0.08804977944185259,0.11790443119147054,-0.017841019153024284,0.06859894793696727,0.4652756704050741,79.0,0.0,0.0,3.8223019799817877,48.58244215627359,184.75716267856004,False,False,0.0,0.0,False,0.0,1,1,0,True
181,100,0.0,120.73892135703451,112.949558146392,117.47063603361165,125.75967148087919,12.073892135703453,0.0,8.214209370107696,44.29198307360699,0.0,171.37421168500617,217.57397996928768,1.1475465673437024,0.08841181568416931,0.11829454132496896,0.03269477143371666,0.06708025823254728,0.42025419511321704,77.0,0.0,0.0,3.8223019799817877,44.29198307360699,179.58842105511388,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,120.61365864815718,117.91150620843626,117.47063603361165,131.2476049162245,12.073892135703453,0.0,7.706296921635771,34.30706386780802,0.0,162.0456035559765,217.13310979446308,1.1474422388275787,0.08828351313906227,0.11862021649877329,0.03090509457091603,0.0021669978648397813,0.43484336396804013,78.0,0.0,0.0,10.185114028656741,34.30706386780802,169.75190047761228,False,True,12.965300519650421,0.07095829209776836,False,0.0,1,1,0,True
183,100,0.0,120.45676184182774,126.30896636625228,117.47063603361165,140.5609469252055,12.073892135703453,0.0,7.993889072397211,44.46725067715445,0.0,172.00903876028525,208.29477946182243,1.1473540642740745,0.08817442092851743,0.11890068796802698,-0.0392114562967663,0.07182547973208377,0.4732951846877446,82.0,0.0,0.0,10.185114028656741,44.46725067715445,180.00292783268247,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,120.73892135703451,121.20305204180863,117.47063603361165,134.93494011633368,12.073892135703453,0.0,8.179959113259425,49.163354750934175,0.0,174.96194268179084,204.5623634536255,1.1479698655473922,0.08873937189165423,0.11917290307020605,-0.055166709038531915,0.0019735965719338408,0.46448821638361554,78.0,0.0,0.0,10.185114028656741,49.163354750934175,183.14190179505027,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,120.73892135703451,120.53045648070214,117.47063603361165,134.26271633689393,12.073892135703453,0.0,8.283418628800392,41.970902302970394,0.0,177.11720913994165,201.50254300653498,1.148733132322791,0.08944827868362812,0.1194109023606634,-0.06590348539628994,0.006365326618012252,0.46733793897283354,75.0,0.0,0.0,3.353571208332916,41.970902302970394,185.40062776874205,False,False,0.0,0.0,False,0.0,1,1,0,True
186,100,0.0,120.72204920500647,112.65337170997215,117.47063603361165,125.57310947895952,12.073892135703453,0.0,7.721627524462067,25.896224506095905,0.0,158.895090904375,206.31980733017446,1.1495888343071134,0.0902488044001916,0.11961130368985151,-0.013973413731786202,0.06894288690035595,0.43468499463998034,77.0,0.0,0.0,9.997003105730224,25.896224506095905,166.61671842883706,False,True,13.340731296274498,0.0741326981275447,False,0.0,1,1,0,True
187,100,0.0,120.08812606059594,124.63076691003533,117.47063603361165,138.9545093808061,12.073892135703453,0.0,7.951636234822933,34.30936100272974,0.5870106750135711,167.91705420943347,199.15967645375076,1.149903805217909,0.09053861522370359,0.11973480083797301,-0.07032866741083414,0.06006061883565309,0.4823966866854105,85.0,0.0,0.0,9.997003105730224,34.89637167774331,175.8686904442564,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,120.68968503666511,121.7018920338491,117.47063603361165,135.79091114498107,12.073892135703453,0.0,8.163274653167278,39.38933295564341,0.1973300963432587,171.79432719741698,194.9284204535133,1.150784089667034,0.0913704220859394,0.11984064264079478,-0.09281039688477195,0.0101557953936296,0.48102769918943,80.0,0.0,0.0,9.997003105730224,39.58666305198667,179.95760185058424,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,120.59073283573065,121.09077476908419,117.47063603361165,135.23793271966773,12.073892135703453,0.0,8.278166200594852,44.19227292846525,0.01648582691713263,175.06417568615143,191.3082817180408,1.1518690957608928,0.09240036421242268,0.11992208219178108,-0.10888010166315798,0.0010637348629539485,0.4855154579353422,79.0,0.0,0.0,9.997003105730224,44.208758755382384,183.34234188674628,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,120.55603810824337,120.56952924287899,117.47063603361165,134.8036213103032,12.073892135703453,0.0,8.3424484606294,48.80334728732698,0.0,177.9456152132439,188.20938850877343,1.1530932239617517,0.09356596661519564,0.11997522725417642,-0.12082795245995807,0.0037234342185032193,0.489412485491873,78.0,0.0,0.0,9.997003105730224,48.80334728732698,186.28806367387332,False,False,0.0,0.0,False,0.0,0,0,0,True
