,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
254,93,0.06999999999999995,93.37874711904348,102.90214880491511,101.2437353817406,101.01537408435115,9.337874711904348,1.2896319429080996,0.0,90.86293880503035,0.0,238.58598975772338,152.91739588046556,1.008671396094664,0.0668391654994045,0.09621511886316453,0.14802404748935452,0.008240547020266777,0.5006489509446268,93.0,93.0,1.0,0.0,0.0,1.0420452935164208,90.86293880503035,238.58598975772338,False,False,0.0,0.0,False,0.0,0,0,0,True
255,92,0.07999999999999996,92.37467456937634,102.03269988773812,100.1773453104048,100.09793881755773,9.237467456937635,1.4738650776092568,0.0,90.44504321991165,0.0,238.67791079524412,151.06204130313225,1.0076046298575643,0.0657816910848787,0.09539388552936955,0.13648914459721656,0.00564332244144507,0.5025163405012483,92.0,92.0,1.0,0.0,0.0,1.0420452935164208,90.44504321991165,238.67791079524412,False,False,0.0,0.0,False,0.0,0,0,0,True
256,92,0.07999999999999996,92.37467456937634,102.19033888636162,100.1773453104048,100.20158438027701,9.237467456937635,1.4738650776092568,0.0,90.1189724943854,0.0,239.30200239985138,149.0490477271754,1.00671802396352,0.06490654336158272,0.09466616083307267,0.12046099212660413,0.004653592428335758,0.5086777793985513,92.0,92.0,1.0,0.0,0.0,1.0420452935164208,90.1189724943854,239.30200239985138,False,False,0.0,0.0,False,0.0,0,0,0,True
257,92,0.07999999999999996,92.37467456937634,102.23073961167898,100.1773453104048,100.20758353998139,9.237467456937635,1.4738650776092568,0.0,83.22640640356072,0.0,223.61065055910296,146.99565342590122,1.0060613490791137,0.06426488655753688,0.09404790114997029,0.10325563380040084,0.004661378607616858,0.5146690453209091,93.0,93.0,1.0,0.0,0.0,13.416639033546172,83.22640640356072,223.61065055910296,False,True,16.312556462260925,0.0679907403072033,False,0.0,1,1,0,True
258,93,0.06999999999999995,93.37874711904348,129.59396946046655,101.28337388761332,127.0078870175713,9.337874711904348,1.2896319429080996,0.0,102.01282778532966,0.9273211685022855,248.82923691422872,118.68505785304795,1.0056260577444474,0.06384875856199737,0.0935388016033003,-0.22234954208376728,0.26846968442693026,0.7053381417451243,98.0,0.0,0.0,0.0,0.0,9.475013659721803,102.94014895383195,248.82923691422872,False,False,0.0,0.0,False,0.0,1,1,0,True
259,100,0.0,97.93984520629364,99.10182494251023,109.54068324111967,97.43672108058605,10.040725496671342,0.0,0.0,94.35453952161923,0.0,240.8616952743307,129.1239161516574,1.0086515303918868,0.06708528971139224,0.09346663544829938,-0.09552992943744182,0.1523225111338649,0.5636969082176571,94.0,94.0,1.0,0.0,0.0,9.475013659721803,94.35453952161923,240.8616952743307,False,False,0.0,0.0,False,0.0,0,0,0,True
260,97,0.030000000000000027,91.88154211462881,94.22883149839669,105.89314586043727,92.78212028719781,9.739503731771203,0.5526994041034713,0.0,87.63185158485581,0.0,235.7378381488969,140.78823051369795,1.0102812293476542,0.06879980140536532,0.09386499464262107,0.04702956778243257,0.1221178227812059,0.5161316432171811,95.0,95.0,1.0,0.0,0.0,9.475013659721803,87.63185158485581,235.7378381488969,False,False,0.0,0.0,False,0.0,0,0,0,True
261,97,0.030000000000000027,96.03721413712101,100.94907005487434,105.87997097434629,99.37543474867614,9.739503731771201,0.5526994041034713,0.0,83.15664638895184,0.41485242068142747,231.51741211085948,145.71913143316993,1.010421699010868,0.0689081529653768,0.0945380892621673,0.07422211082662575,0.006478438637553876,0.5312601752499954,97.0,49.0,0.5051546391752577,0.0,0.0,9.475013659721803,83.57149880963327,231.51741211085948,False,False,0.0,0.0,False,0.0,0,0,0,True
262,95,0.050000000000000044,94.45263264131484,106.59401780390678,103.24348595580312,104.86790358907899,9.538689221837775,0.9211656735057855,0.0,85.46425295256358,0.3242787209409912,234.05535894018192,142.36859958506628,1.0103082342703253,0.06872315912504971,0.09541197849604391,0.020999953899601007,0.05826750787983276,0.55826174715497,98.0,28.0,0.2857142857142857,0.0,0.0,9.475013659721803,85.78853167350458,234.05535894018192,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,99.86148953085818,109.98110313631956,108.60251810591537,108.20169972369685,10.04072549667134,0.0,0.0,86.18120171890001,0.0,234.0573390359341,140.99001455466208,1.0106885541739108,0.06908267076930703,0.09606353617284323,-0.012455754550022586,0.058175619358610174,0.5684499850221023,98.0,35.0,0.35714285714285715,0.0,0.0,9.475013659721803,86.18120171890001,234.0573390359341,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,99.11970170956101,110.6160741063375,107.55446033336469,108.8841812664627,9.940318241704627,0.1842331347011571,0.0,88.25887376869625,0.0,235.30887659505024,137.9284007816893,1.0114022604456891,0.0698121343450498,0.09641756677482255,-0.044100111534399807,0.031711013743916834,0.5755444561785265,95.0,29.0,0.30526315789473685,0.0,0.0,9.475013659721803,88.25887376869625,235.30887659505024,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,100.068344001697,109.30002256607415,108.51669492550627,107.69551395408205,10.04072549667134,0.0,0.0,88.34183166527306,0.0,234.27925593354354,137.14507314112137,1.0124292667307992,0.07088850219547078,0.09653288501964966,-0.043324998296353126,0.0024241241982631886,0.5693737272702412,96.0,39.0,0.40625,0.0,0.0,9.475013659721803,88.34183166527306,234.27925593354354,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,99.8285422133909,109.08118871836922,108.51669492550627,107.59841214015226,10.04072549667134,0.0,0.0,88.56983610484876,0.0,233.36713281697715,136.5805793482584,1.013406211761053,0.07193558121122638,0.09637199719108368,-0.03954678146085721,0.0015360593098471152,0.5675970393937446,93.0,41.0,0.44086021505376344,0.0,0.0,9.475013659721803,88.56983610484876,233.36713281697715,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,99.68120350646004,108.90800494368236,108.51669492550627,107.55331997514891,10.04072549667134,0.0,0.0,88.90653647918525,0.13884667774003445,232.71691354791807,136.18926933008234,1.0143023974622007,0.07291969071146016,0.09595088814055101,-0.03448512092257021,0.0026120651683192446,0.5664914519369206,93.0,43.0,0.46236559139784944,0.0,0.0,9.475013659721803,89.04538315692528,232.71691354791807,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,99.65658584830794,108.5235505855475,108.51669492550627,107.30363787803836,10.04072549667134,0.0,0.0,89.02769640885626,0.28516059575097064,231.87460650497817,136.18241367004111,1.0151095509790422,0.07383017560001863,0.09529381193656603,-0.026168301234764456,0.004104568883972791,0.5644488708748768,92.0,45.0,0.4891304347826087,0.0,0.0,9.475013659721803,89.31285700460722,231.87460650497817,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,99.63638410993318,108.2475707259233,108.51669492550627,107.15968202187116,10.04072549667134,0.0,0.0,89.02852938199356,0.4422771405857886,231.00170082874342,136.45153786962408,1.0157958535168992,0.07463149113446392,0.09442603049875241,-0.01670576992532142,0.004579311227615095,0.5628783905236994,92.0,46.0,0.5,0.0,0.0,9.475013659721803,89.47080652257935,231.00170082874342,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,99.66337773994377,108.14891818264518,108.51669492550627,107.18689142668666,10.04072549667134,0.0,0.0,89.02960169163042,0.6065731909462693,230.20255411997042,136.81931461248516,1.0163532521484047,0.07531288060720769,0.09337919811657043,-0.00836552300024212,0.005135221931357241,0.5623904465079239,91.0,46.0,0.5054945054945055,0.0,0.0,9.475013659721803,89.63617488257668,230.20255411997042,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,99.7299141101175,108.05865642200422,108.51669492550627,107.21750027733388,10.04072549667134,0.0,0.0,82.43493916176321,0.7687005157990695,229.4125488343641,137.2773531159872,1.0167985696637447,0.07588956154565843,0.09219097153018363,-0.0008788663460708223,0.006179132866648103,0.562163229099013,91.0,47.0,0.5164835164835165,0.0,0.0,5.539111068757838,83.20363967756228,229.4125488343641,False,False,0.0,0.0,False,0.0,1,1,0,True
272,100,0.0,99.10707338470976,107.12227965567403,108.51669492550627,106.40168665650855,10.04072549667134,0.0,0.0,82.02060304988997,0.0,228.90995374269392,138.67176838581943,1.0171454205788275,0.07637321178862608,0.09090003533429801,0.01621540852258476,0.008066017081033522,0.5562541018351828,92.0,92.0,1.0,0.0,0.0,5.539111068757838,82.02060304988997,228.90995374269392,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,99.43899748640811,107.43285210171759,108.51669492550627,106.8038868573374,10.04072549667134,0.0,0.0,81.6648230182058,0.0,228.47636587457401,139.75561120960813,1.0172744296813023,0.07663727912365856,0.08952035590883836,0.02566638951978236,0.00748784277709399,0.5558861198105198,90.0,90.0,1.0,0.0,0.0,5.539111068757838,81.6648230182058,228.47636587457401,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,100.24908010901032,108.30734601056191,108.51669492550627,107.75582904933218,10.04072549667134,0.0,0.0,81.44083886947486,0.0,228.0572913631961,139.96496012455245,1.0172915248952668,0.07678858201064268,0.0881103053372541,0.02296802160840001,0.013340537281265646,0.5599663553371237,90.0,90.0,1.0,0.0,0.0,5.539111068757838,81.44083886947486,228.0572913631961,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,100.34401597663535,108.3897118778781,108.51669492550627,107.92052032441254,10.04072549667134,0.0,0.0,81.28027445435745,0.0,227.47062557957182,140.09194317218063,1.0173332219536662,0.07696777301721028,0.08672413587949172,0.020607926318199504,0.01164725138331124,0.5610017990158714,91.0,91.0,1.0,0.0,0.0,5.539111068757838,81.28027445435745,227.47062557957182,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,100.36823324482924,108.40602998041714,108.51669492550627,108.01795301770666,10.04072549667134,0.0,0.0,81.18838369756544,0.0,226.87429882566047,140.2026081172698,1.017397854790523,0.0771704657283856,0.08539036942344339,0.018554921296965465,0.010457281121017074,0.5613623233345804,91.0,91.0,1.0,0.0,0.0,5.539111068757838,81.18838369756544,226.87429882566047,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,100.38810044339391,108.42005764343176,108.51669492550627,108.11018453126718,10.04072549667134,0.0,0.0,81.16625800994133,0.0,226.2815445536965,140.29924539934427,1.0174841208696763,0.07739271257318552,0.08413435854679302,0.01635236311159616,0.009759976179349112,0.5612461072242269,91.0,91.0,1.0,0.0,0.0,5.539111068757838,81.16625800994133,226.2815445536965,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,100.40725496671342,108.36621356727673,108.51669492550627,108.13119356719254,10.04072549667134,0.0,0.0,81.14536098197274,0.0,225.622808087186,140.44972675757384,1.0175956362406358,0.0776358469999191,0.08297825272915647,0.014667836042075184,0.008827952496931822,0.560256505920586,90.0,90.0,1.0,0.0,0.0,5.539111068757838,81.14536098197274,225.622808087186,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,100.40725496671342,108.40397497086465,108.51669492550627,108.23902085411731,10.04072549667134,0.0,0.0,81.23170014216491,0.0,225.3659344407095,140.56244671221543,1.0177285946877008,0.0778935662552713,0.08193875072108903,0.012209542461537187,0.008602601447515776,0.5593654636108993,90.0,90.0,1.0,0.0,0.0,5.539111068757838,81.23170014216491,225.3659344407095,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,100.40725496671342,108.33771483668865,108.51669492550627,108.23902085411731,10.04072549667134,0.0,0.0,81.32048151428081,0.0,225.0862234762745,140.74142680103307,1.017893105813802,0.07817441461923738,0.08102998205776146,0.010457410769281656,0.0075259694361942174,0.5576958805019049,90.0,90.0,1.0,0.0,0.0,5.539111068757838,81.32048151428081,225.0862234762745,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,100.40725496671342,108.37082344905794,108.51669492550627,108.33348581399042,10.04072549667134,0.0,0.0,74.96033019413404,0.0,224.91009145883422,140.8872982774814,1.0180828218106472,0.07846990194258699,0.08025936020668406,0.008083067454299778,0.007138261650630158,0.5564530250274543,90.0,90.0,1.0,0.0,0.0,1.6115657016974403,74.96033019413404,224.91009145883422,False,False,0.0,0.0,False,0.0,1,1,0,True
282,100,0.0,100.40725496671342,108.54183067799086,108.51669492550627,108.56192376028396,10.04072549667134,0.0,0.0,75.1946208722114,0.0,224.92993817124096,140.86216252499682,1.018305662596994,0.0787868436593407,0.0796322912992641,0.0036793792232066753,0.007225622564075736,0.5563253916725006,91.0,91.0,1.0,0.0,0.0,1.6115657016974403,75.1946208722114,224.92993817124096,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,100.40725496671342,108.49431088589563,108.51669492550627,108.57036479550747,10.04072549667134,0.0,0.0,75.44397979252172,0.0,224.86760107839615,140.88454656460746,1.0185843071094967,0.07914796787443049,0.0791522951461934,0.00038530253752072153,0.005493402228574971,0.555486362117837,91.0,91.0,1.0,0.0,0.0,1.6115657016974403,75.44397979252172,224.86760107839615,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,100.40725496671342,108.44093044746529,108.51669492550627,108.57036479550747,10.04072549667134,0.0,0.0,75.70039214405742,0.0,224.80548724264344,140.96031104264844,1.0189066841833239,0.07953978483276074,0.07881597724405585,-0.0020733512334178755,0.004093893770689713,0.5547889859256816,91.0,91.0,1.0,0.0,0.0,1.6115657016974403,75.70039214405742,224.80548724264344,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,100.40725496671342,108.39081275170571,108.51669492550627,108.57036479550747,10.04072549667134,0.0,0.0,62.911582965970936,0.0,206.15615926769374,141.08619321644898,1.0192636278146465,0.07995218701449454,0.07861878499756776,-0.0039013292403228513,0.002883492537059995,0.5543211418725655,91.0,91.0,1.0,0.0,0.0,12.369369556061624,62.911582965970936,206.15615926769374,False,True,18.58928853998593,0.08271263654645077,False,0.0,2,2,0,True
286,100,0.0,100.40725496671342,137.4849780572927,108.51669492550627,137.7717122433497,10.04072549667134,0.0,0.0,92.01484813169095,0.4307149524973144,233.910606000156,112.11791008466254,1.0196480413246651,0.08037759319428064,0.07855527658644278,-0.3095964180742821,0.26836803082272126,0.7598953836851509,96.0,0.0,0.0,0.0,0.0,12.369369556061624,92.44556308418827,233.910606000156,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,100.40725496671342,121.17555798227785,108.51669492550627,121.86451476907344,10.04072549667134,0.0,0.0,106.03413834520815,0.0,244.89642535334735,99.45904702789099,1.023346302953577,0.08428688541297813,0.07892491206703733,-0.3816705311015234,0.02334018594220818,0.7582986290014568,89.0,0.0,0.0,0.0,0.0,12.369369556061624,106.03413834520815,244.89642535334735,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,100.40725496671342,112.72802458444436,108.51669492550627,113.84804251577133,10.04072549667134,0.0,0.0,99.3752615439517,0.0,248.29648740573398,95.24771736895289,1.027755900192259,0.08893672544903664,0.0794560224740723,-0.38348634326710956,0.0799564976011913,0.7467403233167512,89.0,0.0,0.0,0.0,0.0,4.534420727321923,99.3752615439517,248.29648740573398,False,False,0.0,0.0,False,0.0,2,2,0,True
289,100,0.0,100.40725496671342,98.52514450747786,108.51669492550627,99.9131298433373,10.04072549667134,0.0,0.0,91.65136539839675,0.0,237.7616367856865,105.2392677869813,1.0321125102759054,0.09351891519235352,0.0800833353862568,-0.257023885095597,0.15981918986449722,0.6423553940929518,91.0,91.0,1.0,0.0,0.0,4.534420727321923,91.65136539839675,237.7616367856865,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,100.05216688900907,98.28056415765143,108.51669492550627,99.93028619247185,10.04072549667134,0.0,0.0,84.08123354595787,0.0,228.6031031421451,115.47539855483615,1.035034978818456,0.09657229016091609,0.0806994087588045,-0.14869061122070146,0.08315454639639028,0.6028921088786984,93.0,93.0,1.0,0.0,0.0,4.534420727321923,84.08123354595787,228.6031031421451,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,98.7625084886489,97.4902163781843,107.41066634829772,99.2692052883624,9.940318241704627,0.1842331347011571,0.0,76.84172259306898,0.0,221.34196839617792,125.3958485249496,1.0367463285193808,0.09833258304865286,0.08132148113143273,-0.05316953610747142,0.04814047548453308,0.5660515950571525,94.0,94.0,1.0,0.0,0.0,4.534420727321923,76.84172259306898,221.34196839617792,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,98.39910986737914,98.62964416354282,106.24406742575505,100.46678865850163,9.839910986737914,0.3684662694023142,0.0,70.87458906357759,0.0,215.93107346589062,133.01027178716186,1.0374030972055128,0.09897043053804166,0.08194480988224953,0.010957034297189876,0.01170908973095305,0.5456138314788563,95.0,95.0,1.0,0.0,0.0,4.534420727321923,70.87458906357759,215.93107346589062,False,False,0.0,0.0,False,0.0,0,0,0,True
293,94,0.06000000000000005,94.3828196687106,96.64506106976806,101.6123226526802,98.41600269549296,9.438281966871061,1.1053988082069426,0.0,66.3688683610055,0.0,211.94499281609183,137.97753337007404,1.037359772808527,0.09886507657485008,0.08250240141169445,0.06957181774863078,0.025770102647260235,0.5201921073364659,93.0,93.0,1.0,0.0,0.0,4.534420727321923,66.3688683610055,211.94499281609183,False,False,0.0,0.0,False,0.0,0,0,0,True
294,89,0.10999999999999999,89.36245692037494,93.36898795062444,96.52980792972238,95.00413854017036,8.936245692037494,2.026564481712728,0.0,62.92506686599732,0.0,209.54567104163124,141.13835334917198,1.036666107949799,0.09809348044279106,0.08272888146811758,0.12076549269187635,0.04570386333241625,0.4988290043653246,94.0,94.0,1.0,0.0,0.0,4.534420727321923,62.92506686599732,209.54567104163124,False,False,0.0,0.0,False,0.0,0,0,0,True
295,88,0.12,88.24999875389317,93.57211686728428,95.42377935251386,95.08457996543653,8.83583843707078,2.210797616413885,0.0,47.5310176830687,0.0,194.4534062181765,142.99001583440156,1.035438497809951,0.09675290654266935,0.08295839757293587,0.14662096965551183,0.01966821448047181,0.4949294740087975,95.0,95.0,1.0,0.0,0.0,11.667204373090588,47.5310176830687,194.4534062181765,False,True,14.90992912727444,0.0712155693482479,False,0.0,2,2,0,True
296,88,0.12,88.35838437070781,127.149083774263,95.42377935251386,128.99917681240092,8.83583843707078,2.210797616413885,0.0,78.46964879021223,0.44067919980817627,226.699039422607,111.26471141265242,1.0339555101798756,0.09514303681557243,0.08319356114710133,-0.24944018294810438,0.3461010673230881,0.7306947605720058,99.0,0.0,0.0,0.0,0.0,11.667204373090588,78.9103279900204,226.699039422607,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,100.40725496671341,122.8987113986816,109.12230084926492,125.00645174672171,10.040725496671342,0.0,0.0,95.24773295256676,0.5417941027338622,241.360442325725,97.4883008632357,1.036774680958557,0.09808686355411762,0.08377797751502668,-0.386589054235954,0.09641010300637523,0.7940092098250583,96.0,0.0,0.0,0.0,0.0,11.667204373090588,95.78952705530062,241.360442325725,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,100.2821384393993,113.52607184103888,109.12230084926492,115.90542827517335,10.040725496671342,0.0,0.0,103.52449941972992,0.6855433638688273,247.35823455228262,93.08452987146174,1.041061414084369,0.10254002092458472,0.08498530086124599,-0.41431614454115434,0.037691045585612135,0.8087229712446948,95.0,0.0,0.0,0.0,0.0,11.667204373090588,104.21004278359875,247.35823455228262,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,99.93674238477122,104.3051894436909,109.12230084926492,106.89012435465399,10.040725496671342,0.0,0.0,96.82965354127944,1.1961259409735658,245.24008718875334,97.90164127703574,1.0456104632897172,0.1072277324365885,0.08673339575634317,-0.3603709533232303,0.0982461253009663,0.7794019071089217,96.0,16.0,0.16666666666666666,0.0,0.0,7.74571042486247,98.025779482253,245.24008718875334,False,False,0.0,0.0,False,0.0,1,1,0,True
300,100,0.0,98.08036337046424,95.05780829774905,109.12230084926492,97.6932496049738,10.040725496671342,0.0,0.0,89.140763024073,0.2774673987242193,236.93539750405384,111.96613382855162,1.0495482912953464,0.11122214766054697,0.08901975288163184,-0.21931333894252036,0.13324894225613876,0.6970059374601731,99.0,99.0,1.0,0.0,0.0,7.74571042486247,89.41823042279721,236.93539750405384,False,False,0.0,0.0,False,0.0,0,0,0,True
301,95,0.050000000000000044,93.05148298791912,91.15391894819228,103.46143159036214,93.7790924314867,9.538689221837775,0.9211656735057855,0.0,75.39211915186462,0.0,231.16028974096102,124.27364647072143,1.0519228846375726,0.11351505548284266,0.09185452251236673,-0.08395195881900598,0.10593473138142089,0.6317060755364364,100.0,100.0,1.0,0.0,0.0,3.822996098882927,75.39211915186462,231.16028974096102,False,False,0.0,0.0,False,0.0,1,1,0,True
302,95,0.050000000000000044,94.93596200030994,93.54320647734527,102.89081269004444,96.1798093922665,9.538689221837775,0.9211656735057855,0.0,68.30867272433115,0.0,225.2192065869111,133.62125268342064,1.0528171591381112,0.11421535892993255,0.09499410734967581,0.008717243576846733,0.02873667667836074,0.5879402777093007,99.0,99.0,1.0,0.0,0.0,3.822996098882927,68.30867272433115,225.2192065869111,False,False,0.0,0.0,False,0.0,0,0,0,True
303,97,0.030000000000000027,97.395037317712,96.99107517917336,104.55313814393787,99.57833975800989,9.739503731771201,0.5526994041034713,0.0,62.13196889805438,0.0,218.50605815223082,141.18331564818513,1.052670874667305,0.1138458709217923,0.09776758006370706,0.07643745473922385,0.021716393377414617,0.5439825568702914,97.0,97.0,1.0,0.0,0.0,3.822996098882927,62.13196889805438,218.50605815223082,False,False,0.0,0.0,False,0.0,0,0,0,True
304,97,0.030000000000000027,97.395037317712,97.94619321085995,104.82882063752307,100.38410654594102,9.739503731771201,0.5526994041034713,0.0,56.58631601002611,0.0,212.17994824423656,148.06594307484824,1.0517193294279097,0.11271135217223112,0.09938946440350936,0.13753932313421097,0.018605398054634667,0.509122376955539,96.0,96.0,1.0,0.0,0.0,3.822996098882927,56.58631601002611,212.17994824423656,False,False,0.0,0.0,False,0.0,0,0,0,True
305,93,0.06999999999999995,93.37874711904348,95.47381912052303,100.81269598590103,97.6575367143104,9.337874711904348,1.2896319429080996,0.0,51.838214191257364,0.0,207.44046404969427,153.40481994022625,1.0500671013068132,0.11090179214934796,0.09998134492336523,0.20107796297766617,0.017556699618905228,0.4795813743066045,96.0,96.0,1.0,0.0,0.0,3.822996098882927,51.838214191257364,207.44046404969427,False,False,0.0,0.0,False,0.0,0,0,0,True
306,90,0.09999999999999998,90.36652947004207,94.4880909671001,97.80056233145933,96.4191036030907,9.036652947004209,1.842331347011571,0.0,48.478113229045626,0.0,205.79990492873844,156.71729130458544,1.0477292660979431,0.10840223664908374,0.09997312023977972,0.24320768223165318,0.018620261800838714,0.4663192704377416,98.0,98.0,1.0,0.0,0.0,3.822996098882927,48.478113229045626,205.79990492873844,False,False,0.0,0.0,False,0.0,0,0,0,True
307,88,0.12,88.3583843707078,93.70646888870293,95.71336587538653,95.36308633178639,8.835838437070782,2.210797616413885,0.0,45.807443646327165,0.0,205.1894828968563,158.72418829126906,1.0449708120580712,0.10546987093111546,0.09974092862740361,0.27192344719852596,0.016959275753931607,0.45899226661391224,97.0,97.0,1.0,0.0,0.0,3.822996098882927,45.807443646327165,205.1894828968563,False,False,0.0,0.0,False,0.0,0,0,0,True
308,87,0.13,87.35431182104067,93.40572842057641,94.70098279500732,94.7781429721662,8.735431182104069,2.3950307511150424,0.0,43.39653412002878,0.0,205.32427746644174,160.01944266569998,1.0419482668442437,0.10226584602203162,0.09938978096777988,0.2890562106530673,0.011115032138717573,0.45582006018447085,97.0,97.0,1.0,0.0,0.0,3.822996098882927,43.39653412002878,205.32427746644174,False,False,0.0,0.0,False,0.0,0,0,0,True
309,86,0.14,86.35023927137352,93.49534471277794,93.74928999349545,94.5765700801658,8.635023927137356,2.579263885816199,0.0,41.63610275823471,0.0,206.48003404482995,160.2733879464175,1.0387972608321376,0.09892737694680716,0.09902430502878214,0.28897008825517273,0.005124351695716822,0.4572978431738471,97.0,97.0,1.0,0.0,0.0,3.822996098882927,41.63610275823471,206.48003404482995,False,False,0.0,0.0,False,0.0,0,0,0,True
310,86,0.14,86.35023927137352,94.26833601412714,93.74928999349545,95.06080732784609,8.635023927137356,2.579263885816199,0.0,40.310112625105795,0.0,208.1472722467272,159.7543419257858,1.0357207700305122,0.09565332399842914,0.09887594756136733,0.27555298038025156,0.006612681960766788,0.4631900321733752,97.0,97.0,1.0,0.0,0.0,3.822996098882927,40.310112625105795,208.1472722467272,False,False,0.0,0.0,False,0.0,0,0,0,True
311,87,0.13,87.35431182104067,95.90406403201611,94.70098279500732,96.4185348138331,8.735431182104069,2.3950307511150424,0.0,39.38409600651649,0.0,209.93196005608212,158.551260688777,1.03286047249514,0.09259444450682748,0.09894628779301304,0.25153232987827673,0.019884189744000975,0.4728979979770222,97.0,97.0,1.0,0.0,0.0,3.822996098882927,39.38409600651649,209.93196005608212,False,False,0.0,0.0,False,0.0,0,0,0,True
312,87,0.13,87.35431182104067,96.56105409118584,94.70098279500732,96.81433141060602,8.735431182104069,2.3950307511150424,0.0,38.827682437965834,0.0,211.77115455679652,156.6911893925985,1.0303108503669165,0.08986753676169497,0.09902776339957763,0.22555125621000424,0.01567005910710634,0.48060325491530803,97.0,97.0,1.0,0.0,0.0,3.822996098882927,38.827682437965834,211.77115455679652,False,False,0.0,0.0,False,0.0,0,0,0,True
313,89,0.10999999999999999,89.36245692037492,98.73705984662926,96.76142364793719,98.75929811440619,8.936245692037495,2.026564481712728,0.0,38.360003374544455,0.0,213.2621310959566,154.71555319390643,1.0281178252703327,0.08751844250319754,0.0991283591214463,0.1943935223455085,0.02953973777912435,0.49131833426643395,98.0,98.0,1.0,0.0,0.0,3.822996098882927,38.360003374544455,213.2621310959566,False,False,0.0,0.0,False,0.0,0,0,0,True
314,89,0.10999999999999999,89.36245692037492,99.13014455318331,96.76142364793719,98.95842596789599,8.936245692037495,2.026564481712728,0.0,38.078223273080674,0.0,214.44129364156817,152.34683228866032,1.026280976989049,0.08555859020097108,0.09908914546845651,0.1687522230611535,0.017246766861325574,0.49667524669472807,97.0,97.0,1.0,0.0,0.0,3.822996098882927,38.078223273080674,214.44129364156817,False,False,0.0,0.0,False,0.0,0,0,0,True
315,89,0.10999999999999999,89.36245692037494,99.39667496591792,96.75250455890867,99.06676977063339,8.936245692037495,2.026564481712728,0.0,37.896816469172954,0.0,215.7048153429134,149.702661881651,1.024730810874383,0.08391423873268422,0.09891137389067285,0.14466586885729565,0.010511745746670787,0.5028234838170986,96.0,96.0,1.0,0.0,0.0,3.822996098882927,37.896816469172954,215.7048153429134,False,False,0.0,0.0,False,0.0,0,0,0,True
316,91,0.08999999999999997,91.3706020197092,101.6083514092056,99.13820662688266,101.14388695785333,9.137060201970922,1.658098212310414,0.0,37.946902192619284,0.0,217.81697292898133,147.23251709932808,1.0234542037107162,0.08257060597441049,0.09864992621311362,0.1090656955366848,0.027186795191062468,0.5173966001008827,97.0,97.0,1.0,0.0,0.0,3.822996098882927,37.946902192619284,217.81697292898133,False,False,0.0,0.0,False,0.0,0,0,0,True
