,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
235,100,0.0,100.4072549667134,116.55102318748214,106.62513054471907,121.90060038446738,10.04072549667134,0.0,0.0,133.5829108446413,0.0,332.9527436802441,46.34638677188411,1.0510329812360861,0.0942775174028773,0.09331889875784316,-0.7139908861858575,0.0780896686372837,1.2302029292135748,93.0,0.0,0.0,0.0,0.0,15.16015876332296,133.5829108446413,332.9527436802441,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,100.4072549667134,108.28685008025253,106.62513054471907,113.29548526275161,10.04072549667134,0.0,0.0,140.2089765767852,0.0,334.9408975448149,44.68466723635065,1.0590034950447045,0.10252617849742036,0.09484603197883967,-0.7073131617974598,0.10588894219524816,1.2155330074592212,92.0,0.0,0.0,0.0,0.0,15.16015876332296,140.2089765767852,334.9408975448149,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,100.4072549667134,102.1169287842963,106.62513054471907,106.83924125684601,10.04072549667134,0.0,0.0,140.56622492035945,0.0,331.3321583382762,49.19286899677339,1.0667440717181453,0.11054197661323133,0.09634292161131078,-0.6573738242474583,0.1044439815380384,1.133825397170485,92.0,18.0,0.1956521739130435,0.0,0.0,15.16015876332296,140.56622492035945,331.3321583382762,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,100.4072549667134,101.21163170977619,106.62513054471907,106.56507708351899,10.04072549667134,0.0,0.0,140.65941431009756,0.0,327.44925495841045,54.606367831716256,1.0737859696181284,0.11783612781317529,0.09781239258308572,-0.6063225342169571,0.0598794251999499,1.0639847682389783,92.0,20.0,0.21739130434782608,0.0,0.0,15.16015876332296,140.65941431009756,327.44925495841045,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,100.4072549667134,100.30844362425898,106.62513054471907,106.21214899947553,10.04072549667134,0.0,0.0,140.40231159508906,0.0,323.46130959366474,60.92305475217635,1.0801303807189178,0.12440966718531662,0.09922952238834434,-0.5512274669240436,0.03755638470271747,0.9885350318591746,93.0,22.0,0.23655913978494625,0.0,0.0,15.16015876332296,140.40231159508906,323.46130959366474,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,100.16692572103167,99.02273492885638,106.62513054471907,105.37063680743178,10.04072549667134,0.0,0.0,139.536753459504,0.0,319.3329136727616,68.52545036803906,1.0857458585477278,0.1302301855733779,0.10056574772756942,-0.4862067964152675,0.03059769426289216,0.9065281251662766,95.0,26.0,0.2736842105263158,0.0,0.0,15.16015876332296,139.536753459504,319.3329136727616,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,99.71064564030607,98.30303222078156,106.62513054471907,105.04235549695757,10.04072549667134,0.0,0.0,132.23697270428508,0.28054622225839787,315.8301431787239,76.84754869197653,1.090536673506591,0.13519883325264712,0.1017875954924429,-0.4162549182747763,0.02182553962438714,0.831613727419785,97.0,25.0,0.25773195876288657,0.0,0.0,11.237515970814771,132.5175189265435,315.8301431787239,False,False,0.0,0.0,False,0.0,1,1,0,True
242,100,0.0,98.03631071403069,91.5960982962799,106.62513054471907,98.20782293988741,10.04072549667134,0.0,0.0,126.10824881021587,0.0,308.6926013346523,91.87658094041568,1.094469082289447,0.13928077838408937,0.10286466241901837,-0.27020143392927426,0.07799063454437036,0.6984117780671848,99.0,99.0,1.0,0.0,0.0,11.237515970814771,126.10824881021587,308.6926013346523,False,False,0.0,0.0,False,0.0,0,0,0,True
243,98,0.020000000000000018,97.48336581275842,91.35900755616896,104.63077931637363,98.13574004588158,9.839910986737914,0.3684662694023142,0.0,120.1193764870933,0.0,301.9434786616132,105.14835270062036,1.0967110729879308,0.14161486383024216,0.10371052223721884,-0.14545885811115278,0.040297750393182834,0.6244787504729199,98.0,98.0,1.0,0.0,0.0,11.237515970814771,120.1193764870933,301.9434786616132,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,99.40318241704627,93.48743351296304,105.69671189686427,100.48178279374292,9.940318241704627,0.1842331347011571,0.0,114.47115338830957,0.0,295.00001739772506,117.35763108452157,1.0975431903480968,0.14248245845014768,0.10429002877692115,-0.04224528030397175,0.006807877669957024,0.5740830297586383,96.0,96.0,1.0,0.0,0.0,11.237515970814771,114.47115338830957,295.00001739772506,False,False,0.0,0.0,False,0.0,0,0,0,True
245,96,0.040000000000000036,96.39096476804487,91.6134542474611,102.46132558599355,98.43540934604184,9.639096476804486,0.7369325388046284,0.0,109.37752974514387,0.0,288.60360207596483,128.205502423054,1.097223982359003,0.14215687065350147,0.10428056088580309,0.06213997252270932,0.018457925979199902,0.5248159263757184,96.0,96.0,1.0,0.0,0.0,11.237515970814771,109.37752974514387,288.60360207596483,False,False,0.0,0.0,False,0.0,0,0,0,True
246,90,0.09999999999999998,90.36652947004208,87.72132094163261,95.95655927714094,94.13622654265401,9.036652947004207,1.842331347011571,0.0,105.36212375604318,0.0,285.11069947507053,136.4407407585623,1.0957704178794463,0.1406474143053571,0.10384788515661841,0.16370635514025095,0.05061145367388435,0.484567091248564,96.0,96.0,1.0,0.0,0.0,11.237515970814771,105.36212375604318,285.11069947507053,False,False,0.0,0.0,False,0.0,0,0,0,True
247,84,0.16000000000000003,84.32872609956033,86.85334159096953,89.45989778326482,93.0003751541144,8.434209417203927,2.9477301552185136,0.0,105.63213365311347,0.0,285.7865465956785,139.0472969508576,1.093230127504917,0.13800872092831085,0.10324916025113985,0.21177871049336144,0.03348900277866041,0.4732723287588481,95.0,38.0,0.4,0.0,0.0,11.237515970814771,105.63213365311347,285.7865465956785,False,False,0.0,0.0,False,0.0,0,0,0,True
248,82,0.18000000000000005,82.06070111215504,84.48999732243512,87.28566427392862,90.23741389021912,8.233394907270501,3.316196424620828,0.0,105.2471930843458,0.021608051840948717,286.2965719308153,141.8429639023511,1.0901930753520355,0.13487211144599726,0.1023711331554811,0.26795404756732305,0.042232219850824856,0.45585631006169985,95.0,42.0,0.4421052631578947,0.0,0.0,11.237515970814771,105.26880113618674,286.2965719308153,False,False,0.0,0.0,False,0.0,0,0,0,True
249,80,0.19999999999999996,80.25618660516645,84.29690296177444,85.53340619474415,89.75733673994554,8.032580397337075,3.684662694023142,0.0,106.00814958385463,0.0,288.40954072781193,143.0794671353208,1.0865713967715904,0.13115522717749012,0.10120187182901538,0.2882062531742092,0.021787256241202264,0.4531994327940141,95.0,40.0,0.42105263157894735,0.0,0.0,11.237515970814771,106.00814958385463,288.40954072781193,False,False,0.0,0.0,False,0.0,0,0,0,True
250,80,0.19999999999999996,80.25000566115861,84.10847804279244,85.53340619474415,89.26172015948612,8.032580397337075,3.684662694023142,0.0,106.3011950602205,0.0,290.15061118586925,144.50439528727253,1.0828228473977153,0.12727752075391494,0.10035883915063022,0.3035364750131912,0.012161964653736203,0.4503196197774873,96.0,44.0,0.4583333333333333,0.0,0.0,11.237515970814771,106.3011950602205,290.15061118586925,False,False,0.0,0.0,False,0.0,0,0,0,True
251,79,0.20999999999999996,79.16177368445648,83.23126635300142,84.3352379668812,88.02189110186062,7.93217314237036,3.868895828724299,0.0,106.36710673643225,0.0,291.9235561870778,145.6083669011523,1.0790056359320568,0.12329872085758087,0.09985697619969319,0.3216488347446871,0.01597250826982704,0.44474659775998004,95.0,45.0,0.47368421052631576,0.0,0.0,11.237515970814771,106.36710673643225,291.9235561870778,False,False,0.0,0.0,False,0.0,0,0,0,True
252,79,0.20999999999999996,79.06336514955933,83.25203740856597,84.3352379668812,87.7198208284067,7.93217314237036,3.868895828724299,0.0,106.2312210688902,0.0,293.651356234701,146.69156745946754,1.0750784856058764,0.11918903031092032,0.09957400003526967,0.3335433968356113,0.007237376080679811,0.4431477165194024,94.0,46.0,0.48936170212765956,0.0,0.0,11.237515970814771,106.2312210688902,293.651356234701,False,False,0.0,0.0,False,0.0,0,0,0,True
253,79,0.20999999999999996,79.00008995749278,83.64910333331869,84.3352379668812,87.80351860775117,7.93217314237036,3.868895828724299,0.0,106.23846467545201,0.0,295.63732210320416,147.37770209303005,1.0711109433582644,0.11502182282392388,0.09950335441412429,0.3358578540409659,0.0028736987121578844,0.4441978925940891,94.0,45.0,0.4787234042553192,0.0,0.0,11.237515970814771,106.23846467545201,295.63732210320416,False,False,0.0,0.0,False,0.0,0,0,0,True
254,79,0.20999999999999996,78.91349974283531,83.82179483016213,84.3352379668812,87.64935376805315,7.93217314237036,3.868895828724299,0.0,106.17833855151095,0.0,297.5607182438963,147.89114522974913,1.0672076340936107,0.1109074102692903,0.09963622074312399,0.3358927293014283,0.003285198560297249,0.44483604583176134,95.0,45.0,0.47368421052631576,0.0,0.0,11.237515970814771,106.17833855151095,297.5607182438963,False,False,0.0,0.0,False,0.0,0,0,0,True
255,79,0.20999999999999996,78.84619135112086,84.34144999677318,84.3352379668812,87.85752026939848,7.93217314237036,3.868895828724299,0.0,106.39198657746189,0.0,299.75934675447854,147.88493319985713,1.0633906701363638,0.1068707781036553,0.09995265000672172,0.3280737959529717,0.007029508828058565,0.44819904213387796,94.0,44.0,0.46808510638297873,0.0,0.0,11.237515970814771,106.39198657746189,299.75934675447854,False,False,0.0,0.0,False,0.0,0,0,0,True
256,79,0.20999999999999996,78.83367212892551,84.46891441008093,84.3352379668812,87.66429136930846,7.93217314237036,3.868895828724299,0.0,99.80925591582232,0.0,301.78532018465927,147.75125675665743,1.059742681899217,0.102999986591835,0.1004355863070656,0.3211898647192468,0.0055916972122643715,0.4502676994791709,94.0,45.0,0.4787234042553192,0.0,0.0,7.264488582845296,99.80925591582232,301.78532018465927,False,False,0.0,0.0,False,0.0,1,1,0,True
257,79,0.20999999999999996,78.21980973417857,83.22777879388349,84.3352379668812,86.06388407234869,7.93217314237036,3.868895828724299,0.0,98.675491834983,0.0,304.1069954996602,148.8587159296551,1.0562481849430096,0.0992812250042526,0.10105899583885979,0.33827548527361556,0.013158543786298368,0.4436433743607928,95.0,95.0,1.0,0.0,0.0,7.264488582845296,98.675491834983,304.1069954996602,False,False,0.0,0.0,False,0.0,0,0,0,True
258,79,0.20999999999999996,79.3217314237036,84.75304468443723,84.3352379668812,87.3103998876861,7.93217314237036,3.868895828724299,0.0,97.65425193451354,0.0,306.2744623302476,148.44090921209911,1.0526394102608676,0.09543833722414066,0.10177884068402951,0.324034541500367,0.011723516116449817,0.45197725770286584,91.0,91.0,1.0,0.0,0.0,7.264488582845296,97.65425193451354,306.2744623302476,False,False,0.0,0.0,False,0.0,0,0,0,True
259,79,0.20999999999999996,79.3217314237036,85.08386695658955,84.3352379668812,87.33601200359118,7.93217314237036,3.868895828724299,0.0,96.62973709271627,0.0,308.1024797004395,147.69228022239074,1.049259716784186,0.09183082356406047,0.10258935360599829,0.3092571071921727,0.009722141992439827,0.4560440599229792,91.0,91.0,1.0,0.0,0.0,7.264488582845296,96.62973709271627,308.1024797004395,False,False,0.0,0.0,False,0.0,0,0,0,True
260,79,0.20999999999999996,79.3217314237036,85.50692758309876,84.3352379668812,87.48006818441984,7.93217314237036,3.868895828724299,0.0,89.18495501993866,0.0,310.05348793475605,146.5205906061732,1.046199882215109,0.08855222536921341,0.10342538870461315,0.2913205712346151,0.009703370987812751,0.461400367305286,91.0,91.0,1.0,0.0,0.0,3.343282351604545,89.18495501993866,310.05348793475605,False,False,0.0,0.0,False,0.0,1,1,0,True
261,80,0.19999999999999996,80.32580397337074,87.04915474596908,85.20660372908262,88.79010971903435,8.032580397337075,3.684662694023142,0.0,88.45472649005566,0.0,312.16312395665756,144.67803958928675,1.043462592712753,0.08560841114201005,0.10427465600030757,0.26589659715035024,0.02142496557500683,0.4693406659678948,92.0,92.0,1.0,0.0,0.0,3.343282351604545,88.45472649005566,312.16312395665756,False,False,0.0,0.0,False,0.0,0,0,0,True
262,79,0.20999999999999996,79.3217314237036,86.62675494591423,84.3352379668812,88.13269503137509,7.93217314237036,3.868895828724299,0.0,81.456638808893,0.0,296.02314967573733,142.38652261025368,1.041041194187898,0.08302892287181987,0.1047021479127908,0.24186808534484058,0.006748657453696741,0.4738477506169613,92.0,92.0,1.0,0.0,0.0,17.76138898054424,81.456638808893,296.02314967573733,False,True,18.32412804868711,0.058292625217995796,False,0.0,1,1,0,True
263,79,0.20999999999999996,79.3217314237036,120.08813901965163,84.3352379668812,121.90091561698625,7.93217314237036,3.868895828724299,0.0,114.53885768605049,0.0,330.6701607266496,106.63362155748328,1.0389500579773527,0.08079588628683738,0.10514545689034967,-0.23346004969196388,0.3886962428350308,0.7344557861658504,96.0,0.0,0.0,0.0,0.0,17.76138898054424,114.53885768605049,330.6701607266496,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,100.4072549667134,125.80391097360878,106.30026994763224,128.03692545906574,10.040725496671342,0.0,0.0,135.3676785775395,0.0,348.2591057223306,87.12998053150672,1.0419112305208946,0.08382236965365009,0.10605329275635798,-0.4249382644547112,0.20252529099426558,0.8415086987440544,93.0,0.0,0.0,0.0,0.0,17.76138898054424,135.3676785775395,348.2591057223306,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,100.4072549667134,119.92492634263971,106.30026994763224,122.63912829608975,10.040725496671342,0.0,0.0,151.38787174695446,0.0,360.4966426181604,73.50532413649924,1.0468643834238978,0.08897431430008566,0.10639899231754278,-0.511166291199106,0.033631228181618164,0.9111001866690757,90.0,0.0,0.0,0.0,0.0,17.76138898054424,151.38787174695446,360.4966426181604,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,100.4072549667134,115.14168460588641,106.30026994763224,118.42805722577887,10.040725496671342,0.0,0.0,150.60851610198665,0.0,368.5398068536225,64.66390947824505,1.0526193685964238,0.09501141848564938,0.1061747122200226,-0.5510201330738587,0.024862235309787168,1.0209809359830058,90.0,0.0,0.0,0.0,0.0,9.936411525631318,150.60851610198665,368.5398068536225,False,False,0.0,0.0,False,0.0,2,2,0,True
267,100,0.0,100.4072549667134,95.17587238705566,106.30026994763224,99.62407837797308,10.040725496671342,0.0,0.0,144.04476564441552,0.0,357.04222151073895,75.78830703882163,1.058650636744207,0.10138816951684501,0.1053727095886726,-0.41434486523253683,0.18188008886308413,0.9239953766299831,91.0,91.0,1.0,0.0,0.0,9.936411525631318,144.04476564441552,357.04222151073895,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,98.47923414945924,92.55342832318969,105.42890418543082,98.01492655158293,9.94031824170463,0.1842331347011571,0.0,137.53039434668972,0.0,345.8467317330783,88.66378290106273,1.0630028084789893,0.10608557508870853,0.1037232456273868,-0.27898589424145537,0.11567062760635716,0.8671641806653809,92.0,92.0,1.0,0.0,0.0,9.936411525631318,137.53039434668972,345.8467317330783,False,False,0.0,0.0,False,0.0,0,0,0,True
269,97,0.030000000000000027,94.94330051311121,90.5034985466868,103.27114742140836,95.15222357005423,9.739503731771201,0.5526994041034713,0.0,131.33733474477853,0.0,338.5772696902915,101.43143177578429,1.0657594928565841,0.10915055103926039,0.10176819718893321,-0.14748127830378838,0.0779203748387645,0.8151491854963963,95.0,95.0,1.0,0.0,0.0,9.936411525631318,131.33733474477853,338.5772696902915,False,False,0.0,0.0,False,0.0,0,0,0,True
270,95,0.050000000000000044,93.14605025087582,89.83498359326715,101.34340215390723,94.0004934996234,9.538689221837775,0.9211656735057855,0.0,125.44696508179999,0.0,332.7163646368001,112.93985033642437,1.0670024907328444,0.11065805715763219,0.09989366050736044,-0.034832972824057194,0.04433312178946099,0.7173483790262534,96.0,96.0,1.0,0.0,0.0,9.936411525631318,125.44696508179999,332.7163646368001,False,False,0.0,0.0,False,0.0,0,0,0,True
271,94,0.06000000000000005,94.19654164695285,91.11780869160555,100.71740391230237,95.29424875477225,9.43828196687106,1.1053988082069426,0.0,119.5494168710341,0.0,326.3398625613265,122.53944555712121,1.066992877935125,0.11085266029098237,0.09829029368602545,0.041744708233806126,0.011814190150447929,0.5965478585135895,94.0,94.0,1.0,0.0,0.0,9.936411525631318,119.5494168710341,326.3398625613265,False,False,0.0,0.0,False,0.0,0,0,0,True
272,96,0.040000000000000036,96.34522984370587,93.37102320357754,103.22821476133191,97.61109740386286,9.639096476804488,0.7369325388046284,0.0,113.82086129068176,0.0,319.7392118154677,132.39663711487557,1.0662051679191964,0.1101705338656616,0.09711497717165246,0.10017706747665411,0.023235658042740994,0.5253214846334802,93.0,93.0,1.0,0.0,0.0,9.936411525631318,113.82086129068176,319.7392118154677,False,False,0.0,0.0,False,0.0,0,0,0,True
273,94,0.06000000000000005,94.3828196687106,92.7652350965207,100.72801137768514,96.8713862824288,9.438281966871061,1.1053988082069426,0.0,108.98531359249172,0.0,314.93612390350825,140.35941339604003,1.0648915858388353,0.10883520427631654,0.0965054483703694,0.1581850372140179,0.007854636097170565,0.49557124541560194,93.0,93.0,1.0,0.0,0.0,9.936411525631318,108.98531359249172,314.93612390350825,False,False,0.0,0.0,False,0.0,0,0,0,True
274,90,0.09999999999999998,90.22727494662074,90.33054922067019,96.06863253772624,94.16758921516048,9.036652947004207,1.842331347011571,0.0,105.12943047129251,0.0,312.15758145017844,146.0974967130961,1.0630237853724762,0.10686392133901232,0.09617008364795092,0.22041136577926307,0.02451458753683878,0.4718233461700927,94.0,94.0,1.0,0.0,0.0,9.936411525631318,105.12943047129251,312.15758145017844,False,False,0.0,0.0,False,0.0,0,0,0,True
275,87,0.13,87.16273996364552,88.71023159490801,92.90342617249948,92.2631310642471,8.735431182104067,2.3950307511150424,0.0,102.07307803088693,0.0,310.49782758968377,150.29069129068756,1.0605248988249207,0.10422067696548398,0.09589017538839083,0.27217471937943166,0.02916493398353523,0.45667022352654,94.0,94.0,1.0,0.0,0.0,9.936411525631318,102.07307803088693,310.49782758968377,False,False,0.0,0.0,False,0.0,0,0,0,True
276,84,0.16000000000000003,84.34209417203925,87.54505370135223,89.72154254829647,90.78921827568762,8.434209417203927,2.9477301552185136,0.0,93.52248810756446,0.0,309.07145462996607,152.46718013763177,1.0575242622594987,0.10103752334669173,0.09577304311835244,0.30727141747158876,0.026685843877541728,0.4474731125128223,92.0,92.0,1.0,0.0,0.0,6.0345874852386405,93.52248810756446,309.07145462996607,False,False,0.0,0.0,False,0.0,1,1,0,True
277,83,0.17000000000000004,83.33802162237214,87.71546019907476,88.57900546628177,90.67212957741461,8.333802162237212,3.1319632899196708,0.0,92.03623201445393,0.0,309.0404374057807,153.33072540483883,1.0542097437480815,0.0975147292609592,0.09573074114786999,0.3218813363542207,0.010823887475976584,0.4463345113909759,93.0,93.0,1.0,0.0,0.0,6.0345874852386405,92.03623201445393,309.0404374057807,False,False,0.0,0.0,False,0.0,0,0,0,True
278,83,0.17000000000000004,83.33802162237214,88.38504749762012,88.57900546628177,91.05934631557379,8.333802162237212,3.1319632899196708,0.0,90.89515203339246,0.0,309.5007428547362,153.5246833735005,1.0508023336066519,0.09389230989968025,0.09569472209234622,0.32137729827157024,0.004722930203016255,0.4486872322492282,93.0,93.0,1.0,0.0,0.0,6.0345874852386405,90.89515203339246,309.5007428547362,False,False,0.0,0.0,False,0.0,0,0,0,True
279,83,0.17000000000000004,83.33802162237214,89.27085336850641,88.57900546628177,91.66959826606471,8.333802162237212,3.1319632899196708,0.0,90.3320471179243,0.0,310.5173705923674,152.83283547127587,1.047467586983397,0.09034446649875283,0.09567501925439678,0.30729502003069775,0.011036988308214398,0.4538919535189839,93.0,93.0,1.0,0.0,0.0,6.0345874852386405,90.3320471179243,310.5173705923674,False,False,0.0,0.0,False,0.0,0,0,0,True
280,83,0.17000000000000004,83.33802162237214,89.61436125123942,88.57900546628177,91.73741814308467,8.333802162237212,3.1319632899196708,0.0,89.82083394749291,0.0,311.4906923413158,151.7974796863182,1.0443512544262474,0.08702458219400869,0.09568047396930703,0.2920480148730496,0.008784756566758038,0.4577463387304115,93.0,93.0,1.0,0.0,0.0,6.0345874852386405,89.82083394749291,311.4906923413158,False,False,0.0,0.0,False,0.0,0,0,0,True
281,83,0.17000000000000004,83.33802162237214,89.96024064568151,88.57900546628177,91.824975388301,8.333802162237212,3.1319632899196708,0.0,82.83910046565586,0.0,312.5956103563514,150.41624450691847,1.0414603676760565,0.08394160412436805,0.09570599894940719,0.27478032959260135,0.00784321725519609,0.4624124111575192,92.0,92.0,1.0,0.0,0.0,2.1084171364237307,82.83910046565586,312.5956103563514,False,False,0.0,0.0,False,0.0,1,1,0,True
282,83,0.17000000000000004,83.33802162237214,90.44522640415059,88.57900546628177,92.07335521415638,8.333802162237212,3.1319632899196708,0.0,82.4518769299615,0.0,313.9892399009191,148.5500235690497,1.0388113579470135,0.08111406780859269,0.09574735739258511,0.2529362437873216,0.008800416525449198,0.4688007439858285,93.0,93.0,1.0,0.0,0.0,2.1084171364237307,82.4518769299615,313.9892399009191,False,False,0.0,0.0,False,0.0,0,0,0,True
283,83,0.17000000000000004,83.33802162237214,90.91543314029819,88.57900546628177,92.32968136452075,8.333802162237212,3.1319632899196708,0.0,82.310026439066,0.0,315.6352529479768,146.2135958950333,1.0364485424854928,0.07858929333099915,0.0958031740505831,0.22725384422246125,0.009095546403115839,0.47634006125275336,93.0,93.0,1.0,0.0,0.0,2.1084171364237307,82.310026439066,315.6352529479768,False,False,0.0,0.0,False,0.0,0,0,0,True
284,83,0.17000000000000004,83.33802162237214,91.33809469328612,88.57900546628177,92.56469881479748,8.333802162237212,3.1319632899196708,0.0,82.39918097859653,0.0,317.5092595295721,143.45450666802898,1.034407491456996,0.07640528701082172,0.09587134911252639,0.19866424910931665,0.00868357041079428,0.48486964243307035,93.0,93.0,1.0,0.0,0.0,2.1084171364237307,82.39918097859653,317.5092595295721,False,False,0.0,0.0,False,0.0,0,0,0,True
285,83,0.17000000000000004,83.33802162237214,91.7013317289037,88.57900546628177,92.76960188850992,8.333802162237212,3.1319632899196708,0.0,76.15147784192816,0.0,299.77988970809133,140.33218040540703,1.0327130728554477,0.07458871769784989,0.0959490122459611,0.16797348571802112,0.008096789599961244,0.49428773431425393,93.0,93.0,1.0,0.0,0.0,17.98679338248548,76.15147784192816,299.77988970809133,False,True,19.804945805093755,0.06197085594906665,False,0.0,1,1,0,True
286,84,0.16000000000000003,84.34209417203925,124.5741688834621,89.72154254829647,125.84912107890277,8.434209417203927,2.9477301552185136,1.1102230246251565e-16,108.4306056694784,0.0,332.85270719775093,105.47955407024142,1.0313810199227273,0.07315655830820662,0.09603284850282334,-0.2663805808330242,0.3631741558925272,0.7448526252785388,96.0,0.0,0.0,0.0,0.0,17.98679338248548,108.4306056694784,332.85270719775093,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,100.40725496671342,126.66200455837776,106.07662495869069,128.36860053323133,10.040725496671342,0.0,0.0,122.89063481725611,0.12536707674208358,350.8986943443396,84.89417447055433,1.0348429747046395,0.07670351058708576,0.09666406526949448,-0.44830947121954806,0.15900179162312006,0.8553914062717218,93.0,0.0,0.0,0.0,0.0,14.070181054161543,123.0160018939982,350.8986943443396,False,False,0.0,0.0,False,0.0,1,1,0,True
288,100,0.0,100.28230251749406,108.98143006070903,106.07662495869069,111.02080698395478,10.040725496671342,0.0,0.0,127.06453022131528,0.0,352.5039808004815,81.989369368536,1.0401775474313673,0.08225914740105619,0.09705137332884693,-0.43417088921185965,0.08143430367013035,0.8147670236012843,94.0,0.0,0.0,0.0,0.0,14.070181054161543,127.06453022131528,352.5039808004815,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,98.77469914870159,101.11441836063078,106.07662495869069,103.52311103996011,10.040725496671342,0.0,0.0,125.3663969403177,1.526948458015788,350.0485823779105,86.95157596659593,1.0451881228807838,0.08754605235594984,0.09693704747592292,-0.35553571691690056,0.10839025882498454,0.7822997793255058,95.0,23.0,0.24210526315789474,0.0,0.0,14.070181054161543,126.89334539833348,350.0485823779105,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,97.7348957928779,98.58448413188164,106.07662495869069,101.35805256380291,10.040725496671342,0.0,0.0,122.4949746996755,4.572619650730252,348.02086148145713,94.44371679340502,1.0491990131206375,0.09186621103777985,0.09624390546799065,-0.2651517072020445,0.07629328153870302,0.7732402361949731,94.0,30.0,0.3191489361702128,0.0,0.0,14.070181054161543,127.06759435040574,348.02086148145713,False,False,0.0,0.0,False,0.0,0,0,0,True
291,95,0.050000000000000044,93.72634153525155,96.6280145904487,101.13184742329783,99.67470058240903,9.538689221837775,0.9211656735057855,0.0,121.4484035408459,6.055995354721503,347.10028323456544,98.94754962625417,1.0521378031659636,0.09513886800573002,0.09505781709852325,-0.2089993202394802,0.055115237063832166,0.7792509116452184,94.0,22.0,0.23404255319148937,0.0,0.0,14.070181054161543,127.5043988955674,347.10028323456544,False,False,0.0,0.0,False,0.0,0,0,0,True
292,96,0.040000000000000036,95.39203976168577,98.96662690744465,102.35200516287173,102.35506560151205,9.639096476804488,0.7369325388046284,0.0,121.4707214706294,6.3410062129066525,345.80954709198943,102.33292788168127,1.0544129542115412,0.09774210008442881,0.09386038357711614,-0.18336611812788847,0.013558673260447268,0.8067261577985395,94.0,18.0,0.19148936170212766,0.0,0.0,14.070181054161543,127.81172768353605,345.80954709198943,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,98.71456720179486,101.65392947093736,105.75518349640109,106.0086463780749,9.940318241704627,0.1842331347011571,0.0,122.07620166683203,6.0375586856594445,343.4006629473111,106.43418190714499,1.0563745678366971,0.10000816709602359,0.09276967336379634,-0.17134740813092303,0.03718230098502208,0.7908177904209869,95.0,16.0,0.16842105263157894,0.0,0.0,14.070181054161543,128.11376035249148,343.4006629473111,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,98.1231678230661,101.71996886512083,104.63596165317806,106.97772209274966,9.839910986737914,0.3684662694023142,0.0,124.1754578468906,5.0819164570460575,341.29888893603226,109.35017469520221,1.0581991209239323,0.10208445393211149,0.09200356017962685,-0.16497392482562406,0.03367950001560792,0.7656393049571342,93.0,14.0,0.15053763440860216,0.0,0.0,14.070181054161543,129.25737430393664,341.29888893603226,False,False,0.0,0.0,False,0.0,0,0,0,True
295,97,0.030000000000000027,97.19905737874149,100.98389168746799,103.57037823412547,106.06678409645943,9.739503731771201,0.5526994041034713,0.0,126.26344070113024,3.9011507791505102,339.3806309383628,111.93666124185971,1.0599396182836431,0.10402799068744442,0.09157405234268486,-0.15082573507951869,0.012691131241871222,0.7328964624437967,93.0,19.0,0.20430107526881722,0.0,0.0,14.070181054161543,130.16459148028073,339.3806309383628,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,98.32233897238726,100.50399457646826,105.29355814265762,105.43309956591425,9.94031824170463,0.1842331347011571,0.0,126.82117041630511,4.0156640305402,337.59861306563147,116.72622480804905,1.061501847691261,0.10574998544138614,0.09138786862478877,-0.11053698229317899,0.0068750505575213726,0.7043925859701247,94.0,33.0,0.35106382978723405,0.0,0.0,14.070181054161543,130.8368344468453,337.59861306563147,False,False,0.0,0.0,False,0.0,0,0,0,True
