,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
253,95,0.050000000000000044,96.24068045780969,98.53717273315466,98.73680047082577,104.37780322036141,9.624068045780968,0.620725618796963,0.0,48.29047927059592,0.0,244.0658665176021,162.07618352297342,1.0846063933683383,0.08823617792988017,0.1139121454396499,0.19613929784720108,0.007029536628597665,0.4724622262006771,96.0,96.0,1.0,0.0,0.0,3.1839329970558845,48.29047927059592,244.0658665176021,False,False,0.0,0.0,False,0.0,0,0,0,True
254,95,0.050000000000000044,96.15173769747769,98.63680456407612,98.73680047082577,104.35605857642572,9.624068045780968,0.620725618796963,0.0,47.72984921867465,0.0,245.24245758490554,162.17617942972308,1.0834416983223494,0.08701832321913447,0.11408301610875918,0.19548709169332507,0.006917629404777467,0.4727659551399901,97.0,97.0,1.0,0.0,0.0,3.1839329970558845,47.72984921867465,245.24245758490554,False,False,0.0,0.0,False,0.0,0,0,0,True
255,95,0.050000000000000044,96.13376045546256,98.78090127793942,98.73680047082577,104.38375726553203,9.624068045780968,0.620725618796963,0.0,47.19771481055594,0.0,246.4668066203334,162.1320786226094,1.0823028965260346,0.08582965475377899,0.11424626049065585,0.1938074640333238,0.006983806074261395,0.47352772781402647,97.0,97.0,1.0,0.0,0.0,3.1839329970558845,47.19771481055594,246.4668066203334,False,False,0.0,0.0,False,0.0,0,0,0,True
256,95,0.050000000000000044,96.12135170924175,98.9448261209394,98.73680047082577,104.435743003416,9.624068045780968,0.620725618796963,0.0,41.204303018276846,0.0,233.60266108219687,161.92405297249582,1.081198120725723,0.08467883158846609,0.11439852066266212,0.19091569744694084,0.007068411460273517,0.47470763113422487,97.0,97.0,1.0,0.0,0.0,14.016159664931813,41.204303018276846,233.60266108219687,False,True,14.13784555911803,0.0570671536552041,False,0.0,1,1,0,True
257,95,0.050000000000000044,96.24068045780969,144.357808483201,98.73680047082577,152.1990772354112,9.624068045780968,0.620725618796963,0.0,82.68347059071921,0.26851315030147527,280.2055029643189,116.30304496012057,1.0801367289045407,0.08357567281451268,0.11453702365575816,-0.23509761993908612,0.4640875401182097,0.7790757896657695,100.0,0.0,0.0,0.0,0.0,10.717884549954473,82.95198374102068,280.2055029643189,False,False,0.0,0.0,False,0.0,1,1,0,True
258,100,0.0,101.30597942927336,100.08150701179525,103.23715565020395,105.7142976620185,10.130597942927334,0.0,0.0,79.49499329872857,0.0,274.5980302565238,119.45869359852924,1.082308616990169,0.0857256158545654,0.11510438991266712,-0.18740216436223384,0.0895988036378395,0.6021892976305491,95.0,39.0,0.4105263157894737,0.0,0.0,10.717884549954473,79.49499329872857,274.5980302565238,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,98.8039333128968,99.46722469510799,101.5300402162044,105.2297292595289,9.927985984068789,0.2482902475187852,0.0,78.18060580009926,0.5783469519752774,272.41407572456853,121.52150911962568,1.0840100094064011,0.08745332127797738,0.11528195605487969,-0.1542478759676266,0.07470067885385134,0.5947060885487792,98.0,33.0,0.336734693877551,0.0,0.0,10.717884549954473,78.75895275207453,272.41407572456853,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,99.49223129878963,99.89811879555947,102.81936204736594,105.8257611473347,10.029291963498062,0.1241451237593926,0.0,76.7565124600624,1.616543324373097,270.65564841541243,124.44275237143214,1.0854054836154259,0.08889573340319916,0.11532655781441788,-0.12285671521600805,0.05316144059812773,0.5895904869202473,99.0,34.0,0.3434343434343434,0.0,0.0,10.717884549954473,78.3730557844355,270.65564841541243,False,False,0.0,0.0,False,0.0,0,0,0,True
261,98,0.020000000000000018,98.79932282821561,100.88859750666435,101.72371118120522,106.9958752871411,9.927985984068787,0.2482902475187852,0.0,77.12896180608782,1.9653291480815498,270.0851429670107,125.27786604597298,1.0865895064736169,0.09012669592274156,0.11537434176870996,-0.10722351177954899,0.03098903930977694,0.5904960750361552,99.0,31.0,0.31313131313131315,0.0,0.0,10.717884549954473,79.09429095416937,270.0851429670107,False,False,0.0,0.0,False,0.0,0,0,0,True
262,98,0.020000000000000018,98.85256119302117,102.2084798212943,101.59569642314169,108.50797153277175,9.927985984068789,0.2482902475187852,0.0,78.97168259657886,2.0922403482714698,270.72818902604354,124.66508264782038,1.087622570419073,0.09121861587236682,0.11527359202152351,-0.10374213279882165,0.010627107804314414,0.5968965830171693,99.0,30.0,0.30303030303030304,0.0,0.0,10.717884549954473,81.06392294485033,270.72818902604354,False,False,0.0,0.0,False,0.0,0,0,0,True
263,98,0.020000000000000018,98.90839417044857,102.25954816615045,102.00388316928341,108.67518996788527,9.927985984068787,0.2482902475187852,0.0,80.98225829822296,1.9221000043818306,271.17072996260873,124.40941765095334,1.0885707255120518,0.09225347212664929,0.11486229703345249,-0.10600034059089362,0.007606379129864005,0.5956576611157994,100.0,35.0,0.35,0.0,0.0,10.717884549954473,82.90435830260479,271.17072996260873,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,100.92400574191562,102.68780741839572,104.1001322398614,109.23954856754285,10.130597942927334,0.0,0.0,76.29719393243087,1.610713109387374,270.31912479210985,125.821742472419,1.089513229461218,0.09327226187959706,0.1145392018790776,-0.09706541798542451,0.006248693134194502,0.5932748422442364,99.0,43.0,0.43434343434343436,0.0,0.0,7.506877338684234,77.90790704181825,270.31912479210985,False,False,0.0,0.0,False,0.0,1,1,0,True
265,96,0.040000000000000036,96.42929635263845,96.38155649981354,99.78492500611476,102.62177420135144,9.725374025210241,0.4965804950375704,0.0,74.605814744058,0.5168276856248291,268.3105873844787,129.22511097872024,1.0903581872328512,0.09417802649715476,0.11430205243815077,-0.058430374636042726,0.06212442359781285,0.5564846858247667,100.0,100.0,1.0,0.0,0.0,7.506877338684234,75.12264242968283,268.3105873844787,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,98.97897296403136,98.85323859441098,103.15185496932281,105.31790685576934,10.029291963498062,0.1241451237593926,0.0,73.07757738207364,0.0,266.7633285337062,133.52372735363207,1.0909034228505905,0.09477928966098707,0.11403886672458496,-0.02473671855645008,0.022934743004841766,0.548398998304329,99.0,99.0,1.0,0.0,0.0,7.506877338684234,73.07757738207364,266.7633285337062,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,99.86728278899714,99.93113777621603,103.10609953969424,106.5016014544477,10.029291963498062,0.1241451237593926,0.0,71.79789256124441,0.0,265.4509545385108,136.69868911711032,1.0911886884802806,0.09509772020262522,0.1138847772039716,-0.0018140628919690704,0.0065678878827982136,0.5407873061218887,100.0,100.0,1.0,0.0,0.0,7.506877338684234,71.79789256124441,265.4509545385108,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,99.27985984068789,99.71674483585969,102.03589237150572,106.28769102375165,9.927985984068789,0.2482902475187852,0.0,70.82966567595244,0.0,264.03155600878557,139.0178366527564,1.0912926873032316,0.0952140036900003,0.11382436332054732,0.015484044933287821,0.007045082751032402,0.5312305165052933,98.0,98.0,1.0,0.0,0.0,7.506877338684234,70.82966567595244,264.03155600878557,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,99.27985984068789,99.74724282856968,102.21739385844867,106.3192425423419,9.927985984068789,0.2482902475187852,0.0,69.86331937737297,0.0,262.73187450298275,141.48798768263538,1.0912616036691332,0.09517803528336226,0.11383487502060284,0.030362033484403438,0.005423432847149809,0.5237199063470314,96.0,96.0,1.0,0.0,0.0,7.506877338684234,69.86331937737297,262.73187450298275,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,99.0997009381448,99.59078221933463,101.69749445717451,106.13428044836583,9.927985984068789,0.2482902475187852,0.0,63.33461296279292,0.0,262.36083505160326,143.59469992047525,1.091124096759542,0.09501103290464281,0.1139971230345897,0.05057948579318866,0.0058456923760809056,0.5155725666142886,97.0,97.0,1.0,0.0,0.0,4.190111165166452,63.33461296279292,262.36083505160326,False,False,0.0,0.0,False,0.0,1,1,0,True
271,95,0.050000000000000044,96.24068045780969,97.30547534885815,98.73680047082577,103.66903298332672,9.624068045780968,0.620725618796963,0.0,62.45903611418651,0.0,261.8494134807521,145.02602504244285,1.090803246973762,0.09467241590945111,0.11398859906433532,0.06783624119975606,0.026912463841228706,0.5030630706108907,97.0,97.0,1.0,0.0,0.0,4.190111165166452,62.45903611418651,261.8494134807521,False,False,0.0,0.0,False,0.0,0,0,0,True
272,95,0.050000000000000044,96.15671761489789,97.28726579210186,98.73680047082577,103.60774810932142,9.624068045780968,0.620725618796963,0.0,61.57930552652297,0.0,262.29566760258973,146.47555972116683,1.0903589652333883,0.09420817841851495,0.11397346059693411,0.08370769480953016,0.02057748177025656,0.4993303039933884,98.0,98.0,1.0,0.0,0.0,4.190111165166452,61.57930552652297,262.29566760258973,False,False,0.0,0.0,False,0.0,0,0,0,True
273,95,0.050000000000000044,96.14456629027369,97.40048247284979,98.73680047082577,103.67540633006195,9.624068045780968,0.620725618796963,0.0,60.75242548656167,0.0,262.85788135945506,147.8118777191428,1.089803305811046,0.09363075352447192,0.11395275143379946,0.09720018103446158,0.014426432833549718,0.49645097736859506,98.0,98.0,1.0,0.0,0.0,4.190111165166452,60.75242548656167,262.85788135945506,False,False,0.0,0.0,False,0.0,0,0,0,True
274,95,0.050000000000000044,96.14468591012785,97.52187223342297,98.73680047082577,103.74246940781343,9.624068045780968,0.620725618796963,0.0,54.45007239791039,0.0,263.4838498017325,149.02680595654564,1.0891556203041992,0.09295991348140278,0.11392857307880486,0.1085713496434479,0.009672516581011426,0.4939551595024603,98.0,98.0,1.0,0.0,0.0,0.8798649092697644,54.45007239791039,263.4838498017325,False,False,0.0,0.0,False,0.0,1,1,0,True
275,95,0.050000000000000044,96.14351080227873,97.76151856441055,98.73680047082577,103.92757156299324,9.624068045780968,0.620725618796963,0.0,53.65794053518464,0.0,264.29189178925014,150.00208786296085,1.0884332798769998,0.09221343893425733,0.11390244528462465,0.11688423533354013,0.00513996901501542,0.49254216317097227,99.0,99.0,1.0,0.0,0.0,0.8798649092697644,53.65794053518464,264.29189178925014,False,False,0.0,0.0,False,0.0,0,0,0,True
276,95,0.050000000000000044,96.15388954920316,97.85814712131607,98.73680047082577,103.95515572159417,9.624068045780968,0.620725618796963,0.0,52.858739514926356,0.0,265.0765712380198,150.88074121247055,1.087660384792432,0.09141586946810146,0.11387689997667766,0.12390554643711851,0.0038524484434432427,0.49084954460133084,99.0,99.0,1.0,0.0,0.0,0.8798649092697644,52.858739514926356,265.0765712380198,False,False,0.0,0.0,False,0.0,0,0,0,True
277,95,0.050000000000000044,96.14680995614692,98.0803198992788,98.73680047082577,104.11169418633436,9.624068045780968,0.620725618796963,0.0,46.656332096726175,0.0,248.66418798600535,151.53722178401756,1.0868478853176873,0.09057851358833417,0.11385200074499781,0.12848194519649353,0.0032760527820397704,0.4901978383654632,99.0,99.0,1.0,0.0,0.0,14.919851279160321,46.656332096726175,248.66418798600535,False,True,17.365386322877676,0.06527614972128992,False,0.0,1,1,0,True
278,95,0.050000000000000044,96.24068045780969,143.31909504679075,98.73680047082577,152.01290087514,9.624068045780968,0.620725618796963,0.0,93.61352378612244,0.3111708413692513,295.123511198924,106.95492720805257,1.0860150590306845,0.08972103703402723,0.11382919963213578,-0.285769376003996,0.461441815407836,0.8050121587886103,103.0,0.0,0.0,0.0,0.0,14.919851279160321,93.92469462749169,295.123511198924,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,101.30597942927336,121.52814589794362,103.26390762207019,129.19235271246893,10.130597942927336,0.0,0.0,114.23804872350003,0.0,312.6642321394098,88.69068893217917,1.0885124622998936,0.09220214087236842,0.11419845570603807,-0.41778523801488754,0.11229964692186452,0.8186432637164683,93.0,0.0,0.0,0.0,0.0,14.919851279160321,114.23804872350003,312.6642321394098,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,100.7238339111574,100.26847167853182,103.26390762207019,106.9414438743274,10.130597942927336,0.0,0.0,108.31608786687966,0.7981309469150398,310.4069650325628,91.68612487571754,1.0920096407518696,0.0957262373906004,0.11442477374581767,-0.3755434302155528,0.10700447808804155,0.7210315824549033,95.0,27.0,0.28421052631578947,0.0,0.0,11.613999524520404,109.1142188137947,310.4069650325628,False,False,0.0,0.0,False,0.0,1,1,0,True
281,98,0.020000000000000018,95.45737714541052,89.16425126466143,101.55679218807065,95.380981816823,9.927985984068789,0.2482902475187852,0.0,95.830561142897,0.02144563207796113,301.8546299525134,104.07866579912672,1.0950861331396744,0.0988693468305005,0.11437865249850832,-0.25782046273663717,0.18417052903682857,0.6168339558251038,97.0,97.0,1.0,0.0,0.0,8.282704093718486,95.85200677497495,301.8546299525134,False,False,0.0,0.0,False,0.0,1,1,0,True
282,98,0.020000000000000018,96.1321986506285,89.92685449615473,101.63294752746093,96.39293164055199,9.927985984068789,0.2482902475187852,0.0,88.8517077356798,0.0,294.1920509148756,115.78475883043296,1.0971245252195587,0.10099428004905442,0.11417321082536228,-0.14601167202950735,0.13775463467002205,0.5743754460556293,98.0,98.0,1.0,0.0,0.0,8.282704093718486,88.8517077356798,294.1920509148756,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,98.15693262597738,91.67906614245732,101.83614504724339,98.38644849477865,9.927985984068789,0.2482902475187852,0.0,81.62777299103348,0.0,286.8570793135825,125.94183773521902,1.098210229397318,0.10217520152848256,0.11388506543048366,-0.05239772385127915,0.08975514892623805,0.546336495479262,99.0,99.0,1.0,0.0,0.0,8.282704093718486,81.62777299103348,286.8570793135825,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,98.6258993293877,92.369932694076,101.49630256934269,99.17196847531613,9.927985984068789,0.2482902475187852,0.0,74.49901688606778,0.0,280.2887062129729,135.06820761048573,1.0985199548689195,0.10257419390593173,0.11359624187314302,0.0377689502082519,0.061896402971412655,0.5168643359179403,99.0,99.0,1.0,0.0,0.0,8.282704093718486,74.49901688606778,280.2887062129729,False,False,0.0,0.0,False,0.0,0,0,0,True
285,97,0.030000000000000027,97.5293601113123,92.34622243702393,100.95575863399442,99.14242181837191,9.826680004639513,0.37243537127817783,0.0,68.19595627241429,0.0,276.0317111094113,143.6777438074562,1.0981602785879625,0.10232680652150586,0.11283444204587625,0.11185944412385732,0.04723539715402266,0.492089704953386,100.0,100.0,1.0,0.0,0.0,8.282704093718486,68.19595627241429,276.0317111094113,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,98.8791386264126,94.83125998748181,102.00393402238653,101.75539335701666,9.927985984068789,0.2482902475187852,0.0,62.98577301454558,0.0,271.4711286043588,150.8504178423609,1.0972967350246627,0.10155612540341337,0.1120952400972411,0.1680554425168815,0.01272039146886066,0.4803546809040175,99.0,61.0,0.6161616161616161,0.0,0.0,8.282704093718486,62.98577301454558,271.4711286043588,False,False,0.0,0.0,False,0.0,0,0,0,True
287,94,0.06000000000000005,95.07469752216947,96.43140473347401,97.56596684294611,103.37918827345086,9.522762066351694,0.7448707425563557,0.0,62.95280518443663,0.0,271.1512048192144,151.98497995183303,1.0960515603424643,0.1003779882696491,0.11138948630933922,0.1746163030686982,0.009670571586343551,0.4830866798417393,98.0,42.0,0.42857142857142855,0.0,0.0,8.282704093718486,62.95280518443663,271.1512048192144,False,False,0.0,0.0,False,0.0,0,0,0,True
288,94,0.06000000000000005,94.84968772194956,96.52987711668433,97.56596684294611,103.39104533504721,9.522762066351694,0.7448707425563557,0.0,63.15569392996399,0.213018323410318,271.3723570146068,153.0210696780948,1.0947925963387075,0.09918145112990799,0.11067271073454328,0.180563108317711,0.008575111468407583,0.4805330590758192,98.0,42.0,0.42857142857142855,0.0,0.0,8.282704093718486,63.368712253374305,271.3723570146068,False,False,0.0,0.0,False,0.0,0,0,0,True
289,94,0.06000000000000005,94.77469991363982,96.42073717077066,97.56596684294611,103.17978722391695,9.522762066351694,0.7448707425563557,0.0,63.22852981843557,0.5110696591667832,271.60477458181253,154.16629935027026,1.0935213747675654,0.09796748712607273,0.10995510886066608,0.18803049207260447,0.0063819115053941125,0.4771463256969414,98.0,44.0,0.4489795918367347,0.0,0.0,8.282704093718486,63.739599477602354,271.60477458181253,False,False,0.0,0.0,False,0.0,0,0,0,True
290,95,0.050000000000000044,95.7625384902964,97.26881629706263,98.73680047082577,103.98980196383604,9.624068045780968,0.620725618796963,0.0,63.14861304163937,0.8047953110543653,271.73889777823615,155.63428352403338,1.0922255146361297,0.09672317517727982,0.10924287331140488,0.1929746773298268,0.013327553370010976,0.4769777418148631,98.0,45.0,0.45918367346938777,0.0,0.0,8.282704093718486,63.953408352693735,271.73889777823615,False,False,0.0,0.0,False,0.0,0,0,0,True
291,94,0.06000000000000005,94.76808375887593,97.07644006193081,97.56596684294611,103.6820359631207,9.522762066351694,0.7448707425563557,0.0,63.73009683304237,1.0603100418178306,272.4229344598341,156.12381030504872,1.090924701778118,0.09546082388738297,0.10862319246281076,0.19434433860105713,0.008681087043196856,0.4750909510925153,97.0,45.0,0.4639175257731959,0.0,0.0,8.282704093718486,64.7904068748602,272.4229344598341,False,False,0.0,0.0,False,0.0,0,0,0,True
292,95,0.050000000000000044,95.73831313736711,97.14062423609751,98.73680047082577,103.64965395824238,9.624068045780968,0.620725618796963,0.0,63.34962772736491,1.302146108189454,272.37293029065705,157.71998653977698,1.0896440590161558,0.09421242663923497,0.10803011798410643,0.20181145765949093,0.007906717862447583,0.47193733762887025,98.0,49.0,0.5,0.0,0.0,8.282704093718486,64.65177383555437,272.37293029065705,False,False,0.0,0.0,False,0.0,0,0,0,True
293,94,0.06000000000000005,94.72078243619161,97.11818952800897,97.56596684294611,103.51810153006659,9.522762066351694,0.7448707425563557,0.0,63.8206384243378,1.5690147714891305,273.0365732668581,158.1677638547141,1.0883409653481528,0.0929281384767295,0.10753482480326203,0.20348131672696956,0.006641842454822316,0.47099603485874153,98.0,46.0,0.46938775510204084,0.0,0.0,8.282704093718486,65.38965319582694,273.0365732668581,False,False,0.0,0.0,False,0.0,0,0,0,True
294,94,0.06000000000000005,94.68470391421859,96.83231573536973,97.56596684294611,103.10696340772058,9.522762066351694,0.7448707425563557,0.0,63.93102345839163,1.8200909203848707,273.23570929382333,158.90141496229052,1.0870576409699821,0.09165730647217804,0.10707356159292061,0.20841272128662602,0.004770294750329421,0.4685668525557626,96.0,49.0,0.5104166666666666,0.0,0.0,8.282704093718486,65.75111437877649,273.23570929382333,False,False,0.0,0.0,False,0.0,0,0,0,True
295,95,0.050000000000000044,95.66012625968754,97.19477144813648,98.73680047082577,103.38468216629155,9.624068045780968,0.620725618796963,0.0,63.36992675580697,2.081787968240456,273.2018768852923,160.4434439849798,1.085771252278461,0.09037707006636264,0.10664548387331195,0.21583786559041176,0.006866678575248419,0.4669637892985731,96.0,53.0,0.5520833333333334,0.0,0.0,8.282704093718486,65.45171472404743,273.2018768852923,False,False,0.0,0.0,False,0.0,0,0,0,True
296,94,0.06000000000000005,94.65897585983912,97.37787096637717,97.56596684294611,103.464347143679,9.522762066351694,0.7448707425563557,0.0,63.84961169848312,2.3590754405067917,273.96803139411804,160.63153986154876,1.0844662405070953,0.08906498649646206,0.10632424186990552,0.21513688785134807,0.0074235862571658635,0.46765856852905435,96.0,49.0,0.5104166666666666,0.0,0.0,8.282704093718486,66.20868713898992,273.96803139411804,False,False,0.0,0.0,False,0.0,0,0,0,True
297,94,0.06000000000000005,94.62817249361062,97.1571021227884,97.56596684294611,103.11745277765897,9.522762066351694,0.7448707425563557,0.0,64.02790539766788,2.605944069397392,274.29230069017177,161.04040458170647,1.0832019891464657,0.08778796506403327,0.10604773409532395,0.21709757949217048,0.005388562453447288,0.46645985223460834,96.0,50.0,0.5208333333333334,0.0,0.0,8.282704093718486,66.63384946706528,274.29230069017177,False,False,0.0,0.0,False,0.0,0,0,0,True
298,94,0.06000000000000005,94.5889496808078,97.2628834493156,97.56596684294611,103.11799842854825,9.522762066351694,0.7448707425563557,0.0,64.25143130079302,2.794383394136789,274.7817614981817,161.34348797533698,1.0819598626750038,0.08652763773118866,0.10581359767027422,0.21798764258892778,0.006300725731994571,0.4667682485495043,95.0,51.0,0.5368421052631579,0.0,0.0,8.282704093718486,67.0458146949298,274.7817614981817,False,False,0.0,0.0,False,0.0,0,0,0,True
299,95,0.050000000000000044,95.532114550022,98.12586842848094,98.73680047082577,103.92170366994705,9.624068045780968,0.620725618796963,0.0,58.86845223658125,2.72433035468557,275.95500122925705,161.95442001768185,1.0807485514364723,0.0852931209350261,0.10562411990922592,0.21630991545872952,0.011209442488901178,0.4693251587476541,95.0,53.0,0.5578947368421052,0.0,0.0,4.984663485404607,61.59278259126682,275.95500122925705,False,False,0.0,0.0,False,0.0,1,1,0,True
300,94,0.06000000000000005,93.87680063639293,96.74425704158116,97.56596684294611,102.34867039666166,9.522762066351694,0.7448707425563557,0.0,58.87668974049001,1.645370497619269,275.85757807051374,162.7761298190468,1.079588548856126,0.08409853392154812,0.10555405213441274,0.22363997974025765,0.006283857436964609,0.46304774215341454,95.0,95.0,1.0,0.0,0.0,4.984663485404607,60.522060238109276,275.85757807051374,False,False,0.0,0.0,False,0.0,0,0,0,True
301,94,0.06000000000000005,93.74594594267232,96.7320728660301,97.56596684294611,102.22338387914488,9.522762066351694,0.7448707425563557,0.0,58.89074785566813,0.5692331845996259,275.69440073075447,163.61002379596283,1.0784137628546557,0.08288503378519244,0.10551677036448552,0.23066670478071444,0.0054515504299431205,0.46178147671161207,96.0,96.0,1.0,0.0,0.0,4.984663485404607,59.459981040267756,275.69440073075447,False,False,0.0,0.0,False,0.0,0,0,0,True
302,94,0.06000000000000005,93.75236656246592,96.84663234292532,97.56596684294611,102.22968776039671,9.522762066351694,0.7448707425563557,0.0,53.397225938936984,0.0,276.1373275263875,164.3293582959836,1.0772275535551346,0.081656598401357,0.10551065007550048,0.23614413469789491,0.005931667774629086,0.46123877372689587,96.0,96.0,1.0,0.0,0.0,1.679927026139631,53.397225938936984,276.1373275263875,False,False,0.0,0.0,False,0.0,1,1,0,True
303,94,0.06000000000000005,94.26151390481773,97.51020338571375,97.56596684294611,102.81358350935858,9.522762066351694,0.7448707425563557,0.0,53.31799971029401,0.0,277.26008078181616,164.38512175321597,1.0760422721774945,0.08042627449288942,0.10553489778598932,0.2343850795110795,0.00922269105118936,0.464163119758343,97.0,97.0,1.0,0.0,0.0,1.679927026139631,53.31799971029401,277.26008078181616,False,False,0.0,0.0,False,0.0,0,0,0,True
304,94,0.06000000000000005,94.87672191316621,98.23679950236478,97.56596684294611,103.46636630247677,9.522762066351694,0.7448707425563557,0.0,53.27392040982155,0.0,278.28509378114575,163.71428909379728,1.0749112007945154,0.07924829901029604,0.10559477692591261,0.22532566679179036,0.012330932282693058,0.46893256762137075,97.0,97.0,1.0,0.0,0.0,1.679927026139631,53.27392040982155,278.28509378114575,False,False,0.0,0.0,False,0.0,0,0,0,True
305,94,0.06000000000000005,94.9303702528019,98.3858150198948,97.56596684294611,103.5190392177554,9.522762066351694,0.7448707425563557,0.0,53.2275148921754,0.0,279.1548604882421,162.8944409168486,1.07388722965506,0.07817653454104985,0.10569452579513065,0.21563391996643197,0.011529710130100417,0.47193900505465053,97.0,97.0,1.0,0.0,0.0,1.679927026139631,53.2275148921754,279.1548604882421,False,False,0.0,0.0,False,0.0,0,0,0,True
306,94,0.06000000000000005,94.92232754223262,98.46821700686282,97.56596684294611,103.51114273828739,9.522762066351694,0.7448707425563557,0.0,53.17983352680402,0.0,280.04829871623986,161.99219075293195,1.0729741956887655,0.07721550047947523,0.10582961608382029,0.20592648366281513,0.010800036668040918,0.47489418282424933,97.0,97.0,1.0,0.0,0.0,1.679927026139631,53.17983352680402,280.04829871623986,False,False,0.0,0.0,False,0.0,0,0,0,True
307,95,0.050000000000000044,95.288710118965,98.88805153892488,98.41952455994588,103.86738332507765,9.624068045780968,0.620725618796963,0.0,53.143388139142836,0.0,281.3523539170124,161.5236637739529,1.0721712344978545,0.07636497518402349,0.10599439212281259,0.20152184267669887,0.012005979655243183,0.47659257077842654,98.0,98.0,1.0,0.0,0.0,1.679927026139631,53.143388139142836,281.3523539170124,False,False,0.0,0.0,False,0.0,0,0,0,True
308,94,0.06000000000000005,94.93574359920287,98.71874986011615,97.56596684294611,103.61320633400246,9.522762066351694,0.7448707425563557,0.0,53.18177628127558,0.0,282.30961740003283,160.37088075678287,1.0714165068687176,0.07557761478184344,0.10605858961056547,0.19080714945212748,0.00938043969728876,0.47927470135867223,96.0,96.0,1.0,0.0,0.0,1.679927026139631,53.18177628127558,282.30961740003283,False,False,0.0,0.0,False,0.0,0,0,0,True
309,95,0.050000000000000044,95.91223700895075,99.75123780804043,98.73680047082577,104.63063079335974,9.624068045780968,0.620725618796963,0.0,53.285111006857015,0.0,284.4265922400856,159.35644341956822,1.0707778330500786,0.07490759062859917,0.10614291637135986,0.17646413391716914,0.015120289199401522,0.4863367188144572,96.0,96.0,1.0,0.0,0.0,1.679927026139631,53.285111006857015,284.4265922400856,False,False,0.0,0.0,False,0.0,0,0,0,True
310,94,0.06000000000000005,94.9967683662061,98.99508228130625,97.56596684294611,103.78185164403476,9.522762066351694,0.7448707425563557,0.0,53.43546273352839,0.0,285.348722178173,157.92732798120804,1.070280819731489,0.07437401552428499,0.10631424995332235,0.1646569664636692,0.0072470377880820575,0.4876612923402658,95.0,95.0,1.0,0.0,0.0,1.679927026139631,53.43546273352839,285.348722178173,False,False,0.0,0.0,False,0.0,0,0,0,True
311,94,0.06000000000000005,94.90141023769509,98.94689995027078,97.56596684294611,103.68736040760112,9.522762066351694,0.7448707425563557,0.0,48.08544518284307,0.0,268.7547655564156,156.5463948738834,1.069904734531582,0.07396353024661398,0.10649717027394597,0.15371113899384795,0.00604501318932703,0.491563799731506,96.0,96.0,1.0,0.0,0.0,16.12528593338493,48.08544518284307,268.7547655564156,False,True,17.748865090603697,0.06194987843791344,False,0.0,1,1,0,True
312,94,0.06000000000000005,95.22762066351696,143.4346081642259,97.56596684294611,150.25865199284414,9.522762066351694,0.7448707425563557,0.0,94.32240324803756,0.5600094846615489,314.8230443040526,110.6777535526036,1.0696415856673755,0.07366850265329106,0.10668643698771631,-0.2676810743005228,0.45170212342098237,0.810374627559171,98.0,0.0,0.0,0.0,0.0,16.12528593338493,94.88241273269911,314.8230443040526,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,101.30597942927336,127.20295693257147,103.02278705058059,133.58572019001122,10.130597942927334,0.0,0.0,119.36201899510563,0.0,336.4298424982885,86.49758367061273,1.0724315695434075,0.07644594858102864,0.10735697915557625,-0.4418640119227657,0.15791850785274214,0.8844859710105595,90.0,0.0,0.0,0.0,0.0,16.12528593338493,119.36201899510563,336.4298424982885,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,100.8532917931915,106.74933219492095,103.02278705058059,112.521506263452,10.130597942927334,0.0,0.0,124.55743762253573,0.7880401396011071,339.1268250400576,82.77103852627236,1.0764235015827441,0.08047898698898785,0.10788584249782948,-0.44868807261163124,0.06480024404902678,0.838836742740645,91.0,8.0,0.08791208791208792,0.0,0.0,16.12528593338493,125.34547776213684,339.1268250400576,False,False,0.0,0.0,False,0.0,0,0,0,True
