,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,99,0.010000000000000009,98.71355522914118,107.87866516271338,109.10384632278652,107.06548397937789,9.883091462344922,0.1883224757429596,1.0880143615375686,66.47049508711952,0.009457232570484697,166.04020308435827,162.96784543949525,1.0208574316514305,0.09398753561108339,0.09967003259532989,-0.1715692471657079,0.06082602323936407,0.49441247161122864,91.0,4.0,0.04395604395604396,0.0,0.0,8.291717685639728,66.47995231969,167.12821744589584,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,99.71208427832067,107.70110799619218,110.14011795591787,107.1596885184749,9.982920669035275,0.0,1.0925767302679037,62.628253134855086,0.0,164.04771766319288,165.40685539922094,1.0232974793113323,0.09663567207992314,0.09962176895171511,-0.14844229587028893,0.04639713884715317,0.4885716900852334,92.0,13.0,0.14130434782608695,0.0,0.0,5.8778800455402616,62.628253134855086,165.14029439346078,False,False,0.0,0.0,False,0.0,1,1,0,True
244,100,0.0,98.45559761572841,101.48577174909028,110.14011795591787,101.19355860302014,9.982920669035275,0.0,1.0949649307818605,57.940519745808054,0.0,158.59968370187568,174.06120160604854,1.0253608136709516,0.09888191175070278,0.09955753488911796,-0.0820657618956836,0.08974449326048409,0.44944071887852255,92.0,92.0,1.0,0.0,0.0,5.8778800455402616,57.940519745808054,159.69464863265753,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,98.70215825189467,103.39062005418413,109.10384632278652,103.2193104806284,9.883091462344922,0.1883224757429596,1.0931171905256385,54.74801840464515,0.0,155.3651991698885,179.77442787465094,1.0264678597315398,0.10010570788452666,0.09941848062875477,-0.03989886710896855,0.04927850117946595,0.4447970239678899,95.0,95.0,1.0,0.0,0.0,5.8778800455402616,54.74801840464515,156.45831636041416,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,99.82920669035275,104.8566744638425,110.22834072987595,104.74865418279138,9.982920669035275,0.0,1.0952676440424407,51.92006985201396,0.0,153.50314017510118,185.14609414068443,1.0269760215562531,0.10068491567678033,0.0992481107836324,-0.006719079942793649,0.02250903372157549,0.4399531061022194,95.0,95.0,1.0,0.0,0.0,5.8778800455402616,51.92006985201396,154.59840781914363,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,98.83091462344923,104.64148935452292,109.10384632278652,104.54881712353958,9.883091462344922,0.1883224757429596,1.0932857765687298,49.68258823562937,0.0,151.4275970336363,189.60845110894803,1.0270274239038746,0.10076624357402819,0.0991132087754259,0.021411803600314656,0.0183656322274503,0.43125318320617934,95.0,58.0,0.6105263157894737,0.0,0.0,5.8778800455402616,49.68258823562937,152.52088281020502,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,99.82920669035276,106.70764396528516,110.2721034378267,106.58685654868695,9.982920669035275,0.0,1.0953610849517537,48.48612927136072,0.0,149.48373726722437,193.1729105814896,1.026699072133714,0.10043541062190382,0.09897964089980542,0.037006407569866936,0.006976236140969895,0.43175633719175066,97.0,42.0,0.4329896907216495,0.0,0.0,5.8778800455402616,48.48612927136072,150.57909835217612,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,98.83091462344923,106.7760492508514,109.10384632278652,106.60369616472103,9.883091462344922,0.1883224757429596,1.0933373586234285,48.1634016996997,0.0,148.84374248002402,195.5007076534247,1.0261779211348752,0.09988522826632273,0.0989182682543379,0.047228696606363384,0.005824454988302443,0.4280421023114719,96.0,35.0,0.3645833333333333,0.0,0.0,5.8778800455402616,48.1634016996997,149.93707983864743,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,98.81401343192722,106.79182103641405,109.10384632278652,106.55302466728459,9.883091462344922,0.1883224757429596,1.092289710342326,47.79471464883191,0.0,148.31486760968352,197.81273293979726,1.0255356317663167,0.09919936241805169,0.09888147704491368,0.05772041443614449,0.004517025144117118,0.42426220554138416,98.0,35.0,0.35714285714285715,0.0,0.0,5.8778800455402616,47.79471464883191,149.40715732002585,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,98.76078885878597,106.99306035553874,109.10384632278652,106.67243767708673,9.883091462344922,0.1883224757429596,1.0917466497718225,47.5841296601287,0.0,147.98971587717378,199.92351890704498,1.024771228823711,0.098377181858565,0.09886479058253048,0.06692796374524941,0.004892750834108625,0.4214612389707545,97.0,33.0,0.3402061855670103,0.0,0.0,5.8778800455402616,47.5841296601287,149.08146252694561,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,98.73632598362734,107.28542685348239,109.10384632278652,106.86978129635949,9.883091462344922,0.1883224757429596,1.0914647877680521,47.58702182383133,0.0,147.92221796447288,201.74193837634917,1.0239048168076987,0.09744072415324667,0.09886588184419529,0.07420143326853793,0.0060842626421348835,0.4194644810994319,98.0,33.0,0.336734693877551,0.0,0.0,5.8778800455402616,47.58702182383133,149.01368275224092,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,98.73422365200597,107.42806003069715,109.10384632278652,106.90823453483114,9.883091462344922,0.1883224757429596,1.0913183118320537,47.63072292574955,0.0,147.93975246808222,203.41772466843858,1.0229647540321047,0.09642096784832863,0.09888315784653401,0.0808739964623209,0.005669062720374712,0.4172596897688644,98.0,33.0,0.336734693877551,0.0,0.0,5.8778800455402616,47.63072292574955,149.03107077991427,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,98.7382864289018,107.58817547119378,109.10384632278652,106.95568733836713,9.883091462344922,0.1883224757429596,1.091242099872767,47.719667047871795,0.0,148.0208222637676,204.93339552003133,1.02196044294812,0.0953286992640271,0.09891285957462033,0.08679131538643281,0.005735787460425717,0.4153796824808542,98.0,33.0,0.336734693877551,0.0,0.0,5.8778800455402616,47.719667047871795,149.11206436364037,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,98.7464231934936,107.73703401240314,109.10384632278652,106.9849740688001,9.883091462344922,0.1883224757429596,1.0912023996993774,47.83342600734529,0.0,148.1298586005428,206.30020783041473,1.0209030959497465,0.09417669303525752,0.09895137185543527,0.09204666624207597,0.005987272891259786,0.4137053177014197,98.0,33.0,0.336734693877551,0.0,0.0,5.8778800455402616,47.83342600734529,149.22106100024217,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,98.7557386160789,107.79581648907215,109.10384632278652,106.91923176552399,9.883091462344922,0.1883224757429596,1.091181695461356,47.87678688561665,0.0,148.16598408676344,207.6082376641291,1.0198023381442427,0.09297605325916761,0.09899487589782918,0.09735804992791555,0.005522896212470433,0.4118458672893057,98.0,33.0,0.336734693877551,0.0,0.0,5.8778800455402616,47.87678688561665,149.2571657822248,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,98.75214444048436,107.97058826520617,109.10384632278652,106.96316549083569,9.883091462344922,0.1883224757429596,1.0911708858843792,47.96945441006144,0.0,148.25225122890495,208.74149572170947,1.0186577560410757,0.09172714480442716,0.09903849171232325,0.10171894908603041,0.0060521113628436915,0.4106039251399505,99.0,33.0,0.3333333333333333,0.0,0.0,5.8778800455402616,47.96945441006144,149.34342211478932,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,98.73702495859752,108.16384487054833,109.10384632278652,107.02155283319489,9.883091462344922,0.1883224757429596,1.0911652361798632,48.139414169701595,0.0,148.3964093914699,209.68149717394766,1.017482659882782,0.09044499998825262,0.09907886593852624,0.10501290263077041,0.006549504070522935,0.40970418298716876,96.0,33.0,0.34375,0.0,0.0,5.8778800455402616,48.139414169701595,149.48757462764976,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,98.72427092481949,108.31551486982147,109.10384632278652,107.0367666720536,9.883091462344922,0.1883224757429596,1.0911622802414356,48.34427778298049,0.0,148.55153018209188,210.46982862691277,1.016291641170016,0.08914598396256479,0.09911294040901969,0.10761087983336515,0.006557378705341283,0.4088974419248769,96.0,34.0,0.3541666666666667,0.0,0.0,5.8778800455402616,48.34427778298049,149.64269246233332,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,98.71077052606971,108.35103939651002,109.10384632278652,106.93661398258851,9.883091462344922,0.1883224757429596,1.0911607321280463,48.47084765789592,0.0,148.6079818040903,211.2226355531893,1.015093919987787,0.08784065496269759,0.09913736867870762,0.11043881508985949,0.006100064908984038,0.40778222217001936,96.0,35.0,0.3645833333333333,0.0,0.0,5.8778800455402616,48.47084765789592,149.69914253621835,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,98.68711195535558,108.41693001771523,109.10384632278652,106.8658260625103,9.883091462344922,0.1883224757429596,1.0911599205446372,44.540813966511614,0.0,148.6192734122446,211.9095518582606,1.0138859321065175,0.08652581332369998,0.09914785896304422,0.11315537604866291,0.005871274310845761,0.4068485715060148,97.0,36.0,0.3711340206185567,0.0,0.0,3.469097121451335,44.540813966511614,149.71043333278925,False,False,0.0,0.0,False,0.0,1,1,0,True
262,99,0.010000000000000009,98.3776390110083,107.34872396454405,109.10384632278652,105.67830080829692,9.883091462344922,0.1883224757429596,1.0911594946795422,43.5870459472755,0.0,150.0612445773799,213.6646742165031,1.0126689193422174,0.08520331420334877,0.09914117329354259,0.12484462101467664,0.007673565281988498,0.4009130133059868,97.0,97.0,1.0,0.0,0.0,3.469097121451335,43.5870459472755,151.15240407205945,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,98.83091462344923,108.21121707310792,109.10384632278652,106.37894592769388,9.883091462344922,0.1883224757429596,1.0911592710108733,42.84173991192917,0.0,150.43654453230153,214.5573034661817,1.0113204047851592,0.0837425104393918,0.09910146871269346,0.12904636762454866,0.005140458061412166,0.40204991826521785,95.0,95.0,1.0,0.0,0.0,3.469097121451335,42.84173991192917,151.5277038033124,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,98.83091462344923,108.44653163541888,109.10384632278652,106.45989349276331,9.883091462344922,0.1883224757429596,1.0911591534349216,42.14697775785583,0.0,150.44437053904744,215.21461815354934,1.0099452487087113,0.0822559404720723,0.09903805543569165,0.13160947881429996,0.005761477556035668,0.40167019022511286,95.0,95.0,1.0,0.0,0.0,3.469097121451335,42.14697775785583,151.53552969248236,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,98.83091462344923,108.84431361139836,109.10384632278652,106.70030297059103,9.883091462344922,0.1883224757429596,1.0911590915765574,41.66428321930541,0.0,150.65332488648215,215.47415086493757,1.0085661772999912,0.08076812388402103,0.09895235413084354,0.1313296173455559,0.0069633996101726575,0.4023655551786778,95.0,95.0,1.0,0.0,0.0,3.469097121451335,41.66428321930541,151.74448397805872,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,98.83091462344923,109.04515047337233,109.10384632278652,106.7517932924383,9.883091462344922,0.1883224757429596,1.0911590590055158,41.21338813629137,0.0,150.76894546242613,215.53284671435176,1.007221879326523,0.07932054516306206,0.0988484239249236,0.1300020412600546,0.006725446063289618,0.402782514268181,95.0,95.0,1.0,0.0,0.0,3.469097121451335,41.21338813629137,151.86010452143165,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,98.83091462344923,109.25484068683345,109.10384632278652,106.81779491379947,9.883091462344922,0.1883224757429596,1.091159041842043,40.8101010118577,0.0,150.9297732728265,215.38185235030485,1.0059257372747301,0.07792750346747832,0.09872841146632379,0.12754923846876257,0.006741039696711687,0.40354609119413026,95.0,95.0,1.0,0.0,0.0,3.469097121451335,40.8101010118577,152.02093231466856,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,98.83091462344923,109.46884337285363,109.10384632278652,106.89533054569075,9.883091462344922,0.1883224757429596,1.0911590327908363,40.46789795396006,0.0,151.13682345762768,215.0168553002378,1.0046919552830496,0.07660408068120006,0.09859529807375583,0.12393784304993709,0.006753802648602122,0.4046530643174382,98.0,98.0,1.0,0.0,0.0,3.469097121451335,40.46789795396006,152.22798249041853,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,98.83091462344923,109.77321734025092,109.10384632278652,107.06980646371865,9.883091462344922,0.1883224757429596,1.0911590280141865,40.28621108990663,0.0,151.4782306420078,214.34748428277342,1.00353492817465,0.07536547868408498,0.09845270994630122,0.11845115676678095,0.007722042191079631,0.4064979719836527,98.0,98.0,1.0,0.0,0.0,3.469097121451335,40.28621108990663,152.56938967002196,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,98.83091462344923,109.96631043493471,109.10384632278652,107.14693179361669,9.883091462344922,0.1883224757429596,1.0911590254916108,40.17423787880464,0.0,151.7913319118052,213.48502017062526,1.002478539931872,0.07423698029844135,0.09830580798894521,0.1120530150018918,0.0074157926825363235,0.4083259064919484,98.0,98.0,1.0,0.0,0.0,3.469097121451335,40.17423787880464,152.8824909372968,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,98.83091462344923,110.06752378769184,109.10384632278652,107.14693179242718,9.883091462344922,0.1883224757429596,1.0911590241585267,40.05769686625986,0.0,152.06168424074946,212.52134270571992,1.001533009089456,0.07322919996225812,0.09815852913836835,0.10543771436276787,0.006363495928070892,0.4100586806579045,98.0,98.0,1.0,0.0,0.0,3.469097121451335,40.05769686625986,153.15284326490797,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,98.83091462344923,110.1559643450037,109.10384632278652,107.14693179179905,9.883091462344922,0.1883224757429596,1.0911590234535864,39.936401714756286,0.0,152.33852424001861,211.46922468350283,1.0006988792610967,0.07234237042381804,0.09801386423196538,0.09860777834349428,0.005492094720960739,0.4119128282135997,98.0,98.0,1.0,0.0,0.0,3.469097121451335,39.936401714756286,153.4296832634722,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,98.83091462344923,110.23168674689111,109.10384632278652,107.14693179146711,9.883091462344922,0.1883224757429596,1.0911590230805779,39.81015848538134,0.0,152.62018236103899,210.34138425939824,0.9999766720772241,0.07157668197933809,0.09787480604535943,0.09158323909433529,0.004749865028787995,0.4138711506767249,98.0,98.0,1.0,0.0,0.0,3.469097121451335,39.81015848538134,153.71134138411955,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,98.83091462344923,110.29478584993697,109.10384632278652,107.14693179129159,9.883091462344922,0.1883224757429596,1.0911590228830876,39.67876532773692,0.0,152.90498884122118,209.15044473224782,0.9993666361783193,0.07093202820595404,0.09774420041394155,0.08439687436769097,0.0040996534966778525,0.415916072156688,98.0,98.0,1.0,0.0,0.0,3.469097121451335,39.67876532773692,153.99614786410427,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,98.83091462344923,110.34540958110877,109.10384632278652,107.14693179119871,9.883091462344922,0.1883224757429596,1.091159022778465,39.54201215720055,0.0,153.19132245412922,207.9088814739256,0.9988685680840892,0.07040782732538228,0.09762462720733442,0.07709047522524129,0.0035150764624604647,0.41802976560227634,98.0,98.0,1.0,0.0,0.0,3.469097121451335,39.54201215720055,154.2824814769077,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,98.83091462344923,110.38376664343912,109.10384632278652,107.14693179114954,9.883091462344922,0.1883224757429596,1.09115902272301,39.399680319020995,0.0,153.47765315813433,206.62896115327302,0.9984816896057875,0.07000290233044966,0.0975183125839988,0.06971188158360823,0.0029777180222679287,0.4201942740992263,98.0,98.0,1.0,0.0,0.0,3.469097121451335,39.399680319020995,154.56881218085735,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,98.83091462344923,110.41013042237242,109.10384632278652,107.1469317911235,9.883091462344922,0.1883224757429596,1.0911590226935999,39.25154223871094,0.0,153.7625779185831,205.3226770536872,0.9982045702706321,0.06971540725035674,0.09742707163945585,0.06231260616409554,0.00247504960398782,0.422391624710693,98.0,98.0,1.0,0.0,0.0,3.469097121451335,39.25154223871094,154.8537369412767,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,98.83091462344923,110.42484007244774,109.10384632278652,107.1469317911097,9.883091462344922,0.1883224757429596,1.091159022677994,39.097361058178,0.0,154.04484928573095,204.00168330402593,0.998035085806619,0.06954278985371709,0.09735227863493749,0.05494592248431399,0.002011538012709273,0.42460393517759265,98.0,98.0,1.0,0.0,0.0,3.469097121451335,39.097361058178,155.13600830840895,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,98.83091462344923,110.42829949341734,109.10384632278652,107.14693179110236,9.883091462344922,0.1883224757429596,1.0911590226697097,38.93689025701208,0.0,154.32339660233316,202.67723013339514,0.9979704055216965,0.069481783137529,0.09729486065168796,0.0476653281783884,0.0018486713788399942,0.4268135159611224,98.0,98.0,1.0,0.0,0.0,3.469097121451335,38.93689025701208,155.41455562500286,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,98.83091462344923,110.42097471020406,109.10384632278652,107.1469317910985,9.883091462344922,0.1883224757429596,1.0911590226653096,38.7698732583238,0.0,154.59733997558317,201.36010174597763,0.9980070026941096,0.06952841942975019,0.09725530982433767,0.040523317565540305,0.0017973382081798832,0.4290029714767168,98.0,98.0,1.0,0.0,0.0,3.469097121451335,38.7698732583238,155.6884989982485,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,98.83091462344923,110.40339003454943,109.10384632278652,107.14693179109643,9.883091462344922,0.1883224757429596,1.0911590226629715,38.5960430185034,0.0,154.86599736851161,200.06055803421475,0.9981406830629164,0.06967806204667384,0.09723370922123452,0.03357041161657767,0.001762753078702695,0.4311553048540248,98.0,98.0,1.0,0.0,0.0,3.469097121451335,38.5960430185034,155.95715639117458,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,98.83091462344923,110.37612329332556,109.10384632278652,107.14693179109534,9.883091462344922,0.1883224757429596,1.0911590226617283,38.41512160024459,0.0,155.12888534158992,198.78828106367573,0.9983666272899328,0.06992545032529851,0.09722976784242249,0.026854402570524398,0.001726631712799124,0.43325403015444036,98.0,98.0,1.0,0.0,0.0,3.469097121451335,38.41512160024459,156.22004436425166,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,99.82920669035276,111.27187322996983,110.2721034378267,108.05203357006656,9.982920669035275,0.0,1.0942587742328505,38.22522246084321,0.0,155.19269461125702,197.78851127153263,0.9986794439272,0.070264754575774,0.09724286094014119,0.01838722020536792,0.008352763026946578,0.4379919953801871,98.0,98.0,1.0,0.0,0.0,3.469097121451335,38.22522246084321,156.28695338548988,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,98.83091462344923,110.29566937810992,109.10384632278652,107.14842526872779,9.883091462344922,0.1883224757429596,1.092765296599152,38.02917390046158,0.0,154.86421361761174,196.59668821620923,0.9991069093079586,0.07071927539908356,0.09732433118332359,0.01295174298475538,0.002973901353292888,0.4370442186489808,97.0,97.0,1.0,0.0,0.0,3.469097121451335,38.02917390046158,155.95697891421088,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,99.82920669035275,111.17378553779301,110.22634800819814,108.05280640550477,9.982920669035275,0.0,1.0950922127320628,37.823530526858555,0.0,154.91198996956211,195.64925068661438,0.9995986938201844,0.0712420066316209,0.09741660573952635,0.006256808883671833,0.005883346954846741,0.44138072881152013,99.0,99.0,1.0,0.0,0.0,3.469097121451335,37.823530526858555,156.00708218229417,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,98.83091462344923,110.35751433337556,109.10384632278652,107.31858073667425,9.883091462344922,0.1883224757429596,0.9234432671519004,37.61109546672804,0.0,154.75856027810843,194.39558267602536,1.000173897957112,0.07184965511314687,0.09754525953695116,0.000653159337685609,0.003142405949241641,0.44103585293987796,98.0,98.0,1.0,0.0,0.0,3.469097121451335,37.61109546672804,155.68200354526033,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,99.82920669035276,110.96207548559289,110.32773458367498,107.97260692883891,9.982920669035275,0.0,1.0059696599506607,37.38839712744169,0.0,155.74362995945344,193.76124177410742,1.0008115292833915,0.07252424484253364,0.09767867456424423,-0.005408403710244519,0.003123838320153798,0.4447166582577274,99.0,99.0,1.0,0.0,0.0,3.469097121451335,37.38839712744169,156.7495996194041,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,98.83091462344923,110.00232209705932,109.10384632278652,107.10661261552313,9.883091462344922,0.1883224757429596,1.0462888355216213,37.1582113664954,0.0,155.45717961606854,192.86276599983466,1.0015234638913388,0.07327082597108832,0.09788581640161277,-0.008179629411528406,0.00652795185332936,0.44324813262485147,99.0,99.0,1.0,0.0,0.0,3.469097121451335,37.1582113664954,156.50346845159015,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,99.72963463690776,110.77629412029444,110.2050254910843,107.931223270862,9.982920669035275,0.0,1.0706268328523134,36.917038209651416,0.0,156.57466052464338,192.2914973706245,1.002255012369793,0.07403967160980118,0.09808368458233539,-0.011563526672423496,0.002399482870110067,0.4466179201098016,100.0,100.0,1.0,0.0,0.0,3.469097121451335,36.917038209651416,157.6452873574957,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,98.83091462344923,109.88525098688852,109.10384632278652,107.13723881098298,9.883091462344922,0.1883224757429596,1.080319812963431,36.66762397500546,0.0,156.36096013350718,191.51009270652253,1.003015865606501,0.07483917422154682,0.09829055338680853,-0.013579863920129918,0.006636281017865409,0.44512487878321194,99.0,99.0,1.0,0.0,0.0,3.469097121451335,36.66762397500546,157.44127994647062,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,99.82920669035276,110.73977954567377,110.2721034378267,108.04691477510646,9.982920669035275,0.0,1.088538359494663,36.40643794389811,0.0,156.47940464734396,191.0424165986755,1.0037838871556062,0.07564864799506861,0.09847864659549402,-0.017388873549470198,0.0031829457027225594,0.4488048190281919,99.0,99.0,1.0,0.0,0.0,3.469097121451335,36.40643794389811,157.56794300683862,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,99.82920669035276,110.66297394057399,110.2721034378267,108.05082473192101,9.982920669035275,0.0,1.0928469492113329,36.134597168517715,0.0,156.0208453469016,190.65154609592824,1.0045888572870765,0.07649399007524663,0.09869712028369278,-0.02031041329782445,0.0023499353279216183,0.4494939503009204,98.0,98.0,1.0,0.0,0.0,3.469097121451335,36.134597168517715,157.11369229611293,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,98.83091462344923,109.7103659518825,109.10384632278652,107.20002922379263,9.883091462344922,0.1883224757429596,1.0920068077859362,35.90552156101624,0.0,155.826204488638,190.04502646683224,1.0054172689181118,0.07736138833491668,0.098940009113069,-0.02090642041326209,0.007881130145783715,0.44738248691925186,98.0,98.0,1.0,0.0,0.0,3.469097121451335,35.90552156101624,156.91821129642395,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,99.67160452392817,110.4609306407249,110.22834072987595,108.0133733313725,9.982920669035275,0.0,1.0886034617596851,35.72568538374228,0.0,156.94467424007846,189.81243655598337,1.006230370916001,0.07821639750950093,0.09914859618087767,-0.022521558020539678,0.002586203042410137,0.45025974777852673,100.0,100.0,1.0,0.0,0.0,3.469097121451335,35.72568538374228,158.03327770183813,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,98.83091462344923,109.60339104106129,109.10384632278652,107.2543099033613,9.883091462344922,0.1883224757429596,1.0909376476451864,35.537383758953254,0.0,156.8730018728025,189.3128918377086,1.0070454773182902,0.07907417891160969,0.09936336927329915,-0.02261026172871506,0.007215298600645464,0.4482250066911003,99.0,99.0,1.0,0.0,0.0,3.469097121451335,35.537383758953254,157.96393952044767,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,99.82920669035276,110.49148876137198,110.32773458367498,108.20321828593896,9.982920669035275,0.0,1.0954634855035614,35.38270185110665,0.0,158.1814376740901,189.14913766001158,1.0078378536702313,0.07991240780370368,0.09953575190553049,-0.02553293289385412,0.003269690378656134,0.451852368960228,99.0,99.0,1.0,0.0,0.0,3.469097121451335,35.38270185110665,159.27690115959365,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,98.83091462344923,109.55771655891985,109.10384632278652,107.36699233756647,9.883091462344922,0.1883224757429596,1.094827535336571,35.29012095756072,0.0,158.12969851036223,188.69526742387825,1.0086539271670985,0.08077288223849426,0.0997399033940108,-0.02541798496723948,0.006633780908524354,0.44945337535922014,99.0,99.0,1.0,0.0,0.0,3.469097121451335,35.29012095756072,159.2245260456988,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.82920669035275,110.40162540229133,110.2050254910843,108.27263179234592,9.982920669035275,0.0,1.096953319347114,35.19236573803895,0.0,159.30987040578555,188.49866751267123,1.009443919207583,0.08161076921444972,0.09989580396874959,-0.026469474722502273,0.003048535062187969,0.4522730619517598,100.0,100.0,1.0,0.0,0.0,3.469097121451335,35.19236573803895,160.40682372513265,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,98.83091462344923,109.39892637903945,109.10384632278652,107.36871025856526,9.883091462344922,0.1883224757429596,1.094599448181359,35.09202033043356,0.0,159.2013833939755,188.20358745641835,1.010226518948079,0.08244362581449105,0.10002843325850543,-0.025310612507719717,0.007172289152363999,0.4493607035907129,99.0,99.0,1.0,0.0,0.0,3.469097121451335,35.09202033043356,160.29598284215686,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.82920669035276,110.24042422004811,110.2721034378267,108.27307279955905,9.982920669035275,0.0,1.0962842249787716,34.98618385360482,0.0,159.39826676048094,188.23526667419694,1.010969416480993,0.08323934451728883,0.10011086903245141,-0.025980627357166598,0.002812328802546738,0.45195772427660613,99.0,99.0,1.0,0.0,0.0,3.469097121451335,34.98618385360482,160.4945509854597,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,99.82920669035276,110.16267456985089,110.2721034378267,108.2739928133862,9.982920669035275,0.0,1.09704898794903,34.87602991542262,0.0,159.08523193315364,188.34469554217273,1.0117045146775017,0.08402549522945116,0.1001987951703992,-0.025873757820349914,0.0022338685467174837,0.4515704252240907,99.0,99.0,1.0,0.0,0.0,3.469097121451335,34.87602991542262,160.18228092110266,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,98.83091462344923,109.16636738894516,109.10384632278652,107.3691187739345,9.883091462344922,0.1883224757429596,1.0942866014140191,34.76277999956275,0.0,158.9663443777153,188.28217447601412,1.0124214564023863,0.0847909825016118,0.10029132349829185,-0.02316774485659675,0.008333156747272207,0.44821660407973357,98.0,98.0,1.0,0.0,0.0,3.469097121451335,34.76277999956275,160.06063097912931,False,False,0.0,0.0,False,0.0,0,0,0,True
