,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
241,100,0.0,101.30597942927335,120.78026209867858,106.16205948974834,120.46812120681162,10.130597942927334,0.0,0.0,179.74144404085203,0.0,431.7324184350424,103.8694119890668,1.0325087764960703,0.05088064155775871,0.11861639880148851,-0.2940643348224297,0.19493327149985715,0.7499029277178273,73.0,0.0,0.0,0.0,0.0,22.435672855709356,179.74144404085203,431.7324184350424,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,101.30597942927335,106.5551621835861,106.16205948974834,106.59342563466149,10.130597942927334,0.0,0.0,180.40639812308817,0.0,426.8892666975032,103.47630929522906,1.0355174235313975,0.053956012349609186,0.11887593193987017,-0.29421246997405953,0.005768638611360182,0.6961989606389241,73.0,9.0,0.1232876712328767,0.0,0.0,22.435672855709356,180.40639812308817,426.8892666975032,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,101.30597942927335,105.3319588264987,106.16205948974834,105.68084796744174,10.130597942927334,0.0,0.0,180.1791517942782,0.0,421.4120468252749,104.3064099584787,1.0384701543014718,0.05699066383710309,0.11888505890805705,-0.2837543398383427,0.007070287442651374,0.694942627959989,74.0,12.0,0.16216216216216217,0.0,0.0,22.435672855709356,180.1791517942782,421.4120468252749,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,99.79964220714729,102.5031931808296,105.28116196439825,103.13721821188845,10.029291963498062,0.1241451237593926,0.0,178.88480991339188,0.007598213500026096,415.9107847223777,107.08437874204733,1.041283108502603,0.05989838451086529,0.11865656594219676,-0.25897887796822616,0.03184779233555339,0.6817670661566367,76.0,18.0,0.23684210526315788,0.0,0.0,22.435672855709356,178.8924081268919,415.9107847223777,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,98.82205126125757,101.52595675724571,105.29352771878357,102.42094733124411,10.029291963498062,0.1241451237593926,0.0,177.8121235001677,0.810392322905811,411.515557704601,110.8519497035852,1.0438571513099373,0.06256385553047863,0.11833907244371443,-0.22919810579999086,0.033269664452524446,0.6743593783530314,76.0,18.0,0.23684210526315788,0.0,0.0,22.435672855709356,178.6225158230735,411.515557704601,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,98.51399175058265,101.08096472189233,105.09456109689498,102.20736780256371,10.029291963498062,0.1241451237593926,0.0,176.80104501593448,1.972483808472636,407.58239231917304,114.86554607858787,1.0461643872679307,0.06495747878817837,0.1180231517108275,-0.19612319196104613,0.0293623530936372,0.6682245624632172,75.0,19.0,0.25333333333333335,0.0,0.0,22.435672855709356,178.77352882440712,407.58239231917304,False,False,0.0,0.0,False,0.0,0,0,0,True
247,98,0.020000000000000018,97.88288634478963,100.4783493054919,104.05522221038942,101.80171435580984,9.92798598406879,0.2482902475187852,0.0,175.9615952441463,2.5569544198792853,403.78277255635675,118.44241898348537,1.0481832273434002,0.06706143575301442,0.11770713814827109,-0.16449056430892275,0.02794859351993694,0.6592854377528943,76.0,18.0,0.23684210526315788,0.0,0.0,22.435672855709356,178.51854966402558,403.78277255635675,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,99.53725330283649,101.80596881215772,106.17071512957489,103.32565397230445,10.130597942927336,0.0,0.0,175.0116718115547,3.133612049648695,399.66378418482896,122.80716530090254,1.0499249799810877,0.06888462501183121,0.11735966820289673,-0.12989376883270792,0.013328530505168213,0.6587301091469258,76.0,19.0,0.25,0.0,0.0,22.435672855709356,178.14528386120338,399.66378418482896,False,False,0.0,0.0,False,0.0,0,0,0,True
249,98,0.020000000000000018,97.56066439091478,100.65411925403667,104.05522221038942,102.3062662273059,9.92798598406879,0.2482902475187852,0.0,174.94416122745318,3.717163382776313,396.7013608181967,126.20826825725528,1.05137361638101,0.0704062026126164,0.11698485326990486,-0.10217907695760756,0.019391246971720084,0.6504330023958295,76.0,16.0,0.21052631578947367,0.0,0.0,22.435672855709356,178.66132461022949,396.7013608181967,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,98.41817343868675,101.01830595513715,105.0466924388065,102.80156701378597,10.029291963498062,0.1241451237593926,0.0,174.53521269110732,4.407566424769541,393.4022622720045,130.23665474092462,1.0525872979607513,0.07168764683311166,0.11663259610292566,-0.07222440367421915,0.015228523605709338,0.6412264110907209,76.0,17.0,0.2236842105263158,0.0,0.0,22.435672855709356,178.94277911587687,393.4022622720045,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,98.48919373961903,101.0326861256185,105.10744682768731,102.91416503085152,10.029291963498062,0.1241451237593926,0.0,174.15530980393004,4.975694819293599,390.02922177626635,134.31141544299345,1.0535499800053811,0.07271488687071534,0.11632872858087248,-0.044717869372909703,0.015872327177804776,0.6274501552999459,76.0,16.0,0.21052631578947367,0.0,0.0,22.435672855709356,179.13100462322365,390.02922177626635,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,98.66078288704665,99.99679441184588,106.16243236613263,101.9286670025093,10.130597942927336,0.0,0.0,172.62951691083705,6.089549932872566,386.5862194504255,140.47705339728023,1.0542880963076164,0.07351000405232169,0.11614132693856885,-0.0006281912492933528,0.01903529073781516,0.6014057669847128,78.0,25.0,0.32051282051282054,0.0,0.0,22.435672855709356,178.7190668437096,386.5862194504255,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,97.19486601719552,99.12204295647743,105.10744682768731,101.06695142440995,10.029291963498062,0.1241451237593926,0.0,171.63832884239548,7.75048901911725,384.3389338002558,146.4624572684901,1.0546807597795735,0.07394810836245791,0.11608294453744063,0.04441608265990924,0.021790592950821377,0.5765764625037179,77.0,24.0,0.3116883116883117,0.0,0.0,22.435672855709356,179.38881786151273,384.3389338002558,False,False,0.0,0.0,False,0.0,0,0,0,True
254,97,0.030000000000000027,96.3890108101968,99.81014581150464,102.89731123216187,101.76090005118954,9.826680004639517,0.37243537127817783,0.0,172.07089175077246,7.782443171470807,382.02376073388325,149.54962268914733,1.0547313107670164,0.07403355201101233,0.11611856216552759,0.06928082466452831,0.016476952751855144,0.5578152916961548,77.0,16.0,0.2077922077922078,0.0,0.0,22.435672855709356,179.85333492224328,382.02376073388325,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,99.55460548056753,102.81225357796362,105.96289687892775,104.7947988336923,10.130597942927338,0.0,0.0,172.4535319243745,7.4799440023035135,378.9525446921042,152.7002659901115,1.0545792716899045,0.07391439902171318,0.11614089039338996,0.08869240579050135,0.030038998022111806,0.5441998287338912,76.0,17.0,0.2236842105263158,0.0,0.0,22.435672855709356,179.933475926678,378.9525446921042,False,False,0.0,0.0,False,0.0,0,0,0,True
256,98,0.020000000000000018,97.75841504329716,100.94354171982332,103.91917311441716,102.8543284276689,9.92798598406879,0.2482902475187852,0.0,172.65793969810463,6.597829792955956,375.8843579751197,155.6758973847053,1.054264946764759,0.07363261164662424,0.11608812304821894,0.11234474678430821,0.016667857463276918,0.522962763873125,78.0,18.0,0.23076923076923078,0.0,0.0,22.435672855709356,179.2557694910606,375.8843579751197,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,97.10605776146315,100.3486427529404,104.0381670798694,102.19718309697836,9.927985984068789,0.2482902475187852,0.0,172.8638234187642,6.782726938201112,373.8307067360598,159.36542171163433,1.0537538006588298,0.07315098293297943,0.11598089634742531,0.1414341659512451,0.014274703961517855,0.5001575835367925,75.0,17.0,0.22666666666666666,0.0,0.0,22.435672855709356,179.64655035696532,373.8307067360598,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,99.08366005724771,101.91153124683068,106.11954973801485,103.71695425274066,10.130597942927336,0.0,0.0,172.6638635136613,7.053350843881601,371.22529577440093,163.57344020281852,1.0530227753999466,0.07244024506018772,0.11583395734739103,0.17370327360960525,0.0181399417798939,0.4824799798378795,75.0,18.0,0.24,0.0,0.0,22.435672855709356,179.7172143575429,371.22529577440093,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,97.45619814703508,101.22934006674362,104.0381670798694,102.93606614299384,9.927985984068789,0.2482902475187852,0.0,173.25867142776107,7.357073474859969,369.6716381621623,166.3822672159443,1.0520512834812707,0.07147762577064234,0.11551379622418953,0.19493567694722186,0.012424984972811387,0.47149767815398835,74.0,16.0,0.21621621621621623,0.0,0.0,22.435672855709356,180.61574490262103,369.6716381621623,False,False,0.0,0.0,False,0.0,0,0,0,True
260,97,0.030000000000000027,96.4037946948066,99.76516218755125,102.99747575079667,101.3497177826786,9.826680004639517,0.37243537127817783,0.0,173.31492294389957,7.798104365932991,367.8479803775712,169.61458077918968,1.0509319767531151,0.07035858030045532,0.11514034219274381,0.2217230344688375,0.01398895935060751,0.4592272971747291,71.0,20.0,0.28169014084507044,0.0,0.0,22.435672855709356,181.11302730983257,367.8479803775712,False,False,0.0,0.0,False,0.0,0,0,0,True
261,97,0.030000000000000027,96.10484166114342,99.42093043476176,102.99747575079667,100.88361058104864,9.826680004639517,0.37243537127817783,0.0,173.20574409764689,8.468224604503016,366.71938572219204,173.19112609522458,1.0496238596966667,0.06904203606204354,0.11477011472023958,0.2512129413802703,0.013567107097930945,0.45062262216195315,71.0,22.0,0.30985915492957744,0.0,0.0,22.435672855709356,181.6739687021499,366.71938572219204,False,False,0.0,0.0,False,0.0,0,0,0,True
262,96,0.040000000000000036,95.54066695574755,99.10615056774999,101.87544934990657,100.42733995733826,9.725374025210243,0.4965804950375704,0.0,173.17828444597092,8.615133433572462,365.01513248109694,175.96042487738114,1.0481102579251782,0.06751104319631725,0.11440247535704393,0.27669409154092334,0.013284673232243268,0.44351135601095343,70.0,21.0,0.3,0.0,0.0,22.435672855709356,181.79341787954337,365.01513248109694,False,False,0.0,0.0,False,0.0,0,0,0,True
263,95,0.050000000000000044,94.43589849306483,98.26743227942657,100.83475802083385,99.42580264576881,9.62406804578097,0.620725618796963,0.0,173.23037531085853,8.771315844211639,363.75633007209575,178.52775061878845,1.0464164265235874,0.06579498033221945,0.1139936176175187,0.30020314256476244,0.018308815490540996,0.43605000010658346,68.0,22.0,0.3235294117647059,0.0,0.0,22.435672855709356,182.00169115507018,363.75633007209575,False,False,0.0,0.0,False,0.0,0,0,0,True
264,95,0.050000000000000044,94.16347238235034,98.24186053072728,100.83475802083385,99.23078012903602,9.62406804578097,0.620725618796963,0.0,173.3614660737835,8.873490488013914,362.88802862960154,181.120648108895,1.0445608575396137,0.06391320429601462,0.11361028500880098,0.3226064133226586,0.014019163163056509,0.43159975836719644,68.0,22.0,0.3235294117647059,0.0,0.0,22.435672855709356,182.23495656179742,362.88802862960154,False,False,0.0,0.0,False,0.0,0,0,0,True
265,95,0.050000000000000044,93.98810337958278,98.45582779690737,100.83475802083385,99.26050835307066,9.62406804578097,0.620725618796963,0.0,173.70167128835243,8.800027624854897,362.11565289329013,183.4995783328215,1.0425544151492625,0.061876363657415445,0.11325854557411309,0.3416338529091745,0.008494687498756396,0.42857215855967973,67.0,22.0,0.3283582089552239,0.0,0.0,22.435672855709356,182.50169891320732,362.11565289329013,False,False,0.0,0.0,False,0.0,0,0,0,True
266,95,0.050000000000000044,93.86475531625166,98.60588101290674,100.83475802083385,99.21143118036878,9.62406804578097,0.620725618796963,0.0,174.12657284847185,8.523522810755527,361.2953144836856,185.7284553407486,1.0404351381141002,0.059722161806387786,0.11294680889350374,0.3583736185847133,0.0058632690563178765,0.42575772730567085,67.0,23.0,0.34328358208955223,0.0,0.0,22.435672855709356,182.6500956592274,361.2953144836856,False,False,0.0,0.0,False,0.0,0,0,0,True
267,95,0.050000000000000044,93.78717008561463,98.80732955581001,100.83475802083385,99.20733605178573,9.62406804578097,0.620725618796963,0.0,174.6379854517455,8.137377140160025,360.4798585839988,187.7558838057724,1.038292734535209,0.05753754139304155,0.11268444657678928,0.37256140497483686,0.005708235825634132,0.42361107362345773,67.0,23.0,0.34328358208955223,0.0,0.0,22.435672855709356,182.77536259190552,360.4798585839988,False,False,0.0,0.0,False,0.0,0,0,0,True
268,95,0.050000000000000044,93.73133767155653,98.94280771460231,100.83475802083385,99.15165770901494,9.62406804578097,0.620725618796963,0.0,175.1652241642798,7.662860738970359,359.60759174783925,189.64783411200398,1.0362026001421143,0.05542119761767121,0.1123028950919617,0.385028692659401,0.0060737647559273395,0.42167261231417275,67.0,23.0,0.34328358208955223,0.0,0.0,22.435672855709356,182.82808490325016,359.60759174783925,False,False,0.0,0.0,False,0.0,0,0,0,True
269,95,0.050000000000000044,93.68886639060568,99.0818978904588,100.83475802083385,99.11135941894436,9.62406804578097,0.620725618796963,0.0,175.7107928905582,7.1582855503031,358.71445112927,191.40069424237902,1.0341561520121003,0.05336167624679718,0.11183363488223672,0.39578246770573816,0.006349754797732402,0.4201744645475228,67.0,23.0,0.34328358208955223,0.0,0.0,22.435672855709356,182.8690784408613,358.71445112927,False,False,0.0,0.0,False,0.0,0,0,0,True
270,95,0.050000000000000044,93.64778192425067,99.21277155547854,100.83475802083385,99.0710086482309,9.62406804578097,0.620725618796963,0.0,176.27381405139948,7.118039009722896,358.28787044126426,193.02268070773434,1.0321464209880333,0.05134801669819007,0.11131622120383758,0.4049716002931626,0.0065465569342725545,0.41904328862345086,67.0,23.0,0.34328358208955223,0.0,0.0,22.435672855709356,183.3918530611224,358.28787044126426,False,False,0.0,0.0,False,0.0,0,0,0,True
271,95,0.050000000000000044,93.90814475672778,99.60678386743534,100.83475802083385,99.29888527924051,9.62406804578097,0.620725618796963,0.0,176.8216025726842,7.239336567910703,358.2868293757181,194.25065486113286,1.0301726005737313,0.04937650868720382,0.11078055222635971,0.409785042003875,0.00786612024569587,0.4196311578033892,67.0,25.0,0.373134328358209,0.0,0.0,22.435672855709356,184.0609391405949,358.2868293757181,False,False,0.0,0.0,False,0.0,0,0,0,True
272,96,0.040000000000000036,95.28470570786783,101.02133796006726,101.87544934990657,100.54749124484091,9.725374025210243,0.4965804950375704,0.0,177.28106201642527,6.907670835743636,357.86081535550335,195.10476625097215,1.0282549758284696,0.04746506786175728,0.11025721142761852,0.4094135886221559,0.019428628695367087,0.4221882541341232,67.0,26.0,0.3880597014925373,0.0,0.0,22.435672855709356,184.1887328521689,357.86081535550335,False,False,0.0,0.0,False,0.0,0,0,0,True
273,95,0.050000000000000044,94.73468615280763,100.6309160462805,100.83475802083385,100.00573198446715,9.62406804578097,0.620725618796963,0.0,177.7400225643671,6.48350340692968,357.1511159554935,195.30860822552546,1.0264039562113998,0.045619687900489446,0.10972108676863912,0.4047016237571371,0.011118054791087269,0.42210665137794107,68.0,28.0,0.4117647058823529,0.0,0.0,22.435672855709356,184.2235259712968,357.1511159554935,False,False,0.0,0.0,False,0.0,0,0,0,True
274,95,0.050000000000000044,94.53121080569255,100.74060156477925,100.83475802083385,99.96975756832224,9.62406804578097,0.620725618796963,0.0,172.88279474154638,6.174665282874548,356.82007982926274,195.40276468158004,1.024660864971797,0.04388285272550829,0.10924311753016044,0.3994793338229937,0.01021517976820279,0.42399811598338405,68.0,28.0,0.4117647058823529,0.0,0.0,19.137020475442352,179.05746002442092,356.82007982926274,False,False,0.0,0.0,False,0.0,1,1,0,True
275,96,0.040000000000000036,94.52705994744036,101.06321338944011,101.87544934990657,100.15273189788788,9.725374025210243,0.4965804950375704,0.0,173.5844373827983,5.204524978840615,356.5562669302354,196.2150006420465,1.0230293710245895,0.04225757093143416,0.10882878320897818,0.4013370684029566,0.011139681704847321,0.42320177210800464,68.0,68.0,1.0,0.0,0.0,19.137020475442352,178.78896236163894,356.5562669302354,False,False,0.0,0.0,False,0.0,0,0,0,True
276,95,0.050000000000000044,94.35778733674982,101.12448868660533,100.83475802083385,100.08247796963826,9.62406804578097,0.620725618796963,0.0,168.77913125201283,4.236947325384733,356.09428952357354,195.92526997627502,1.0214561827572122,0.04068861267997539,0.1084014232401445,0.39329660972437247,0.009974872760216854,0.4257322120053605,68.0,68.0,1.0,0.0,0.0,15.774242551777274,173.01607857739756,356.09428952357354,False,False,0.0,0.0,False,0.0,1,1,0,True
277,96,0.040000000000000036,95.34719715831679,102.24283045425162,101.87544934990657,101.06791356881762,9.725374025210243,0.4965804950375704,0.0,169.45006320057806,3.2615924162250716,355.5144325509329,195.55788887193,1.0200289247248242,0.03926449709396378,0.10804831525779318,0.38387334862796607,0.018031929497222855,0.4300140554283474,69.0,69.0,1.0,0.0,0.0,15.774242551777274,172.71165561680314,355.5144325509329,False,False,0.0,0.0,False,0.0,0,0,0,True
278,95,0.050000000000000044,94.55070582871261,101.6526559328698,100.83475802083385,100.37668058447797,9.62406804578097,0.620725618796963,0.0,159.21129256054843,2.294482390505279,354.81132936849684,194.73999095989404,1.018745114667904,0.037979779818191985,0.10771702223450527,0.3722332212596803,0.009353597404319326,0.4315566952849036,69.0,69.0,1.0,0.0,0.0,9.166633210738828,161.5057749510537,354.81132936849684,False,False,0.0,0.0,False,0.0,2,2,0,True
279,95,0.050000000000000044,94.39294427543663,101.64163273060318,100.83475802083385,100.2708842697092,9.62406804578097,0.620725618796963,0.0,159.72340629704456,1.3297700901092302,354.35473744085107,193.93311625012464,1.0176314528894042,0.036863775833624546,0.1074662273859613,0.36127855369225337,0.008498089705062623,0.43517102635609495,71.0,71.0,1.0,0.0,0.0,9.166633210738828,161.0531763871538,354.35473744085107,False,False,0.0,0.0,False,0.0,0,0,0,True
280,96,0.040000000000000036,95.38346103060721,102.61395971054377,101.87544934990657,101.14664402029577,9.725374025210243,0.4965804950375704,0.0,160.15929569721195,0.3578352737391126,353.6826944188851,193.19460588948743,1.0166767711783482,0.03590614373261147,0.10728490414838554,0.3504664323448655,0.014210422839029596,0.44009793035035694,71.0,71.0,1.0,0.0,0.0,9.166633210738828,160.51713097095106,353.6826944188851,False,False,0.0,0.0,False,0.0,0,0,0,True
281,95,0.050000000000000044,94.5714555490585,101.87868014477796,100.83475802083385,100.35157851259663,9.62406804578097,0.620725618796963,0.0,160.60264358603328,0.0,353.44165283766233,192.15068376554333,1.015850087319714,0.0350754673574444,0.10709213038115356,0.3385950547360249,0.006924596840355808,0.4420139873329762,71.0,71.0,1.0,0.0,0.0,9.166633210738828,160.60264358603328,353.44165283766233,False,False,0.0,0.0,False,0.0,0,0,0,True
282,96,0.040000000000000036,96.00221506523047,103.34223945108843,101.87544934990657,101.73446035318788,9.725374025210243,0.4965804950375704,0.0,161.03453916518822,0.0,353.6377866060767,190.68389366436148,1.0151785970451466,0.03440057685911537,0.10695560236451832,0.3216546584199707,0.017153099299736803,0.4505313704428272,71.0,71.0,1.0,0.0,0.0,9.166633210738828,161.03453916518822,353.6377866060767,False,False,0.0,0.0,False,0.0,0,0,0,True
283,95,0.050000000000000044,95.65232647936486,103.11402895128094,100.83475802083385,101.46729736344103,9.62406804578097,0.620725618796963,0.0,161.53955646619295,0.0,353.5591531539784,188.40462273391438,1.0146746650699652,0.03389192801354315,0.10681872559141335,0.2986486302319721,0.01070324134390616,0.45704656274126493,71.0,71.0,1.0,0.0,0.0,9.166633210738828,161.53955646619295,353.5591531539784,False,False,0.0,0.0,False,0.0,0,0,0,True
284,96,0.040000000000000036,96.59018479519497,104.06788501219013,101.87544934990657,102.38192306370755,9.725374025210243,0.4965804950375704,0.0,162.05965635241628,0.0,353.42352005706465,186.21218707163086,1.0144002429424812,0.03361254246599119,0.1067649560801375,0.2766603197068876,0.017396581782448295,0.46604210385618766,71.0,71.0,1.0,0.0,0.0,9.166633210738828,162.05965635241628,353.42352005706465,False,False,0.0,0.0,False,0.0,0,0,0,True
285,95,0.050000000000000044,95.78317927108327,103.26958230151186,100.83475802083385,101.59160751557351,9.62406804578097,0.620725618796963,0.0,162.58954532662787,0.0,353.15012518539794,183.7773627909528,1.0143291062168442,0.03353408944903036,0.10673053696523505,0.2544238250078494,0.005534845564363304,0.4715346317400799,70.0,70.0,1.0,0.0,0.0,9.166633210738828,162.58954532662787,353.15012518539794,False,False,0.0,0.0,False,0.0,0,0,0,True
286,97,0.030000000000000027,97.54310130507,105.0039863007685,102.89731123216187,103.31085404831695,9.826680004639517,0.37243537127817783,0.0,163.1406753273461,0.0,353.8120593439309,181.6706877223462,1.0144758135719694,0.03367347139970809,0.10677620799824322,0.2326408137216122,0.02081517886031042,0.4834525622398706,72.0,72.0,1.0,0.0,0.0,9.166633210738828,163.1406753273461,353.8120593439309,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,100.0541816913464,107.41823192196263,104.94928884131912,105.71648828476451,10.029291963498062,0.1241451237593926,0.0,163.64892662888414,0.0,353.74380004776566,179.20174464170267,1.0148022360067037,0.0339899266528648,0.1068533184916836,0.20407661082185355,0.03889946330198656,0.49744407920881023,71.0,71.0,1.0,0.0,0.0,9.166633210738828,163.64892662888414,353.74380004776566,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,101.30597942927335,108.65217772389877,105.83018636666921,106.97911427731292,10.130597942927336,0.0,0.0,164.20642049049914,0.0,352.48677649192393,176.3797532844731,1.015318747823302,0.03449246949611355,0.10699095044681624,0.17549500722108413,0.0407580252861757,0.5073475477996274,69.0,69.0,1.0,0.0,0.0,9.166633210738828,164.20642049049914,352.48677649192393,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,100.29291963498062,107.58404923321847,104.94928884131912,105.99294586652701,10.029291963498062,0.1241451237593926,0.0,164.78505077129242,0.0,350.7348423310105,173.74499289257378,1.0159945419309355,0.03516125232280045,0.10709984604230809,0.15188729842082602,0.02019638522135011,0.510675731432366,68.0,68.0,1.0,0.0,0.0,9.166633210738828,164.78505077129242,350.7348423310105,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,101.30597942927335,108.50400777607562,105.83018636666921,106.97911427731292,10.130597942927336,0.0,0.0,165.37736071015757,0.0,349.2850609450411,171.0711714831674,1.016822808594088,0.03597885370287994,0.10726564703928401,0.12974746111797703,0.023735069744990143,0.5201672178157803,68.0,68.0,1.0,0.0,0.0,9.166633210738828,165.37736071015757,349.2850609450411,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,101.30597942927335,108.40988313969278,105.83018636666921,106.97911427731292,10.130597942927336,0.0,0.0,165.98782175401018,0.0,347.3856773968221,168.4914747101438,1.0177628275055721,0.03691532935710935,0.10739870013636107,0.11031113824919889,0.016824820478291126,0.5264864475411682,68.0,68.0,1.0,0.0,0.0,9.166633210738828,165.98782175401018,347.3856773968221,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,101.30597942927335,108.30496213025965,105.83018636666921,106.97911427731292,10.130597942927336,0.0,0.0,166.61699013631963,0.0,345.47541228262975,166.0166989465534,1.0187942395846359,0.03795023087525247,0.10750014476279579,0.09306349960987682,0.011594702512864033,0.5330505058699274,68.0,68.0,1.0,0.0,0.0,9.166633210738828,166.61699013631963,345.47541228262975,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,101.30597942927335,108.1913234079225,105.83018636666921,106.97911427731292,10.130597942927336,0.0,0.0,167.26543913611104,0.0,343.5546567191817,163.6555619053001,1.019899857461698,0.039066180228316226,0.10757358547589788,0.07762892437731435,0.009065537448755625,0.5397542757479239,68.0,68.0,1.0,0.0,0.0,9.166633210738828,167.26543913611104,343.5546567191817,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,101.30597942927335,108.07086033357818,105.83018636666921,106.97911427731292,10.130597942927336,0.0,0.0,167.93375960031977,0.0,341.6239732072064,161.4148879383911,1.0210648817256416,0.04024808747176782,0.1076245198995901,0.06373178446713634,0.008878140341368003,0.5464603211131562,68.0,68.0,1.0,0.0,0.0,9.166633210738828,167.93375960031977,341.6239732072064,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,101.30597942927335,107.94531150380169,105.83018636666921,106.97911427731292,10.130597942927336,0.0,0.0,168.62256048215306,0.0,339.6840276512282,159.29976280125862,1.0222763340390135,0.04148258747065832,0.1076597846444092,0.05116977659756572,0.009268724957698007,0.5530030647734092,68.0,68.0,1.0,0.0,0.0,9.166633210738828,168.62256048215306,339.6840276512282,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,101.30597942927335,107.81627837090332,105.83018636666921,106.97911427731292,10.130597942927336,0.0,0.0,169.33246939594932,0.0,337.73553281098225,157.31367079702454,1.0235226360666634,0.04275762476825153,0.10768701039635754,0.03979535437753369,0.009789754417074348,0.5591964192574335,68.0,68.0,1.0,0.0,0.0,9.166633210738828,169.33246939594932,337.73553281098225,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,101.30597942927335,107.68523489331778,105.83018636666921,106.97911427731292,10.130597942927336,0.0,0.0,164.53055017153287,0.0,335.7792011319088,155.45862227037597,1.024793288934832,0.0440621412578293,0.10771408987503345,0.029502446031072625,0.01036487369147982,0.5648450493026538,68.0,68.0,1.0,0.0,0.0,5.846483400233619,164.53055017153287,335.7792011319088,False,False,0.0,0.0,False,0.0,1,1,0,True
298,100,0.0,101.30597942927335,107.6655675737775,105.83018636666921,107.09055085468512,10.130597942927336,0.0,0.0,165.22649761704304,0.0,333.92714230544163,153.62324106326764,1.0260786243423405,0.0453858375618061,0.10774867082444882,0.01919288943733949,0.011363557213669695,0.5705342783793801,69.0,69.0,1.0,0.0,0.0,5.846483400233619,165.22649761704304,333.92714230544163,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,101.30597942927335,107.53374225758384,105.83018636666921,107.09055085468512,10.130597942927336,0.0,0.0,160.400750998143,0.0,332.15214421130486,151.919685172353,1.0273760611459823,0.046725421216871885,0.10779989318058966,0.009915277764790948,0.011775620804454592,0.5749180508894471,70.0,70.0,1.0,0.0,0.0,2.5206707402307065,160.400750998143,332.15214421130486,False,False,0.0,0.0,False,0.0,1,1,0,True
300,100,0.0,101.30597942927335,107.5148600295297,105.83018636666921,107.20198743205731,10.130597942927336,0.0,0.0,161.08157895053856,0.0,330.542489601375,150.23501150949252,1.0286765265511024,0.04807108518894541,0.1078734112960291,0.0006064383566867712,0.01255930837164378,0.5790586206904755,71.0,71.0,1.0,0.0,0.0,2.5206707402307065,161.08157895053856,330.542489601375,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,101.30597942927335,107.38575663300404,105.83018636666921,107.20198743205731,10.130597942927336,0.0,0.0,161.783270607612,0.0,328.9112788479016,148.67944124315773,1.0299777990714263,0.04941981956192516,0.10797567419072943,-0.0076715205933306635,0.012874579249807689,0.5816692990415352,71.0,71.0,1.0,0.0,0.0,2.5206707402307065,161.783270607612,328.9112788479016,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,101.30597942927335,107.33561984247089,105.83018636666921,107.27825384159908,10.130597942927336,0.0,0.0,162.5827317389247,0.0,327.39651638854707,147.17400776735604,1.0312710253115216,0.05076199248267834,0.1081090894358537,-0.01564099200642493,0.013291302306478365,0.5836756349445118,71.0,71.0,1.0,0.0,0.0,2.5206707402307065,162.5827317389247,327.39651638854707,False,False,0.0,0.0,False,0.0,0,0,0,True
