,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
248,99,0.010000000000000009,98.4705436446722,104.77325300536731,110.29927865327316,104.85322722698872,9.96190607142404,0.1531021250069349,0.09966510824692798,66.26142947516753,3.7552558732050207,230.5455389666986,140.54890670093468,1.0320483190300807,0.11018684484814385,0.09551386773751135,-0.17553613357199596,0.03461766594784119,0.5539492528389225,93.0,34.0,0.3655913978494624,0.0,0.0,9.753152972229255,70.01668534837255,230.64520407494553,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,98.80178228075529,105.8096188775615,110.13455282874476,106.23206168260845,9.96190607142404,0.1531021250069349,0.09958751079750794,66.5798161922681,4.323475598800463,229.56989480810373,144.87384065211796,1.035267688510746,0.11372006500157131,0.09539837288769937,-0.14685491361484598,0.016237071248085103,0.5453081265960927,94.0,33.0,0.35106382978723405,0.0,0.0,9.753152972229255,70.90329179106855,229.66948231890123,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,98.70141231642687,105.08149920657026,109.96982700421636,105.76856422350248,9.96190607142404,0.1531021250069349,0.09955519576863892,62.47194888717758,4.390707137320309,228.37741168132825,149.76216844976403,1.0378192489251392,0.1165262346735155,0.09528387707845101,-0.11146727274182751,0.016804129660120508,0.52789784153805,95.0,37.0,0.3894736842105263,0.0,0.0,7.306598317826667,66.8626560244979,228.47696687709688,False,False,0.0,0.0,False,0.0,1,1,0,True
251,99,0.010000000000000009,97.05186028767237,101.72493496931587,109.93018849834364,102.5757742528482,9.96190607142404,0.1531021250069349,0.09954026428766971,60.7122633019617,1.78576993276364,225.75340817895045,157.9674219787918,1.0395787252344117,0.11847840192693966,0.09510537621225051,-0.045601911223872846,0.04142277332444556,0.49282844346662447,96.0,96.0,1.0,0.0,0.0,7.306598317826667,62.49803323472534,225.85294844323812,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,97.19501927196426,102.69955747419766,108.99338658564875,103.60916574317937,9.861280757571272,0.3062042500138698,0.09852498053947323,59.7096272798517,0.7765779343441213,225.54452107834015,164.26125109024292,1.0398789635201073,0.11886421733769163,0.09476440785406962,-0.0004740377173367047,0.01785901916008685,0.4793654119663809,95.0,95.0,1.0,0.0,0.0,7.306598317826667,60.48620521419582,225.64304605887963,False,False,0.0,0.0,False,0.0,0,0,0,True
253,98,0.020000000000000018,97.59921770571941,103.66427105515038,109.38589816102093,104.54302746321848,9.861280757571274,0.3062042500138698,0.09801913302314946,59.19174030937361,0.0,222.91412742732518,169.98287819611343,1.0392343260025783,0.11822679715205811,0.09432908713528823,0.031043353609117464,0.008266100014232603,0.4693637974800688,90.0,90.0,1.0,0.0,0.0,7.306598317826667,59.19174030937361,223.01214656034833,False,False,0.0,0.0,False,0.0,0,0,0,True
254,97,0.030000000000000027,96.94717804806672,103.57796182875828,107.96115862463905,104.34439180802732,9.760655443718505,0.45930637502080474,0.0967815108738026,59.050591154557154,0.0,221.6646361610086,174.3660749919942,1.037999260853864,0.11690487927061195,0.09405848659828167,0.058318435335757444,0.006467815345803059,0.4598915125498606,90.0,90.0,1.0,0.0,0.0,7.306598317826667,59.050591154557154,221.76141767188238,False,False,0.0,0.0,False,0.0,0,0,0,True
255,96,0.040000000000000036,96.60030129865737,103.48788012460105,106.65017743535711,104.09222364253505,9.660030129865739,0.6124085000277396,0.09519395469306913,58.944926322430476,0.0,220.93765296148183,177.52837230275028,1.0362810521084431,0.11504336116778831,0.09379632304332446,0.0806824348573846,0.00638681504702267,0.4525678699590866,90.0,90.0,1.0,0.0,0.0,7.306598317826667,58.944926322430476,221.0328469161749,False,False,0.0,0.0,False,0.0,0,0,0,True
256,95,0.050000000000000044,95.59404816012969,102.83291934021176,105.41054563041814,103.2408015293677,9.559404816012968,0.7655106250346745,0.09343546990445639,58.936655569339216,0.0,220.51616987720897,180.10599859295667,1.0341718013459835,0.11276729533476079,0.09340611586459238,0.10324071623010585,0.008091720290615178,0.44401550421574115,89.0,89.0,1.0,0.0,0.0,7.306598317826667,58.936655569339216,220.60960534711342,False,False,0.0,0.0,False,0.0,0,0,0,True
257,94,0.06000000000000005,94.52464944005834,102.13633445079813,104.34264297723698,102.32367444921559,9.458779502160201,0.9186127500416095,0.09159349341074385,59.027721285490614,0.0,220.7036209653212,182.31230711939548,1.0316690985219683,0.11008737032615427,0.092796125655803,0.1237626888260128,0.011160961964945643,0.4370999735240358,91.0,91.0,1.0,0.0,0.0,7.306598317826667,59.027721285490614,220.79521445873195,False,False,0.0,0.0,False,0.0,0,0,0,True
258,94,0.06000000000000005,94.41189670037376,102.26937812024875,104.34264297723698,102.21223451878902,9.458779502160201,0.9186127500416095,0.09069376245269045,59.125169565245045,0.0,221.1983689833425,184.38557197638374,1.0288300056437911,0.10706189834383631,0.09203730719212291,0.1409028444933492,0.008957893800116232,0.433574590508713,91.0,91.0,1.0,0.0,0.0,7.306598317826667,59.125169565245045,221.2890627457952,False,False,0.0,0.0,False,0.0,0,0,0,True
259,94,0.06000000000000005,94.38199859897425,102.60632252572474,104.34264297723698,102.2825097388676,9.458779502160201,0.9186127500416095,0.090254280298669,55.308422093913755,0.0,221.86355680014123,186.12189242789592,1.0257356457248878,0.10377605811212551,0.0911729574008294,0.1531828856716269,0.010793764434237975,0.43160270683988183,91.0,91.0,1.0,0.0,0.0,4.895050647786066,55.308422093913755,221.9538110804399,False,False,0.0,0.0,False,0.0,1,1,0,True
260,94,0.06000000000000005,94.3750837025619,103.000859656036,104.34264297723698,102.39564090592832,9.458779502160201,0.9186127500416095,0.09003961105556502,55.4581994131821,0.0,222.66565234714804,187.4636757490969,1.0224946661613716,0.10034378908019204,0.09025291317736282,0.1607017142063159,0.012662047266363751,0.43070189362287736,92.0,92.0,1.0,0.0,0.0,4.895050647786066,55.4581994131821,222.7556919582036,False,False,0.0,0.0,False,0.0,0,0,0,True
261,94,0.06000000000000005,94.37791649697607,103.2900485955993,104.34264297723698,102.39830723244711,9.458779502160201,0.9186127500416095,0.08993475381954719,51.54462107338658,0.0,223.46600320597298,188.51627013073454,1.0192205895785489,0.09688279320401467,0.08932658600248339,0.16512079473845595,0.013849395539464824,0.4300707165542006,92.0,92.0,1.0,0.0,0.0,2.4529980958687467,51.54462107338658,223.55593795979252,False,False,0.0,0.0,False,0.0,1,1,0,True
262,94,0.06000000000000005,94.37360789977154,103.60374283394543,104.34264297723698,102.43714617297958,9.458779502160201,0.9186127500416095,0.08988353530407611,47.48726279482611,0.0,224.32794712337662,189.2551702740261,1.0161282561866098,0.09360597443003135,0.08845021841374821,0.16657093064855294,0.014470101882621053,0.43013957183771784,93.0,93.0,1.0,0.0,0.0,0.005185483231147092,47.48726279482611,224.41783065868069,False,False,0.0,0.0,False,0.0,1,1,0,True
263,95,0.050000000000000044,95.35356833527648,105.118549443579,105.61794947434743,103.67164401113448,9.55940481601297,0.7655106250346745,0.09084154498591146,47.633717876943706,0.0,225.33690694659617,189.7545703047945,1.0132180499877985,0.09051753533031455,0.0876539728711673,0.15894795538424794,0.020635910955351836,0.4348133832955069,93.0,93.0,1.0,0.0,0.0,0.005185483231147092,47.633717876943706,225.4277484915821,False,False,0.0,0.0,False,0.0,0,0,0,True
264,94,0.06000000000000005,94.42295846984324,104.47902204848995,104.34264297723698,102.79787985959106,9.458779502160201,0.9186127500416095,0.09032646608344175,47.78970677780053,0.0,226.175502215475,189.6181912335415,1.0106317593377006,0.08775547625611313,0.0871008559773035,0.1547670124838388,0.014820356508038405,0.4333202664902176,93.0,93.0,1.0,0.0,0.0,0.005185483231147092,47.78970677780053,226.26582868155845,False,False,0.0,0.0,False,0.0,0,0,0,True
265,95,0.050000000000000044,95.30096124373043,105.46045798225873,105.61794947434743,103.53749733573999,9.55940481601297,0.7655106250346745,0.09105789874256187,47.86810382386957,0.0,226.9896132943132,189.77568272563016,1.008288197126172,0.08525012950363464,0.08664443413317914,0.14731388061553502,0.01664440741596136,0.43687340966960886,93.0,93.0,1.0,0.0,0.0,0.005185483231147092,47.86810382386957,227.08067119305574,False,False,0.0,0.0,False,0.0,0,0,0,True
266,94,0.06000000000000005,94.32017328899867,104.72868417756783,104.34264297723698,102.61194595471544,9.458779502160201,0.9186127500416095,0.09043214613595718,47.95145675479267,0.0,227.74927252949385,189.3896415252993,1.0062426893381697,0.0830447867346994,0.08641373977045708,0.14365399193894424,0.012550242384243104,0.43551903241598416,93.0,93.0,1.0,0.0,0.0,0.005185483231147092,47.95145675479267,227.8397046756298,False,False,0.0,0.0,False,0.0,0,0,0,True
267,94,0.06000000000000005,94.19132679101381,104.79214137062378,104.34264297723698,102.48535628890258,9.458779502160201,0.9186127500416095,0.09012649131701411,48.041164546286566,0.0,228.73190405020264,188.94014313191246,1.0044170352666018,0.08107296293810107,0.08625196737410983,0.13985422654349458,0.011090775920188032,0.43691721018675106,93.0,93.0,1.0,0.0,0.0,0.005185483231147092,48.041164546286566,228.82203054151967,False,False,0.0,0.0,False,0.0,0,0,0,True
268,95,0.050000000000000044,95.14763138650461,105.94190531325198,105.61794947434743,103.43839075321536,9.55940481601297,0.7655106250346745,0.09096021916378438,48.185284361964236,0.0,229.6187556604336,188.61618729300795,1.0028103967571211,0.07933441737774401,0.08614587607110406,0.1308671187155166,0.013636279198125373,0.44201077901330493,92.0,92.0,1.0,0.0,0.0,0.005185483231147092,48.185284361964236,229.70971587959738,False,False,0.0,0.0,False,0.0,0,0,0,True
269,94,0.06000000000000005,94.19632189291805,105.32323393700526,104.34264297723698,102.68592081420496,9.458779502160201,0.9186127500416095,0.08437291500550982,44.43595977225655,0.0,215.19598373584355,187.63559633323965,1.0015142163252393,0.07791226436197543,0.08621626164857128,0.12439094304782079,0.0077581596086954445,0.4422515486008264,92.0,92.0,1.0,0.0,0.0,12.916821399050942,44.43595977225655,215.28035665084906,False,True,15.338593792938084,0.06651055242173964,False,0.0,1,1,0,True
270,94,0.06000000000000005,94.587795021602,150.62340085451845,104.34264297723698,146.6756620638432,9.458779502160201,0.9186127500416095,0.08716680215365524,88.16326647783688,0.7692775345726863,258.5943488104972,141.35483845595817,1.0004721496377906,0.07676433641604756,0.08631091686559056,-0.2628296965935906,0.4315520200923289,0.7036679205953417,95.0,0.0,0.0,0.0,0.0,12.916821399050942,88.93254401240956,258.68151561265086,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,100.6253138527681,116.72612669359751,111.4482672127894,114.3543037211144,10.062531385276811,0.0,0.0944354097636424,91.8005558417616,0.0,261.4915180083841,136.07697897515007,1.0064875614102573,0.08327817121591956,0.08681735324641246,-0.29160420621317823,0.03458058213953656,0.6204332054512103,86.0,3.0,0.03488372093023256,0.0,0.0,10.49739179038243,91.8005558417616,261.58595341814777,False,False,0.0,0.0,False,0.0,1,1,0,True
272,100,0.0,99.60141765069233,100.59513857403903,111.4482672127894,99.1396690199306,10.062531385276811,0.0,0.0979800906691668,85.44063556363416,0.0,253.56074196118135,146.93010761390042,1.0128673870963438,0.09015392852917539,0.08796244451818594,-0.20041665726010005,0.15837846899435773,0.5374714447839533,91.0,91.0,1.0,0.0,0.0,10.49739179038243,85.44063556363416,253.6587220518505,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,94.57472838536238,96.10215244781882,109.1755884576499,95.05927001291401,9.861280757571276,0.3062042500138698,0.09774546810526274,79.63001235848374,0.0,248.10839007141968,160.00354362373145,1.017448685751684,0.09504094847218691,0.08964122513106562,-0.08789379198354369,0.15045757496451076,0.49036745304596935,92.0,92.0,1.0,0.0,0.0,10.49739179038243,79.63001235848374,248.20613553952495,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,97.1965423875674,99.52069582259239,108.93158562137609,98.55761943277747,9.861280757571276,0.3062042500138698,0.0976308644815691,74.43268095012736,0.2987504857048442,241.5881167204876,169.41443342251517,1.0199314334391787,0.09761211820648423,0.09164621046302829,-0.009912046929557685,0.07367929890808385,0.47996450727079043,92.0,47.0,0.5108695652173914,0.0,0.0,10.49739179038243,74.7314314358322,241.68574758496916,False,False,0.0,0.0,False,0.0,0,0,0,True
275,97,0.030000000000000027,96.50226391703777,104.50339093972133,107.97949092342421,103.45422985284762,9.760655443718507,0.45930637502080474,0.09659452936247348,70.70415329348413,0.9229377098893004,240.67933436230973,172.89053340621803,1.0209162924512771,0.09855393121637926,0.09360893942154332,0.010988199804643514,0.01899173557182944,0.48616954455082223,92.0,28.0,0.30434782608695654,0.0,0.0,8.197523009147208,71.62709100337342,240.7759288916722,False,False,0.0,0.0,False,0.0,1,1,0,True
276,99,0.010000000000000009,98.19440947653206,102.18912500168857,110.28652959687363,101.09140745908107,9.961906071424043,0.1531021250069349,0.09805990412393983,62.60272885014655,0.0,236.21335776342823,180.98793800140308,1.0214520950111692,0.09900085189926555,0.09541930226161585,0.07036431347930323,0.02854486277378368,0.45602406286434005,92.0,92.0,1.0,0.0,0.0,5.743826727081443,62.60272885014655,236.31141766755218,False,False,0.0,0.0,False,0.0,1,1,0,True
277,97,0.030000000000000027,96.51932618222001,101.56752121739206,107.70076891631084,100.31128585066104,9.760655443718507,0.45930637502080474,0.09680142589677998,59.01090612622748,0.0,231.8972063880998,187.12118570032192,1.020849283048579,0.09820020993042958,0.09690462184854576,0.12407975437571912,0.026584970128820117,0.4372326987896492,90.0,90.0,1.0,0.0,0.0,5.743826727081443,59.01090612622748,231.99400781399657,False,False,0.0,0.0,False,0.0,0,0,0,True
278,94,0.06000000000000005,94.24450854577655,100.1638739056001,104.34264297723698,98.70206836082302,9.458779502160201,0.9186127500416095,0.09323762666348334,55.76215019551189,0.0,228.56312473815092,191.29995477195874,1.0192357754595214,0.09633938193119755,0.09775259051525302,0.1686895194933117,0.03118533569139964,0.4217873581066437,90.0,90.0,1.0,0.0,0.0,5.743826727081443,55.76215019551189,228.6563623648144,False,False,0.0,0.0,False,0.0,0,0,0,True
279,94,0.06000000000000005,94.05120345435755,101.025353839108,104.34264297723698,99.28412818084776,9.458779502160201,0.9186127500416095,0.09149685499431248,53.14333393859367,0.0,226.39428617834352,194.61724391008772,1.0168639101272277,0.09369546837724127,0.09805286954869817,0.20173148299843432,0.013936504204719933,0.4162215072087033,90.0,90.0,1.0,0.0,0.0,5.743826727081443,53.14333393859367,226.48578303333784,False,False,0.0,0.0,False,0.0,0,0,0,True
280,93,0.06999999999999995,93.04946334039842,101.12522530312272,103.2747403240558,99.09720488739181,9.358154188307433,1.0717148750485443,0.08966353064366017,51.168068579118476,0.0,224.97977603209287,196.7667589310208,1.0139759390892809,0.09053334205562738,0.09782907617452515,0.2240026012891804,0.009597602563022185,0.41170511384397523,90.0,90.0,1.0,0.0,0.0,5.743826727081443,51.168068579118476,225.06943956273653,False,False,0.0,0.0,False,0.0,0,0,0,True
281,93,0.06999999999999995,92.97119397301985,101.7096212158987,103.2747403240558,99.37988970632684,9.358154188307433,1.0717148750485443,0.08876802590794841,45.38744835781778,0.0,224.01073759285944,198.3318780391779,1.0108207798684503,0.08711722523017126,0.09723165660353046,0.23900375450721806,0.006803256219348959,0.41035682849347677,90.0,90.0,1.0,0.0,0.0,3.2971953651605332,45.38744835781778,224.09950561876738,False,False,0.0,0.0,False,0.0,1,1,0,True
282,91,0.08999999999999997,91.56903560601896,101.32194609831629,101.32112316914136,98.72074373862733,9.156903560601897,1.377919125062414,0.08636455238590823,44.05909411194522,0.0,223.51085490797948,198.33105511000295,1.0075565499743937,0.08361526910313415,0.09632943156431635,0.24115764126222988,0.007969177646548527,0.4094086948770884,90.0,90.0,1.0,0.0,0.0,3.2971953651605332,44.05909411194522,223.59721946036538,False,False,0.0,0.0,False,0.0,0,0,0,True
283,91,0.08999999999999997,91.56903560601896,102.17966389285728,101.32112316914136,99.28067253754016,9.156903560601897,1.377919125062414,0.08519055285863941,43.231691135911646,0.0,224.25031015773277,197.472514386287,1.0043634989114532,0.08019160264871672,0.09549588255287007,0.23321450405217758,0.012271116705086429,0.4142284587628475,91.0,91.0,1.0,0.0,0.0,3.2971953651605332,43.231691135911646,224.33550071059142,False,False,0.0,0.0,False,0.0,0,0,0,True
284,92,0.07999999999999996,92.57528874454664,103.55718323230764,102.38902582232254,100.36294970984532,9.257528874454666,1.2248170000554792,0.08560012946431028,42.49687094787166,0.0,225.03967402129769,196.30435697630188,1.001434848367899,0.07705272434615178,0.0947948982349984,0.21991111606480307,0.020494926268920417,0.4201243381475506,91.0,91.0,1.0,0.0,0.0,3.2971953651605332,42.49687094787166,225.12527415076198,False,False,0.0,0.0,False,0.0,0,0,0,True
285,92,0.07999999999999996,92.57528874454664,103.90149863040152,102.29266085128373,100.47639539943711,9.257528874454664,1.2248170000554792,0.08580019105711845,41.84198157068428,0.0,225.556078473757,194.6955191971841,0.9988476927565797,0.07428418003130519,0.09415371292414698,0.20639397645964505,0.018211263747743824,0.42342192676545026,91.0,91.0,1.0,0.0,0.0,3.2971953651605332,41.84198157068428,225.64187866481413,False,False,0.0,0.0,False,0.0,0,0,0,True
286,93,0.06999999999999995,93.58154188307432,105.29031612301493,103.36056350446489,101.63652023996399,9.358154188307433,1.0717148750485443,0.08688094090049425,41.36463885587591,0.0,226.16606412820892,192.7657665786341,0.996583993523978,0.0718857223201484,0.09340341431571864,0.18897143895538807,0.024898806372858583,0.42967253006062894,91.0,91.0,1.0,0.0,0.0,3.2971953651605332,41.36463885587591,226.25294506910942,False,False,0.0,0.0,False,0.0,0,0,0,True
287,92,0.07999999999999996,92.57528874454664,104.66302174098868,102.29266085128373,100.89961278459332,9.257528874454664,1.2248170000554792,0.08642581559865525,41.08099381407656,0.0,226.71636572534868,190.39540568892915,0.9946890600153449,0.0699068301485388,0.09245457491497945,0.17213943695815415,0.01506791259747893,0.4318776241891876,91.0,91.0,1.0,0.0,0.0,3.2971953651605332,41.08099381407656,226.80279154094734,False,False,0.0,0.0,False,0.0,0,0,0,True
288,93,0.06999999999999995,93.58154188307432,106.06070406060097,103.36056350446489,102.15449927060169,9.358154188307433,1.0717148750485443,0.087186533164886,37.051355257978976,0.0,227.82779558615528,187.69526513279303,0.9931726039461115,0.06834896098010061,0.09146194374570349,0.15058276404569115,0.021608544690605407,0.4404023374302434,90.0,90.0,1.0,0.0,0.0,0.8759172989140347,37.051355257978976,227.91498211932017,False,False,0.0,0.0,False,0.0,1,1,0,True
289,93,0.06999999999999995,93.58154188307432,106.31203279739636,103.56796734839419,102.35575695379876,9.358154188307433,1.0717148750485443,0.04099273248282802,32.96164895561701,0.0,214.32330950521444,184.9511996837909,0.9920884572147222,0.06726998129485866,0.09034816010374697,0.1257372024254071,0.01772847371781555,0.44727907515008525,91.0,91.0,1.0,0.0,0.0,12.861858134261833,32.96164895561701,214.36430223769727,False,True,14.427912040157025,0.0630612019980505,False,0.0,1,1,0,True
290,94,0.06000000000000005,94.587795021602,157.59903429193605,104.63587000157537,151.73303754488163,9.458779502160201,0.9186127500416095,0.04298636529698485,81.22546339182989,0.0,262.0097725263339,131.98803539343015,0.9915109209395008,0.06672458682586077,0.08941599156321611,-0.3117220811534,0.5006528664031671,0.7502222810811892,95.0,0.0,0.0,0.0,0.0,12.861858134261833,81.22546339182989,262.0527588916309,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,100.6253138527681,125.07300791455572,112.07094588618463,121.3779143268959,10.062531385276811,0.0,0.04690920563546275,91.53966953676435,0.0,272.72343970087957,118.98597336505907,0.9987366714918391,0.07462710402744228,0.08908971586403172,-0.39619763707010025,0.016739381307297657,0.7069227927820059,90.0,0.0,0.0,0.0,0.0,10.42508414894271,91.53966953676435,272.77034890651504,False,False,0.0,0.0,False,0.0,1,1,0,True
292,100,0.0,99.08468305624336,100.68577364404675,112.07094588618463,98.5696737850533,10.062531385276811,0.0,0.04882532887666069,85.113035517043,0.0,264.0577800076153,130.37114560719692,1.0074588594428415,0.08406424968739554,0.08966768326917388,-0.3080658599860766,0.18632918493294787,0.5866777236029791,92.0,92.0,1.0,0.0,0.0,10.42508414894271,85.113035517043,264.10660533649195,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,95.91135719810922,97.47711622794549,110.78034660381718,96.00577601810024,9.961906071424043,0.1531021250069349,0.04926975768328257,78.95059705581929,0.0,256.21466859934367,143.67437598306864,1.0141684325391307,0.09126609995593007,0.09090635589481562,-0.20444109389171977,0.15870980503761145,0.5418035249215696,93.0,93.0,1.0,0.0,0.0,10.42508414894271,78.95059705581929,256.263938357027,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,97.376033510863,100.32234745761455,109.32502149692132,99.12730965676224,9.861280757571274,0.3062042500138698,0.07768469534336586,74.14120012489767,0.7012578476302678,249.96150306058453,152.67705002237543,1.0186840983739858,0.09604027382105518,0.09270992029359068,-0.1345515245498317,0.08542923103030403,0.5302259722439986,93.0,48.0,0.5161290322580645,0.0,0.0,10.42508414894271,74.84245797252794,250.0391877559279,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,98.47995177622266,104.43955816023129,110.24653062435925,103.35873881601795,9.961906071424043,0.1531021250069349,0.10578159960138911,72.29347943813485,1.8765809046633597,247.50459785008312,158.4840224865034,1.021876961318778,0.09934118336342665,0.09479674648449049,-0.09746810622991789,0.029625336897492173,0.5292423931591755,94.0,39.0,0.4148936170212766,0.0,0.0,10.42508414894271,74.17006034279821,247.6103794496845,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,98.41233442747532,105.69424313649046,110.20689211848654,104.6783957527156,9.961906071424043,0.1531021250069349,0.13049663739751605,71.74587766612859,2.741382797456513,246.01641000042105,162.99667146849941,1.0242639947037013,0.10176172844839923,0.0969423866122388,-0.07008444804452976,0.021935692929273932,0.5198688148321178,95.0,37.0,0.3894736842105263,0.0,0.0,10.42508414894271,74.4872604635851,246.14690663781857,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,97.85143932173264,106.95693769128617,109.27009020579166,105.95359204012321,9.861280757571274,0.3062042500138698,0.13565762907973622,72.93748709148987,2.665694960899552,245.47710780854806,165.3098239830049,1.0260041801302295,0.10349004739946047,0.09895826672457267,-0.05957161435852213,0.02114146278163916,0.5161606867865125,95.0,32.0,0.3368421052631579,0.0,0.0,10.42508414894271,75.60318205238943,245.6127654376278,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,99.04491479329869,107.6245382514857,110.30182238213061,106.61840835830733,9.961906071424043,0.1531021250069349,0.13466159592166904,73.70076540215025,2.0530210522670145,243.82891098927118,167.98710811364975,1.0274067361379988,0.10485522622143943,0.10084503068473649,-0.04319640658567767,0.022078626795557228,0.5054927852901151,95.0,32.0,0.3368421052631579,0.0,0.0,10.42508414894271,75.75378645441727,243.96357258519285,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,99.19082444771871,108.07569740518714,110.05035176283096,107.05115985411736,9.961906071424043,0.1531021250069349,0.13008919639726946,74.78191978523965,1.7033970076155158,242.72901890367015,169.96176247129358,1.0283325718456797,0.10572198501228788,0.1023426295672272,-0.025240278582053494,0.02041221600914119,0.49552652910007866,95.0,30.0,0.3157894736842105,0.0,0.0,10.42508414894271,76.48531679285517,242.85910810006743,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,99.06279438903552,107.54005947295703,110.28196748104571,106.51001117166017,9.961906071424044,0.1531021250069349,0.1162247684235036,75.48967632003792,1.7236896330698748,241.65180435462705,172.70367047938225,1.028784572291602,0.10612194189412454,0.10316725490089422,-0.004132119227829817,0.013924202174834702,0.48453333436814716,93.0,31.0,0.3333333333333333,0.0,0.0,10.42508414894271,77.2133659531078,241.76802912305055,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,97.98743931839851,106.42960247817066,109.28538299104864,105.38190493699645,9.861280757571274,0.3062042500138698,0.10532991062461017,76.12725696643827,1.7644101709310633,240.60678858204597,175.55945099226022,1.028779886135628,0.10605400845538955,0.1035656166737041,0.018561820082055445,0.012529272022290145,0.4728849288179216,93.0,31.0,0.3333333333333333,0.0,0.0,10.42508414894271,77.89166713736932,240.71211849267058,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,98.85234216465419,106.88712844679625,110.20291368223437,105.77270645082947,9.961906071424043,0.1531021250069349,0.09838747412878535,76.37606610636871,1.856039587407691,239.08837009823938,178.8752362276983,1.0283161443232272,0.10550201458150013,0.10376792417283183,0.046593590122041534,0.01001907957249981,0.463470222967728,89.0,32.0,0.3595505617977528,0.0,0.0,10.42508414894271,78.2321056937764,239.18675757236818,False,False,0.0,0.0,False,0.0,0,0,0,True
303,97,0.030000000000000027,96.82530979862855,105.47479884395949,108.1991480390823,104.28820227166355,9.760655443718507,0.45930637502080474,0.0941355892230078,73.1338076575144,1.9582562056716863,238.32333456725806,181.59958542282118,1.0272733864400752,0.10436991525905803,0.1033840819805928,0.07000759670379722,0.01622097794704015,0.45263836145256003,89.0,33.0,0.3707865168539326,0.0,0.0,8.059518001343996,75.09206386318608,238.41747015648107,False,False,0.0,0.0,False,0.0,1,1,0,True
304,97,0.030000000000000027,95.2796591855646,102.5676203441231,108.1991480390823,101.29308123788952,9.760655443718507,0.45930637502080474,0.07042359445499424,72.21827471252733,0.9808941441312189,237.1034466049086,187.23111311778032,1.0257955702050743,0.10277920367242306,0.1028438987228985,0.11925290005436381,0.03680380733508554,0.4319439845800835,87.0,87.0,1.0,0.0,0.0,8.059518001343996,73.19916885665855,237.17387019936362,False,False,0.0,0.0,False,0.0,0,0,0,True
305,96,0.040000000000000036,95.0533416716909,102.71214831864381,107.1669200780726,101.22260693399708,9.660030129865739,0.6124085000277396,0.09185599906467545,71.40977833912663,0.00919462222640044,236.09637436716002,191.68588487720913,1.0233409219025689,0.10015022680311711,0.10213928639694465,0.15409752204863333,0.022564712593090154,0.4249112993460492,86.0,86.0,1.0,0.0,0.0,8.059518001343996,71.41897296135303,236.1882303662247,False,False,0.0,0.0,False,0.0,0,0,0,True
306,95,0.050000000000000044,94.27641116017165,102.7105665817547,105.87632079570517,100.93792968227581,9.55940481601297,0.7655106250346745,0.10813786806520742,70.99927621955028,0.0,235.83464773825264,194.8516390911596,1.0202404152897682,0.0968286844582363,0.10145308162445654,0.18177340704444842,0.015095388528561599,0.41887832697091554,85.0,85.0,1.0,0.0,0.0,8.059518001343996,70.99927621955028,235.94278560631784,False,False,0.0,0.0,False,0.0,0,0,0,True
307,95,0.050000000000000044,95.17542981379412,104.31079743989343,105.87632079570517,102.1869520931945,9.55940481601297,0.7655106250346745,0.11427267686141751,62.82627816892042,0.0,236.03651369937367,196.4171624469713,1.0167074468177504,0.09305121353488452,0.10066828996521617,0.1909440457803131,0.008360282051015725,0.4210847399726405,84.0,84.0,1.0,0.0,0.0,3.2092698112519646,62.82627816892042,236.1507863762351,False,False,0.0,0.0,False,0.0,2,2,0,True
