,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
234,99,0.010000000000000009,102.11754882018849,104.12560864847114,104.81299700504438,110.04932158431767,10.21175488201885,0.1337686530627101,0.7686430585232371,64.13666290010943,0.0,147.53629436035905,192.4906998069647,1.0938510006135327,0.08507996373804039,0.12447577031866652,0.008589046303288963,0.006072007497499931,0.4265874511752121,95.0,38.0,0.4,0.0,0.0,6.410682834323653,64.13666290010943,148.30493741888228,False,False,0.0,0.0,False,0.0,0,0,0,True
235,98,0.020000000000000018,101.08605842806537,103.73199169605405,103.84615972108784,109.65161195526015,10.108605842806538,0.2675373061254202,0.6056751667785911,64.38462947994712,0.0,147.41547061840438,192.60486783199852,1.0940449118979436,0.08526862692230894,0.12449535857640656,0.007337253516688442,0.0015832543369234946,0.42588317675982934,97.0,37.0,0.38144329896907214,0.0,0.0,6.410682834323653,64.38462947994712,148.02114578518297,False,False,0.0,0.0,False,0.0,0,0,0,True
236,98,0.020000000000000018,101.08605842806537,103.25884833108704,103.84815244276565,109.16656257588826,10.108605842806538,0.2675373061254202,0.6839502543534712,64.39737856515004,0.0,146.68221868756677,193.19417194367716,1.094259379527299,0.08546815432121432,0.12461125875869584,0.010763129753848698,0.005021612258744071,0.4241417197318132,95.0,37.0,0.3894736842105263,0.0,0.0,6.410682834323653,64.39737856515004,147.36616894192025,False,False,0.0,0.0,False,0.0,0,0,0,True
237,99,0.010000000000000009,102.11754882018849,104.03903167576328,104.58558839318185,109.99811962367602,10.21175488201885,0.1337686530627101,0.7267448791605453,64.20577505163702,0.0,145.7784955271831,193.74072866109572,1.0944391228695218,0.08562412048725303,0.12481278948165385,0.015303789944820591,0.004845718377142207,0.424334066439334,95.0,38.0,0.4,0.0,0.0,6.410682834323653,64.20577505163702,146.50524040634366,False,False,0.0,0.0,False,0.0,0,0,0,True
238,98,0.020000000000000018,101.04382528872492,102.95698914181834,103.82483720397398,108.8631180142442,10.108605842806538,0.2675373061254202,0.7443146544402703,63.89041235866199,0.0,145.3114509074762,194.60857672325142,1.094542709970675,0.0857244462208097,0.12480027206422725,0.022090253575447544,0.007997934241132647,0.42003230315507045,96.0,43.0,0.4479166666666667,0.0,0.0,6.410682834323653,63.89041235866199,146.05576556191647,False,False,0.0,0.0,False,0.0,0,0,0,True
239,99,0.010000000000000009,102.11754882018849,104.38610736510797,104.9259790291909,110.37169983991686,10.21175488201885,0.1337686530627101,0.7580732701433408,64.02579308593772,0.0,145.11407625795493,195.1484483873343,1.0945727824750937,0.0857441768043657,0.12486103067301586,0.017524182570512126,0.009707316040427539,0.4244018504190863,96.0,38.0,0.3958333333333333,0.0,0.0,6.410682834323653,64.02579308593772,145.87214952809828,False,False,0.0,0.0,False,0.0,0,0,0,True
240,98,0.020000000000000018,101.08605842806537,103.13830935937068,103.84615972108784,109.05073522469655,10.108605842806538,0.2675373061254202,0.7625522272074379,63.83648954737156,0.0,144.73783019021235,195.85629874905146,1.0946673913550167,0.0858164483762865,0.12504403539610026,0.02294349599796172,0.007289614504140271,0.41984558300246977,96.0,39.0,0.40625,0.0,0.0,6.410682834323653,63.83648954737156,145.5003824174198,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,102.11754882018849,104.52942606866053,104.58558839318185,110.50988872365124,10.21175488201885,0.1337686530627101,0.7675146595576334,64.09939523169676,0.0,144.51766410739242,195.91246107357279,1.094705033281428,0.08582451240442815,0.1252997934849925,0.022706922947235735,0.00953928708769654,0.4226822847598443,96.0,36.0,0.375,0.0,0.0,6.410682834323653,64.09939523169676,145.28517876695005,False,False,0.0,0.0,False,0.0,0,0,0,True
242,98,0.020000000000000018,101.08605842806537,103.38086133447325,103.84815244276565,109.29286100401313,10.108605842806538,0.2675373061254202,0.7671582065450708,64.14993144571461,0.0,143.90907571674694,196.37975218186517,1.094723710548902,0.08583516261075648,0.12533765183540124,0.026494656141438422,0.006309836667355117,0.4187953249512762,95.0,34.0,0.35789473684210527,0.0,0.0,6.410682834323653,64.14993144571461,144.67623392329202,False,False,0.0,0.0,False,0.0,0,0,0,True
243,98,0.020000000000000018,101.08605842806537,102.8935467978099,103.84615972108784,108.76720211787237,10.108605842806538,0.2675373061254202,0.7668717367735005,63.67662919740652,0.0,143.17632500401947,197.3323651051431,1.0947053693467628,0.08580170612579396,0.1254485722291787,0.033814032360940105,0.008001996205325459,0.416173685913808,96.0,39.0,0.40625,0.0,0.0,6.410682834323653,63.67662919740652,143.94319674079298,False,False,0.0,0.0,False,0.0,0,0,0,True
244,97,0.030000000000000027,100.05456803594225,102.62088169940678,102.7683331346626,108.45701481709311,10.005456803594226,0.4013059591881303,0.7640471916713347,63.875078415242676,0.0,143.22115432235063,197.47981654039896,1.0946091767954473,0.0856840621678355,0.12562404415123093,0.0368016484054186,0.006855524505158944,0.41553546410670616,96.0,35.0,0.3645833333333333,0.0,0.0,6.410682834323653,63.875078415242676,143.98520151402195,False,False,0.0,0.0,False,0.0,0,0,0,True
245,97,0.030000000000000027,100.03379958851761,102.0361589104685,102.7683331346626,107.8118044266263,10.005456803594226,0.4013059591881303,0.7625853882248665,63.45732218687057,0.0,142.8259186360214,198.21199076459305,1.0944836422898434,0.08553406339492528,0.12583497916034972,0.044295865625183985,0.009345470757263682,0.4129021075748218,98.0,38.0,0.3877551020408163,0.0,0.0,6.410682834323653,63.45732218687057,143.58850402424628,False,False,0.0,0.0,False,0.0,0,0,0,True
246,97,0.030000000000000027,99.8948498978506,102.24763686102497,102.7683331346626,107.99765226111651,10.005456803594226,0.4013059591881303,0.7618301872829443,63.35060011712077,0.0,142.8406055996194,198.73268703823067,1.094276200693846,0.08530010195615052,0.12607050681521462,0.04745515885150499,0.003551306774051141,0.4131566801921559,99.0,37.0,0.37373737373737376,0.0,0.0,6.410682834323653,63.35060011712077,143.60243578690236,False,False,0.0,0.0,False,0.0,0,0,0,True
247,98,0.020000000000000018,100.86445113253865,103.0173937265651,103.84815244276565,108.76799500048261,10.108605842806538,0.2675373061254202,0.7640758478953031,58.50145643427901,0.0,142.59039901884205,199.56344575443126,1.0940384055378547,0.08503404283651998,0.12632974520472248,0.04746982676621321,0.005795693925256759,0.4146335900221585,99.0,36.0,0.36363636363636365,0.0,0.0,3.6668306202810013,58.50145643427901,143.35447486673735,False,False,0.0,0.0,False,0.0,1,1,0,True
248,99,0.010000000000000009,101.79444634738894,103.30227930550089,104.58558839318185,109.02468287582609,10.21175488201885,0.1337686530627101,0.7678575988208038,57.41628664857743,0.0,143.92219474475607,200.84675484211223,1.0938100875742354,0.0847729532192009,0.12663849608536787,0.056521303256173626,0.005396905250898913,0.41145599552583034,100.0,100.0,1.0,0.0,0.0,3.6668306202810013,57.41628664857743,144.69005234357687,False,False,0.0,0.0,False,0.0,0,0,0,True
249,98,0.020000000000000018,101.08605842806537,103.07835911447489,103.84615972108784,108.74472047255128,10.108605842806538,0.2675373061254202,0.76715522194417,56.686851230704924,0.0,143.56971373220588,201.61455544872513,1.0934560834125135,0.08441199779589877,0.1266851453044398,0.059218010431202985,0.0017888648815717605,0.409761836758053,98.0,98.0,1.0,0.0,0.0,3.6668306202810013,56.686851230704924,144.33686895415005,False,False,0.0,0.0,False,0.0,0,0,0,True
250,97,0.030000000000000027,100.05456803594225,102.2640531793287,102.7683331346626,107.83838918131154,10.005456803594226,0.4013059591881303,0.7641611088817359,56.024397853209905,0.0,143.23424721194746,202.11883540405904,1.0930819413509156,0.08402675936600798,0.12677657686105176,0.06531617543317872,0.007819200070356816,0.4066515106740961,96.0,96.0,1.0,0.0,0.0,3.6668306202810013,56.024397853209905,143.99840832082918,False,False,0.0,0.0,False,0.0,0,0,0,True
251,97,0.030000000000000027,100.05456803594225,102.31439145507164,102.7683331346626,107.83692573632453,10.005456803594226,0.4013059591881303,0.7626304408063025,55.33899884567642,0.0,143.35369941996615,202.57277708365,1.0926451348381518,0.08357828309579,0.12687895966614282,0.06901284696669649,0.0036728904903542805,0.40634115877796295,96.0,96.0,1.0,0.0,0.0,3.6668306202810013,55.33899884567642,144.11632986077245,False,False,0.0,0.0,False,0.0,0,0,0,True
252,97,0.030000000000000027,100.05456803594225,102.36943652351827,102.7683331346626,107.83617799704462,10.005456803594226,0.4013059591881303,0.7618475120107928,54.62985943226706,0.0,143.45551927302992,202.97167369479433,1.0921746754737713,0.0830956245878894,0.1269928783046067,0.07134831910819628,0.0020265950268518657,0.40610825757863733,96.0,96.0,1.0,0.0,0.0,3.6668306202810013,54.62985943226706,144.21736678504072,False,False,0.0,0.0,False,0.0,0,0,0,True
253,97,0.030000000000000027,100.05456803594225,102.49709641346185,102.7683331346626,107.90945350336908,10.005456803594226,0.4013059591881303,0.7614468386955557,53.96981507001962,0.0,143.60653399357471,203.2429104159951,1.09168683473382,0.08259522085390211,0.12711715775919993,0.07212972331070776,0.0022204377461085847,0.406276734841319,96.0,96.0,1.0,0.0,0.0,3.6668306202810013,53.96981507001962,144.36798083227026,False,False,0.0,0.0,False,0.0,0,0,0,True
254,97,0.030000000000000027,100.05456803594225,102.76442122562804,102.7683331346626,108.12920035269805,10.005456803594226,0.4013059591881303,0.7612416829487125,53.50685088653737,0.0,143.90899447486674,203.24682232502965,1.0911998056658851,0.08209542679305352,0.12725057372675663,0.07036962418594447,0.002994994598978107,0.40727686016890957,96.0,96.0,1.0,0.0,0.0,3.6668306202810013,53.50685088653737,144.67023615781545,False,False,0.0,0.0,False,0.0,0,0,0,True
255,98,0.020000000000000018,101.08605842806537,103.81107926035521,103.84815244276565,109.1710329580564,10.108605842806538,0.2675373061254202,0.7637719296383638,53.07154807973673,0.0,143.96956839469655,203.2838955074401,1.090742955150588,0.0816256874111555,0.12739291531127328,0.0639489788319997,0.011324634347884733,0.41055681664010785,96.0,96.0,1.0,0.0,0.0,3.6668306202810013,53.07154807973673,144.7333403243349,False,False,0.0,0.0,False,0.0,0,0,0,True
256,97,0.030000000000000027,100.05456803594225,103.06658179570081,102.7683331346626,108.33713262845455,10.005456803594226,0.4013059591881303,0.6014978574806278,52.623333666727305,0.0,143.7530602731823,202.98564684640186,1.090373053157624,0.08123943926040052,0.12757257137045866,0.0630755601305503,0.0024122266187923797,0.4087628296837642,98.0,98.0,1.0,0.0,0.0,3.6668306202810013,52.623333666727305,144.35455813066295,False,False,0.0,0.0,False,0.0,0,0,0,True
257,97,0.030000000000000027,100.05456803594225,102.99156098199859,102.7683331346626,108.20932133697967,10.005456803594226,0.4013059591881303,0.6009498649991141,52.19350908205305,0.0,143.80253738610648,202.7624189990659,1.0900201266831961,0.08087077551250547,0.12775207137198763,0.06272139200767643,0.0025184210440176227,0.40890591913581786,98.0,98.0,1.0,0.0,0.0,3.6668306202810013,52.19350908205305,144.4034872511056,False,False,0.0,0.0,False,0.0,0,0,0,True
258,97,0.030000000000000027,100.05456803594225,103.12824210445775,102.7683331346626,108.30542803726824,10.005456803594226,0.4013059591881303,0.6006699052454219,51.8451712454646,0.0,143.97473475687883,202.40251002927076,1.0896774526774267,0.08051333821730626,0.12792693306732053,0.0606662734744827,0.0026231931086983153,0.40989301005124934,98.0,98.0,1.0,0.0,0.0,3.6668306202810013,51.8451712454646,144.57540466212424,False,False,0.0,0.0,False,0.0,0,0,0,True
259,97,0.030000000000000027,100.05456803594225,103.26132346601969,102.7683331346626,108.40131066938002,10.005456803594226,0.4013059591881303,0.6005267841940289,51.58078737984031,0.0,144.15171825800178,201.90951969791365,1.0893643866192395,0.08018662503506979,0.12809551254182652,0.05747488119648596,0.002823593911940829,0.411042377596148,98.0,98.0,1.0,0.0,0.0,3.6668306202810013,51.58078737984031,144.7522450421958,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,101.08605842806537,104.16252870494107,103.62074383090312,109.30827338350976,10.108605842806538,0.2675373061254202,0.6025597216345191,51.21551395186007,0.0,144.00890929998795,201.36773482387574,1.0890933668785334,0.07990321221526926,0.12825586736406247,0.054476533196027875,0.009194251489980402,0.4130148225932408,98.0,98.0,1.0,0.0,0.0,3.6668306202810013,51.21551395186007,144.61146902162247,False,False,0.0,0.0,False,0.0,0,0,0,True
261,98,0.020000000000000018,101.08605842806537,104.11278282314238,103.84615972108784,109.23050876455552,10.108605842806538,0.2675373061254202,0.6823572780292277,50.83758842000953,0.0,143.53731083737108,201.10111172182116,1.0888399817917325,0.07966002587681469,0.12817653186123254,0.05082384857815718,0.004140902960947249,0.41315245358310265,98.0,98.0,1.0,0.0,0.0,3.6668306202810013,50.83758842000953,144.2196681154003,False,False,0.0,0.0,False,0.0,0,0,0,True
262,98,0.020000000000000018,101.08605842806537,104.19558575597605,103.73317769694133,109.29688810296688,10.108605842806538,0.2675373061254202,0.723294486490305,50.474091539405975,0.0,142.87652298079345,200.63870366278638,1.0886364091245444,0.07946387291505438,0.1281212840598687,0.048773844029916615,0.0030047759010693965,0.4134027058550189,97.0,97.0,1.0,0.0,0.0,3.6668306202810013,50.474091539405975,143.59981746728377,False,False,0.0,0.0,False,0.0,0,0,0,True
263,98,0.020000000000000018,101.08605842806537,104.30946271002445,103.84815244276565,109.40256245106045,10.108605842806538,0.2675373061254202,0.7442960014352209,50.18374274440428,0.0,142.25996830300932,200.17739339552764,1.0884552836041435,0.07929526923761547,0.1280173362315801,0.04489574701832163,0.0026092501516516596,0.4144432346392544,97.0,97.0,1.0,0.0,0.0,3.6668306202810013,50.18374274440428,143.00426430444455,False,False,0.0,0.0,False,0.0,0,0,0,True
264,97,0.030000000000000027,100.05456803594225,103.37762764053834,102.7683331346626,108.41641097453571,10.005456803594226,0.4013059591881303,0.7524348973379917,49.88519371903564,0.0,141.71806266559946,199.56809888965188,1.088325941430755,0.07917487080832342,0.12794371395563475,0.04578407383277358,0.0075771296358068,0.4124688482639944,97.0,97.0,1.0,0.0,0.0,3.6668306202810013,49.88519371903564,142.47049756293745,False,False,0.0,0.0,False,0.0,0,0,0,True
265,97,0.030000000000000027,100.05456803594225,103.39041331156281,102.7683331346626,108.4203697264214,10.005456803594226,0.4013059591881303,0.7566150413550647,49.57630374633824,0.0,141.6800939545754,198.94601871275165,1.088188563844782,0.07904650216210299,0.12786932465237438,0.04452887610834633,0.003654286143837297,0.41350847637599086,97.0,97.0,1.0,0.0,0.0,3.6668306202810013,49.57630374633824,142.43670899593047,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,100.05456803594225,103.39963540433595,102.7683331346626,108.4224032983772,10.005456803594226,0.4013059591881303,0.7587616134163515,49.25671464329162,0.0,141.63085635224792,198.31471644307834,1.0880684841983548,0.07893516135084114,0.12779800612208572,0.04217482997514627,0.0016988475986754314,0.4145647530436648,97.0,97.0,1.0,0.0,0.0,3.6668306202810013,49.25671464329162,142.38961796566426,False,False,0.0,0.0,False,0.0,0,0,0,True
267,97,0.030000000000000027,100.05456803594225,103.40505760938686,102.7683331346626,108.42344774834737,10.005456803594226,0.4013059591881303,0.7598637355074684,48.9260558203644,0.0,141.57096764522134,197.67799196835404,1.0879783327406305,0.0788532554264414,0.1277320713193315,0.03926661844718089,0.0008436350924423578,0.4156307152740781,97.0,97.0,1.0,0.0,0.0,3.6668306202810013,48.9260558203644,142.33083138072882,False,False,0.0,0.0,False,0.0,0,0,0,True
268,97,0.030000000000000027,100.05456803594225,103.40972446475271,102.7683331346626,108.42722425314129,10.005456803594226,0.4013059591881303,0.7604295125948755,48.587184011575786,0.0,141.50442228915284,197.03660063826396,1.0879241225810052,0.07880663873285798,0.12767299135939017,0.036059531626128856,0.0006524778092642392,0.416714831114301,97.0,97.0,1.0,0.0,0.0,3.6668306202810013,48.587184011575786,142.2648518017477,False,False,0.0,0.0,False,0.0,0,0,0,True
269,97,0.030000000000000027,100.05456803594225,103.58590232318711,102.7683331346626,108.61458648472937,10.005456803594226,0.4013059591881303,0.7607199106499829,43.826069769333294,0.0,141.61425853666245,196.21903144973942,1.08790875755929,0.07879809363615953,0.12762178668097837,0.03092615834877397,0.0018698759818532977,0.4186576540292527,97.0,97.0,1.0,0.0,0.0,0.9082756217096817,43.826069769333294,142.37497844731243,False,False,0.0,0.0,False,0.0,1,1,0,True
270,97,0.030000000000000027,100.05456803594225,103.72012718089842,102.7683331346626,108.76386432772375,10.005456803594226,0.4013059591881303,0.7608689414124425,43.64677128277359,0.0,141.76800780006351,195.26723740350363,1.0879540853766652,0.07884921093664565,0.12758143103967687,0.024790595799372324,0.002282857340496648,0.4207138426586706,98.0,98.0,1.0,0.0,0.0,0.9082756217096817,43.64677128277359,142.52887674147595,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,101.08605842806536,104.65579976536984,103.9369104645593,109.76062508478223,10.108605842806538,0.2675373061254202,0.763580757800923,43.45971513604518,0.0,141.69938646836425,194.5483481026931,1.088070723676425,0.07897045379908423,0.1275535810763659,0.014212420156129316,0.010170329664300207,0.4254468846825435,98.0,98.0,1.0,0.0,0.0,0.9082756217096817,43.45971513604518,142.46296722616518,False,False,0.0,0.0,False,0.0,0,0,0,True
272,97,0.030000000000000027,100.05456803594225,103.68349363578244,102.7683331346626,108.76526214516333,10.005456803594226,0.4013059591881303,0.7623319711238081,43.267727095527604,0.0,141.2464264252616,193.63318760157324,1.088315777503637,0.07921195880966492,0.12759777114852477,0.011510775163288644,0.0042406830986908796,0.42391389130190155,98.0,98.0,1.0,0.0,0.0,0.9082756217096817,43.267727095527604,142.00875839638542,False,False,0.0,0.0,False,0.0,0,0,0,True
273,97,0.030000000000000027,100.05456803594225,103.6572313217144,102.7683331346626,108.7646513703755,10.005456803594226,0.4013059591881303,0.7616939592345271,43.0690890978973,0.0,141.3113793548203,192.74428941452146,1.0885881127318118,0.07948011150091061,0.1276478391540321,0.008013720107587196,0.0024010606238040453,0.42537895739901693,98.0,98.0,1.0,0.0,0.0,0.9082756217096817,43.0690890978973,142.07307331405482,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,101.08605842806537,104.57755692670884,103.84815244276565,109.76102770052452,10.108605842806538,0.2675373061254202,0.7640031598807138,42.862023570668654,0.0,141.24057122123193,192.01488493057832,1.088896381328849,0.07978361615548413,0.12770369779128485,8.040059835539772e-05,0.007648566674747422,0.42971254141649373,98.0,98.0,1.0,0.0,0.0,0.9082756217096817,42.862023570668654,142.00457438111263,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,102.11754882018849,105.49066577969107,104.58558839318185,110.75884458535161,10.21175488201885,0.1337686530627101,0.7678190183843259,42.646238606542376,0.0,140.5182314698276,191.1098075440691,1.0892948654201533,0.08017320750426775,0.1277959326123378,-0.00471564170028565,0.01258667091126168,0.4321023888935276,98.0,98.0,1.0,0.0,0.0,0.9082756217096817,42.646238606542376,141.28605048821194,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,101.03751899562872,104.44480945490199,103.75992966880757,109.7164524542368,10.108605842806538,0.2675373061254202,0.767134821530282,42.42549744714882,0.0,140.61028425912858,190.42492775797464,1.089716067977538,0.08061086061611952,0.12762027575812107,-0.005912650286260221,0.003488560472939642,0.42981704337967913,98.0,98.0,1.0,0.0,0.0,0.9082756217096817,42.42549744714882,141.37741908065885,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,102.11754882018849,105.383710917778,104.90266379039923,110.7603742228358,10.21175488201885,0.1337686530627101,0.7694210425497006,42.19459237453993,0.0,141.1937763310887,189.94388063059586,1.0901416753733089,0.08105393319792113,0.12744986803272143,-0.012651321675822261,0.007406335297770537,0.43389974067112413,99.0,99.0,1.0,0.0,0.0,0.9082756217096817,42.19459237453993,141.96319737363842,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,101.08605842806537,104.37680194528767,103.84815244276565,109.76480316600254,10.108605842806538,0.2675373061254202,0.7149888345227218,37.36161866004629,0.0,130.61839642254114,189.41523112807388,1.0906443103977428,0.0815665500886303,0.12735353421495718,-0.013200585676991705,0.005712889038488087,0.4318451292910105,96.0,96.0,1.0,0.0,0.0,7.880003115423832,37.36161866004629,131.33338525706387,False,True,9.729098256194213,0.06897013304944259,False,0.0,1,1,0,True
279,99,0.010000000000000009,102.11754882018849,131.17920918089226,105.07112831261848,138.0271709110792,10.211754882018848,0.1337686530627101,0.7425493448828211,64.24738521896082,1.4069115778368164,157.72317520924983,163.30715025980007,1.0911484350854066,0.08207563080834387,0.1273031734245282,-0.24745206363524436,0.2533157034632002,0.5748360480654967,102.0,0.0,0.0,0.0,0.0,7.880003115423832,65.65429679679764,158.46572455413266,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,103.1490392123116,113.10246722065864,105.93306556364065,119.36626204784918,10.31490392123116,0.0,0.759490260103203,72.39177584913615,0.0,162.22309398526943,156.13774860278207,1.0944066763534606,0.08530736891022428,0.12765712582012587,-0.26662481087346035,0.039942850297093,0.5343608699492858,95.0,0.0,0.0,0.0,0.0,7.880003115423832,72.39177584913615,162.98258424537264,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,103.1490392123116,105.36504631983324,105.93306556364065,111.54684180831303,10.31490392123116,0.0,0.768087374412677,72.99073097481278,0.0,160.95277410671105,156.70576784658948,1.0978065342126953,0.08868145011035011,0.12803412449668627,-0.2311113886040622,0.08753523462396214,0.5071116627724435,97.0,1.0,0.010309278350515464,0.0,0.0,7.880003115423832,72.99073097481278,161.72086148112373,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,102.62853873380305,103.0023150256602,105.93306556364065,109.33433376703282,10.31490392123116,0.0,0.7725117621110722,71.91425202992033,0.35793051488430294,158.9574289109699,159.63651838456997,1.1007219239301411,0.09157874245275635,0.12834668914682318,-0.19014555454378995,0.06752255755601966,0.4934142662889984,99.0,14.0,0.1414141414141414,0.0,0.0,7.880003115423832,72.27218254480464,159.72994067308096,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,101.17825005296783,102.65167595406935,105.07112831261848,109.19504724501425,10.211754882018848,0.1337686530627101,0.7721852378078726,72.07605837439884,1.0390584588704503,158.63807846756407,162.05597074311908,1.1031094211452808,0.09395450426074806,0.12860691826299808,-0.165678136330779,0.038532409709168707,0.48896965833862716,96.0,15.0,0.15625,0.0,0.0,7.880003115423832,73.1151168332693,159.41026370537193,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,101.33853320307318,103.05947304342904,104.93914283070963,109.82335720735591,10.21175488201885,0.1337686530627101,0.7720860856435647,72.71160903461171,1.1982708607758474,158.27942056968845,163.93564053039967,1.1051853286611721,0.09600989211757235,0.1289492942139512,-0.15086621774349557,0.01604703894155294,0.48695579024341235,95.0,16.0,0.16842105263157894,0.0,0.0,7.880003115423832,73.90987989538756,159.05150665533202,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,101.74773540923192,104.01564428531802,104.75152620295252,111.01456162285,10.21175488201885,0.1337686530627101,0.7720540715302737,74.15121567930328,0.5835493117871655,158.17720793790775,164.67152244803412,1.107053347337685,0.09785439639719522,0.12932700393144697,-0.14619581109798635,0.0032765866447172142,0.4883581977122654,98.0,16.0,0.16326530612244897,0.0,0.0,7.880003115423832,74.73476499109044,158.94926200943803,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,101.7907572816869,103.65925460326974,104.72477423108627,110.79847511157867,10.21175488201885,0.1337686530627101,0.771986883655476,75.38164626761582,0.11606245689294714,158.1524502332356,165.7370420758507,1.1088169783605781,0.099598433286791,0.1296874426744258,-0.13713647551658564,0.004722412281981473,0.48348863680303616,102.0,20.0,0.19607843137254902,0.0,0.0,7.880003115423832,75.49770872450877,158.92443711689108,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,101.70420705067292,103.45266405965849,104.5951149479635,110.73124184173963,10.21175488201885,0.1337686530627101,0.771913007729756,76.67408464646495,0.24705496122962622,158.6809465251694,166.87949296415567,1.1104293866105497,0.10119725932388238,0.12999255841664403,-0.12505105126550847,0.004902379791866362,0.4784249424949598,100.0,24.0,0.24,0.0,0.0,7.880003115423832,76.92113960769457,159.45285953289914,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,102.08171970543472,103.56211671556827,104.69802225922002,110.99389526884595,10.21175488201885,0.1337686530627101,0.7718868533570937,77.89645626080633,0.0,158.3875509748376,168.01539850780742,1.1118555713776614,0.10262985140621601,0.13011712252647442,-0.11567655734815288,0.004339041089671919,0.4751980849371032,98.0,24.0,0.24489795918367346,0.0,0.0,7.880003115423832,77.89645626080633,159.1594378281947,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,102.11754882018849,103.11281577411506,104.81299700504438,110.64963428346877,10.21175488201885,0.1337686530627101,0.7718523417861467,78.78111056060403,0.0,157.60109133992017,169.71557973873675,1.1131295675083273,0.10391977599754995,0.1301363347156839,-0.10368158071453108,0.005402048496874374,0.4692203118612809,97.0,25.0,0.25773195876288657,0.0,0.0,7.880003115423832,78.78111056060403,158.37294368170632,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,102.11754882018849,102.81131984438498,104.9279717508687,110.4487573435429,10.21175488201885,0.1337686530627101,0.7718347091609092,79.49554688075845,0.0,156.3012674352286,171.83223164522047,1.114240060504053,0.10504575753984043,0.13013785134690972,-0.09122082962064908,0.0060281982617575456,0.4633538990549482,96.0,26.0,0.2708333333333333,0.0,0.0,7.880003115423832,79.49554688075845,157.0731021443895,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,102.11754882018849,102.37820210984152,104.7005631390062,110.08743913063059,10.21175488201885,0.1337686530627101,0.7718256957232075,79.87341978864814,0.0,154.51284836461252,174.15459267438516,1.1151934166521456,0.10600556448279372,0.13019447787678537,-0.07194528480027507,0.007440808325760215,0.4545871872272406,95.0,27.0,0.28421052631578947,0.0,0.0,7.880003115423832,79.87341978864814,155.28467406033573,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,102.11754882018849,101.71020779575942,104.6123403650481,109.45567723169415,10.21175488201885,0.1337686530627101,0.7718210859121222,79.63262371770405,0.0,152.4885567203229,177.05672524367384,1.1158882506855554,0.10672342135294768,0.13002621211309887,-0.04713484218076598,0.0097421149673202,0.4445718216293103,96.0,32.0,0.3333333333333333,0.0,0.0,7.880003115423832,79.63262371770405,153.260377806235,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,101.00287932364284,100.62406638460118,103.94754629656468,108.35126533441019,10.108605842806538,0.2675373061254202,0.5798201295788874,79.17112874766364,0.0,150.87893561765713,180.3802051556373,1.116259607333834,0.10713985082037222,0.12959957310050088,-0.024952239694459304,0.01511460130797114,0.435341526877119,98.0,34.0,0.3469387755102041,0.0,0.0,7.880003115423832,79.17112874766364,151.458755747236,False,False,0.0,0.0,False,0.0,0,0,0,True
