,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
243,99,0.010000000000000009,99.61906071424042,109.29845809471784,110.27029292768417,107.07997563249059,9.96190607142404,0.1531021250069349,0.0,74.3521675622838,0.0,174.35684416854951,174.9976509029005,1.0116669363004585,0.08606861972372257,0.09392839624846609,0.006922358954998027,0.004873842329034619,0.4772209794528993,83.0,83.0,1.0,0.0,0.0,1.1549961836080778,74.3521675622838,174.35684416854951,False,False,0.0,0.0,False,0.0,1,1,0,True
244,99,0.010000000000000009,99.61906071424042,109.46699122664123,110.5335394908701,107.27587795376685,9.96190607142404,0.1531021250069349,0.0,75.26395204264615,0.0,174.57171629446123,176.0641991671294,1.012011196658419,0.08641935734425044,0.09414876029187862,0.010273906296867566,0.003811612557189459,0.4766625901841827,85.0,85.0,1.0,0.0,0.0,1.1549961836080778,75.26395204264615,174.57171629446123,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,99.61906071424042,109.50552872335932,110.27029292768417,107.32611084112246,9.96190607142404,0.1531021250069349,0.0,72.19683255015399,0.0,162.81870392540236,176.82896337145422,1.0122875973772172,0.08668538151668233,0.09446496801685232,0.01539367344550904,0.0042078905677831735,0.4749969959292473,84.0,84.0,1.0,0.0,0.0,9.769122235524142,72.19683255015399,162.81870392540236,False,True,11.056403878001724,0.06358819279929881,False,0.0,1,1,0,True
246,99,0.010000000000000009,99.44301513896237,112.42011256461772,110.20677761765593,110.18693729872564,9.96190607142404,0.1531021250069349,0.0,67.95238100775106,0.0,165.4690309410068,174.61562842449246,1.0124469461591885,0.08683167508410136,0.09475218336946517,-0.003691973647830219,0.026337821056882697,0.4878610823884137,88.0,34.0,0.38636363636363635,0.0,0.0,4.881731369536236,67.95238100775106,165.4690309410068,False,False,0.0,0.0,False,0.0,2,2,0,True
247,100,0.0,100.20014842759335,109.13741308315016,111.57495012104842,107.0246900643384,10.06253138527681,0.0,0.0,63.770362403746205,0.0,165.91124242054747,177.0531654623907,1.0129692738099954,0.08738348473284593,0.09490064035452463,0.013708010689271641,0.012639906429099346,0.47223302297727027,89.0,89.0,1.0,0.0,0.0,2.4673691012536145,63.770362403746205,165.91124242054747,False,False,0.0,0.0,False,0.0,1,1,0,True
248,98,0.020000000000000018,98.61280757571274,108.12367601248324,109.16536698747764,106.043972854368,9.861280757571272,0.3062042500138698,0.0,55.80939890777877,0.0,153.52639762001508,178.09485643738512,1.0131273985753997,0.08754101623644575,0.0950032080546979,0.027050194305908846,0.017571645973303306,0.4664075687236872,89.0,89.0,1.0,0.0,0.0,9.211583857200903,55.80939890777877,153.52639762001508,False,True,11.613217208962409,0.07032363022639561,False,0.0,2,2,0,True
249,99,0.010000000000000009,99.50240477329834,122.12078807172205,110.27029292768417,119.7593882190286,9.96190607142404,0.1531021250069349,0.0,56.37992270443179,0.31266369013581974,164.93534019619807,166.2443612933472,1.0130035816185123,0.08740574492333904,0.0950039510633144,-0.07758895409511753,0.11641431432109792,0.5376730378779486,95.0,16.0,0.16842105263157894,0.0,0.0,1.950992846544254,56.69258639456761,164.93534019619807,False,False,0.0,0.0,False,0.0,3,3,0,True
250,100,0.0,100.18279704268156,107.08377546588957,111.19836993364804,105.22474770025569,10.062531385276808,0.0,0.0,45.77682907926382,0.0,149.317923923801,170.35895576110565,1.0149873570424321,0.08953806110958115,0.09516460722741098,-0.030614742261362432,0.05885027850683282,0.4773008279521771,93.0,93.0,1.0,0.0,0.0,8.95907543542806,45.77682907926382,149.317923923801,False,True,11.890825692772692,0.07376042380487646,False,0.0,2,2,0,True
251,99,0.010000000000000009,99.61906071424042,127.1736991213456,110.27029292768417,125.10916523709882,9.96190607142404,0.1531021250069349,0.0,51.07516323117828,0.9256545567672284,165.7894232017734,153.45554956744422,1.0159125889285434,0.09057222729496364,0.09488545578320287,-0.16648618980808746,0.14134054506039634,0.5849636743022618,98.0,6.0,0.061224489795918366,0.0,0.0,1.6681307684478925,52.00081778794551,165.7894232017734,False,False,0.0,0.0,False,0.0,3,3,0,True
252,100,0.0,100.3287650384076,105.61841899446117,111.29253135350616,104.30078127690817,10.06253138527681,0.0,0.0,47.299604745205265,0.0,159.88013195061032,159.12966192648923,1.0195596760020738,0.09452484126962682,0.09488757527976982,-0.10533565504816249,0.0959423641235329,0.4981932686631893,95.0,95.0,1.0,0.0,0.0,1.6681307684478925,47.299604745205265,159.88013195061032,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,98.7535847087535,104.34225891863599,110.27029292768417,103.29415798933152,9.96190607142404,0.1531021250069349,0.0,39.84764725835938,0.0,146.8036029592971,165.05769593553737,1.0218087704924528,0.09698828336502929,0.09478169663826032,-0.04716074981263002,0.07587440753825528,0.4805973058075364,97.0,97.0,1.0,0.0,0.0,8.808216177557824,39.84764725835938,146.8036029592971,False,True,9.552897748982172,0.06109690166835727,False,0.0,1,1,0,True
254,99,0.010000000000000009,99.61906071424042,129.95016491597568,110.33457286898154,128.80157141553164,9.96190607142404,0.1531021250069349,0.0,56.66890344471998,1.7129676832705822,167.73717527243488,145.44210388854324,1.0228101193711652,0.09811131376428206,0.09461130750031832,-0.21106161956373798,0.18234917204382337,0.618823047192832,103.0,2.0,0.019417475728155338,0.0,0.0,6.376823374648105,58.381871127990564,167.73717527243488,False,False,0.0,0.0,False,0.0,1,1,0,True
255,100,0.0,100.6253138527681,104.48148428279144,111.35681129480353,104.01125666522357,10.06253138527681,0.0,0.0,52.56080505754887,0.0,160.87628553308232,152.3174309005553,1.0271175514894737,0.10276944697865084,0.094842587352374,-0.14376801985025553,0.1055278094106153,0.51328325128774,97.0,97.0,1.0,0.0,0.0,6.376823374648105,52.56080505754887,160.87628553308232,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,97.33275276502805,101.55549161661853,110.33457286898154,101.37999378831356,9.96190607142404,0.1531021250069349,0.0,44.81818128909192,0.0,157.31103711148506,161.09651215291836,1.02987780673965,0.10576429948225097,0.0950767911305475,-0.06469338200853728,0.09754646963692791,0.4823266944996426,100.0,100.0,1.0,0.0,0.0,3.9425338297875565,44.81818128909192,157.31103711148506,False,False,0.0,0.0,False,0.0,1,1,0,True
257,99,0.010000000000000009,99.41338328539932,103.96013277279675,110.5335394908701,103.8918989870311,9.96190607142404,0.1531021250069349,0.0,41.21305082500547,0.0,155.14506266487038,167.66991887099172,1.030962131250966,0.10694987185359824,0.09527490891501339,-0.015599588875234877,0.04393119758232981,0.4771132738985299,101.0,101.0,1.0,0.0,0.0,3.9425338297875565,41.21305082500547,155.14506266487038,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,100.6253138527681,105.95510463051517,111.63846543107663,105.88002502170298,10.06253138527681,0.0,0.0,38.27319187366324,0.0,154.44822007180863,173.35327967155317,1.0310436692057332,0.10703631479969629,0.0955324489941222,0.01743097451893229,0.011692073139481087,0.4728220911450388,101.0,101.0,1.0,0.0,0.0,3.9425338297875565,38.27319187366324,154.44822007180863,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,98.61280757571274,104.81402029888882,109.16536698747764,104.6533915757099,9.861280757571272,0.3062042500138698,0.0,35.88100446957598,0.0,152.84450454686328,177.704626360142,1.0304835462245239,0.10640876914100568,0.09590991075268779,0.0499164641685765,0.018195531182638485,0.4593624119397878,101.0,101.0,1.0,0.0,0.0,3.9425338297875565,35.88100446957598,152.84450454686328,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,98.61280757571275,105.55798052812044,108.83860511426347,105.24736314610391,9.861280757571274,0.3062042500138698,0.0,33.97436391798377,0.0,151.85116218783514,180.98525094628505,1.0292930393919995,0.10510457694091475,0.09616586128514526,0.07768692141993838,0.007738905237049454,0.4524948505483476,100.0,100.0,1.0,0.0,0.0,3.9425338297875565,33.97436391798377,151.85116218783514,False,False,0.0,0.0,False,0.0,0,0,0,True
261,97,0.030000000000000027,97.60655443718507,105.23795370541565,107.79719448408515,104.75203200120276,9.760655443718505,0.45930637502080474,0.0,32.43975100332052,0.0,151.18862700670113,183.54449172495453,1.0275632124260257,0.10324948716216605,0.09600825035846722,0.09975986522488706,0.007555554287953762,0.44507924203090765,100.0,100.0,1.0,0.0,0.0,3.9425338297875565,32.43975100332052,151.18862700670113,False,False,0.0,0.0,False,0.0,0,0,0,True
262,97,0.030000000000000027,97.60655443718507,105.71384029772483,107.79719448408515,105.02569003574065,9.760655443718505,0.45930637502080474,0.0,27.077446382180902,0.0,150.96051197052145,185.62784591131486,1.02543381626929,0.10098588320510271,0.09558882472516843,0.11622373353120057,0.003846859775039469,0.44156244805852446,100.0,100.0,1.0,0.0,0.0,1.5234573306699306,27.077446382180902,150.96051197052145,False,False,0.0,0.0,False,0.0,1,1,0,True
263,97,0.030000000000000027,97.60655443718507,106.30969973155271,107.79719448408515,105.40448078838068,9.760655443718505,0.45930637502080474,0.0,25.882682858463568,0.0,150.97301764038022,187.1153406638473,1.0230328891941265,0.09844913777562003,0.09494485775301933,0.12647484332187958,0.00731385757606097,0.4398434266958821,101.0,101.0,1.0,0.0,0.0,1.5234573306699306,25.882682858463568,150.97301764038022,False,False,0.0,0.0,False,0.0,0,0,0,True
264,97,0.030000000000000027,97.60655443718507,106.97413143109435,107.79719448408515,105.84777302902594,9.760655443718505,0.45930637502080474,0.0,25.07705950612066,0.0,151.25273057187917,187.93840371683814,1.0204968931978573,0.09578276027339332,0.09412426536802358,0.13040397625447478,0.011525664076308142,0.43980905406223825,101.0,101.0,1.0,0.0,0.0,1.5234573306699306,25.07705950612066,151.25273057187917,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,98.61280757571274,108.301502527242,109.16536698747764,106.95261407031563,9.861280757571272,0.3062042500138698,0.0,24.385986385358148,0.0,151.45301361950897,188.80226817707378,1.0179602204985498,0.09312746299699307,0.09318057915052311,0.1265664714162411,0.02062309661631413,0.44288099366669903,102.0,102.0,1.0,0.0,0.0,1.5234573306699306,24.385986385358148,151.45301361950897,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,97.60655443718507,107.76822890329969,107.79719448408515,106.22841757902745,9.760655443718505,0.45930637502080474,0.0,23.893170551269385,0.0,151.50002875963847,188.83123375785922,1.01560046473849,0.09065000303696227,0.09233041423002027,0.12548280677336293,0.011085230572138003,0.44073286469227757,102.0,102.0,1.0,0.0,0.0,1.5234573306699306,23.893170551269385,151.50002875963847,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,98.61280757571274,109.06167805543956,109.16536698747764,107.3182917025647,9.861280757571272,0.3062042500138698,0.0,23.514115877972145,0.0,151.86502106615896,188.93492268989732,1.013339380576522,0.0882847328420985,0.09143497417559732,0.11692349372387852,0.018820073836511866,0.4452998612928775,102.0,102.0,1.0,0.0,0.0,1.5234573306699306,23.514115877972145,151.86502106615896,False,False,0.0,0.0,False,0.0,0,0,0,True
268,97,0.030000000000000027,97.60655443718507,108.35230040292977,107.79719448408515,106.45174288847755,9.760655443718505,0.45930637502080474,0.0,23.205108251267728,0.0,151.95356387900162,188.37981677105267,1.0113445148308853,0.08618851997373093,0.09069982353074167,0.11264408567651045,0.009442956725145977,0.4438417137835506,101.0,101.0,1.0,0.0,0.0,1.5234573306699306,23.205108251267728,151.95356387900162,False,False,0.0,0.0,False,0.0,0,0,0,True
269,97,0.030000000000000027,97.60655443718507,108.5065634113253,107.79719448408515,106.45174288847755,9.760655443718505,0.45930637502080474,0.0,18.715376540270917,0.0,142.85962296479227,187.67044784381252,1.0095030711648376,0.08425960064417559,0.08997137206720417,0.10713145758626116,0.009274822706870325,0.44553456209547704,102.0,102.0,1.0,0.0,0.0,8.571577377887536,18.715376540270917,142.85962296479227,False,True,9.548151126544589,0.06264871449944838,False,0.0,1,1,0,True
270,98,0.020000000000000018,98.61280757571274,155.84372958816581,109.16536698747764,152.70040657961226,9.861280757571272,0.3062042500138698,0.0,63.48375577629169,0.0,187.0859412111205,140.99208524312436,1.0078358554283289,0.0825185155142256,0.0892716240111972,-0.2790273681052665,0.4428829098071013,0.7083558704956263,104.0,0.0,0.0,0.0,0.0,8.571577377887536,63.48375577629169,187.0859412111205,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,100.6253138527681,106.79759409815244,111.2098438391216,105.30153748797528,10.06253138527681,0.0,0.0,60.974818043072176,0.0,181.6996334610509,145.4043349840935,1.0139984493919498,0.08915084156613488,0.08954674607548756,-0.22041484191430155,0.14225741333417635,0.5363008880244535,98.0,44.0,0.4489795918367347,0.0,0.0,8.571577377887536,60.974818043072176,181.6996334610509,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,100.13040316905082,107.09323652630911,111.2098438391216,106.09903673581455,10.06253138527681,0.0,0.0,59.64457387224628,0.8446940722733003,178.86131536334906,149.52094229690601,1.0187644837637293,0.09428379866094112,0.08984445263526362,-0.17347687974478462,0.0952817988447324,0.5292210655145505,100.0,41.0,0.41,0.0,0.0,8.571577377887536,60.48926794451958,178.86131536334906,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,99.07271965374912,106.87642968710456,110.18760541329964,106.26665693797338,9.96190607142404,0.1531021250069349,0.0,55.36557795460436,1.8028250015599494,177.41991579342155,152.8321180231011,1.0224487272495548,0.09825224242440786,0.09021151131958002,-0.1381557858210401,0.06637649805535352,0.5219753892328323,100.0,39.0,0.39,0.0,0.0,6.1348057838067565,57.168402956164314,177.41991579342155,False,False,0.0,0.0,False,0.0,1,1,0,True
274,99,0.010000000000000009,98.8539774825188,101.39224421815419,110.09344399344151,101.08625650076104,9.96190607142404,0.1531021250069349,0.0,45.90910643733457,0.8038776807304734,169.69759455793798,161.53331779838842,1.025335345996679,0.10135254859391236,0.09067444016824965,-0.058142032962702574,0.09364561327789284,0.4809055729791535,101.0,101.0,1.0,0.0,0.0,3.684909821180008,46.712984118065044,169.69759455793798,False,False,0.0,0.0,False,0.0,1,1,0,True
275,99,0.010000000000000009,98.51254277981565,102.30006498443842,110.33457286898154,102.09445525757218,9.96190607142404,0.1531021250069349,0.0,41.45681839533055,0.0,163.64953274103908,169.56782568293153,1.0264663023270646,0.10258494777089644,0.09080043100790477,0.0030762735449341673,0.055037036354470395,0.4677253063152033,103.0,103.0,1.0,0.0,0.0,3.684909821180008,41.45681839533055,163.64953274103908,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,97.91408895343415,103.30175795314223,108.83860511426347,103.05257718197836,9.861280757571274,0.3062042500138698,0.0,38.30683152655853,0.0,161.24829510504026,175.10467284405274,1.0263261731030364,0.10242601722004355,0.09108230315159727,0.04839943481498595,0.02764563259527013,0.45785284873785254,104.0,104.0,1.0,0.0,0.0,3.684909821180008,38.30683152655853,161.24829510504026,False,False,0.0,0.0,False,0.0,0,0,0,True
277,97,0.030000000000000027,97.60655443718507,103.88769485215445,107.79719448408515,103.51465075491193,9.760655443718505,0.45930637502080474,0.0,35.73120432977423,0.0,159.5306422848332,179.0141724759834,1.0252756105296759,0.10129733684765255,0.09113643689476117,0.07750371410874135,0.015032252361630374,0.45126916271168194,103.0,103.0,1.0,0.0,0.0,3.684909821180008,35.73120432977423,159.5306422848332,False,False,0.0,0.0,False,0.0,0,0,0,True
278,95,0.050000000000000044,95.5940481601297,103.2722038380881,105.52306266237473,102.72994064417118,9.559404816012968,0.7655106250346745,0.0,34.16168064068702,0.0,158.14118605652777,181.26503130027004,1.0236786330952017,0.09958275656781435,0.0910937738052992,0.09914765215622477,0.015555889619330751,0.44360853828031566,101.0,101.0,1.0,0.0,0.0,3.684909821180008,34.16168064068702,158.14118605652777,False,False,0.0,0.0,False,0.0,0,0,0,True
279,95,0.050000000000000044,95.5940481601297,104.04372325543945,105.52306266237473,103.29742830103132,9.559404816012968,0.7655106250346745,0.0,33.088506718955905,0.0,157.41054715722277,182.74437070720532,1.0216929493438314,0.09746385511998996,0.09081617417525686,0.11155418144337437,0.006385255748103749,0.44242500076286806,101.0,101.0,1.0,0.0,0.0,3.684909821180008,33.088506718955905,157.41054715722277,False,False,0.0,0.0,False,0.0,0,0,0,True
280,95,0.050000000000000044,95.5940481601297,104.29125936103392,105.52306266237473,103.33497583716183,9.559404816012968,0.7655106250346745,0.0,32.0042392530113,0.0,156.5860316746986,183.97617400854614,1.0195186500696898,0.09515394424400314,0.09033623364040867,0.12110516789216794,0.004540906239381559,0.44028310856007336,100.0,100.0,1.0,0.0,0.0,3.684909821180008,32.0042392530113,156.5860316746986,False,False,0.0,0.0,False,0.0,0,0,0,True
281,95,0.050000000000000044,95.5940481601297,104.50466608388146,105.52306266237473,103.33497583716183,9.559404816012968,0.7655106250346745,0.0,30.87082789728566,0.0,156.17868070437717,184.99457058703942,1.0172212008586938,0.09272133283431241,0.08968998931372865,0.12834156615547884,0.005316225272222074,0.4387058155860942,100.0,100.0,1.0,0.0,0.0,3.684909821180008,30.87082789728566,156.17868070437717,False,False,0.0,0.0,False,0.0,0,0,0,True
282,95,0.050000000000000044,95.5940481601297,104.72524018776438,105.52306266237473,103.34138921707331,9.559404816012968,0.7655106250346745,0.0,29.692458609049236,0.0,155.84403917901255,185.79239306164982,1.0148532797689322,0.09022023703815066,0.0889224398618906,0.13328029827523952,0.00765270109413802,0.43777664580439435,100.0,100.0,1.0,0.0,0.0,3.684909821180008,29.692458609049236,155.84403917901255,False,False,0.0,0.0,False,0.0,0,0,0,True
283,96,0.040000000000000036,96.60030129865739,106.1170653010798,106.62798860258125,104.50307120588354,9.660030129865737,0.6124085000277396,0.0,28.668585973641175,0.0,155.54244740300354,186.30331636315123,1.0124655789619796,0.08770256406006913,0.0880832326287037,0.1313386502393575,0.01705686090519663,0.44085573814576184,100.0,100.0,1.0,0.0,0.0,3.684909821180008,28.668585973641175,155.54244740300354,False,False,0.0,0.0,False,0.0,0,0,0,True
284,95,0.050000000000000044,95.5940481601297,105.52214210921446,105.52306266237473,103.72209779115371,9.559404816012968,0.7655106250346745,0.0,27.77110972709492,0.0,154.7068459025325,186.30423691631154,1.0102023626946894,0.0853169889213213,0.0872511625981937,0.13008087823233971,0.01054589892711093,0.43895711514785785,101.0,60.0,0.594059405940594,0.0,0.0,3.684909821180008,27.77110972709492,154.7068459025325,False,False,0.0,0.0,False,0.0,0,0,0,True
285,95,0.050000000000000044,95.5940481601297,106.17364068159054,105.52306266237473,104.17707114214814,9.559404816012968,0.7655106250346745,0.0,27.28792916193974,0.0,154.69364686611078,185.65365889709577,1.008043883686332,0.08304405478049022,0.08643410641841912,0.1226283730618897,0.013590345297865894,0.4423773433289834,101.0,59.0,0.5841584158415841,0.0,0.0,3.684909821180008,27.28792916193974,154.69364686611078,False,False,0.0,0.0,False,0.0,0,0,0,True
286,95,0.050000000000000044,95.51613886156385,106.67471251286261,105.52306266237473,104.50396470526205,9.559404816012968,0.7655106250346745,0.0,27.18765153691897,0.0,155.12670698604853,184.50200904660787,1.006112491943248,0.0810130449965006,0.08567696265540596,0.11119267698043278,0.015025223736515556,0.44629941051959376,102.0,58.0,0.5686274509803921,0.0,0.0,3.684909821180008,27.18765153691897,155.12670698604853,False,False,0.0,0.0,False,0.0,0,0,0,True
287,96,0.040000000000000036,96.45216674382026,107.75056672782341,106.62798860258125,105.41937842716479,9.660030129865737,0.6124085000277396,0.0,27.114691528649214,0.0,155.410057547524,183.37943092136575,1.0044815158273668,0.07930100842108465,0.08501156622115398,0.09748595626490522,0.019087104364291303,0.45168322505051073,102.0,58.0,0.5686274509803921,0.0,0.0,3.684909821180008,27.114691528649214,155.410057547524,False,False,0.0,0.0,False,0.0,0,0,0,True
288,96,0.040000000000000036,96.42777495799304,108.01464933946608,106.69226854387863,105.57107551782039,9.660030129865737,0.6124085000277396,0.0,27.21451352036042,0.0,155.7422692363641,182.05705012577835,1.0031902818222882,0.07794538069296894,0.0844675859267825,0.08232473181311262,0.016233883807278353,0.45547925170327064,103.0,58.0,0.5631067961165048,0.0,0.0,3.684909821180008,27.21451352036042,155.7422692363641,False,False,0.0,0.0,False,0.0,0,0,0,True
289,95,0.050000000000000044,95.39126416264911,107.15482570329719,105.52306266237473,104.6527758452804,9.559404816012968,0.7655106250346745,0.0,23.289301629620027,0.0,156.16390236807212,180.42528708485588,1.0022619185428119,0.07696468136284318,0.08413856429001271,0.07143250241075093,0.009764117844928158,0.4560385474961647,103.0,57.0,0.5533980582524272,0.0,0.0,1.22773427510291,23.289301629620027,156.16390236807212,False,False,0.0,0.0,False,0.0,1,1,0,True
290,95,0.050000000000000044,94.88121085456449,105.82159839934542,105.52306266237473,103.29562352420751,9.559404816012968,0.7655106250346745,0.0,22.43437500368796,0.0,156.92618546394255,180.1267513478852,1.0015888551135543,0.07625358383117689,0.08390507168212993,0.07312053044881958,0.010929232316849669,0.4524583253451994,104.0,104.0,1.0,0.0,0.0,1.22773427510291,22.43437500368796,156.92618546394255,False,False,0.0,0.0,False,0.0,0,0,0,True
291,95,0.050000000000000044,95.5940481601297,106.94875383387215,105.52306266237473,104.33548229522583,9.559404816012968,0.7655106250346745,0.0,21.867720714239184,0.0,158.0096503610216,178.70106017638778,1.000909304639897,0.07553166356622194,0.08373632635230233,0.06270997946816859,0.007734539448082963,0.4592251663171972,103.0,103.0,1.0,0.0,0.0,1.22773427510291,21.867720714239184,158.0096503610216,False,False,0.0,0.0,False,0.0,0,0,0,True
292,95,0.050000000000000044,95.5940481601297,107.03159929812647,105.52306266237473,104.37637753981427,9.559404816012968,0.7655106250346745,0.0,21.316278342322317,0.0,158.63770642445672,177.19252354063607,1.0004662476524426,0.07505969589853234,0.08365046865484534,0.051944988350239876,0.006365385773650969,0.4627632799873278,102.0,102.0,1.0,0.0,0.0,1.22773427510291,21.316278342322317,158.63770642445672,False,False,0.0,0.0,False,0.0,0,0,0,True
293,95,0.050000000000000044,95.5940481601297,107.12539558486242,105.52306266237473,104.44858654958391,9.559404816012968,0.7655106250346745,0.0,20.81205112580129,0.0,159.33304733693004,175.59019061814837,1.000258047172991,0.07483634328137748,0.08363953312864575,0.0407244905759254,0.004996036604516754,0.4665796261324727,102.0,102.0,1.0,0.0,0.0,1.22773427510291,20.81205112580129,159.33304733693004,False,False,0.0,0.0,False,0.0,0,0,0,True
294,96,0.040000000000000036,96.60030129865739,108.13927670313714,106.62798860258125,105.43903045677645,9.660030129865737,0.6124085000277396,0.0,20.321637638429078,0.0,159.88576715046932,174.07890251759255,1.000285082248481,0.07486249131225231,0.08369528027457855,0.027484541363743054,0.011397809548958426,0.47308405544198545,102.0,102.0,1.0,0.0,0.0,1.22773427510291,20.321637638429078,159.88576715046932,False,False,0.0,0.0,False,0.0,0,0,0,True
295,96,0.040000000000000036,96.60030129865737,108.19725716121555,106.89123516576721,105.52434555812852,9.660030129865737,0.6124085000277396,0.0,19.89431150222043,0.0,160.13868610812446,172.77288052214422,1.0005822534794133,0.07517265323547526,0.08381718565522364,0.012835115914246995,0.007915438892245613,0.47749533807113564,101.0,101.0,1.0,0.0,0.0,1.22773427510291,19.89431150222043,160.13868610812446,False,False,0.0,0.0,False,0.0,0,0,0,True
296,97,0.030000000000000027,97.60655443718507,109.04119533517466,107.65234410223957,106.39149865506988,9.760655443718505,0.45930637502080474,0.0,19.360993788563793,0.0,160.12482325563516,171.3840292892091,1.001183032163241,0.07578697633630964,0.08416164560727267,0.001901057511063374,0.012714058404081088,0.48253788327864305,101.0,101.0,1.0,0.0,0.0,1.22773427510291,19.360993788563793,160.12482325563516,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,98.61280757571274,110.02791768358539,109.09832612503284,107.42663648781188,9.861280757571272,0.3062042500138698,0.0,18.88486521712599,0.0,160.83664613830632,170.4544377306566,1.0019768573622283,0.07661458770052347,0.08443170853996806,-0.013239559439902373,0.017220568815006106,0.4892904346619451,101.0,101.0,1.0,0.0,0.0,1.22773427510291,18.88486521712599,160.83664613830632,False,False,0.0,0.0,False,0.0,0,0,0,True
298,97,0.030000000000000027,97.60655443718507,109.06237932018773,107.73367917405695,106.57202810662868,9.760655443718505,0.45930637502080474,0.0,18.486324298481062,0.0,161.50483034159262,169.1257375845258,1.0030687828836697,0.07773837070839358,0.08495357654948027,-0.021277003376297742,0.004066976676772924,0.488837759826669,101.0,101.0,1.0,0.0,0.0,1.22773427510291,18.486324298481062,161.50483034159262,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,98.18909626602488,109.54388834877231,108.92423811193761,107.1465251242672,9.861280757571272,0.3062042500138698,0.0,18.11415170860616,0.0,162.0489946538144,168.50608734769114,1.0042820554009204,0.07899482625206111,0.08546196327095149,-0.026329922950772633,0.006702341194577008,0.4918613553214648,101.0,101.0,1.0,0.0,0.0,1.22773427510291,18.11415170860616,162.0489946538144,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,98.61280757571274,109.94356139737114,109.0348108150046,107.65028742670249,9.861280757571274,0.3062042500138698,0.0,17.80516157183253,0.0,162.57582136728675,167.59733676532463,1.0055401172175904,0.08031496203711179,0.08577779285693803,-0.03593049439810646,0.008322307602755388,0.49615552708903793,101.0,101.0,1.0,0.0,0.0,1.22773427510291,17.80516157183253,162.57582136728675,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,99.61906071424042,110.81661249976453,110.26753200653674,108.62840618560452,9.96190607142404,0.1531021250069349,0.0,17.506509040562534,0.0,163.73951141802496,167.0482562720968,1.0069543066276037,0.08179436896728001,0.08619691489020143,-0.047330652040277935,0.012318790539570731,0.5021929739232753,102.0,102.0,1.0,0.0,0.0,1.22773427510291,17.506509040562534,163.73951141802496,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,99.61906071424042,110.79793334949818,110.20677761765593,108.73878393135344,9.96190607142404,0.1531021250069349,0.0,17.30469797590321,0.0,164.09960024126624,166.45710054025463,1.0085707949324685,0.08346606487078308,0.08690895180607464,-0.055193336218247534,0.010136946957578236,0.5044939471373557,100.0,100.0,1.0,0.0,0.0,1.22773427510291,17.30469797590321,164.09960024126624,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,99.38021776917613,110.4214077038392,109.96564874211593,108.50292652310249,9.96190607142404,0.1531021250069349,0.0,17.09672546077803,0.0,164.5263810833556,166.0013415785313,1.0103005313370113,0.08524701836017974,0.08774028295946226,-0.05522478784025823,0.009383725972887776,0.5033744444676284,101.0,101.0,1.0,0.0,0.0,1.22773427510291,17.09672546077803,164.5263810833556,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,99.61906071424042,110.51935979546279,110.20677761765593,108.73878393135345,9.96190607142404,0.1531021250069349,0.0,16.876341156847477,0.0,164.49491916705972,165.68875940072445,1.011942165068065,0.0869647655857971,0.08823637304385477,-0.05893335154532146,0.010803124325533568,0.5052008945284108,100.0,100.0,1.0,0.0,0.0,1.22773427510291,16.876341156847477,164.49491916705972,False,False,0.0,0.0,False,0.0,0,0,0,True
