,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
261,100,0.0,103.1490392123116,105.92116341666444,107.25485996448128,111.08083325311524,10.31490392123116,0.0,1.3952956778555783,49.21999589338722,0.0,224.81495441013038,189.7790377351269,1.085598803801608,0.09563197433306289,0.10630625447735025,-0.02574469611155758,0.003574259016639769,0.4385346133877762,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,49.21999589338722,226.21025008798597,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,103.1490392123116,105.88068059265437,107.25485996448128,111.08113967414032,10.31490392123116,0.0,1.395356331453703,48.5421033527198,0.0,224.07175233771352,191.1532171069538,1.0859823084772646,0.0960147409246398,0.10635068438479961,-0.015477160179883733,0.0016483431555054848,0.43443124441857905,99.0,99.0,1.0,0.0,0.0,1.1549835578124665,48.5421033527198,225.46710866916723,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,102.11754882018849,104.89624779566924,106.25224928089435,110.0857682836422,10.211754882018848,0.1337686530627101,1.3920837271007036,47.8428965401262,0.0,223.45741059010163,192.50921859217888,1.0862326380969898,0.09627110974153316,0.10626959598087997,-0.0022408267236320297,0.00842902777509182,0.4281718003709164,99.0,99.0,1.0,0.0,0.0,1.1549835578124665,47.8428965401262,224.84949431720233,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,103.1490392123116,105.81911957922094,107.58162183769545,111.07968295478331,10.31490392123116,0.0,1.3936011000558395,47.11730492604534,0.0,224.34213899740817,194.2717208506534,1.0863213965594347,0.09636911317997925,0.106127409386113,0.0032108835522243126,0.004690467083018718,0.4284952551538856,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,47.11730492604534,225.735740097464,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,103.1490392123116,105.80503550592553,107.58162183769545,111.08040654730199,10.31490392123116,0.0,1.394394880492296,46.36658074067524,0.0,224.69898467850604,196.04830718242331,1.0863502824257647,0.09640203651878984,0.10601659061396783,0.009780924418202863,0.00264488326685471,0.4258701400621038,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,46.36658074067524,226.09337955899832,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,102.11754882018849,104.85314858295483,106.25224928089435,110.08533611213161,10.211754882018848,0.1337686530627101,1.3915544476498867,45.592019588150585,0.0,224.08353112255713,197.44740788036285,1.0863076157256724,0.0963581751352679,0.1059372851559245,0.022730605298611335,0.007707034226069612,0.41988708713887357,99.0,99.0,1.0,0.0,0.0,1.1549835578124665,45.592019588150585,225.47508557020703,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,103.1490392123116,105.80739521207425,107.22332200573963,111.07943928725828,10.31490392123116,0.0,1.393315488130029,44.78846355943064,0.0,223.97031803140547,198.86333467402824,1.0861124708363883,0.09616507035852488,0.10580371367812,0.031011119900279705,0.005313220477200864,0.4192655227553835,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,44.78846355943064,225.3636335195355,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,102.11754882018849,104.86991970353213,106.25224928089435,110.08482581917585,10.211754882018848,0.1337686530627101,1.3909853482433814,43.95924060846354,0.0,223.3778333402271,200.24566425139045,1.0858157962360795,0.09587972218008849,0.1055490572474033,0.04285084449583869,0.00596960733804123,0.4136484070383405,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,43.95924060846354,224.7688186884705,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,102.11754882018849,104.88926546583478,106.25224928089435,110.08372311979888,10.211754882018848,0.1337686530627101,1.3897579077337217,43.10129557123549,0.0,223.45836023815275,201.60864806645003,1.0853846309174169,0.09546266017361205,0.10525074840320954,0.05270685392176411,0.00298441767327737,0.4111690183295976,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,43.10129557123549,224.84811814588647,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,102.11754882018849,104.91758060439523,106.25224928089435,110.08314291249893,10.211754882018848,0.1337686530627101,1.3891106745240116,42.21363359076836,0.0,223.56920446798253,202.94331674294915,1.0848447580012768,0.09493942052835429,0.10491698465146396,0.06129643941978531,0.002703035544186797,0.40886241391908235,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,42.21363359076836,224.95831514250654,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,102.11754882018849,104.9534843416457,106.25224928089435,110.08283731849858,10.211754882018848,0.1337686530627101,1.3887690353146356,41.2952253508739,0.0,223.71136944816018,204.2420816821978,1.084213261959963,0.09432673252698162,0.10455512778769026,0.06897955126039587,0.0026913027215761916,0.4067298122333899,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,41.2952253508739,225.1001384834748,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,102.11754882018849,104.99613295016835,106.25224928089435,110.0826761985713,10.211754882018848,0.1337686530627101,1.388588516032549,40.34500588257786,0.0,223.88531352895518,205.4981980129238,1.0835027950741711,0.09363683035866377,0.10417207020347383,0.07593104409762486,0.0027493006540067377,0.40477219737031567,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,40.34500588257786,225.27390204498772,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,102.11754882018849,105.09582644549329,106.25224928089435,110.13591252167376,10.211754882018848,0.1337686530627101,1.3884930324036326,39.41519468795774,0.0,224.1442787463998,206.65462084832484,1.08272378285935,0.09287968526503647,0.10377440084195601,0.08170790327890666,0.003036534560854257,0.4032246828927254,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,39.41519468795774,225.53277177880344,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,102.11754882018849,105.20710661313768,106.25224928089435,110.19590703051779,10.211754882018848,0.1337686530627101,1.388442475269389,38.51321673213153,0.0,224.45986955011978,207.69976351608156,1.0818915660763266,0.09207021054381562,0.10336908386650161,0.0864113973715897,0.003353693456092391,0.4019554243899412,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,38.51321673213153,225.84831202538916,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,102.11754882018849,105.26530423527512,106.25224928089435,110.19588327009689,10.211754882018848,0.1337686530627101,1.3884156785560426,37.57999664941713,0.0,224.7666702636231,208.68670856170078,1.081020033681261,0.09122185767713446,0.10296271774959705,0.09073840451464243,0.003170360471621217,0.4006774949177282,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,37.57999664941713,226.15508594217914,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,102.11754882018849,105.32757123201229,106.25224928089435,110.1958706908506,10.211754882018848,0.1337686530627101,1.38840146108901,36.614452295305114,0.0,225.10206697704487,209.61138661058283,1.0801147891973226,0.09033974127677218,0.10256075840110288,0.09459637253175524,0.0030466743459605385,0.3995650973523995,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,36.614452295305114,226.4904684381339,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,102.11754882018849,105.39364657678303,106.25224928089435,110.19586402429712,10.211754882018848,0.1337686530627101,1.3883939101754403,35.6154640426671,0.0,225.46418121941997,210.46998931469417,1.0791823875043913,0.0894299498620879,0.10216844704769071,0.09793918188871414,0.0029364180400927894,0.3986162785656539,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,35.6154640426671,226.8525751295954,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,102.11754882018849,105.46319573951068,106.25224928089435,110.19586048766024,10.211754882018848,0.1337686530627101,1.3883898958987366,34.58187348345702,0.0,225.8507963311969,211.25904285607788,1.0782297733219512,0.08849898887869187,0.10179068946621248,0.10074644353090056,0.0028177936418827534,0.3978284322199908,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,34.58187348345702,227.23918622709564,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,102.11754882018849,105.53583623644367,106.25224928089435,110.19585860956796,10.211754882018848,0.1337686530627101,1.3883877597143168,33.51248208544293,0.0,226.2594156467348,211.97545590052857,1.077263969203278,0.08755347442066563,0.10143196747583333,0.10301274180153801,0.0026815641994001765,0.39719834326274195,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,33.51248208544293,227.6478034064491,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,102.11754882018849,105.61115207591003,106.25224928089435,110.1958576112365,10.211754882018848,0.1337686530627101,1.3883866218613643,32.40604980241154,0.0,226.6873217115419,212.61655310551296,1.076291894018855,0.08659995754699212,0.10109627168127855,0.10474196469459643,0.0025354923801858037,0.39672221455556195,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,32.40604980241154,228.07570833340327,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,102.11754882018849,105.68870263719448,106.25224928089435,110.19585708003767,10.211754882018848,0.1337686530627101,1.3883860152072451,31.2612936362338,0.0,227.1316356680361,213.18009974921281,1.0753202510322326,0.08564481770575724,0.10078705021805111,0.10594424138896053,0.0025116136622896504,0.3963956864023134,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,31.2612936362338,228.52002168324333,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,102.11754882018849,105.76802879015702,106.25224928089435,110.1958567971224,10.211754882018848,0.1337686530627101,1.3883856914683823,30.07688614912436,0.0,227.5893758624378,213.66432023995011,1.0743554543476403,0.08469419371198779,0.10050717120663047,0.10663421793811086,0.002459142995010126,0.3962138552709954,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,30.07688614912436,228.9777615539062,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,102.11754882018849,105.84865767205702,106.25224928089435,110.19585664630056,10.211754882018848,0.1337686530627101,1.3883855185513572,28.851453924369633,0.0,228.05751473037537,214.0679118487875,1.0734035776862538,0.08375393604407388,0.10025889804697362,0.10683002120690543,0.0023830581224595017,0.3961712954453621,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,28.851453924369633,229.44590024892673,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,102.11754882018849,105.9301068290714,106.25224928089435,110.19585656582358,10.211754882018848,0.1337686530627101,1.3883854261113362,27.583575973739464,0.0,228.5330330735151,214.39005430061042,1.072470317207559,0.08282957206997099,0.10004387726045695,0.10655257836027701,0.0023098245556013126,0.39626208578644967,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,27.583575973739464,229.92141849962644,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,102.11754882018849,106.01188806925589,106.25224928089435,110.19585652284324,10.211754882018848,0.1337686530627101,1.38838537665164,26.271782089735897,0.0,229.0129709247745,214.63041551224885,1.0715609640502135,0.08192627983246303,0.09986313869019445,0.10582512181960602,0.0022074613963050885,0.3964798427728311,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,26.271782089735897,230.40135630142612,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,102.11754882018849,106.0935111906244,106.25224928089435,110.19585649986863,10.211754882018848,0.1337686530627101,1.3883853501665495,24.914551140768076,0.0,229.49447430416285,214.7891536025188,1.0706803842763317,0.08104886807852303,0.0997171077179568,0.10467279297297913,0.002078897209398584,0.39681776028265664,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,24.914551140768076,230.8828596543294,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,102.11754882018849,106.17448765532508,106.25224928089435,110.19585648757736,10.211754882018848,0.1337686530627101,1.3883853359727276,23.51030930727657,0.0,229.9748372836302,214.86691522808806,1.0698330049149471,0.0802017612675667,0.0996056288771539,0.10312230066880053,0.001927387779141154,0.3972686560535789,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,23.51030930727657,231.3632226196029,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,102.11754882018849,106.25433423388716,106.25224928089435,110.19585648099618,10.211754882018848,0.1337686530627101,1.3883853283601064,22.057428256761764,0.0,230.45153890209068,214.8648302750953,1.0690228053028283,0.07938898882746517,0.09952799992058478,0.10120161243731866,0.0018191458830429275,0.39782502433851974,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,22.057428256761764,231.83992423045078,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,102.11754882018849,106.33257661936402,106.25224928089435,110.19585647746952,10.211754882018848,0.1337686530627101,1.3883853242741384,20.5542232556,0.0,230.92227459676434,214.78450293662561,1.068253313164545,0.07861417819693528,0.09948301509550844,0.09893966762373434,0.0017188059883077751,0.39847909392656045,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,20.5542232556,232.31065992103848,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,102.11754882018849,106.40875299829997,106.25224928089435,110.19585647557821,10.211754882018848,0.1337686530627101,1.3883853220794613,18.99895121545804,0.0,231.38498194064084,214.62799921922002,1.067527604987525,0.07788055132720503,0.09946901612502156,0.09636610738342233,0.001602746688341173,0.39922289039894043,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,18.99895121545804,232.7733672627203,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,102.11754882018849,106.48241755797608,106.25224928089435,110.1958564745632,10.211754882018848,0.1337686530627101,1.3883853208998191,17.38980867204055,0.0,231.8378605952826,214.39783094213828,1.0668483102978796,0.07719092438069228,0.099483949217202,0.09351101945033075,0.0014734131040572093,0.4000483012341661,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,17.38980867204055,233.22624591618242,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,102.11754882018849,106.5531439045206,106.25224928089435,110.19585647401803,10.211754882018848,0.1337686530627101,1.388385320265333,15.724929693826715,0.0,232.27938650091136,214.096936318512,1.0662176194628339,0.07654771039371507,0.09952542633310119,0.09040469710827878,0.0013900174417178462,0.40094714216859967,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,15.724929693826715,233.6677718211767,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,102.11754882018849,106.62052836290144,106.25224928089435,110.19585647372503,10.211754882018848,0.1337686530627101,1.3883853199238443,14.002383718371007,0.0,232.70832042978006,213.7286572365049,1.0656372946528363,0.07595292468136028,0.09959078894204658,0.08707741256878644,0.0013219865739740684,0.4019112230724657,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,14.002383718371007,234.09670574970391,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,102.11754882018849,106.68419312704961,106.25224928089435,110.19585647356746,10.211754882018848,0.1337686530627101,1.3883853197399356,12.220173313659206,0.0,233.1237111226691,213.29671339034968,1.0651086835994026,0.07540819276456459,0.09967717256995612,0.08355920534284042,0.0013187836763912887,0.40293241153269477,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,12.220173313659206,234.51209644240905,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,102.11754882018849,106.74378922628729,106.25224928089435,110.19585647348265,10.211754882018848,0.1337686530627101,1.3883853196408324,10.376231861923669,0.0,233.52489331083706,212.80517344495672,1.064632735787586,0.0749147605969009,0.09978157058942949,0.07987968636616996,0.001302832522387685,0.40400269235928016,100.0,100.0,1.0,0.0,0.0,1.1549835578124665,10.376231861923669,234.9132786304779,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,102.11754882018849,106.8575034647599,106.25224928089435,110.25622145412025,10.211754882018848,0.1337686530627101,1.388385319587398,8.528786143915397,0.0,232.37866589779833,212.19991926109117,1.0642100207264316,0.07447350686405882,0.09990089589162364,0.07547692534083311,0.001543328918774411,0.4053812176384223,100.0,59.0,0.59,0.0,0.0,1.1549835578124665,8.528786143915397,233.76705121738573,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,102.11245993542656,107.13698634320379,106.25224928089435,110.4930160311947,10.211754882018848,0.1337686530627101,1.388013812243294,6.8588617549965605,0.0813401878017952,231.49519876470927,211.3151821987817,1.0638475342809133,0.07409180621807059,0.10003260631140976,0.06881399860394795,0.003133819679973144,0.40766647822843033,102.0,57.0,0.5588235294117647,0.0,0.0,1.1549835578124665,6.940201942798356,232.88321257695256,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,102.10513637314583,107.27200816031163,106.25224928089435,110.58920238545578,10.211754882018848,0.1337686530627101,1.387602627695507,5.234549056193544,0.9848473208610145,231.42874642444116,210.29542331936446,1.0635714008463517,0.07379625398776321,0.10017582762836816,0.061828639579066744,0.002662113568753322,0.409703908233233,102.0,56.0,0.5490196078431373,0.0,0.0,1.1549835578124665,6.219396377054559,232.81634905213667,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,103.14119195117884,108.70492429599375,107.30132014398947,112.03327344903349,10.31490392123116,0.0,1.3916004552085024,3.99683202955066,2.1180356425938016,231.81445890259675,208.89181916736018,1.06340157274787,0.07360569379051136,0.10033719469879854,0.047511552049545186,0.01452740030411695,0.4158875736041779,103.0,56.0,0.5436893203883495,0.0,0.0,1.1549835578124665,6.114867672144461,233.20605935780526,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,102.10480796053008,108.99079734624898,106.25224928089435,112.31598071597703,10.211754882018848,0.1337686530627101,1.3905884786467806,3.9994710320493625,3.070218985865443,233.22793181343178,206.1532711020056,1.0634262297010681,0.0736081312258721,0.10051738405918473,0.028546337075417167,0.009740309240559415,0.4211463695952441,103.0,53.0,0.5145631067961165,0.0,0.0,1.1549835578124665,7.069690017914805,234.61852029207856,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,103.08508595754206,109.482119561373,107.25485996448128,112.83531572883615,10.31490392123116,0.0,1.3923897735066413,3.574498667954969,3.91384746300318,234.18370445856618,203.9260115051138,1.0636898711529985,0.07384994957885535,0.10072586128811949,0.014314761849848867,0.009232671586151906,0.42560322296049324,103.0,56.0,0.5436893203883495,0.0,0.0,1.1549835578124665,7.488346130958149,235.57609423207282,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,102.06579240921727,108.90627355353058,106.25224928089435,112.2769245383549,10.211754882018848,0.1337686530627101,1.3890826060462953,3.559809528865433,4.667557990276169,235.56079474108319,201.2719872324776,1.0641270191617387,0.07426897506506429,0.10089002120385762,0.001442846304587645,0.0017234500051950042,0.4282215682188026,101.0,55.0,0.5445544554455446,0.0,0.0,1.1549835578124665,8.227367519141602,236.94987734712947,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,103.05556147620453,109.32529802517864,107.31561435336208,112.760668286023,10.31490392123116,0.0,1.3882743160233308,3.0715580752354703,5.339054090969967,237.3653734291867,199.26230356066105,1.0647195787159844,0.07484456418674397,0.10106862826001552,-0.010146027818017081,0.003325914028034166,0.4328540060251986,101.0,58.0,0.5742574257425742,0.0,0.0,1.1549835578124665,8.410612166205437,238.75364774521003,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,102.01930724017744,108.74549255735113,106.25224928089435,112.22876732853994,10.211754882018848,0.1337686530627101,1.3857097081294125,3.0382445102621634,5.946848667493898,238.70394231019208,196.7690602842043,1.0654479172216713,0.07555639398671254,0.10127091992857444,-0.020600907077841256,0.0038951288977243674,0.4352839118081101,100.0,56.0,0.56,0.0,0.0,1.1549835578124665,8.985093177756061,240.0896520183215,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,102.94690261328424,109.24993086904057,107.31837527450949,112.82876832285284,10.31490392123116,0.0,1.3809660163188993,2.704509467858152,6.426703973320195,240.5536269995668,194.8375046896732,1.0662939558993452,0.07638804446499303,0.10147680780377405,-0.031271979179462076,0.0030584469792410683,0.4402121580313968,101.0,58.0,0.5742574257425742,0.0,0.0,1.1549835578124665,9.131213441178346,241.9345930158857,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,101.9057831131674,108.39907161144298,106.25224928089435,112.04169616947544,10.211754882018848,0.1337686530627101,1.3769157970670314,2.5832540161639015,6.8359511454916895,241.60531395799552,192.6906823591246,1.0672551943629776,0.07733627147640547,0.10169762547688833,-0.03855099358567589,0.006602755307533995,0.44126944083946124,100.0,57.0,0.57,0.0,0.0,1.1549835578124665,9.41920516165559,242.98222975506255,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,102.70462807873007,108.9160653218587,107.38265521580686,112.67664100249247,10.31490392123116,0.0,1.374370525353402,2.3259517487209442,7.197079836386923,243.55934880951776,191.15727225307273,1.0682882193320762,0.07835915224766185,0.10191118016122534,-0.04774857750023228,0.002380756761653969,0.446142974651333,101.0,60.0,0.594059405940594,0.0,0.0,1.1549835578124665,9.523031585107868,244.93371933487117,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,101.82392409600305,108.12186738782631,106.25224928089435,111.96280655934214,10.211754882018848,0.1337686530627101,1.3732480412675474,2.1973527724878767,7.478393035635518,244.63906425778106,189.28765414614077,1.0694148875030505,0.07947525738550092,0.1021682440327497,-0.0535064555115772,0.0067645727210029665,0.44691680619590163,100.0,58.0,0.58,0.0,0.0,1.1549835578124665,9.675745808123395,246.0123122990486,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,102.79063942555752,108.81549331424453,107.58162183769545,112.79595646594734,10.31490392123116,0.0,1.3737081931204604,1.9628890755281647,7.659793462572149,246.73446771176756,188.05378266959167,1.0705888281928484,0.08064234987121148,0.10240684395342668,-0.06366884354623596,0.0032247973852945013,0.45255422160531894,100.0,59.0,0.59,0.0,0.0,1.1549835578124665,9.622682538100314,248.10817590488801,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,102.83184775859151,108.75633300712616,107.58162183769545,112.85470429601278,10.31490392123116,0.0,1.3798123684593446,1.7434645945632896,7.860515069089356,248.5423925279389,186.879071500161,1.0718639657436735,0.08190669508565554,0.10270182798885931,-0.07243461826462898,0.0018733012407511616,0.45573170586234435,100.0,59.0,0.59,0.0,0.0,1.1549835578124665,9.603979663652645,249.92220489639823,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,101.80120215224552,107.7378431653576,106.25224928089435,111.92047051956163,10.211754882018848,0.1337686530627101,1.3811405125909633,1.5774217468073937,8.097052263226473,249.52538152203854,185.39347761569772,1.0732231718166232,0.08325133639144837,0.10304867321374875,-0.0749408207349967,0.009234175504726532,0.4550363948204363,99.0,58.0,0.5858585858585859,0.0,0.0,1.1549835578124665,9.674474010033867,250.90652203462952,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,102.69225653717032,108.36348814789118,107.38265521580686,112.69653959016334,10.31490392123116,0.0,1.381658422059524,1.3204109478106882,8.305513742143035,251.55320318567072,184.4126446836134,1.0745855721796036,0.08460398527528853,0.10335947005787947,-0.0807351451343424,0.001627549512083081,0.4593488787773811,101.0,59.0,0.5841584158415841,0.0,0.0,1.1549835578124665,9.625924689953722,252.93486160773026,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,102.77232082471382,108.42926856717423,107.38265521580686,112.89543724981175,10.31490392123116,0.0,1.3855473025855822,1.1766746206557865,8.52594356639325,253.58765731569633,183.366031332246,1.0759897559159683,0.086000146054702,0.10368502712696806,-0.0867298818295422,0.0015918200345801023,0.4620434214812403,100.0,58.0,0.58,0.0,0.0,1.1549835578124665,9.702618187049037,254.97320461828193,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,101.77622865434219,107.4589356412827,106.25224928089435,112.01910674949181,10.211754882018848,0.1337686530627101,1.3838933775723408,1.1115255122922385,8.701486301422895,254.74561862641775,182.15934497185765,1.077437818771247,0.08744205217395651,0.10402364041532723,-0.08783132791462964,0.008722303659679334,0.46089607021552803,99.0,58.0,0.5858585858585859,0.0,0.0,1.1549835578124665,9.813011813715134,256.1295120039901,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,102.74434731380265,108.20802677987331,107.58162183769545,112.93644006325209,10.31490392123116,0.0,1.382027545067354,1.023718413496033,8.929644199021736,256.8638142747356,181.5329400296798,1.078868517910479,0.08887228082210777,0.1043129205776233,-0.0941171450361455,0.0024680629056637025,0.46563481511234883,100.0,59.0,0.59,0.0,0.0,1.1549835578124665,9.953362612517768,258.24584181980293,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,102.81047580345013,108.1757442386706,107.58162183769545,113.04070513494734,10.31490392123116,0.0,1.3852165377534582,0.9760344808065357,9.34405818843734,259.14477555640383,180.93881762870464,1.0803498031741912,0.09035047506709873,0.1046346305001999,-0.09938053774901026,0.0015066694565991831,0.46774557440195935,100.0,59.0,0.59,0.0,0.0,1.1549835578124665,10.320092669243877,260.5299920941573,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,102.88434979204102,108.1024498852158,107.58162183769545,113.10269480268622,10.31490392123116,0.0,1.389175192862988,0.9155184949974576,9.630479397574549,261.3263273380476,180.41798958118432,1.0818749614253556,0.09186914935824722,0.10499362955300981,-0.1035883447026666,0.0018135404062251802,0.46955695850257023,99.0,59.0,0.5959595959595959,0.0,0.0,1.1549835578124665,10.545997892572005,262.71550253091056,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,101.81844696650292,107.03206025571968,106.25224928089435,112.1194878941484,10.211754882018848,0.1337686530627101,1.3843161182877666,0.8961218467172782,9.752972745370704,262.53361618240234,179.63817860635896,1.0834281293311334,0.09341284224006272,0.10538436557779592,-0.10137534590520106,0.010473824294839744,0.46698051168048416,98.0,58.0,0.5918367346938775,0.0,0.0,1.1549835578124665,10.649094592087982,263.9179323006901,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,102.80718405253987,107.77037375013295,107.38265521580686,113.02882039480832,10.31490392123116,0.0,1.3804595506439794,0.8282627798002958,9.810648524051027,264.8895847789582,179.2504600720329,1.0849238586179886,0.09490474011045516,0.10571885740823281,-0.10361703579648332,0.0016865113374652445,0.47031865340508483,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.638911303851323,266.2700443296022,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,102.83182838259519,107.67539098628752,107.38265521580686,113.06608762834696,10.31490392123116,0.0,1.3814205884370685,0.7755039714749977,9.858438613753501,266.98444489336015,178.95772430155222,1.0864146412315567,0.09639403398465937,0.10605276111755188,-0.10449213476346553,0.0017754437027964454,0.470695968323231,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.633942585228498,268.36586548179724,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,101.80216483891653,106.61651862000835,106.25224928089435,112.0893982623075,10.211754882018848,0.1337686530627101,1.3798106844029077,0.7407053923603618,9.917831404847446,268.12039322092073,178.59345496243824,1.087885328498484,0.09786548480642085,0.10638288844459208,-0.09995535600216383,0.010247481181139991,0.4671167883991589,98.0,58.0,0.5918367346938775,0.0,0.0,1.1549835578124665,10.658536797207807,269.50020390532364,False,False,0.0,0.0,False,0.0,0,0,0,True
