,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,99,0.010000000000000009,98.873024182226,113.4772935628142,117.84037553450386,105.20688938243659,9.982337382656178,0.1397196671505701,0.9369099471275515,61.32144375934606,2.3016178651951407,203.54380024915687,201.87149489728085,0.955314149918428,0.09312897620807976,0.09001486251411231,-0.15571247004210415,0.04171690562397649,0.4769694675581344,102.0,28.0,0.27450980392156865,0.0,0.0,6.76399810083427,63.6230616245412,204.48071019628443,False,False,0.0,0.0,False,0.0,0,0,0,True
248,97,0.030000000000000027,97.18895936428363,113.84122273099592,114.9146725836514,105.67756461884782,9.780674001188377,0.4191590014517103,0.9371607465343859,61.6892062083003,2.6774709208062966,204.06425037758004,202.9449447499363,0.9571590336194016,0.09514012788445983,0.09131281573614129,-0.14629617060428535,0.02459094338052075,0.47953392620260676,102.0,22.0,0.21568627450980393,0.0,0.0,6.76399810083427,64.36667712910659,205.0014111241144,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,99.88586960573063,114.62084423597227,118.27168694739265,106.51626211106523,10.083169073390078,0.0,0.9461254391637122,60.336545187329065,3.524758657474097,203.52890937683657,206.59578746135665,0.9588824239690993,0.09701000079713214,0.09270793363418336,-0.12690374021628106,0.014426315615518387,0.4779174231765667,104.0,34.0,0.3269230769230769,0.0,0.0,6.76399810083427,63.86130384480316,204.4750348160003,False,False,0.0,0.0,False,0.0,0,0,0,True
250,97,0.030000000000000027,97.01668694280578,113.69948143844599,114.87952489730952,105.75199979490361,9.780674001188377,0.4191590014517103,0.952517758551795,60.92356826994968,4.154317462041127,204.79767967258104,207.7758309202202,0.9603840603818179,0.0986332487335678,0.09408549304451572,-0.11739907840359454,0.016995836332293048,0.4744518231065575,103.0,27.0,0.2621359223300971,0.0,0.0,6.76399810083427,65.0778857319908,205.75019743113285,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,99.24996906726601,116.09445059337216,117.04391528820491,108.06089378689617,9.982337382656178,0.1397196671505701,0.956908980392484,61.68178180506264,4.091188792197873,205.17870064434052,208.72529561505294,0.9617691756584685,0.1001275181087093,0.09544461550659278,-0.11112721189422584,0.018801599357399768,0.4746460063738385,102.0,27.0,0.2647058823529412,0.0,0.0,6.76399810083427,65.77297059726051,206.135609624733,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,98.06729614216904,114.8588947275602,116.21510569574241,106.99519274023018,9.881505691922278,0.2794393343011402,0.9438969307196192,62.52639128833944,4.761492751125477,206.32586826110685,210.08150658323518,0.9630471494527575,0.10151749269298678,0.0965386980504925,-0.10420544562947634,0.013114056872355517,0.46545680846563736,101.0,28.0,0.27722772277227725,0.0,0.0,6.76399810083427,67.28788403946491,207.26976519182648,False,False,0.0,0.0,False,0.0,0,0,0,True
253,98,0.020000000000000018,98.25487205046373,115.15488918755837,115.96512645758361,107.34765385852715,9.881505691922277,0.2794393343011402,0.9553067219899896,63.58885281428546,4.9472175606481805,206.9373268868187,210.89174385326038,0.9642376686276164,0.10281125677424696,0.09756491609000462,-0.0957408393000291,0.014369830650986909,0.45630516765711626,100.0,30.0,0.3,0.0,0.0,6.76399810083427,68.53607037493364,207.8926336088087,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,100.33439327481365,116.39850772839975,118.32070910580572,108.58478890429087,10.083169073390078,0.0,0.9715164984401203,63.927491103021566,5.264103222985488,206.6411199626842,212.81394523066632,0.9653115866348572,0.10398513365558366,0.09836322225243449,-0.08528793981480998,0.017425044730731514,0.4528616036347738,100.0,35.0,0.35,0.0,0.0,6.76399810083427,69.19159432600705,207.6126364611243,False,False,0.0,0.0,False,0.0,0,0,0,True
255,97,0.030000000000000027,97.40833681789202,113.91671770722733,114.9151683683221,106.34538074949408,9.780674001188377,0.4191590014517103,0.789228631768307,64.64903310896024,5.498865992859546,206.97837656436985,213.81239589176107,0.966251493455075,0.10501843771498083,0.09894206835360547,-0.07386913820643137,0.016004135795095516,0.4418225730905762,99.0,34.0,0.3434343434343434,0.0,0.0,6.76399810083427,70.14789910181979,207.76760519613816,False,False,0.0,0.0,False,0.0,0,0,0,True
256,98,0.020000000000000018,98.08041443825866,112.58358409742885,116.34389887891359,105.16614039629337,9.881505691922277,0.2794393343011402,0.8681071495353827,63.84390236883649,5.803855256043031,205.8230731900896,217.57271067324584,0.9670554571255151,0.10590310155546726,0.09943558943720268,-0.05272559377316903,0.022076531283463555,0.4311955019261058,100.0,46.0,0.46,0.0,0.0,6.76399810083427,69.64775762487952,206.69118033962496,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,98.17576356473934,113.60647532993971,115.97509789432871,106.15706916303044,9.881505691922278,0.2794393343011402,0.91571213715492,63.87566144572174,6.176572638456856,205.76736566557355,219.94133323763484,0.9676364922235532,0.10652879643532025,0.09998980011455108,-0.03629725329753907,0.008221433199449115,0.42704711076881585,98.0,42.0,0.42857142857142855,0.0,0.0,6.76399810083427,70.0522340841786,206.68307780272846,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,99.33128786070554,114.40654376850804,117.08077176983497,106.93021688150117,9.982337382656178,0.1397196671505701,0.9508027353305435,63.55239282241998,6.466961676823506,205.38232801395583,222.61556123896176,0.9680315103403393,0.1069559729302868,0.10037787011486832,-0.02008782778404403,0.011146414480102024,0.4197753978222141,96.0,45.0,0.46875,0.0,0.0,6.76399810083427,70.01935449924349,206.33313074928637,False,False,0.0,0.0,False,0.0,0,0,0,True
259,97,0.030000000000000027,97.3449678994928,113.44352317306289,114.89411659532749,106.04879024948407,9.780674001188377,0.4191590014517103,0.9654028346383494,64.22470799620214,6.723528791433714,205.71001417946925,224.06615466122636,0.9682399100631709,0.1071892428402077,0.10053407579180458,-0.008453586495714016,0.007738164479498396,0.4115250333013368,97.0,38.0,0.3917525773195876,0.0,0.0,6.76399810083427,70.94823678763585,206.6754170141076,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,99.30762277991892,114.36474992196987,116.93931889686812,106.92193120865564,9.982337382656178,0.1397196671505701,0.9747480706562266,63.902770563142425,6.9660316815689445,204.69318602666925,226.64072363612462,0.9683195082098853,0.1072868327045449,0.10053359385339325,0.012223552167900237,0.008854108288133348,0.4057266743224914,95.0,44.0,0.4631578947368421,0.0,0.0,6.76399810083427,70.86880224471138,205.66793409732549,False,False,0.0,0.0,False,0.0,0,0,0,True
261,97,0.030000000000000027,97.32674550251119,112.50090173762509,114.9464147909959,105.18885355076866,9.780674001188377,0.4191590014517103,0.9746588094384989,63.73045239159557,7.183257538429483,204.1346965964491,229.08623668949545,0.9681610582632869,0.10714332539609597,0.10008411919443573,0.030114161768699486,0.013435355259525291,0.39647594313546125,96.0,42.0,0.4375,0.0,0.0,6.76399810083427,70.91370993002505,205.10935540588758,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,99.27975616030997,114.3362069093169,117.17713674087379,106.89779937391332,9.982337382656178,0.1397196671505701,0.9766385186972051,63.38803384690926,7.464026208369425,203.25121305527907,231.92716652105236,0.967822380504637,0.10679798213749188,0.09956177810683467,0.04341694152521504,0.00860766822000358,0.3962659108750589,96.0,44.0,0.4583333333333333,0.0,0.0,6.76399810083427,70.85206005527868,204.22785157397627,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,99.3433000638479,114.5700912227275,117.14146204870232,107.10153182156361,9.982337382656178,0.1397196671505701,0.9768779685185254,63.172400917557155,7.663011560755745,202.59569626756138,234.49853734702717,0.9673502485324541,0.10630717575166757,0.0989483721746908,0.05652838483144769,0.007660627431071179,0.3920318377940465,96.0,44.0,0.4583333333333333,0.0,0.0,6.76399810083427,70.8354124783129,203.5725742360799,False,False,0.0,0.0,False,0.0,0,0,0,True
264,96,0.040000000000000036,96.32553701402811,112.23840274442205,113.80677501860634,104.90107664622684,9.679842310454477,0.5588786686022804,0.971494922920376,63.64444176674684,7.874597262583329,202.70185511960221,236.0669096212115,0.9667471817203255,0.10567536640993899,0.09821052754602262,0.06962319254088067,0.014997794986500446,0.38396355445969305,96.0,38.0,0.3958333333333333,0.0,0.0,6.76399810083427,71.51903902933017,203.6733500425226,False,False,0.0,0.0,False,0.0,0,0,0,True
265,95,0.050000000000000044,95.21479770160931,110.20714061776877,112.60916444155893,102.96783009281855,9.579010619720576,0.6985983357528505,0.9665271085827496,58.276311546728735,8.17918425490712,202.4097221573768,238.4689334450016,0.9660261931930074,0.10490831234990139,0.09747016376363206,0.09149876765386626,0.026863824743378572,0.3758200328057684,93.0,45.0,0.4838709677419355,0.0,0.0,3.766896841445181,66.45549580163586,203.37624926595953,False,False,0.0,0.0,False,0.0,1,1,0,True
266,95,0.050000000000000044,94.09287860267321,108.93460438144822,112.60916444155893,101.72114216851394,9.579010619720576,0.6985983357528505,0.9479969887045028,57.58296852735288,7.206168859339517,202.75803637495568,242.14349350511233,0.9651005579105055,0.10390771601903545,0.09670920049131256,0.11961528154279662,0.027924819011777034,0.3683670066058295,92.0,92.0,1.0,0.0,0.0,3.766896841445181,64.7891373866924,203.70603336366017,False,False,0.0,0.0,False,0.0,0,0,0,True
267,93,0.06999999999999995,92.21333997777147,107.23356437520074,110.470316643189,100.0434789382926,9.377347238252774,0.9780376700539908,0.9514857562496939,57.012417436009194,6.248089689140197,203.29551134896815,245.38024577310057,0.9638844227807482,0.10257682883500155,0.09593684853564022,0.1429583243457355,0.032627326573467355,0.3611570857580189,92.0,92.0,1.0,0.0,0.0,3.766896841445181,63.26050712514939,204.24699710521784,False,False,0.0,0.0,False,0.0,0,0,0,True
268,92,0.07999999999999996,91.10159075322129,106.32379315841595,109.10798024161316,99.07062694135557,9.276515547518875,1.1177573372045608,0.9521269429871975,56.5198340442678,5.297303578097961,204.0503792825752,248.1644328562978,0.9624462720723292,0.10097862361487878,0.09535224606944029,0.16535781547008405,0.02882463221206228,0.3561486905362542,93.0,93.0,1.0,0.0,0.0,3.766896841445181,61.81713762236576,205.0025062255624,False,False,0.0,0.0,False,0.0,0,0,0,True
269,90,0.09999999999999998,90.05848598665658,105.54048614727665,106.70712003331386,98.18825307137041,9.074852166051071,1.397196671505701,0.9494027478840443,56.09029221435199,4.352017473675588,204.5168241348529,249.331066742335,0.9607942629451154,0.09912858473834929,0.09489610498113443,0.18061035641557097,0.025405093136641216,0.35250982683889565,93.0,93.0,1.0,0.0,0.0,3.766896841445181,60.44230968802758,205.46622688273695,False,False,0.0,0.0,False,0.0,0,0,0,True
270,90,0.09999999999999998,90.0396977679885,105.84749354078838,106.70712003331386,98.30319951869751,9.074852166051071,1.397196671505701,0.9469627604201469,55.780358286424836,3.4027563589970997,205.57655268010163,250.19069323486053,0.9590055718146745,0.09711538629793484,0.09451336424992879,0.1891409176936192,0.013164714167385252,0.35234894592734245,93.0,93.0,1.0,0.0,0.0,3.766896841445181,59.18311464542194,206.52351544052178,False,False,0.0,0.0,False,0.0,0,0,0,True
271,90,0.09999999999999998,90.10636017930284,106.17482127235934,106.70712003331386,98.42908642838256,9.074852166051071,1.397196671505701,0.9449435654150178,55.51971437482201,2.4502557804575984,206.67228049829322,250.72299199581502,0.9571876914503626,0.09505811720601624,0.09420765831271513,0.19264842934062765,0.006647886595102572,0.3527493539249379,93.0,93.0,1.0,0.0,0.0,3.766896841445181,57.969970155279604,207.61722406370825,False,False,0.0,0.0,False,0.0,0,0,0,True
272,90,0.09999999999999998,90.16649734551272,106.5204760633533,106.70712003331386,98.57298001305145,9.074852166051071,1.397196671505701,0.9433420364860532,55.33455848052193,1.4958978001062557,207.81441480420858,250.90963596577564,0.9554297600523907,0.09305519773474809,0.09397944601942061,0.19226839310812088,0.003181532582912364,0.3537321266876972,93.0,93.0,1.0,0.0,0.0,3.766896841445181,56.830456280628184,208.75775684069464,False,False,0.0,0.0,False,0.0,0,0,0,True
273,90,0.09999999999999998,90.21424801684066,106.85264528467629,106.70712003331386,98.70725561638645,9.074852166051071,1.397196671505701,0.9420997826162554,55.23015811877705,0.5408281904287171,208.98489119727608,250.7641107144132,0.9537431617933738,0.09112292848928523,0.09382498791786954,0.18897746092343098,0.003239064489757569,0.35518729468865406,93.0,93.0,1.0,0.0,0.0,3.766896841445181,55.77098630920577,209.92699097989234,False,False,0.0,0.0,False,0.0,0,0,0,True
274,90,0.09999999999999998,90.25170853413225,107.34448374595739,106.70712003331386,98.99323360483444,9.074852166051071,1.397196671505701,0.9411448335182657,55.37116979506324,0.0,210.7547137867777,250.12674700176973,0.9521385161548828,0.08927594311288659,0.09374173836031668,0.1818853837267989,0.006567528584242928,0.3577688254507652,93.0,93.0,1.0,0.0,0.0,3.766896841445181,55.37116979506324,211.69585862029598,False,False,0.0,0.0,False,0.0,0,0,0,True
275,90,0.09999999999999998,90.69842935093915,108.0375880839935,106.70712003331386,99.47140157578853,9.074852166051071,1.397196671505701,0.9404442716881343,55.54874629659711,0.0,212.94957016720898,248.79627895109007,0.9506396749272609,0.08754366042318884,0.09372816598354815,0.1698208068863195,0.010552584522826218,0.3618337344986325,96.0,96.0,1.0,0.0,0.0,3.766896841445181,55.54874629659711,213.8900144388971,False,False,0.0,0.0,False,0.0,0,0,0,True
276,91,0.08999999999999997,91.75683856784973,109.37877758402716,107.75039483466462,100.55613004307108,9.175683856784973,1.2574770043551309,0.9416198110497316,55.79942683868048,0.0,214.31463733361247,247.1678962017276,0.9492841252771351,0.08597092085826238,0.09378312716415428,0.1557812141490468,0.01903323747713408,0.3667562305234434,94.0,94.0,1.0,0.0,0.0,3.766896841445181,55.79942683868048,215.2562571446622,False,False,0.0,0.0,False,0.0,0,0,0,True
277,92,0.07999999999999996,92.36321303138162,110.14961740694032,108.8565096223135,101.13280647320825,9.276515547518875,1.1177573372045608,0.9438487102707342,56.06884998100378,0.0,215.7665187113664,245.8747884171008,0.9480654947472711,0.08456259508572919,0.09377526086472036,0.14262217078550055,0.01903979881603252,0.3704056787783342,92.0,92.0,1.0,0.0,0.0,3.766896841445181,56.06884998100378,216.71036742163713,False,False,0.0,0.0,False,0.0,0,0,0,True
278,92,0.07999999999999996,92.4003629453979,110.31094877335312,108.80421142664508,101.16989574804568,9.276515547518875,1.1177573372045608,0.945023751250105,56.34629338915128,0.0,216.98874588986268,244.3680510703927,0.9470260779697268,0.08336229318759221,0.09377580772685251,0.13215341393159752,0.013419509344330643,0.3722170733494554,93.0,93.0,1.0,0.0,0.0,3.766896841445181,56.34629338915128,217.9337696411128,False,False,0.0,0.0,False,0.0,0,0,0,True
279,93,0.06999999999999995,93.39554284449618,111.45131175057053,109.89978442366426,102.12367861157992,9.377347238252774,0.9780376700539908,0.9472869911906046,51.608375925211746,0.0,218.02551038346007,242.81652374348647,0.9461308026319569,0.08233534001699941,0.09371201096191986,0.1210171552056755,0.018918127809551252,0.37607707062807405,93.0,93.0,1.0,0.0,0.0,0.7528888205972533,51.608375925211746,218.97279737465067,False,False,0.0,0.0,False,0.0,1,1,0,True
280,93,0.06999999999999995,93.47199515774727,111.63454082891258,110.15125504296392,102.22223286535103,9.377347238252774,0.9780376700539908,0.9485040351668463,51.75422231497792,0.0,218.9070776198679,241.33323795753782,0.9453702818086219,0.0814759907540148,0.09352675434434142,0.10848703371945068,0.013712190907842831,0.37874408662737424,95.0,95.0,1.0,0.0,0.0,0.7528888205972533,51.75422231497792,219.85558165503474,False,False,0.0,0.0,False,0.0,0,0,0,True
281,94,0.06000000000000005,94.47698272798736,112.74500574019551,111.2468280399831,103.18563342401302,9.478178928986676,0.8383180029034206,0.8876410221894382,46.808288194979994,0.0,205.57369229703428,239.83506025732538,0.9447676811715656,0.08079881183077744,0.09334333624952183,0.095610904447309,0.01882523933260031,0.38328888903311,95.0,95.0,1.0,0.0,0.0,12.387679999153418,46.808288194979994,206.4613333192237,False,True,14.691857873121078,0.06643294538916715,False,0.0,1,1,0,True
282,94,0.06000000000000005,94.78178928986675,140.9388566558105,111.2468280399831,128.94606871669933,9.478178928986676,0.8383180029034206,0.9172846936860986,67.2624889147952,0.6550661719454884,230.91485896682568,210.14303164149803,0.9443109636124207,0.08029474721922174,0.09310627691457792,-0.12413947946854839,0.2651100471076437,0.5057921108049448,99.0,0.0,0.0,0.0,0.0,9.38152668443702,67.91755508674069,231.83214366051178,False,False,0.0,0.0,False,0.0,1,1,0,True
283,100,0.0,100.8316907339008,133.00207232544727,119.1123266398427,121.91812464339161,10.08316907339008,0.0,0.9435217849399624,80.57243055369787,1.9461886677543487,243.20915841273995,196.25328595589346,0.945896195087901,0.08215398493247417,0.09295051226111713,-0.21694837979850065,0.08816108373552504,0.5167366582170536,91.0,0.0,0.0,0.0,0.0,9.38152668443702,82.51861922145221,244.15268019767993,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,100.16863966911332,125.46996917260259,119.1123266398427,115.32983928772587,10.08316907339008,0.0,0.9254147774115182,88.36389878988226,4.429215549640681,251.38171213804665,189.89564342313352,0.9484346525270013,0.0850851047532342,0.09307466798147039,-0.25036515631595535,0.005682264859294726,0.5166289999478465,91.0,0.0,0.0,0.0,0.0,9.38152668443702,92.79311433952293,252.30712691545818,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,97.78358739121393,113.82183025692004,116.38765383669104,104.92955268382698,9.881505691922278,0.2794393343011402,0.6163580609530205,88.03527988437969,5.6087748265683235,250.81784148265518,192.46146700290456,0.9513117564878651,0.08838653994726135,0.0934212884297283,-0.21737434739311587,0.09617382352209576,0.48137316714778694,90.0,6.0,0.06666666666666667,0.0,0.0,9.38152668443702,93.64405471094801,251.4341995436082,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,98.32215795995738,113.03733262941728,117.42053858921005,104.45765867373383,9.98233738265618,0.1397196671505701,0.46848109745092004,86.88520695360229,7.35585845606889,249.73465209739226,196.84467296269733,0.9538207535933851,0.09125797843922172,0.09387314311474947,-0.18208158099867977,0.06975598393702306,0.4747339878774263,90.0,13.0,0.14444444444444443,0.0,0.0,9.38152668443702,94.24106540967118,250.2031331948432,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,98.01813096893571,113.34822197025241,116.20199617270117,104.94537171757707,9.881505691922278,0.2794393343011402,0.6981915622291636,86.82657948280495,7.722073128783773,248.0682201338398,199.69844716514612,0.9559519222621671,0.09368937902379956,0.09442659425177143,-0.15922614221245626,0.04303837636828972,0.4727382490540074,90.0,9.0,0.1,0.0,0.0,9.38152668443702,94.54865261158872,248.76641169606896,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,99.06229688990246,113.7574884358922,117.32032973800318,105.48991244987278,9.982337382656178,0.1397196671505701,0.5087945075977911,85.88585137351271,7.92414218297455,246.13773075412658,203.26128846725715,0.957820004414951,0.09581119556480473,0.09505941874107579,-0.13752639206506567,0.024637305947389714,0.46820298169638475,91.0,13.0,0.14285714285714285,0.0,0.0,9.38152668443702,93.80999355648726,246.64652526172438,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,99.01631956090432,114.29961203108466,117.28069123213048,106.12817580823702,9.982337382656178,0.1397196671505701,0.7146947643945835,85.99294674253494,8.025221872071018,244.70723498286736,206.24236766830293,0.959437487417888,0.09763984405785622,0.0957412544464753,-0.12136306526655978,0.013503058523704625,0.4651203674965158,91.0,10.0,0.10989010989010989,0.0,0.0,9.38152668443702,94.01816861460595,245.42192974726194,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,99.06130545523958,114.83557596082044,117.46976277727461,106.74050168359614,9.982337382656178,0.1397196671505701,0.8263259774871572,86.57650568327304,7.955998913851399,243.67926822366198,208.87655448475707,0.9608623246780035,0.09924418358398772,0.09643833852966069,-0.11139955537384594,0.009921808056568825,0.46395498046192873,91.0,9.0,0.0989010989010989,0.0,0.0,9.38152668443702,94.53250459712444,244.50559420114914,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,97.89031279630473,112.93757669758537,116.50086225124404,105.07141641052772,9.881505691922278,0.2794393343011402,0.5670423463960397,86.27183530147556,7.764665647686188,242.79010176991687,212.43984003841572,0.962164601545164,0.10069862821786588,0.0971984513075564,-0.09430015407587633,0.019189156908623852,0.4535428727860708,92.0,17.0,0.18478260869565216,0.0,0.0,9.38152668443702,94.03650094916175,243.35714411631292,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,97.81476453137871,113.1608378226212,116.06821638532841,105.34394251221686,9.881505691922278,0.2794393343011402,0.740818307010295,86.73826761764819,7.7763269329238485,242.343990000906,215.34721860112296,0.9632784646444655,0.10192193644254269,0.09805989540688319,-0.07730441502896504,0.01152592151411827,0.44686851550761036,92.0,15.0,0.16304347826086957,0.0,0.0,9.38152668443702,94.51459455057204,243.0848083079163,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,99.95418100522737,115.75070886126217,118.29451006570862,107.80242481350703,10.08316907339008,0.0,0.841246849895193,87.54381833569467,7.632914710167728,241.8881581941624,217.89101980556939,0.9641954024937593,0.10292200227213762,0.09887731861983738,-0.06803920698360558,0.016859571468435607,0.44839166155250626,91.0,16.0,0.17582417582417584,0.0,0.0,9.38152668443702,95.17673304586239,242.7294050440576,False,False,0.0,0.0,False,0.0,0,0,0,True
294,97,0.030000000000000027,97.3397319270475,113.8165359898211,114.93749570196738,106.04441894391391,9.780674001188377,0.4191590014517103,0.8985730909732921,89.07326464738394,7.149080262854014,242.25918209219697,219.0119795177157,0.9649888716987803,0.1037898911279767,0.099575932392151,-0.059604519066775774,0.009279941404388476,0.4394924819456678,92.0,16.0,0.17391304347826086,0.0,0.0,9.38152668443702,96.22234491023795,243.15775518317025,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,99.20518806703996,114.55047599739882,117.22668424117387,106.76311625923775,9.98233738265618,0.1397196671505701,0.9339221517414036,89.56360787525254,6.798634573881257,241.40656362753185,221.68818776149072,0.9656737482464324,0.10453550147367771,0.10022761870395837,-0.04463310549624546,0.00875287713805991,0.43236085120537604,92.0,22.0,0.2391304347826087,0.0,0.0,9.38152668443702,96.3622424491338,242.34048577927325,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,98.32880613700071,114.19957878591384,116.01470517904252,106.46058308088803,9.881505691922278,0.2794393343011402,0.9544267699143649,90.59069993212997,6.349945067673206,241.00651459007136,223.5033141546194,0.9661830765803625,0.10508506922317658,0.10074702882927405,-0.02983893535436835,0.007253263897860301,0.42224252190171213,91.0,19.0,0.2087912087912088,0.0,0.0,9.38152668443702,96.94064499980317,241.96094135998572,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,100.33676418709206,115.5524811034824,118.16194506061137,107.7408595201493,10.083169073390081,0.0,0.969224843867472,90.99704240427333,5.875930345670343,239.65577378453042,226.1127781117484,0.966517270713779,0.10544370978680954,0.10102795482232556,-0.010507875193628108,0.01239195797992861,0.416447904106363,89.0,21.0,0.23595505617977527,0.0,0.0,9.38152668443702,96.87297274994367,240.6249986283979,False,False,0.0,0.0,False,0.0,0,0,0,True
298,97,0.030000000000000027,97.42537953107325,113.60515439091081,114.91074009882445,105.94355662470734,9.780674001188379,0.4191590014517103,0.9712378921703235,92.40184155177892,5.297797500447284,239.4079175735876,227.41836381966203,0.9666201331148236,0.10556054489572231,0.10087573724217117,0.0029158908610366963,0.01076969918396961,0.4073957602011464,89.0,18.0,0.20224719101123595,0.0,0.0,9.38152668443702,97.6996390522262,240.37915546575795,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,99.25588509066475,114.04848978707486,117.24402663456019,106.36574880315241,9.982337382656178,0.1397196671505701,0.9745201459333248,92.52507887545265,4.898474346046876,237.86731597562797,230.61390066714736,0.9665726010845098,0.10551007608360419,0.10059931722770238,0.02255746799030044,0.005549213637489255,0.39992337716817267,89.0,27.0,0.30337078651685395,0.0,0.0,9.38152668443702,97.42355322149953,238.8418361215613,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,99.28871378138305,114.58047481170726,117.24402663456019,106.85609832417315,9.982337382656178,0.1397196671505701,0.9754475453684035,93.10770869673263,4.474083225732064,236.71541183917367,233.27745249000026,0.9663174510533794,0.10522432182183541,0.1002086720231042,0.037606406187612455,0.007175907602168588,0.39550701310933506,89.0,23.0,0.25842696629213485,0.0,0.0,9.38152668443702,97.58179192246469,237.69085938454208,False,False,0.0,0.0,False,0.0,0,0,0,True
301,96,0.040000000000000036,96.29002590481734,111.6814025342439,113.80677501860634,104.13752977592503,9.679842310454477,0.5588786686022804,0.9703976145059623,93.86762578409731,4.0736131642043265,236.1057730210969,235.40282497436272,0.9659059022101578,0.10476159751675793,0.09971498827635854,0.056897794430452044,0.022899702292212547,0.38447169112537827,89.0,23.0,0.25842696629213485,0.0,0.0,9.38152668443702,97.94123894830165,237.07617063560286,False,False,0.0,0.0,False,0.0,0,0,0,True
302,96,0.040000000000000036,96.01062748285624,110.54159856715621,113.80677501860634,103.03856501539364,9.679842310454477,0.5588786686022804,0.9672126191387074,93.83566363916181,4.034999251441248,235.34011708803058,238.66800142581283,0.9653011795783641,0.10407752243838053,0.09920979765208278,0.08194207352433107,0.024252146599624685,0.37702115995282387,89.0,31.0,0.34831460674157305,0.0,0.0,9.38152668443702,97.87066289060306,236.3073297071693,False,False,0.0,0.0,False,0.0,0,0,0,True
303,96,0.040000000000000036,95.82312574901611,110.19125339949659,113.80677501860634,102.64887891013106,9.679842310454477,0.5588786686022804,0.9621612322805193,93.59857244413354,4.177463261387469,234.75173054205084,242.28352304492262,0.9644527953225153,0.10311426571780943,0.0986951540923278,0.10625808169529127,0.018197774553831716,0.3715252862340778,90.0,35.0,0.3888888888888889,0.0,0.0,9.38152668443702,97.77603570552101,235.71389177433136,False,False,0.0,0.0,False,0.0,0,0,0,True
304,95,0.050000000000000044,94.64703357451435,109.08346422073217,112.66713524621679,101.52881744804155,9.579010619720576,0.6985983357528505,0.9544874265927317,93.36794479656265,4.437957094540832,234.50272714282752,245.86719407040727,0.9633755996176566,0.10188877077470355,0.09817885957711223,0.13015730423191305,0.021148551319547855,0.3645464838897751,90.0,34.0,0.37777777777777777,0.0,0.0,9.38152668443702,97.80590189110349,235.45721456942024,False,False,0.0,0.0,False,0.0,0,0,0,True
305,94,0.06000000000000005,93.45367578679382,108.10234745581013,111.32009162989795,100.5007065645673,9.478178928986674,0.8383180029034206,0.9449386390971779,93.25394982943908,4.909999149882906,234.4651823925785,249.08493824449505,0.962081676083549,0.10041370278741205,0.09770978592294173,0.155069221485496,0.022049892252828517,0.3579926032502214,89.0,33.0,0.3707865168539326,0.0,0.0,9.38152668443702,98.16394897932199,235.4101210316757,False,False,0.0,0.0,False,0.0,0,0,0,True
306,94,0.06000000000000005,93.22445085274846,107.44870866765419,111.32009162989795,99.75489900236899,9.478178928986674,0.8383180029034206,0.936401445067145,92.6204604964102,5.5005930909294865,234.1001497205519,252.9563212067388,0.9605622195914563,0.09868595262546162,0.09722922856111452,0.18224684780546274,0.019725969314792365,0.35183947823456835,88.0,38.0,0.4318181818181818,0.0,0.0,9.38152668443702,98.12105358733969,235.03655116561904,False,False,0.0,0.0,False,0.0,0,0,0,True
