,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
265,93,0.06999999999999995,93.07849265351702,102.18377429408064,101.1295347766708,102.40036589754062,9.337874711904346,1.2896319429080996,0.0,59.08493360197026,0.0,256.3638511194995,133.94837510478789,1.0304093528144675,0.08801603072409833,0.09802568532791114,0.008535351853062952,0.025282182774699603,0.5527086114420938,94.0,94.0,1.0,0.0,0.0,3.1061150420397405,59.08493360197026,256.3638511194995,False,False,0.0,0.0,False,0.0,0,0,0,True
266,93,0.06999999999999995,93.30806631704463,102.24758799358389,101.5058605080795,102.48305275608928,9.337874711904348,1.2896319429080996,0.0,59.30370517354637,0.0,258.19758846535467,133.20664761928344,1.0305435193445278,0.08814643005055493,0.09803859272344814,-0.008204535930482048,0.012196568397579434,0.5567888823929723,93.0,93.0,1.0,0.0,0.0,3.1061150420397405,59.30370517354637,258.19758846535467,False,False,0.0,0.0,False,0.0,0,0,0,True
267,96,0.040000000000000036,96.35270328600473,104.9994090035046,104.37612231557233,105.27006732290108,9.639096476804486,0.7369325388046284,0.0,59.52252021170729,0.0,260.3259220690805,132.58336093135117,1.0308704096647117,0.08846519650869741,0.09821451462972468,-0.027296381417205175,0.03258867887846982,0.5680943320243012,96.0,96.0,1.0,0.0,0.0,3.1061150420397405,59.52252021170729,260.3259220690805,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,98.39910986737911,106.73426477733479,106.79798891243517,107.06402680017118,9.839910986737914,0.3684662694023142,0.0,59.66272936426941,0.0,262.4332418346786,132.64708506645155,1.0313772883619625,0.08899556467408556,0.09822374600012802,-0.04534584307343503,0.03156518101841243,0.5756247761112482,95.0,95.0,1.0,0.0,0.0,3.1061150420397405,59.66272936426941,262.4332418346786,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,100.4072549667134,108.49563128298877,109.05454866053051,108.90170873689762,10.04072549667134,0.0,0.0,59.804093106220535,0.0,264.3390173368972,133.20600244399327,1.032079837175926,0.08972163009443715,0.09838103385604784,-0.05980268460558884,0.031012593715972613,0.582300556349056,95.0,95.0,1.0,0.0,0.0,3.1061150420397405,59.804093106220535,264.3390173368972,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,99.40318241704625,107.50044408583882,107.70622103776854,107.98286776853405,9.940318241704627,0.1842331347011571,0.0,59.95086120128482,0.0,264.36327563493415,133.41177939592302,1.03292915031144,0.09059871628115324,0.09858629120548974,-0.059220603110383185,0.0046677491137352865,0.5780939909270868,94.0,94.0,1.0,0.0,0.0,3.1061150420397405,59.95086120128482,264.36327563493415,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,99.79400905135347,107.72446052692041,108.70861458296004,108.28846282153766,10.04072549667134,0.0,0.0,53.59715781373464,0.0,249.40725720220453,134.39593345196263,1.0337472914008594,0.09145250086447321,0.09871388541049883,-0.052364844764426946,0.00446771068494371,0.5766296484176985,96.0,96.0,1.0,0.0,0.0,14.964435432132273,53.59715781373464,249.40725720220453,False,True,15.760250771007652,0.05943507517746023,False,0.0,1,1,0,True
272,99,0.010000000000000009,99.40318241704625,138.57201599237558,107.70622103776854,139.39326745700032,9.940318241704627,0.1842331347011571,0.0,84.9787546124724,0.0,279.45702400045394,103.5301384973556,1.0344623748186303,0.09221190288592578,0.09875908036416987,-0.36760630490540724,0.288831334119147,0.8113529729712088,99.0,0.0,0.0,0.0,0.0,14.964435432132273,84.9787546124724,279.45702400045394,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,100.4072549667134,128.66696388124353,108.70861458296004,129.9467822423136,10.04072549667134,0.0,0.0,106.88128752934729,0.0,298.95582577938285,83.57178919907211,1.0385620883155071,0.09655081890812851,0.09906095678955615,-0.4977929525757965,0.035630402725483803,0.8909249511034464,91.0,0.0,0.0,0.0,0.0,14.964435432132273,106.88128752934729,298.95582577938285,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,100.4072549667134,122.31337624265878,108.70861458296004,124.18250028215162,10.04072549667134,0.0,0.0,123.63907922435736,0.0,312.69034559814963,69.96702753937336,1.0439794438050445,0.10229149771215854,0.09943995615632163,-0.5702523621457737,0.03396170899082032,0.9768183586711618,91.0,0.0,0.0,0.0,0.0,14.964435432132273,123.63907922435736,312.69034559814963,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,100.4072549667134,116.19989763546845,108.70861458296004,119.1285503425351,10.04072549667134,0.0,0.0,135.8169362307886,0.0,320.87256205405015,62.47574448686491,1.0500656578046252,0.10874917894508593,0.0998450529766223,-0.6011081487408483,0.06582773090460008,1.0303355034589292,91.0,0.0,0.0,0.0,0.0,14.964435432132273,135.8169362307886,320.87256205405015,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,100.4072549667134,105.8185497368934,108.70861458296004,109.0387741303942,10.04072549667134,0.0,0.0,138.24948305324452,0.0,319.26088447772565,65.36580933293153,1.0563569959933627,0.11543593236047167,0.10021903467895409,-0.5533942546241095,0.11772292798052567,0.9709999148538653,91.0,4.0,0.04395604395604396,0.0,0.0,14.964435432132273,138.24948305324452,319.26088447772565,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,100.121040244644,102.40891855124624,108.70861458296004,105.80763483354812,10.04072549667134,0.0,0.0,131.28928960698457,0.011541642206444047,315.3830260794789,71.66550536464533,1.0619998030846607,0.12145166345149135,0.1004964564416342,-0.4853022803841343,0.08747725182781212,0.9140171042602068,92.0,21.0,0.22826086956521738,0.0,0.0,11.054461424802607,131.30083124919102,315.3830260794789,False,False,0.0,0.0,False,0.0,1,1,0,True
278,100,0.0,98.62965984009921,94.91210155221428,108.70861458296004,98.51990536676178,10.04072549667134,0.0,0.0,124.85249260333927,0.0,306.3254842718975,85.46201839539107,1.0667885833793447,0.12657701931671422,0.10069803665490487,-0.3473187284565792,0.11227111356863304,0.7798647221192023,93.0,93.0,1.0,0.0,0.0,11.054461424802607,124.85249260333927,306.3254842718975,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,98.99047622231961,95.2475845293505,107.70622103776854,99.17992018497698,9.940318241704627,0.1842331347011571,0.0,118.44899524306145,0.0,297.5786825425173,97.9206549038091,1.0699839157158006,0.13003167282030303,0.10077920186128334,-0.2324146482597393,0.051578686412798516,0.7031409623376271,93.0,93.0,1.0,0.0,0.0,11.054461424802607,118.44899524306145,297.5786825425173,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,98.39910986737914,94.83165389125506,106.94495636811708,98.93488819037304,9.839910986737914,0.3684662694023142,0.0,105.58260447378862,0.0,288.445166553297,110.03395738067113,1.0718751070402965,0.1321107083779895,0.10078762251740106,-0.13114601650772192,0.0285493925396471,0.6367708530402295,92.0,92.0,1.0,0.0,0.0,7.12789888536015,105.58260447378862,288.445166553297,False,False,0.0,0.0,False,0.0,1,1,0,True
281,97,0.030000000000000027,97.395037317712,94.32605517338612,106.09037988917126,98.48090882347479,9.739503731771201,0.5526994041034713,0.0,99.3628098334979,0.0,280.150661571243,121.79828209645623,1.072668669470084,0.13299571648148215,0.10099532668538162,-0.03622189625101492,0.018632345852794836,0.5748237718411543,94.0,94.0,1.0,0.0,0.0,7.12789888536015,99.3628098334979,280.150661571243,False,False,0.0,0.0,False,0.0,0,0,0,True
282,96,0.040000000000000036,96.39096476804488,93.91667025940134,104.55350262620289,98.02119494471249,9.639096476804488,0.7369325388046284,0.0,93.42761325673094,0.0,272.7899965192833,132.43511446325775,1.0724642839840863,0.13278171612687834,0.10132989997304902,0.060767977099015914,0.01317503557414934,0.5260519464451229,94.0,94.0,1.0,0.0,0.0,7.12789888536015,93.42761325673094,272.7899965192833,False,False,0.0,0.0,False,0.0,0,0,0,True
283,91,0.08999999999999997,91.3706020197092,90.33539772395665,99.04482109305071,94.17073631208673,9.13706020197092,1.658098212310414,0.0,68.44209708006198,0.0,247.65564666467702,141.14453783235183,1.0712267193311795,0.13146603874797586,0.10128614872825066,0.16059788690825647,0.044084914938365284,0.4862960694366264,94.0,94.0,1.0,0.0,0.0,14.859338799880621,68.44209708006198,247.65564666467702,False,True,19.511365796969386,0.07303059467257535,False,0.0,3,3,0,True
284,87,0.13,87.35431182104067,120.80764708417256,94.44048566029151,125.66773695625336,8.735431182104067,2.3950307511150424,0.0,97.56103122735722,0.0,277.2336406177857,114.77737640847076,1.0689388977165168,0.12903723918511475,0.10101704738932628,-0.1859090484284095,0.3094671597210857,0.6897496236626902,98.0,0.0,0.0,0.0,0.0,14.859338799880621,97.56103122735722,277.2336406177857,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,100.40725496671341,122.50407002266337,109.01004605097542,127.62471413288473,10.040725496671342,0.0,0.0,117.49740158111742,0.0,294.41037428728566,101.28335243678282,1.0704233701917905,0.13060497800516924,0.10086443274199006,-0.3364528557487029,0.1383129275507861,0.762067373297606,97.0,0.0,0.0,0.0,0.0,14.859338799880621,117.49740158111742,294.41037428728566,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,100.40725496671341,116.45660838788754,109.01004605097542,121.67571148630886,10.040725496671342,0.0,0.0,132.0486946413561,0.0,305.6899072058527,93.83679009987071,1.0735096058793057,0.13385921870729103,0.10099379080389774,-0.3932488181784353,0.0071199704412916775,0.7925871756490755,97.0,0.0,0.0,0.0,0.0,14.859338799880621,132.0486946413561,305.6899072058527,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,100.40725496671341,106.52208706286392,109.01004605097542,111.663225978434,10.040725496671342,0.0,0.0,136.99910385093153,0.0,307.0829949339993,96.32474908798218,1.0771539203820422,0.13769913389421914,0.10130979201052911,-0.3540382937431706,0.08239748486095141,0.762677462509872,97.0,0.0,0.0,0.0,0.0,14.859338799880621,136.99910385093153,307.0829949339993,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,100.26308508342665,100.43283140448204,109.01004605097542,105.56515902806,10.040725496671342,0.0,0.0,136.1356445548748,0.0,303.31015020406625,104.9019637344756,1.080308867160724,0.14101906311420304,0.10175195744489213,-0.26416818905410266,0.09488124716601301,0.7184428735726784,99.0,27.0,0.2727272727272727,0.0,0.0,14.859338799880621,136.1356445548748,303.31015020406625,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,97.66836866841983,98.440097690458,107.01673286606602,103.63579942593651,9.839910986737916,0.3684662694023142,0.0,135.74546627818128,0.33170935772965926,300.6904651475435,113.47859891008358,1.0824371404257658,0.14325133675493668,0.10232932035252293,-0.18352753812400466,0.06543813734584175,0.6884976421521288,99.0,27.0,0.2727272727272727,0.0,0.0,14.859338799880621,136.07717563591095,300.6904651475435,False,False,0.0,0.0,False,0.0,0,0,0,True
290,96,0.040000000000000036,96.09291931840323,98.37761713499849,104.59620991452036,103.62763772174698,9.639096476804488,0.7369325388046284,0.0,136.7438872037087,0.3330373634867201,299.3577604897831,119.69719168960543,1.083681146179094,0.14452815582984094,0.10322063435946935,-0.125780007020687,0.03256611413289232,0.6600356725402203,98.0,21.0,0.21428571428571427,0.0,0.0,14.859338799880621,137.07692456719542,299.3577604897831,False,False,0.0,0.0,False,0.0,0,0,0,True
291,97,0.030000000000000027,97.09625188148219,98.9871174965554,105.24269267639873,104.2583970849167,9.739503731771201,0.5526994041034713,0.0,137.4818024028386,0.29514799799371505,297.31482039712955,125.95276686944878,1.084285857038424,0.14512242914999376,0.10421222761806843,-0.06787927293335798,0.012557899695169012,0.6198493882185753,97.0,22.0,0.2268041237113402,0.0,0.0,14.859338799880621,137.77695040083233,297.31482039712955,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,99.13046392765654,100.6893770981107,107.16699762778069,105.99076397772559,9.940318241704627,0.1842331347011571,0.0,138.10639706917016,0.18136034105124343,294.54897737057235,132.43038739911876,1.084238791336567,0.1450445689120734,0.10498506228388264,-0.011891679645009423,0.01579184072898846,0.5872105878615492,96.0,21.0,0.21875,0.0,0.0,14.859338799880621,138.2877574102214,294.54897737057235,False,False,0.0,0.0,False,0.0,0,0,0,True
293,97,0.030000000000000027,97.19239029913592,99.28566998219304,105.1538183899783,104.42165633273754,9.739503731771201,0.5526994041034713,0.0,138.94997340662204,0.0,292.2900677791988,138.29853580690403,1.0835484861939588,0.14432767434027682,0.10522397651061786,0.048541495505066964,0.00956028818600988,0.5524964956662461,96.0,22.0,0.22916666666666666,0.0,0.0,14.859338799880621,138.94997340662204,292.2900677791988,False,False,0.0,0.0,False,0.0,0,0,0,True
294,97,0.030000000000000027,97.14206700924073,99.12159978778107,105.23635176567299,104.11748721548256,9.739503731771201,0.5526994041034713,0.0,139.5635655362307,0.0,289.9669984117133,144.41328778479595,1.0821903527532855,0.14293200139948398,0.10502962351516507,0.11090968911302028,0.0069158777695925416,0.5141203476189874,94.0,24.0,0.2553191489361702,0.0,0.0,14.859338799880621,139.5635655362307,289.9669984117133,False,False,0.0,0.0,False,0.0,0,0,0,True
295,95,0.050000000000000044,95.17514761326618,97.50382872507765,103.11912935437839,102.25139567453337,9.538689221837773,0.9211656735057855,0.0,140.1276899878393,0.0,287.951966222478,150.0285884140967,1.0801699026806433,0.14085181250467732,0.10435641551685121,0.17520861769604895,0.018646442847816833,0.4878613426642374,92.0,26.0,0.2826086956521739,0.0,0.0,14.859338799880621,140.1276899878393,287.951966222478,False,False,0.0,0.0,False,0.0,0,0,0,True
296,93,0.06999999999999995,93.1077758107507,95.74978988073597,101.0019069430838,100.20384884543394,9.337874711904346,1.2896319429080996,0.0,140.55994462424275,0.0,286.16486554506196,155.2807054764445,1.077480097404265,0.13807810260229675,0.10330762400593438,0.2391285952947093,0.02599635450740879,0.4672308489085504,90.0,28.0,0.3111111111111111,0.0,0.0,14.859338799880621,140.55994462424275,286.16486554506196,False,False,0.0,0.0,False,0.0,0,0,0,True
297,92,0.07999999999999996,91.9777063899746,94.71030751840327,99.93388101402778,98.86011341411556,9.237467456937633,1.4738650776092568,0.0,140.7069342373525,0.02926511288244449,284.4201988302895,160.50427897206902,1.074139087710273,0.13462836956146046,0.10201387192554481,0.29929234164224827,0.022224603041976952,0.4514031096342568,90.0,31.0,0.34444444444444444,0.0,0.0,14.859338799880621,140.73619935023495,284.4201988302895,False,False,0.0,0.0,False,0.0,0,0,0,True
298,88,0.12,88.30363535772915,92.72171036573899,95.93366366489909,96.48469564106652,8.83583843707078,2.210797616413885,0.0,141.82143137711847,0.0,284.148942765175,163.7162322712291,1.0702013235443204,0.13055886908158515,0.10056948787075448,0.34283018858040915,0.030431564106109043,0.43813135642948514,89.0,28.0,0.3146067415730337,0.0,0.0,14.859338799880621,141.82143137711847,284.148942765175,False,False,0.0,0.0,False,0.0,0,0,0,True
299,86,0.14,86.35023927137354,90.6088855047771,93.89443939185433,93.9501584669485,8.635023927137354,2.579263885816199,0.0,142.21866062539277,0.0,283.5811678208845,167.00178615830632,1.065884952260588,0.1260697481455238,0.09928344653722247,0.3881668799609783,0.03614095938482491,0.425171617442812,88.0,33.0,0.375,0.0,0.0,14.859338799880621,142.21866062539277,283.5811678208845,False,False,0.0,0.0,False,0.0,0,0,0,True
300,83,0.17000000000000004,83.29819609844856,88.23449179164972,90.37871057108772,91.11161637799673,8.333802162237214,3.1319632899196708,0.0,142.58914944818906,0.0,283.4888011122677,169.14600493774435,1.0611889521731093,0.12114905931873576,0.09830844428093563,0.4356697726053215,0.04240224891567364,0.41255318629301074,85.0,35.0,0.4117647058823529,0.0,0.0,14.859338799880621,142.58914944818906,283.4888011122677,False,False,0.0,0.0,False,0.0,0,0,0,True
301,82,0.18000000000000005,82.124193482499,87.17282231017117,89.22934957021434,89.60147041887686,8.233394907270501,3.316196424620828,0.0,142.55014879120804,0.0,283.22920851310937,171.20253219778755,1.0560795182321725,0.11578030682117428,0.0974426971906872,0.47644052848007823,0.031538148326175804,0.40509354743142,85.0,38.0,0.4470588235294118,0.0,0.0,14.859338799880621,142.55014879120804,283.22920851310937,False,False,0.0,0.0,False,0.0,0,0,0,True
302,82,0.18000000000000005,81.96520513493293,87.13014121549907,89.22934957021434,89.11099134752695,8.233394907270501,3.316196424620828,0.0,142.17855422772388,0.0,282.949779518877,173.3017405525028,1.0506309559114377,0.11004875474740765,0.09662284811312036,0.5048495134248963,0.01506262004360468,0.40146118468792863,86.0,41.0,0.47674418604651164,0.0,0.0,14.859338799880621,142.17855422772388,282.949779518877,False,False,0.0,0.0,False,0.0,0,0,0,True
303,82,0.18000000000000005,81.86414964033673,87.58816461786473,89.22934957021434,89.10919696247923,8.233394907270501,3.316196424620828,0.0,135.3721648647609,0.10305669337129741,283.103166228184,174.9429255048524,1.0449838323724976,0.10410222832425667,0.09586508702007308,0.518441014623716,0.002876166103093935,0.40060297242840903,86.0,41.0,0.47674418604651164,0.0,0.0,10.945211866701666,135.47522155813218,283.103166228184,False,False,0.0,0.0,False,0.0,1,1,0,True
304,82,0.18000000000000005,81.30458482526174,86.82503688931956,89.22934957021434,87.8596820377468,8.233394907270501,3.316196424620828,0.0,134.20684298235074,0.0,283.7145191154275,177.3472381857472,1.039304697679993,0.09811605088598174,0.09518502869429356,0.5450495278922259,0.009351959814273225,0.3939719428544261,88.0,88.0,1.0,0.0,0.0,10.945211866701666,134.20684298235074,283.7145191154275,False,False,0.0,0.0,False,0.0,0,0,0,True
305,82,0.18000000000000005,82.00000172405379,88.23867165335585,89.22934957021434,88.7898722137297,8.233394907270501,3.316196424620828,0.0,133.24333177951232,0.0,284.2873503130155,178.33791610260567,1.0334489513730063,0.09193795337993345,0.09456951549671132,0.5417084766864777,0.011919505934551659,0.3978453550693494,87.0,87.0,1.0,0.0,0.0,10.945211866701666,133.24333177951232,284.2873503130155,False,False,0.0,0.0,False,0.0,0,0,0,True
306,82,0.18000000000000005,82.20983316593198,89.10191442702856,89.22934957021434,89.1688461848719,8.233394907270501,3.316196424620828,0.0,132.421708977649,0.0,284.8625019104937,178.46535124579145,1.027819784201211,0.08598904456376628,0.09403643085365669,0.5281761044545079,0.015286893523231867,0.40126798749267617,87.0,87.0,1.0,0.0,0.0,10.945211866701666,132.421708977649,284.8625019104937,False,False,0.0,0.0,False,0.0,0,0,0,True
307,82,0.18000000000000005,82.25445526951637,89.92110667896182,89.22934957021434,89.52702179081344,8.233394907270501,3.316196424620828,0.0,118.74295561345248,0.0,285.8470588694397,177.77359413704397,1.0226066325276413,0.08046504974110055,0.09358106244852724,0.5071401933725763,0.01618689198654529,0.40604608741403514,88.0,88.0,1.0,0.0,0.0,3.056745809549521,118.74295561345248,285.8470588694397,False,False,0.0,0.0,False,0.0,2,2,0,True
308,82,0.18000000000000005,82.27872244347215,90.59213708586995,89.22934957021434,89.76542520545858,8.233394907270501,3.316196424620828,0.0,118.0388611459256,0.0,287.30334585953676,176.41080662138833,1.017835471139731,0.07539719321679936,0.09321348858102714,0.48190981781921305,0.014806171726327626,0.41159233753414115,90.0,90.0,1.0,0.0,0.0,3.056745809549521,118.0388611459256,287.30334585953676,False,False,0.0,0.0,False,0.0,0,0,0,True
309,82,0.18000000000000005,82.27943045981316,91.20202457119426,89.22934957021434,89.97374739388661,8.233394907270501,3.316196424620828,0.0,117.52246465139145,0.0,288.8684625460547,174.4381316204085,1.013513614367129,0.07079612044076367,0.09293874477361048,0.4531340486413867,0.013393934442696839,0.41817647125229795,90.0,90.0,1.0,0.0,0.0,3.056745809549521,117.52246465139145,288.8684625460547,False,False,0.0,0.0,False,0.0,0,0,0,True
310,82,0.18000000000000005,82.27046882779528,91.74170365856706,89.22934957021434,90.14583845886233,8.233394907270501,3.316196424620828,0.0,117.17251392840103,0.0,290.5203014143307,171.92577753205578,1.0096506156791292,0.06667430950464188,0.09275809038876116,0.42154222453405044,0.011885542885058642,0.4257151882751543,90.0,90.0,1.0,0.0,0.0,3.056745809549521,117.17251392840103,290.5203014143307,False,False,0.0,0.0,False,0.0,0,0,0,True
311,82,0.18000000000000005,82.25492051074086,92.23432814777802,89.22934957021434,90.30703309837317,8.233394907270501,3.316196424620828,0.0,116.98940736487738,0.0,292.2628720439107,168.92079895449206,1.0062543922780367,0.06304209731018609,0.09266900403901059,0.3873831642226608,0.010606844053902068,0.4342950795241527,90.0,90.0,1.0,0.0,0.0,3.056745809549521,116.98940736487738,292.2628720439107,False,False,0.0,0.0,False,0.0,0,0,0,True
312,82,0.18000000000000005,82.23805564739466,92.53392115721785,89.22934957021434,90.31730478105423,8.233394907270501,3.316196424620828,0.0,110.2804972207447,0.0,276.48686915612774,165.61622736748856,1.0033338409331218,0.05991056277989317,0.09266628451687163,0.35332482463618764,0.008307393552584199,0.4430725142729536,90.0,90.0,1.0,0.0,0.0,16.58921214936766,110.2804972207447,276.48686915612774,False,True,17.461122775894072,0.05940208218851217,False,0.0,1,1,0,True
313,82,0.18000000000000005,82.33394907270501,118.73203464207957,89.22934957021434,115.57768341295623,8.233394907270501,3.316196424620828,0.0,135.09406303409324,0.42202055074157774,301.9253802883441,136.11354229562332,1.0009028176100379,0.057291323971706484,0.09277482887252249,-0.039215668124899045,0.2873504652613079,0.6185748445764464,92.0,0.0,0.0,0.0,0.0,16.58921214936766,135.5160835848348,301.9253802883441,False,False,0.0,0.0,False,0.0,0,0,0,True
314,96,0.040000000000000036,96.39096476804487,117.83146708027898,104.20478642637454,114.84075233163648,9.639096476804488,0.7369325388046284,0.0,140.4206420193346,0.0,310.52622426963245,122.48686164171887,1.0022865455244407,0.05873195130742461,0.09318616376623662,-0.17836248985975997,0.10609788634617083,0.6586122152613635,87.0,0.0,0.0,0.0,0.0,12.64812094591991,140.4206420193346,310.52622426963245,False,False,0.0,0.0,False,0.0,1,1,0,True
315,100,0.0,98.95588713867078,100.58109886574034,108.17300522310619,98.28672939169404,10.04072549667134,0.0,0.0,133.68273354951668,0.0,301.92489338028537,130.0787679990847,1.0049600967336085,0.06155612824227965,0.09357873246498753,-0.06443103821670863,0.10691991351708949,0.563407110612191,90.0,90.0,1.0,0.0,0.0,12.64812094591991,133.68273354951668,301.92489338028537,False,False,0.0,0.0,False,0.0,0,0,0,True
316,97,0.030000000000000027,96.10754241347631,98.60853834786526,105.11301855170792,96.52194313286337,9.739503731771201,0.5526994041034713,0.0,127.58631567677897,0.0,294.50752821226877,136.58324820292736,1.006506187958902,0.06322442531275149,0.09354283301917564,0.02876585172488071,0.07075117884623652,0.5339738359718413,89.0,89.0,1.0,0.0,0.0,12.64812094591991,127.58631567677897,294.50752821226877,False,False,0.0,0.0,False,0.0,0,0,0,True
317,97,0.030000000000000027,96.8268815319626,99.94084073251645,105.84713393979493,97.91226047043796,9.739503731771201,0.5526994041034713,0.0,115.46450551528028,0.0,288.50296860004914,142.48954141020585,1.0070867566751112,0.06389820390491159,0.09314865665323681,0.07884586393502295,0.02050267969488141,0.5238983215280598,90.0,90.0,1.0,0.0,0.0,8.733765557411663,115.46450551528028,288.50296860004914,False,False,0.0,0.0,False,0.0,1,1,0,True
318,95,0.050000000000000044,95.09513982229751,99.87665498272769,103.37180031539357,97.87513529527234,9.538689221837773,0.9211656735057855,0.0,111.05070510378205,0.0,285.0768131022179,145.9846867428717,1.007178365468065,0.0640316701669064,0.09290415146367349,0.11201325373647406,0.009984407204877973,0.5121528015664626,91.0,91.0,1.0,0.0,0.0,8.733765557411663,111.05070510378205,285.0768131022179,False,False,0.0,0.0,False,0.0,0,0,0,True
319,93,0.06999999999999995,93.08744283992826,99.88574821709173,101.0019069430838,97.87946141842143,9.337874711904346,1.2896319429080996,0.0,108.356426132799,0.0,283.3119635093939,147.10084546886375,1.006947388722065,0.06381971034235079,0.09257866159244747,0.1265547123336188,0.004308862377103945,0.5079017988222548,91.0,91.0,1.0,0.0,0.0,8.733765557411663,108.356426132799,283.3119635093939,False,False,0.0,0.0,False,0.0,0,0,0,True
320,92,0.07999999999999996,92.08234903237114,100.43312075101836,99.93388101402778,98.4047777897946,9.237467456937633,1.4738650776092568,0.0,107.03252038582706,0.0,283.19439620964476,146.60160573187318,1.0065887174139738,0.06347727789537357,0.09214495463171724,0.12233489807176154,0.004063197002061608,0.5110758403591829,91.0,91.0,1.0,0.0,0.0,8.733765557411663,107.03252038582706,283.19439620964476,False,False,0.0,0.0,False,0.0,0,0,0,True
321,92,0.07999999999999996,92.13101267870248,100.97893595430155,99.93388101402778,98.9374988315815,9.237467456937633,1.4738650776092568,0.0,106.15522369228421,0.0,283.4093548672267,145.55655079159936,1.0062962961937458,0.06320944022316446,0.09167785199916666,0.1115173163212857,0.007534019552965188,0.5158389497205198,91.0,91.0,1.0,0.0,0.0,8.733765557411663,106.15522369228421,283.4093548672267,False,False,0.0,0.0,False,0.0,0,0,0,True
322,93,0.06999999999999995,93.18532621452464,102.30043015308715,101.28220863678975,100.24492186698005,9.337874711904346,1.2896319429080996,0.0,99.06600306712072,0.0,284.7278120887131,144.538329275302,1.006133037770081,0.06308190162178255,0.09119539470507028,0.09070249680207092,0.016966486930439312,0.5249363543634187,91.0,91.0,1.0,0.0,0.0,4.8193392362162335,99.06600306712072,284.7278120887131,False,False,0.0,0.0,False,0.0,1,1,0,True
323,94,0.06000000000000005,94.31866451893077,103.66746317582458,102.36452877521835,101.61235502724028,9.43828196687106,1.1053988082069426,0.0,98.6182195091966,0.0,285.7703191664649,143.2353948746958,1.0061980250880986,0.06318512644895487,0.09084315876993886,0.06541568355741209,0.021496456498290396,0.5348947796500394,92.0,92.0,1.0,0.0,0.0,4.8193392362162335,98.6182195091966,285.7703191664649,False,False,0.0,0.0,False,0.0,0,0,0,True
324,95,0.050000000000000044,95.38689221837775,104.76237181235241,103.48076611990173,102.73216734166373,9.538689221837775,0.9211656735057855,0.0,98.29318032388998,0.0,286.2537103594189,141.95378918224506,1.0065205774734938,0.06354869361300435,0.09064449049217432,0.04114276334626692,0.02064182877726726,0.5437062851016372,91.0,91.0,1.0,0.0,0.0,4.8193392362162335,98.29318032388998,286.2537103594189,False,False,0.0,0.0,False,0.0,0,0,0,True
325,97,0.030000000000000027,97.16920319329586,106.24424439427133,105.66699676472378,104.24925269718628,9.739503731771201,0.5526994041034713,0.0,97.86137313578715,0.0,286.67669057978907,141.37654155269752,1.007078080256568,0.06414613394950505,0.09059914718820762,0.020168589494252244,0.023773448901118648,0.5518986409677351,92.0,92.0,1.0,0.0,0.0,4.8193392362162335,97.86137313578715,286.67669057978907,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,99.40318241704625,108.1727159132409,107.64270572774033,106.2173065971994,9.940318241704627,0.1842331347011571,0.0,90.74974580685037,0.0,285.11039714313677,140.84653136719692,1.0078185236758619,0.06491857890886203,0.09075841290662988,0.0025031207733943236,0.02914222555911853,0.5587992612452978,91.0,91.0,1.0,0.0,0.0,0.8777398164832491,90.74974580685037,285.11039714313677,False,False,0.0,0.0,False,0.0,1,1,0,True
327,100,0.0,100.15371124649533,108.87334578770903,108.55093785307372,106.99707961462252,10.04072549667134,0.0,0.0,90.11935957298878,0.0,283.80210515605006,140.52412343256157,1.0086666563549995,0.06580333070887938,0.09087989298510443,-0.006142296079249694,0.019814736277768922,0.559898648891806,93.0,93.0,1.0,0.0,0.0,0.8777398164832491,90.11935957298878,283.80210515605006,False,False,0.0,0.0,False,0.0,0,0,0,True
