,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
251,99,0.010000000000000009,98.53562288958456,111.4514273308613,111.11922510679757,108.1891599666316,9.883091462344925,0.1883224757429596,1.8055457193359197,10.7021592338018,12.431878335259665,231.2745420258983,202.5329604233294,1.0033176848990781,0.09174363752975409,0.09094114554191338,0.038392890793627316,0.005100981437606453,0.4301689737363513,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.134037569061462,233.08008774523424,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,99.51053166511588,112.32420134648324,112.23002619939909,109.04359745724557,9.982920669035277,0.0,1.8078605460916348,10.68726271914811,12.433242698121381,232.38469203583492,202.43878527624526,1.0033918775177573,0.09182375867465245,0.09095979007787518,0.036795308797710306,0.004227563366682565,0.4329272496502584,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.12050541726949,234.19255258192655,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,98.53613320257008,111.43514121048376,111.11922510679757,108.1898639306002,9.883091462344925,0.1883224757429596,1.8053686536130666,10.69913675581211,12.43588972286734,233.19354733103415,202.12286917255904,1.0034852352758241,0.09192323322195266,0.09098991647926873,0.03624401502794308,0.005164602951492674,0.4309210384965302,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.13502647867945,234.99891598464723,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,99.51099670685007,112.30643644362698,112.14733868501456,109.04492313283419,9.982920669035277,0.0,1.8077479038337458,10.685073337957387,12.436225223537738,234.30443962103845,201.96377141394657,1.0035855151807371,0.09203037350800705,0.09102774975444336,0.03572135728632485,0.0042819071386571315,0.43326879876022045,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.121298561495124,236.1121875248722,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,98.5365534935395,111.41281432022579,111.11922510679757,108.19029059102385,9.883091462344925,0.1883224757429596,1.805290558343212,10.696930255232708,12.43804122168865,235.11087723600076,201.67018220051835,1.0036826684373936,0.09214050076880217,0.09099835119100211,0.03527790064107293,0.004943002998274209,0.4312978614480995,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.134971476921358,236.91616779434398,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,99.51128828405164,112.28010107760471,112.23002619939909,109.04509521019203,9.982920669035277,0.0,1.8076884180143054,10.682707107122976,12.438195418185993,236.2184481541041,201.6201073223127,1.003785275678521,0.09225644666082271,0.09097794981782803,0.033853036094273134,0.004243573152387185,0.4338583402218581,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.12090252530897,238.0261365721184,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,99.53499471184251,112.3179876354295,112.23002619939909,109.0963002527474,9.982920669035277,0.0,1.8089588767526636,10.694287894470296,12.433880018460114,236.82291101025532,201.53214588628228,1.0039041673182596,0.09238833130520589,0.09097033209422757,0.03244356063381394,0.003557016308281982,0.43403674612711984,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.128167912930408,238.63186988700798,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,99.53600045735301,112.29553702291778,112.23002619939909,109.09066375248253,9.982920669035277,0.0,1.8096327924329922,10.699110772410828,12.42454646598011,237.40296976416357,201.46663506276354,1.0040403853069868,0.09253704457294717,0.09097783738881085,0.031451546243186475,0.0026046964665225195,0.4340541243228498,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.12365723839094,239.21260255659655,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,98.53749071111642,111.34082665720169,111.11922510679757,108.18029094447382,9.883091462344925,0.1883224757429596,1.8062700204584565,10.699748209793412,12.424686884591747,238.1910313635449,201.2450335123594,1.0041878949473895,0.09269612086260304,0.09099963054324901,0.03187100274683542,0.006835000945107422,0.4317013574799319,99.0,56.0,0.5656565656565656,0.0,0.0,2.727907669018351,23.12443509438516,239.99730138400338,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,99.51067915757655,112.20785369864194,112.14733868501456,109.03795799863344,9.982920669035277,0.0,1.8081842602749745,10.678680202339393,12.432356415478525,239.28549247264536,201.18451849873202,1.0043283811114434,0.09284748530665154,0.09102852707353482,0.032190828374357605,0.0027850510395860074,0.43395295274874196,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.111036617817916,241.09367673292033,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,98.53530137563881,111.31448693479349,111.11922510679757,108.18738438367686,9.883091462344925,0.1883224757429596,1.8054796433738263,10.688455825482068,12.441983998460667,240.10936795993962,200.9892566707361,1.0044541091819885,0.09298893196983667,0.09099180059995163,0.03246830007120154,0.005913461832540687,0.43185363484179007,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.130439823942737,241.91484760331343,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,99.50903732943155,112.17928386391576,112.23002619939909,109.0437153109213,9.982920669035277,0.0,1.8077462861848577,10.674705438998906,12.447010585732201,241.24546012796984,201.03999900621935,1.0045755404000136,0.09312536358642454,0.09096502160271093,0.03167922196075753,0.0034596086463277802,0.4342801702025332,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.121716024731107,243.0532064141547,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,99.53179100447102,112.21050359117632,112.23002619939909,109.09043954665506,9.982920669035277,0.0,1.8089470726073993,10.683310368999335,12.44484596806574,241.87627699746506,201.05952161444213,1.0047047392653001,0.09326828463666395,0.09095267199259671,0.030892493704197166,0.0028314981033997527,0.43429892326827463,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.128156337065075,243.68522407007245,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,99.53217927307686,112.18784266712392,112.23002619939909,109.08532651116636,9.982920669035277,0.0,1.8095837677252509,10.686208917263475,12.438613373703854,242.49016677208863,201.10170514671725,1.0048430040006964,0.09341889812432276,0.09095684550401936,0.03047612791579795,0.0018839056903401808,0.4341783853794882,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.12482229096733,244.29975053981389,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,99.53151804693518,112.16727245727334,112.23002619939909,109.08218735372144,9.982920669035277,0.0,1.809918970904223,10.686456369402663,12.43512659169483,243.10825001883558,201.164458888843,1.0049851232289284,0.09357164907215829,0.09097666479387292,0.030345439834397657,0.0012039044718287696,0.434081417381583,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.121582961097495,244.9181689897398,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,99.5306948872898,112.14776943276789,112.23002619939909,109.07955508859281,9.982920669035277,0.0,1.8100933202577578,10.684753846153754,12.434446421527745,243.73768285312562,201.24671565547416,1.0051272182904205,0.09372247830154552,0.09101156848639642,0.03044176719406134,0.0009148065448532384,0.433993173009406,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.1192002676815,245.54777617338337,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,99.5296653396685,112.12962828240222,112.23002619939909,109.07733193211732,9.982920669035277,0.0,1.8101817934814144,10.681711882073438,12.43616526013538,244.38300733475597,201.347113572471,1.0052662295928587,0.09386827376348834,0.09106094976201598,0.030718235748190176,0.0014491714048567494,0.4339015273492567,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.11787714220882,246.19318912823738,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,99.52845778991296,112.11294014944413,112.23002619939909,109.07530093277623,9.982920669035277,0.0,1.8102243891550578,10.677685640825251,12.439722264216,245.04749074496988,201.4641996224259,1.0053997300072879,0.09400665763502594,0.0911239781063779,0.03113916644793106,0.0022057299067292702,0.4337937386464549,100.0,56.0,0.56,0.0,0.0,2.727907669018351,23.11740790504125,246.85771513412493,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,99.5271218384335,112.09787661397023,112.23002619939909,109.07339561246799,9.982920669035277,0.0,1.8102424353901163,10.672910162658125,12.44465046469357,245.7335090370824,201.59634920785476,1.0055257660555212,0.09413580113096003,0.0911994461668744,0.03167756302833293,0.002875603811174969,0.4336588515178496,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.117560627351693,247.5437514724725,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,99.52571224088845,112.08473589002612,112.23002619939909,109.07174121204551,9.982920669035277,0.0,1.8102472994628087,10.667690732213206,12.450589653075244,246.44294575672018,201.74163951722772,1.005642745387219,0.0942542884489785,0.09128566657146245,0.032312401336101124,0.0034398271834235592,0.4334891663202499,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.11828038528845,248.253193056183,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,99.52427838076063,112.07478575536393,112.23002619939909,109.0714725084847,9.982920669035277,0.0,1.81024503097311,10.663425274760721,12.457170324804277,247.17916071255877,201.8968799612628,1.005749363258201,0.09436102365441996,0.09138042770074341,0.03301957421709102,0.0038788210882552674,0.4332851894334698,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.120595599565,248.98940574353188,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,99.52284147293226,112.06680579684638,112.23002619939909,109.07137530213944,9.982920669035277,0.0,1.8102388092523027,10.660330602438565,12.463357379491297,247.9420792592576,202.0601003638155,1.0058446448299672,0.09445526539349554,0.09148101714349838,0.033789536458731693,0.0041924005812651296,0.4330413793629422,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.123687981929862,249.7523180685099,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,99.52145975075645,112.05928750877327,112.23002619939909,109.07000307612745,9.982920669035277,0.0,1.8102301885541379,10.657126291994071,12.468606852446534,248.7280489870946,202.23083905444133,1.0059277317862534,0.09453638770305388,0.09158425863028109,0.034626456760492266,0.004384092650065545,0.4327523717255401,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.125733144440606,250.53827917564874,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,99.52022540755239,112.05368519833377,112.23002619939909,109.06881642808507,9.982920669035277,0.0,1.8102199554429694,10.65384742034093,12.473466313964773,249.53608238809463,202.40718005550664,1.0059977250787793,0.09460369688654809,0.09168667368532658,0.03552307513589783,0.004444057489824939,0.4324274891408472,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.1273137343057,251.3463023435376,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,99.51916574375177,112.04991646154959,112.23002619939909,109.0678129042045,9.982920669035277,0.0,1.8102086367401002,10.650500295679775,12.47809260503319,250.36461580156586,202.58728979335615,1.0060538826859944,0.09465663342525732,0.09178474045700909,0.036472183886910564,0.004377623773402034,0.43207397187737345,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.128592900712967,252.17482443830596,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,99.5182886887383,112.04789093042476,112.23002619939909,109.06700348546883,9.982920669035277,0.0,1.8101965601524344,10.647094259719662,12.482531217951045,251.21149590733873,202.76942506233047,1.0060956096615132,0.0946947575259289,0.09187507281810536,0.03746551820620706,0.004193735567444958,0.4317008383065343,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.129625477670707,253.02169246749116,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,99.5176025328946,112.04750267299153,112.23002619939909,109.0663951043408,9.982920669035277,0.0,1.810183931748931,10.6436375049894,12.48678681924046,252.07416200068465,202.951948588738,1.0061224695608373,0.09471775850417644,0.09195460823880673,0.038493142356928106,0.0039044707930232987,0.4313179890847355,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.13042432422986,253.88434593243358,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,99.51711131812513,112.04863765513561,112.23002619939909,109.06598936860793,9.982920669035277,0.0,1.8101708876733849,10.640136010717685,12.490854017147333,252.94977342370362,203.13333713300148,1.006134205143524,0.09472547552829555,0.0920207773542021,0.0395432146219299,0.003524388397975784,0.43093536518746955,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.130990027865018,254.759944311377,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,99.51681323250551,112.05117944019806,112.23002619939909,109.0657815583856,9.982920669035277,0.0,1.810157526049929,10.636593010631097,12.494729996742576,253.83532464630315,203.31218389220248,1.0061307615072748,0.09471792241367374,0.09207163803143062,0.04060210904912577,0.0030698535413936157,0.43056218950041936,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.131323007373673,255.64548217235307,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,99.51670036114922,112.05501374600615,112.23002619939909,109.06576071749157,9.982920669035277,0.0,1.8101439253767386,10.633008764047513,12.498419411514025,254.7277516780574,203.48719634559538,1.0061123061672965,0.09469531047309485,0.09210596336335265,0.04165483090644428,0.0025583650867110255,0.4302063585704909,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.13142817556154,256.53789560343415,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,99.51675913829362,112.06019515737785,112.23002619939909,109.06606976255888,9.982920669035277,0.0,1.81013015444021,10.62953996633417,12.501934730654364,255.62434745455516,203.6570273876166,1.0060792419975768,0.09465806487137296,0.09212327904698671,0.04268440175895057,0.002007039537940931,0.4298747893293954,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.131474696988533,257.4344776089954,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,99.5169674650709,112.06622182757206,112.23002619939909,109.0663011631832,9.982920669035277,0.0,1.8101162745651547,10.625964222781446,12.505201421047335,256.52172850679057,203.82083175944362,1.0060322265330175,0.09460684905910277,0.0921238518273325,0.0436769858829522,0.0014721929467968829,0.4295700931600296,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.13116564382878,258.3318447813557,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,99.51731031594416,112.0732111143885,112.23002619939909,109.06663795732597,9.982920669035277,0.0,1.8101023338867142,10.622248090091666,12.50834618315693,257.41717524660027,203.9776468444542,1.0059721191017963,0.0945425120313284,0.09210862358755896,0.044617711837842564,0.0009684839456415561,0.429295130220196,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.130594273248597,259.227277580487,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,99.5177632668813,112.08110259117821,112.23002619939909,109.06708341312616,9.982920669035277,0.0,1.8100883992174552,10.61838439755796,12.511456276270119,258.3083081925754,204.12657045267508,1.0058999928827892,0.09446610551268708,0.09207912940966773,0.04549298350551931,0.0006277220498229131,0.4290504909789707,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.129840673828078,260.1183965917929,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,99.51829701402778,112.0898399971313,112.23002619939909,109.0676415264915,9.982920669035277,0.0,1.8100745380909036,10.614398925824418,12.514590674154048,259.19310499149543,204.2667566549428,1.0058171072954383,0.09437885979047236,0.092037373711544,0.04629109697157664,0.0003928722881851855,0.42883537812599776,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.128989599978468,261.00317952958636,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,99.51888213758944,112.09938118824138,112.23002619939909,109.06833018703475,9.982920669035277,0.0,1.8100608107448701,10.610365766799662,12.51777690958777,260.0699662509093,204.39740166610045,1.0057248722665568,0.09428215105270163,0.09198569049221725,0.047002592205490065,0.000733379693208219,0.4286480857865803,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.128142676387434,261.8800270616542,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,99.51948984833058,112.10951127095544,112.23002619939909,109.06900265309231,9.982920669035277,0.0,1.8100472649354398,10.606244042970937,12.521000753279216,260.93740339894,204.51791659454415,1.005624808105168,0.09417746410694958,0.09192659863798028,0.04762181919266903,0.0011783022023440935,0.42848562212817926,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.127244796250153,262.74745066387544,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,99.52009690635579,112.12015253814194,112.23002619939909,109.06964985065551,9.982920669035277,0.0,1.8100339339956593,10.602005347643518,12.52430111219051,261.79434924058114,204.62779025580127,1.0055184852128423,0.09406633311841144,0.09186266088467263,0.04814581650025383,0.0015632103997346189,0.42834531765784856,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.126306459834026,263.6043831745768,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,99.52068161866637,112.13121417497268,112.23002619939909,109.07025581398663,9.982920669035277,0.0,1.8100208482311728,10.59762581753197,12.527726945849055,262.64013895786655,204.7266022802276,1.0054074832689643,0.09395030278387077,0.09179636345375564,0.048574267077736336,0.0018815722281263693,0.428224736476707,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.125352763381024,264.4501598060977,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,99.52122364622468,112.14259787025729,112.23002619939909,109.07080373581893,9.982920669035277,0.0,1.8100080346790668,10.593084125307634,12.531326529072446,263.47448061485863,204.8140306093694,1.0052933507915978,0.09383088972190637,0.09173001384149937,0.048909244579262164,0.002129062585394665,0.4281219604516096,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.12441065438008,265.2844886495377,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,99.52170529530144,112.15420053696191,112.23002619939909,109.07127824570406,9.982920669035277,0.0,1.809995515628822,10.588360378486627,12.535144020820022,264.2974295312526,204.8898562718066,1.0051775689631692,0.09370954802029241,0.09166566246823064,0.04915482430603244,0.0023035474734403524,0.42803574252909415,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.123504399306647,266.1074250468814,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,99.52211207115357,112.16591673600041,112.23002619939909,109.07166660273921,9.982920669035277,0.0,1.8099833075656644,10.583435613326296,12.53921857429975,265.10935932315994,204.9539657352052,1.0050615218586798,0.09358764110222169,0.09160505031120071,0.04931661436845722,0.0024050050429155383,0.4279655327401738,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.122654187626047,266.9193426307256,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,99.52243289560646,112.17764103519981,112.23002619939909,109.07195923513495,9.982920669035277,0.0,1.8099714207504742,10.578291590409194,12.543584215248195,265.91092868631347,205.00635089940448,1.0049464742027812,0.0934664210313435,0.0915495819682583,0.04940125932026076,0.0024353943662339794,0.42791139108109605,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.12187580565739,267.7209001070639,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,99.52266014144638,112.18927037266435,112.23002619939909,109.07214992778651,9.982920669035277,0.0,1.8099598592835056,10.572910735013037,12.548269935464095,266.7030442700608,205.04710672613916,1.004833556958315,0.09334701552071187,0.09150032147547373,0.04941596208707512,0.0023984811524472424,0.4278738148715332,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.12118067047713,268.51300412934427,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,99.52278954923331,112.20070632941562,112.23002619939909,109.07223580366474,9.982920669035277,0.0,1.8099486214799607,10.567276139314293,12.553299857543001,267.4868204559375,205.07642659612264,1.0047237603780004,0.09323042221444741,0.09145800667550466,0.04936806136295502,0.0023001242185035136,0.42785351596668775,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.120575996857294,269.2967690774175,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,99.52282005790485,112.21185716297457,112.23002619939909,109.07221717450021,9.982920669035277,0.0,1.8099377004353823,10.561371584292612,12.558693449114916,268.2635369822007,205.09459563254714,1.0046179336288332,0.09311750927251687,0.09142307705216567,0.049264691039529365,0.002163707494973634,0.42785118513540077,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.120065033407528,270.0734746826361,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,99.52275356772985,112.22263945841028,112.23002619939909,109.07209730265308,9.982920669035277,0.0,1.8099270847045148,10.55518156088265,12.564465791581208,269.0345953652784,205.10198237353592,1.0045167897378129,0.09300902092286607,0.09139570971701234,0.04911253654871663,0.0019800060911158135,0.4278672773861391,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.119647352463858,270.8445224499829,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.52259464903015,112.23297929011356,112.23002619939909,109.07188209942278,9.982920669035277,0.0,1.8099167590465406,10.548691280959062,12.570627907881768,269.8014750463362,205.09902928282145,1.0044209144152323,0.09290558645927605,0.09137585860088304,0.04891769135616974,0.001757083797885486,0.4279018443559647,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.11931918884083,271.6113918053827,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,99.52235020764054,112.24281284000088,112.23002619939909,109.07157977640856,9.982920669035277,0.0,1.8099067052059512,10.541886674024152,12.577187148563194,270.56569016621995,205.08624264221962,1.0043307772826808,0.09280773115183413,0.09136329275244971,0.04868560635301829,0.0015035836000832044,0.42795442989937066,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.119073822587346,272.3755968714259,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.52202911666916,112.25208647478196,112.23002619939909,109.07120046192627,9.982920669035277,0.0,1.8098969027067555,10.534754367758929,12.584147631316263,271.3287478506953,205.06418236683675,1.0042467441477092,0.0927158876785881,0.09135763081696922,0.04842111650770647,0.001228462495281081,0.428024034581466,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.11890199907519,273.1386447534021,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,99.52164182329709,112.2607563379268,112.23002619939909,109.07075579212568,9.982920669035277,0.0,1.8098873296419742,10.527281651445229,12.591510726867384,272.0921088653678,205.03345222830905,1.0041690891942843,0.09263040694740306,0.09135837007841895,0.0481285235284358,0.0009407289012917534,0.42810914542479334,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.118792378312612,273.90199619500976,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.5211999390092,112.26878755481836,112.23002619939909,109.07025848549166,9.982920669035277,0.0,1.809877963442546,10.519456421530014,12.599275582973007,272.85715146702285,204.99469087288966,1.0040980062579659,0.0925515675129546,0.09136490971524493,0.04781171077132036,0.0006537571396278517,0.42820781999747376,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.118732004503023,274.6670294304654,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,99.52071582172279,112.2761531781234,112.23002619939909,109.06972190935994,9.982920669035277,0.0,1.8098687816110455,10.511267108748935,12.607439677552906,273.625139226019,204.94856389416543,1.0040336186840286,0.09247958315817414,0.09137656898682459,0.0474742671577955,0.0003858528901244797,0.4283178092377028,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.118706786301843,275.43500800763,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,99.52020215867229,112.28283301259917,112.23002619939909,109.06915964757974,9.982920669035277,0.0,1.809859762406601,10.502702586488306,12.61599939125782,274.39719351518033,204.89575708096524,1.0039759875841583,0.09241460855722061,0.09139260182038916,0.047119600035266794,0.00028409472071435835,0.4284367013074723,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.118701977746127,276.2070532775869,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,99.51967155945073,112.2888124544,112.23002619939909,109.06858507919577,9.982920669035277,0.0,1.809850885468375,10.493752060534066,12.624950588839965,275.17427124998983,204.83697082596433,1.003925118577766,0.09235674323001689,0.09141220964706737,0.046751022044617646,0.0003842290871397319,0.4285620689623856,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.11870264937403,276.9841221354582,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,99.51913616910204,112.29408146135226,112.23002619939909,109.0680109787062,9.982920669035277,0.0,1.8098421323661955,10.48440494103322,12.634289197640122,275.9571483223825,204.7729155640111,1.003880967302329,0.0923060342093222,0.09143455433890482,0.046371803288099187,0.0005492410138938262,0.42869160494141034,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.11869413867334,277.76699045474874,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,99.51860731139313,112.29863374104632,112.23002619939909,109.0674491488096,9.982920669035277,0.0,1.8098334870684685,10.474650698320298,12.64401177051477,276.7464089998646,204.70430802236385,1.0038434440903274,0.09226247795615532,0.0914587727761333,0.04598518651148924,0.000719455634938852,0.42882323317649107,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.11866246883507,278.5562424869331,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,99.51809517219175,112.3024662073745,112.23002619939909,109.06691009638011,9.982920669035277,0.0,1.8098249363193966,10.464478705148233,12.654116019848036,277.54244137058123,204.6318680143884,1.00381241823765,0.09222602207775114,0.09148399401486461,0.04559436878993941,0.0008813919470660391,0.428955187654566,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.11859472499627,279.3522663069006,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,99.51760853211037,112.3055787181375,112.23002619939909,109.06640276156588,9.982920669035277,0.0,1.8098164699198638,10.453878068705516,12.664601309164166,278.3454387137688,204.55631549564998,1.0037877222401475,0.09219656733593044,0.09150935934111694,0.045202457682423064,0.001005336661583558,0.42908605503474523,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.118479377869683,280.1552551836886,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,99.5171545561987,112.30797407112206,112.23002619939909,109.06593430834891,9.982920669035277,0.0,1.8098080809089885,10.442837456498825,12.675469089457067,279.1554064758103,204.478367623927,1.003769156270125,0.09217397030390988,0.09153404480254093,0.04481241258990656,0.0010904300495175319,0.4292147811996697,100.0,57.0,0.57,0.0,0.0,2.727907669018351,23.118306545955893,280.9652145567193,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,99.51673864650571,112.3096582074217,112.23002619939909,109.06550998269043,9.982920669035277,0.0,1.80979976564621,10.43134492064813,12.686723268776252,279.97217434721875,204.3987356159044,1.0037564930267258,0.0921580468626781,0.09155728520605297,0.044426982987439814,0.0011370203752362298,0.4293406454532927,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.11806818942438,281.781974112865,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,99.51636436089467,112.31064055132528,112.23002619939909,109.06513304164321,9.982920669035277,0.0,1.8097915237968332,10.419387725324341,12.698370505841465,280.7954127765157,204.31812126397816,1.003749482948146,0.09214857655189437,0.09157839813377971,0.04404865442803325,0.0011465720718290301,0.4294632088114695,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.11775823116581,282.60520430031255,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.51603339874463,112.31093440705035,112.23002619939909,109.06480475375115,9.982920669035277,0.0,1.8097833582268668,10.40695218193313,12.710420421389196,281.62465313216177,204.2372130563269,1.0037478596419975,0.0921453076300276,0.09159680630479208,0.04367961106852254,0.0011215447563953014,0.42958224461127614,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.117372603322327,283.43443649038863,False,False,0.0,0.0,False,0.0,0,0,0,True
